symbol,date,open,high,low,close,volume
VISAKAIND,2012-06-12,18.9,19.2,18.63,19.12,36440
VISAKAIND,2012-06-13,19.13,19.54,19.12,19.31,34335
VISAKAIND,2012-06-14,19.13,19.4,18.66,18.91,38165
VISAKAIND,2012-06-15,19.1,19.54,18.95,19.31,24005
VISAKAIND,2012-06-18,19.41,19.56,19.24,19.31,21710
VISAKAIND,2012-06-19,19.28,19.47,18.32,18.58,93890
VISAKAIND,2012-06-20,18.6,19.46,18.58,19.37,115400
VISAKAIND,2012-06-21,19.36,19.98,19.31,19.82,155285
VISAKAIND,2012-06-22,20.35,22.6,19.96,20.6,510540
VISAKAIND,2012-06-25,20.6,21.66,20.4,21.26,210110
VISAKAIND,2012-06-26,21.04,21.6,21.01,21.29,87650
VISAKAIND,2012-06-27,21.22,21.48,20.5,20.68,135175
VISAKAIND,2012-06-28,20.01,20.01,19.13,19.45,123830
VISAKAIND,2012-06-29,19.4,19.49,19.13,19.3,30455
VISAKAIND,2012-07-02,19.2,19.6,19.01,19.22,28830
VISAKAIND,2012-07-03,19.0,19.39,19.0,19.14,35330
VISAKAIND,2012-07-04,19.03,19.19,18.92,19.0,41330
VISAKAIND,2012-07-05,18.9,19.04,18.61,18.98,9685
VISAKAIND,2012-07-06,19.0,19.0,18.7,18.8,25140
VISAKAIND,2012-07-09,18.62,18.96,18.62,18.78,15260
VISAKAIND,2012-07-10,18.64,18.92,18.62,18.82,25305
VISAKAIND,2012-07-11,19.0,19.1,18.61,19.01,69795
VISAKAIND,2012-07-12,19.0,19.0,18.82,18.94,24360
VISAKAIND,2012-07-13,18.82,19.08,18.82,18.98,31575
VISAKAIND,2012-07-16,18.8,19.2,18.63,18.85,18220
VISAKAIND,2012-07-17,19.2,19.2,18.2,18.36,18815
VISAKAIND,2012-07-18,18.25,18.57,18.25,18.38,5905
VISAKAIND,2012-07-19,18.32,19.8,18.32,19.47,71325
VISAKAIND,2012-07-20,19.4,20.28,19.27,20.16,121435
VISAKAIND,2012-07-23,20.28,20.76,19.52,19.78,99065
VISAKAIND,2012-07-24,19.8,20.14,19.72,19.85,45080
VISAKAIND,2012-07-25,19.66,19.68,19.2,19.32,27980
VISAKAIND,2012-07-26,19.2,19.39,18.63,18.64,21615
VISAKAIND,2012-07-27,18.8,19.2,18.8,19.06,31645
VISAKAIND,2012-07-30,19.0,20.58,19.0,20.11,64495
VISAKAIND,2012-07-31,20.59,21.28,20.02,21.09,191770
VISAKAIND,2012-08-01,21.18,22.0,21.0,21.63,184800
VISAKAIND,2012-08-02,22.16,22.16,21.38,21.52,49255
VISAKAIND,2012-08-03,21.4,22.87,21.11,22.69,236825
VISAKAIND,2012-08-06,23.12,24.27,23.0,23.84,1410265
VISAKAIND,2012-08-07,24.0,26.83,24.0,25.65,2847355
VISAKAIND,2012-08-08,25.67,26.84,25.45,25.81,984825
VISAKAIND,2012-08-09,26.64,27.4,25.5,25.63,475125
VISAKAIND,2012-08-10,24.79,26.1,24.79,25.79,180030
VISAKAIND,2012-08-13,24.82,26.56,24.82,26.11,175825
VISAKAIND,2012-08-14,26.0,26.16,25.64,25.69,89375
VISAKAIND,2012-08-16,25.6,25.95,25.02,25.18,113795
VISAKAIND,2012-08-17,24.92,25.8,24.92,25.07,137670
VISAKAIND,2012-08-21,24.92,25.26,24.9,25.12,63275
VISAKAIND,2012-08-22,24.8,25.9,24.8,25.57,139860
VISAKAIND,2012-08-23,25.03,25.6,25.03,25.2,62745
VISAKAIND,2012-08-24,24.8,25.3,24.73,24.97,76760
VISAKAIND,2012-08-27,24.6,25.01,24.5,24.62,123810
VISAKAIND,2012-08-28,21.4,24.64,21.4,24.0,105715
VISAKAIND,2012-08-29,23.2,23.87,23.2,23.42,83665
VISAKAIND,2012-08-30,20.16,23.61,20.16,23.42,53835
VISAKAIND,2012-08-31,23.4,23.76,23.0,23.36,28735
VISAKAIND,2012-09-03,23.2,23.74,23.11,23.18,15520
VISAKAIND,2012-09-04,22.82,23.97,22.82,23.59,29805
VISAKAIND,2012-09-05,23.4,24.26,23.4,24.16,40445
VISAKAIND,2012-09-06,24.96,24.96,23.4,23.96,29905
VISAKAIND,2012-09-07,23.8,24.4,23.8,23.91,25255
VISAKAIND,2012-09-08,23.6,24.55,23.6,24.21,5120
VISAKAIND,2012-09-10,23.8,24.56,23.8,23.9,31250
VISAKAIND,2012-09-11,24.0,24.32,23.6,24.21,19130
VISAKAIND,2012-09-12,23.7,24.94,23.7,24.7,29580
VISAKAIND,2012-09-13,24.64,25.0,24.25,24.89,17210
VISAKAIND,2012-09-14,24.4,25.08,24.4,24.97,45820
VISAKAIND,2012-09-17,24.86,25.36,24.63,25.26,73535
VISAKAIND,2012-09-18,24.01,25.56,24.01,25.36,51330
VISAKAIND,2012-09-20,24.11,25.49,24.11,25.35,13550
VISAKAIND,2012-09-21,24.31,25.5,24.31,25.42,21935
VISAKAIND,2012-09-24,24.2,26.5,24.2,26.13,97350
VISAKAIND,2012-09-25,25.01,26.56,25.01,26.1,37635
VISAKAIND,2012-09-26,25.21,26.35,25.21,25.79,18735
VISAKAIND,2012-09-27,25.4,26.56,25.4,26.35,70180
VISAKAIND,2012-09-28,25.6,26.94,25.6,26.84,80535
VISAKAIND,2012-10-01,26.8,27.3,26.8,27.21,44950
VISAKAIND,2012-10-03,26.4,27.9,26.4,27.8,55410
VISAKAIND,2012-10-04,28.1,28.18,27.52,27.71,64155
VISAKAIND,2012-10-05,27.64,27.7,26.36,26.77,38545
VISAKAIND,2012-10-08,26.7,27.2,26.7,27.13,42040
VISAKAIND,2012-10-09,26.9,27.39,26.9,27.18,20765
VISAKAIND,2012-10-10,26.7,27.53,26.7,27.12,28305
VISAKAIND,2012-10-11,26.6,27.36,26.6,27.04,19780
VISAKAIND,2012-10-12,26.6,27.4,26.6,27.22,33285
VISAKAIND,2012-10-15,26.6,27.74,26.6,27.57,60100
VISAKAIND,2012-10-16,26.8,28.0,26.8,27.59,74225
VISAKAIND,2012-10-17,27.01,28.18,27.01,27.73,36620
VISAKAIND,2012-10-18,27.8,27.8,27.27,27.4,7975
VISAKAIND,2012-10-19,27.52,27.65,26.97,27.18,39695
VISAKAIND,2012-10-22,27.0,27.2,26.72,27.19,22050
VISAKAIND,2012-10-23,26.42,27.2,26.42,26.96,41615
VISAKAIND,2012-10-25,26.01,27.17,26.01,26.95,25220
VISAKAIND,2012-10-26,26.01,26.97,26.01,26.54,11130
VISAKAIND,2012-10-29,26.01,26.75,26.01,26.56,14745
VISAKAIND,2012-10-30,27.51,27.88,27.3,27.85,306920
VISAKAIND,2012-10-31,26.46,28.2,26.46,27.09,95475
VISAKAIND,2012-11-01,27.58,27.6,26.42,27.13,38505
VISAKAIND,2012-11-02,26.62,27.34,26.62,26.95,32865
VISAKAIND,2012-11-05,26.88,27.35,26.8,26.98,54580
VISAKAIND,2012-11-06,26.02,26.93,26.02,26.77,60640
VISAKAIND,2012-11-07,26.3,26.98,26.3,26.68,27580
VISAKAIND,2012-11-08,26.31,26.55,26.2,26.46,20430
VISAKAIND,2012-11-09,25.62,26.48,25.62,26.1,31200
VISAKAIND,2012-11-12,25.82,26.37,25.5,25.63,42670
VISAKAIND,2012-11-13,26.34,26.35,25.43,25.58,44265
VISAKAIND,2012-11-15,25.5,25.6,24.43,25.23,32315
VISAKAIND,2012-11-16,24.62,25.4,24.62,25.24,15690
VISAKAIND,2012-11-19,24.48,25.5,24.48,24.95,20835
VISAKAIND,2012-11-20,24.42,25.37,24.42,24.7,38935
VISAKAIND,2012-11-21,24.2,24.6,24.2,24.41,6555
VISAKAIND,2012-11-22,24.23,24.96,24.23,24.6,16390
VISAKAIND,2012-11-23,24.2,24.8,24.2,24.72,4890
VISAKAIND,2012-11-26,24.27,25.0,24.27,24.98,13535
VISAKAIND,2012-11-27,25.22,25.83,25.22,25.56,24410
VISAKAIND,2012-11-29,25.33,25.7,25.33,25.48,38090
VISAKAIND,2012-11-30,25.4,25.7,25.02,25.19,75210
VISAKAIND,2012-12-03,24.2,25.73,24.2,25.6,55860
VISAKAIND,2012-12-04,25.98,26.21,25.88,26.14,40190
VISAKAIND,2012-12-05,26.21,26.5,25.75,25.89,37380
VISAKAIND,2012-12-06,26.2,26.2,25.61,25.83,43450
VISAKAIND,2012-12-07,25.88,26.14,24.6,25.45,33495
VISAKAIND,2012-12-10,25.0,25.79,25.0,25.38,30870
VISAKAIND,2012-12-11,25.01,25.8,25.01,25.5,12725
VISAKAIND,2012-12-12,25.35,26.4,25.12,25.88,95185
VISAKAIND,2012-12-13,25.22,26.0,25.22,25.31,34565
VISAKAIND,2012-12-14,24.62,25.89,24.62,25.56,20610
VISAKAIND,2012-12-17,25.0,25.75,25.0,25.29,26365
VISAKAIND,2012-12-18,24.87,25.78,24.87,25.35,3815
VISAKAIND,2012-12-19,25.4,25.59,25.2,25.4,28815
VISAKAIND,2012-12-20,24.85,25.5,24.85,25.26,14235
VISAKAIND,2012-12-21,25.0,26.2,25.0,25.47,57025
VISAKAIND,2012-12-24,24.47,25.8,24.47,25.18,32805
VISAKAIND,2012-12-26,25.02,26.43,25.02,26.27,78060
VISAKAIND,2012-12-27,26.5,27.58,25.64,27.58,102815
VISAKAIND,2012-12-28,27.4,28.78,26.85,27.04,119530
VISAKAIND,2012-12-31,27.34,27.34,26.4,26.78,24220
VISAKAIND,2013-01-01,26.9,26.96,26.6,26.74,23745
VISAKAIND,2013-01-02,26.4,26.99,26.4,26.64,36190
VISAKAIND,2013-01-03,27.0,27.17,26.5,26.81,26340
VISAKAIND,2013-01-04,26.02,27.38,26.02,27.23,58975
VISAKAIND,2013-01-07,27.38,28.2,27.2,27.73,77795
VISAKAIND,2013-01-08,25.05,27.8,25.05,27.73,50525
VISAKAIND,2013-01-09,27.8,28.3,27.2,27.54,52465
VISAKAIND,2013-01-10,26.88,27.7,26.88,27.26,32920
VISAKAIND,2013-01-11,26.88,27.58,26.42,26.58,33970
VISAKAIND,2013-01-14,25.47,27.34,25.47,26.86,27550
VISAKAIND,2013-01-15,26.25,27.0,26.25,26.72,16925
VISAKAIND,2013-01-16,26.06,26.79,26.06,26.5,24560
VISAKAIND,2013-01-17,25.9,26.94,25.9,26.71,24090
VISAKAIND,2013-01-18,26.6,26.77,26.25,26.34,40480
VISAKAIND,2013-01-21,25.47,26.89,25.47,26.11,15815
VISAKAIND,2013-01-22,26.36,26.36,26.16,26.18,41645
VISAKAIND,2013-01-23,25.47,26.17,25.47,25.8,32400
VISAKAIND,2013-01-24,25.47,25.8,25.01,25.03,30830
VISAKAIND,2013-01-25,25.01,25.28,24.46,24.98,31150
VISAKAIND,2013-01-28,25.79,25.79,24.81,25.16,10415
VISAKAIND,2013-01-29,25.22,25.39,25.0,25.01,17095
VISAKAIND,2013-01-30,24.95,25.39,24.65,24.88,19860
VISAKAIND,2013-01-31,24.51,25.26,24.51,24.6,9315
VISAKAIND,2013-02-01,25.8,25.8,24.46,25.14,14790
VISAKAIND,2013-02-04,24.62,25.11,24.05,24.5,21225
VISAKAIND,2013-02-05,24.07,24.4,23.26,23.84,30450
VISAKAIND,2013-02-06,24.05,24.35,23.6,23.8,14170
VISAKAIND,2013-02-07,23.63,24.0,22.98,23.1,44045
VISAKAIND,2013-02-08,23.21,23.59,23.2,23.22,22890
VISAKAIND,2013-02-11,23.99,23.99,22.65,22.9,13255
VISAKAIND,2013-02-12,23.0,23.0,22.4,22.56,34215
VISAKAIND,2013-02-13,22.64,23.39,22.4,23.02,21200
VISAKAIND,2013-02-14,22.8,22.8,22.14,22.39,26065
VISAKAIND,2013-02-15,22.07,22.79,22.07,22.29,32440
VISAKAIND,2013-02-18,22.2,22.54,22.0,22.16,22270
VISAKAIND,2013-02-19,22.2,22.53,22.04,22.31,8365
VISAKAIND,2013-02-20,22.13,22.98,22.13,22.68,17495
VISAKAIND,2013-02-21,22.24,22.85,22.0,22.16,62570
VISAKAIND,2013-02-22,22.04,22.79,22.02,22.61,11215
VISAKAIND,2013-02-25,22.66,22.8,22.4,22.44,12025
VISAKAIND,2013-02-26,22.2,22.89,22.02,22.08,8090
VISAKAIND,2013-02-27,22.0,22.53,21.98,22.49,5920
VISAKAIND,2013-02-28,22.4,22.48,21.8,22.13,12630
VISAKAIND,2013-03-01,21.8,22.58,21.8,22.38,64820
VISAKAIND,2013-03-04,22.3,22.3,21.6,21.72,23595
VISAKAIND,2013-03-05,21.72,22.37,21.6,22.13,20685
VISAKAIND,2013-03-06,22.22,22.75,21.6,21.85,33525
VISAKAIND,2013-03-07,22.2,22.2,21.9,22.0,29320
VISAKAIND,2013-03-08,22.2,22.53,22.0,22.36,62015
VISAKAIND,2013-03-11,22.36,22.98,21.89,22.23,19700
VISAKAIND,2013-03-12,22.4,22.71,22.12,22.39,13910
VISAKAIND,2013-03-13,22.4,22.4,21.95,22.15,43570
VISAKAIND,2013-03-14,21.87,22.1,21.73,22.03,12655
VISAKAIND,2013-03-15,22.57,22.57,21.66,21.79,16700
VISAKAIND,2013-03-18,21.6,22.2,21.4,21.61,8015
VISAKAIND,2013-03-19,21.55,21.95,21.22,21.37,52195
VISAKAIND,2013-03-20,21.4,21.6,20.61,21.05,172505
VISAKAIND,2013-03-21,21.1,21.7,20.33,20.62,42080
VISAKAIND,2013-03-22,20.4,20.79,19.53,20.04,62235
VISAKAIND,2013-03-25,19.6,20.6,19.31,19.61,31215
VISAKAIND,2013-03-26,19.23,19.53,19.11,19.3,27375
VISAKAIND,2013-03-28,19.6,19.93,19.42,19.52,12155
VISAKAIND,2013-04-01,19.99,20.4,19.7,20.36,19830
VISAKAIND,2013-04-02,20.9,21.57,20.6,21.4,16800
VISAKAIND,2013-04-03,21.52,21.8,21.21,21.41,16525
VISAKAIND,2013-04-04,21.0,21.0,20.6,20.7,11790
VISAKAIND,2013-04-05,21.12,21.12,20.26,20.36,10835
VISAKAIND,2013-04-08,20.2,20.58,20.2,20.36,13755
VISAKAIND,2013-04-09,20.2,20.58,20.2,20.3,2970
VISAKAIND,2013-04-10,20.0,20.2,19.91,20.19,6460
VISAKAIND,2013-04-11,20.3,20.3,20.3,20.3,5
VISAKAIND,2013-04-12,20.0,20.31,20.0,20.12,4680
VISAKAIND,2013-04-15,20.4,20.77,20.4,20.6,10780
VISAKAIND,2013-04-16,20.5,20.79,20.5,20.6,9070
VISAKAIND,2013-04-17,21.2,21.2,20.45,20.47,7525
VISAKAIND,2013-04-18,20.42,20.79,20.1,20.6,15185
VISAKAIND,2013-04-22,19.4,21.1,19.4,20.85,29830
VISAKAIND,2013-04-23,20.7,20.9,20.4,20.5,12055
VISAKAIND,2013-04-25,20.45,20.9,20.45,20.57,12880
VISAKAIND,2013-04-26,20.42,20.92,20.0,20.17,49430
VISAKAIND,2013-04-29,20.74,20.98,20.2,20.78,48845
VISAKAIND,2013-04-30,20.56,20.97,20.31,20.59,141435
VISAKAIND,2013-05-02,20.79,20.8,20.44,20.46,40910
VISAKAIND,2013-05-03,20.4,20.6,20.23,20.48,34525
VISAKAIND,2013-05-06,20.25,20.8,20.25,20.68,20615
VISAKAIND,2013-05-07,20.64,21.0,20.64,20.82,23990
VISAKAIND,2013-05-08,20.72,21.18,20.61,20.91,21400
VISAKAIND,2013-05-09,21.35,21.35,20.69,20.8,13745
VISAKAIND,2013-05-10,20.8,21.0,20.38,20.54,53130
VISAKAIND,2013-05-11,20.6,20.8,20.6,20.8,3125
VISAKAIND,2013-05-13,20.62,20.78,20.25,20.3,14725
VISAKAIND,2013-05-14,20.24,20.75,20.12,20.24,14685
VISAKAIND,2013-05-15,20.34,20.6,20.2,20.42,17215
VISAKAIND,2013-05-16,20.8,20.8,20.41,20.69,9940
VISAKAIND,2013-05-17,20.8,20.8,20.52,20.69,16640
VISAKAIND,2013-05-20,20.82,21.2,20.8,20.9,63325
VISAKAIND,2013-05-21,21.4,21.4,20.48,20.79,67515
VISAKAIND,2013-05-22,20.98,20.99,20.43,20.5,30350
VISAKAIND,2013-05-23,20.44,20.53,20.02,20.17,15230
VISAKAIND,2013-05-24,20.17,20.23,20.03,20.13,8100
VISAKAIND,2013-05-27,20.02,20.1,19.72,20.02,27545
VISAKAIND,2013-05-28,20.14,20.14,19.82,19.83,23885
VISAKAIND,2013-05-29,20.0,20.0,19.82,19.9,8925
VISAKAIND,2013-05-30,19.71,19.8,19.61,19.64,13810
VISAKAIND,2013-05-31,19.7,19.7,19.56,19.56,16315
VISAKAIND,2013-06-03,19.6,19.73,19.32,19.44,22625
VISAKAIND,2013-06-04,19.4,19.6,19.0,19.31,18960
VISAKAIND,2013-06-05,19.4,19.6,19.05,19.39,18270
VISAKAIND,2013-06-06,19.32,19.38,19.15,19.2,17735
VISAKAIND,2013-06-07,19.22,19.33,19.14,19.15,19445
VISAKAIND,2013-06-10,19.0,19.4,18.56,18.61,19005
VISAKAIND,2013-06-11,18.4,18.76,18.21,18.51,6825
VISAKAIND,2013-06-12,18.2,18.75,17.81,18.55,10210
VISAKAIND,2013-06-13,18.4,18.79,18.4,18.56,20600
VISAKAIND,2013-06-14,18.7,18.91,18.65,18.73,10075
VISAKAIND,2013-06-17,19.14,19.14,18.62,18.64,7940
VISAKAIND,2013-06-18,18.99,19.0,18.2,18.41,18615
VISAKAIND,2013-06-19,18.54,18.68,18.3,18.6,17635
VISAKAIND,2013-06-20,18.4,18.4,17.74,18.3,35230
VISAKAIND,2013-06-21,18.0,18.0,17.65,17.76,20790
VISAKAIND,2013-06-24,17.99,17.99,17.25,17.43,14225
VISAKAIND,2013-06-25,17.6,17.6,17.03,17.18,11555
VISAKAIND,2013-06-26,17.1,17.7,17.1,17.6,30245
VISAKAIND,2013-06-27,17.5,17.55,16.83,16.9,51460
VISAKAIND,2013-06-28,17.59,17.59,17.01,17.31,6205
VISAKAIND,2013-07-01,17.69,17.73,17.31,17.47,11460
VISAKAIND,2013-07-02,18.0,18.0,17.0,17.36,13055
VISAKAIND,2013-07-03,17.36,17.57,16.86,17.14,4785
VISAKAIND,2013-07-04,17.38,17.54,16.1,16.29,41770
VISAKAIND,2013-07-05,16.3,16.79,16.29,16.52,20590
VISAKAIND,2013-07-08,16.6,16.6,16.2,16.39,27555
VISAKAIND,2013-07-09,16.4,16.71,16.4,16.58,3970
VISAKAIND,2013-07-10,16.6,16.68,16.58,16.6,49590
VISAKAIND,2013-07-11,16.55,16.8,16.55,16.62,11320
VISAKAIND,2013-07-12,16.8,16.8,16.52,16.58,4390
VISAKAIND,2013-07-15,16.91,16.91,16.6,16.8,5720
VISAKAIND,2013-07-16,16.97,16.97,16.61,16.71,6375
VISAKAIND,2013-07-17,17.18,17.18,16.65,16.78,3415
VISAKAIND,2013-07-18,16.78,16.78,16.56,16.7,23680
VISAKAIND,2013-07-19,16.8,16.98,16.46,16.65,32580
VISAKAIND,2013-07-22,16.6,16.7,16.2,16.47,50880
VISAKAIND,2013-07-23,16.6,16.7,16.04,16.56,13670
VISAKAIND,2013-07-24,16.66,16.66,15.83,16.04,38165
VISAKAIND,2013-07-25,16.0,16.2,15.7,15.8,20965
VISAKAIND,2013-07-26,15.8,15.8,15.08,15.57,41280
VISAKAIND,2013-07-29,15.78,15.8,14.6,14.7,55185
VISAKAIND,2013-07-30,14.8,14.8,14.07,14.4,20310
VISAKAIND,2013-07-31,14.2,14.4,13.6,14.08,50680
VISAKAIND,2013-08-01,14.47,14.47,13.41,13.61,34065
VISAKAIND,2013-08-02,13.8,14.12,13.52,13.67,24430
VISAKAIND,2013-08-05,13.8,13.97,13.43,13.74,21965
VISAKAIND,2013-08-06,13.6,13.67,13.22,13.23,18530
VISAKAIND,2013-08-07,13.23,13.98,13.16,13.63,30360
VISAKAIND,2013-08-08,13.44,14.1,13.4,13.95,6865
VISAKAIND,2013-08-12,14.97,14.97,13.98,14.4,53975
VISAKAIND,2013-08-13,14.74,16.56,14.43,16.08,96155
VISAKAIND,2013-08-14,16.78,17.38,16.5,16.69,36525
VISAKAIND,2013-08-16,16.4,16.4,15.58,15.82,29610
VISAKAIND,2013-08-19,15.72,15.99,15.72,15.73,5930
VISAKAIND,2013-08-20,15.6,15.74,15.14,15.55,14395
VISAKAIND,2013-08-21,15.68,15.77,15.06,15.68,14135
VISAKAIND,2013-08-22,15.4,16.0,14.93,15.7,32490
VISAKAIND,2013-08-23,15.7,16.14,15.64,16.01,21870
VISAKAIND,2013-08-26,15.8,16.2,15.54,15.77,49855
VISAKAIND,2013-08-27,15.7,15.81,15.43,15.47,12780
VISAKAIND,2013-08-28,15.79,15.79,15.05,15.4,8410
VISAKAIND,2013-08-29,15.7,15.7,14.91,15.07,14490
VISAKAIND,2013-08-30,16.08,16.08,15.0,15.24,13450
VISAKAIND,2013-09-02,15.58,15.58,15.08,15.21,13745
VISAKAIND,2013-09-03,15.2,15.21,14.74,14.89,14225
VISAKAIND,2013-09-04,15.36,15.36,14.79,15.01,13450
VISAKAIND,2013-09-05,15.2,17.06,15.13,16.52,338645
VISAKAIND,2013-09-06,17.54,17.54,15.76,15.9,35495
VISAKAIND,2013-09-10,15.95,16.55,15.95,16.08,31260
VISAKAIND,2013-09-11,16.47,16.58,16.0,16.15,47020
VISAKAIND,2013-09-12,16.0,16.2,15.7,15.87,40390
VISAKAIND,2013-09-13,15.7,16.0,15.55,15.74,16330
VISAKAIND,2013-09-16,15.6,16.0,15.23,15.62,21025
VISAKAIND,2013-09-17,15.53,15.78,15.31,15.63,38250
VISAKAIND,2013-09-18,15.79,15.8,15.43,15.74,9920
VISAKAIND,2013-09-19,15.8,16.12,15.76,16.01,45910
VISAKAIND,2013-09-20,17.16,17.16,15.63,15.85,11470
VISAKAIND,2013-09-23,16.1,16.1,15.64,15.69,3160
VISAKAIND,2013-09-24,15.93,15.93,15.7,15.88,1955
VISAKAIND,2013-09-25,15.88,15.88,15.04,15.53,28120
VISAKAIND,2013-09-26,15.99,15.99,15.43,15.46,13750
VISAKAIND,2013-09-27,15.42,15.8,15.4,15.6,11940
VISAKAIND,2013-09-30,15.6,15.67,15.2,15.37,15290
VISAKAIND,2013-10-01,15.2,15.59,15.08,15.51,6595
VISAKAIND,2013-10-03,15.35,15.7,15.35,15.55,28405
VISAKAIND,2013-10-04,15.4,15.67,15.2,15.51,10275
VISAKAIND,2013-10-07,15.49,15.78,15.38,15.69,10140
VISAKAIND,2013-10-08,15.72,15.96,15.72,15.81,25655
VISAKAIND,2013-10-09,15.95,16.47,15.8,16.38,95545
VISAKAIND,2013-10-10,16.39,16.93,16.39,16.74,32345
VISAKAIND,2013-10-11,16.6,16.8,16.47,16.71,10830
VISAKAIND,2013-10-14,16.6,17.49,16.41,17.28,82285
VISAKAIND,2013-10-15,17.19,18.2,16.6,17.42,146440
VISAKAIND,2013-10-17,17.3,17.75,16.72,16.81,45065
VISAKAIND,2013-10-18,17.68,18.32,17.4,17.56,404095
VISAKAIND,2013-10-21,17.58,17.78,17.45,17.55,59855
VISAKAIND,2013-10-22,17.5,17.75,17.24,17.35,18455
VISAKAIND,2013-10-23,17.5,17.5,16.78,16.97,58570
VISAKAIND,2013-10-24,16.95,17.4,16.95,17.12,28090
VISAKAIND,2013-10-25,17.01,17.05,16.7,16.86,17105
VISAKAIND,2013-10-28,16.8,16.8,16.03,16.12,31725
VISAKAIND,2013-10-29,16.0,16.37,15.99,16.3,34895
VISAKAIND,2013-10-30,16.22,16.26,15.97,16.01,56455
VISAKAIND,2013-10-31,16.2,16.6,16.12,16.13,12615
VISAKAIND,2013-11-01,16.09,16.55,16.09,16.47,15910
VISAKAIND,2013-11-03,16.48,17.2,16.42,17.0,33635
VISAKAIND,2013-11-05,17.05,17.58,16.71,17.45,21240
VISAKAIND,2013-11-06,17.41,17.59,16.93,17.14,23490
VISAKAIND,2013-11-07,16.53,16.57,15.37,15.71,210470
VISAKAIND,2013-11-08,15.6,15.99,14.71,15.17,91485
VISAKAIND,2013-11-11,15.48,15.48,14.94,15.07,32025
VISAKAIND,2013-11-12,15.5,15.94,14.89,15.26,184060
VISAKAIND,2013-11-13,15.4,15.4,14.92,15.01,9630
VISAKAIND,2013-11-14,15.0,15.52,14.82,15.22,10420
VISAKAIND,2013-11-18,15.11,15.46,15.01,15.3,32045
VISAKAIND,2013-11-19,15.49,15.53,15.08,15.46,28715
VISAKAIND,2013-11-20,15.51,15.52,15.31,15.38,14610
VISAKAIND,2013-11-21,15.38,15.46,15.2,15.21,14690
VISAKAIND,2013-11-22,15.48,15.48,15.1,15.11,15105
VISAKAIND,2013-11-25,15.68,16.1,14.87,16.03,71230
VISAKAIND,2013-11-26,15.8,16.6,15.6,16.25,122775
VISAKAIND,2013-11-27,16.1,16.6,15.82,16.36,42820
VISAKAIND,2013-11-28,16.3,18.17,16.3,17.8,315225
VISAKAIND,2013-11-29,18.98,19.23,17.55,17.73,2379645
VISAKAIND,2013-12-02,17.64,17.9,17.42,17.54,131190
VISAKAIND,2013-12-03,17.4,17.4,16.85,16.88,68860
VISAKAIND,2013-12-04,16.81,17.1,16.81,16.92,27665
VISAKAIND,2013-12-05,17.85,17.85,16.66,16.76,46580
VISAKAIND,2013-12-06,16.6,16.82,16.11,16.24,61255
VISAKAIND,2013-12-09,16.53,16.54,16.2,16.38,34450
VISAKAIND,2013-12-10,16.2,16.39,15.75,15.96,58320
VISAKAIND,2013-12-11,16.0,16.29,16.0,16.08,33710
VISAKAIND,2013-12-12,16.21,16.21,15.7,15.77,18095
VISAKAIND,2013-12-13,16.1,16.2,15.4,15.56,17585
VISAKAIND,2013-12-16,15.7,15.89,15.37,15.43,22740
VISAKAIND,2013-12-17,15.42,15.8,15.33,15.37,25570
VISAKAIND,2013-12-18,15.56,15.73,15.32,15.61,50660
VISAKAIND,2013-12-19,15.99,15.99,15.32,15.48,9920
VISAKAIND,2013-12-20,15.44,15.9,15.44,15.76,28600
VISAKAIND,2013-12-23,16.02,16.14,15.69,15.9,25340
VISAKAIND,2013-12-24,15.88,16.3,15.88,16.08,31490
VISAKAIND,2013-12-26,16.46,16.6,16.07,16.39,50515
VISAKAIND,2013-12-27,16.28,17.52,16.28,17.29,184745
VISAKAIND,2013-12-30,17.58,17.6,16.95,17.03,52535
VISAKAIND,2013-12-31,16.92,17.2,16.8,16.88,26465
VISAKAIND,2014-01-01,16.8,17.48,16.34,16.96,40475
VISAKAIND,2014-01-02,17.1,17.1,16.26,16.34,68850
VISAKAIND,2014-01-03,16.2,16.72,16.0,16.68,17595
VISAKAIND,2014-01-06,16.56,16.6,16.27,16.31,24020
VISAKAIND,2014-01-07,16.41,16.77,16.11,16.31,19655
VISAKAIND,2014-01-08,16.5,16.97,16.44,16.53,11815
VISAKAIND,2014-01-09,16.4,16.8,16.3,16.4,34625
VISAKAIND,2014-01-10,16.3,16.66,16.02,16.13,8955
VISAKAIND,2014-01-13,16.18,16.33,15.96,16.12,18265
VISAKAIND,2014-01-14,16.0,16.2,16.0,16.13,6675
VISAKAIND,2014-01-15,16.23,16.28,16.08,16.1,22555
VISAKAIND,2014-01-16,16.18,16.18,15.8,15.82,31075
VISAKAIND,2014-01-17,16.0,16.07,15.82,15.83,16300
VISAKAIND,2014-01-20,15.7,15.99,15.62,15.81,6885
VISAKAIND,2014-01-21,15.8,15.85,15.7,15.74,3850
VISAKAIND,2014-01-22,15.74,15.99,15.52,15.61,14285
VISAKAIND,2014-01-23,15.68,15.86,15.62,15.71,4875
VISAKAIND,2014-01-24,15.6,15.77,15.4,15.44,9665
VISAKAIND,2014-01-27,15.36,15.9,15.16,15.28,18770
VISAKAIND,2014-01-28,15.2,15.46,14.86,15.33,10420
VISAKAIND,2014-01-29,16.19,16.19,15.36,15.74,11045
VISAKAIND,2014-01-30,15.6,15.79,15.21,15.35,30970
VISAKAIND,2014-01-31,15.58,15.6,15.25,15.26,10535
