symbol,date,open,high,low,close,volume
RAJESHEXPO,2012-04-25,133.2,135.2,131.45,133.8,226505
RAJESHEXPO,2012-04-26,133.05,142.0,132.55,140.85,632367
RAJESHEXPO,2012-04-27,141.5,145.5,139.05,144.55,922450
RAJESHEXPO,2012-04-28,145.0,154.9,144.7,145.55,54790
RAJESHEXPO,2012-04-30,146.95,146.95,140.55,143.4,811552
RAJESHEXPO,2012-05-02,143.0,148.8,141.55,147.3,578558
RAJESHEXPO,2012-05-03,148.0,148.5,142.5,143.15,187501
RAJESHEXPO,2012-05-04,142.8,143.5,132.0,140.45,321771
RAJESHEXPO,2012-05-07,140.55,144.2,135.0,142.25,241700
RAJESHEXPO,2012-05-08,142.0,146.25,140.6,142.0,419076
RAJESHEXPO,2012-05-09,142.05,142.45,139.7,141.2,104932
RAJESHEXPO,2012-05-10,142.7,146.45,140.4,143.9,474251
RAJESHEXPO,2012-05-11,140.15,145.5,140.15,142.25,102198
RAJESHEXPO,2012-05-14,142.9,144.9,141.0,142.0,68794
RAJESHEXPO,2012-05-15,142.0,144.45,137.0,141.5,123619
RAJESHEXPO,2012-05-16,141.0,141.15,137.5,139.8,128936
RAJESHEXPO,2012-05-17,140.7,141.85,138.3,139.4,56661
RAJESHEXPO,2012-05-18,139.45,141.75,138.0,141.2,77082
RAJESHEXPO,2012-05-21,141.1,144.2,140.6,141.4,44632
RAJESHEXPO,2012-05-22,141.4,143.5,138.55,139.5,67743
RAJESHEXPO,2012-05-23,139.1,141.45,139.1,140.55,442823
RAJESHEXPO,2012-05-24,141.4,141.5,137.5,138.35,77611
RAJESHEXPO,2012-05-25,139.0,140.15,138.2,138.8,36082
RAJESHEXPO,2012-05-28,138.05,140.45,138.0,138.75,14786
RAJESHEXPO,2012-05-29,139.9,143.4,136.0,142.2,66146
RAJESHEXPO,2012-05-30,143.0,145.9,141.1,141.8,401392
RAJESHEXPO,2012-05-31,142.2,142.2,139.1,139.95,34258
RAJESHEXPO,2012-06-01,140.0,140.0,135.6,137.95,141075
RAJESHEXPO,2012-06-04,137.0,138.8,133.5,137.75,46143
RAJESHEXPO,2012-06-05,143.4,143.4,136.15,137.15,56553
RAJESHEXPO,2012-06-06,138.0,138.5,134.65,135.5,114163
RAJESHEXPO,2012-06-07,137.4,137.4,132.7,133.4,48719
RAJESHEXPO,2012-06-08,133.0,133.0,123.5,129.75,434894
RAJESHEXPO,2012-06-11,130.0,134.25,129.2,130.45,103766
RAJESHEXPO,2012-06-12,130.75,132.7,128.55,130.8,498119
RAJESHEXPO,2012-06-13,131.9,132.7,129.6,130.45,86571
RAJESHEXPO,2012-06-14,131.0,131.85,126.35,129.8,246752
RAJESHEXPO,2012-06-15,130.1,131.5,129.05,130.4,50411
RAJESHEXPO,2012-06-18,130.2,132.7,130.2,130.95,509787
RAJESHEXPO,2012-06-19,131.45,133.3,130.05,132.5,170761
RAJESHEXPO,2012-06-20,133.2,137.25,132.3,136.75,267393
RAJESHEXPO,2012-06-21,138.0,140.4,137.25,137.95,184278
RAJESHEXPO,2012-06-22,138.8,138.8,133.05,134.7,53640
RAJESHEXPO,2012-06-25,135.8,138.6,134.7,136.15,54962
RAJESHEXPO,2012-06-26,135.05,138.45,133.9,134.85,494466
RAJESHEXPO,2012-06-27,133.5,135.2,131.05,131.45,81105
RAJESHEXPO,2012-06-28,134.0,145.5,128.65,130.95,49877
RAJESHEXPO,2012-06-29,133.8,135.3,131.5,133.6,115565
RAJESHEXPO,2012-07-02,134.85,139.0,133.05,136.7,160728
RAJESHEXPO,2012-07-03,137.6,140.4,135.0,135.6,232328
RAJESHEXPO,2012-07-04,136.7,138.65,136.1,137.95,88392
RAJESHEXPO,2012-07-05,137.3,139.4,136.5,137.9,32594
RAJESHEXPO,2012-07-06,138.0,138.65,134.8,135.45,19308
RAJESHEXPO,2012-07-09,137.8,137.8,133.8,134.4,22403
RAJESHEXPO,2012-07-10,136.9,141.5,133.5,140.6,299841
RAJESHEXPO,2012-07-11,141.0,142.0,137.25,138.5,202522
RAJESHEXPO,2012-07-12,137.0,137.7,131.65,132.25,188318
RAJESHEXPO,2012-07-13,133.35,135.45,129.0,129.65,99225
RAJESHEXPO,2012-07-16,130.3,132.8,129.15,129.9,39288
RAJESHEXPO,2012-07-17,130.85,131.5,127.55,128.55,88852
RAJESHEXPO,2012-07-18,129.0,129.0,122.25,126.15,329696
RAJESHEXPO,2012-07-19,128.95,130.7,126.8,127.2,146532
RAJESHEXPO,2012-07-20,128.95,128.95,127.05,127.7,28722
RAJESHEXPO,2012-07-23,125.55,127.5,124.05,125.2,94362
RAJESHEXPO,2012-07-24,124.6,126.75,124.35,125.3,84155
RAJESHEXPO,2012-07-25,124.25,126.7,122.85,125.05,91088
RAJESHEXPO,2012-07-26,125.45,126.45,118.2,124.05,167664
RAJESHEXPO,2012-07-27,127.0,127.0,123.0,124.5,72126
RAJESHEXPO,2012-07-30,123.3,131.4,123.3,130.95,192651
RAJESHEXPO,2012-07-31,131.0,132.95,128.25,130.2,63179
RAJESHEXPO,2012-08-01,130.5,132.9,128.8,129.8,121581
RAJESHEXPO,2012-08-02,125.0,132.0,125.0,128.5,160448
RAJESHEXPO,2012-08-03,128.4,130.9,126.1,128.3,95292
RAJESHEXPO,2012-08-06,131.9,131.9,125.1,125.9,76393
RAJESHEXPO,2012-08-07,126.65,128.7,125.65,126.3,116363
RAJESHEXPO,2012-08-08,127.5,128.95,126.25,126.75,55832
RAJESHEXPO,2012-08-09,127.45,127.6,125.4,125.6,48155
RAJESHEXPO,2012-08-10,125.5,126.45,124.95,125.75,35466
RAJESHEXPO,2012-08-13,126.5,128.9,125.75,126.55,85887
RAJESHEXPO,2012-08-14,126.5,127.85,126.0,126.65,219158
RAJESHEXPO,2012-08-16,127.0,129.0,124.15,125.35,131958
RAJESHEXPO,2012-08-17,125.7,126.35,123.15,124.45,914907
RAJESHEXPO,2012-08-21,124.5,125.85,122.9,123.25,80993
RAJESHEXPO,2012-08-22,123.5,124.8,122.5,124.05,109705
RAJESHEXPO,2012-08-23,124.9,124.95,121.25,121.65,77038
RAJESHEXPO,2012-08-24,119.2,122.5,119.2,121.25,125253
RAJESHEXPO,2012-08-27,118.7,121.75,117.6,118.45,91272
RAJESHEXPO,2012-08-28,118.0,125.4,112.9,123.55,1134901
RAJESHEXPO,2012-08-29,125.0,128.0,123.2,125.75,1442508
RAJESHEXPO,2012-08-30,127.0,127.0,123.1,123.8,113662
RAJESHEXPO,2012-08-31,123.0,124.85,119.0,119.55,89294
RAJESHEXPO,2012-09-03,120.65,120.95,118.75,119.15,36701
RAJESHEXPO,2012-09-04,119.1,125.5,118.0,124.7,127698
RAJESHEXPO,2012-09-05,125.9,127.5,123.45,126.6,1795455
RAJESHEXPO,2012-09-06,126.9,127.3,120.15,120.9,590674
RAJESHEXPO,2012-09-07,121.5,123.85,119.0,119.85,251472
RAJESHEXPO,2012-09-08,121.4,121.6,120.0,120.9,14872
RAJESHEXPO,2012-09-10,120.9,122.0,117.6,118.5,360802
RAJESHEXPO,2012-09-11,119.7,120.0,115.15,119.25,792916
RAJESHEXPO,2012-09-12,120.0,123.3,115.35,122.75,359092
RAJESHEXPO,2012-09-13,120.3,122.4,119.65,120.75,98537
RAJESHEXPO,2012-09-14,121.95,123.05,119.25,120.3,93191
RAJESHEXPO,2012-09-17,124.4,125.7,120.25,121.25,126760
RAJESHEXPO,2012-09-18,121.2,121.4,118.5,119.7,195274
RAJESHEXPO,2012-09-20,119.3,120.0,117.15,118.15,141242
RAJESHEXPO,2012-09-21,118.2,120.3,116.15,116.85,1836167
RAJESHEXPO,2012-09-24,117.95,119.35,117.2,118.35,83367
RAJESHEXPO,2012-09-25,119.0,120.8,118.5,120.0,179312
RAJESHEXPO,2012-09-26,118.2,120.9,118.0,119.7,183847
RAJESHEXPO,2012-09-27,120.35,120.9,118.3,118.8,208516
RAJESHEXPO,2012-09-28,119.15,121.2,119.1,120.5,745510
RAJESHEXPO,2012-10-01,119.95,121.1,119.5,120.5,87216
RAJESHEXPO,2012-10-03,120.1,122.4,119.2,121.65,174904
RAJESHEXPO,2012-10-04,121.0,124.3,120.55,121.75,376988
RAJESHEXPO,2012-10-05,123.75,123.75,118.2,121.3,430982
RAJESHEXPO,2012-10-08,120.5,123.4,118.1,118.5,218788
RAJESHEXPO,2012-10-09,119.9,127.9,119.2,126.1,948845
RAJESHEXPO,2012-10-10,126.0,127.65,120.8,121.7,240204
RAJESHEXPO,2012-10-11,121.8,125.45,119.3,122.25,881261
RAJESHEXPO,2012-10-12,121.75,124.4,120.5,122.7,2273249
RAJESHEXPO,2012-10-15,121.0,125.85,121.0,123.95,455216
RAJESHEXPO,2012-10-16,123.9,124.7,120.8,123.7,368028
RAJESHEXPO,2012-10-17,124.45,125.5,122.65,123.7,156374
RAJESHEXPO,2012-10-18,121.35,134.0,121.35,132.8,895103
RAJESHEXPO,2012-10-19,131.95,137.3,130.25,134.45,751538
RAJESHEXPO,2012-10-22,133.65,134.15,129.6,131.6,215040
RAJESHEXPO,2012-10-23,131.05,132.0,127.8,128.95,60130
RAJESHEXPO,2012-10-25,128.2,128.95,123.5,126.15,189684
RAJESHEXPO,2012-10-26,127.4,133.0,125.35,127.2,134956
RAJESHEXPO,2012-10-29,128.9,129.9,127.65,128.65,103070
RAJESHEXPO,2012-10-30,128.15,128.15,123.2,124.0,54404
RAJESHEXPO,2012-10-31,124.75,125.9,122.0,122.5,2080701
RAJESHEXPO,2012-11-01,122.05,126.75,122.05,124.9,102226
RAJESHEXPO,2012-11-02,126.2,127.65,122.9,123.6,89602
RAJESHEXPO,2012-11-05,124.9,126.5,123.05,125.4,84291
RAJESHEXPO,2012-11-06,125.95,127.4,125.5,126.35,85630
RAJESHEXPO,2012-11-07,126.55,127.7,123.5,123.8,72587
RAJESHEXPO,2012-11-08,123.05,125.0,122.15,123.7,56161
RAJESHEXPO,2012-11-09,123.0,124.8,121.55,122.1,75743
RAJESHEXPO,2012-11-12,124.05,127.2,124.05,124.7,204968
RAJESHEXPO,2012-11-13,126.55,130.0,123.15,125.0,30406
RAJESHEXPO,2012-11-15,124.2,129.45,124.0,125.85,207563
RAJESHEXPO,2012-11-16,126.15,126.5,123.1,124.1,100629
RAJESHEXPO,2012-11-19,124.75,125.3,121.6,122.4,49758
RAJESHEXPO,2012-11-20,123.25,125.55,119.45,120.8,151764
RAJESHEXPO,2012-11-21,120.0,122.3,120.0,120.7,38568
RAJESHEXPO,2012-11-22,120.35,121.9,119.6,120.15,29575
RAJESHEXPO,2012-11-23,120.3,120.95,118.5,120.1,50308
RAJESHEXPO,2012-11-26,120.3,124.55,119.35,123.6,129960
RAJESHEXPO,2012-11-27,123.05,125.0,123.0,123.9,88133
RAJESHEXPO,2012-11-29,124.3,124.6,122.85,124.1,767801
RAJESHEXPO,2012-11-30,126.15,127.9,125.25,125.95,119715
RAJESHEXPO,2012-12-03,126.0,127.7,121.0,126.65,54961
RAJESHEXPO,2012-12-04,126.8,127.85,125.35,126.2,31505
RAJESHEXPO,2012-12-05,127.2,132.75,125.05,128.75,222357
RAJESHEXPO,2012-12-06,129.05,129.75,127.1,129.05,58993
RAJESHEXPO,2012-12-07,129.5,132.4,127.55,129.95,154924
RAJESHEXPO,2012-12-10,129.9,133.95,129.0,132.3,152969
RAJESHEXPO,2012-12-11,133.0,134.0,130.1,132.3,90920
RAJESHEXPO,2012-12-12,132.2,132.85,129.4,131.15,79101
RAJESHEXPO,2012-12-13,132.95,132.95,128.6,129.55,55500
RAJESHEXPO,2012-12-14,130.0,131.5,128.05,130.5,54962
RAJESHEXPO,2012-12-17,130.45,134.85,129.5,133.65,100626
RAJESHEXPO,2012-12-18,135.0,137.5,132.7,135.65,168497
RAJESHEXPO,2012-12-19,136.3,138.9,134.15,136.7,109095
RAJESHEXPO,2012-12-20,137.8,140.9,136.7,139.35,157191
RAJESHEXPO,2012-12-21,138.65,144.8,136.9,142.55,206751
RAJESHEXPO,2012-12-24,144.9,146.2,141.65,142.95,108594
RAJESHEXPO,2012-12-26,142.0,150.0,142.0,147.4,443403
RAJESHEXPO,2012-12-27,148.9,148.9,139.25,140.15,223727
RAJESHEXPO,2012-12-28,141.45,142.95,138.3,139.8,171552
RAJESHEXPO,2012-12-31,138.55,141.25,137.6,138.65,106477
RAJESHEXPO,2013-01-01,138.0,144.9,138.0,141.35,183385
RAJESHEXPO,2013-01-02,142.1,143.1,138.3,139.25,172539
RAJESHEXPO,2013-01-03,140.35,141.85,137.65,138.45,154977
RAJESHEXPO,2013-01-04,139.35,142.0,138.2,138.8,171388
RAJESHEXPO,2013-01-07,141.85,143.0,136.6,137.15,86778
RAJESHEXPO,2013-01-08,137.8,137.8,134.0,134.5,76323
RAJESHEXPO,2013-01-09,134.65,134.95,131.75,132.15,95641
RAJESHEXPO,2013-01-10,132.1,132.85,130.6,131.75,79217
RAJESHEXPO,2013-01-11,133.95,133.95,129.6,131.0,44936
RAJESHEXPO,2013-01-14,130.75,142.9,127.9,141.1,285071
RAJESHEXPO,2013-01-15,140.9,144.65,137.25,139.2,225982
RAJESHEXPO,2013-01-16,139.55,142.9,137.2,138.9,146616
RAJESHEXPO,2013-01-17,139.55,143.8,138.0,139.1,108326
RAJESHEXPO,2013-01-18,140.0,141.0,138.05,139.15,85982
RAJESHEXPO,2013-01-21,139.55,140.0,136.25,136.9,46178
RAJESHEXPO,2013-01-22,134.7,139.25,134.2,137.2,88763
RAJESHEXPO,2013-01-23,139.05,140.0,136.6,137.85,48691
RAJESHEXPO,2013-01-24,138.8,138.8,133.05,134.85,46230
RAJESHEXPO,2013-01-25,135.15,136.0,133.25,134.8,20207
RAJESHEXPO,2013-01-28,134.8,138.8,134.5,135.65,22195
RAJESHEXPO,2013-01-29,133.65,136.05,133.65,134.65,23900
RAJESHEXPO,2013-01-30,135.0,147.0,134.65,137.0,626493
RAJESHEXPO,2013-01-31,137.5,140.9,134.1,135.05,129305
RAJESHEXPO,2013-02-01,135.95,138.5,134.0,134.65,107706
RAJESHEXPO,2013-02-04,135.85,137.2,131.2,131.95,53382
RAJESHEXPO,2013-02-05,132.95,134.9,130.05,131.65,32022
RAJESHEXPO,2013-02-06,132.2,133.75,126.65,128.95,186216
RAJESHEXPO,2013-02-07,130.1,131.4,124.0,124.6,194886
RAJESHEXPO,2013-02-08,125.8,126.8,123.05,123.95,73630
RAJESHEXPO,2013-02-11,124.9,127.2,120.4,121.2,156138
RAJESHEXPO,2013-02-12,121.0,123.1,119.1,119.8,126129
RAJESHEXPO,2013-02-13,120.75,124.8,118.05,119.2,235054
RAJESHEXPO,2013-02-14,120.6,120.65,117.5,118.35,73150
RAJESHEXPO,2013-02-15,118.05,120.0,118.0,119.15,43214
RAJESHEXPO,2013-02-18,119.95,123.4,119.0,121.95,75668
RAJESHEXPO,2013-02-19,122.8,125.15,121.35,124.05,62220
RAJESHEXPO,2013-02-20,123.3,126.95,119.2,119.75,179018
RAJESHEXPO,2013-02-21,119.05,121.75,119.0,119.5,53809
RAJESHEXPO,2013-02-22,120.35,124.4,119.05,123.65,123829
RAJESHEXPO,2013-02-25,123.65,130.0,122.6,129.35,207965
RAJESHEXPO,2013-02-26,129.25,129.25,120.55,126.45,102860
RAJESHEXPO,2013-02-27,127.45,127.6,122.85,126.05,49763
RAJESHEXPO,2013-02-28,127.35,132.5,125.4,126.4,126872
RAJESHEXPO,2013-03-01,128.5,129.7,126.6,127.45,82895
RAJESHEXPO,2013-03-04,126.2,127.45,123.0,123.95,34509
RAJESHEXPO,2013-03-05,126.45,129.8,122.15,128.25,73170
RAJESHEXPO,2013-03-06,128.65,133.9,127.6,131.15,119724
RAJESHEXPO,2013-03-07,129.15,133.85,129.15,130.95,112819
RAJESHEXPO,2013-03-08,131.05,134.0,129.05,131.7,125085
RAJESHEXPO,2013-03-11,132.95,137.8,127.1,128.5,455030
RAJESHEXPO,2013-03-12,129.5,133.35,128.2,131.8,111783
RAJESHEXPO,2013-03-13,132.05,132.05,126.6,128.05,224847
RAJESHEXPO,2013-03-14,127.85,129.9,125.0,127.85,205388
RAJESHEXPO,2013-03-15,128.75,129.5,123.1,125.7,221327
RAJESHEXPO,2013-03-18,122.3,127.3,122.25,125.55,67277
RAJESHEXPO,2013-03-19,125.75,129.8,124.0,124.7,147312
RAJESHEXPO,2013-03-20,125.0,126.9,123.15,125.6,81836
RAJESHEXPO,2013-03-21,132.0,132.0,124.05,127.75,98602
RAJESHEXPO,2013-03-22,127.5,127.55,125.0,125.65,66324
RAJESHEXPO,2013-03-25,125.85,126.95,121.1,121.9,151155
RAJESHEXPO,2013-03-26,122.5,122.8,120.1,122.1,102902
RAJESHEXPO,2013-03-28,121.5,123.0,120.2,122.25,49861
RAJESHEXPO,2013-04-01,122.6,124.1,117.7,118.6,209514
RAJESHEXPO,2013-04-02,118.35,120.45,117.0,117.55,237110
RAJESHEXPO,2013-04-03,117.1,119.25,115.25,115.9,290090
RAJESHEXPO,2013-04-04,115.1,118.45,115.0,116.05,193542
RAJESHEXPO,2013-04-05,116.45,118.9,115.7,117.35,152916
RAJESHEXPO,2013-04-08,117.8,118.4,115.0,115.65,229653
RAJESHEXPO,2013-04-09,115.65,117.9,115.1,115.65,234749
RAJESHEXPO,2013-04-10,115.65,118.45,115.65,117.8,196653
RAJESHEXPO,2013-04-11,117.0,118.4,116.0,117.5,217310
RAJESHEXPO,2013-04-12,116.1,117.45,115.5,115.75,172884
RAJESHEXPO,2013-04-15,115.0,117.8,114.95,117.1,126998
RAJESHEXPO,2013-04-16,116.55,117.25,115.65,116.0,119918
RAJESHEXPO,2013-04-17,116.15,117.25,116.0,116.5,117360
RAJESHEXPO,2013-04-18,116.6,120.9,116.6,117.15,258722
RAJESHEXPO,2013-04-22,118.0,118.8,116.3,117.45,134783
RAJESHEXPO,2013-04-23,117.05,122.45,117.05,120.95,221452
RAJESHEXPO,2013-04-25,120.05,124.9,120.05,122.8,174728
RAJESHEXPO,2013-04-26,124.25,126.0,123.5,125.05,182716
RAJESHEXPO,2013-04-29,124.05,125.75,123.65,124.8,93712
RAJESHEXPO,2013-04-30,124.5,126.4,124.15,125.75,84187
RAJESHEXPO,2013-05-02,124.75,125.7,124.15,124.8,36886
RAJESHEXPO,2013-05-03,124.15,124.15,121.2,122.05,16144
RAJESHEXPO,2013-05-06,122.05,132.5,121.55,130.45,167331
RAJESHEXPO,2013-05-07,129.15,131.0,125.15,126.05,46747
RAJESHEXPO,2013-05-08,125.05,134.9,125.05,133.6,191286
RAJESHEXPO,2013-05-09,133.0,133.25,128.0,128.65,71029
RAJESHEXPO,2013-05-10,128.05,130.8,126.55,126.95,21552
RAJESHEXPO,2013-05-11,124.0,129.9,124.0,127.8,1999
RAJESHEXPO,2013-05-13,128.0,130.0,125.1,125.7,18197
RAJESHEXPO,2013-05-14,124.1,125.1,121.05,121.55,87443
RAJESHEXPO,2013-05-15,119.7,131.95,109.0,128.4,500141
RAJESHEXPO,2013-05-16,128.1,128.1,123.5,126.15,129497
RAJESHEXPO,2013-05-17,125.0,127.7,121.8,126.6,78302
RAJESHEXPO,2013-05-20,126.6,127.35,122.75,124.8,59767
RAJESHEXPO,2013-05-21,124.0,127.0,123.0,124.25,77196
RAJESHEXPO,2013-05-22,124.05,126.8,123.5,125.2,44986
RAJESHEXPO,2013-05-23,124.0,125.45,121.5,122.45,34425
RAJESHEXPO,2013-05-24,122.4,124.55,121.1,122.35,26958
RAJESHEXPO,2013-05-27,123.95,126.5,121.1,124.75,98911
RAJESHEXPO,2013-05-28,123.65,125.8,123.0,123.6,32608
RAJESHEXPO,2013-05-29,123.85,129.9,122.5,128.3,110020
RAJESHEXPO,2013-05-30,130.0,130.0,124.0,124.9,123207
RAJESHEXPO,2013-05-31,124.0,125.1,121.0,121.9,60509
RAJESHEXPO,2013-06-03,121.0,124.0,120.1,121.3,50857
RAJESHEXPO,2013-06-04,121.25,131.45,121.25,125.5,230010
RAJESHEXPO,2013-06-05,124.65,128.5,123.05,125.15,103810
RAJESHEXPO,2013-06-06,125.0,126.65,123.0,124.8,51367
RAJESHEXPO,2013-06-07,125.0,127.7,124.0,124.4,56884
RAJESHEXPO,2013-06-10,124.75,125.75,122.55,123.7,31770
RAJESHEXPO,2013-06-11,123.55,123.55,119.05,119.65,54290
RAJESHEXPO,2013-06-12,119.8,120.9,118.3,118.7,17694
RAJESHEXPO,2013-06-13,118.0,118.4,115.05,116.65,78500
RAJESHEXPO,2013-06-14,119.0,123.3,117.65,121.8,56437
RAJESHEXPO,2013-06-17,122.5,123.9,119.75,121.75,26595
RAJESHEXPO,2013-06-18,121.25,124.65,121.25,122.9,48278
RAJESHEXPO,2013-06-19,124.0,127.0,122.85,125.95,122537
RAJESHEXPO,2013-06-20,125.0,126.45,122.25,125.2,107270
RAJESHEXPO,2013-06-21,124.9,130.0,123.65,127.65,168012
RAJESHEXPO,2013-06-24,129.0,129.0,116.0,117.1,118994
RAJESHEXPO,2013-06-25,117.9,121.0,114.0,118.75,64521
RAJESHEXPO,2013-06-26,121.0,123.85,110.0,116.85,226080
RAJESHEXPO,2013-06-27,115.7,121.9,113.05,120.6,100746
RAJESHEXPO,2013-06-28,120.2,123.65,120.15,121.9,54603
RAJESHEXPO,2013-07-01,120.5,123.8,120.0,121.55,18165
RAJESHEXPO,2013-07-02,120.15,121.45,119.15,120.2,37131
RAJESHEXPO,2013-07-03,123.6,123.6,114.0,114.5,119298
RAJESHEXPO,2013-07-04,117.4,117.4,114.25,114.9,32804
RAJESHEXPO,2013-07-05,116.95,118.0,114.55,115.2,51858
RAJESHEXPO,2013-07-08,114.5,117.4,114.1,115.15,12498
RAJESHEXPO,2013-07-09,117.3,117.3,114.2,115.05,42522
RAJESHEXPO,2013-07-10,113.3,115.9,113.2,113.9,22202
RAJESHEXPO,2013-07-11,114.2,115.9,95.0,105.8,254754
RAJESHEXPO,2013-07-12,105.8,105.8,100.5,102.65,168347
RAJESHEXPO,2013-07-15,99.9,102.5,99.9,100.95,45291
RAJESHEXPO,2013-07-16,99.5,104.75,98.15,103.25,61577
RAJESHEXPO,2013-07-17,102.0,105.85,100.6,101.5,63123
RAJESHEXPO,2013-07-18,100.0,103.0,100.0,102.05,39060
RAJESHEXPO,2013-07-19,101.0,104.2,100.55,101.45,44964
RAJESHEXPO,2013-07-22,100.0,101.25,99.3,100.35,26074
RAJESHEXPO,2013-07-23,98.1,105.2,95.7,100.95,162576
RAJESHEXPO,2013-07-24,100.45,101.45,98.0,99.3,45762
RAJESHEXPO,2013-07-25,98.15,101.35,98.15,99.2,26828
RAJESHEXPO,2013-07-26,98.05,103.5,98.05,101.0,52136
RAJESHEXPO,2013-07-29,103.0,103.0,99.25,99.85,23822
RAJESHEXPO,2013-07-30,98.05,101.3,98.05,99.45,24315
RAJESHEXPO,2013-07-31,98.3,101.35,97.5,99.85,38521
RAJESHEXPO,2013-08-01,101.25,102.95,98.0,100.95,47215
RAJESHEXPO,2013-08-02,100.0,101.0,98.55,99.15,15264
RAJESHEXPO,2013-08-05,98.0,99.85,98.0,98.25,7128
RAJESHEXPO,2013-08-06,97.1,98.95,94.5,95.15,28330
RAJESHEXPO,2013-08-07,95.0,98.5,93.1,97.4,19546
RAJESHEXPO,2013-08-08,96.0,100.5,96.0,96.9,21083
RAJESHEXPO,2013-08-12,99.0,101.5,97.25,100.3,32926
RAJESHEXPO,2013-08-13,100.95,102.65,100.05,101.45,31283
RAJESHEXPO,2013-08-14,100.65,103.85,100.65,102.8,47038
RAJESHEXPO,2013-08-16,101.0,103.0,97.55,98.3,24140
RAJESHEXPO,2013-08-19,100.3,100.3,98.0,98.15,10416
RAJESHEXPO,2013-08-20,98.0,98.9,96.2,97.4,13546
RAJESHEXPO,2013-08-21,97.7,104.9,97.7,103.7,103728
RAJESHEXPO,2013-08-22,104.9,108.0,103.5,104.95,70818
RAJESHEXPO,2013-08-23,105.9,111.85,105.0,110.55,91169
RAJESHEXPO,2013-08-26,109.8,109.8,106.25,106.85,30794
RAJESHEXPO,2013-08-27,105.2,105.9,100.0,100.65,27333
RAJESHEXPO,2013-08-28,100.4,100.4,95.2,98.0,32641
RAJESHEXPO,2013-08-29,99.95,108.0,98.5,101.9,131615
RAJESHEXPO,2013-08-30,102.8,104.05,100.0,101.2,17856
RAJESHEXPO,2013-09-02,101.0,102.7,100.0,100.9,14884
RAJESHEXPO,2013-09-03,100.05,104.9,99.5,100.3,25066
RAJESHEXPO,2013-09-04,100.3,101.9,98.4,100.8,18214
RAJESHEXPO,2013-09-05,99.0,105.7,99.0,104.75,73872
RAJESHEXPO,2013-09-06,103.15,104.3,102.5,103.05,5706
RAJESHEXPO,2013-09-10,103.5,108.0,100.3,101.85,26508
RAJESHEXPO,2013-09-11,102.5,105.5,100.55,102.35,27891
RAJESHEXPO,2013-09-12,101.0,104.5,101.0,102.5,18716
RAJESHEXPO,2013-09-13,104.0,104.0,101.15,102.1,12318
RAJESHEXPO,2013-09-16,102.35,104.0,100.55,101.35,19210
RAJESHEXPO,2013-09-17,103.6,103.6,99.1,99.75,22154
RAJESHEXPO,2013-09-18,100.0,101.2,98.55,99.1,33125
RAJESHEXPO,2013-09-19,100.05,101.7,98.15,98.95,77660
RAJESHEXPO,2013-09-20,99.0,100.95,92.1,94.15,186681
RAJESHEXPO,2013-09-23,94.15,96.9,94.1,95.65,49355
RAJESHEXPO,2013-09-24,95.0,97.55,94.35,95.0,28238
RAJESHEXPO,2013-09-25,95.45,96.0,94.5,95.0,51150
RAJESHEXPO,2013-09-26,95.45,97.8,94.0,96.05,31231
RAJESHEXPO,2013-09-27,96.95,98.5,96.4,97.35,47579
RAJESHEXPO,2013-09-30,97.15,99.5,94.8,98.85,37197
RAJESHEXPO,2013-10-01,97.0,99.0,96.6,97.45,12676
RAJESHEXPO,2013-10-03,97.05,98.5,96.5,97.1,518398
RAJESHEXPO,2013-10-04,96.75,98.9,96.75,97.45,347860
RAJESHEXPO,2013-10-07,98.65,98.85,96.5,97.0,15485
RAJESHEXPO,2013-10-08,98.3,100.5,92.1,98.45,174193
RAJESHEXPO,2013-10-09,99.0,99.65,96.7,97.85,386556
RAJESHEXPO,2013-10-10,99.25,99.25,97.2,97.75,517105
RAJESHEXPO,2013-10-11,98.0,98.9,97.35,97.8,23693
RAJESHEXPO,2013-10-14,96.3,101.0,96.3,97.25,14249
RAJESHEXPO,2013-10-15,98.6,98.65,96.35,96.5,9626
RAJESHEXPO,2013-10-17,97.0,97.35,94.8,95.05,425182
RAJESHEXPO,2013-10-18,95.95,96.9,94.3,94.75,32609
RAJESHEXPO,2013-10-21,94.65,95.7,94.3,94.55,29633
RAJESHEXPO,2013-10-22,96.4,96.4,94.0,94.35,427713
RAJESHEXPO,2013-10-23,95.65,95.75,93.6,94.05,30947
RAJESHEXPO,2013-10-24,94.5,95.9,94.5,94.95,28512
RAJESHEXPO,2013-10-25,94.1,95.65,94.0,94.25,16755
RAJESHEXPO,2013-10-28,93.0,95.6,93.0,94.05,54317
RAJESHEXPO,2013-10-29,94.85,97.65,94.05,96.0,91440
RAJESHEXPO,2013-10-30,95.15,97.5,94.5,94.75,40174
RAJESHEXPO,2013-10-31,95.85,97.4,95.05,96.0,45980
RAJESHEXPO,2013-11-01,96.65,97.0,94.7,95.55,47469
RAJESHEXPO,2013-11-03,96.0,97.0,95.4,95.95,7634
RAJESHEXPO,2013-11-05,95.9,95.9,93.95,95.1,20639
RAJESHEXPO,2013-11-06,94.25,96.5,94.25,95.45,24227
RAJESHEXPO,2013-11-07,96.0,96.3,94.2,94.55,25963
RAJESHEXPO,2013-11-08,95.35,95.35,94.0,94.3,11643
RAJESHEXPO,2013-11-11,94.0,95.2,93.15,93.4,19191
