symbol,date,open,high,low,close,volume
BALLARPUR,2017-08-22,14.2,14.25,13.0,13.4,1095302
BALLARPUR,2017-08-23,13.5,13.7,13.35,13.65,586470
BALLARPUR,2017-08-24,13.8,13.8,12.8,12.95,1763022
BALLARPUR,2017-08-28,13.2,13.4,13.05,13.2,931972
BALLARPUR,2017-08-29,13.25,13.25,12.8,12.8,751025
BALLARPUR,2017-08-30,13.1,13.95,13.0,13.75,2818984
BALLARPUR,2017-08-31,13.9,13.95,13.4,13.7,370494
BALLARPUR,2017-09-01,13.45,13.85,13.45,13.7,510432
BALLARPUR,2017-09-04,13.55,13.8,13.3,13.7,560086
BALLARPUR,2017-09-05,13.6,14.0,13.6,13.75,885877
BALLARPUR,2017-09-06,13.75,14.0,13.7,13.75,774477
BALLARPUR,2017-09-07,13.85,14.0,13.8,13.9,682976
BALLARPUR,2017-09-08,13.85,14.0,13.55,13.75,819683
BALLARPUR,2017-09-11,13.9,14.0,13.5,13.55,611966
BALLARPUR,2017-09-12,13.65,13.75,13.3,13.65,671402
BALLARPUR,2017-09-13,13.65,14.0,13.35,13.5,1753957
BALLARPUR,2017-09-14,14.0,14.8,13.75,14.0,6250618
BALLARPUR,2017-09-15,13.95,14.1,13.8,13.95,1346841
BALLARPUR,2017-09-18,14.1,14.25,13.8,13.9,968985
BALLARPUR,2017-09-19,13.9,14.1,13.45,13.6,2049392
BALLARPUR,2017-09-20,13.65,13.9,13.45,13.6,1005980
BALLARPUR,2017-09-21,13.6,13.8,13.35,13.55,864641
BALLARPUR,2017-09-22,13.6,13.6,13.15,13.25,825390
BALLARPUR,2017-09-25,13.25,13.4,12.75,12.75,1089512
BALLARPUR,2017-09-26,12.9,13.4,12.85,13.05,718809
BALLARPUR,2017-09-27,13.25,13.3,12.7,12.8,632466
BALLARPUR,2017-09-28,12.75,13.15,12.5,12.7,1299045
BALLARPUR,2017-09-29,12.8,13.0,12.6,12.7,497087
BALLARPUR,2017-10-03,12.7,12.8,12.0,12.0,831321
BALLARPUR,2017-10-04,12.2,12.2,11.75,11.8,1913090
BALLARPUR,2017-10-05,11.85,12.0,11.35,11.8,2206426
BALLARPUR,2017-10-06,11.85,13.4,11.75,13.05,7716381
BALLARPUR,2017-10-09,13.15,13.25,12.45,12.45,3357764
BALLARPUR,2017-10-10,12.55,12.95,12.2,12.5,1644489
BALLARPUR,2017-10-11,12.6,12.9,12.05,12.15,1593622
BALLARPUR,2017-10-12,12.3,12.5,12.2,12.3,845771
BALLARPUR,2017-10-13,12.35,12.65,12.2,12.3,944821
BALLARPUR,2017-10-16,12.35,12.45,12.1,12.2,740176
BALLARPUR,2017-10-17,12.2,12.4,12.2,12.3,591348
BALLARPUR,2017-10-18,12.45,12.45,12.0,12.05,387832
BALLARPUR,2017-10-19,12.2,12.3,12.1,12.25,201245
BALLARPUR,2017-10-23,12.3,12.35,11.95,12.05,443372
BALLARPUR,2017-10-24,12.0,12.2,11.95,12.0,724669
BALLARPUR,2017-10-25,12.05,12.1,11.75,11.8,1125346
BALLARPUR,2017-10-26,12.0,12.9,11.8,12.55,2021635
BALLARPUR,2017-10-27,12.6,13.8,12.6,13.3,3718373
BALLARPUR,2017-10-30,13.55,14.95,13.55,14.9,5349567
BALLARPUR,2017-10-31,14.85,14.9,13.85,14.0,1573896
BALLARPUR,2017-11-01,14.2,14.55,13.85,13.9,1218072
BALLARPUR,2017-11-02,14.05,15.1,13.85,14.3,2962653
BALLARPUR,2017-11-03,14.45,14.85,14.1,14.15,1757429
BALLARPUR,2017-11-06,14.25,14.65,13.95,14.15,1882151
BALLARPUR,2017-11-07,14.25,14.35,13.5,13.65,1104611
BALLARPUR,2017-11-08,14.1,14.35,12.8,13.5,1875877
BALLARPUR,2017-11-09,13.45,13.7,12.95,13.2,1207649
BALLARPUR,2017-11-10,13.2,13.5,12.2,13.0,1283690
BALLARPUR,2017-11-13,13.05,13.15,12.7,12.75,911398
BALLARPUR,2017-11-14,12.6,12.85,11.95,12.35,1095380
BALLARPUR,2017-11-15,12.1,12.85,12.1,12.45,949224
BALLARPUR,2017-11-16,12.4,12.65,12.3,12.4,897561
BALLARPUR,2017-11-17,12.55,12.75,11.7,12.3,1340621
BALLARPUR,2017-11-20,12.3,12.45,12.05,12.35,572674
BALLARPUR,2017-11-21,12.45,12.85,12.35,12.45,800013
BALLARPUR,2017-11-22,12.4,13.4,12.4,13.15,1648234
BALLARPUR,2017-11-23,13.15,13.4,12.8,13.0,1030748
BALLARPUR,2017-11-24,12.8,13.6,12.8,13.35,1290925
BALLARPUR,2017-11-27,13.35,13.95,13.05,13.6,2210337
BALLARPUR,2017-11-28,13.55,14.4,13.55,13.85,3252475
BALLARPUR,2017-11-29,13.9,14.3,13.8,13.85,1807150
BALLARPUR,2017-11-30,13.8,13.8,13.35,13.6,1484391
BALLARPUR,2017-12-01,13.7,14.25,13.6,13.8,1509990
BALLARPUR,2017-12-04,13.9,14.15,13.25,13.45,1502449
BALLARPUR,2017-12-05,13.35,13.65,13.15,13.4,1119991
BALLARPUR,2017-12-06,13.45,13.7,13.05,13.2,864573
BALLARPUR,2017-12-07,13.35,13.4,13.1,13.4,771955
BALLARPUR,2017-12-08,13.4,14.25,13.35,14.1,3593538
BALLARPUR,2017-12-11,14.2,15.05,14.1,14.4,7603844
BALLARPUR,2017-12-12,14.5,14.5,13.9,14.0,1850418
BALLARPUR,2017-12-13,14.0,14.45,13.75,13.85,2512668
BALLARPUR,2017-12-14,13.8,14.1,13.6,13.8,871162
BALLARPUR,2017-12-15,13.9,14.3,13.55,14.25,2045038
BALLARPUR,2017-12-18,14.0,14.8,13.65,14.35,2520046
BALLARPUR,2017-12-19,14.4,15.9,14.25,15.25,7502326
BALLARPUR,2017-12-20,15.3,16.4,15.25,15.9,7505881
BALLARPUR,2017-12-21,15.85,16.4,15.85,15.95,3870799
BALLARPUR,2017-12-22,16.1,16.15,15.55,15.65,2301174
BALLARPUR,2017-12-26,15.75,16.15,15.6,16.0,2998550
BALLARPUR,2017-12-27,16.15,16.25,15.55,15.75,4502528
BALLARPUR,2017-12-28,15.85,17.6,15.5,17.05,10143983
BALLARPUR,2017-12-29,17.4,18.4,17.1,18.0,13544318
BALLARPUR,2018-01-01,18.25,20.2,17.75,19.0,18337592
BALLARPUR,2018-01-02,19.3,19.45,17.9,18.3,5605064
BALLARPUR,2018-01-03,18.5,19.15,18.3,19.0,6013172
BALLARPUR,2018-01-04,19.1,19.3,18.3,18.55,4229164
BALLARPUR,2018-01-05,18.55,19.05,18.05,18.4,3146880
BALLARPUR,2018-01-08,18.5,18.7,18.15,18.2,2443029
BALLARPUR,2018-01-09,18.45,19.55,18.3,18.6,6884777
BALLARPUR,2018-01-10,18.8,19.15,17.8,18.05,4520183
BALLARPUR,2018-01-11,18.05,18.5,17.75,18.05,3005500
BALLARPUR,2018-01-12,18.3,19.3,18.25,18.55,9693179
BALLARPUR,2018-01-15,18.85,19.15,18.1,18.25,3961421
BALLARPUR,2018-01-16,18.3,18.4,17.15,17.4,4084951
BALLARPUR,2018-01-17,17.2,17.8,16.75,17.8,2701968
BALLARPUR,2018-01-18,17.85,17.9,16.2,16.5,2169556
BALLARPUR,2018-01-19,16.4,16.7,16.0,16.2,1988757
BALLARPUR,2018-01-22,16.3,16.45,15.7,16.15,1800566
BALLARPUR,2018-01-23,16.25,16.4,15.7,15.8,1728182
BALLARPUR,2018-01-24,15.75,15.9,15.45,15.5,1185496
BALLARPUR,2018-01-25,15.7,15.9,15.35,15.6,1094579
BALLARPUR,2018-01-29,15.75,15.85,14.8,14.85,1450837
BALLARPUR,2018-01-30,14.8,15.4,14.3,14.9,1869785
BALLARPUR,2018-01-31,15.0,16.3,14.9,15.75,3112384
BALLARPUR,2018-02-01,15.75,16.15,15.05,15.2,1163932
BALLARPUR,2018-02-02,14.9,15.3,13.55,14.4,2129770
BALLARPUR,2018-02-05,13.75,15.15,13.65,14.85,1727235
BALLARPUR,2018-02-06,13.7,14.9,13.4,14.55,3709461
BALLARPUR,2018-02-07,15.0,15.2,14.55,14.65,1137083
BALLARPUR,2018-02-08,14.75,15.65,14.65,15.55,1500535
BALLARPUR,2018-02-09,15.05,15.45,14.5,15.2,1312227
BALLARPUR,2018-02-12,15.5,15.55,14.35,14.6,3092982
BALLARPUR,2018-02-14,14.75,14.8,14.25,14.3,1302543
BALLARPUR,2018-02-15,14.45,14.65,13.8,13.9,1179966
BALLARPUR,2018-02-16,14.0,14.2,13.6,13.85,1183509
BALLARPUR,2018-02-19,13.65,13.9,13.3,13.45,976641
BALLARPUR,2018-02-20,13.55,13.7,13.1,13.55,1232006
BALLARPUR,2018-02-21,13.7,13.8,13.3,13.4,828392
BALLARPUR,2018-02-22,13.35,13.45,13.15,13.4,780957
BALLARPUR,2018-02-23,13.4,14.0,13.35,13.8,921373
BALLARPUR,2018-02-26,13.9,14.15,13.75,13.8,1028795
BALLARPUR,2018-02-27,13.85,14.25,13.6,13.8,1158240
BALLARPUR,2018-02-28,13.6,13.7,13.35,13.55,788201
BALLARPUR,2018-03-01,13.55,13.7,13.4,13.5,360948
BALLARPUR,2018-03-05,13.35,13.4,13.1,13.2,582745
BALLARPUR,2018-03-06,13.2,13.55,12.8,12.95,1206081
BALLARPUR,2018-03-07,12.7,12.9,12.5,12.65,1436884
BALLARPUR,2018-03-08,12.7,12.9,12.0,12.8,1742791
BALLARPUR,2018-03-09,12.85,13.4,12.65,13.3,1508858
BALLARPUR,2018-03-12,13.5,13.55,12.75,13.0,701690
BALLARPUR,2018-03-13,12.95,13.3,12.7,13.15,1627564
BALLARPUR,2018-03-14,13.05,13.3,12.9,13.0,1117301
BALLARPUR,2018-03-15,13.15,13.2,12.9,13.05,905762
BALLARPUR,2018-03-16,13.05,14.3,13.0,14.25,2191666
BALLARPUR,2018-03-19,14.3,14.45,13.35,13.55,1115092
BALLARPUR,2018-03-20,13.4,13.5,13.0,13.15,939773
BALLARPUR,2018-03-21,13.25,13.75,13.2,13.4,1072619
BALLARPUR,2018-03-22,13.35,13.5,12.9,12.9,1099877
BALLARPUR,2018-03-23,12.75,13.0,12.4,12.75,1182698
BALLARPUR,2018-03-26,12.65,13.05,12.4,12.55,2317261
BALLARPUR,2018-03-27,12.7,13.1,12.6,12.65,1106290
BALLARPUR,2018-03-28,12.6,12.95,12.3,12.35,1359137
BALLARPUR,2018-04-02,12.55,13.2,12.55,13.2,875830
BALLARPUR,2018-04-03,12.7,13.75,12.7,13.45,1081607
BALLARPUR,2018-04-04,13.7,13.7,12.95,13.15,1044424
BALLARPUR,2018-04-05,13.35,14.1,13.2,13.9,1500435
BALLARPUR,2018-04-06,15.0,15.65,14.6,14.6,4421143
BALLARPUR,2018-04-09,15.15,15.45,14.8,14.95,2311087
BALLARPUR,2018-04-10,15.0,15.15,14.3,14.35,1024473
BALLARPUR,2018-04-11,14.5,15.0,14.3,14.75,1347431
BALLARPUR,2018-04-12,14.8,14.9,14.25,14.45,809958
BALLARPUR,2018-04-13,14.5,14.75,14.1,14.3,1125249
BALLARPUR,2018-04-16,14.2,14.2,13.6,13.85,966573
BALLARPUR,2018-04-17,13.8,13.9,13.6,13.7,719378
BALLARPUR,2018-04-18,13.6,14.25,13.55,13.85,1270688
BALLARPUR,2018-04-19,13.95,13.95,13.4,13.45,1326162
BALLARPUR,2018-04-20,13.4,13.6,13.35,13.6,962980
BALLARPUR,2018-04-23,13.5,13.9,13.3,13.75,808917
BALLARPUR,2018-04-24,13.7,13.8,13.35,13.4,720031
BALLARPUR,2018-04-25,13.4,13.8,13.35,13.55,747399
BALLARPUR,2018-04-26,13.7,13.7,13.15,13.2,751129
BALLARPUR,2018-04-27,13.2,13.55,13.2,13.25,840737
BALLARPUR,2018-04-30,13.35,13.7,13.2,13.25,814420
BALLARPUR,2018-05-02,13.35,13.35,13.0,13.15,670222
BALLARPUR,2018-05-03,13.0,13.4,12.95,13.4,531826
BALLARPUR,2018-05-04,13.25,13.5,13.05,13.3,538177
BALLARPUR,2018-05-07,13.1,13.45,13.1,13.3,292042
BALLARPUR,2018-05-08,13.35,13.35,13.0,13.05,376453
BALLARPUR,2018-05-09,13.25,13.25,12.8,12.9,412667
BALLARPUR,2018-05-10,12.95,13.1,12.65,12.7,382360
BALLARPUR,2018-05-11,12.65,12.8,12.25,12.25,486810
BALLARPUR,2018-05-14,12.6,12.6,11.85,12.0,633985
BALLARPUR,2018-05-15,12.1,12.15,11.65,11.7,574908
BALLARPUR,2018-05-16,11.75,11.75,11.35,11.4,494030
BALLARPUR,2018-05-17,11.45,12.15,11.35,11.85,1111299
BALLARPUR,2018-05-18,11.75,11.8,11.05,11.2,1044533
BALLARPUR,2018-05-21,11.45,11.45,10.55,10.65,702118
BALLARPUR,2018-05-22,10.8,11.8,10.45,11.0,779905
BALLARPUR,2018-05-23,11.0,11.65,10.8,11.05,1064983
BALLARPUR,2018-05-24,11.2,11.45,10.85,10.9,584169
BALLARPUR,2018-05-25,10.95,11.25,10.75,11.15,831831
BALLARPUR,2018-05-28,11.15,11.7,11.1,11.45,512606
BALLARPUR,2018-05-29,11.45,11.6,11.05,11.15,413615
BALLARPUR,2018-05-30,11.1,11.25,10.95,11.15,305480
BALLARPUR,2018-05-31,11.1,11.85,11.1,11.2,535791
BALLARPUR,2018-06-01,11.25,11.4,10.9,11.0,453861
BALLARPUR,2018-06-04,11.15,11.2,10.65,10.75,408568
BALLARPUR,2018-06-05,10.75,10.75,9.9,10.0,927628
BALLARPUR,2018-06-06,10.15,10.4,9.7,10.2,1347134
BALLARPUR,2018-06-07,10.15,10.35,9.9,9.95,632573
BALLARPUR,2018-06-08,10.05,11.5,10.05,11.4,2201903
BALLARPUR,2018-06-11,11.45,12.15,11.25,11.7,1097615
BALLARPUR,2018-06-12,11.8,11.9,11.5,11.5,681572
BALLARPUR,2018-06-13,11.6,11.95,11.4,11.55,478872
BALLARPUR,2018-06-14,11.55,11.55,10.95,11.25,511988
BALLARPUR,2018-06-15,11.25,11.65,11.1,11.55,797263
BALLARPUR,2018-06-18,11.55,11.7,11.15,11.35,430775
BALLARPUR,2018-06-19,11.1,11.25,11.05,11.2,184877
BALLARPUR,2018-06-20,11.1,11.25,10.9,11.1,367031
BALLARPUR,2018-06-21,11.2,11.2,10.75,10.8,291177
BALLARPUR,2018-06-22,10.9,11.35,10.7,10.8,228890
BALLARPUR,2018-06-25,10.9,11.05,10.75,10.75,212625
BALLARPUR,2018-06-26,10.9,11.15,10.5,10.55,371440
BALLARPUR,2018-06-27,10.7,10.9,9.8,10.0,777180
BALLARPUR,2018-06-28,10.0,10.1,9.8,10.0,515488
BALLARPUR,2018-06-29,9.95,10.65,9.9,10.1,834269
BALLARPUR,2018-07-02,10.3,11.2,10.05,10.35,2607582
BALLARPUR,2018-07-03,10.5,10.6,9.95,10.15,508087
BALLARPUR,2018-07-04,10.2,10.4,10.05,10.15,568376
BALLARPUR,2018-07-05,10.15,10.3,9.95,9.95,395243
BALLARPUR,2018-07-06,10.0,10.2,9.85,10.0,764585
BALLARPUR,2018-07-09,10.0,10.2,9.9,9.95,766379
BALLARPUR,2018-07-10,9.95,10.4,9.95,10.0,662908
BALLARPUR,2018-07-11,10.0,10.45,9.9,10.2,638458
BALLARPUR,2018-07-12,10.15,10.4,10.0,10.0,359478
BALLARPUR,2018-07-13,10.0,10.1,9.7,9.8,595902
BALLARPUR,2018-07-16,9.75,9.75,9.1,9.2,688203
BALLARPUR,2018-07-17,9.1,9.35,8.6,8.7,1237664
BALLARPUR,2018-07-18,8.85,9.0,8.45,8.65,591127
BALLARPUR,2018-07-19,8.55,8.7,8.4,8.45,715629
BALLARPUR,2018-07-20,8.45,8.65,8.25,8.25,371995
BALLARPUR,2018-07-23,8.3,9.25,8.25,8.7,1132511
BALLARPUR,2018-07-24,8.8,9.1,8.75,8.9,1082120
BALLARPUR,2018-07-25,8.95,9.35,8.8,9.1,358373
BALLARPUR,2018-07-26,9.15,9.4,9.0,9.15,189856
BALLARPUR,2018-07-27,9.15,9.3,9.05,9.25,398433
BALLARPUR,2018-07-30,9.3,9.7,9.25,9.65,589888
BALLARPUR,2018-07-31,9.6,9.9,9.5,9.75,395360
BALLARPUR,2018-08-01,9.7,10.35,9.55,9.6,2487656
BALLARPUR,2018-08-02,9.9,10.5,9.65,10.0,3224518
BALLARPUR,2018-08-03,10.1,10.3,10.0,10.05,920986
BALLARPUR,2018-08-06,10.05,10.95,10.0,10.6,2763152
BALLARPUR,2018-08-07,10.65,10.8,10.15,10.3,1648350
BALLARPUR,2018-08-08,10.3,10.55,9.95,10.2,1008614
BALLARPUR,2018-08-09,10.2,10.3,9.95,10.0,656352
BALLARPUR,2018-08-10,10.0,10.4,9.9,9.95,916301
BALLARPUR,2018-08-13,10.0,10.05,9.7,9.8,651332
BALLARPUR,2018-08-14,9.85,10.0,9.65,9.7,532749
BALLARPUR,2018-08-16,9.7,10.2,9.65,10.15,673833
BALLARPUR,2018-08-17,10.2,10.65,10.0,10.05,1080507
BALLARPUR,2018-08-20,10.1,10.35,10.05,10.25,1189145
BALLARPUR,2018-08-21,10.2,10.4,10.15,10.25,642686
BALLARPUR,2018-08-23,10.3,10.3,9.95,10.0,706426
BALLARPUR,2018-08-24,10.0,10.2,9.85,9.95,807699
BALLARPUR,2018-08-27,9.9,10.05,9.7,9.7,1190573
BALLARPUR,2018-08-28,9.8,9.8,9.35,9.5,934345
BALLARPUR,2018-08-29,9.55,9.6,9.2,9.25,722096
BALLARPUR,2018-08-30,9.3,9.5,9.25,9.5,532633
BALLARPUR,2018-08-31,9.5,9.85,9.4,9.4,1637179
BALLARPUR,2018-09-03,9.55,9.95,9.3,9.45,1111988
BALLARPUR,2018-09-04,9.45,9.6,8.95,9.2,1255144
BALLARPUR,2018-09-05,9.2,9.25,8.85,9.0,917426
BALLARPUR,2018-09-06,9.2,9.6,8.95,9.3,2851304
BALLARPUR,2018-09-07,9.3,9.6,9.1,9.15,2493389
BALLARPUR,2018-09-10,9.15,9.2,8.85,8.95,748802
BALLARPUR,2018-09-11,9.0,9.15,8.75,8.8,744166
BALLARPUR,2018-09-12,8.85,8.95,8.7,8.85,485351
BALLARPUR,2018-09-14,8.9,9.15,8.7,8.8,985290
BALLARPUR,2018-09-17,8.75,8.8,8.55,8.6,884953
BALLARPUR,2018-09-18,8.65,8.7,8.4,8.4,703703
BALLARPUR,2018-09-19,8.4,9.1,8.3,8.4,1510722
BALLARPUR,2018-09-21,8.5,8.55,7.55,8.2,800203
BALLARPUR,2018-09-24,8.2,8.25,7.8,8.0,817474
BALLARPUR,2018-09-25,8.05,8.1,7.45,7.75,1968947
BALLARPUR,2018-09-26,7.8,8.1,7.55,7.6,987439
BALLARPUR,2018-09-27,7.65,7.75,7.25,7.3,581240
BALLARPUR,2018-09-28,7.3,7.4,6.95,7.05,962535
BALLARPUR,2018-10-01,7.0,7.05,6.15,6.8,885816
BALLARPUR,2018-10-03,6.75,7.1,6.55,6.9,474006
BALLARPUR,2018-10-04,6.85,6.95,6.65,6.85,368071
BALLARPUR,2018-10-05,6.8,6.85,6.5,6.5,350565
BALLARPUR,2018-10-08,6.55,6.8,6.3,6.6,341830
BALLARPUR,2018-10-09,6.55,6.65,6.4,6.5,223326
BALLARPUR,2018-10-10,6.7,6.7,6.4,6.5,1078120
BALLARPUR,2018-10-11,6.25,6.3,6.05,6.1,642613
BALLARPUR,2018-10-12,6.25,6.35,6.15,6.3,496862
BALLARPUR,2018-10-15,6.4,6.55,6.25,6.45,463655
BALLARPUR,2018-10-16,6.6,6.7,6.4,6.45,794124
BALLARPUR,2018-10-17,6.5,6.6,6.25,6.45,1471246
BALLARPUR,2018-10-19,6.45,6.45,6.1,6.3,442031
BALLARPUR,2018-10-22,6.35,6.45,6.15,6.2,294701
BALLARPUR,2018-10-23,6.2,6.2,5.95,6.0,490825
BALLARPUR,2018-10-24,6.05,6.15,6.0,6.05,248169
BALLARPUR,2018-10-25,5.95,6.0,5.8,5.95,346781
BALLARPUR,2018-10-26,5.85,6.15,5.85,6.1,278248
BALLARPUR,2018-10-29,6.05,6.65,6.05,6.5,1097978
BALLARPUR,2018-10-30,6.55,6.6,6.15,6.25,558324
BALLARPUR,2018-10-31,6.25,6.4,6.15,6.3,349663
BALLARPUR,2018-11-01,6.35,6.6,6.2,6.45,1220053
BALLARPUR,2018-11-02,6.5,6.5,6.2,6.2,566238
BALLARPUR,2018-11-05,6.3,6.55,6.3,6.4,1140531
BALLARPUR,2018-11-06,6.4,6.5,6.25,6.45,321427
BALLARPUR,2018-11-07,6.5,6.5,6.4,6.45,339909
BALLARPUR,2018-11-09,6.45,6.5,6.25,6.35,684461
BALLARPUR,2018-11-12,6.35,6.95,6.2,6.25,1337292
BALLARPUR,2018-11-13,6.3,6.5,6.15,6.15,727682
BALLARPUR,2018-11-14,6.15,6.25,6.05,6.05,312179
BALLARPUR,2018-11-15,6.15,6.3,6.05,6.25,334607
BALLARPUR,2018-11-16,6.25,6.4,6.05,6.1,683284
BALLARPUR,2018-11-19,6.1,6.25,6.05,6.2,279089
BALLARPUR,2018-11-20,6.15,6.75,6.1,6.45,5891322
BALLARPUR,2018-11-21,6.5,6.65,6.2,6.25,1293699
BALLARPUR,2018-11-22,6.25,6.45,6.2,6.2,1132430
BALLARPUR,2018-11-26,6.25,6.25,6.0,6.0,680742
BALLARPUR,2018-11-27,6.1,6.1,5.8,5.85,716897
BALLARPUR,2018-11-28,5.95,5.95,5.5,5.6,906537
BALLARPUR,2018-11-29,5.6,5.75,5.3,5.6,892078
BALLARPUR,2018-11-30,5.65,6.2,5.55,5.7,1730956
BALLARPUR,2018-12-03,5.8,5.85,5.6,5.7,485994
BALLARPUR,2018-12-04,5.7,5.75,5.55,5.6,323963
BALLARPUR,2018-12-05,5.9,6.15,5.6,5.65,2705426
BALLARPUR,2018-12-06,5.65,5.65,5.35,5.4,959948
BALLARPUR,2018-12-07,5.4,5.45,5.25,5.4,363850
BALLARPUR,2018-12-10,5.3,5.3,5.1,5.15,505615
BALLARPUR,2018-12-11,5.15,5.35,5.05,5.25,516172
BALLARPUR,2018-12-12,5.3,5.55,5.25,5.5,446034
BALLARPUR,2018-12-13,5.5,5.7,5.35,5.4,540540
BALLARPUR,2018-12-14,5.4,5.5,5.15,5.25,953931
BALLARPUR,2018-12-17,5.25,5.45,5.2,5.4,390434
BALLARPUR,2018-12-18,5.4,5.55,5.25,5.5,276771
BALLARPUR,2018-12-19,5.35,5.6,5.35,5.45,456227
BALLARPUR,2018-12-20,5.35,5.7,5.35,5.5,548984
BALLARPUR,2018-12-21,5.45,5.6,5.15,5.35,577439
BALLARPUR,2018-12-24,5.3,5.55,5.15,5.55,396841
BALLARPUR,2018-12-26,5.5,5.55,5.3,5.55,210245
BALLARPUR,2018-12-27,5.5,5.6,5.35,5.45,510018
BALLARPUR,2018-12-28,5.4,5.5,5.35,5.45,260669
BALLARPUR,2018-12-31,5.4,5.7,5.4,5.45,336980
BALLARPUR,2019-01-01,5.5,5.55,5.4,5.5,216005
BALLARPUR,2019-01-02,5.45,5.65,5.4,5.55,371823
BALLARPUR,2019-01-03,5.6,5.6,5.45,5.5,267365
BALLARPUR,2019-01-04,5.45,5.5,5.4,5.45,154681
BALLARPUR,2019-01-07,5.45,5.6,5.4,5.45,218801
BALLARPUR,2019-01-08,5.45,5.6,5.45,5.6,264142
BALLARPUR,2019-01-09,5.55,5.6,5.35,5.4,536625
BALLARPUR,2019-01-10,5.4,5.55,5.35,5.4,367864
BALLARPUR,2019-01-11,5.4,5.85,5.3,5.4,2285750
BALLARPUR,2019-01-14,5.5,5.5,5.15,5.15,1086261
BALLARPUR,2019-01-15,5.15,5.2,5.0,5.05,928555
BALLARPUR,2019-01-16,5.15,5.15,4.85,4.95,1459218
BALLARPUR,2019-01-17,4.9,5.0,4.5,4.6,1879360
BALLARPUR,2019-01-18,4.65,4.65,4.4,4.45,586233
BALLARPUR,2019-01-21,4.6,4.6,4.4,4.4,547253
BALLARPUR,2019-01-22,4.4,4.45,4.15,4.25,501262
BALLARPUR,2019-01-23,4.3,4.3,4.05,4.1,904320
BALLARPUR,2019-01-24,4.1,4.15,3.95,3.95,776617
BALLARPUR,2019-01-25,3.95,4.0,3.65,3.7,1222449
BALLARPUR,2019-01-28,3.8,3.8,3.0,3.45,1666629
BALLARPUR,2019-01-29,3.5,3.75,3.3,3.7,2493503
BALLARPUR,2019-01-30,3.75,3.9,3.65,3.7,851020
BALLARPUR,2019-01-31,3.7,3.7,3.55,3.6,954899
BALLARPUR,2019-02-01,3.6,3.7,3.55,3.55,430013
BALLARPUR,2019-02-04,3.55,3.55,3.1,3.15,1153649
BALLARPUR,2019-02-05,3.15,3.15,2.95,2.95,1345942
BALLARPUR,2019-02-06,3.0,3.3,2.9,3.3,1197180
BALLARPUR,2019-02-07,3.6,3.6,3.6,3.6,222512
BALLARPUR,2019-02-08,3.95,3.95,3.3,3.9,4247315
BALLARPUR,2019-02-11,4.0,4.25,3.55,3.55,1343578
BALLARPUR,2019-02-12,3.65,3.9,3.55,3.65,605841
BALLARPUR,2019-02-13,3.75,3.85,3.65,3.8,397181
BALLARPUR,2019-02-14,3.8,3.85,3.55,3.65,569376
BALLARPUR,2019-02-15,3.75,3.75,3.45,3.55,389063
BALLARPUR,2019-02-18,3.65,3.7,3.25,3.4,533159
BALLARPUR,2019-02-19,3.4,3.6,3.25,3.55,302526
BALLARPUR,2019-02-20,3.5,3.65,3.4,3.6,272903
BALLARPUR,2019-02-21,3.5,3.6,3.45,3.5,358755
BALLARPUR,2019-02-22,3.5,3.6,3.45,3.6,470181
BALLARPUR,2019-02-25,3.65,3.8,3.5,3.55,676812
BALLARPUR,2019-02-26,3.55,3.55,3.35,3.45,552430
BALLARPUR,2019-02-27,3.5,3.65,3.45,3.5,460601
BALLARPUR,2019-02-28,3.5,3.65,3.45,3.65,314305
BALLARPUR,2019-03-01,3.7,3.85,3.65,3.85,715730
BALLARPUR,2019-03-05,3.85,4.15,3.75,4.15,3810091
BALLARPUR,2019-03-06,4.15,4.3,3.85,3.95,2829413
BALLARPUR,2019-03-07,4.05,4.05,3.7,3.7,1510242
BALLARPUR,2019-03-08,3.7,3.8,3.55,3.6,962264
BALLARPUR,2019-03-11,3.6,3.75,3.55,3.65,1405940
BALLARPUR,2019-03-12,3.7,3.75,3.6,3.65,1352525
BALLARPUR,2019-03-13,3.6,3.7,3.55,3.6,664334
BALLARPUR,2019-03-14,3.6,3.65,3.5,3.55,682486
BALLARPUR,2019-03-15,3.5,3.55,3.2,3.2,2586964
BALLARPUR,2019-03-18,3.3,3.4,3.1,3.1,2592986
BALLARPUR,2019-03-19,3.1,3.15,3.0,3.05,1674092
BALLARPUR,2019-03-20,3.1,3.2,2.9,3.0,2727579
BALLARPUR,2019-03-22,3.05,3.1,2.85,2.9,3308487
BALLARPUR,2019-03-25,2.9,3.1,2.85,3.1,2186881
BALLARPUR,2019-03-26,3.05,3.2,2.85,3.0,2885680
BALLARPUR,2019-03-27,3.05,3.05,2.85,2.9,1788965
BALLARPUR,2019-03-28,2.9,3.0,2.9,2.9,2901771
BALLARPUR,2019-03-29,3.0,3.0,2.9,2.95,916042
BALLARPUR,2019-04-01,3.0,3.05,2.95,3.0,5204664
BALLARPUR,2019-04-02,3.1,3.2,3.0,3.2,3200126
BALLARPUR,2019-04-03,3.35,3.35,3.2,3.35,4207648
BALLARPUR,2019-04-04,3.5,3.5,3.3,3.5,6479144
BALLARPUR,2019-04-05,3.55,3.55,3.35,3.35,3003191
BALLARPUR,2019-04-08,3.2,3.2,3.2,3.2,334470
BALLARPUR,2019-04-09,3.05,3.05,3.05,3.05,455032
