symbol,date,open,high,low,close,volume
SUBROS,2012-06-18,32.1,33.0,31.45,31.55,39889
SUBROS,2012-06-19,31.05,31.95,30.75,31.0,56875
SUBROS,2012-06-20,31.2,31.65,30.9,31.0,17300
SUBROS,2012-06-21,31.3,31.9,30.9,31.5,8165
SUBROS,2012-06-22,31.05,31.5,31.0,31.5,2570
SUBROS,2012-06-25,31.5,32.0,31.05,31.7,8806
SUBROS,2012-06-26,31.3,31.75,31.15,31.4,7263
SUBROS,2012-06-27,31.6,34.65,31.35,33.85,141308
SUBROS,2012-06-28,33.4,34.7,32.2,33.85,83397
SUBROS,2012-06-29,35.4,38.4,35.25,37.5,751127
SUBROS,2012-07-02,38.0,38.35,36.5,36.7,130524
SUBROS,2012-07-03,36.6,36.6,35.25,35.7,44353
SUBROS,2012-07-04,35.55,35.9,34.75,35.3,26442
SUBROS,2012-07-05,35.3,35.75,34.75,34.85,29674
SUBROS,2012-07-06,35.25,37.4,34.85,35.1,68809
SUBROS,2012-07-09,34.7,34.85,34.0,34.2,25967
SUBROS,2012-07-10,34.5,34.75,33.6,33.95,25551
SUBROS,2012-07-11,34.0,35.25,33.85,34.9,25442
SUBROS,2012-07-12,35.0,35.5,34.0,34.4,67313
SUBROS,2012-07-13,34.2,35.7,34.2,35.1,32792
SUBROS,2012-07-16,35.1,35.5,34.7,34.75,7897
SUBROS,2012-07-17,34.55,35.0,33.5,33.7,12274
SUBROS,2012-07-18,33.45,33.9,33.0,33.4,11515
SUBROS,2012-07-19,33.4,33.7,32.45,32.9,18745
SUBROS,2012-07-20,33.0,33.2,32.15,32.4,14795
SUBROS,2012-07-23,31.25,32.35,31.25,31.75,9023
SUBROS,2012-07-24,31.4,32.25,30.75,31.2,14793
SUBROS,2012-07-25,31.05,31.2,28.5,29.6,53920
SUBROS,2012-07-26,29.3,29.9,28.65,29.15,8871
SUBROS,2012-07-27,29.3,30.2,28.25,28.65,20575
SUBROS,2012-07-30,28.65,30.8,27.05,29.85,28422
SUBROS,2012-07-31,29.0,29.95,28.3,28.8,14621
SUBROS,2012-08-01,28.35,29.6,28.0,28.35,15522
SUBROS,2012-08-02,28.3,29.0,28.3,28.8,3507
SUBROS,2012-08-03,28.5,29.5,28.5,29.45,6454
SUBROS,2012-08-06,30.5,30.95,28.8,29.6,14153
SUBROS,2012-08-07,29.1,30.0,29.1,29.5,6409
SUBROS,2012-08-08,29.45,29.9,29.0,29.25,7186
SUBROS,2012-08-09,29.0,29.7,27.85,28.2,12424
SUBROS,2012-08-10,28.0,28.85,27.5,28.05,8840
SUBROS,2012-08-13,29.0,29.0,27.5,28.1,11752
SUBROS,2012-08-14,27.9,28.4,27.6,27.85,5490
SUBROS,2012-08-16,28.0,28.8,28.0,28.5,8027
SUBROS,2012-08-17,29.0,29.0,28.2,28.4,4911
SUBROS,2012-08-21,28.45,31.55,28.0,30.65,56497
SUBROS,2012-08-22,31.0,31.4,30.1,30.3,23046
SUBROS,2012-08-23,30.0,30.15,28.75,29.0,14395
SUBROS,2012-08-24,28.8,30.0,27.6,28.45,46368
SUBROS,2012-08-27,28.1,28.3,27.85,28.0,14121
SUBROS,2012-08-28,27.75,28.1,27.6,27.95,5030
SUBROS,2012-08-29,27.65,30.75,27.55,28.55,88003
SUBROS,2012-08-30,28.25,28.5,27.45,27.55,15864
SUBROS,2012-08-31,28.2,28.75,27.0,27.2,15982
SUBROS,2012-09-03,27.5,27.9,27.05,27.25,11570
SUBROS,2012-09-04,27.2,27.45,26.75,27.35,10261
SUBROS,2012-09-05,27.05,27.75,27.05,27.3,5618
SUBROS,2012-09-06,27.0,28.0,27.0,27.15,14682
SUBROS,2012-09-07,27.35,28.05,26.3,26.55,29347
SUBROS,2012-09-08,26.8,26.85,26.4,26.8,1860
SUBROS,2012-09-10,26.95,27.05,26.5,26.65,15527
SUBROS,2012-09-11,26.55,27.45,26.55,27.3,10405
SUBROS,2012-09-12,27.15,31.1,27.15,29.85,134146
SUBROS,2012-09-13,28.0,34.95,28.0,31.45,328115
SUBROS,2012-09-14,31.6,31.8,30.0,30.35,41226
SUBROS,2012-09-17,30.0,30.75,28.75,29.2,32376
SUBROS,2012-09-18,30.0,30.0,28.0,29.15,25059
SUBROS,2012-09-20,28.9,29.3,27.25,28.7,15217
SUBROS,2012-09-21,28.55,29.95,28.25,28.85,21452
SUBROS,2012-09-24,29.0,29.9,28.5,29.2,13413
SUBROS,2012-09-25,29.05,29.75,27.0,29.0,53172
SUBROS,2012-09-26,30.0,31.7,29.55,29.75,109616
SUBROS,2012-09-27,29.5,31.0,29.4,30.05,43512
SUBROS,2012-09-28,30.15,30.45,29.0,29.45,9641
SUBROS,2012-10-01,29.05,29.85,28.4,29.8,12794
SUBROS,2012-10-03,30.0,30.0,29.15,29.7,9132
SUBROS,2012-10-04,29.8,30.45,29.5,29.85,25542
SUBROS,2012-10-05,30.65,30.65,29.1,29.2,13384
SUBROS,2012-10-08,30.0,30.0,28.5,28.65,13543
SUBROS,2012-10-09,28.3,29.8,28.3,29.65,20786
SUBROS,2012-10-10,29.4,29.5,28.8,29.15,8862
SUBROS,2012-10-11,28.9,29.2,28.55,28.9,6606
SUBROS,2012-10-12,29.0,29.45,29.0,29.15,13431
SUBROS,2012-10-15,28.8,31.9,28.3,30.6,121449
SUBROS,2012-10-16,30.4,30.5,29.25,29.85,22713
SUBROS,2012-10-17,29.9,29.9,29.05,29.25,6343
SUBROS,2012-10-18,29.0,30.35,29.0,29.95,12630
SUBROS,2012-10-19,30.0,30.0,29.0,29.3,6113
SUBROS,2012-10-22,30.0,30.4,28.25,28.85,10923
SUBROS,2012-10-23,29.35,29.6,28.65,29.05,6374
SUBROS,2012-10-25,28.9,29.35,28.15,28.3,18997
SUBROS,2012-10-26,28.05,29.15,28.05,28.35,3891
SUBROS,2012-10-29,28.5,29.35,28.0,28.15,4525
SUBROS,2012-10-30,28.2,28.35,28.0,28.05,5908
SUBROS,2012-10-31,28.3,28.9,25.6,26.55,36930
SUBROS,2012-11-01,26.8,29.4,26.35,27.3,92988
SUBROS,2012-11-02,28.4,31.3,26.3,30.95,212234
SUBROS,2012-11-05,32.1,33.45,31.95,32.75,1028529
SUBROS,2012-11-06,33.1,33.1,31.15,31.75,77582
SUBROS,2012-11-07,31.6,32.25,31.05,31.25,34600
SUBROS,2012-11-08,30.9,33.2,30.2,31.8,139521
SUBROS,2012-11-09,32.5,32.5,30.5,31.0,32493
SUBROS,2012-11-12,30.9,31.0,30.0,30.15,34524
SUBROS,2012-11-13,29.8,30.5,29.1,30.35,8393
SUBROS,2012-11-15,30.9,30.9,29.25,30.2,22071
SUBROS,2012-11-16,30.55,31.0,29.05,29.95,23379
SUBROS,2012-11-19,30.0,30.45,29.35,29.5,8350
SUBROS,2012-11-20,29.4,32.3,29.15,31.3,193439
SUBROS,2012-11-21,30.25,31.3,30.0,30.15,18344
SUBROS,2012-11-22,30.25,30.9,29.5,29.7,15544
SUBROS,2012-11-23,29.75,30.5,29.25,30.0,22875
SUBROS,2012-11-26,31.1,32.0,30.3,30.7,61024
SUBROS,2012-11-27,31.0,31.25,30.0,30.6,36597
SUBROS,2012-11-29,30.2,32.1,30.05,31.45,115728
SUBROS,2012-11-30,32.9,33.8,32.55,33.0,519935
SUBROS,2012-12-03,32.9,33.2,31.75,32.2,33622
SUBROS,2012-12-04,32.0,32.75,30.75,31.1,22995
SUBROS,2012-12-05,31.5,31.95,31.05,31.15,21845
SUBROS,2012-12-06,31.1,31.5,30.1,31.0,27589
SUBROS,2012-12-07,31.5,31.9,30.3,30.45,23615
SUBROS,2012-12-10,30.45,31.0,30.45,30.55,15221
SUBROS,2012-12-11,30.5,30.75,30.1,30.15,15277
SUBROS,2012-12-12,30.5,30.6,30.0,30.15,11225
SUBROS,2012-12-13,30.0,30.7,29.65,29.9,10351
SUBROS,2012-12-14,29.7,30.75,29.6,30.3,16630
SUBROS,2012-12-17,31.2,31.75,30.75,31.1,74617
SUBROS,2012-12-18,32.5,32.5,30.5,30.85,56375
SUBROS,2012-12-19,30.8,31.65,30.5,30.65,38023
SUBROS,2012-12-20,30.95,30.95,30.05,30.15,18690
SUBROS,2012-12-21,30.3,30.5,29.5,29.6,35016
SUBROS,2012-12-24,29.6,29.9,29.35,29.6,15039
SUBROS,2012-12-26,29.7,30.6,29.5,30.3,18020
SUBROS,2012-12-27,31.3,31.85,30.1,30.45,57991
SUBROS,2012-12-28,30.1,30.65,29.8,29.85,7505
SUBROS,2012-12-31,30.0,30.0,29.65,29.8,13109
SUBROS,2013-01-01,30.0,30.0,29.4,29.8,19660
SUBROS,2013-01-02,30.0,30.3,29.7,29.75,19361
SUBROS,2013-01-03,30.0,30.0,29.35,29.6,21517
SUBROS,2013-01-04,30.15,30.15,29.2,29.4,18786
SUBROS,2013-01-07,29.75,30.0,29.1,29.65,22394
SUBROS,2013-01-08,29.35,30.15,29.35,30.0,14272
SUBROS,2013-01-09,31.0,31.85,30.7,30.85,160706
SUBROS,2013-01-10,31.5,31.5,30.0,30.35,41135
SUBROS,2013-01-11,30.0,30.35,29.25,29.4,24233
SUBROS,2013-01-14,29.25,30.0,29.0,29.65,9763
SUBROS,2013-01-15,29.75,29.9,29.0,29.25,23072
SUBROS,2013-01-16,29.0,30.95,29.0,30.0,119060
SUBROS,2013-01-17,30.0,30.45,29.25,29.3,20204
SUBROS,2013-01-18,29.2,30.0,29.0,29.1,30376
SUBROS,2013-01-21,29.25,29.5,29.0,29.15,16088
SUBROS,2013-01-22,29.45,29.45,28.5,28.5,19254
SUBROS,2013-01-23,28.4,28.8,28.35,28.4,16876
SUBROS,2013-01-24,28.4,28.75,27.5,27.6,23476
SUBROS,2013-01-25,27.5,27.95,25.9,26.45,138576
SUBROS,2013-01-28,27.0,28.6,27.0,27.7,81630
SUBROS,2013-01-29,27.5,28.7,27.0,27.7,19278
SUBROS,2013-01-30,28.3,28.3,27.0,27.15,20630
SUBROS,2013-01-31,27.15,27.5,26.7,26.95,19487
SUBROS,2013-02-01,27.0,27.6,27.0,27.2,9075
SUBROS,2013-02-04,27.0,27.75,26.65,26.8,9772
SUBROS,2013-02-05,27.35,27.35,26.0,26.2,31156
SUBROS,2013-02-06,27.1,28.5,26.3,27.0,58715
SUBROS,2013-02-07,26.8,27.4,26.5,26.6,7284
SUBROS,2013-02-08,26.7,28.75,26.3,27.95,137295
SUBROS,2013-02-11,28.5,28.75,27.65,27.9,27931
SUBROS,2013-02-12,27.95,29.5,27.15,29.1,211318
SUBROS,2013-02-13,28.9,29.2,27.95,28.0,26995
SUBROS,2013-02-14,28.0,28.0,26.7,26.95,17352
SUBROS,2013-02-15,26.7,26.95,26.5,26.75,11135
SUBROS,2013-02-18,26.65,27.45,26.3,26.65,18554
SUBROS,2013-02-19,27.0,27.35,26.3,26.95,14804
SUBROS,2013-02-20,27.2,27.25,26.7,26.8,7975
SUBROS,2013-02-21,26.6,27.0,26.4,26.6,6647
SUBROS,2013-02-22,26.25,26.85,26.2,26.3,5943
SUBROS,2013-02-25,26.3,26.75,26.0,26.05,5979
SUBROS,2013-02-26,25.95,26.0,25.55,25.7,9175
SUBROS,2013-02-27,25.5,26.35,25.25,26.1,25744
SUBROS,2013-02-28,25.8,26.5,24.75,25.2,20274
SUBROS,2013-03-01,24.8,25.7,24.5,25.1,20609
SUBROS,2013-03-04,24.8,25.0,24.25,24.65,16560
SUBROS,2013-03-05,24.5,25.7,24.0,24.8,13289
SUBROS,2013-03-06,24.85,25.85,24.85,25.3,10459
SUBROS,2013-03-07,25.15,25.7,25.15,25.35,4161
SUBROS,2013-03-08,26.0,26.2,25.3,25.95,16576
SUBROS,2013-03-11,25.6,26.3,25.3,25.75,8932
SUBROS,2013-03-12,25.85,26.15,25.8,25.9,9393
SUBROS,2013-03-13,25.85,25.9,25.2,25.25,6647
SUBROS,2013-03-14,25.25,26.2,24.7,25.25,7825
SUBROS,2013-03-15,25.7,26.3,25.25,25.3,3281
SUBROS,2013-03-18,25.25,25.45,24.2,25.05,3162
SUBROS,2013-03-19,24.9,25.45,24.25,24.6,6671
SUBROS,2013-03-20,24.35,25.45,23.55,23.9,13086
SUBROS,2013-03-21,24.0,24.65,23.25,23.85,7606
SUBROS,2013-03-22,24.25,24.65,23.3,24.25,42899
SUBROS,2013-03-25,24.3,24.65,19.5,23.4,22201
SUBROS,2013-03-26,25.0,25.0,22.6,23.3,10798
SUBROS,2013-03-28,23.1,23.65,22.4,23.3,11606
SUBROS,2013-04-01,23.8,23.85,22.8,23.2,3652
SUBROS,2013-04-02,23.35,23.7,23.1,23.6,6644
SUBROS,2013-04-03,24.3,24.3,23.6,23.9,4467
SUBROS,2013-04-04,23.5,23.75,22.25,23.3,8197
SUBROS,2013-04-05,23.0,23.8,22.6,23.35,4547
SUBROS,2013-04-08,23.0,23.45,23.0,23.2,4499
SUBROS,2013-04-09,24.4,24.4,23.0,23.45,6480
SUBROS,2013-04-10,24.4,24.6,23.75,24.35,63723
SUBROS,2013-04-11,24.35,24.4,23.15,23.7,10124
SUBROS,2013-04-12,23.2,23.95,23.2,23.65,9767
SUBROS,2013-04-15,23.0,28.35,23.0,28.15,144748
SUBROS,2013-04-16,29.0,29.25,26.7,27.45,365360
SUBROS,2013-04-17,27.75,27.75,26.3,26.55,34187
SUBROS,2013-04-18,26.05,27.3,26.05,26.7,34762
SUBROS,2013-04-22,26.7,26.85,25.2,26.4,12068
SUBROS,2013-04-23,27.9,28.5,26.9,27.05,76960
SUBROS,2013-04-25,26.8,27.5,26.25,26.6,17685
SUBROS,2013-04-26,26.1,26.6,25.65,25.75,10269
SUBROS,2013-04-29,24.4,25.7,24.4,25.6,12022
SUBROS,2013-04-30,26.0,26.6,25.6,26.35,24408
SUBROS,2013-05-02,28.0,28.0,26.4,27.05,70210
SUBROS,2013-05-03,26.55,26.8,26.05,26.2,6383
SUBROS,2013-05-06,25.9,26.6,25.4,26.35,6491
SUBROS,2013-05-07,26.0,26.65,25.4,26.1,12619
SUBROS,2013-05-08,25.4,26.0,25.4,25.85,3465
SUBROS,2013-05-09,26.0,26.0,25.5,25.6,12454
SUBROS,2013-05-10,25.3,25.95,24.35,25.75,15540
SUBROS,2013-05-11,26.45,26.45,25.6,26.1,2359
SUBROS,2013-05-13,25.6,25.95,25.3,25.6,6630
SUBROS,2013-05-14,25.4,26.2,25.35,26.05,14662
SUBROS,2013-05-15,25.8,26.25,25.6,26.0,15060
SUBROS,2013-05-16,25.75,26.6,25.55,26.35,19054
SUBROS,2013-05-17,26.05,26.45,25.7,25.95,10570
SUBROS,2013-05-20,25.95,26.5,25.9,26.15,8624
SUBROS,2013-05-21,26.65,26.65,26.05,26.2,10874
SUBROS,2013-05-22,26.1,27.7,26.1,26.55,70888
SUBROS,2013-05-23,26.1,26.5,25.25,25.4,20696
SUBROS,2013-05-24,24.45,25.5,24.45,24.8,10267
SUBROS,2013-05-27,26.0,26.0,24.6,24.9,5942
SUBROS,2013-05-28,25.55,25.55,24.6,25.1,7456
SUBROS,2013-05-29,25.05,25.05,24.6,24.7,6725
SUBROS,2013-05-30,24.7,24.95,24.25,24.4,9398
SUBROS,2013-05-31,24.05,24.6,24.05,24.2,22856
SUBROS,2013-06-03,24.05,24.95,23.95,24.1,3053
SUBROS,2013-06-04,24.2,24.6,24.0,24.05,6595
SUBROS,2013-06-05,24.0,24.0,23.65,23.75,8574
SUBROS,2013-06-06,23.6,24.0,23.5,23.95,5498
SUBROS,2013-06-07,23.6,24.45,23.35,23.85,3773
SUBROS,2013-06-10,23.9,24.5,23.15,23.95,6744
SUBROS,2013-06-11,23.6,24.25,22.5,23.05,17394
SUBROS,2013-06-12,24.45,24.5,22.65,22.75,4219
SUBROS,2013-06-13,22.6,22.8,21.8,22.2,14943
SUBROS,2013-06-14,22.1,24.0,21.5,22.3,9173
SUBROS,2013-06-17,21.55,22.85,21.55,21.95,5782
SUBROS,2013-06-18,22.2,23.5,22.1,22.95,8152
SUBROS,2013-06-19,23.0,24.15,23.0,23.7,79103
SUBROS,2013-06-20,23.0,23.9,22.75,23.05,6305
SUBROS,2013-06-21,22.8,23.4,21.8,22.1,4771
SUBROS,2013-06-24,24.75,24.75,21.8,21.9,14499
SUBROS,2013-06-25,21.9,22.55,21.1,21.75,4730
SUBROS,2013-06-26,21.5,22.25,21.25,21.7,6313
SUBROS,2013-06-27,23.75,23.75,21.15,21.75,16847
SUBROS,2013-06-28,21.55,22.1,21.55,21.95,3020
SUBROS,2013-07-01,22.0,22.45,21.7,22.25,6476
SUBROS,2013-07-02,22.15,22.85,22.0,22.1,9337
SUBROS,2013-07-03,22.1,22.3,21.6,21.85,7141
SUBROS,2013-07-04,21.7,22.5,21.6,22.0,11276
SUBROS,2013-07-05,21.5,22.45,21.5,22.0,6011
SUBROS,2013-07-08,21.75,22.3,21.5,22.15,4701
SUBROS,2013-07-09,23.15,23.15,21.75,21.75,2094
SUBROS,2013-07-10,21.8,22.3,21.6,22.25,15059
SUBROS,2013-07-11,22.5,22.8,22.25,22.35,7617
SUBROS,2013-07-12,22.15,22.3,21.8,22.2,4962
SUBROS,2013-07-15,22.0,22.3,21.6,21.95,5906
SUBROS,2013-07-16,21.8,22.4,21.8,22.0,3623
SUBROS,2013-07-17,21.75,22.3,21.55,22.1,8907
SUBROS,2013-07-18,21.8,22.1,21.65,21.8,4875
SUBROS,2013-07-19,21.75,21.9,21.25,21.3,2429
SUBROS,2013-07-22,21.4,22.25,20.2,21.2,11317
SUBROS,2013-07-23,21.75,21.75,20.95,21.0,12422
SUBROS,2013-07-24,21.85,21.85,20.6,20.9,13561
SUBROS,2013-07-25,20.8,21.0,20.55,20.9,2489
SUBROS,2013-07-26,20.75,21.1,20.3,20.65,6485
SUBROS,2013-07-29,19.3,20.9,19.3,19.75,10363
SUBROS,2013-07-30,19.5,19.85,19.5,19.75,2088
SUBROS,2013-07-31,19.5,19.7,19.25,19.35,11601
SUBROS,2013-08-01,19.3,19.95,19.2,19.25,4673
SUBROS,2013-08-02,20.65,20.65,18.9,19.5,17191
SUBROS,2013-08-05,19.2,20.0,19.05,19.15,4858
SUBROS,2013-08-06,19.0,19.45,18.4,18.75,4244
SUBROS,2013-08-07,18.5,18.85,18.1,18.55,16083
SUBROS,2013-08-08,18.55,19.7,18.55,19.3,2982
SUBROS,2013-08-12,19.6,20.7,19.2,19.9,5947
SUBROS,2013-08-13,20.2,21.5,19.7,21.0,3283
SUBROS,2013-08-14,21.0,21.5,20.3,20.6,5168
SUBROS,2013-08-16,21.0,21.0,19.5,19.6,7409
SUBROS,2013-08-19,19.5,20.8,19.0,19.05,10646
SUBROS,2013-08-20,19.0,19.05,18.45,19.0,11399
SUBROS,2013-08-21,20.8,22.8,18.9,19.0,15205
SUBROS,2013-08-22,18.9,19.85,18.6,19.65,2901
SUBROS,2013-08-23,19.5,20.0,18.9,19.0,4034
SUBROS,2013-08-26,18.9,19.6,18.8,19.1,3321
SUBROS,2013-08-27,19.65,19.7,18.5,18.65,7437
SUBROS,2013-08-28,18.4,19.3,18.4,18.7,4230
SUBROS,2013-08-29,19.8,19.8,18.25,19.15,2158
SUBROS,2013-08-30,19.8,19.8,18.75,19.25,3399
SUBROS,2013-09-02,19.3,19.45,18.6,18.65,7426
SUBROS,2013-09-03,18.65,19.0,18.6,18.6,5221
SUBROS,2013-09-04,19.0,19.55,18.55,19.25,3201
SUBROS,2013-09-05,19.9,19.95,18.7,18.9,2316
SUBROS,2013-09-06,19.8,19.8,18.85,19.0,2107
SUBROS,2013-09-10,19.0,20.0,19.0,19.75,6971
SUBROS,2013-09-11,19.6,20.0,19.1,19.25,6069
SUBROS,2013-09-12,20.25,20.25,19.25,19.7,6489
SUBROS,2013-09-13,19.5,23.4,19.2,23.0,47892
SUBROS,2013-09-16,25.0,26.0,25.0,25.45,320686
SUBROS,2013-09-17,25.0,26.2,23.7,25.65,61142
SUBROS,2013-09-18,25.3,25.8,24.8,25.2,29121
SUBROS,2013-09-19,26.3,26.3,24.2,24.5,18427
SUBROS,2013-09-20,25.0,25.0,24.25,24.55,5549
SUBROS,2013-09-23,24.45,24.45,23.6,24.05,9279
SUBROS,2013-09-24,23.9,24.0,23.2,23.5,6744
SUBROS,2013-09-25,23.55,25.55,23.15,23.75,54724
SUBROS,2013-09-26,24.0,24.25,23.5,23.95,5615
SUBROS,2013-09-27,24.5,24.5,23.1,23.2,5791
SUBROS,2013-09-30,23.0,23.0,22.15,22.75,4007
SUBROS,2013-10-01,22.6,23.45,22.25,22.7,4182
SUBROS,2013-10-03,23.95,23.95,22.75,23.0,7819
SUBROS,2013-10-04,22.7,23.2,22.7,22.85,6521
SUBROS,2013-10-07,22.75,23.95,22.75,23.6,8370
SUBROS,2013-10-08,23.05,24.0,23.0,23.75,5132
SUBROS,2013-10-09,23.5,23.8,19.1,23.1,54522
SUBROS,2013-10-10,23.25,23.95,23.25,23.55,11421
SUBROS,2013-10-11,24.4,24.4,22.35,23.8,5927
SUBROS,2013-10-14,23.2,23.5,23.1,23.15,6930
SUBROS,2013-10-15,23.25,24.0,23.1,23.15,5298
SUBROS,2013-10-17,23.0,23.2,22.55,23.05,7864
SUBROS,2013-10-18,22.95,26.25,22.9,25.0,150651
SUBROS,2013-10-21,25.0,25.4,24.05,24.2,11003
SUBROS,2013-10-22,24.2,24.85,23.5,23.8,33280
SUBROS,2013-10-23,24.75,24.75,23.55,24.45,21609
SUBROS,2013-10-24,23.85,24.9,23.6,24.25,31071
SUBROS,2013-10-25,25.25,25.5,24.4,24.75,86287
SUBROS,2013-10-28,25.2,26.25,24.7,25.55,182677
SUBROS,2013-10-29,25.45,25.45,24.25,24.55,21900
SUBROS,2013-10-30,24.25,24.8,23.75,23.85,25313
SUBROS,2013-10-31,24.7,25.9,24.0,24.75,28438
SUBROS,2013-11-01,25.0,25.0,23.8,24.2,29094
SUBROS,2013-11-03,25.0,25.0,24.2,24.65,3651
SUBROS,2013-11-05,24.5,28.5,24.5,27.2,242396
SUBROS,2013-11-06,27.5,27.85,26.5,26.75,36202
SUBROS,2013-11-07,26.5,26.6,25.9,26.25,21207
SUBROS,2013-11-08,26.0,26.6,25.2,25.4,18748
SUBROS,2013-11-11,25.2,25.2,23.6,23.95,36016
SUBROS,2013-11-12,24.45,25.45,23.95,24.75,64569
SUBROS,2013-11-13,24.8,25.3,24.1,24.2,12622
SUBROS,2013-11-14,24.65,25.3,24.15,24.9,21974
SUBROS,2013-11-18,25.0,25.25,24.6,24.9,5659
SUBROS,2013-11-19,24.9,25.0,24.3,25.0,10682
SUBROS,2013-11-20,24.9,25.0,24.35,24.45,10437
SUBROS,2013-11-21,24.0,24.85,23.75,24.0,17311
SUBROS,2013-11-22,24.15,24.5,23.3,24.05,12319
SUBROS,2013-11-25,23.1,25.0,23.1,24.9,21072
SUBROS,2013-11-26,25.0,25.0,24.1,24.35,3218
SUBROS,2013-11-27,24.4,25.7,23.85,25.35,32061
SUBROS,2013-11-28,26.0,26.0,24.3,24.8,52630
SUBROS,2013-11-29,25.2,25.45,24.6,25.25,15505
SUBROS,2013-12-02,25.0,25.5,24.25,25.4,16859
SUBROS,2013-12-03,25.2,26.15,24.5,25.9,45678
SUBROS,2013-12-04,26.6,26.6,25.55,25.7,9803
SUBROS,2013-12-05,25.35,26.3,24.8,25.15,18089
SUBROS,2013-12-06,25.8,27.5,25.8,26.85,105649
SUBROS,2013-12-09,27.5,29.9,26.4,26.8,48915
SUBROS,2013-12-10,26.05,27.6,26.0,26.25,8575
SUBROS,2013-12-11,26.15,26.45,25.45,25.8,13650
SUBROS,2013-12-12,25.6,26.15,25.2,25.55,21950
SUBROS,2013-12-13,26.75,26.75,24.8,24.85,11481
SUBROS,2013-12-16,24.9,25.4,24.6,24.7,5006
SUBROS,2013-12-17,24.95,25.9,24.7,24.8,8083
SUBROS,2013-12-18,25.0,25.25,24.8,25.15,4054
SUBROS,2013-12-19,25.0,27.75,24.85,26.95,99825
SUBROS,2013-12-20,27.0,27.2,26.0,26.85,72690
SUBROS,2013-12-23,26.7,27.0,25.9,26.0,30988
SUBROS,2013-12-24,26.8,28.0,26.0,27.55,54825
SUBROS,2013-12-26,28.0,29.2,26.9,28.5,192749
SUBROS,2013-12-27,28.75,28.75,27.55,28.0,35145
SUBROS,2013-12-30,27.75,29.75,27.25,27.85,93269
SUBROS,2013-12-31,28.45,28.45,27.1,27.65,27782
SUBROS,2014-01-01,27.4,28.45,27.4,27.75,22388
SUBROS,2014-01-02,27.9,28.35,26.5,26.9,21317
SUBROS,2014-01-03,27.95,27.95,26.25,26.7,25865
SUBROS,2014-01-06,26.8,27.45,26.75,27.15,7742
SUBROS,2014-01-07,27.5,27.5,26.45,26.5,16620
SUBROS,2014-01-08,26.05,27.7,26.05,26.95,17108
SUBROS,2014-01-09,26.85,27.25,26.25,26.4,8118
SUBROS,2014-01-10,26.2,26.75,25.3,25.55,12764
SUBROS,2014-01-13,25.7,28.65,25.65,28.15,86558
SUBROS,2014-01-14,27.8,29.9,27.6,29.6,260273
SUBROS,2014-01-15,31.0,31.15,28.6,29.1,611098
SUBROS,2014-01-16,29.4,29.4,27.0,27.25,95206
SUBROS,2014-01-17,28.2,28.2,26.3,26.6,27798
SUBROS,2014-01-20,26.5,26.75,25.8,26.25,21776
SUBROS,2014-01-21,26.9,26.9,26.05,26.15,20277
SUBROS,2014-01-22,26.4,26.4,25.95,26.05,18698
SUBROS,2014-01-23,26.25,26.35,25.9,26.15,13153
SUBROS,2014-01-24,26.0,26.45,25.45,25.9,23386
SUBROS,2014-01-27,26.05,27.3,26.0,26.85,177143
SUBROS,2014-01-28,26.5,26.6,25.75,25.95,15191
SUBROS,2014-01-29,26.45,26.45,25.5,25.5,16707
SUBROS,2014-01-30,25.05,25.7,24.65,25.1,13599
SUBROS,2014-01-31,26.75,27.3,25.35,25.6,92266
SUBROS,2014-02-03,25.35,26.45,25.15,25.3,17548
SUBROS,2014-02-04,25.0,25.25,23.35,23.65,40962
SUBROS,2014-02-05,24.6,24.6,23.65,23.75,21103
SUBROS,2014-02-06,24.0,24.15,23.6,23.8,14345
SUBROS,2014-02-07,24.05,24.45,23.6,24.0,7376
SUBROS,2014-02-10,24.15,24.25,23.8,23.95,13566
SUBROS,2014-02-11,24.1,24.35,23.65,23.85,10273
SUBROS,2014-02-12,24.6,24.6,23.55,23.75,5861
SUBROS,2014-02-13,23.85,23.9,23.5,23.55,4274
SUBROS,2014-02-14,22.55,23.55,22.55,23.0,8610
SUBROS,2014-02-17,23.0,24.5,22.45,24.15,21043
SUBROS,2014-02-18,23.9,24.05,23.5,23.75,14603
SUBROS,2014-02-19,23.75,23.9,23.55,23.65,4870
SUBROS,2014-02-20,23.5,23.7,23.1,23.25,9134
SUBROS,2014-02-21,23.25,24.25,23.1,23.7,15012
SUBROS,2014-02-24,24.9,24.95,24.05,24.3,65469
SUBROS,2014-02-25,24.45,24.5,23.8,23.95,5849
SUBROS,2014-02-26,23.3,24.2,23.3,23.6,6551
SUBROS,2014-02-28,23.6,24.4,23.4,24.1,12360
SUBROS,2014-03-03,24.0,24.35,23.6,23.65,3253
SUBROS,2014-03-04,23.55,24.15,23.35,23.7,15888
SUBROS,2014-03-05,24.0,24.0,23.55,23.75,6882
SUBROS,2014-03-06,23.55,25.3,23.25,24.6,28635
SUBROS,2014-03-07,24.6,25.0,23.6,23.95,16979
SUBROS,2014-03-10,25.9,25.9,23.8,24.0,11864
SUBROS,2014-03-11,24.0,24.9,23.85,24.6,21646
SUBROS,2014-03-12,24.9,24.9,23.9,24.5,23510
SUBROS,2014-03-13,25.7,26.1,24.9,25.3,115570
SUBROS,2014-03-14,25.0,25.4,24.55,24.7,13260
