symbol,date,open,high,low,close,volume
HARIOMPIPE,2023-11-07,633.05,695.0,633.05,669.45,788733
HARIOMPIPE,2023-11-08,674.95,687.0,665.0,670.25,161698
HARIOMPIPE,2023-11-09,672.3,679.9,641.4,657.45,104948
HARIOMPIPE,2023-11-10,659.05,682.85,658.0,677.65,210956
HARIOMPIPE,2023-11-12,712.0,712.0,685.0,699.8,277701
HARIOMPIPE,2023-11-13,700.05,740.0,695.05,703.95,786866
HARIOMPIPE,2023-11-15,722.95,724.0,708.1,712.35,189672
HARIOMPIPE,2023-11-16,710.05,712.0,698.0,701.8,96776
HARIOMPIPE,2023-11-17,705.0,707.95,686.35,687.0,102432
HARIOMPIPE,2023-11-20,693.5,693.5,666.05,671.3,136391
HARIOMPIPE,2023-11-21,672.95,677.9,660.0,666.1,84344
HARIOMPIPE,2023-11-22,672.75,678.0,644.3,649.2,119685
HARIOMPIPE,2023-11-23,653.05,669.95,650.75,658.2,111851
HARIOMPIPE,2023-11-24,661.0,687.1,655.95,679.85,142389
HARIOMPIPE,2023-11-28,683.0,696.8,673.35,678.05,69631
HARIOMPIPE,2023-11-29,681.0,684.7,662.55,670.0,46339
HARIOMPIPE,2023-11-30,673.0,674.0,653.05,655.25,67503
HARIOMPIPE,2023-12-01,659.75,667.4,655.25,656.0,39307
HARIOMPIPE,2023-12-04,663.35,681.95,660.8,677.95,61234
HARIOMPIPE,2023-12-05,678.0,689.9,662.1,664.5,75312
HARIOMPIPE,2023-12-06,665.0,700.0,658.4,679.1,247598
HARIOMPIPE,2023-12-07,679.0,688.15,668.05,681.9,46431
HARIOMPIPE,2023-12-08,682.0,694.65,666.0,671.85,36184
HARIOMPIPE,2023-12-11,671.85,690.4,671.85,679.55,41072
HARIOMPIPE,2023-12-12,680.5,686.4,670.05,670.1,50875
HARIOMPIPE,2023-12-13,674.5,679.4,662.05,669.2,47285
HARIOMPIPE,2023-12-14,674.0,685.0,663.0,667.55,37142
HARIOMPIPE,2023-12-15,670.9,673.6,651.1,657.55,63432
HARIOMPIPE,2023-12-18,657.9,666.0,649.5,656.0,100314
HARIOMPIPE,2023-12-19,661.55,664.9,650.0,655.0,47314
HARIOMPIPE,2023-12-20,653.65,659.25,607.0,617.2,148195
HARIOMPIPE,2023-12-21,620.3,644.5,611.0,639.65,77883
HARIOMPIPE,2023-12-22,642.0,643.4,628.0,634.15,48685
HARIOMPIPE,2023-12-26,639.0,642.4,632.0,632.0,24492
HARIOMPIPE,2023-12-27,638.6,640.0,627.95,631.85,27270
HARIOMPIPE,2023-12-28,631.85,639.5,623.55,632.95,29549
HARIOMPIPE,2023-12-29,630.05,639.0,622.05,626.9,64190
HARIOMPIPE,2024-01-01,626.9,631.1,621.1,628.1,27596
HARIOMPIPE,2024-01-02,632.8,632.8,617.05,626.2,27082
HARIOMPIPE,2024-01-03,621.1,629.85,618.0,622.05,47864
HARIOMPIPE,2024-01-04,625.6,628.65,615.0,621.0,68303
HARIOMPIPE,2024-01-05,622.0,636.0,616.55,629.9,80603
HARIOMPIPE,2024-01-08,631.9,649.9,621.0,628.0,44302
HARIOMPIPE,2024-01-09,642.5,642.5,619.0,620.55,66920
HARIOMPIPE,2024-01-10,620.0,637.0,618.0,620.2,67723
HARIOMPIPE,2024-01-11,620.9,629.65,615.0,618.8,40196
HARIOMPIPE,2024-01-12,622.75,624.2,618.05,623.3,32685
HARIOMPIPE,2024-01-15,630.0,630.0,601.15,615.8,74336
HARIOMPIPE,2024-01-16,619.4,620.6,609.35,611.65,34366
HARIOMPIPE,2024-01-17,604.8,617.75,602.1,616.0,52482
HARIOMPIPE,2024-01-18,608.1,622.75,608.1,615.0,50823
HARIOMPIPE,2024-01-19,616.0,623.6,610.0,613.15,103993
HARIOMPIPE,2024-01-20,620.0,620.2,610.05,612.5,26785
HARIOMPIPE,2024-01-23,615.6,623.0,593.55,599.4,82106
HARIOMPIPE,2024-01-24,594.05,599.4,570.0,588.9,107448
HARIOMPIPE,2024-01-25,595.35,607.15,590.0,600.0,52847
HARIOMPIPE,2024-01-29,599.6,609.6,594.65,598.0,51477
HARIOMPIPE,2024-01-30,605.0,627.0,601.35,604.95,91574
HARIOMPIPE,2024-01-31,613.95,615.0,604.0,611.0,36211
HARIOMPIPE,2024-02-01,619.3,620.0,595.3,600.3,32125
HARIOMPIPE,2024-02-02,603.3,607.65,594.1,598.0,37959
HARIOMPIPE,2024-02-05,595.0,600.0,570.0,584.55,123074
HARIOMPIPE,2024-02-06,590.0,600.0,575.0,594.0,63581
HARIOMPIPE,2024-02-07,601.8,610.0,588.0,599.85,43685
HARIOMPIPE,2024-02-08,609.95,609.95,587.6,590.35,66671
HARIOMPIPE,2024-02-09,599.15,599.15,578.0,584.9,70607
HARIOMPIPE,2024-02-12,545.0,569.95,511.5,528.05,332816
HARIOMPIPE,2024-02-13,530.0,534.7,515.05,533.65,68832
HARIOMPIPE,2024-02-14,515.0,539.5,515.0,539.0,49688
HARIOMPIPE,2024-02-15,545.0,545.15,534.65,540.0,58351
HARIOMPIPE,2024-02-16,540.2,548.7,537.9,546.0,34491
HARIOMPIPE,2024-02-19,546.0,550.65,530.85,539.0,49952
HARIOMPIPE,2024-02-20,544.7,544.9,533.45,544.9,36678
HARIOMPIPE,2024-02-21,544.9,544.9,533.05,535.55,38106
HARIOMPIPE,2024-02-22,532.05,537.7,517.05,526.0,64221
HARIOMPIPE,2024-02-23,532.9,538.9,519.8,528.0,54557
HARIOMPIPE,2024-02-26,525.05,533.95,519.0,520.0,43277
HARIOMPIPE,2024-02-27,520.4,554.1,509.85,526.65,252367
HARIOMPIPE,2024-02-28,533.95,534.7,514.0,516.4,57382
HARIOMPIPE,2024-02-29,518.0,518.05,505.0,513.7,58190
HARIOMPIPE,2024-03-01,518.0,529.1,513.75,516.0,54746
HARIOMPIPE,2024-03-02,519.25,522.05,513.05,522.05,4962
HARIOMPIPE,2024-03-04,525.95,527.8,510.0,513.65,42049
HARIOMPIPE,2024-03-05,513.65,523.55,505.6,508.95,40964
HARIOMPIPE,2024-03-06,511.5,515.95,490.2,492.8,71112
HARIOMPIPE,2024-03-07,492.8,503.3,486.05,494.05,47306
HARIOMPIPE,2024-03-11,490.6,494.05,472.35,481.4,118473
HARIOMPIPE,2024-03-12,483.0,503.05,459.85,477.0,130586
HARIOMPIPE,2024-03-13,477.95,479.75,450.0,462.0,156532
HARIOMPIPE,2024-03-14,450.6,487.0,440.05,475.25,81267
HARIOMPIPE,2024-03-15,468.0,477.95,464.35,470.05,31995
HARIOMPIPE,2024-03-18,464.05,488.5,461.2,479.5,63788
HARIOMPIPE,2024-03-19,484.3,489.0,468.55,475.0,50734
HARIOMPIPE,2024-03-20,472.4,490.0,472.4,477.0,55038
HARIOMPIPE,2024-03-21,480.7,488.0,470.0,473.95,49975
HARIOMPIPE,2024-03-22,475.0,500.0,472.05,479.1,204214
HARIOMPIPE,2024-03-26,479.0,479.6,461.5,463.0,96427
HARIOMPIPE,2024-03-27,465.35,469.95,450.1,457.8,94227
HARIOMPIPE,2024-03-28,458.05,464.65,450.0,453.2,104664
HARIOMPIPE,2024-04-01,467.0,501.9,460.0,499.65,185253
HARIOMPIPE,2024-04-02,507.0,508.7,496.0,499.7,75862
HARIOMPIPE,2024-04-03,504.2,511.95,495.1,509.4,98010
HARIOMPIPE,2024-04-04,517.05,523.95,505.55,519.95,93416
HARIOMPIPE,2024-04-05,524.9,525.0,510.0,516.55,85424
HARIOMPIPE,2024-04-08,526.0,560.0,523.2,557.55,277353
HARIOMPIPE,2024-04-09,560.55,570.0,543.05,549.25,126038
HARIOMPIPE,2024-04-10,554.7,555.05,530.95,539.7,79778
HARIOMPIPE,2024-04-12,540.55,595.95,540.55,578.55,537929
HARIOMPIPE,2024-04-15,574.7,574.7,545.65,560.0,191977
HARIOMPIPE,2024-04-16,553.0,562.8,548.0,553.0,82725
HARIOMPIPE,2024-04-18,553.45,578.85,551.0,555.6,193533
HARIOMPIPE,2024-04-19,550.0,563.55,535.1,559.5,137543
HARIOMPIPE,2024-04-22,574.7,574.7,560.0,565.0,41694
HARIOMPIPE,2024-04-23,575.0,640.45,560.05,614.65,568219
HARIOMPIPE,2024-04-24,620.0,629.0,605.0,609.45,138719
HARIOMPIPE,2024-04-25,609.45,629.35,607.15,613.0,91234
HARIOMPIPE,2024-04-26,613.0,614.75,591.05,594.8,70559
HARIOMPIPE,2024-04-29,601.0,614.0,580.0,585.05,56763
HARIOMPIPE,2024-04-30,585.05,600.0,580.05,592.0,63683
