symbol,date,open,high,low,close,volume
WEIZFOREX,2017-08-24,779.9,780.0,744.0,744.0,3127
WEIZFOREX,2017-08-28,757.55,769.65,750.0,765.0,4531
WEIZFOREX,2017-08-29,760.55,762.0,740.7,762.0,2342
WEIZFOREX,2017-08-30,761.95,768.3,746.2,758.6,2533
WEIZFOREX,2017-08-31,712.0,760.45,712.0,756.0,2108
WEIZFOREX,2017-09-01,770.0,770.7,755.0,756.0,1933
WEIZFOREX,2017-09-04,770.0,773.85,760.0,765.4,3365
WEIZFOREX,2017-09-05,767.9,860.0,767.9,822.0,19696
WEIZFOREX,2017-09-06,821.0,847.2,816.05,830.0,4063
WEIZFOREX,2017-09-07,850.0,850.0,822.5,826.0,3916
WEIZFOREX,2017-09-08,821.4,840.0,800.0,817.0,1079
WEIZFOREX,2017-09-11,820.8,834.9,792.0,800.0,1781
WEIZFOREX,2017-09-12,827.0,827.0,790.0,804.0,1942
WEIZFOREX,2017-09-13,830.0,835.0,800.0,810.0,2530
WEIZFOREX,2017-09-14,831.55,843.1,806.55,814.9,10244
WEIZFOREX,2017-09-15,814.5,835.0,800.0,811.0,5407
WEIZFOREX,2017-09-18,816.65,832.5,815.0,817.0,2099
WEIZFOREX,2017-09-19,811.3,820.0,794.0,799.1,2763
WEIZFOREX,2017-09-20,802.0,807.95,756.95,790.2,1212
WEIZFOREX,2017-09-21,799.95,800.0,768.0,768.0,3818
WEIZFOREX,2017-09-22,781.0,781.0,742.0,747.0,3162
WEIZFOREX,2017-09-25,748.0,748.0,693.3,730.0,3907
WEIZFOREX,2017-09-26,740.5,769.8,713.0,731.6,5910
WEIZFOREX,2017-09-27,750.0,785.0,700.5,700.55,2855
WEIZFOREX,2017-09-28,712.05,749.7,707.0,745.0,2180
WEIZFOREX,2017-09-29,744.95,762.3,715.0,715.0,1935
WEIZFOREX,2017-10-03,740.5,747.0,700.0,711.9,4374
WEIZFOREX,2017-10-04,712.0,738.7,665.2,725.0,3256
WEIZFOREX,2017-10-05,740.45,749.0,713.75,749.0,2655
WEIZFOREX,2017-10-06,749.0,766.4,735.95,753.3,2829
WEIZFOREX,2017-10-09,775.0,775.0,743.1,760.0,3614
WEIZFOREX,2017-10-10,757.9,854.4,750.0,830.0,8981
WEIZFOREX,2017-10-11,843.0,856.65,765.0,789.0,8509
WEIZFOREX,2017-10-12,790.0,796.0,773.2,775.0,1354
WEIZFOREX,2017-10-13,801.0,801.0,765.0,765.0,1170
WEIZFOREX,2017-10-16,766.1,839.0,764.0,780.0,1464
WEIZFOREX,2017-10-17,780.05,799.95,760.2,763.0,801
WEIZFOREX,2017-10-18,766.95,778.0,750.0,771.0,858
WEIZFOREX,2017-10-19,779.95,790.0,702.6,755.0,2970
WEIZFOREX,2017-10-23,758.95,793.95,740.0,755.0,1476
WEIZFOREX,2017-10-24,775.0,775.0,726.0,739.0,5244
WEIZFOREX,2017-10-25,740.0,760.0,720.0,735.15,1746
WEIZFOREX,2017-10-26,739.95,755.0,721.0,750.0,858
WEIZFOREX,2017-10-27,733.0,792.0,733.0,770.0,5354
WEIZFOREX,2017-10-30,760.0,840.0,760.0,812.0,9684
WEIZFOREX,2017-10-31,831.0,840.0,797.45,805.0,6399
WEIZFOREX,2017-11-01,945.0,976.9,910.0,976.9,71853
WEIZFOREX,2017-11-02,1030.1,1124.95,1005.0,1013.0,116472
WEIZFOREX,2017-11-03,1028.8,1050.0,992.0,1009.0,22345
WEIZFOREX,2017-11-06,1000.0,1005.0,963.95,978.0,11578
WEIZFOREX,2017-11-07,989.8,1019.95,925.0,968.9,14941
WEIZFOREX,2017-11-08,999.0,1080.0,980.0,1020.0,28788
WEIZFOREX,2017-11-09,1019.5,1059.9,997.0,1002.1,7126
WEIZFOREX,2017-11-10,992.0,1030.0,975.0,1010.05,4265
WEIZFOREX,2017-11-13,1000.0,1016.0,974.05,985.0,5231
WEIZFOREX,2017-11-14,988.0,1018.95,987.0,995.0,3592
WEIZFOREX,2017-11-15,988.65,1014.85,945.75,970.0,6607
WEIZFOREX,2017-11-16,989.9,1155.0,975.25,1122.0,89372
WEIZFOREX,2017-11-17,1138.85,1141.95,1078.2,1095.0,13023
WEIZFOREX,2017-11-20,1099.8,1125.0,1057.0,1110.0,3141
WEIZFOREX,2017-11-21,1109.95,1129.0,1083.15,1106.0,8940
WEIZFOREX,2017-11-22,1119.95,1119.95,1062.2,1063.0,10168
WEIZFOREX,2017-11-23,1098.9,1100.0,1022.0,1060.0,5197
WEIZFOREX,2017-11-24,1059.95,1219.0,1013.0,1189.0,44392
WEIZFOREX,2017-11-27,1199.0,1199.0,1155.0,1160.0,6102
WEIZFOREX,2017-11-28,1190.0,1190.0,1119.0,1125.0,7107
WEIZFOREX,2017-11-29,1178.0,1178.0,1125.65,1125.65,4085
WEIZFOREX,2017-11-30,1140.0,1158.6,1113.4,1139.0,2182
WEIZFOREX,2017-12-01,1125.0,1285.0,1125.0,1198.85,23455
WEIZFOREX,2017-12-04,1223.3,1442.1,1203.0,1433.0,138771
WEIZFOREX,2017-12-05,1432.0,1655.4,1332.15,1532.2,240032
WEIZFOREX,2017-12-06,1525.0,1607.6,1401.3,1451.0,109136
WEIZFOREX,2017-12-07,1490.0,1544.0,1455.0,1485.0,90713
WEIZFOREX,2017-12-08,1499.0,1508.0,1455.35,1462.5,28355
WEIZFOREX,2017-12-11,1490.0,1493.15,1452.0,1453.0,11616
WEIZFOREX,2017-12-12,1469.95,1469.95,1402.35,1430.0,12437
WEIZFOREX,2017-12-13,1409.0,1548.0,1383.0,1450.0,40860
WEIZFOREX,2017-12-14,1455.0,1495.9,1387.0,1403.0,25342
WEIZFOREX,2017-12-15,1420.0,1475.0,1411.0,1446.0,10135
WEIZFOREX,2017-12-18,1426.0,1474.9,1282.35,1428.0,16622
WEIZFOREX,2017-12-19,1428.0,1474.0,1428.0,1450.05,11772
WEIZFOREX,2017-12-20,1430.35,1498.95,1430.35,1438.0,28874
WEIZFOREX,2017-12-21,1458.0,1529.95,1445.0,1529.75,40569
WEIZFOREX,2017-12-22,1536.2,1539.7,1476.05,1483.55,15995
WEIZFOREX,2017-12-26,1487.0,1519.6,1470.0,1477.0,8939
WEIZFOREX,2017-12-27,1480.8,1484.6,1417.1,1425.0,9507
WEIZFOREX,2017-12-28,1430.85,1449.95,1415.5,1425.0,8159
WEIZFOREX,2017-12-29,1444.9,1444.9,1380.0,1412.0,11534
WEIZFOREX,2018-01-01,1410.15,1475.0,1410.0,1424.0,9598
WEIZFOREX,2018-01-02,1436.3,1436.35,1390.0,1425.0,4938
WEIZFOREX,2018-01-03,1416.0,1497.7,1410.0,1421.0,27061
WEIZFOREX,2018-01-04,1450.0,1450.15,1405.35,1415.0,7041
WEIZFOREX,2018-01-05,1449.8,1458.7,1425.45,1430.1,4874
WEIZFOREX,2018-01-08,1426.0,1563.6,1426.0,1446.7,27432
WEIZFOREX,2018-01-09,1477.4,1477.4,1420.0,1420.0,11612
WEIZFOREX,2018-01-10,1425.25,1470.0,1407.0,1424.0,7267
WEIZFOREX,2018-01-11,1443.9,1456.0,1410.0,1410.0,6143
WEIZFOREX,2018-01-12,1420.1,1464.95,1415.0,1427.45,11040
WEIZFOREX,2018-01-15,1425.4,1455.1,1411.0,1411.0,5196
WEIZFOREX,2018-01-16,1444.0,1444.0,1349.0,1352.0,9145
WEIZFOREX,2018-01-17,1336.0,1430.0,1322.55,1395.0,12314
WEIZFOREX,2018-01-18,1400.0,1431.0,1289.95,1315.0,11635
WEIZFOREX,2018-01-19,1354.0,1354.0,1317.0,1330.0,4003
WEIZFOREX,2018-01-22,1340.05,1345.9,1293.0,1303.0,5230
WEIZFOREX,2018-01-23,1324.0,1326.0,1300.0,1300.05,3853
WEIZFOREX,2018-01-24,1310.0,1310.1,1206.05,1245.0,11812
WEIZFOREX,2018-01-25,1242.0,1260.0,1176.0,1179.0,8849
WEIZFOREX,2018-01-29,1210.0,1225.0,1152.45,1157.0,8471
WEIZFOREX,2018-01-30,1142.2,1198.0,1130.0,1153.3,5125
WEIZFOREX,2018-01-31,1135.0,1200.0,1128.05,1200.0,9870
WEIZFOREX,2018-02-01,1190.0,1190.0,1066.1,1162.0,9878
WEIZFOREX,2018-02-02,1131.0,1182.55,1035.2,1108.95,8538
WEIZFOREX,2018-02-05,1041.0,1099.1,1020.1,1080.0,14372
WEIZFOREX,2018-02-06,1000.15,1088.75,990.0,1075.0,11875
WEIZFOREX,2018-02-07,1107.6,1142.8,1061.15,1105.5,12413
WEIZFOREX,2018-02-08,1125.0,1175.0,1119.95,1141.0,5302
WEIZFOREX,2018-02-09,1110.0,1139.95,1078.05,1094.0,3945
WEIZFOREX,2018-02-12,1110.25,1140.0,1110.0,1133.9,2892
WEIZFOREX,2018-02-14,1130.8,1161.0,1085.0,1096.0,8282
WEIZFOREX,2018-02-15,1080.0,1097.95,1008.0,1030.0,15172
WEIZFOREX,2018-02-16,1030.0,1049.0,945.2,949.8,13083
WEIZFOREX,2018-02-19,952.0,1010.0,902.4,993.0,16888
WEIZFOREX,2018-02-20,1014.0,1155.95,999.0,1052.0,91182
WEIZFOREX,2018-02-21,1099.75,1099.75,1021.0,1062.15,20857
WEIZFOREX,2018-02-22,1057.0,1088.0,1050.0,1055.05,4541
WEIZFOREX,2018-02-23,1058.9,1089.95,1035.2,1049.95,9753
WEIZFOREX,2018-02-26,1089.0,1098.7,1025.0,1070.0,19885
WEIZFOREX,2018-02-27,1068.0,1068.0,1031.0,1040.0,18897
WEIZFOREX,2018-02-28,1059.95,1155.5,1006.0,1131.6,14130
WEIZFOREX,2018-03-01,1111.0,1275.0,1083.5,1141.0,60412
WEIZFOREX,2018-03-05,1150.0,1209.0,1103.05,1205.0,28485
WEIZFOREX,2018-03-06,1210.0,1250.0,1184.9,1205.0,19658
WEIZFOREX,2018-03-07,1191.15,1200.0,1153.0,1200.0,6629
WEIZFOREX,2018-03-08,1195.0,1208.95,1164.0,1194.95,7350
WEIZFOREX,2018-03-09,1181.6,1205.0,1175.05,1201.0,7238
WEIZFOREX,2018-03-12,1229.95,1230.0,1175.1,1185.0,7524
WEIZFOREX,2018-03-13,1180.95,1198.65,1164.15,1185.0,5527
WEIZFOREX,2018-03-14,1170.1,1189.85,1166.05,1175.0,1121
WEIZFOREX,2018-03-15,1160.05,1180.0,1150.0,1150.0,1743
WEIZFOREX,2018-03-16,1125.0,1260.0,1125.0,1169.0,11349
WEIZFOREX,2018-03-19,1169.0,1175.95,1099.0,1105.75,5755
WEIZFOREX,2018-03-20,1118.0,1215.0,1065.0,1080.0,49689
WEIZFOREX,2018-03-21,1101.0,1161.65,1101.0,1110.1,4832
WEIZFOREX,2018-03-22,1110.0,1150.95,1105.05,1121.0,4468
WEIZFOREX,2018-03-23,1105.0,1130.0,1060.0,1124.0,6822
WEIZFOREX,2018-03-26,1082.8,1111.3,1062.35,1069.95,16430
WEIZFOREX,2018-03-27,1070.0,1099.0,1065.7,1081.9,2781
WEIZFOREX,2018-03-28,1061.05,1099.0,1050.05,1055.0,6182
WEIZFOREX,2018-04-02,1062.0,1090.0,1050.2,1050.2,4775
WEIZFOREX,2018-04-03,1055.1,1080.0,1048.5,1054.2,2090
WEIZFOREX,2018-04-04,1074.95,1095.0,1050.0,1052.0,7751
WEIZFOREX,2018-04-05,1089.9,1089.9,1051.15,1066.0,14528
WEIZFOREX,2018-04-06,1051.0,1125.0,1051.0,1098.0,4418
WEIZFOREX,2018-04-09,1081.6,1110.6,1060.0,1060.0,2871
WEIZFOREX,2018-04-10,1078.0,1097.45,1070.0,1076.0,2660
WEIZFOREX,2018-04-11,1087.3,1087.3,1055.1,1060.0,784
WEIZFOREX,2018-04-12,1079.0,1079.0,1053.8,1078.0,930
WEIZFOREX,2018-04-13,1080.05,1080.05,1056.0,1069.0,2790
WEIZFOREX,2018-04-16,1069.0,1070.65,1052.0,1060.0,1605
WEIZFOREX,2018-04-17,1070.0,1074.95,1055.0,1070.0,1254
WEIZFOREX,2018-04-18,1064.0,1073.15,1048.8,1065.0,2537
WEIZFOREX,2018-04-19,1073.0,1073.0,1040.0,1040.0,1026
WEIZFOREX,2018-04-20,1045.1,1075.0,1038.0,1070.0,6246
WEIZFOREX,2018-04-23,1054.5,1116.2,1054.5,1095.0,3532
WEIZFOREX,2018-04-24,1099.0,1148.8,1076.45,1128.0,14772
WEIZFOREX,2018-04-25,1132.0,1144.9,1107.05,1130.0,4424
WEIZFOREX,2018-04-26,1125.65,1130.8,1090.55,1130.8,2978
WEIZFOREX,2018-04-27,1109.0,1130.0,1084.1,1110.0,3325
WEIZFOREX,2018-04-30,1073.9,1105.25,1065.1,1105.0,3201
WEIZFOREX,2018-05-02,1086.15,1141.15,1073.9,1089.0,2655
WEIZFOREX,2018-05-03,1089.0,1089.0,1049.0,1052.05,2805
WEIZFOREX,2018-05-04,1050.0,1075.0,1040.0,1049.0,1909
WEIZFOREX,2018-05-07,1015.0,1069.75,1015.0,1029.0,1636
WEIZFOREX,2018-05-08,1020.35,1085.1,1014.05,1050.0,4100
WEIZFOREX,2018-05-09,1050.5,1052.95,1021.5,1040.0,1593
WEIZFOREX,2018-05-10,1032.0,1048.7,993.3,1011.0,3444
WEIZFOREX,2018-05-11,1009.0,1028.7,990.05,1005.0,2118
WEIZFOREX,2018-05-14,996.0,1027.0,996.0,1025.0,1077
WEIZFOREX,2018-05-15,1001.0,1036.0,981.25,981.25,2750
WEIZFOREX,2018-05-16,981.9,1010.0,980.0,1010.0,1440
WEIZFOREX,2018-05-17,995.0,1018.0,980.5,1015.0,1628
WEIZFOREX,2018-05-18,1001.0,1015.0,965.1,985.0,1397
WEIZFOREX,2018-05-21,976.0,1015.0,943.0,952.0,1692
WEIZFOREX,2018-05-22,942.0,1003.2,896.0,900.0,4534
WEIZFOREX,2018-05-23,896.0,909.0,843.6,854.05,3692
WEIZFOREX,2018-05-24,851.05,860.0,788.0,794.0,6418
WEIZFOREX,2018-05-25,805.0,865.0,785.1,840.0,4582
WEIZFOREX,2018-05-28,840.0,998.0,840.0,900.0,47600
WEIZFOREX,2018-05-29,900.1,925.0,841.0,856.0,23160
WEIZFOREX,2018-05-30,792.55,792.55,679.1,679.1,87511
WEIZFOREX,2018-05-31,609.0,680.0,561.05,635.05,290161
WEIZFOREX,2018-06-01,630.05,679.95,610.0,639.9,59764
WEIZFOREX,2018-06-04,646.0,655.0,545.3,567.0,63575
WEIZFOREX,2018-06-05,554.95,560.0,506.6,506.6,65230
WEIZFOREX,2018-06-06,481.45,530.0,477.95,519.0,102856
WEIZFOREX,2018-06-07,511.0,553.85,511.0,553.85,75504
WEIZFOREX,2018-06-08,561.0,569.9,528.7,529.9,26460
WEIZFOREX,2018-06-11,533.55,554.75,522.7,522.7,18444
WEIZFOREX,2018-06-12,529.4,533.9,510.6,518.25,13602
WEIZFOREX,2018-06-13,516.5,524.0,510.1,515.8,6490
WEIZFOREX,2018-06-14,515.0,539.9,505.1,528.0,11053
WEIZFOREX,2018-06-15,522.0,538.0,515.0,515.05,5998
WEIZFOREX,2018-06-18,521.0,521.0,505.0,506.5,5077
WEIZFOREX,2018-06-19,502.0,516.5,496.05,496.3,12372
WEIZFOREX,2018-06-20,500.05,504.7,487.0,487.0,7612
WEIZFOREX,2018-06-21,486.25,498.45,477.95,480.1,7133
WEIZFOREX,2018-06-22,476.5,530.5,475.95,530.5,24381
WEIZFOREX,2018-06-25,545.0,553.8,489.95,502.8,40789
WEIZFOREX,2018-06-26,482.0,505.95,482.0,498.85,4632
WEIZFOREX,2018-06-27,501.0,518.05,490.05,502.95,28628
WEIZFOREX,2018-06-28,503.0,503.0,490.25,495.0,8410
WEIZFOREX,2018-06-29,495.7,524.95,495.7,509.0,12693
WEIZFOREX,2018-07-02,511.0,513.6,490.1,490.1,3549
WEIZFOREX,2018-07-03,490.15,527.75,487.5,500.0,11678
WEIZFOREX,2018-07-04,496.05,515.0,495.0,510.0,6607
WEIZFOREX,2018-07-05,505.0,505.95,491.0,491.1,4038
WEIZFOREX,2018-07-06,491.1,500.9,483.0,486.0,9126
WEIZFOREX,2018-07-09,487.0,512.0,487.0,501.0,11651
WEIZFOREX,2018-07-10,502.0,508.75,496.1,504.5,2885
WEIZFOREX,2018-07-11,500.15,537.5,492.0,515.0,30525
WEIZFOREX,2018-07-12,510.0,527.0,500.1,500.1,7879
WEIZFOREX,2018-07-13,503.1,507.55,492.0,502.0,4696
WEIZFOREX,2018-07-16,508.9,512.9,489.25,501.95,8981
WEIZFOREX,2018-07-17,496.0,509.9,490.0,492.0,3936
WEIZFOREX,2018-07-18,496.0,503.95,488.35,488.35,3612
WEIZFOREX,2018-07-19,489.95,501.95,472.1,487.0,11300
WEIZFOREX,2018-07-20,494.0,494.0,466.0,479.9,4486
WEIZFOREX,2018-07-23,482.5,504.9,482.5,504.9,4812
WEIZFOREX,2018-07-24,495.0,522.0,495.0,512.0,10815
WEIZFOREX,2018-07-25,502.0,518.65,499.05,502.0,3152
WEIZFOREX,2018-07-26,504.5,512.0,500.0,512.0,2355
WEIZFOREX,2018-07-27,506.45,555.0,504.0,537.0,17762
WEIZFOREX,2018-07-30,530.25,536.2,522.0,522.05,3645
WEIZFOREX,2018-07-31,518.3,519.3,511.05,511.2,1893
WEIZFOREX,2018-08-01,507.0,526.45,507.0,514.1,1738
WEIZFOREX,2018-08-02,513.65,517.35,500.05,504.0,2627
WEIZFOREX,2018-08-03,505.0,555.4,505.0,536.0,16021
WEIZFOREX,2018-08-06,561.0,569.0,543.55,556.05,8979
WEIZFOREX,2018-08-07,568.3,656.55,568.25,632.0,77610
WEIZFOREX,2018-08-08,634.0,658.0,613.0,639.95,25195
WEIZFOREX,2018-08-09,643.0,643.0,602.75,620.0,10489
WEIZFOREX,2018-08-10,620.35,625.95,611.15,614.25,10904
WEIZFOREX,2018-08-13,610.0,636.0,588.0,593.25,21236
WEIZFOREX,2018-08-14,601.15,608.0,581.05,581.05,8502
WEIZFOREX,2018-08-16,585.0,594.6,556.3,570.0,11509
WEIZFOREX,2018-08-17,578.0,648.0,560.05,624.0,76989
WEIZFOREX,2018-08-20,629.85,685.05,625.0,638.0,94567
WEIZFOREX,2018-08-21,643.6,654.9,612.4,635.0,29794
WEIZFOREX,2018-08-23,625.0,647.95,620.15,625.3,18103
WEIZFOREX,2018-08-24,620.3,627.0,607.0,609.0,9046
WEIZFOREX,2018-08-27,613.05,628.95,602.0,603.0,11017
WEIZFOREX,2018-08-28,608.4,619.7,589.0,589.1,10754
WEIZFOREX,2018-08-29,590.8,608.0,580.0,596.0,6861
WEIZFOREX,2018-08-30,601.95,602.0,579.0,579.0,4284
WEIZFOREX,2018-08-31,585.0,600.0,570.0,588.0,4254
WEIZFOREX,2018-09-03,589.0,604.95,576.05,585.0,6345
WEIZFOREX,2018-09-04,580.1,583.05,565.1,565.2,6683
WEIZFOREX,2018-09-05,565.0,568.65,542.0,555.0,3644
WEIZFOREX,2018-09-06,551.1,569.9,543.0,543.0,3112
WEIZFOREX,2018-09-07,548.15,563.4,545.0,545.0,4087
WEIZFOREX,2018-09-10,547.5,553.6,531.05,531.05,3322
WEIZFOREX,2018-09-11,525.1,543.8,515.0,515.1,2352
WEIZFOREX,2018-09-12,511.2,521.45,505.0,506.55,4690
WEIZFOREX,2018-09-14,512.1,555.0,512.1,532.05,9600
WEIZFOREX,2018-09-17,542.2,549.0,507.8,512.1,17624
WEIZFOREX,2018-09-18,518.9,525.0,503.0,511.0,5012
WEIZFOREX,2018-09-19,525.0,607.65,525.0,566.15,177942
WEIZFOREX,2018-09-21,570.0,590.0,483.6,528.0,54324
WEIZFOREX,2018-09-24,505.5,538.65,471.0,482.0,19230
WEIZFOREX,2018-09-25,490.0,557.0,490.0,533.05,54588
WEIZFOREX,2018-09-26,533.05,545.0,514.6,529.8,17879
WEIZFOREX,2018-09-27,527.45,539.0,511.55,512.0,6711
WEIZFOREX,2018-09-28,503.0,530.9,491.25,513.0,7439
WEIZFOREX,2018-10-01,526.0,526.0,471.05,485.1,14733
WEIZFOREX,2018-10-03,497.0,524.0,480.1,509.9,35666
WEIZFOREX,2018-10-04,505.0,520.7,495.0,512.0,6660
WEIZFOREX,2018-10-05,500.0,530.0,500.0,500.0,6233
WEIZFOREX,2018-10-08,508.0,510.0,483.2,485.0,4692
WEIZFOREX,2018-10-09,499.0,499.0,490.05,491.0,2640
WEIZFOREX,2018-10-10,491.0,524.95,491.0,517.55,10696
WEIZFOREX,2018-10-11,486.55,512.95,486.5,500.0,3374
WEIZFOREX,2018-10-12,507.95,521.8,502.15,503.0,6119
WEIZFOREX,2018-10-15,510.9,535.85,503.1,515.0,4342
WEIZFOREX,2018-10-16,536.0,542.0,504.0,520.6,6843
WEIZFOREX,2018-10-17,522.05,535.0,500.0,500.05,5479
WEIZFOREX,2018-10-19,506.9,509.45,490.0,496.5,4685
WEIZFOREX,2018-10-22,491.0,509.75,491.0,492.2,3409
WEIZFOREX,2018-10-23,492.1,508.0,478.1,478.1,2437
WEIZFOREX,2018-10-24,492.9,497.3,481.25,481.25,3429
WEIZFOREX,2018-10-25,489.15,500.0,472.0,490.0,3267
WEIZFOREX,2018-10-26,494.85,520.0,491.45,515.0,9289
WEIZFOREX,2018-10-29,525.05,525.05,508.05,513.5,2874
WEIZFOREX,2018-10-30,518.15,524.85,515.0,515.0,1053
WEIZFOREX,2018-10-31,533.4,533.4,510.0,519.95,1232
WEIZFOREX,2018-11-01,515.0,525.0,510.05,512.05,2108
WEIZFOREX,2018-11-02,520.2,529.9,503.35,507.9,5310
WEIZFOREX,2018-11-05,510.05,515.85,502.65,503.1,2107
WEIZFOREX,2018-11-06,509.0,513.1,502.0,508.0,2775
WEIZFOREX,2018-11-07,517.95,518.05,509.0,515.0,486
WEIZFOREX,2018-11-09,508.0,513.0,506.15,508.65,1434
WEIZFOREX,2018-11-12,529.95,529.95,503.0,503.0,593
WEIZFOREX,2018-11-13,505.15,523.95,494.35,495.2,3409
WEIZFOREX,2018-11-14,509.0,509.0,488.0,488.0,4050
WEIZFOREX,2018-11-15,490.05,506.25,483.75,490.0,3493
WEIZFOREX,2018-11-16,496.4,502.0,475.15,478.1,3953
WEIZFOREX,2018-11-19,483.55,580.2,480.0,575.15,93096
WEIZFOREX,2018-11-20,567.8,567.8,526.1,533.0,29104
WEIZFOREX,2018-11-21,537.95,538.8,515.0,517.1,6901
WEIZFOREX,2018-11-22,523.4,584.35,521.6,537.95,73475
WEIZFOREX,2018-11-26,557.0,557.0,515.6,517.0,9741
WEIZFOREX,2018-11-27,520.05,526.9,511.5,513.0,2473
WEIZFOREX,2018-11-28,523.45,523.45,500.0,500.0,7126
WEIZFOREX,2018-11-29,505.1,507.5,492.5,492.5,4415
WEIZFOREX,2018-11-30,506.0,506.0,491.95,500.0,2778
WEIZFOREX,2018-12-03,505.0,520.95,497.05,508.0,11708
WEIZFOREX,2018-12-04,510.0,512.0,494.95,498.0,3779
WEIZFOREX,2018-12-05,491.0,500.0,487.25,488.0,3605
WEIZFOREX,2018-12-06,481.8,493.0,481.0,487.0,4106
WEIZFOREX,2018-12-07,495.85,495.95,483.05,488.0,3145
WEIZFOREX,2018-12-10,483.9,485.0,470.0,484.0,5187
WEIZFOREX,2018-12-11,479.35,497.8,475.95,485.0,4397
WEIZFOREX,2018-12-12,488.0,501.0,486.0,496.1,3610
WEIZFOREX,2018-12-13,501.95,506.8,493.1,498.5,3701
WEIZFOREX,2018-12-14,488.95,500.45,487.0,487.0,2471
WEIZFOREX,2018-12-17,493.4,515.25,491.05,494.1,8474
WEIZFOREX,2018-12-18,493.6,497.3,490.0,493.6,1133
WEIZFOREX,2018-12-19,508.8,508.9,498.0,500.9,6264
WEIZFOREX,2018-12-20,501.0,503.0,492.15,493.1,2383
WEIZFOREX,2018-12-21,494.85,500.0,488.1,492.0,2510
WEIZFOREX,2018-12-24,491.1,492.0,485.0,485.0,2732
WEIZFOREX,2018-12-26,477.05,484.85,477.05,478.0,4472
WEIZFOREX,2018-12-27,480.25,488.05,480.0,481.0,3873
WEIZFOREX,2018-12-28,485.2,504.8,480.4,490.15,5050
WEIZFOREX,2018-12-31,486.6,499.15,485.0,485.0,2361
WEIZFOREX,2019-01-01,505.55,540.0,495.6,519.4,76143
WEIZFOREX,2019-01-02,521.0,534.4,515.95,521.5,23061
WEIZFOREX,2019-01-03,520.0,524.95,511.25,515.0,107178
WEIZFOREX,2019-01-04,514.85,518.0,511.65,513.05,54644
WEIZFOREX,2019-01-07,529.0,529.0,510.15,510.15,9118
WEIZFOREX,2019-01-08,513.0,516.0,509.05,509.05,43629
WEIZFOREX,2019-01-09,513.9,513.9,511.0,511.0,5157
WEIZFOREX,2019-01-10,511.0,517.9,508.0,509.1,229732
WEIZFOREX,2019-01-11,511.3,517.8,511.1,512.5,4319
WEIZFOREX,2019-01-14,513.7,514.0,512.85,513.0,2701
WEIZFOREX,2019-01-15,513.05,516.5,510.35,512.55,10214
WEIZFOREX,2019-01-16,513.2,515.65,512.2,512.45,8672
WEIZFOREX,2019-01-17,523.25,523.25,512.0,514.0,18147
WEIZFOREX,2019-01-18,512.35,512.9,511.95,512.0,2558
WEIZFOREX,2019-01-21,514.85,516.55,511.9,512.0,14876
WEIZFOREX,2019-01-22,515.0,516.8,509.65,514.0,66233
WEIZFOREX,2019-01-23,513.05,515.0,512.3,514.95,17049
WEIZFOREX,2019-01-24,514.0,514.5,513.3,513.8,3966
WEIZFOREX,2019-01-25,517.4,518.55,510.35,511.6,69689
WEIZFOREX,2019-01-28,512.0,516.55,506.05,511.0,9050
WEIZFOREX,2019-01-29,518.4,518.9,506.7,507.75,4378
WEIZFOREX,2019-01-30,510.8,514.95,506.25,510.0,3030
WEIZFOREX,2019-01-31,508.15,514.7,508.1,509.0,1876
WEIZFOREX,2019-02-01,518.95,520.0,508.1,520.0,3420
WEIZFOREX,2019-02-04,518.0,522.9,508.1,522.9,29185
WEIZFOREX,2019-02-05,521.95,526.55,519.0,526.55,4046
WEIZFOREX,2019-02-06,531.0,535.4,511.0,514.8,56866
WEIZFOREX,2019-02-07,515.15,519.3,513.75,514.85,5300
WEIZFOREX,2019-02-08,514.9,526.35,514.2,514.2,16066
WEIZFOREX,2019-02-11,514.3,516.55,510.1,510.1,2399
WEIZFOREX,2019-02-12,521.9,521.9,506.4,509.0,1217
WEIZFOREX,2019-02-13,511.1,514.5,511.05,511.5,1936
WEIZFOREX,2019-02-14,506.15,523.85,506.1,516.85,12319
WEIZFOREX,2019-02-15,518.15,520.0,510.05,511.5,22197
WEIZFOREX,2019-02-18,516.4,521.0,514.2,516.6,5300
WEIZFOREX,2019-02-19,513.0,520.75,513.0,515.75,1753
WEIZFOREX,2019-02-20,521.2,521.2,515.5,516.1,9990
WEIZFOREX,2019-02-21,510.1,521.0,509.6,516.25,22756
WEIZFOREX,2019-02-22,518.15,523.95,515.0,518.0,10980
WEIZFOREX,2019-02-25,517.35,519.9,515.0,517.2,24428
WEIZFOREX,2019-02-26,513.25,519.0,513.2,517.9,18028
WEIZFOREX,2019-02-27,514.0,523.0,514.0,517.1,10832
WEIZFOREX,2019-02-28,517.5,518.5,515.55,516.65,179
WEIZFOREX,2019-03-01,519.6,519.65,516.6,517.65,1814
WEIZFOREX,2019-03-05,523.0,523.0,514.75,516.0,9365
WEIZFOREX,2019-03-06,518.95,520.0,515.0,515.05,4135
WEIZFOREX,2019-03-07,520.0,520.0,516.0,517.0,6348
WEIZFOREX,2019-03-08,516.95,517.0,516.1,516.1,645
WEIZFOREX,2019-03-11,516.25,520.0,515.0,515.2,23522
WEIZFOREX,2019-03-12,519.35,546.6,518.75,523.65,36325
WEIZFOREX,2019-03-13,544.0,544.0,514.0,518.2,15584
