symbol,date,open,high,low,close,volume
SOMATEX,2017-09-27,7.2,7.2,6.525,6.7,53158
SOMATEX,2017-09-28,6.5,6.975,6.5,6.7,35468
SOMATEX,2017-09-29,6.95,6.95,6.55,6.575,33664
SOMATEX,2017-10-03,6.9,7.575,6.55,7.425,548406
SOMATEX,2017-10-04,7.6,7.725,7.175,7.2,188102
SOMATEX,2017-10-05,7.475,7.475,7.05,7.25,51212
SOMATEX,2017-10-06,7.3,7.5,6.95,7.35,203860
SOMATEX,2017-10-09,7.45,7.45,7.075,7.2,42938
SOMATEX,2017-10-10,7.05,7.275,7.0,7.05,44434
SOMATEX,2017-10-11,7.25,7.425,6.95,7.15,65448
SOMATEX,2017-10-12,7.025,7.15,6.95,6.95,44842
SOMATEX,2017-10-13,7.175,7.175,6.925,6.95,30058
SOMATEX,2017-10-16,6.95,7.025,6.725,6.975,64022
SOMATEX,2017-10-17,6.85,6.9,6.7,6.75,56980
SOMATEX,2017-10-18,6.725,6.85,6.65,6.75,29634
SOMATEX,2017-10-19,6.625,7.0,6.625,6.85,54676
SOMATEX,2017-10-23,6.8,6.925,6.725,6.75,35028
SOMATEX,2017-10-24,6.75,7.25,6.75,6.85,134220
SOMATEX,2017-10-25,7.225,7.475,6.825,7.075,259520
SOMATEX,2017-10-26,7.5,7.5,7.0,7.275,215856
SOMATEX,2017-10-27,7.4,7.75,7.275,7.5,351790
SOMATEX,2017-10-30,7.575,7.875,7.375,7.575,158560
SOMATEX,2017-10-31,7.85,7.85,7.375,7.7,395306
SOMATEX,2017-11-01,7.8,8.6,7.65,7.95,516214
SOMATEX,2017-11-02,8.15,8.475,7.8,8.0,303122
SOMATEX,2017-11-03,8.275,8.3,7.9,8.075,148982
SOMATEX,2017-11-06,7.85,8.2,7.55,7.8,145908
SOMATEX,2017-11-07,7.95,8.075,7.375,7.4,137106
SOMATEX,2017-11-08,7.55,8.125,7.45,7.625,360258
SOMATEX,2017-11-09,7.75,7.875,7.575,7.75,57312
SOMATEX,2017-11-10,7.6,7.975,7.4,7.975,142890
SOMATEX,2017-11-13,8.0,8.225,7.65,7.775,194478
SOMATEX,2017-11-14,7.5,7.925,7.4,7.675,95208
SOMATEX,2017-11-15,7.55,7.6,7.2,7.25,97570
SOMATEX,2017-11-16,7.45,7.475,7.275,7.35,105026
SOMATEX,2017-11-17,7.45,8.05,7.45,7.875,381366
SOMATEX,2017-11-20,7.725,8.475,7.725,8.3,264868
SOMATEX,2017-11-21,8.45,9.925,8.2,9.6,2985578
SOMATEX,2017-11-22,9.675,10.625,8.05,10.45,2888062
SOMATEX,2017-11-23,10.4,11.0,9.95,10.35,3306658
SOMATEX,2017-11-24,10.5,11.35,10.25,11.125,2143954
SOMATEX,2017-11-27,11.2,11.95,11.0,11.9,1329450
SOMATEX,2017-11-28,12.0,12.575,11.95,12.125,1504002
SOMATEX,2017-11-29,12.225,12.225,11.075,11.4,946590
SOMATEX,2017-11-30,11.325,11.875,10.75,11.575,679618
SOMATEX,2017-12-01,11.6,11.825,10.775,10.775,387024
SOMATEX,2017-12-04,11.0,11.025,10.15,10.35,344920
SOMATEX,2017-12-05,10.15,10.375,9.4,9.75,396910
SOMATEX,2017-12-06,10.125,10.125,9.625,9.7,183198
SOMATEX,2017-12-07,9.525,10.0,9.25,9.425,114182
SOMATEX,2017-12-08,8.85,9.5,8.825,8.975,161314
SOMATEX,2017-12-11,8.525,9.0,8.525,8.525,118674
SOMATEX,2017-12-12,8.1,8.85,8.1,8.1,126920
SOMATEX,2017-12-13,8.1,8.5,7.8,8.5,75544
SOMATEX,2017-12-14,8.8,8.8,8.225,8.5,48542
SOMATEX,2017-12-15,8.5,8.7,8.15,8.275,106684
SOMATEX,2017-12-18,8.25,8.5,7.85,8.5,58214
SOMATEX,2017-12-19,8.15,8.5,8.15,8.325,52726
SOMATEX,2017-12-20,8.3,8.675,8.175,8.225,58918
SOMATEX,2017-12-21,8.6,8.65,8.25,8.65,55812
SOMATEX,2017-12-22,8.975,9.075,8.5,9.075,99354
SOMATEX,2017-12-26,9.45,9.525,9.25,9.525,73886
SOMATEX,2017-12-27,9.85,10.0,9.425,10.0,159754
SOMATEX,2017-12-28,10.25,10.25,9.525,9.525,129540
SOMATEX,2017-12-29,9.875,9.875,9.275,9.275,63574
SOMATEX,2018-01-01,9.05,9.65,9.025,9.075,38456
SOMATEX,2018-01-02,8.9,9.0,8.75,8.9,65026
SOMATEX,2018-01-03,9.1,9.1,8.675,9.0,28758
SOMATEX,2018-01-04,9.0,9.175,9.0,9.0,58356
SOMATEX,2018-01-05,9.1,9.45,8.85,9.0,47278
SOMATEX,2018-01-08,9.025,9.425,8.625,9.075,27612
SOMATEX,2018-01-09,9.075,9.225,8.675,8.9,36592
SOMATEX,2018-01-10,8.675,9.125,8.5,8.625,37206
SOMATEX,2018-01-11,8.425,8.925,8.4,8.5,55050
SOMATEX,2018-01-12,8.5,8.775,8.35,8.4,85554
SOMATEX,2018-01-15,8.7,8.75,8.45,8.75,42418
SOMATEX,2018-01-16,8.5,8.65,8.25,8.25,70986
SOMATEX,2018-01-17,8.275,8.275,7.85,7.975,135000
SOMATEX,2018-01-18,7.9,8.425,7.625,7.85,79828
SOMATEX,2018-01-19,8.0,8.0,7.375,7.9,37750
SOMATEX,2018-01-22,7.75,7.975,7.475,7.525,55616
SOMATEX,2018-01-23,7.85,7.85,7.25,7.525,36136
SOMATEX,2018-01-24,7.35,7.65,7.25,7.25,37630
SOMATEX,2018-01-25,7.4,7.475,7.075,7.15,37818
SOMATEX,2018-01-29,7.3,7.625,7.0,7.175,123708
SOMATEX,2018-01-30,7.05,7.375,6.8,7.05,91074
SOMATEX,2018-01-31,7.05,7.325,6.875,7.05,20218
SOMATEX,2018-02-01,7.025,7.35,6.95,7.225,123298
SOMATEX,2018-02-02,6.8,6.85,6.675,6.675,100440
SOMATEX,2018-02-05,6.35,6.95,6.35,6.7,54634
SOMATEX,2018-02-06,6.5,6.925,6.5,6.675,45346
SOMATEX,2018-02-07,6.5,7.025,6.5,6.875,169440
SOMATEX,2018-02-08,6.75,7.0,6.6,6.95,35012
SOMATEX,2018-02-09,6.75,7.125,6.6,6.6,195112
SOMATEX,2018-02-12,6.8,7.0,6.575,7.0,107038
SOMATEX,2018-02-14,7.15,7.275,6.9,7.0,91242
SOMATEX,2018-02-15,7.2,7.2,6.9,6.975,21374
SOMATEX,2018-02-16,7.1,7.1,6.85,7.1,15666
SOMATEX,2018-02-19,6.9,7.25,6.65,7.025,40918
SOMATEX,2018-02-20,7.35,7.35,6.85,7.1,23034
SOMATEX,2018-02-21,7.0,7.225,6.875,7.125,10674
SOMATEX,2018-02-22,7.0,7.225,7.0,7.175,17026
SOMATEX,2018-02-23,7.25,7.325,6.875,7.25,66652
SOMATEX,2018-02-26,7.3,7.475,7.0,7.125,19682
SOMATEX,2018-02-27,7.25,7.25,6.95,7.0,46246
SOMATEX,2018-02-28,7.125,7.35,6.65,6.7,79420
SOMATEX,2018-03-01,6.65,6.85,6.5,6.8,36378
SOMATEX,2018-03-05,6.6,6.825,6.6,6.725,9414
SOMATEX,2018-03-06,6.9,6.9,6.425,6.5,15170
SOMATEX,2018-03-07,6.4,6.65,6.25,6.25,33226
SOMATEX,2018-03-08,6.175,6.45,6.175,6.35,20540
SOMATEX,2018-03-09,6.125,6.325,6.025,6.175,25896
SOMATEX,2018-03-12,6.325,6.325,6.0,6.25,17434
SOMATEX,2018-03-13,6.45,6.45,6.075,6.375,16148
SOMATEX,2018-03-14,6.25,6.25,6.1,6.25,33772
SOMATEX,2018-03-15,6.0,6.45,6.0,6.45,44860
SOMATEX,2018-03-16,6.325,6.7,6.125,6.375,128844
SOMATEX,2018-03-19,6.15,6.425,6.0,6.0,332572
SOMATEX,2018-03-20,6.0,6.15,5.85,5.875,370086
SOMATEX,2018-03-21,5.85,6.2,5.8,5.825,19110
SOMATEX,2018-03-22,5.75,6.0,5.625,5.625,40056
SOMATEX,2018-03-23,5.5,5.9,5.4,5.5,38020
SOMATEX,2018-03-26,5.25,5.725,5.25,5.55,159552
SOMATEX,2018-03-27,5.5,5.75,5.325,5.75,21094
SOMATEX,2018-03-28,5.85,5.85,5.4,5.7,19594
SOMATEX,2018-04-02,5.425,5.825,5.425,5.775,12628
SOMATEX,2018-04-03,5.6,6.0,5.6,6.0,42196
SOMATEX,2018-04-04,5.9,6.2,5.775,5.95,50648
SOMATEX,2018-04-05,6.225,6.25,5.925,6.25,20806
SOMATEX,2018-04-06,6.725,6.725,6.25,6.65,53036
SOMATEX,2018-04-09,6.625,6.95,6.5,6.775,58216
SOMATEX,2018-04-10,7.225,7.225,6.55,7.0,18638
SOMATEX,2018-04-11,7.225,7.225,6.55,6.95,34240
SOMATEX,2018-04-12,7.0,7.225,6.575,7.15,151442
SOMATEX,2018-04-13,7.2,7.2,6.8,6.95,12862
SOMATEX,2018-04-16,6.85,6.95,6.65,6.925,85050
SOMATEX,2018-04-17,7.125,7.5,6.75,7.375,147878
SOMATEX,2018-04-18,7.675,8.15,7.275,7.45,267998
SOMATEX,2018-04-19,7.6,7.95,7.15,7.4,168710
SOMATEX,2018-04-20,7.5,7.5,7.125,7.35,65070
SOMATEX,2018-04-23,7.125,7.35,6.975,7.125,8446
SOMATEX,2018-04-24,6.9,7.425,6.875,7.1,12412
SOMATEX,2018-04-25,7.0,7.425,6.9,7.1,10738
SOMATEX,2018-04-26,7.0,7.25,6.75,6.975,36568
SOMATEX,2018-04-27,7.0,7.575,6.75,7.05,7820
SOMATEX,2018-04-30,6.75,7.225,6.75,6.875,11912
SOMATEX,2018-05-02,6.75,6.85,6.75,6.75,2472
SOMATEX,2018-05-03,6.5,6.725,6.475,6.7,5840
SOMATEX,2018-05-04,6.5,6.675,6.425,6.675,17720
SOMATEX,2018-05-07,6.375,6.475,6.25,6.375,4552
SOMATEX,2018-05-08,6.375,6.625,6.375,6.6,3166
SOMATEX,2018-05-09,6.725,6.725,6.35,6.625,2344
SOMATEX,2018-05-10,6.4,6.425,6.3,6.3,5008
SOMATEX,2018-05-11,6.3,6.5,6.0,6.3,5276
SOMATEX,2018-05-14,5.85,6.45,5.85,6.0,5898
SOMATEX,2018-05-15,6.0,6.25,5.775,6.175,7784
SOMATEX,2018-05-16,5.875,6.0,5.875,6.0,15090
SOMATEX,2018-05-17,5.7,6.225,5.7,6.025,5220
SOMATEX,2018-05-18,6.15,6.25,5.9,6.0,30360
SOMATEX,2018-05-21,5.9,5.9,5.675,5.85,2754
SOMATEX,2018-05-22,5.6,6.1,5.6,6.0,12570
SOMATEX,2018-05-23,6.0,6.0,5.725,5.95,2842
SOMATEX,2018-05-24,5.95,5.95,5.725,5.725,1892
SOMATEX,2018-05-25,5.55,5.95,5.55,5.875,12038
SOMATEX,2018-05-28,5.5,5.925,5.5,5.925,9386
SOMATEX,2018-05-29,6.0,6.15,5.85,6.0,9404
SOMATEX,2018-05-30,5.75,5.75,5.7,5.7,1990
SOMATEX,2018-05-31,5.625,5.975,5.575,5.625,7044
SOMATEX,2018-06-01,5.65,5.65,5.375,5.5,12012
SOMATEX,2018-06-04,5.225,5.7,5.225,5.325,6978
SOMATEX,2018-06-05,5.175,5.175,5.05,5.05,7462
SOMATEX,2018-06-06,4.8,4.8,4.8,4.8,12260
SOMATEX,2018-06-07,4.575,5.025,4.575,5.025,30390
SOMATEX,2018-06-08,4.95,5.275,4.95,5.275,12370
SOMATEX,2018-06-11,5.1,5.5,5.05,5.5,4736
SOMATEX,2018-06-12,5.25,5.775,5.25,5.775,15026
SOMATEX,2018-06-13,6.0,6.0,5.55,5.85,19290
SOMATEX,2018-06-14,5.75,5.75,5.5,5.75,4564
SOMATEX,2018-06-15,5.4,5.725,5.275,5.3,2496
SOMATEX,2018-06-18,5.35,5.35,5.25,5.25,502
SOMATEX,2018-06-19,5.25,5.25,5.0,5.0,10742
SOMATEX,2018-06-20,5.0,5.0,4.75,4.75,442
SOMATEX,2018-06-21,4.8,4.825,4.75,4.75,692
SOMATEX,2018-06-22,4.525,4.75,4.525,4.75,8552
SOMATEX,2018-06-25,4.75,4.8,4.6,4.8,28618
SOMATEX,2018-06-26,4.825,4.825,4.625,4.825,89504
SOMATEX,2018-06-27,5.05,5.05,4.6,4.775,37990
SOMATEX,2018-06-28,4.775,4.775,4.65,4.65,414
SOMATEX,2018-06-29,5.0,5.0,4.575,4.575,5658
SOMATEX,2018-07-02,4.45,4.9,4.45,4.45,7074
SOMATEX,2018-07-03,4.25,4.625,4.25,4.25,17516
SOMATEX,2018-07-04,4.05,4.45,4.05,4.225,42020
SOMATEX,2018-07-05,4.2,4.375,4.175,4.2,2892
SOMATEX,2018-07-06,4.0,4.325,4.0,4.325,56680
SOMATEX,2018-07-09,4.175,4.5,4.175,4.25,9900
SOMATEX,2018-07-10,4.525,4.525,4.225,4.475,8146
SOMATEX,2018-07-11,4.625,4.625,4.375,4.625,25960
SOMATEX,2018-07-12,4.45,4.825,4.375,4.825,9142
SOMATEX,2018-07-13,4.8,4.925,4.6,4.875,5634
SOMATEX,2018-07-16,4.75,4.75,4.65,4.65,1642
SOMATEX,2018-07-17,4.65,4.65,4.425,4.425,3204
SOMATEX,2018-07-18,4.425,4.55,4.225,4.225,14876
SOMATEX,2018-07-19,4.025,4.15,4.025,4.025,45124
SOMATEX,2018-07-20,4.025,4.025,3.825,3.825,13794
SOMATEX,2018-07-23,3.65,4.0,3.65,3.975,20474
SOMATEX,2018-07-24,4.15,4.15,3.85,4.15,7682
SOMATEX,2018-07-25,4.35,4.35,4.0,4.35,4064
SOMATEX,2018-07-26,4.5,4.5,4.175,4.4,2500
SOMATEX,2018-07-27,4.475,4.475,4.1,4.1,56428
SOMATEX,2018-07-30,4.1,4.1,3.9,3.9,38366
SOMATEX,2018-07-31,3.775,4.05,3.775,3.8,51704
SOMATEX,2018-08-01,3.65,3.975,3.65,3.925,14886
SOMATEX,2018-08-02,3.775,3.95,3.75,3.925,7296
SOMATEX,2018-08-03,3.925,3.95,3.625,3.95,75344
SOMATEX,2018-08-06,4.025,4.1,3.85,4.1,78648
SOMATEX,2018-08-07,4.3,4.3,4.1,4.3,13602
SOMATEX,2018-08-08,4.475,4.5,4.15,4.5,20064
SOMATEX,2018-08-09,4.5,4.725,4.275,4.275,72104
SOMATEX,2018-08-10,4.3,4.475,4.1,4.325,34376
SOMATEX,2018-08-13,4.125,4.325,4.1,4.25,9518
SOMATEX,2018-08-14,4.25,4.3,4.05,4.3,5624
SOMATEX,2018-08-16,4.5,4.5,4.15,4.375,10064
SOMATEX,2018-08-17,4.375,4.575,4.225,4.475,25484
SOMATEX,2018-08-20,4.325,4.475,4.2,4.475,13262
SOMATEX,2018-08-21,4.175,4.4,4.125,4.4,10912
SOMATEX,2018-08-23,4.05,4.4,4.05,4.25,10946
SOMATEX,2018-08-24,4.25,4.25,4.05,4.175,10506
SOMATEX,2018-08-27,4.0,4.225,4.0,4.075,31686
SOMATEX,2018-08-28,3.95,4.125,3.925,4.05,9276
SOMATEX,2018-08-29,4.225,4.225,3.9,3.975,11978
SOMATEX,2018-08-30,4.1,4.125,3.8,3.9,39040
SOMATEX,2018-08-31,3.975,3.975,3.775,3.8,4434
SOMATEX,2018-09-03,3.8,3.95,3.8,3.9,12722
SOMATEX,2018-09-04,4.05,4.05,3.825,3.95,4852
SOMATEX,2018-09-05,4.075,4.075,3.775,3.9,18718
SOMATEX,2018-09-06,3.975,3.975,3.725,3.875,78610
SOMATEX,2018-09-07,3.925,3.925,3.625,3.775,12448
SOMATEX,2018-09-10,3.65,3.75,3.575,3.625,57054
SOMATEX,2018-09-11,3.8,3.8,3.625,3.625,9562
SOMATEX,2018-09-12,3.825,3.825,3.65,3.8,9808
SOMATEX,2018-09-14,3.825,3.925,3.625,3.625,12348
SOMATEX,2018-09-17,3.525,3.825,3.525,3.825,28556
SOMATEX,2018-09-18,3.975,4.0,3.725,3.825,65814
SOMATEX,2018-09-19,3.8,4.05,3.8,3.8,15038
SOMATEX,2018-09-21,4.0,4.0,3.65,3.825,14650
SOMATEX,2018-09-24,3.975,3.975,3.625,3.625,10238
SOMATEX,2018-09-25,3.5,3.8,3.45,3.45,87630
SOMATEX,2018-09-26,3.325,3.6,3.3,3.3,36988
SOMATEX,2018-09-27,3.175,3.45,3.15,3.275,24564
SOMATEX,2018-09-28,3.0,3.3,3.0,3.0,63348
SOMATEX,2018-10-01,2.975,3.225,2.95,3.1,30982
SOMATEX,2018-10-03,3.25,3.25,2.95,2.95,93452
SOMATEX,2018-10-04,2.875,3.075,2.85,3.0,17130
SOMATEX,2018-10-05,3.125,3.125,2.85,2.975,26304
SOMATEX,2018-10-08,2.9,2.975,2.85,2.85,16176
SOMATEX,2018-10-09,2.825,2.925,2.725,2.875,10374
SOMATEX,2018-10-10,2.75,3.0,2.75,3.0,3260
SOMATEX,2018-10-11,3.0,3.075,2.85,2.975,8824
SOMATEX,2018-10-12,2.975,3.0,2.975,3.0,22254
SOMATEX,2018-10-15,3.0,3.125,2.925,3.125,30518
SOMATEX,2018-10-16,3.2,3.25,3.05,3.25,10672
SOMATEX,2018-10-17,3.1,3.275,3.075,3.175,5300
SOMATEX,2018-10-19,3.175,3.225,3.025,3.225,4624
SOMATEX,2018-10-22,3.25,3.275,3.075,3.075,17496
SOMATEX,2018-10-23,3.075,3.075,3.075,3.075,3252
SOMATEX,2018-10-24,3.05,3.05,2.925,2.925,6062
SOMATEX,2018-10-25,3.15,3.15,3.15,3.15,1202
SOMATEX,2018-10-26,3.15,3.15,3.0,3.0,6040
SOMATEX,2018-10-29,3.275,3.275,2.975,3.075,670
SOMATEX,2018-10-30,3.075,3.15,2.925,2.925,17216
SOMATEX,2018-10-31,2.875,3.05,2.875,3.05,5970
SOMATEX,2018-11-01,3.2,3.2,2.95,2.95,17848
SOMATEX,2018-11-02,3.075,3.1,2.95,3.1,26448
SOMATEX,2018-11-05,3.15,3.25,3.0,3.2,47322
SOMATEX,2018-11-06,3.175,3.2,2.975,3.0,58274
SOMATEX,2018-11-07,3.125,3.125,2.95,3.05,3690
SOMATEX,2018-11-09,3.05,3.125,2.875,2.875,59466
SOMATEX,2018-11-12,2.875,2.925,2.775,2.8,5438
SOMATEX,2018-11-13,2.9,2.9,2.725,2.875,6944
SOMATEX,2018-11-14,2.775,2.85,2.75,2.85,8218
SOMATEX,2018-11-15,2.65,2.875,2.65,2.875,12872
SOMATEX,2018-11-16,2.775,2.925,2.775,2.85,2572
SOMATEX,2018-11-19,2.925,2.925,2.7,2.85,49162
SOMATEX,2018-11-20,2.85,2.925,2.725,2.725,10818
SOMATEX,2018-11-21,2.825,2.85,2.75,2.85,3264
SOMATEX,2018-11-22,2.85,2.9,2.775,2.85,21440
SOMATEX,2018-11-26,2.85,2.85,2.725,2.725,2712
SOMATEX,2018-11-27,2.825,2.85,2.725,2.85,31512
SOMATEX,2018-11-28,2.95,2.95,2.775,2.85,3612
SOMATEX,2018-11-29,2.775,2.9,2.7,2.9,14248
SOMATEX,2018-11-30,2.9,2.9,2.775,2.8,36756
SOMATEX,2018-12-03,2.75,2.775,2.675,2.775,29942
SOMATEX,2018-12-04,2.675,2.775,2.675,2.7,24302
SOMATEX,2018-12-05,2.65,2.775,2.65,2.675,13826
SOMATEX,2018-12-06,2.575,2.7,2.55,2.55,24262
SOMATEX,2018-12-07,2.45,2.65,2.325,2.35,19364
SOMATEX,2018-12-10,2.325,2.4,2.175,2.4,4322
SOMATEX,2018-12-11,2.4,2.45,2.225,2.425,4584
SOMATEX,2018-12-12,2.325,2.55,2.225,2.55,12496
SOMATEX,2018-12-13,2.75,2.75,2.4,2.4,12922
SOMATEX,2018-12-14,2.575,2.575,2.325,2.575,95988
SOMATEX,2018-12-17,2.325,2.6,2.3,2.6,10912
SOMATEX,2018-12-18,2.375,2.7,2.35,2.55,14138
SOMATEX,2018-12-19,2.75,2.775,2.5,2.775,54812
SOMATEX,2018-12-20,2.975,3.025,2.7,3.025,66606
SOMATEX,2018-12-21,3.175,3.175,2.925,3.075,137102
SOMATEX,2018-12-24,3.05,3.05,2.9,2.9,9958
SOMATEX,2018-12-26,2.9,2.9,2.8,2.8,7706
SOMATEX,2018-12-27,2.825,2.85,2.675,2.675,10540
SOMATEX,2018-12-28,2.6,2.8,2.6,2.625,7104
SOMATEX,2018-12-31,2.625,2.725,2.625,2.725,9912
SOMATEX,2019-01-01,2.725,2.75,2.575,2.725,27444
SOMATEX,2019-01-02,2.525,2.65,2.525,2.65,34982
SOMATEX,2019-01-03,2.55,2.675,2.525,2.675,13954
SOMATEX,2019-01-04,2.55,2.725,2.525,2.725,13204
SOMATEX,2019-01-07,2.6,2.725,2.475,2.55,38272
SOMATEX,2019-01-08,2.475,2.575,2.375,2.425,28346
SOMATEX,2019-01-09,2.375,2.5,2.375,2.5,6572
SOMATEX,2019-01-10,2.5,2.5,2.4,2.425,3422
SOMATEX,2019-01-11,2.375,2.5,2.375,2.4,11970
SOMATEX,2019-01-14,2.4,2.4,2.4,2.4,1070
SOMATEX,2019-01-15,2.5,2.5,2.35,2.35,532
SOMATEX,2019-01-16,2.45,2.45,2.45,2.45,2042
SOMATEX,2019-01-17,2.45,2.475,2.35,2.35,15006
SOMATEX,2019-01-18,2.35,2.475,2.325,2.325,6150
SOMATEX,2019-01-21,2.375,2.375,2.3,2.3,6904
SOMATEX,2019-01-22,2.35,2.425,2.35,2.425,10396
SOMATEX,2019-01-23,2.475,2.475,2.375,2.425,6036
SOMATEX,2019-01-24,2.425,2.425,2.325,2.325,7966
SOMATEX,2019-01-25,2.325,2.425,2.3,2.3,13752
SOMATEX,2019-01-28,2.25,2.25,2.225,2.25,472
SOMATEX,2019-01-29,2.15,2.175,2.15,2.15,4864
SOMATEX,2019-01-30,2.075,2.1,2.05,2.1,16028
SOMATEX,2019-01-31,2.075,2.075,2.0,2.0,24856
SOMATEX,2019-02-01,1.9,2.05,1.9,2.05,21008
SOMATEX,2019-02-04,2.1,2.1,1.9,1.975,6810
SOMATEX,2019-02-05,2.025,2.05,1.9,2.0,17160
SOMATEX,2019-02-06,1.9,2.0,1.9,2.0,1720
SOMATEX,2019-02-07,1.95,1.95,1.9,1.95,5748
SOMATEX,2019-02-08,1.925,2.0,1.925,2.0,5244
SOMATEX,2019-02-11,1.9,2.0,1.875,2.0,7820
SOMATEX,2019-02-12,2.0,2.0,1.925,1.925,1504
SOMATEX,2019-02-13,1.85,1.925,1.85,1.875,12648
SOMATEX,2019-02-14,1.85,1.85,1.8,1.8,1524
SOMATEX,2019-02-15,1.875,1.875,1.775,1.775,1002
SOMATEX,2019-02-18,1.8,1.8,1.8,1.8,402
SOMATEX,2019-02-19,1.8,1.8,1.725,1.725,9276
SOMATEX,2019-02-20,1.8,1.8,1.75,1.75,6260
SOMATEX,2019-02-21,1.8,1.8,1.8,1.8,1002
SOMATEX,2019-02-22,2.125,2.125,2.125,2.125,730
SOMATEX,2019-02-25,1.825,1.95,1.825,1.95,11980
SOMATEX,2019-02-26,1.95,1.95,1.95,1.95,902
SOMATEX,2019-02-27,1.925,2.025,1.9,2.025,6382
SOMATEX,2019-02-28,1.95,2.1,1.95,2.0,100294
SOMATEX,2019-03-01,2.1,2.1,2.0,2.0,15438
SOMATEX,2019-03-05,2.025,2.2,2.0,2.2,11522
SOMATEX,2019-03-06,2.2,2.3,2.2,2.3,16782
SOMATEX,2019-03-07,2.3,2.4,2.3,2.4,7300
SOMATEX,2019-03-08,2.5,2.5,2.5,2.5,7194
SOMATEX,2019-03-11,2.5,2.625,2.5,2.55,85940
SOMATEX,2019-03-12,2.6,2.625,2.475,2.575,18412
SOMATEX,2019-03-13,2.55,2.55,2.45,2.5,10742
SOMATEX,2019-03-14,2.575,2.575,2.4,2.425,22682
SOMATEX,2019-03-15,2.375,2.5,2.375,2.425,1164
SOMATEX,2019-03-18,2.5,2.5,2.425,2.425,4132
SOMATEX,2019-03-19,2.5,2.5,2.425,2.425,3186
SOMATEX,2019-03-22,2.525,2.525,2.425,2.425,3294
SOMATEX,2019-03-25,2.575,2.575,2.4,2.4,1084
SOMATEX,2019-03-26,2.55,2.55,2.55,2.55,802
SOMATEX,2019-03-28,2.425,2.525,2.425,2.425,4474
SOMATEX,2019-03-29,2.425,2.425,2.4,2.4,804
SOMATEX,2019-04-01,2.4,2.4,2.4,2.4,502
SOMATEX,2019-04-02,2.425,2.5,2.3,2.5,418
SOMATEX,2019-04-03,2.225,2.225,2.225,2.225,10
SOMATEX,2019-04-04,2.225,2.225,2.225,2.225,582
SOMATEX,2019-04-05,2.275,2.325,2.275,2.325,924
SOMATEX,2019-04-08,2.25,2.3,2.225,2.3,2424
SOMATEX,2019-04-10,2.15,2.15,2.15,2.15,428
SOMATEX,2019-04-11,2.15,2.15,2.15,2.15,20
SOMATEX,2019-04-12,2.15,2.15,2.15,2.15,1506
SOMATEX,2019-04-15,2.15,2.15,2.15,2.15,2234
SOMATEX,2019-04-18,2.075,2.075,2.075,2.075,70
SOMATEX,2019-04-22,2.025,2.1,1.975,1.975,10906
SOMATEX,2019-04-23,1.9,2.0,1.9,2.0,404
SOMATEX,2019-04-25,1.9,1.925,1.9,1.925,4422
SOMATEX,2019-04-26,1.925,1.925,1.925,1.925,952
SOMATEX,2019-04-30,1.925,1.925,1.85,1.875,680
SOMATEX,2019-05-02,1.825,1.825,1.825,1.825,2202
SOMATEX,2019-05-03,1.825,1.825,1.75,1.775,3924
SOMATEX,2019-05-06,1.775,1.775,1.75,1.75,1102
SOMATEX,2019-05-07,1.825,1.825,1.825,1.825,602
SOMATEX,2019-05-08,1.8,1.9,1.8,1.9,6258
SOMATEX,2019-05-09,1.975,1.975,1.925,1.925,8678
SOMATEX,2019-05-10,1.95,1.95,1.95,1.95,12222
SOMATEX,2019-05-13,1.95,1.95,1.9,1.9,766
SOMATEX,2019-05-14,1.875,1.875,1.875,1.875,22
SOMATEX,2019-05-15,1.875,1.875,1.875,1.875,12302
SOMATEX,2019-05-16,1.85,1.875,1.85,1.875,126
SOMATEX,2019-05-17,1.875,1.875,1.825,1.85,5022
SOMATEX,2019-05-20,1.85,1.85,1.775,1.775,9002
SOMATEX,2019-05-21,1.775,1.775,1.775,1.775,352
SOMATEX,2019-05-22,1.775,1.85,1.775,1.85,1882
SOMATEX,2019-05-23,1.8,1.925,1.775,1.775,8424
SOMATEX,2019-05-24,1.7,1.7,1.7,1.7,3488
SOMATEX,2019-05-27,1.625,1.775,1.625,1.775,6004
SOMATEX,2019-05-28,1.7,1.85,1.7,1.85,7210
SOMATEX,2019-05-29,1.9,1.925,1.9,1.925,26822
SOMATEX,2019-05-30,2.0,2.0,1.85,2.0,22578
SOMATEX,2019-05-31,2.1,2.1,1.9,2.1,7966
SOMATEX,2019-06-03,2.1,2.175,2.0,2.15,2206
SOMATEX,2019-06-04,2.25,2.25,2.05,2.05,1272
SOMATEX,2019-06-06,2.15,2.15,1.95,2.125,2452
SOMATEX,2019-06-07,2.2,2.2,2.025,2.025,62
SOMATEX,2019-06-10,2.15,2.15,2.15,2.15,1852
SOMATEX,2019-06-12,2.05,2.05,2.05,2.05,404
SOMATEX,2019-06-13,1.95,1.95,1.95,1.95,204
SOMATEX,2019-06-17,1.875,1.875,1.875,1.875,202
SOMATEX,2019-06-18,1.85,1.85,1.8,1.8,6590
SOMATEX,2019-06-19,1.725,1.725,1.725,1.725,202
SOMATEX,2019-06-20,1.7,1.7,1.65,1.65,8162
SOMATEX,2019-06-21,1.65,1.65,1.575,1.575,11052
SOMATEX,2019-06-24,1.575,1.575,1.5,1.5,3042
SOMATEX,2019-06-25,1.425,1.575,1.425,1.425,9432
SOMATEX,2019-06-26,1.375,1.375,1.375,1.375,3742
