symbol,date,open,high,low,close,volume
AARVEEDEN,2012-07-31,33.55,34.05,33.5,34.05,1400
AARVEEDEN,2012-08-01,34.3,35.0,34.3,34.4,560
AARVEEDEN,2012-08-02,34.5,35.45,34.4,35.45,46
AARVEEDEN,2012-08-03,35.0,36.55,34.25,35.35,523
AARVEEDEN,2012-08-06,35.05,36.9,35.05,35.85,2155
AARVEEDEN,2012-08-07,35.3,35.5,35.3,35.5,695
AARVEEDEN,2012-08-08,35.25,35.25,34.0,34.5,224
AARVEEDEN,2012-08-09,34.1,34.8,34.1,34.2,133
AARVEEDEN,2012-08-10,33.4,34.7,33.4,34.15,185
AARVEEDEN,2012-08-13,35.0,35.0,34.1,35.0,146
AARVEEDEN,2012-08-14,35.0,40.5,35.0,39.95,17122
AARVEEDEN,2012-08-16,39.95,43.2,39.95,42.6,14664
AARVEEDEN,2012-08-17,42.0,42.8,40.0,40.9,2977
AARVEEDEN,2012-08-21,42.5,42.5,41.1,42.1,4050
AARVEEDEN,2012-08-22,41.0,43.85,38.75,41.1,3762
AARVEEDEN,2012-08-23,41.0,41.5,40.3,41.15,1682
AARVEEDEN,2012-08-24,42.5,42.5,39.8,41.25,1134
AARVEEDEN,2012-08-27,40.5,40.9,39.75,40.0,612
AARVEEDEN,2012-08-28,40.5,40.5,38.1,38.5,364
AARVEEDEN,2012-08-29,38.0,39.75,36.7,37.9,725
AARVEEDEN,2012-08-30,37.25,37.5,36.15,37.25,597
AARVEEDEN,2012-08-31,38.8,38.8,36.75,36.75,788
AARVEEDEN,2012-09-03,38.5,38.5,36.85,37.05,389
AARVEEDEN,2012-09-04,37.95,37.95,37.0,37.7,402
AARVEEDEN,2012-09-05,37.8,37.8,37.0,37.0,512
AARVEEDEN,2012-09-06,37.8,37.8,37.0,37.2,44
AARVEEDEN,2012-09-07,36.85,37.25,36.75,37.25,2606
AARVEEDEN,2012-09-08,37.7,37.7,37.0,37.1,950
AARVEEDEN,2012-09-10,37.5,38.1,36.7,38.1,1052
AARVEEDEN,2012-09-11,39.9,39.9,37.9,38.15,1811
AARVEEDEN,2012-09-12,38.0,39.65,36.5,38.9,1736
AARVEEDEN,2012-09-13,39.9,39.9,39.3,39.3,204
AARVEEDEN,2012-09-14,38.7,38.85,37.45,38.65,2677
AARVEEDEN,2012-09-17,38.9,38.9,37.25,37.6,54
AARVEEDEN,2012-09-18,38.0,38.0,38.0,38.0,271
AARVEEDEN,2012-09-21,38.35,38.35,37.55,38.0,1394
AARVEEDEN,2012-09-24,38.7,38.7,37.7,38.05,408
AARVEEDEN,2012-09-25,38.05,41.65,38.0,41.2,3422
AARVEEDEN,2012-09-26,41.5,43.3,41.1,42.4,5971
AARVEEDEN,2012-09-27,42.55,42.55,41.75,42.0,7579
AARVEEDEN,2012-09-28,42.0,42.0,40.8,41.4,212
AARVEEDEN,2012-10-01,40.5,40.5,40.1,40.1,101
AARVEEDEN,2012-10-03,42.5,43.5,41.75,42.0,1700
AARVEEDEN,2012-10-04,42.0,42.0,39.4,41.0,2530
AARVEEDEN,2012-10-05,41.0,42.2,40.0,41.0,1849
AARVEEDEN,2012-10-08,40.65,42.5,40.65,42.0,1505
AARVEEDEN,2012-10-09,41.2,42.35,41.2,42.0,1855
AARVEEDEN,2012-10-10,41.0,41.25,39.55,41.25,199
AARVEEDEN,2012-10-11,40.7,41.0,39.35,40.35,422
AARVEEDEN,2012-10-12,40.2,42.0,39.5,41.15,11263
AARVEEDEN,2012-10-15,41.25,41.5,40.85,41.1,1441
AARVEEDEN,2012-10-16,42.35,43.55,39.7,43.0,8129
AARVEEDEN,2012-10-17,43.1,51.6,43.1,51.4,42630
AARVEEDEN,2012-10-18,52.9,58.8,52.9,54.35,86075
AARVEEDEN,2012-10-19,53.0,58.5,50.7,55.85,48769
AARVEEDEN,2012-10-22,55.7,57.9,52.6,54.45,14083
AARVEEDEN,2012-10-23,56.15,56.15,49.8,50.8,9174
AARVEEDEN,2012-10-25,50.4,52.0,47.55,48.0,6278
AARVEEDEN,2012-10-26,47.4,52.35,46.0,49.6,8205
AARVEEDEN,2012-10-29,49.65,54.05,49.05,52.85,7955
AARVEEDEN,2012-10-30,53.6,57.8,53.45,56.4,17110
AARVEEDEN,2012-10-31,57.5,58.2,54.0,54.75,6134
AARVEEDEN,2012-11-01,54.0,61.0,52.3,59.2,36615
AARVEEDEN,2012-11-02,61.0,66.8,59.8,61.7,68892
AARVEEDEN,2012-11-05,63.4,64.75,61.15,63.0,22065
AARVEEDEN,2012-11-06,61.9,68.4,61.9,65.75,63373
AARVEEDEN,2012-11-07,68.5,72.3,68.4,72.3,69768
AARVEEDEN,2012-11-08,68.95,78.8,68.95,70.8,61052
AARVEEDEN,2012-11-09,71.9,72.9,67.7,68.15,17953
AARVEEDEN,2012-11-12,69.5,74.0,68.0,71.3,19890
AARVEEDEN,2012-11-13,71.0,73.9,71.0,72.35,4778
AARVEEDEN,2012-11-15,71.5,71.85,70.0,70.8,5694
AARVEEDEN,2012-11-16,75.0,75.0,70.2,71.05,25414
AARVEEDEN,2012-11-19,71.5,73.15,67.45,68.65,13130
AARVEEDEN,2012-11-20,69.7,70.95,67.0,68.25,12445
AARVEEDEN,2012-11-21,68.4,68.45,67.0,67.8,7442
AARVEEDEN,2012-11-22,68.3,68.55,66.85,67.15,5408
AARVEEDEN,2012-11-23,68.0,68.5,66.0,66.3,4312
AARVEEDEN,2012-11-26,67.0,69.4,63.65,68.75,12383
AARVEEDEN,2012-11-27,64.1,72.0,63.8,68.8,9876
AARVEEDEN,2012-11-29,69.9,70.5,67.3,68.1,3859
AARVEEDEN,2012-11-30,69.75,69.75,67.0,67.65,4232
AARVEEDEN,2012-12-03,67.65,68.65,66.8,67.05,2100
AARVEEDEN,2012-12-04,67.05,72.0,66.3,68.2,11386
AARVEEDEN,2012-12-05,69.7,69.7,67.0,67.2,2908
AARVEEDEN,2012-12-06,68.65,68.7,64.9,66.85,4875
AARVEEDEN,2012-12-07,66.55,67.6,66.0,66.25,2469
AARVEEDEN,2012-12-10,66.6,68.65,65.0,65.4,2496
AARVEEDEN,2012-12-11,65.75,66.8,65.45,65.5,2317
AARVEEDEN,2012-12-12,65.55,66.65,64.6,64.8,2060
AARVEEDEN,2012-12-13,66.6,66.6,64.0,64.4,3275
AARVEEDEN,2012-12-14,65.9,65.9,63.25,64.35,689
AARVEEDEN,2012-12-17,64.15,65.0,63.5,64.9,1956
AARVEEDEN,2012-12-18,64.1,65.4,63.4,64.2,1310
AARVEEDEN,2012-12-19,64.7,66.3,64.3,65.35,2693
AARVEEDEN,2012-12-20,65.2,66.45,64.5,66.0,5264
AARVEEDEN,2012-12-21,66.1,66.7,64.85,65.2,1677
AARVEEDEN,2012-12-24,64.5,65.0,63.55,63.8,1005
AARVEEDEN,2012-12-26,64.05,65.75,64.0,64.65,1887
AARVEEDEN,2012-12-27,64.0,68.95,64.0,68.55,9893
AARVEEDEN,2012-12-28,69.55,69.55,66.5,67.1,2067
AARVEEDEN,2012-12-31,67.95,67.95,64.5,65.3,618
AARVEEDEN,2013-01-01,65.0,67.9,65.0,66.95,741
AARVEEDEN,2013-01-02,68.2,68.7,65.6,66.15,2605
AARVEEDEN,2013-01-03,67.95,68.2,65.25,68.0,2005
AARVEEDEN,2013-01-04,67.2,67.5,65.7,66.55,1798
AARVEEDEN,2013-01-07,66.55,68.0,66.55,67.5,1369
AARVEEDEN,2013-01-08,68.7,69.35,66.4,68.45,5331
AARVEEDEN,2013-01-09,68.0,77.95,68.0,72.8,44935
AARVEEDEN,2013-01-10,73.15,76.5,71.0,75.9,16451
AARVEEDEN,2013-01-11,78.0,78.0,75.2,76.25,23513
AARVEEDEN,2013-01-14,80.85,80.85,78.3,78.85,32640
AARVEEDEN,2013-01-15,78.5,79.0,77.3,77.85,11053
AARVEEDEN,2013-01-16,77.95,80.0,76.05,76.75,9191
AARVEEDEN,2013-01-17,76.5,77.8,75.4,76.25,2002
AARVEEDEN,2013-01-18,75.2,77.25,74.5,75.1,7589
AARVEEDEN,2013-01-21,77.0,77.7,75.5,75.6,1526
AARVEEDEN,2013-01-22,76.95,76.95,74.2,74.25,1639
AARVEEDEN,2013-01-23,74.0,78.9,74.0,78.0,22800
AARVEEDEN,2013-01-24,78.5,78.55,76.0,76.1,8422
AARVEEDEN,2013-01-25,75.0,78.0,75.0,76.05,3833
AARVEEDEN,2013-01-28,76.0,77.5,76.0,76.65,1948
AARVEEDEN,2013-01-29,76.0,77.0,72.85,73.2,4890
AARVEEDEN,2013-01-30,74.0,74.85,72.0,72.0,2539
AARVEEDEN,2013-01-31,71.25,76.9,71.25,75.95,5048
AARVEEDEN,2013-02-01,75.0,77.5,74.0,76.55,3106
AARVEEDEN,2013-02-04,78.0,78.0,74.4,75.2,3089
AARVEEDEN,2013-02-05,74.15,76.0,73.05,74.05,6694
AARVEEDEN,2013-02-06,75.0,75.75,73.95,75.0,184
AARVEEDEN,2013-02-07,74.0,75.5,72.0,74.25,2464
AARVEEDEN,2013-02-08,74.8,75.45,73.8,73.9,4505
AARVEEDEN,2013-02-11,73.0,73.0,59.15,59.15,48848
AARVEEDEN,2013-02-12,58.15,58.15,48.05,49.4,52019
AARVEEDEN,2013-02-13,50.0,51.3,47.05,50.25,10649
AARVEEDEN,2013-02-14,51.3,51.3,48.3,48.35,3563
AARVEEDEN,2013-02-15,48.0,49.0,47.45,47.85,2093
AARVEEDEN,2013-02-18,47.25,48.1,47.0,47.1,10751
AARVEEDEN,2013-02-19,47.1,48.0,47.1,47.3,1577
AARVEEDEN,2013-02-20,48.4,48.4,45.5,45.7,9400
AARVEEDEN,2013-02-21,46.5,46.5,43.1,43.4,11576
AARVEEDEN,2013-02-22,44.55,44.6,42.25,44.5,5288
AARVEEDEN,2013-02-25,43.15,44.95,42.1,43.0,3787
AARVEEDEN,2013-02-26,42.5,43.0,41.3,41.5,3292
AARVEEDEN,2013-02-27,42.65,42.65,39.05,40.1,5841
AARVEEDEN,2013-02-28,41.2,41.2,38.0,38.1,11859
AARVEEDEN,2013-03-01,39.0,39.0,37.7,37.9,5460
AARVEEDEN,2013-03-04,36.3,38.0,36.3,37.1,1425
AARVEEDEN,2013-03-05,37.1,38.45,37.1,38.35,5516
AARVEEDEN,2013-03-06,39.0,40.2,38.2,40.15,11857
AARVEEDEN,2013-03-07,39.4,40.3,39.4,40.0,4132
AARVEEDEN,2013-03-08,40.0,40.85,38.0,38.5,3855
AARVEEDEN,2013-03-11,38.8,38.8,37.4,37.5,1752
AARVEEDEN,2013-03-12,38.0,38.0,37.3,37.35,1212
AARVEEDEN,2013-03-13,37.0,37.0,35.0,35.0,5495
AARVEEDEN,2013-03-14,35.5,36.55,35.15,36.45,2362
AARVEEDEN,2013-03-15,36.0,36.9,36.0,36.7,655
AARVEEDEN,2013-03-18,36.7,37.0,36.3,36.9,1224
AARVEEDEN,2013-03-19,35.7,37.0,33.3,34.5,6614
AARVEEDEN,2013-03-20,34.0,34.4,33.75,34.2,1618
AARVEEDEN,2013-03-21,35.4,35.95,33.8,35.4,999
AARVEEDEN,2013-03-22,34.8,35.0,33.5,34.0,1230
AARVEEDEN,2013-03-25,34.2,36.7,33.3,33.45,1039
AARVEEDEN,2013-03-26,32.6,34.0,32.6,34.0,3
AARVEEDEN,2013-03-28,34.5,34.5,32.55,34.15,2278
AARVEEDEN,2013-04-01,35.9,37.0,34.5,36.0,2004
AARVEEDEN,2013-04-02,36.5,37.15,36.5,37.05,1052
AARVEEDEN,2013-04-03,38.9,38.9,35.0,36.0,26613
AARVEEDEN,2013-04-04,35.25,36.85,35.25,35.3,201
AARVEEDEN,2013-04-05,38.0,38.0,35.0,35.1,116
AARVEEDEN,2013-04-08,36.5,37.3,34.05,35.9,273
AARVEEDEN,2013-04-09,34.0,35.5,34.0,35.0,4237
AARVEEDEN,2013-04-10,35.6,35.6,33.5,34.75,213
AARVEEDEN,2013-04-11,35.25,35.25,34.05,34.1,64
AARVEEDEN,2013-04-12,34.0,35.15,34.0,35.0,1971
AARVEEDEN,2013-04-15,36.45,36.5,35.0,36.5,36
AARVEEDEN,2013-04-16,36.45,36.45,36.45,36.45,476
AARVEEDEN,2013-04-17,36.45,36.45,35.25,35.25,207
AARVEEDEN,2013-04-18,33.75,35.0,32.85,33.75,5699
AARVEEDEN,2013-04-22,33.8,35.5,33.8,34.4,3037
AARVEEDEN,2013-04-23,34.0,35.0,33.8,34.15,2029
AARVEEDEN,2013-04-25,34.15,35.0,34.15,34.7,2318
AARVEEDEN,2013-04-26,33.8,34.65,33.8,34.35,1031
AARVEEDEN,2013-04-29,33.65,34.85,33.6,34.55,510
AARVEEDEN,2013-04-30,35.5,35.5,34.55,34.55,73
AARVEEDEN,2013-05-02,34.2,34.95,34.2,34.4,1099
AARVEEDEN,2013-05-03,33.7,34.9,33.7,34.8,176
AARVEEDEN,2013-05-06,33.6,33.9,33.6,33.9,1105
AARVEEDEN,2013-05-07,35.0,35.0,33.7,33.85,908
AARVEEDEN,2013-05-08,33.3,34.4,33.3,34.4,1597
AARVEEDEN,2013-05-09,34.0,34.65,33.75,33.95,1517
AARVEEDEN,2013-05-10,34.0,34.25,33.85,34.2,2261
AARVEEDEN,2013-05-13,32.2,34.7,32.2,34.0,1105
AARVEEDEN,2013-05-14,34.0,37.4,33.65,33.85,1831
AARVEEDEN,2013-05-15,34.05,35.85,34.05,35.7,1170
AARVEEDEN,2013-05-16,35.0,35.95,34.2,34.8,486
AARVEEDEN,2013-05-17,34.4,35.45,33.7,34.0,3280
AARVEEDEN,2013-05-20,34.3,34.5,33.55,34.5,1050
AARVEEDEN,2013-05-21,33.5,34.85,33.5,34.6,1079
AARVEEDEN,2013-05-22,34.55,34.55,33.8,33.8,132
AARVEEDEN,2013-05-23,33.55,34.4,32.55,33.65,1661
AARVEEDEN,2013-05-24,33.3,36.45,33.3,34.0,483
AARVEEDEN,2013-05-27,34.0,35.55,33.0,33.75,5552
AARVEEDEN,2013-05-28,33.35,34.0,33.0,34.0,2196
AARVEEDEN,2013-05-29,34.0,40.8,34.0,40.8,24279
AARVEEDEN,2013-05-30,41.05,44.45,39.75,40.4,36077
AARVEEDEN,2013-05-31,41.0,41.3,37.6,38.0,10131
AARVEEDEN,2013-06-03,37.0,38.5,34.05,34.85,6317
AARVEEDEN,2013-06-04,35.85,35.85,34.0,34.25,3538
AARVEEDEN,2013-06-05,35.85,35.85,34.0,34.35,7598
AARVEEDEN,2013-06-06,35.0,36.0,35.0,35.9,1762
AARVEEDEN,2013-06-07,36.0,36.45,35.65,35.7,879
AARVEEDEN,2013-06-10,35.7,38.9,35.7,37.8,4168
AARVEEDEN,2013-06-11,38.4,39.15,38.4,38.65,4150
AARVEEDEN,2013-06-12,39.0,39.9,38.0,38.75,2288
AARVEEDEN,2013-06-13,38.0,38.0,36.4,36.9,834
AARVEEDEN,2013-06-14,37.45,38.4,36.0,36.4,2325
AARVEEDEN,2013-06-17,36.0,38.4,35.0,37.85,2841
AARVEEDEN,2013-06-18,36.65,38.0,36.6,37.7,452
AARVEEDEN,2013-06-19,36.0,38.5,36.0,38.0,584
AARVEEDEN,2013-06-20,38.25,38.25,37.05,37.6,1562
AARVEEDEN,2013-06-21,36.7,37.0,35.35,35.85,900
AARVEEDEN,2013-06-24,35.0,35.7,34.0,35.1,584
AARVEEDEN,2013-06-25,34.0,35.25,33.4,34.25,2008
AARVEEDEN,2013-06-26,33.35,34.9,33.35,34.1,803
AARVEEDEN,2013-06-27,34.25,34.25,31.45,33.8,4472
AARVEEDEN,2013-06-28,34.0,34.95,34.0,34.15,1224
AARVEEDEN,2013-07-01,34.2,36.4,34.15,35.8,1148
AARVEEDEN,2013-07-02,35.3,37.05,34.7,36.0,2270
AARVEEDEN,2013-07-03,36.15,37.0,34.4,36.05,1114
AARVEEDEN,2013-07-04,36.6,36.95,35.55,36.95,154
AARVEEDEN,2013-07-05,37.0,37.25,34.5,35.1,987
AARVEEDEN,2013-07-08,35.0,35.8,35.0,35.8,860
AARVEEDEN,2013-07-09,35.8,37.2,35.8,37.0,582
AARVEEDEN,2013-07-10,37.9,37.9,36.5,37.3,1497
AARVEEDEN,2013-07-11,36.0,37.25,36.0,36.6,1565
AARVEEDEN,2013-07-12,36.8,38.4,36.4,36.95,857
AARVEEDEN,2013-07-15,42.0,42.0,36.35,37.05,1114
AARVEEDEN,2013-07-16,37.5,37.5,36.3,37.1,390
AARVEEDEN,2013-07-17,37.95,37.95,36.05,36.95,1379
AARVEEDEN,2013-07-18,37.95,37.95,37.95,37.95,5
AARVEEDEN,2013-07-19,37.95,38.5,36.55,37.1,1428
AARVEEDEN,2013-07-22,37.85,39.45,37.1,37.95,2658
AARVEEDEN,2013-07-23,37.0,37.0,36.45,37.0,207
AARVEEDEN,2013-07-24,36.35,36.35,36.0,36.0,8
AARVEEDEN,2013-07-25,35.5,37.45,35.5,36.4,670
AARVEEDEN,2013-07-26,36.45,37.75,36.0,36.55,6906
AARVEEDEN,2013-07-29,35.75,37.85,35.75,37.35,719
AARVEEDEN,2013-07-30,37.4,37.4,36.3,36.6,100
AARVEEDEN,2013-07-31,35.5,36.0,34.0,35.85,265
AARVEEDEN,2013-08-01,35.0,36.8,30.8,31.25,3981
AARVEEDEN,2013-08-02,32.95,34.0,31.0,32.35,3219
AARVEEDEN,2013-08-05,32.35,34.95,27.1,28.05,10838
AARVEEDEN,2013-08-06,27.1,30.75,27.1,28.05,3807
AARVEEDEN,2013-08-07,28.4,29.65,28.0,29.5,618
AARVEEDEN,2013-08-08,32.9,35.4,28.85,31.35,97059
AARVEEDEN,2013-08-12,30.5,32.7,29.6,31.8,2518
AARVEEDEN,2013-08-13,32.9,32.9,30.0,31.65,702
AARVEEDEN,2013-08-14,32.0,32.5,31.05,31.05,1303
AARVEEDEN,2013-08-16,31.0,32.65,31.0,31.6,235
AARVEEDEN,2013-08-19,32.45,33.3,31.55,32.0,2288
AARVEEDEN,2013-08-20,32.0,32.55,30.1,31.3,1701
AARVEEDEN,2013-08-21,31.5,31.5,31.5,31.5,1000
AARVEEDEN,2013-08-22,28.4,32.0,28.4,32.0,51
AARVEEDEN,2013-08-23,32.7,34.25,32.0,33.45,1142
AARVEEDEN,2013-08-26,32.95,34.4,32.95,34.05,1075
AARVEEDEN,2013-08-27,33.9,33.9,32.0,32.0,756
AARVEEDEN,2013-08-28,31.0,33.85,30.05,32.15,438
AARVEEDEN,2013-08-29,32.25,33.6,32.0,32.15,867
AARVEEDEN,2013-08-30,32.05,33.5,32.0,33.5,574
AARVEEDEN,2013-09-02,32.5,40.0,32.0,34.05,1950
AARVEEDEN,2013-09-03,33.65,35.1,33.0,33.05,208
AARVEEDEN,2013-09-04,33.1,34.45,32.05,32.8,1998
AARVEEDEN,2013-09-05,33.0,35.0,30.4,31.55,4736
AARVEEDEN,2013-09-06,31.1,31.1,28.65,30.0,5986
AARVEEDEN,2013-09-10,33.5,33.5,29.4,29.7,11613
AARVEEDEN,2013-09-11,31.95,33.0,28.0,30.1,4486
AARVEEDEN,2013-09-12,30.45,32.0,30.25,30.9,2259
AARVEEDEN,2013-09-13,31.0,31.5,30.5,30.5,1483
AARVEEDEN,2013-09-16,29.1,30.85,29.1,29.8,438
AARVEEDEN,2013-09-17,29.05,29.7,29.05,29.6,624
AARVEEDEN,2013-09-18,30.65,30.65,29.6,29.6,172
AARVEEDEN,2013-09-19,29.5,32.0,29.0,31.25,3573
AARVEEDEN,2013-09-20,30.05,31.7,29.5,31.3,2907
AARVEEDEN,2013-09-23,31.8,31.8,29.75,30.0,362
AARVEEDEN,2013-09-24,30.9,30.9,29.85,29.9,460
AARVEEDEN,2013-09-25,30.0,30.85,29.85,30.75,337
AARVEEDEN,2013-09-26,30.6,31.0,30.6,30.85,397
AARVEEDEN,2013-09-27,30.15,31.0,30.0,31.0,1200
AARVEEDEN,2013-09-30,30.25,30.95,30.25,30.3,729
AARVEEDEN,2013-10-01,30.2,30.95,29.85,30.15,3492
AARVEEDEN,2013-10-03,30.45,30.5,29.85,30.1,311
AARVEEDEN,2013-10-04,30.3,31.2,29.8,30.65,1397
AARVEEDEN,2013-10-07,30.25,32.2,30.25,31.65,2659
AARVEEDEN,2013-10-08,32.4,37.95,31.55,34.8,24796
AARVEEDEN,2013-10-09,34.8,35.4,33.65,34.55,1969
AARVEEDEN,2013-10-10,35.35,35.75,34.0,34.15,1141
AARVEEDEN,2013-10-11,36.95,36.95,34.0,35.1,5157
AARVEEDEN,2013-10-14,36.45,36.5,34.5,36.0,970
AARVEEDEN,2013-10-15,35.05,36.0,34.2,34.8,1886
AARVEEDEN,2013-10-17,34.45,36.25,34.45,34.7,2682
AARVEEDEN,2013-10-18,36.0,36.0,32.9,34.7,3575
AARVEEDEN,2013-10-21,35.7,36.0,34.7,35.65,3042
AARVEEDEN,2013-10-22,37.0,37.0,35.25,35.25,1269
AARVEEDEN,2013-10-23,37.45,37.45,35.05,35.95,1864
AARVEEDEN,2013-10-24,37.0,37.0,35.65,36.35,2318
AARVEEDEN,2013-10-25,37.0,37.3,35.6,35.7,184
AARVEEDEN,2013-10-28,35.7,37.75,35.7,35.85,1202
AARVEEDEN,2013-10-29,36.0,38.35,35.05,36.65,2142
AARVEEDEN,2013-10-30,37.75,37.75,35.55,36.75,3396
AARVEEDEN,2013-10-31,36.0,37.0,34.8,35.0,2722
AARVEEDEN,2013-11-01,35.6,35.6,34.8,35.05,937
AARVEEDEN,2013-11-03,35.95,36.0,35.4,35.4,511
AARVEEDEN,2013-11-05,35.1,36.5,35.1,35.4,3360
AARVEEDEN,2013-11-06,36.35,36.35,33.8,34.45,470
AARVEEDEN,2013-11-07,34.6,36.0,34.0,34.9,1575
AARVEEDEN,2013-11-08,34.85,35.8,34.2,35.0,3354
AARVEEDEN,2013-11-11,35.45,35.5,35.1,35.5,37
AARVEEDEN,2013-11-12,34.05,37.0,33.65,35.65,1202
AARVEEDEN,2013-11-13,35.0,35.85,33.7,35.2,1112
AARVEEDEN,2013-11-14,35.15,35.9,35.05,35.9,527
AARVEEDEN,2013-11-18,35.8,35.85,35.05,35.6,301
AARVEEDEN,2013-11-19,35.85,42.7,35.3,42.7,27329
AARVEEDEN,2013-11-20,45.9,49.0,45.55,48.15,79390
AARVEEDEN,2013-11-21,48.0,48.0,42.3,42.7,18106
AARVEEDEN,2013-11-22,45.5,45.5,42.65,44.6,12613
AARVEEDEN,2013-11-25,45.1,45.1,41.7,43.25,3747
AARVEEDEN,2013-11-26,42.1,43.8,42.0,43.0,2786
AARVEEDEN,2013-11-27,42.1,43.0,39.4,42.25,1207
AARVEEDEN,2013-11-28,41.0,44.5,41.0,43.4,4467
AARVEEDEN,2013-11-29,44.0,44.0,43.0,43.2,2095
AARVEEDEN,2013-12-02,44.45,44.45,42.5,42.75,3284
AARVEEDEN,2013-12-03,43.9,43.9,42.45,42.9,1092
AARVEEDEN,2013-12-04,42.9,44.0,41.55,42.3,3555
AARVEEDEN,2013-12-05,41.55,47.5,41.55,44.2,15077
AARVEEDEN,2013-12-06,44.95,44.95,43.05,43.35,3669
AARVEEDEN,2013-12-09,43.2,44.15,42.8,44.1,3392
AARVEEDEN,2013-12-10,43.95,44.0,40.05,41.45,3059
AARVEEDEN,2013-12-11,41.95,48.05,40.15,45.15,29129
AARVEEDEN,2013-12-12,45.15,45.15,43.05,43.75,2424
AARVEEDEN,2013-12-13,43.0,44.4,42.55,42.95,1044
AARVEEDEN,2013-12-16,42.1,47.6,41.85,46.95,12996
AARVEEDEN,2013-12-17,46.0,53.75,45.6,52.55,79603
AARVEEDEN,2013-12-18,53.6,54.0,47.6,49.1,135867
AARVEEDEN,2013-12-19,49.0,49.1,47.3,47.55,8545
AARVEEDEN,2013-12-20,47.5,48.75,47.0,48.2,3075
AARVEEDEN,2013-12-23,47.75,48.75,47.0,47.95,3910
AARVEEDEN,2013-12-24,47.3,48.7,47.05,47.45,9416
AARVEEDEN,2013-12-26,48.0,48.55,47.5,47.85,3419
AARVEEDEN,2013-12-27,47.5,48.25,45.5,46.6,6187
AARVEEDEN,2013-12-30,46.0,49.8,45.5,46.7,4482
AARVEEDEN,2013-12-31,47.45,48.0,46.7,47.15,1591
AARVEEDEN,2014-01-01,47.05,47.5,46.3,47.4,977
AARVEEDEN,2014-01-02,47.65,49.65,46.9,47.35,7257
AARVEEDEN,2014-01-03,46.0,48.5,44.5,47.7,4438
AARVEEDEN,2014-01-06,48.0,49.0,48.0,48.65,2824
AARVEEDEN,2014-01-07,48.65,49.95,48.65,49.1,7040
AARVEEDEN,2014-01-08,46.4,53.0,46.4,50.95,31167
AARVEEDEN,2014-01-09,52.95,53.5,50.75,50.95,8073
AARVEEDEN,2014-01-10,50.0,51.55,48.5,49.6,5504
AARVEEDEN,2014-01-13,48.5,51.65,48.5,50.15,11472
AARVEEDEN,2014-01-14,50.9,51.8,49.55,51.55,5871
AARVEEDEN,2014-01-15,50.3,51.9,50.3,50.8,3418
AARVEEDEN,2014-01-16,50.75,51.6,50.4,51.05,4576
AARVEEDEN,2014-01-17,51.0,51.5,46.65,49.2,5343
AARVEEDEN,2014-01-20,50.0,50.5,46.9,47.4,2739
AARVEEDEN,2014-01-21,48.95,49.95,46.6,46.6,4988
AARVEEDEN,2014-01-22,46.45,48.6,45.65,46.05,5270
AARVEEDEN,2014-01-23,46.8,47.4,45.25,45.55,3695
AARVEEDEN,2014-01-24,46.55,46.6,44.2,44.8,814
AARVEEDEN,2014-01-27,44.0,44.0,40.7,41.4,5585
AARVEEDEN,2014-01-28,41.7,43.0,40.35,42.25,2375
AARVEEDEN,2014-01-29,42.95,42.95,40.8,41.25,1566
AARVEEDEN,2014-01-30,41.0,41.9,38.8,39.45,1273
AARVEEDEN,2014-01-31,39.0,42.0,39.0,41.35,783
AARVEEDEN,2014-02-03,42.2,42.2,40.1,40.75,1209
AARVEEDEN,2014-02-04,40.8,42.75,40.8,42.55,3485
AARVEEDEN,2014-02-05,42.7,44.5,42.05,44.0,4896
AARVEEDEN,2014-02-06,45.4,45.4,43.2,43.2,201
AARVEEDEN,2014-02-07,44.85,45.65,43.3,44.0,1459
AARVEEDEN,2014-02-10,44.4,44.95,42.6,43.8,544
AARVEEDEN,2014-02-11,41.75,42.6,37.15,39.25,34756
AARVEEDEN,2014-02-12,39.25,39.7,36.7,36.85,11817
AARVEEDEN,2014-02-13,36.15,36.8,35.1,35.2,4663
AARVEEDEN,2014-02-14,35.5,35.55,34.35,35.4,3583
AARVEEDEN,2014-02-17,34.5,35.5,33.15,34.5,881
AARVEEDEN,2014-02-18,34.95,35.3,33.6,34.4,422
AARVEEDEN,2014-02-19,35.45,35.5,34.5,35.4,1778
AARVEEDEN,2014-02-20,34.0,35.0,34.0,34.1,564
AARVEEDEN,2014-02-21,35.2,35.2,34.35,34.4,766
AARVEEDEN,2014-02-24,34.4,35.0,34.25,34.35,495
AARVEEDEN,2014-02-25,34.75,34.95,34.35,34.5,234
AARVEEDEN,2014-02-26,34.5,36.3,34.35,34.4,6242
AARVEEDEN,2014-02-28,35.0,35.0,33.7,33.75,2093
AARVEEDEN,2014-03-03,33.75,33.85,33.0,33.1,4183
AARVEEDEN,2014-03-04,32.5,33.4,31.4,32.8,2746
AARVEEDEN,2014-03-05,33.3,33.3,32.75,33.0,892
AARVEEDEN,2014-03-06,33.55,34.6,33.3,34.25,2952
AARVEEDEN,2014-03-07,34.25,35.2,34.25,34.65,3314
AARVEEDEN,2014-03-10,34.7,35.0,33.9,34.5,1606
AARVEEDEN,2014-03-11,34.5,35.05,33.9,34.65,1251
AARVEEDEN,2014-03-12,33.1,36.75,32.95,35.55,8219
AARVEEDEN,2014-03-13,35.15,35.15,33.95,34.3,1358
