symbol,date,open,high,low,close,volume
ABSLBANETF,2021-07-12,350.0,352.17,349.7,350.23,274
ABSLBANETF,2021-07-13,360.73,361.54,346.3,354.47,73839
ABSLBANETF,2021-07-14,357.1,357.1,352.6,354.27,112
ABSLBANETF,2021-07-15,354.89,357.72,354.66,357.13,88
ABSLBANETF,2021-07-16,350.0,357.0,350.0,355.3,888
ABSLBANETF,2021-07-19,350.22,357.0,347.95,349.31,556
ABSLBANETF,2021-07-20,350.6,352.29,342.45,343.25,595
ABSLBANETF,2021-07-22,349.0,349.0,345.32,345.49,278
ABSLBANETF,2021-07-23,346.47,348.11,343.43,347.91,327
ABSLBANETF,2021-07-26,347.6,348.87,346.93,347.44,291
ABSLBANETF,2021-07-27,348.6,349.0,343.0,346.69,48
ABSLBANETF,2021-07-28,344.44,345.71,340.7,344.13,223
ABSLBANETF,2021-07-29,346.0,346.0,344.62,345.19,23
ABSLBANETF,2021-07-30,344.61,345.19,343.23,343.84,26
ABSLBANETF,2021-08-02,346.34,346.34,345.53,345.53,130
ABSLBANETF,2021-08-03,345.73,350.32,345.73,350.13,660
ABSLBANETF,2021-08-04,352.26,359.72,351.45,358.31,2006
ABSLBANETF,2021-08-05,363.15,365.0,355.45,356.42,100138
ABSLBANETF,2021-08-06,356.81,358.3,356.15,356.15,145
ABSLBANETF,2021-08-09,358.35,360.0,357.17,358.2,85
ABSLBANETF,2021-08-10,359.0,360.25,357.83,357.83,318
ABSLBANETF,2021-08-11,365.0,365.0,354.21,355.8,172
ABSLBANETF,2021-08-12,356.55,357.85,356.0,357.75,100166
ABSLBANETF,2021-08-13,359.64,359.64,357.75,358.95,136
ABSLBANETF,2021-08-16,358.53,359.58,358.22,358.34,35
ABSLBANETF,2021-08-17,356.74,357.15,355.48,356.9,100073
ABSLBANETF,2021-08-18,358.8,358.8,353.76,355.12,527
ABSLBANETF,2021-08-20,350.6,357.0,349.0,349.0,168856
ABSLBANETF,2021-08-23,346.19,356.57,346.19,350.01,666
ABSLBANETF,2021-08-24,350.79,355.94,350.79,355.68,24
ABSLBANETF,2021-08-25,360.0,360.0,354.0,354.33,126
ABSLBANETF,2021-08-26,354.91,356.23,354.88,355.18,39
ABSLBANETF,2021-08-27,353.07,355.13,353.07,355.13,223
ABSLBANETF,2021-08-30,358.68,362.73,357.59,362.55,1216
ABSLBANETF,2021-08-31,363.0,363.5,362.4,363.11,125
ABSLBANETF,2021-09-01,367.0,368.29,364.53,365.67,176
ABSLBANETF,2021-09-02,370.0,370.0,364.8,367.0,541
ABSLBANETF,2021-09-03,368.6,369.44,365.51,365.51,174
ABSLBANETF,2021-09-06,366.0,366.35,364.65,365.3,295
ABSLBANETF,2021-09-07,362.95,364.32,360.18,363.0,382
ABSLBANETF,2021-09-08,365.44,365.5,364.0,365.5,41
ABSLBANETF,2021-09-09,365.81,365.81,364.77,364.77,72
ABSLBANETF,2021-09-13,363.08,364.0,361.95,362.4,112
ABSLBANETF,2021-09-14,363.0,365.6,363.0,364.21,566
ABSLBANETF,2021-09-15,362.88,367.7,362.88,367.14,43
ABSLBANETF,2021-09-16,367.79,374.71,367.67,374.7,473
ABSLBANETF,2021-09-17,376.0,377.75,372.31,375.05,396
ABSLBANETF,2021-09-20,367.0,379.0,367.0,370.11,85747
ABSLBANETF,2021-09-21,375.0,375.0,364.0,370.76,60889
ABSLBANETF,2021-09-22,376.0,376.0,367.44,368.32,199
ABSLBANETF,2021-09-23,371.11,376.58,371.11,375.95,329
ABSLBANETF,2021-09-24,381.99,381.99,375.23,375.34,648
ABSLBANETF,2021-09-27,375.0,384.0,373.0,379.16,847
ABSLBANETF,2021-09-28,381.31,381.31,371.8,377.8,25981
ABSLBANETF,2021-09-29,378.0,378.0,372.22,376.72,170
ABSLBANETF,2021-09-30,375.0,376.89,372.63,372.69,346
ABSLBANETF,2021-10-01,373.0,375.0,368.79,371.07,246
ABSLBANETF,2021-10-04,376.28,376.99,373.3,374.19,374
ABSLBANETF,2021-10-05,378.0,385.0,372.95,376.39,1181
ABSLBANETF,2021-10-06,377.31,379.0,372.52,373.34,641
ABSLBANETF,2021-10-07,379.2,379.2,370.0,375.89,680
ABSLBANETF,2021-10-08,379.2,381.0,374.21,375.96,1712
ABSLBANETF,2021-10-11,380.0,382.67,376.1,380.8,4007
ABSLBANETF,2021-10-12,385.0,385.0,379.12,383.11,1347
ABSLBANETF,2021-10-13,383.78,386.37,383.37,383.37,521
ABSLBANETF,2021-10-14,385.46,391.0,384.75,390.76,366
ABSLBANETF,2021-10-18,396.2,400.0,392.0,395.7,566
ABSLBANETF,2021-10-19,395.75,399.01,392.96,394.92,148
ABSLBANETF,2021-10-20,398.0,398.0,388.0,393.41,327
ABSLBANETF,2021-10-21,390.0,399.95,390.0,398.6,557
ABSLBANETF,2021-10-22,395.0,405.0,395.0,401.65,40855
ABSLBANETF,2021-10-25,401.65,415.21,401.44,411.23,2128
ABSLBANETF,2021-10-26,415.0,415.0,406.83,410.05,40408
ABSLBANETF,2021-10-27,415.0,415.0,406.17,407.69,158
ABSLBANETF,2021-10-28,404.95,404.95,391.96,393.43,4047
ABSLBANETF,2021-10-29,393.84,393.84,387.74,388.94,1335
ABSLBANETF,2021-11-01,392.37,396.27,390.96,395.84,298
ABSLBANETF,2021-11-02,397.0,400.0,394.95,397.67,896
ABSLBANETF,2021-11-03,405.0,405.0,390.93,391.9,543
ABSLBANETF,2021-11-04,394.07,394.52,393.31,393.65,171
ABSLBANETF,2021-11-08,396.95,396.95,388.0,392.75,631
ABSLBANETF,2021-11-09,392.98,392.98,390.8,391.55,641
ABSLBANETF,2021-11-10,389.9,393.57,387.56,387.99,188
ABSLBANETF,2021-11-11,385.8,386.3,381.8,383.64,752
ABSLBANETF,2021-11-12,386.24,386.24,383.48,384.11,1460954
ABSLBANETF,2021-11-15,384.11,388.89,384.09,384.76,559
ABSLBANETF,2021-11-16,384.2,384.2,381.0,381.96,340
ABSLBANETF,2021-11-17,379.44,382.15,378.0,378.01,1615
ABSLBANETF,2021-11-18,380.1,380.1,376.44,378.22,1038
ABSLBANETF,2021-11-22,377.1,377.1,365.75,368.99,1232
ABSLBANETF,2021-11-23,366.84,370.98,366.0,370.4,65
ABSLBANETF,2021-11-24,375.2,375.77,371.5,373.18,1320
ABSLBANETF,2021-11-25,37.8,37.92,37.01,37.29,49394
ABSLBANETF,2021-11-26,37.65,37.65,35.85,35.99,21170
ABSLBANETF,2021-11-29,37.5,37.5,35.3,35.9,13576
ABSLBANETF,2021-11-30,36.5,36.69,35.4,35.54,6920
ABSLBANETF,2021-12-01,36.25,36.33,35.3,36.28,18762
ABSLBANETF,2021-12-02,36.8,36.8,36.06,36.36,1920
ABSLBANETF,2021-12-03,36.8,36.8,35.9,36.06,7841
ABSLBANETF,2021-12-06,36.06,36.22,35.55,35.61,18705
ABSLBANETF,2021-12-07,35.5,36.76,35.5,36.58,4918
ABSLBANETF,2021-12-08,36.8,37.4,36.4,37.03,8634
ABSLBANETF,2021-12-09,37.7,37.7,36.7,36.9,3595
ABSLBANETF,2021-12-10,37.3,37.3,36.5,36.99,4552
ABSLBANETF,2021-12-13,36.99,37.6,36.6,36.82,13176
ABSLBANETF,2021-12-14,37.0,37.0,36.1,36.79,2122
ABSLBANETF,2021-12-15,36.94,37.15,36.6,36.7,3198
ABSLBANETF,2021-12-16,37.3,37.3,36.3,36.42,3705
ABSLBANETF,2021-12-17,35.9,36.8,35.43,35.48,12392
ABSLBANETF,2021-12-20,35.5,35.5,33.9,34.45,12342
ABSLBANETF,2021-12-21,35.0,35.0,34.35,34.52,2068
ABSLBANETF,2021-12-22,34.57,35.0,34.3,34.87,6124
ABSLBANETF,2021-12-23,35.5,35.5,34.92,35.02,10307
ABSLBANETF,2021-12-24,35.5,35.5,34.55,34.79,3803
ABSLBANETF,2021-12-27,34.9,35.03,34.0,34.82,5184
ABSLBANETF,2021-12-28,35.05,35.18,34.89,35.1,7370
ABSLBANETF,2021-12-29,35.3,35.3,34.7,34.94,4520
ABSLBANETF,2021-12-30,35.2,35.2,34.5,34.86,1674
ABSLBANETF,2021-12-31,35.2,35.47,34.6,35.35,5440
ABSLBANETF,2022-01-03,35.6,36.5,35.3,36.26,7434
ABSLBANETF,2022-01-04,36.7,37.0,36.0,36.76,22537
ABSLBANETF,2022-01-05,37.5,41.5,35.5,37.53,23794
ABSLBANETF,2022-01-06,37.53,37.53,36.6,37.38,7429
ABSLBANETF,2022-01-07,44.0,44.0,37.05,37.6,27999
ABSLBANETF,2022-01-10,37.71,38.25,37.61,38.19,15247
ABSLBANETF,2022-01-11,38.11,38.5,37.9,38.17,9588
ABSLBANETF,2022-01-12,38.17,39.0,38.17,38.55,5401
ABSLBANETF,2022-01-13,39.0,39.0,38.11,38.29,7318
ABSLBANETF,2022-01-14,38.5,38.5,37.7,38.24,3610
ABSLBANETF,2022-01-17,38.4,38.52,37.81,38.1,8586
ABSLBANETF,2022-01-18,38.5,38.67,37.6,38.08,11447
ABSLBANETF,2022-01-19,38.08,38.4,37.5,37.81,10020
ABSLBANETF,2022-01-20,38.25,38.25,37.5,37.8,8473
ABSLBANETF,2022-01-21,37.8,37.8,36.8,37.57,6907
ABSLBANETF,2022-01-24,37.5,37.8,36.3,36.96,8194
ABSLBANETF,2022-01-25,37.0,37.63,36.74,37.59,2159
ABSLBANETF,2022-01-27,37.59,37.93,36.53,37.83,5164
ABSLBANETF,2022-01-28,38.5,38.5,37.5,37.63,7266
ABSLBANETF,2022-01-31,38.5,38.5,37.41,37.85,6099
ABSLBANETF,2022-02-01,38.65,38.65,37.5,38.2,16663
ABSLBANETF,2022-02-02,39.0,39.2,38.64,39.16,5137
ABSLBANETF,2022-02-03,39.95,39.95,38.6,38.85,8864
ABSLBANETF,2022-02-04,38.85,39.0,38.47,38.62,5530
ABSLBANETF,2022-02-07,38.62,38.7,37.61,37.93,6855
ABSLBANETF,2022-02-08,37.93,38.4,37.25,37.86,8871
ABSLBANETF,2022-02-09,38.4,38.49,37.7,38.32,6459
ABSLBANETF,2022-02-10,39.0,39.0,38.2,38.82,7628
ABSLBANETF,2022-02-11,39.6,39.6,38.0,38.46,3573
ABSLBANETF,2022-02-14,39.25,39.25,36.7,36.83,15505
ABSLBANETF,2022-02-15,37.25,38.0,36.55,37.9,14235
ABSLBANETF,2022-02-16,38.3,38.3,37.5,37.84,2863
ABSLBANETF,2022-02-17,37.1,38.0,37.1,37.46,4424
ABSLBANETF,2022-02-18,37.2,37.59,37.2,37.33,2319
ABSLBANETF,2022-02-21,37.33,37.85,36.5,37.62,16813
ABSLBANETF,2022-02-22,38.4,38.4,37.0,37.27,4184
ABSLBANETF,2022-02-23,36.55,37.55,36.55,37.26,4849
ABSLBANETF,2022-02-24,37.26,37.7,35.04,35.3,25932
ABSLBANETF,2022-02-25,35.04,37.1,35.0,36.15,4134
ABSLBANETF,2022-02-28,36.9,36.9,35.0,36.19,2154
ABSLBANETF,2022-03-02,36.95,36.95,34.87,35.2,22467
ABSLBANETF,2022-03-03,34.0,35.9,34.0,34.76,7911
ABSLBANETF,2022-03-04,34.1,35.5,33.8,34.31,8156
ABSLBANETF,2022-03-07,33.65,34.7,32.44,32.82,43493
ABSLBANETF,2022-03-08,33.5,33.5,32.1,32.91,17108
ABSLBANETF,2022-03-09,39.1,39.1,32.6,33.63,8693
ABSLBANETF,2022-03-10,34.3,35.22,34.0,34.4,34356
ABSLBANETF,2022-03-11,35.2,35.2,34.15,34.45,16722
ABSLBANETF,2022-03-14,35.15,35.2,34.39,35.17,10983
ABSLBANETF,2022-03-15,34.5,35.9,34.5,34.85,14526
ABSLBANETF,2022-03-16,34.51,42.0,34.51,35.53,6687
ABSLBANETF,2022-03-17,35.53,37.75,34.85,36.28,8943
ABSLBANETF,2022-03-21,29.0,36.9,29.0,35.95,6780
ABSLBANETF,2022-03-22,35.95,36.5,35.25,36.1,20671
ABSLBANETF,2022-03-23,42.5,42.5,35.86,36.01,3062
ABSLBANETF,2022-03-24,43.0,43.0,35.26,35.34,17406
ABSLBANETF,2022-03-25,43.0,43.0,34.5,35.28,9651
ABSLBANETF,2022-03-28,34.6,36.0,34.6,35.48,5546
ABSLBANETF,2022-03-29,42.0,42.0,35.11,35.56,8013
ABSLBANETF,2022-03-30,35.75,42.5,34.85,36.03,7990
ABSLBANETF,2022-03-31,37.0,37.0,36.0,36.22,27647
ABSLBANETF,2022-04-01,37.0,37.03,35.9,37.0,11318
ABSLBANETF,2022-04-04,37.75,38.49,36.83,38.48,25146
ABSLBANETF,2022-04-05,38.48,41.99,37.75,37.97,26766
ABSLBANETF,2022-04-06,43.0,43.0,37.2,37.52,17731
ABSLBANETF,2022-04-07,37.99,37.99,37.0,37.45,8706
ABSLBANETF,2022-04-08,38.39,38.39,36.9,37.59,4452
ABSLBANETF,2022-04-11,39.0,39.0,37.01,37.48,9375
ABSLBANETF,2022-04-12,37.01,37.99,37.01,37.46,2406
ABSLBANETF,2022-04-13,37.99,37.99,37.25,37.36,7000
ABSLBANETF,2022-04-18,37.36,37.36,36.25,36.53,12177
ABSLBANETF,2022-04-19,35.8,37.2,35.8,36.19,7243
ABSLBANETF,2022-04-20,36.95,38.99,35.9,36.15,8071
ABSLBANETF,2022-04-21,37.8,37.8,35.6,36.67,4922
ABSLBANETF,2022-04-22,36.7,36.7,29.0,35.9,23371
ABSLBANETF,2022-04-25,35.9,36.24,35.01,35.82,7227
ABSLBANETF,2022-04-26,35.1,36.89,35.1,36.24,4324
ABSLBANETF,2022-04-27,36.24,36.95,35.51,36.12,17176
ABSLBANETF,2022-04-28,35.52,36.25,35.52,36.2,3230
ABSLBANETF,2022-04-29,36.9,36.9,35.75,35.97,3713
ABSLBANETF,2022-05-02,36.49,36.49,34.8,36.01,4992
ABSLBANETF,2022-05-04,36.2,36.2,34.87,34.91,26573
ABSLBANETF,2022-05-05,34.91,36.55,34.6,35.13,15117
ABSLBANETF,2022-05-06,35.13,35.13,33.8,34.31,9085
ABSLBANETF,2022-05-09,34.42,34.75,33.97,34.12,2580
ABSLBANETF,2022-05-10,34.85,34.85,34.02,34.25,2137
ABSLBANETF,2022-05-11,34.98,35.0,34.05,34.69,10393
ABSLBANETF,2022-05-12,34.99,34.99,30.01,33.33,13232
ABSLBANETF,2022-05-13,34.0,34.0,33.07,33.09,15960
ABSLBANETF,2022-05-16,33.95,33.95,32.6,33.59,3118
ABSLBANETF,2022-05-17,34.29,34.33,33.59,34.25,2929
ABSLBANETF,2022-05-18,34.25,34.58,33.8,34.17,1572
ABSLBANETF,2022-05-19,33.99,33.99,32.4,33.25,1322920
ABSLBANETF,2022-05-20,34.25,34.39,33.25,34.29,5245
ABSLBANETF,2022-05-23,34.01,34.99,34.01,34.22,1134420
ABSLBANETF,2022-05-24,33.9,34.88,33.9,34.23,1050
ABSLBANETF,2022-05-25,34.98,34.98,33.65,34.32,3323
ABSLBANETF,2022-05-26,34.32,35.2,34.05,35.07,3703
ABSLBANETF,2022-05-27,35.98,35.98,34.6,35.65,6759
ABSLBANETF,2022-05-30,35.7,35.99,35.25,35.74,4203
ABSLBANETF,2022-05-31,35.01,35.99,34.55,35.51,10767
ABSLBANETF,2022-06-01,29.0,35.99,29.0,35.5,2258
ABSLBANETF,2022-06-02,35.2,35.98,35.2,35.54,2803
ABSLBANETF,2022-06-03,35.21,36.39,35.21,35.37,2939
ABSLBANETF,2022-06-06,35.98,35.98,35.02,35.2,1632
ABSLBANETF,2022-06-07,35.9,35.9,34.51,34.97,3359
ABSLBANETF,2022-06-08,35.5,35.5,34.51,35.14,3152
ABSLBANETF,2022-06-09,35.99,35.99,34.75,35.15,2722
ABSLBANETF,2022-06-10,35.78,35.78,34.26,34.55,4819
ABSLBANETF,2022-06-13,34.29,34.29,33.3,33.48,7952
ABSLBANETF,2022-06-14,33.55,34.1,33.01,33.37,1547
ABSLBANETF,2022-06-15,33.98,33.98,33.25,33.39,914
ABSLBANETF,2022-06-16,34.1,34.3,32.66,32.72,3209
ABSLBANETF,2022-06-17,32.51,33.1,32.51,32.78,2364
ABSLBANETF,2022-06-20,33.29,33.29,32.45,32.69,2002
ABSLBANETF,2022-06-21,32.32,33.6,32.25,33.39,8766
ABSLBANETF,2022-06-22,33.79,33.79,32.72,32.89,1694
ABSLBANETF,2022-06-23,33.49,33.5,32.77,33.25,1096
ABSLBANETF,2022-06-24,33.01,33.99,33.01,33.7,1167
ABSLBANETF,2022-06-27,33.75,34.69,33.75,33.88,1369
ABSLBANETF,2022-06-28,34.19,34.19,33.25,33.45,2124
ABSLBANETF,2022-06-29,33.0,33.79,33.0,33.39,584
ABSLBANETF,2022-06-30,33.49,33.9,32.95,33.51,1434
ABSLBANETF,2022-07-01,35.0,35.0,33.01,33.52,934
ABSLBANETF,2022-07-04,33.02,33.9,33.02,33.82,1386
ABSLBANETF,2022-07-05,33.9,34.31,33.51,33.94,2326
ABSLBANETF,2022-07-06,33.51,34.37,33.51,34.26,969
ABSLBANETF,2022-07-07,34.05,34.95,34.05,34.82,4907
ABSLBANETF,2022-07-08,35.75,35.75,34.51,34.82,1513
ABSLBANETF,2022-07-11,35.49,35.65,35.0,35.42,4361
ABSLBANETF,2022-07-12,35.89,35.89,35.0,35.24,1789
ABSLBANETF,2022-07-13,35.79,35.79,34.7,34.93,1001
ABSLBANETF,2022-07-14,34.31,35.0,34.31,34.6,2033
ABSLBANETF,2022-07-15,34.05,34.99,34.05,34.59,5773
ABSLBANETF,2022-07-18,34.61,35.4,34.61,35.36,2606
ABSLBANETF,2022-07-19,35.79,35.79,35.2,35.64,5256
ABSLBANETF,2022-07-20,36.19,36.19,35.85,36.07,3345
ABSLBANETF,2022-07-21,36.85,36.85,35.98,36.15,2259
ABSLBANETF,2022-07-22,36.28,36.76,36.28,36.75,9449
ABSLBANETF,2022-07-25,37.5,37.5,36.5,36.74,2559
ABSLBANETF,2022-07-26,37.5,37.5,36.05,36.43,1747
ABSLBANETF,2022-07-27,37.15,37.15,36.25,36.7,3162
ABSLBANETF,2022-07-28,37.45,37.45,36.8,37.27,6757
ABSLBANETF,2022-07-29,37.27,37.9,37.27,37.45,4758
ABSLBANETF,2022-08-01,37.45,38.0,36.7,37.83,7692
ABSLBANETF,2022-08-02,37.83,39.99,37.2,37.96,10007
ABSLBANETF,2022-08-03,37.96,38.8,37.39,37.97,2138
ABSLBANETF,2022-08-04,37.35,38.95,37.35,37.77,3996
ABSLBANETF,2022-08-05,38.95,38.95,37.3,38.0,8275
ABSLBANETF,2022-08-08,39.99,39.99,37.52,38.22,2476
ABSLBANETF,2022-08-10,39.5,39.5,37.61,38.33,3112
ABSLBANETF,2022-08-11,39.99,39.99,38.33,38.88,9531
ABSLBANETF,2022-08-12,38.95,39.2,38.41,39.0,4225
ABSLBANETF,2022-08-16,39.95,39.95,38.5,39.29,6244
ABSLBANETF,2022-08-17,39.99,39.99,38.91,39.4,3516
ABSLBANETF,2022-08-18,39.79,39.98,39.01,39.64,3343
ABSLBANETF,2022-08-19,39.99,39.99,38.85,38.94,9824
ABSLBANETF,2022-08-22,39.85,39.85,38.25,38.3,7730
ABSLBANETF,2022-08-23,38.3,38.81,37.71,38.64,6270
ABSLBANETF,2022-08-24,38.64,39.2,38.11,39.05,3468
ABSLBANETF,2022-08-25,39.7,39.7,38.79,39.04,2963
ABSLBANETF,2022-08-26,39.75,39.75,39.0,39.07,2404
ABSLBANETF,2022-08-29,39.95,39.95,37.69,38.32,2859
ABSLBANETF,2022-08-30,38.95,39.69,38.32,39.48,5487
ABSLBANETF,2022-09-01,39.99,39.99,38.53,39.32,12150
ABSLBANETF,2022-09-02,39.95,39.95,39.25,39.47,2508
ABSLBANETF,2022-09-05,39.47,39.99,39.47,39.93,10755
ABSLBANETF,2022-09-06,40.63,40.63,39.56,39.66,1581
ABSLBANETF,2022-09-07,44.99,44.99,38.63,39.45,37247
ABSLBANETF,2022-09-08,40.5,40.5,39.31,40.18,7339
ABSLBANETF,2022-09-09,41.06,41.06,40.31,40.43,6451
ABSLBANETF,2022-09-12,41.1,41.1,40.21,40.63,6299
ABSLBANETF,2022-09-13,41.25,44.99,40.71,40.84,4276
ABSLBANETF,2022-09-14,44.99,44.99,40.5,41.44,14558
ABSLBANETF,2022-09-15,41.44,41.85,41.25,41.38,15830
ABSLBANETF,2022-09-16,47.99,47.99,40.54,40.74,19085
ABSLBANETF,2022-09-19,43.25,43.25,40.23,40.97,12559
ABSLBANETF,2022-09-20,40.81,41.7,40.81,41.39,6455
ABSLBANETF,2022-09-21,41.39,41.77,41.0,41.23,6294
ABSLBANETF,2022-09-22,42.24,42.24,40.53,40.87,18254
ABSLBANETF,2022-09-23,40.87,41.28,39.49,39.55,27136
ABSLBANETF,2022-09-26,43.25,43.25,38.4,38.82,18831
ABSLBANETF,2022-09-27,39.37,39.37,38.25,38.61,5846
ABSLBANETF,2022-09-28,40.0,40.0,37.76,37.84,6601
ABSLBANETF,2022-09-29,38.57,38.57,37.65,37.7,5540
ABSLBANETF,2022-09-30,37.99,38.98,37.31,38.8,18014
ABSLBANETF,2022-10-03,39.28,39.28,38.0,38.11,7209
ABSLBANETF,2022-10-04,39.48,39.48,38.31,39.17,3755
ABSLBANETF,2022-10-06,39.78,39.78,38.6,39.43,7480
ABSLBANETF,2022-10-07,39.98,39.98,38.9,39.33,2872
ABSLBANETF,2022-10-10,38.31,39.39,38.31,39.09,3628
ABSLBANETF,2022-10-11,41.45,41.45,38.56,38.77,2808
ABSLBANETF,2022-10-12,39.28,39.55,38.64,39.08,2348
ABSLBANETF,2022-10-13,41.34,41.34,38.6,38.7,4842
ABSLBANETF,2022-10-14,39.79,39.79,38.9,39.43,2670
ABSLBANETF,2022-10-17,39.88,40.04,38.69,39.93,4820
ABSLBANETF,2022-10-18,40.59,40.59,40.04,40.33,4209
ABSLBANETF,2022-10-19,40.6,40.65,40.0,40.32,1348
ABSLBANETF,2022-10-20,40.0,40.25,39.83,40.19,7172
ABSLBANETF,2022-10-21,40.48,41.01,40.39,40.92,17675
ABSLBANETF,2022-10-24,41.46,41.66,40.92,41.38,3133
ABSLBANETF,2022-10-25,41.95,41.95,40.97,41.02,11418
ABSLBANETF,2022-10-27,47.99,47.99,40.72,41.35,14465
ABSLBANETF,2022-10-28,40.75,41.95,40.75,41.0,2296280
ABSLBANETF,2022-10-31,42.03,42.03,40.75,41.26,7795
ABSLBANETF,2022-11-01,47.99,47.99,41.22,41.32,6022
ABSLBANETF,2022-11-02,47.99,47.99,41.03,41.3,5165
ABSLBANETF,2022-11-03,42.03,42.03,40.85,41.31,2449
ABSLBANETF,2022-11-04,42.03,42.03,41.0,41.19,3490
ABSLBANETF,2022-11-07,42.48,42.48,41.1,41.63,5152
ABSLBANETF,2022-11-09,42.5,42.5,41.1,41.73,7576
ABSLBANETF,2022-11-10,41.6,42.6,41.4,41.55,5319
ABSLBANETF,2022-11-11,42.0,42.58,41.95,42.18,528575
ABSLBANETF,2022-11-14,42.6,42.6,41.67,42.22,1328917
ABSLBANETF,2022-11-15,42.22,42.75,42.01,42.53,7788659
ABSLBANETF,2022-11-16,42.79,43.56,42.01,42.69,441030
ABSLBANETF,2022-11-17,43.34,43.34,42.06,42.56,6833
ABSLBANETF,2022-11-18,47.99,47.99,42.3,42.58,308548
ABSLBANETF,2022-11-21,49.99,49.99,42.0,42.31,6836
ABSLBANETF,2022-11-22,44.27,44.27,42.32,42.42,4597
ABSLBANETF,2022-11-23,44.52,44.77,42.42,42.83,73494
ABSLBANETF,2022-11-24,45.23,45.23,42.84,43.02,9191
ABSLBANETF,2022-11-25,44.95,44.95,42.85,43.07,9158
ABSLBANETF,2022-11-28,44.95,47.99,42.42,42.99,13584
ABSLBANETF,2022-11-29,47.99,47.99,42.91,43.2,2814622
ABSLBANETF,2022-11-30,43.49,43.5,42.88,43.36,13114
ABSLBANETF,2022-12-01,45.57,45.57,43.26,43.46,12318883
ABSLBANETF,2022-12-02,41.29,45.57,41.29,43.09,16369
ABSLBANETF,2022-12-05,45.57,47.99,42.42,43.35,11262
ABSLBANETF,2022-12-06,47.99,47.99,43.13,43.31,11468
ABSLBANETF,2022-12-07,47.99,47.99,43.11,43.24,4637141
ABSLBANETF,2022-12-08,45.72,45.72,43.1,43.74,993800
ABSLBANETF,2022-12-09,44.65,44.65,42.85,43.66,9819
ABSLBANETF,2022-12-12,45.5,45.5,42.96,43.65,96398
ABSLBANETF,2022-12-13,44.4,44.4,43.36,43.9,4671482
ABSLBANETF,2022-12-14,44.5,49.5,43.52,44.23,6726942
ABSLBANETF,2022-12-15,49.99,49.99,43.55,43.58,15323
ABSLBANETF,2022-12-16,43.58,44.49,43.1,43.33,3437750
ABSLBANETF,2022-12-19,42.0,45.95,42.0,44.07,4565733
ABSLBANETF,2022-12-20,44.97,44.97,43.11,43.39,3226239
ABSLBANETF,2022-12-21,43.43,44.11,42.49,42.66,41707
ABSLBANETF,2022-12-22,43.43,43.43,42.28,42.5,11575
ABSLBANETF,2022-12-23,42.5,42.5,41.62,41.75,10395
ABSLBANETF,2022-12-26,42.34,43.84,41.51,42.98,9029
ABSLBANETF,2022-12-27,43.64,43.64,42.53,42.92,1311275
ABSLBANETF,2022-12-28,43.34,43.34,42.71,42.82,136454
ABSLBANETF,2022-12-29,42.54,43.49,42.54,43.24,13440
ABSLBANETF,2022-12-30,44.1,44.1,42.88,43.07,57557
ABSLBANETF,2023-01-02,44.39,44.39,43.04,43.18,33667
ABSLBANETF,2023-01-03,43.72,43.72,43.22,43.52,220548
ABSLBANETF,2023-01-04,44.0,44.0,42.7,43.08,11624
ABSLBANETF,2023-01-05,43.69,44.05,42.46,42.67,3176672
ABSLBANETF,2023-01-06,44.5,44.5,42.04,42.34,3665986
ABSLBANETF,2023-01-09,43.21,43.21,42.35,42.72,3558321
ABSLBANETF,2023-01-10,43.27,43.27,41.95,42.14,15716
ABSLBANETF,2023-01-11,42.98,42.98,41.89,42.37,8578
ABSLBANETF,2023-01-12,42.36,43.0,41.71,42.24,132337
ABSLBANETF,2023-01-13,43.9,43.9,42.01,42.43,537215
ABSLBANETF,2023-01-16,43.7,43.7,42.06,42.12,14318
ABSLBANETF,2023-01-17,42.97,42.97,41.99,42.32,13115
ABSLBANETF,2023-01-18,42.88,42.88,42.21,42.58,19617
ABSLBANETF,2023-01-19,43.45,43.45,42.3,42.35,34958
ABSLBANETF,2023-01-20,43.2,43.2,41.99,42.45,209212
ABSLBANETF,2023-01-23,43.7,43.7,42.4,42.75,121013
ABSLBANETF,2023-01-24,43.55,43.75,42.61,42.74,8512
ABSLBANETF,2023-01-25,43.55,43.55,41.7,42.23,19085
ABSLBANETF,2023-01-27,41.1,42.47,40.31,40.63,317881
ABSLBANETF,2023-01-30,40.63,41.49,39.55,40.23,23868
ABSLBANETF,2023-01-31,40.47,40.9,40.3,40.82,4856
ABSLBANETF,2023-02-01,42.05,42.05,40.0,40.84,30580
ABSLBANETF,2023-02-02,41.7,41.7,39.94,40.74,21712
ABSLBANETF,2023-02-03,41.55,41.62,40.7,41.45,8473
ABSLBANETF,2023-02-06,40.15,42.6,40.15,41.36,9745
ABSLBANETF,2023-02-07,42.6,42.6,41.21,41.48,8635
ABSLBANETF,2023-02-08,42.44,42.44,41.39,41.47,27299
ABSLBANETF,2023-02-09,40.25,42.5,40.25,41.53,4266
ABSLBANETF,2023-02-10,42.45,42.45,41.21,41.67,25314
ABSLBANETF,2023-02-13,42.9,42.9,41.21,41.31,31020
ABSLBANETF,2023-02-14,42.55,42.55,41.22,41.58,14707
ABSLBANETF,2023-02-15,42.48,42.48,41.23,41.71,50471
ABSLBANETF,2023-02-16,42.95,42.95,41.6,41.69,10216
ABSLBANETF,2023-02-17,42.95,42.95,40.95,41.37,471352
