symbol,date,open,high,low,close,volume
VBL,2018-09-19,232.59,237.01,232.3,233.6,48971
VBL,2018-09-21,236.98,236.98,203.13,230.46,195724
VBL,2018-09-24,230.52,234.65,224.31,227.6,185173
VBL,2018-09-25,225.48,228.03,222.22,226.71,88165
VBL,2018-09-26,228.15,239.41,222.85,233.08,110464
VBL,2018-09-27,231.13,236.06,223.5,225.3,477253
VBL,2018-09-28,225.48,227.08,216.3,218.92,156404
VBL,2018-10-01,214.58,219.19,211.85,216.35,138632
VBL,2018-10-03,216.27,222.5,212.15,221.67,90028
VBL,2018-10-04,217.26,221.03,213.59,216.63,50807
VBL,2018-10-05,216.63,223.69,216.3,221.29,65774
VBL,2018-10-08,219.26,227.69,216.35,219.03,591194
VBL,2018-10-09,217.45,222.22,216.55,219.43,42872
VBL,2018-10-10,219.57,224.0,219.57,222.77,29842
VBL,2018-10-11,218.33,226.67,214.52,222.43,28627
VBL,2018-10-12,223.32,227.53,216.03,223.94,72469
VBL,2018-10-15,228.4,228.4,224.31,226.23,22282
VBL,2018-10-16,226.98,229.33,225.21,227.83,27529
VBL,2018-10-17,228.15,231.91,228.15,229.14,37195
VBL,2018-10-19,229.93,231.11,220.15,229.95,37841
VBL,2018-10-22,230.67,230.67,222.22,223.77,25288
VBL,2018-10-23,222.23,223.7,218.17,223.53,825116
VBL,2018-10-24,222.59,225.03,219.23,222.41,43976
VBL,2018-10-25,222.17,229.33,217.95,227.1,277819
VBL,2018-10-26,227.83,227.83,220.75,224.95,45565
VBL,2018-10-29,222.3,226.67,222.3,224.28,22133
VBL,2018-10-30,223.7,250.39,223.7,240.21,306146
VBL,2018-10-31,241.19,250.37,237.05,241.67,223898
VBL,2018-11-01,244.0,244.0,227.63,230.57,260524
VBL,2018-11-02,236.39,236.39,223.7,223.99,241841
VBL,2018-11-05,224.3,231.1,217.9,227.66,109837
VBL,2018-11-06,228.15,231.41,225.48,227.6,110116
VBL,2018-11-07,228.74,228.74,225.63,227.87,8386
VBL,2018-11-09,225.26,229.11,223.7,225.39,27407
VBL,2018-11-12,227.93,239.97,225.81,235.55,279397
VBL,2018-11-13,232.59,237.05,232.59,236.55,68276
VBL,2018-11-14,237.02,237.63,233.81,236.8,109211
VBL,2018-11-15,236.73,238.67,234.25,237.29,436084
VBL,2018-11-16,237.29,240.0,234.9,239.7,63464
VBL,2018-11-19,239.93,239.93,230.52,231.82,155216
VBL,2018-11-20,232.34,240.0,231.67,232.87,965953
VBL,2018-11-21,233.78,235.54,231.47,232.1,40987
VBL,2018-11-22,231.11,235.43,226.97,227.57,190397
VBL,2018-11-26,230.57,230.57,225.9,228.21,372412
VBL,2018-11-27,228.74,233.93,226.67,228.93,83777
VBL,2018-11-28,228.31,229.54,224.89,226.77,56720
VBL,2018-11-29,226.81,231.93,225.78,226.27,861760
VBL,2018-11-30,225.78,234.06,225.51,229.79,99565
VBL,2018-12-03,234.01,234.01,228.81,231.7,42424
VBL,2018-12-04,232.53,236.22,228.45,229.95,174922
VBL,2018-12-05,228.45,234.05,228.18,230.85,336260
VBL,2018-12-06,228.8,230.81,221.33,225.78,62831
VBL,2018-12-07,229.6,229.6,219.27,222.35,285008
VBL,2018-12-10,219.26,221.51,213.95,216.95,128570
VBL,2018-12-11,219.23,225.02,213.33,219.82,121231
VBL,2018-12-12,219.26,220.19,216.23,217.41,416228
VBL,2018-12-13,216.65,218.7,212.45,217.37,168400
VBL,2018-12-14,217.37,217.37,202.31,211.1,308611
VBL,2018-12-17,211.1,212.58,205.03,208.33,299134
VBL,2018-12-18,206.23,213.63,206.22,207.54,358277
VBL,2018-12-19,207.7,210.12,205.63,207.51,455573
VBL,2018-12-20,207.41,217.19,206.62,214.55,202510
VBL,2018-12-21,214.55,219.26,211.55,218.23,263144
VBL,2018-12-24,217.5,218.71,212.46,213.29,154307
VBL,2018-12-26,213.27,218.67,209.19,217.38,104929
VBL,2018-12-27,219.26,222.81,217.9,218.53,69080
VBL,2018-12-28,219.32,225.19,219.32,224.4,154901
VBL,2018-12-31,222.81,235.53,222.81,232.41,288329
VBL,2019-01-01,234.07,245.63,227.78,241.55,238910
VBL,2019-01-02,238.53,242.35,234.15,235.72,113348
VBL,2019-01-03,235.85,239.72,235.67,237.2,59995
VBL,2019-01-04,237.03,241.38,236.58,239.21,210400
VBL,2019-01-07,240.4,244.45,238.97,240.5,1042882
VBL,2019-01-08,242.15,242.15,238.52,240.71,111713
VBL,2019-01-09,244.13,244.47,240.12,241.78,320473
VBL,2019-01-10,244.41,245.1,240.3,243.08,89764
VBL,2019-01-11,242.74,243.77,238.52,239.5,49561
VBL,2019-01-14,242.89,243.81,240.59,242.81,433000
VBL,2019-01-15,240.59,245.63,240.59,244.41,148210
VBL,2019-01-16,244.15,245.69,243.2,244.01,105671
VBL,2019-01-17,243.2,245.57,243.2,244.3,268826
VBL,2019-01-18,243.78,244.89,238.8,242.0,115570
VBL,2019-01-21,240.15,242.19,235.55,236.71,80764
VBL,2019-01-22,235.13,236.41,234.07,235.3,35993
VBL,2019-01-23,232.89,234.85,228.8,231.17,94003
VBL,2019-01-24,231.11,232.49,224.03,226.68,191687
VBL,2019-01-25,228.15,234.65,227.26,228.45,233776
VBL,2019-01-28,227.55,233.95,227.55,230.99,178891
VBL,2019-01-29,229.63,237.93,229.63,233.42,605522
VBL,2019-01-30,231.7,241.41,231.7,239.97,868975
VBL,2019-01-31,240.3,248.89,240.3,243.17,231053
VBL,2019-02-01,244.21,251.26,243.39,246.93,329447
VBL,2019-02-04,247.99,248.89,235.48,237.01,832174
VBL,2019-02-05,238.21,240.0,234.4,235.55,31336
VBL,2019-02-06,237.87,250.18,237.33,247.33,585632
VBL,2019-02-07,248.87,248.87,238.15,242.31,446627
VBL,2019-02-08,242.93,248.59,239.88,241.38,618599
VBL,2019-02-11,241.94,242.22,234.7,235.45,154643
VBL,2019-02-12,235.57,235.78,222.67,228.12,418469
VBL,2019-02-13,230.17,231.66,223.13,226.0,196724
VBL,2019-02-14,226.67,231.11,224.09,228.77,181204
VBL,2019-02-15,229.01,229.01,217.79,224.53,322954
VBL,2019-02-18,223.48,237.93,223.48,228.33,515464
VBL,2019-02-19,231.11,238.52,231.11,232.49,285836
VBL,2019-02-20,234.07,235.77,228.15,233.02,626563
VBL,2019-02-21,232.74,240.59,231.26,239.21,586463
VBL,2019-02-22,241.19,241.19,234.99,235.82,90011
VBL,2019-02-25,236.99,236.99,229.33,234.05,155858
VBL,2019-02-26,233.48,237.94,230.43,237.08,209846
VBL,2019-02-27,239.53,239.53,226.75,236.03,298324
VBL,2019-02-28,236.39,240.3,231.73,239.73,266092
VBL,2019-03-01,240.0,240.37,237.77,240.05,140887
VBL,2019-03-05,238.28,244.15,238.28,242.9,812864
VBL,2019-03-06,244.13,244.13,240.3,242.97,1986379
VBL,2019-03-07,242.37,243.21,239.43,241.42,1301767
VBL,2019-03-08,240.0,242.65,238.22,238.98,73015
VBL,2019-03-11,241.15,242.0,239.38,241.11,91658
VBL,2019-03-12,240.89,244.53,240.85,242.59,368438
VBL,2019-03-13,242.59,242.59,239.11,240.55,568303
VBL,2019-03-14,242.67,244.37,238.43,240.33,561664
VBL,2019-03-15,243.26,245.94,240.89,244.0,1056377
VBL,2019-03-18,245.9,245.9,240.18,240.73,102736
VBL,2019-03-19,242.67,244.35,240.5,242.39,476368
VBL,2019-03-20,241.48,243.55,240.3,242.81,83966
VBL,2019-03-22,244.3,244.45,237.82,240.21,132395
VBL,2019-03-25,239.41,243.26,235.41,238.27,1420189
VBL,2019-03-26,241.03,243.5,240.7,242.01,134119
VBL,2019-03-27,242.97,242.97,238.7,240.83,75925
VBL,2019-03-28,242.97,242.97,240.0,240.87,452441
VBL,2019-03-29,246.81,259.85,246.81,256.79,700052
VBL,2019-04-01,258.62,270.98,258.62,265.66,603187
VBL,2019-04-02,266.67,272.43,266.67,268.95,473351
VBL,2019-04-03,271.7,282.8,270.52,271.78,1113845
VBL,2019-04-04,273.95,274.93,262.22,264.92,268103
VBL,2019-04-05,265.19,267.05,257.94,259.33,267445
VBL,2019-04-08,260.71,261.63,256.67,257.91,325771
VBL,2019-04-09,257.78,260.68,257.78,259.83,381229
VBL,2019-04-10,260.45,262.06,253.5,254.75,218419
VBL,2019-04-11,254.75,256.75,250.97,251.63,118739
VBL,2019-04-12,251.55,255.38,250.45,251.81,327908
VBL,2019-04-15,253.33,253.63,248.87,250.3,2185571
VBL,2019-04-16,250.67,251.85,245.57,249.6,256150
VBL,2019-04-18,250.95,250.97,244.59,245.79,397225
VBL,2019-04-22,246.5,250.12,244.85,246.0,241076
VBL,2019-04-23,248.59,248.59,244.45,245.79,91789
VBL,2019-04-24,245.93,250.97,245.79,247.87,651290
VBL,2019-04-25,248.45,249.42,244.92,247.41,427015
VBL,2019-04-26,248.74,248.89,240.75,247.37,348752
VBL,2019-04-30,245.95,261.33,245.95,259.48,398840
VBL,2019-05-02,260.74,265.6,259.53,261.69,303041
VBL,2019-05-03,262.22,270.92,262.21,268.07,477083
VBL,2019-05-06,266.37,268.4,264.89,266.73,178520
VBL,2019-05-07,267.11,269.33,263.41,266.93,319457
VBL,2019-05-08,267.42,271.11,266.97,269.37,396497
VBL,2019-05-09,270.22,277.93,268.45,270.4,1917218
VBL,2019-05-10,271.7,271.7,268.15,270.34,261113
VBL,2019-05-13,270.34,270.34,264.93,266.68,102013
VBL,2019-05-14,268.15,274.06,260.74,261.94,441574
VBL,2019-05-15,261.79,270.8,261.79,267.41,792811
VBL,2019-05-16,266.22,285.02,265.3,275.13,1525982
VBL,2019-05-17,277.01,278.06,269.63,271.15,362971
VBL,2019-05-20,275.7,276.7,267.01,269.26,479887
VBL,2019-05-21,269.33,272.25,267.66,269.7,385040
VBL,2019-05-22,271.26,279.97,267.87,276.23,286544
VBL,2019-05-23,281.19,281.19,271.43,274.75,720812
VBL,2019-05-24,276.74,277.69,271.73,275.57,465806
VBL,2019-05-27,276.15,280.0,274.27,276.87,247748
VBL,2019-05-28,278.52,284.37,277.03,280.65,333187
VBL,2019-05-29,281.57,281.57,278.12,279.73,360676
VBL,2019-05-30,278.41,279.77,272.59,272.85,450137
VBL,2019-05-31,275.08,279.11,272.05,276.45,150986
VBL,2019-06-03,278.22,281.85,275.59,280.06,230036
VBL,2019-06-04,279.02,281.48,276.21,279.25,517213
VBL,2019-06-06,280.3,280.3,274.09,277.94,249833
VBL,2019-06-07,276.5,280.45,275.59,277.88,314201
VBL,2019-06-10,278.52,280.0,276.31,279.1,297533
VBL,2019-06-11,279.41,281.72,275.85,276.86,454298
VBL,2019-06-12,278.45,280.86,276.35,279.17,437018
VBL,2019-06-13,280.62,280.68,277.11,278.17,98065
VBL,2019-06-14,279.99,279.99,273.19,275.51,116141
VBL,2019-06-17,276.41,277.47,234.71,254.39,872623
VBL,2019-06-18,263.11,278.52,259.26,267.6,1821440
VBL,2019-06-19,267.65,274.07,262.52,263.73,226073
VBL,2019-06-20,265.03,270.34,260.74,269.1,114562
VBL,2019-06-21,269.63,279.23,268.1,277.21,195577
VBL,2019-06-24,278.52,280.59,274.68,277.27,86299
VBL,2019-06-25,277.27,277.94,274.07,274.93,202780
VBL,2019-06-26,274.67,281.15,271.11,275.85,406778
VBL,2019-06-27,277.61,281.48,274.52,278.41,233924
VBL,2019-06-28,279.14,282.95,278.52,280.53,178931
VBL,2019-07-01,282.07,282.07,275.55,276.7,72550
VBL,2019-07-02,275.55,285.91,274.45,284.4,159874
VBL,2019-07-03,286.79,287.38,279.41,283.85,868349
VBL,2019-07-04,284.15,287.25,282.37,283.9,193943
VBL,2019-07-05,284.74,285.69,280.0,281.01,97787
VBL,2019-07-08,280.0,287.33,277.03,284.46,614516
VBL,2019-07-09,284.52,288.86,284.52,285.97,495209
VBL,2019-07-10,287.11,287.7,280.03,282.53,115306
VBL,2019-07-11,283.55,286.52,282.67,285.5,598064
VBL,2019-07-12,286.9,286.9,283.9,285.82,36862
VBL,2019-07-15,286.5,287.02,281.93,282.79,37235
VBL,2019-07-16,282.81,286.79,279.11,280.12,78620
VBL,2019-07-17,282.97,283.25,275.55,277.17,335050
VBL,2019-07-18,278.52,285.93,277.65,279.5,172348
VBL,2019-07-19,281.38,282.65,270.93,272.53,149380
VBL,2019-07-22,267.05,271.11,263.78,266.89,755570
VBL,2019-07-23,269.55,284.45,266.68,279.83,206989
VBL,2019-07-24,283.55,284.45,229.45,262.98,353494
VBL,2019-07-25,263.11,284.45,263.11,276.13,151139
VBL,2019-07-26,278.62,296.13,272.0,291.33,185254
VBL,2019-07-29,293.67,299.55,278.87,284.11,195238
VBL,2019-07-30,284.4,295.55,280.02,282.6,337903
VBL,2019-07-31,282.71,291.09,281.27,283.95,374869
VBL,2019-08-01,285.71,288.87,272.93,277.07,647701
VBL,2019-08-02,276.0,278.62,267.8,275.78,264965
VBL,2019-08-05,271.55,275.4,262.45,264.22,273760
VBL,2019-08-06,261.98,275.02,260.0,269.02,568505
VBL,2019-08-07,273.29,275.95,269.33,274.47,851465
VBL,2019-08-08,275.58,277.78,271.98,275.42,78944
VBL,2019-08-09,275.2,284.4,266.71,271.45,574502
VBL,2019-08-13,273.55,282.18,268.55,280.67,171923
VBL,2019-08-14,283.02,285.58,275.55,282.6,157394
VBL,2019-08-16,278.82,291.07,278.82,290.55,181010
VBL,2019-08-19,290.67,293.31,286.05,290.85,353237
VBL,2019-08-20,292.85,292.85,285.15,286.75,68083
VBL,2019-08-21,286.67,288.89,282.22,285.02,47734
VBL,2019-08-22,285.78,288.87,277.89,284.93,124687
VBL,2019-08-23,284.8,289.33,279.05,284.65,142819
VBL,2019-08-26,286.65,288.89,280.85,287.05,98962
VBL,2019-08-27,286.25,288.45,282.22,284.4,412243
VBL,2019-08-28,284.89,285.47,282.22,284.71,104828
VBL,2019-08-29,285.31,289.78,284.71,288.93,793643
VBL,2019-08-30,289.78,289.78,280.89,287.22,1160911
VBL,2019-09-03,285.33,285.33,272.35,279.91,161435
VBL,2019-09-04,288.33,288.33,277.78,281.6,149222
VBL,2019-09-05,283.07,283.49,277.82,278.82,31124
VBL,2019-09-06,281.22,281.33,276.05,278.35,45244
VBL,2019-09-09,275.55,279.95,269.8,278.98,230536
VBL,2019-09-11,279.95,280.89,255.6,264.35,469099
VBL,2019-09-12,264.0,273.82,260.45,262.2,359636
VBL,2019-09-13,263.55,279.78,263.55,278.98,293578
VBL,2019-09-16,278.62,279.95,274.27,278.85,193091
VBL,2019-09-17,278.65,283.53,274.73,276.27,327773
VBL,2019-09-18,277.75,281.11,273.31,278.27,158954
VBL,2019-09-19,278.93,279.55,268.47,271.09,184730
VBL,2019-09-20,269.75,277.75,268.49,275.22,310232
VBL,2019-09-23,271.6,284.42,269.89,281.8,514666
VBL,2019-09-24,281.78,286.55,277.07,284.25,180745
VBL,2019-09-25,289.33,294.69,273.71,277.6,1640507
VBL,2019-09-26,277.75,283.62,275.55,282.78,387073
VBL,2019-09-27,283.6,288.0,280.89,286.25,409484
VBL,2019-09-30,286.71,286.71,276.89,277.38,163060
VBL,2019-10-01,279.53,279.53,261.87,268.07,456325
VBL,2019-10-03,270.2,277.91,264.78,274.8,230302
VBL,2019-10-04,276.35,278.42,271.87,274.65,144758
VBL,2019-10-07,274.22,277.69,269.33,271.73,100967
VBL,2019-10-09,271.11,276.45,268.49,274.82,158090
VBL,2019-10-10,272.89,276.75,269.33,270.49,238096
VBL,2019-10-11,272.8,277.55,269.55,275.93,183049
VBL,2019-10-14,278.18,278.2,271.6,275.98,1484920
VBL,2019-10-15,276.67,287.93,275.27,280.29,505685
VBL,2019-10-16,281.78,284.47,281.25,282.91,263356
VBL,2019-10-17,284.42,284.42,275.87,279.38,113114
VBL,2019-10-18,278.69,287.27,278.02,284.27,321778
VBL,2019-10-22,280.25,286.71,274.73,281.38,389707
VBL,2019-10-23,283.09,283.51,276.45,277.65,117988
VBL,2019-10-24,279.11,286.22,277.07,279.49,3962453
VBL,2019-10-25,279.75,279.91,268.89,271.47,262316
VBL,2019-10-27,271.71,279.02,271.31,277.51,36034
VBL,2019-10-29,278.67,278.67,274.02,276.6,726635
VBL,2019-10-30,272.49,282.22,272.49,275.05,259612
VBL,2019-10-31,274.89,278.67,271.15,275.62,336751
VBL,2019-11-01,277.33,277.33,273.33,275.25,514778
VBL,2019-11-04,276.49,283.95,276.07,280.89,1799965
VBL,2019-11-05,285.78,323.25,285.78,311.95,4724984
VBL,2019-11-06,314.0,348.35,312.05,335.6,6146849
VBL,2019-11-07,336.69,350.67,333.33,336.11,2282686
VBL,2019-11-08,338.27,340.89,326.78,329.58,1145858
VBL,2019-11-11,331.55,342.22,329.75,338.38,1296662
VBL,2019-11-13,339.55,342.62,311.13,316.05,1696433
VBL,2019-11-14,317.78,329.75,307.4,322.53,1009510
VBL,2019-11-15,324.0,326.67,312.02,314.27,530273
VBL,2019-11-18,316.35,317.13,306.22,310.69,487235
VBL,2019-11-19,312.18,317.13,305.78,309.07,297140
VBL,2019-11-20,307.69,326.65,307.69,324.25,636076
VBL,2019-11-21,325.73,328.89,322.53,325.62,366131
VBL,2019-11-22,326.53,326.67,320.0,324.35,388357
VBL,2019-11-25,324.47,333.2,324.47,327.07,688258
VBL,2019-11-26,327.65,328.89,316.49,323.89,725207
VBL,2019-11-27,327.51,327.51,318.35,322.2,134723
VBL,2019-11-28,324.0,324.0,317.82,320.49,219593
VBL,2019-11-29,320.51,326.67,317.78,321.42,468419
VBL,2019-12-02,325.78,335.51,320.0,325.42,681392
VBL,2019-12-03,324.55,325.33,317.78,319.49,265016
VBL,2019-12-04,318.89,325.78,316.89,323.47,313664
VBL,2019-12-05,324.35,328.0,315.55,316.75,321292
VBL,2019-12-06,317.78,321.6,312.2,314.69,364091
VBL,2019-12-09,315.02,317.62,311.6,313.13,407548
VBL,2019-12-10,313.75,315.13,305.78,307.11,149033
VBL,2019-12-11,308.42,311.87,302.71,306.4,316253
VBL,2019-12-12,306.65,312.18,306.4,309.85,173419
VBL,2019-12-13,312.0,315.0,310.22,311.42,180514
VBL,2019-12-16,309.33,315.55,309.09,312.35,341444
VBL,2019-12-17,313.78,318.22,313.33,316.91,689923
VBL,2019-12-18,319.29,319.29,308.89,310.18,305722
VBL,2019-12-19,311.0,313.55,308.67,311.93,158231
VBL,2019-12-20,313.78,319.11,307.15,311.22,474176
VBL,2019-12-23,307.78,314.18,307.13,310.98,443086
VBL,2019-12-24,311.15,313.0,309.2,311.09,123418
VBL,2019-12-26,312.89,312.89,308.0,308.49,494083
VBL,2019-12-27,308.93,312.89,307.6,310.58,312617
VBL,2019-12-30,309.67,319.55,309.67,317.91,342671
VBL,2019-12-31,320.0,323.42,310.69,314.93,400568
VBL,2020-01-01,313.78,317.13,310.22,310.75,168976
VBL,2020-01-02,312.29,316.18,310.6,313.82,230857
VBL,2020-01-03,312.93,315.33,310.71,312.18,204530
VBL,2020-01-06,312.0,312.0,304.33,311.05,150869
VBL,2020-01-07,309.35,313.0,306.55,308.18,257087
VBL,2020-01-08,306.67,315.55,305.22,312.27,345875
VBL,2020-01-09,314.67,320.89,313.27,318.11,333857
VBL,2020-01-10,318.22,331.11,318.22,326.6,710507
VBL,2020-01-13,329.51,333.18,325.18,326.85,318313
VBL,2020-01-14,328.89,329.78,320.0,327.15,203488
VBL,2020-01-15,327.82,335.47,325.0,328.58,446425
VBL,2020-01-16,329.33,334.22,324.25,331.15,160214
VBL,2020-01-17,331.73,339.55,331.73,334.09,427867
VBL,2020-01-20,333.78,342.67,331.33,338.42,415000
VBL,2020-01-21,339.11,352.0,338.58,350.27,948076
VBL,2020-01-22,353.25,357.33,345.35,353.13,777022
VBL,2020-01-23,354.0,379.11,351.62,371.85,1439399
VBL,2020-01-24,372.0,379.51,372.0,377.65,526408
VBL,2020-01-27,376.85,386.67,375.55,377.05,495253
VBL,2020-01-28,373.89,376.87,360.0,369.69,291799
VBL,2020-01-29,370.38,373.27,348.31,359.15,377093
VBL,2020-01-30,360.0,364.0,333.33,335.38,695950
VBL,2020-01-31,336.45,346.47,331.69,340.93,580426
VBL,2020-02-01,344.38,346.22,333.45,340.2,144464
VBL,2020-02-03,337.78,356.45,337.75,353.98,352789
VBL,2020-02-04,359.53,368.89,357.02,366.33,891628
VBL,2020-02-05,363.11,367.11,353.35,357.67,402244
VBL,2020-02-06,355.65,359.62,342.75,345.0,674024
VBL,2020-02-07,346.67,377.78,346.67,374.78,3337094
VBL,2020-02-10,374.78,383.53,361.33,368.93,713372
VBL,2020-02-11,371.45,377.31,357.78,359.89,480196
VBL,2020-02-12,358.22,364.45,356.89,362.09,305620
VBL,2020-02-13,363.33,372.4,357.58,367.09,363094
VBL,2020-02-14,368.45,371.02,362.27,364.2,163049
VBL,2020-02-17,366.62,366.62,355.55,357.93,180214
VBL,2020-02-18,358.22,365.22,347.13,359.18,227122
VBL,2020-02-19,362.6,364.35,352.55,354.73,664057
VBL,2020-02-20,356.42,371.85,355.58,364.02,556441
VBL,2020-02-24,362.13,364.45,357.78,359.49,510289
VBL,2020-02-25,362.22,365.98,357.82,360.2,419950
VBL,2020-02-26,358.58,377.71,358.55,372.51,1450630
VBL,2020-02-27,373.33,381.78,362.31,363.33,702034
VBL,2020-02-28,358.27,366.2,351.15,361.38,863128
VBL,2020-03-02,364.45,370.2,357.82,359.58,859205
VBL,2020-03-03,359.55,368.89,358.69,365.29,539411
VBL,2020-03-04,364.55,366.38,342.22,348.35,1637677
VBL,2020-03-05,352.0,352.0,337.91,339.42,512273
VBL,2020-03-06,329.78,352.89,329.78,348.87,320078
VBL,2020-03-09,333.89,345.78,322.67,330.45,1302329
VBL,2020-03-11,330.55,354.07,322.71,347.87,938669
VBL,2020-03-12,342.58,342.58,313.8,335.87,687157
VBL,2020-03-13,311.6,346.67,268.93,344.6,290570
VBL,2020-03-16,331.11,332.42,309.13,313.07,333470
VBL,2020-03-17,312.45,330.65,305.13,315.13,519748
VBL,2020-03-18,318.67,322.47,275.31,293.69,673423
VBL,2020-03-19,272.0,297.71,242.35,290.45,854449
VBL,2020-03-20,285.35,294.98,252.0,267.89,510086
VBL,2020-03-23,214.31,270.67,214.31,260.58,559042
VBL,2020-03-24,257.78,275.55,236.62,249.95,687643
VBL,2020-03-25,255.55,259.11,233.67,248.4,432475
VBL,2020-03-26,253.31,274.69,248.89,265.31,435377
VBL,2020-03-27,272.89,278.15,246.93,252.02,297784
VBL,2020-03-30,239.42,257.78,233.38,235.65,386665
VBL,2020-03-31,241.0,244.45,226.67,235.31,545675
VBL,2020-04-01,237.73,244.0,228.11,238.87,367669
VBL,2020-04-03,242.18,248.89,222.22,238.89,579079
VBL,2020-04-07,248.8,248.8,233.62,236.4,711371
VBL,2020-04-08,242.09,243.2,233.33,241.31,501170
VBL,2020-04-09,246.67,262.18,242.27,256.89,519413
VBL,2020-04-13,257.78,264.45,243.18,246.8,444704
VBL,2020-04-15,248.89,261.78,242.25,252.15,744440
VBL,2020-04-16,252.98,260.0,247.11,256.6,356920
VBL,2020-04-17,264.25,274.18,257.78,268.93,596143
VBL,2020-04-20,270.67,293.33,262.29,289.13,779222
VBL,2020-04-21,286.67,288.89,266.69,269.85,401936
VBL,2020-04-22,271.11,292.45,269.58,289.49,580568
VBL,2020-04-23,290.22,298.38,273.33,276.85,403783
VBL,2020-04-24,272.49,295.33,272.09,289.35,941326
VBL,2020-04-27,295.07,296.38,283.51,287.0,302168
VBL,2020-04-28,289.6,297.33,286.0,294.31,450934
VBL,2020-04-29,297.78,304.45,291.11,292.71,400132
VBL,2020-04-30,294.35,305.78,293.33,297.58,648227
VBL,2020-05-04,294.89,307.55,272.42,274.09,765241
VBL,2020-05-05,282.09,288.45,272.0,275.71,1980415
VBL,2020-05-06,282.65,282.65,272.0,273.78,677045
VBL,2020-05-07,275.51,275.51,254.22,266.67,1397450
VBL,2020-05-08,268.45,277.67,268.45,275.73,503318
VBL,2020-05-11,277.78,280.0,266.75,274.31,724462
VBL,2020-05-12,275.11,279.95,268.98,277.2,479116
VBL,2020-05-13,284.89,297.29,276.45,293.33,689860
VBL,2020-05-14,287.78,293.18,283.55,285.98,426571
VBL,2020-05-15,285.78,291.98,279.11,281.29,422974
VBL,2020-05-18,280.95,283.07,271.55,278.53,315628
VBL,2020-05-19,284.31,284.31,272.0,273.78,448598
VBL,2020-05-20,271.15,276.69,266.67,267.93,478568
VBL,2020-05-21,269.95,273.31,256.53,257.8,766915
VBL,2020-05-22,257.78,261.45,253.89,258.98,459518
VBL,2020-05-26,260.42,268.45,259.55,263.87,679903
VBL,2020-05-27,264.47,266.42,262.85,264.29,321292
VBL,2020-05-28,265.33,275.45,265.13,272.05,749152
VBL,2020-05-29,271.91,282.22,267.91,280.73,339580
VBL,2020-06-01,284.45,286.62,275.58,276.98,423583
VBL,2020-06-02,276.89,279.42,266.82,269.09,450514
VBL,2020-06-03,271.62,279.55,271.27,274.0,917071
VBL,2020-06-04,275.51,277.02,269.78,271.0,371896
VBL,2020-06-05,275.11,282.45,273.75,281.02,365983
VBL,2020-06-08,285.29,286.67,273.78,275.85,513493
VBL,2020-06-09,275.55,281.29,273.38,278.6,680149
VBL,2020-06-10,277.78,279.11,273.33,275.93,375410
VBL,2020-06-11,277.27,279.91,274.02,275.62,203249
VBL,2020-06-12,260.45,285.29,260.45,280.82,604733
VBL,2020-06-15,281.78,306.67,277.89,290.8,1325143
VBL,2020-06-16,295.91,299.91,282.45,287.93,485165
VBL,2020-06-17,284.45,297.71,284.0,294.11,407401
VBL,2020-06-18,294.11,317.78,292.47,314.29,1286663
VBL,2020-06-19,318.22,327.98,318.22,325.31,710299
VBL,2020-06-22,327.11,328.47,312.89,314.8,477511
VBL,2020-06-23,314.8,320.0,311.55,314.55,733250
VBL,2020-06-24,315.98,317.33,301.82,305.98,345620
VBL,2020-06-25,301.82,314.22,301.82,308.93,295607
VBL,2020-06-26,307.11,315.55,298.38,303.02,7018459
VBL,2020-06-29,302.22,312.89,298.67,303.18,455230
VBL,2020-06-30,304.0,306.51,300.69,302.65,843670
VBL,2020-07-01,304.82,309.33,300.53,307.0,284924
VBL,2020-07-02,308.67,312.89,301.65,302.89,300188
VBL,2020-07-03,304.07,311.55,304.07,310.27,253042
VBL,2020-07-06,311.13,320.0,308.91,310.95,633863
VBL,2020-07-07,317.15,318.2,306.67,308.51,913609
VBL,2020-07-08,311.98,315.42,301.11,302.2,2505962
VBL,2020-07-09,303.55,310.55,302.27,306.07,324032
VBL,2020-07-10,306.22,310.22,301.78,302.33,558097
VBL,2020-07-13,305.69,306.69,295.27,302.49,482384
VBL,2020-07-14,301.8,305.78,299.02,302.62,698963
VBL,2020-07-15,304.45,305.55,300.0,303.13,154612
VBL,2020-07-16,303.11,306.67,293.93,305.65,584537
VBL,2020-07-17,305.78,309.69,301.87,306.89,316699
VBL,2020-07-20,307.18,315.55,307.18,314.4,424879
VBL,2020-07-21,317.33,324.07,314.09,317.95,489823
VBL,2020-07-22,320.0,325.33,314.71,317.29,1145390
VBL,2020-07-23,316.45,321.33,308.89,311.45,375779
VBL,2020-07-24,311.11,315.11,306.05,309.07,844495
VBL,2020-07-27,309.78,310.58,304.45,305.07,210566
VBL,2020-07-28,305.78,315.02,304.89,311.87,829063
VBL,2020-07-29,314.85,316.91,306.75,309.67,594574
VBL,2020-07-30,311.95,314.51,301.75,303.45,336697
VBL,2020-07-31,306.27,317.51,306.27,314.71,421318
VBL,2020-08-03,316.27,316.27,302.22,303.91,513739
VBL,2020-08-04,308.42,321.75,303.55,318.27,1749134
VBL,2020-08-05,323.11,334.22,320.45,332.15,1309316
VBL,2020-08-06,336.85,354.13,333.33,350.33,1043494
VBL,2020-08-07,349.78,349.78,328.09,331.15,572972
