symbol,date,open,high,low,close,volume
DIVISLAB,2012-01-24,395.4,399.4,393.5,397.3,282018
DIVISLAB,2012-01-25,399.48,406.9,390.55,402.33,617194
DIVISLAB,2012-01-27,406.73,411.17,403.13,408.77,273226
DIVISLAB,2012-01-30,408.8,408.8,382.5,392.8,792224
DIVISLAB,2012-01-31,392.8,398.88,387.5,392.7,908200
DIVISLAB,2012-02-01,395.55,398.73,391.13,396.42,280146
DIVISLAB,2012-02-02,398.92,399.45,389.5,391.08,110258
DIVISLAB,2012-02-03,390.7,394.0,388.9,390.75,165612
DIVISLAB,2012-02-06,394.48,394.5,389.5,392.2,125348
DIVISLAB,2012-02-07,396.0,396.5,385.1,387.33,199532
DIVISLAB,2012-02-08,387.3,388.5,378.52,384.77,157932
DIVISLAB,2012-02-09,391.4,391.4,382.52,383.67,190340
DIVISLAB,2012-02-10,388.45,388.48,375.5,377.27,298840
DIVISLAB,2012-02-13,377.3,379.0,372.5,373.5,482600
DIVISLAB,2012-02-14,373.27,374.9,365.0,366.7,497080
DIVISLAB,2012-02-15,365.58,374.5,362.0,364.9,1829332
DIVISLAB,2012-02-16,368.88,374.5,364.3,369.85,1024196
DIVISLAB,2012-02-17,373.92,384.25,369.0,378.58,1127116
DIVISLAB,2012-02-21,382.13,386.0,375.7,378.45,403634
DIVISLAB,2012-02-22,380.0,380.0,365.2,369.35,531854
DIVISLAB,2012-02-23,369.75,369.85,359.9,361.9,911288
DIVISLAB,2012-02-24,366.0,367.5,359.4,360.35,200212
DIVISLAB,2012-02-27,364.0,364.0,355.3,358.17,489036
DIVISLAB,2012-02-28,361.08,363.48,358.73,361.7,254428
DIVISLAB,2012-02-29,363.0,370.75,361.1,363.9,569756
DIVISLAB,2012-03-01,363.58,373.0,363.58,372.02,541624
DIVISLAB,2012-03-02,372.5,374.35,367.8,369.42,304966
DIVISLAB,2012-03-03,366.13,370.92,366.13,368.42,11088
DIVISLAB,2012-03-05,369.35,369.48,362.0,362.65,224188
DIVISLAB,2012-03-06,362.0,366.9,360.02,361.63,186242
DIVISLAB,2012-03-07,362.88,367.5,360.0,366.52,120410
DIVISLAB,2012-03-09,369.98,373.5,367.52,372.42,186698
DIVISLAB,2012-03-12,375.48,375.95,371.25,373.1,103492
DIVISLAB,2012-03-13,373.27,377.92,368.9,370.17,369544
DIVISLAB,2012-03-14,373.0,374.5,367.58,368.88,221862
DIVISLAB,2012-03-15,365.5,370.0,363.25,365.13,183094
DIVISLAB,2012-03-16,367.5,367.5,361.5,362.73,275504
DIVISLAB,2012-03-19,374.98,374.98,360.02,360.45,92302
DIVISLAB,2012-03-20,358.0,369.5,357.52,367.42,160450
DIVISLAB,2012-03-21,365.0,373.88,365.0,372.42,304426
DIVISLAB,2012-03-22,372.45,374.0,367.02,371.08,335634
DIVISLAB,2012-03-23,370.2,373.9,365.5,371.9,324962
DIVISLAB,2012-03-26,374.45,374.95,369.0,371.75,130048
DIVISLAB,2012-03-27,372.85,377.5,370.25,375.58,342080
DIVISLAB,2012-03-28,376.0,382.0,369.02,371.27,297412
DIVISLAB,2012-03-29,371.48,375.5,368.58,372.23,497388
DIVISLAB,2012-03-30,371.52,386.02,369.83,383.02,893634
DIVISLAB,2012-04-02,384.0,387.4,380.9,382.8,151114
DIVISLAB,2012-04-03,384.4,386.4,376.38,380.6,342352
DIVISLAB,2012-04-04,374.15,385.0,374.15,383.15,150118
DIVISLAB,2012-04-09,383.15,383.15,377.08,378.45,109510
DIVISLAB,2012-04-10,377.3,386.5,377.3,385.6,200052
DIVISLAB,2012-04-11,387.0,390.0,384.0,387.4,392974
DIVISLAB,2012-04-12,388.98,403.95,388.98,399.1,1055988
DIVISLAB,2012-04-13,400.0,417.25,399.9,402.08,803490
DIVISLAB,2012-04-16,404.5,407.58,401.05,404.9,212722
DIVISLAB,2012-04-17,407.4,407.4,400.0,404.8,247604
DIVISLAB,2012-04-18,406.8,414.5,406.5,409.02,234570
DIVISLAB,2012-04-19,410.0,424.95,405.7,423.8,635022
DIVISLAB,2012-04-20,425.35,426.23,410.05,416.63,332988
DIVISLAB,2012-04-23,415.0,423.0,411.73,415.15,245340
DIVISLAB,2012-04-24,415.52,417.48,411.08,411.98,158018
DIVISLAB,2012-04-25,412.05,416.65,408.98,412.55,360910
DIVISLAB,2012-04-26,410.25,415.9,409.52,414.13,400006
DIVISLAB,2012-04-27,415.0,418.95,412.63,415.38,217288
DIVISLAB,2012-04-28,416.0,419.83,414.15,418.38,10622
DIVISLAB,2012-04-30,420.95,430.98,415.08,428.1,520692
DIVISLAB,2012-05-02,430.0,439.2,429.98,433.13,584290
DIVISLAB,2012-05-03,432.5,436.35,426.5,433.33,202178
DIVISLAB,2012-05-04,450.0,450.0,427.5,430.3,310558
DIVISLAB,2012-05-07,434.73,434.88,420.5,430.45,350110
DIVISLAB,2012-05-08,432.5,434.9,407.73,415.02,617298
DIVISLAB,2012-05-09,410.0,416.48,405.0,411.6,228306
DIVISLAB,2012-05-10,414.0,416.42,407.15,410.45,239862
DIVISLAB,2012-05-11,414.9,415.95,405.6,410.98,103218
DIVISLAB,2012-05-14,425.0,443.95,425.0,440.92,1241700
DIVISLAB,2012-05-15,442.0,455.4,432.2,448.67,1342570
DIVISLAB,2012-05-16,442.55,446.45,433.1,443.35,404508
DIVISLAB,2012-05-17,446.45,457.0,444.33,448.55,586664
DIVISLAB,2012-05-18,444.5,459.42,441.05,457.25,469772
DIVISLAB,2012-05-21,447.52,466.0,447.52,464.0,342146
DIVISLAB,2012-05-22,470.0,470.0,450.85,462.77,394214
DIVISLAB,2012-05-23,463.0,474.5,462.0,471.98,685402
DIVISLAB,2012-05-24,469.0,475.4,463.15,470.5,382328
DIVISLAB,2012-05-25,473.2,475.23,470.42,474.08,302344
DIVISLAB,2012-05-28,475.0,475.0,465.67,469.35,394236
DIVISLAB,2012-05-29,461.0,473.9,461.0,463.77,356414
DIVISLAB,2012-05-30,459.25,467.95,459.25,464.52,294788
DIVISLAB,2012-05-31,465.33,475.23,461.77,466.75,1041792
DIVISLAB,2012-06-01,465.0,469.38,452.05,454.35,243774
DIVISLAB,2012-06-04,454.17,464.88,449.48,462.67,201440
DIVISLAB,2012-06-05,465.8,473.4,462.05,469.42,378020
DIVISLAB,2012-06-06,470.0,473.48,461.88,466.45,346838
DIVISLAB,2012-06-07,468.5,477.0,466.5,472.85,700694
DIVISLAB,2012-06-08,473.55,476.02,466.58,469.02,236668
DIVISLAB,2012-06-11,468.5,471.5,459.05,460.52,265826
DIVISLAB,2012-06-12,459.52,468.5,455.58,466.9,365680
DIVISLAB,2012-06-13,468.0,468.5,456.17,458.3,214086
DIVISLAB,2012-06-14,456.23,464.45,456.23,457.52,284616
DIVISLAB,2012-06-15,461.42,463.3,454.27,461.55,460954
DIVISLAB,2012-06-18,466.92,466.92,455.0,458.88,243364
DIVISLAB,2012-06-19,458.88,474.5,456.13,472.73,336442
DIVISLAB,2012-06-20,472.48,484.0,471.02,479.95,712684
DIVISLAB,2012-06-21,492.5,499.2,470.55,474.15,514742
DIVISLAB,2012-06-22,478.5,480.0,469.02,476.58,163010
DIVISLAB,2012-06-25,481.8,481.92,473.5,474.23,206426
DIVISLAB,2012-06-26,474.98,493.48,474.1,490.13,470980
DIVISLAB,2012-06-27,490.5,500.05,490.5,495.63,596102
DIVISLAB,2012-06-28,497.5,499.5,489.02,492.38,446960
DIVISLAB,2012-06-29,496.67,516.5,492.92,512.58,780658
DIVISLAB,2012-07-02,515.0,526.97,510.27,522.45,567850
DIVISLAB,2012-07-03,523.92,524.9,509.0,514.53,402242
DIVISLAB,2012-07-04,510.52,522.83,510.52,515.2,350950
DIVISLAB,2012-07-05,516.0,519.9,512.5,517.6,110360
DIVISLAB,2012-07-06,518.0,519.42,508.25,510.5,97812
DIVISLAB,2012-07-09,511.98,514.2,505.52,506.85,230318
DIVISLAB,2012-07-10,506.0,529.5,505.0,521.58,577542
DIVISLAB,2012-07-11,516.88,530.97,516.88,524.7,407720
DIVISLAB,2012-07-12,524.5,529.75,520.13,525.38,271614
DIVISLAB,2012-07-13,515.0,525.38,505.85,523.13,249432
DIVISLAB,2012-07-16,524.9,534.4,524.1,529.25,287916
DIVISLAB,2012-07-17,535.5,549.7,527.55,530.08,198454
DIVISLAB,2012-07-18,533.03,534.5,527.05,529.55,539334
DIVISLAB,2012-07-19,522.03,539.5,522.03,537.75,226030
DIVISLAB,2012-07-20,537.65,545.0,535.5,541.45,267232
DIVISLAB,2012-07-23,542.65,547.0,533.1,534.63,208162
DIVISLAB,2012-07-24,530.7,548.85,530.7,547.03,271568
DIVISLAB,2012-07-25,546.47,552.22,541.95,550.45,372678
DIVISLAB,2012-07-26,548.5,550.35,537.4,541.0,377420
DIVISLAB,2012-07-27,538.97,553.85,530.55,532.3,317840
DIVISLAB,2012-07-30,534.95,548.08,530.6,546.2,187050
DIVISLAB,2012-07-31,545.03,556.88,543.5,548.35,406492
DIVISLAB,2012-08-01,552.0,555.5,545.53,551.67,165814
DIVISLAB,2012-08-02,552.53,555.0,550.25,553.05,76958
DIVISLAB,2012-08-03,550.25,561.0,550.03,557.97,245878
DIVISLAB,2012-08-06,565.8,570.0,556.45,562.13,605770
DIVISLAB,2012-08-07,564.9,565.63,549.5,551.38,249532
DIVISLAB,2012-08-08,550.5,560.5,545.05,557.58,339386
DIVISLAB,2012-08-09,562.53,562.53,555.42,559.2,299242
DIVISLAB,2012-08-10,561.0,566.17,558.0,563.33,254250
DIVISLAB,2012-08-13,564.03,569.0,560.0,566.65,149728
DIVISLAB,2012-08-14,564.17,579.03,564.17,570.75,436154
DIVISLAB,2012-08-16,572.92,588.33,570.78,585.55,578310
DIVISLAB,2012-08-17,591.0,597.75,584.5,587.65,656430
DIVISLAB,2012-08-21,593.53,593.53,584.28,588.35,282936
DIVISLAB,2012-08-22,588.53,589.0,575.13,576.53,213382
DIVISLAB,2012-08-23,579.97,600.85,578.78,592.05,947806
DIVISLAB,2012-08-24,594.03,596.75,585.47,589.78,220854
DIVISLAB,2012-08-27,593.0,599.67,588.55,593.63,182772
DIVISLAB,2012-08-28,599.5,599.5,547.47,565.4,2386924
DIVISLAB,2012-08-29,567.47,579.95,561.35,577.75,623248
DIVISLAB,2012-08-30,578.03,579.9,571.08,574.8,392364
DIVISLAB,2012-08-31,561.08,585.5,561.08,569.97,447448
DIVISLAB,2012-09-03,574.65,574.65,555.0,557.78,350318
DIVISLAB,2012-09-04,558.28,560.0,535.45,556.67,1120566
DIVISLAB,2012-09-05,546.38,567.85,544.63,560.45,618680
DIVISLAB,2012-09-06,569.53,571.9,554.05,567.45,434408
DIVISLAB,2012-09-07,574.0,580.0,568.03,576.97,433872
DIVISLAB,2012-09-08,578.13,584.0,574.5,582.15,28352
DIVISLAB,2012-09-10,584.72,587.5,576.28,579.42,279880
DIVISLAB,2012-09-11,585.42,585.42,568.25,570.9,353028
DIVISLAB,2012-09-12,571.0,578.67,564.05,569.4,547066
DIVISLAB,2012-09-13,570.0,570.0,555.5,558.6,576306
DIVISLAB,2012-09-14,557.5,565.45,550.1,554.7,655158
DIVISLAB,2012-09-17,560.0,560.0,530.08,538.6,1036126
DIVISLAB,2012-09-18,542.53,553.5,538.5,547.67,338650
DIVISLAB,2012-09-20,550.0,557.1,532.25,535.55,793004
DIVISLAB,2012-09-21,536.0,543.65,530.5,537.7,671216
DIVISLAB,2012-09-24,535.0,540.45,512.5,522.7,1136930
DIVISLAB,2012-09-25,522.5,539.0,518.55,531.75,404546
DIVISLAB,2012-09-26,535.0,539.0,527.63,533.25,536538
DIVISLAB,2012-09-27,534.03,543.0,531.13,533.2,698156
DIVISLAB,2012-09-28,535.5,551.25,525.53,541.3,939832
DIVISLAB,2012-10-01,544.42,562.35,542.5,561.03,710372
DIVISLAB,2012-10-03,561.15,571.85,558.9,566.5,925600
DIVISLAB,2012-10-04,557.8,574.63,557.8,565.7,778240
DIVISLAB,2012-10-05,567.75,567.75,543.72,547.78,262930
DIVISLAB,2012-10-08,550.5,561.0,542.22,550.17,336856
DIVISLAB,2012-10-09,557.45,570.08,549.0,566.67,353034
DIVISLAB,2012-10-10,569.5,577.25,557.25,562.03,423912
DIVISLAB,2012-10-11,563.0,566.8,556.47,559.13,361090
DIVISLAB,2012-10-12,557.5,573.5,557.5,571.05,461564
DIVISLAB,2012-10-15,599.2,599.2,568.15,569.65,415130
DIVISLAB,2012-10-16,579.95,579.95,558.03,560.5,193210
DIVISLAB,2012-10-17,565.0,569.33,560.5,563.53,259614
DIVISLAB,2012-10-18,564.0,572.35,562.5,568.25,251494
DIVISLAB,2012-10-19,565.65,571.7,558.6,563.7,200724
DIVISLAB,2012-10-22,563.33,583.88,560.5,580.97,563266
DIVISLAB,2012-10-23,581.0,589.5,577.85,579.78,356790
DIVISLAB,2012-10-25,580.0,586.0,572.42,575.47,706900
DIVISLAB,2012-10-26,579.5,586.0,573.25,580.85,438222
DIVISLAB,2012-10-29,582.53,585.5,574.15,578.7,396426
DIVISLAB,2012-10-30,581.83,584.95,577.6,580.42,243130
DIVISLAB,2012-10-31,582.47,600.5,578.53,599.58,1191476
DIVISLAB,2012-11-01,600.63,607.5,585.0,600.0,561086
DIVISLAB,2012-11-02,603.95,608.0,592.6,596.55,436882
DIVISLAB,2012-11-05,592.0,596.53,552.0,573.4,937042
DIVISLAB,2012-11-06,570.53,578.22,564.47,569.45,951340
DIVISLAB,2012-11-07,573.95,583.53,569.5,580.15,451964
DIVISLAB,2012-11-08,575.03,584.67,571.53,582.2,290080
DIVISLAB,2012-11-09,584.47,587.5,576.33,582.95,614896
DIVISLAB,2012-11-12,580.0,599.5,571.35,594.25,1049840
DIVISLAB,2012-11-13,599.95,606.92,598.0,603.25,156058
DIVISLAB,2012-11-15,604.5,607.17,591.5,598.3,1132714
DIVISLAB,2012-11-16,598.53,603.63,580.72,585.85,436668
DIVISLAB,2012-11-19,586.7,588.97,575.58,582.88,271044
DIVISLAB,2012-11-20,582.5,587.5,576.0,581.03,222608
DIVISLAB,2012-11-21,580.53,592.47,578.1,587.1,299138
DIVISLAB,2012-11-22,588.22,592.5,584.0,588.0,318680
DIVISLAB,2012-11-23,588.5,594.7,584.22,585.85,453626
DIVISLAB,2012-11-26,586.03,592.5,584.0,588.7,858570
DIVISLAB,2012-11-27,591.0,594.83,587.47,588.58,722426
DIVISLAB,2012-11-29,590.1,599.0,583.2,590.35,1823112
DIVISLAB,2012-11-30,590.13,617.2,580.03,592.45,7061922
DIVISLAB,2012-12-03,588.47,589.5,581.0,585.45,432690
DIVISLAB,2012-12-04,587.38,589.0,582.05,585.85,346694
DIVISLAB,2012-12-05,587.03,588.97,580.83,583.53,201234
DIVISLAB,2012-12-06,584.03,586.95,572.5,583.1,512718
DIVISLAB,2012-12-07,581.03,596.38,575.0,590.78,251410
DIVISLAB,2012-12-10,590.08,594.25,584.05,590.92,166776
DIVISLAB,2012-12-11,586.2,599.0,578.33,581.6,274036
DIVISLAB,2012-12-12,581.5,589.0,578.25,587.08,1515652
DIVISLAB,2012-12-13,589.97,590.0,560.88,566.65,401190
DIVISLAB,2012-12-14,565.33,572.0,561.13,565.22,266198
DIVISLAB,2012-12-17,569.0,569.0,538.55,548.42,926648
DIVISLAB,2012-12-18,550.9,552.13,541.17,548.45,463986
DIVISLAB,2012-12-19,550.08,557.0,543.13,553.92,384942
DIVISLAB,2012-12-20,557.47,564.58,555.5,559.58,301522
DIVISLAB,2012-12-21,557.83,559.67,534.6,537.75,579212
DIVISLAB,2012-12-24,538.63,542.53,530.65,532.83,343892
DIVISLAB,2012-12-26,571.7,571.7,527.58,529.4,299428
DIVISLAB,2012-12-27,534.85,546.95,522.5,542.33,2316586
DIVISLAB,2012-12-28,546.45,549.72,534.58,539.28,405128
DIVISLAB,2012-12-31,534.78,558.0,534.78,552.2,502612
DIVISLAB,2013-01-01,557.25,559.65,547.65,549.13,134850
DIVISLAB,2013-01-02,553.7,555.38,545.5,552.9,372366
DIVISLAB,2013-01-03,555.97,556.35,545.63,546.85,275836
DIVISLAB,2013-01-04,546.9,559.38,540.58,555.15,554734
DIVISLAB,2013-01-07,548.03,558.08,542.92,547.35,357672
DIVISLAB,2013-01-08,540.63,549.1,536.03,539.1,430782
DIVISLAB,2013-01-09,542.88,548.5,540.0,542.67,241784
DIVISLAB,2013-01-10,543.2,547.38,532.42,534.53,207458
DIVISLAB,2013-01-11,531.03,539.53,527.58,531.65,218730
DIVISLAB,2013-01-14,531.85,534.97,527.8,529.67,165240
DIVISLAB,2013-01-15,532.97,539.25,531.03,534.47,135744
DIVISLAB,2013-01-16,534.38,539.75,529.5,531.88,132294
DIVISLAB,2013-01-17,530.13,535.0,525.3,527.13,255086
DIVISLAB,2013-01-18,529.42,531.0,516.0,525.5,424972
DIVISLAB,2013-01-21,525.72,537.0,522.63,533.42,160964
DIVISLAB,2013-01-22,542.08,542.08,527.75,530.03,142188
DIVISLAB,2013-01-23,526.05,534.38,517.92,520.97,187208
DIVISLAB,2013-01-24,520.15,524.67,510.5,513.95,289644
DIVISLAB,2013-01-25,513.95,522.0,502.5,517.45,254728
DIVISLAB,2013-01-28,516.53,530.95,516.53,528.8,139316
DIVISLAB,2013-01-29,530.0,538.6,529.0,535.42,566438
DIVISLAB,2013-01-30,538.65,538.65,523.5,531.67,205356
DIVISLAB,2013-01-31,532.47,533.0,521.3,525.1,547106
DIVISLAB,2013-02-01,532.2,535.0,527.5,531.97,219168
DIVISLAB,2013-02-04,535.95,539.67,515.0,522.13,429330
DIVISLAB,2013-02-05,521.0,521.0,508.5,510.9,344522
DIVISLAB,2013-02-06,524.5,530.0,510.75,520.15,498394
DIVISLAB,2013-02-07,520.45,526.92,516.53,521.9,346770
DIVISLAB,2013-02-08,524.92,527.22,512.0,515.25,294404
DIVISLAB,2013-02-11,519.0,523.35,515.0,519.88,130488
DIVISLAB,2013-02-12,520.5,527.47,518.05,526.15,114844
DIVISLAB,2013-02-13,532.0,537.85,527.35,535.15,313706
DIVISLAB,2013-02-14,537.5,538.65,517.03,524.03,362548
DIVISLAB,2013-02-15,523.5,523.5,509.17,518.97,277814
DIVISLAB,2013-02-18,517.97,523.97,511.98,516.7,106782
DIVISLAB,2013-02-19,517.65,529.95,517.65,528.1,104284
DIVISLAB,2013-02-20,526.83,532.0,526.0,529.38,110146
DIVISLAB,2013-02-21,526.5,528.95,517.83,523.22,379270
DIVISLAB,2013-02-22,535.0,535.0,520.5,524.75,112796
DIVISLAB,2013-02-25,525.08,531.95,519.0,522.75,108146
DIVISLAB,2013-02-26,521.7,521.7,511.55,515.08,159770
DIVISLAB,2013-02-27,515.1,520.0,497.0,513.75,371634
DIVISLAB,2013-02-28,510.83,522.0,499.5,505.0,468104
DIVISLAB,2013-03-01,506.0,527.0,505.0,520.63,257134
DIVISLAB,2013-03-04,519.9,521.65,511.08,519.45,171854
DIVISLAB,2013-03-05,512.17,529.2,512.17,525.92,168058
DIVISLAB,2013-03-06,528.92,528.92,513.5,519.38,216406
DIVISLAB,2013-03-07,515.67,521.95,512.0,514.03,258046
DIVISLAB,2013-03-08,515.0,522.0,515.0,518.65,142240
DIVISLAB,2013-03-11,518.47,523.97,515.0,518.53,173658
DIVISLAB,2013-03-12,519.0,522.5,515.2,520.53,97720
DIVISLAB,2013-03-13,519.65,519.65,510.0,516.03,176934
DIVISLAB,2013-03-14,517.45,518.47,510.05,512.17,135430
DIVISLAB,2013-03-15,511.0,516.58,506.0,508.05,259734
DIVISLAB,2013-03-18,507.42,514.35,503.55,512.53,240610
DIVISLAB,2013-03-19,512.1,514.9,497.38,499.95,795746
DIVISLAB,2013-03-20,496.02,504.4,480.0,482.27,645648
DIVISLAB,2013-03-21,486.42,487.98,462.23,484.7,345668
DIVISLAB,2013-03-22,486.52,505.38,486.5,500.0,918980
DIVISLAB,2013-03-25,502.4,510.48,491.25,493.35,317842
DIVISLAB,2013-03-26,494.4,502.0,493.58,499.88,937116
DIVISLAB,2013-03-28,499.92,505.0,486.52,493.75,516084
DIVISLAB,2013-04-01,494.5,502.4,493.4,497.85,265274
DIVISLAB,2013-04-02,499.27,525.35,499.27,521.28,277542
DIVISLAB,2013-04-03,520.05,530.45,507.63,511.67,266348
DIVISLAB,2013-04-04,511.67,514.83,496.0,498.02,283252
DIVISLAB,2013-04-05,502.0,507.0,499.23,505.2,105390
DIVISLAB,2013-04-08,497.5,516.97,497.5,513.1,157418
DIVISLAB,2013-04-09,514.5,523.72,510.02,513.22,156934
DIVISLAB,2013-04-10,514.45,522.0,510.6,514.75,134700
DIVISLAB,2013-04-11,514.0,522.38,514.0,520.9,77894
DIVISLAB,2013-04-12,515.5,522.0,515.0,519.7,200686
DIVISLAB,2013-04-15,521.5,526.5,509.0,511.63,271100
DIVISLAB,2013-04-16,511.0,523.92,511.0,520.22,143140
DIVISLAB,2013-04-17,521.0,536.7,521.0,529.78,380944
DIVISLAB,2013-04-18,531.0,537.75,522.5,530.88,201606
DIVISLAB,2013-04-22,534.92,537.5,525.5,530.35,551570
DIVISLAB,2013-04-23,528.17,535.0,519.5,528.45,248502
DIVISLAB,2013-04-25,525.55,533.25,522.65,528.8,636644
DIVISLAB,2013-04-26,526.08,537.0,525.5,530.9,182916
DIVISLAB,2013-04-29,531.5,548.5,531.5,543.83,373054
DIVISLAB,2013-04-30,544.5,551.78,521.5,537.42,374550
DIVISLAB,2013-05-02,537.42,546.2,536.0,542.35,195924
DIVISLAB,2013-05-03,544.47,545.08,533.5,535.2,99290
DIVISLAB,2013-05-06,536.5,541.95,535.2,539.88,115160
DIVISLAB,2013-05-07,539.75,554.0,539.75,551.2,244174
DIVISLAB,2013-05-08,549.0,558.0,540.6,546.15,324738
DIVISLAB,2013-05-09,546.0,550.5,540.0,541.42,155528
DIVISLAB,2013-05-10,542.0,546.0,540.0,544.05,51522
DIVISLAB,2013-05-11,537.15,546.5,537.15,541.67,10890
DIVISLAB,2013-05-13,540.5,554.47,540.5,552.28,199612
DIVISLAB,2013-05-14,555.0,564.0,555.0,560.55,530450
DIVISLAB,2013-05-15,561.75,573.88,561.75,571.2,413416
DIVISLAB,2013-05-16,574.88,576.0,563.15,564.72,223824
DIVISLAB,2013-05-17,564.75,568.35,558.0,560.33,143038
DIVISLAB,2013-05-20,558.0,564.95,537.6,541.1,249594
DIVISLAB,2013-05-21,531.0,531.0,498.5,503.23,1609216
DIVISLAB,2013-05-22,504.0,509.5,491.35,497.5,969762
DIVISLAB,2013-05-23,504.0,504.0,487.55,489.85,571370
DIVISLAB,2013-05-24,493.45,497.0,489.0,494.7,414306
DIVISLAB,2013-05-27,490.05,503.0,490.05,495.3,285114
DIVISLAB,2013-05-28,492.0,499.5,490.33,491.38,314464
DIVISLAB,2013-05-29,492.75,500.0,492.75,497.38,239326
DIVISLAB,2013-05-30,492.5,500.0,482.98,486.38,453678
DIVISLAB,2013-05-31,485.0,493.5,485.0,488.8,420960
DIVISLAB,2013-06-03,487.5,493.45,474.23,476.83,284384
DIVISLAB,2013-06-04,477.45,485.85,475.63,482.65,184500
DIVISLAB,2013-06-05,482.65,487.45,477.0,486.15,182592
DIVISLAB,2013-06-06,487.85,489.45,478.13,480.67,324282
DIVISLAB,2013-06-07,480.0,484.0,470.2,472.25,146796
DIVISLAB,2013-06-10,471.5,476.9,463.55,468.17,218216
DIVISLAB,2013-06-11,466.05,483.45,466.05,480.23,389616
DIVISLAB,2013-06-12,480.1,491.0,480.0,485.23,577146
DIVISLAB,2013-06-13,484.0,486.65,475.1,478.17,485852
DIVISLAB,2013-06-14,480.0,486.0,480.0,485.1,200030
DIVISLAB,2013-06-17,489.5,489.5,480.05,483.67,154012
DIVISLAB,2013-06-18,482.5,487.5,477.13,480.88,121198
DIVISLAB,2013-06-19,484.0,487.48,480.0,484.02,92302
DIVISLAB,2013-06-20,482.52,490.45,471.02,484.5,287718
DIVISLAB,2013-06-21,479.5,501.1,479.5,490.6,606694
DIVISLAB,2013-06-24,492.85,497.33,480.6,484.45,315230
DIVISLAB,2013-06-25,478.5,492.1,471.55,483.48,362246
DIVISLAB,2013-06-26,485.15,494.4,480.5,489.92,406440
DIVISLAB,2013-06-27,496.0,496.0,481.5,486.48,668824
DIVISLAB,2013-06-28,492.5,497.5,489.08,495.55,300764
DIVISLAB,2013-07-01,497.0,499.98,487.5,494.75,493776
DIVISLAB,2013-07-02,492.75,495.92,487.0,489.67,273150
DIVISLAB,2013-07-03,490.0,492.17,480.02,482.17,232916
DIVISLAB,2013-07-04,485.0,487.5,480.63,481.33,177766
DIVISLAB,2013-07-05,484.45,492.5,482.65,486.83,141010
DIVISLAB,2013-07-08,490.0,490.5,483.05,484.63,146314
DIVISLAB,2013-07-09,487.8,497.5,487.0,496.02,504840
DIVISLAB,2013-07-10,496.52,509.5,496.52,503.55,704224
DIVISLAB,2013-07-11,508.13,512.72,499.5,502.75,469152
DIVISLAB,2013-07-12,503.0,508.02,496.2,505.05,916688
DIVISLAB,2013-07-15,500.5,507.5,499.73,500.7,590896
DIVISLAB,2013-07-16,502.5,503.6,495.1,498.13,146682
DIVISLAB,2013-07-17,498.0,503.3,492.0,498.45,215530
DIVISLAB,2013-07-18,499.0,503.45,495.0,497.23,141324
DIVISLAB,2013-07-19,498.0,501.02,481.75,488.0,220006
DIVISLAB,2013-07-22,487.5,490.0,475.58,478.73,325098
DIVISLAB,2013-07-23,478.73,486.0,477.48,482.38,453052
DIVISLAB,2013-07-24,485.0,485.0,474.0,484.55,227338
DIVISLAB,2013-07-25,480.08,481.0,467.25,469.42,452350
DIVISLAB,2013-07-26,471.55,476.5,471.4,473.65,99086
DIVISLAB,2013-07-29,471.33,482.95,471.33,481.13,196448
DIVISLAB,2013-07-30,481.15,484.5,459.52,462.77,705076
DIVISLAB,2013-07-31,462.77,471.5,452.63,468.35,295182
DIVISLAB,2013-08-01,468.0,473.98,455.5,460.58,653746
DIVISLAB,2013-08-02,462.63,469.95,459.13,463.95,222224
DIVISLAB,2013-08-05,467.5,479.5,455.0,477.35,724764
DIVISLAB,2013-08-06,472.5,478.95,463.23,466.23,325230
DIVISLAB,2013-08-07,467.5,475.75,467.5,472.83,117856
DIVISLAB,2013-08-08,472.58,489.0,470.17,484.65,196438
DIVISLAB,2013-08-12,493.98,508.73,488.25,504.08,701100
DIVISLAB,2013-08-13,504.0,508.45,494.15,499.35,245794
DIVISLAB,2013-08-14,500.0,505.65,495.35,499.1,172512
DIVISLAB,2013-08-16,495.13,507.33,490.98,495.95,245288
DIVISLAB,2013-08-19,497.6,504.67,464.85,476.48,390266
DIVISLAB,2013-08-20,475.0,475.95,469.27,472.52,247120
DIVISLAB,2013-08-21,479.02,484.35,470.05,472.58,254784
DIVISLAB,2013-08-22,471.05,480.0,466.63,472.98,712434
DIVISLAB,2013-08-23,469.05,475.02,465.5,467.45,390672
DIVISLAB,2013-08-26,466.1,479.52,466.1,475.1,295770
DIVISLAB,2013-08-27,475.1,477.38,466.3,469.42,281426
DIVISLAB,2013-08-28,465.05,480.5,458.67,478.52,223646
DIVISLAB,2013-08-29,477.5,484.7,474.5,478.48,532974
DIVISLAB,2013-08-30,487.0,502.5,478.13,497.13,352458
DIVISLAB,2013-09-02,497.5,508.95,494.15,497.95,268028
DIVISLAB,2013-09-03,502.95,502.95,465.13,476.9,287912
DIVISLAB,2013-09-04,476.9,494.5,473.0,486.5,516786
DIVISLAB,2013-09-05,498.5,498.5,475.48,483.38,389200
DIVISLAB,2013-09-06,492.0,494.0,486.65,491.45,188118
DIVISLAB,2013-09-10,493.0,501.98,483.77,497.58,620722
DIVISLAB,2013-09-11,497.58,500.88,492.5,497.05,203112
DIVISLAB,2013-09-12,497.05,512.5,488.0,497.33,427036
