symbol,date,open,high,low,close,volume
JIKIND,2019-10-10,0.0375,0.05,0.0375,0.05,51560
JIKIND,2019-10-11,0.05,0.05,0.0375,0.0375,50644
JIKIND,2019-10-14,0.0375,0.05,0.0375,0.05,25844
JIKIND,2019-10-15,0.05,0.05,0.0375,0.0375,3316
JIKIND,2019-10-16,0.0375,0.05,0.0375,0.05,22828
JIKIND,2019-10-17,0.05,0.0625,0.05,0.0625,43172
JIKIND,2019-10-18,0.075,0.075,0.0625,0.0625,51764
JIKIND,2019-10-22,0.0625,0.0625,0.0625,0.0625,212
JIKIND,2019-10-23,0.0625,0.075,0.05,0.05,19380
JIKIND,2019-10-24,0.05,0.0625,0.05,0.0625,9212
JIKIND,2019-10-25,0.0625,0.075,0.05,0.05,32156
JIKIND,2019-10-29,0.0375,0.0625,0.0375,0.0375,55264
JIKIND,2019-10-30,0.0375,0.05,0.0375,0.05,4180
JIKIND,2019-10-31,0.05,0.05,0.0375,0.05,414604
JIKIND,2019-11-01,0.05,0.0625,0.0375,0.0625,72392
JIKIND,2019-11-04,0.075,0.075,0.0625,0.075,58056
JIKIND,2019-11-05,0.0875,0.0875,0.0625,0.075,106744
JIKIND,2019-11-06,0.075,0.0875,0.0625,0.075,133780
JIKIND,2019-11-07,0.0875,0.0875,0.0625,0.0875,210952
JIKIND,2019-11-08,0.1,0.1,0.075,0.075,94188
JIKIND,2019-11-11,0.0875,0.0875,0.0875,0.0875,46104
JIKIND,2019-11-13,0.1,0.1,0.075,0.1,159672
JIKIND,2019-11-14,0.1125,0.1125,0.0875,0.1125,32072
JIKIND,2019-11-15,0.1,0.1125,0.0875,0.0875,18824
JIKIND,2019-11-18,0.075,0.1,0.075,0.0875,83344
JIKIND,2019-11-19,0.1,0.1,0.075,0.1,139456
JIKIND,2019-11-20,0.0875,0.1125,0.0875,0.1,24556
JIKIND,2019-11-21,0.0875,0.1125,0.0875,0.1125,41972
JIKIND,2019-11-22,0.1,0.1,0.0875,0.0875,9172
JIKIND,2019-11-25,0.075,0.1,0.075,0.075,80464
JIKIND,2019-11-26,0.0875,0.0875,0.075,0.0875,4824
JIKIND,2019-11-27,0.075,0.1,0.075,0.0875,51948
JIKIND,2019-11-28,0.0875,0.0875,0.0625,0.0625,184344
JIKIND,2019-11-29,0.0625,0.075,0.0625,0.075,64332
JIKIND,2019-12-02,0.0875,0.0875,0.075,0.0875,101604
JIKIND,2019-12-03,0.075,0.1,0.075,0.0875,132824
JIKIND,2019-12-04,0.075,0.0875,0.075,0.075,353948
JIKIND,2019-12-05,0.075,0.0875,0.0625,0.075,111284
JIKIND,2019-12-06,0.0875,0.0875,0.0625,0.0875,170920
JIKIND,2019-12-09,0.075,0.0875,0.075,0.0875,53316
JIKIND,2019-12-10,0.075,0.0875,0.075,0.075,41628
JIKIND,2019-12-11,0.075,0.0875,0.075,0.0875,23940
JIKIND,2019-12-12,0.075,0.0875,0.075,0.0875,10152
JIKIND,2019-12-13,0.075,0.0875,0.075,0.0875,37948
JIKIND,2019-12-16,0.0875,0.0875,0.075,0.075,161536
JIKIND,2019-12-17,0.075,0.0875,0.075,0.075,63348
JIKIND,2019-12-18,0.075,0.0875,0.0625,0.0875,139584
JIKIND,2019-12-19,0.075,0.0875,0.075,0.0875,23892
JIKIND,2019-12-20,0.0875,0.0875,0.075,0.075,24360
JIKIND,2019-12-23,0.075,0.0875,0.0625,0.0875,148368
JIKIND,2019-12-24,0.075,0.0875,0.0625,0.0875,16568
JIKIND,2019-12-26,0.0625,0.0875,0.0625,0.0875,56628
JIKIND,2019-12-27,0.075,0.0875,0.075,0.075,60456
JIKIND,2019-12-30,0.0875,0.0875,0.0625,0.0875,79968
JIKIND,2019-12-31,0.075,0.0875,0.075,0.0875,55776
JIKIND,2020-01-01,0.075,0.0875,0.075,0.075,42056
JIKIND,2020-01-02,0.075,0.0875,0.0625,0.075,64832
JIKIND,2020-01-03,0.0875,0.0875,0.075,0.0875,16872
JIKIND,2020-01-06,0.075,0.0875,0.075,0.075,61288
JIKIND,2020-01-07,0.0625,0.0875,0.0625,0.0875,22852
JIKIND,2020-01-08,0.075,0.0875,0.0625,0.0875,157968
JIKIND,2020-01-09,0.075,0.075,0.0625,0.075,57716
JIKIND,2020-01-10,0.0875,0.0875,0.0625,0.0875,54680
JIKIND,2020-01-13,0.0875,0.0875,0.075,0.075,71444
JIKIND,2020-01-14,0.075,0.0875,0.0625,0.0625,183712
JIKIND,2020-01-15,0.075,0.075,0.0625,0.075,88836
JIKIND,2020-01-16,0.0875,0.0875,0.0625,0.0875,24564
JIKIND,2020-01-17,0.075,0.0875,0.075,0.075,30044
JIKIND,2020-01-20,0.0875,0.0875,0.0625,0.0875,35856
JIKIND,2020-01-21,0.075,0.0875,0.075,0.0875,120124
JIKIND,2020-01-22,0.075,0.0875,0.075,0.0875,1808
JIKIND,2020-01-23,0.0875,0.0875,0.075,0.0875,33876
JIKIND,2020-01-24,0.0875,0.0875,0.075,0.075,11216
JIKIND,2020-01-27,0.0875,0.0875,0.075,0.0875,30748
JIKIND,2020-01-28,0.0875,0.0875,0.075,0.075,23328
JIKIND,2020-01-29,0.075,0.0875,0.0625,0.0875,19520
JIKIND,2020-01-30,0.0625,0.0875,0.0625,0.0875,96812
JIKIND,2020-01-31,0.0625,0.075,0.0625,0.0625,21308
JIKIND,2020-02-01,0.075,0.075,0.0625,0.075,7816
JIKIND,2020-02-03,0.0875,0.0875,0.0625,0.075,270088
JIKIND,2020-02-04,0.075,0.0875,0.0625,0.075,152224
JIKIND,2020-02-05,0.075,0.075,0.0625,0.0625,3248
JIKIND,2020-02-06,0.0625,0.075,0.0625,0.075,164904
JIKIND,2020-02-07,0.0875,0.0875,0.0625,0.075,464260
JIKIND,2020-02-10,0.075,0.0875,0.0625,0.075,40852
JIKIND,2020-02-11,0.075,0.0875,0.0625,0.075,64616
JIKIND,2020-02-12,0.075,0.075,0.075,0.075,13964
JIKIND,2020-02-13,0.0625,0.0875,0.0625,0.075,105736
JIKIND,2020-02-14,0.0875,0.0875,0.0625,0.075,22372
JIKIND,2020-02-17,0.0625,0.0875,0.0625,0.0875,20032
JIKIND,2020-02-18,0.075,0.0875,0.075,0.0875,1248
JIKIND,2020-02-19,0.0625,0.0875,0.0625,0.0875,1612
JIKIND,2020-02-20,0.0875,0.1,0.075,0.1,290604
JIKIND,2020-02-24,0.1,0.1,0.0875,0.0875,11820
JIKIND,2020-02-25,0.0875,0.0875,0.075,0.0875,6780
JIKIND,2020-02-26,0.0875,0.0875,0.075,0.0875,18404
JIKIND,2020-02-27,0.0875,0.0875,0.075,0.075,4516
JIKIND,2020-02-28,0.075,0.075,0.075,0.075,6408
JIKIND,2020-03-02,0.075,0.075,0.075,0.075,8004
JIKIND,2020-03-03,0.0625,0.075,0.0625,0.075,1876
JIKIND,2020-03-04,0.075,0.075,0.075,0.075,6128
JIKIND,2020-03-05,0.0625,0.075,0.0625,0.075,121176
JIKIND,2020-03-06,0.0625,0.075,0.0625,0.075,14556
JIKIND,2020-03-09,0.0625,0.075,0.0625,0.075,34256
JIKIND,2020-03-11,0.0625,0.075,0.0625,0.075,30328
JIKIND,2020-03-12,0.0625,0.0625,0.0625,0.0625,52
JIKIND,2020-03-13,0.0625,0.075,0.0625,0.0625,5824
JIKIND,2020-03-16,0.0625,0.075,0.0625,0.0625,6020
JIKIND,2020-03-17,0.0625,0.075,0.0625,0.075,6008
JIKIND,2020-03-18,0.0625,0.075,0.0625,0.0625,32356
JIKIND,2020-03-19,0.0625,0.075,0.0625,0.0625,52400
JIKIND,2020-03-20,0.0625,0.075,0.0625,0.075,3036
JIKIND,2020-03-23,0.0625,0.0625,0.0625,0.0625,4636
JIKIND,2020-03-24,0.0625,0.0625,0.05,0.05,8844
JIKIND,2020-03-25,0.0625,0.075,0.0625,0.075,564
JIKIND,2020-03-26,0.0625,0.0625,0.0625,0.0625,21204
JIKIND,2020-03-27,0.075,0.075,0.0625,0.0625,50768
JIKIND,2020-03-30,0.05,0.075,0.05,0.075,187044
JIKIND,2020-03-31,0.075,0.075,0.0625,0.0625,3696
JIKIND,2020-04-01,0.0625,0.075,0.05,0.075,95468
JIKIND,2020-04-03,0.075,0.075,0.0625,0.075,106560
JIKIND,2020-04-07,0.075,0.075,0.075,0.075,464
JIKIND,2020-04-08,0.075,0.075,0.0625,0.0625,808
JIKIND,2020-04-09,0.0625,0.075,0.0625,0.075,163128
JIKIND,2020-04-13,0.0625,0.075,0.0625,0.0625,66744
JIKIND,2020-04-15,0.0625,0.075,0.0625,0.0625,141380
JIKIND,2020-04-16,0.075,0.075,0.0625,0.0625,14180
JIKIND,2020-04-17,0.0625,0.075,0.0625,0.075,25360
JIKIND,2020-04-20,0.0625,0.075,0.0625,0.075,661156
JIKIND,2020-04-21,0.0875,0.0875,0.0625,0.0875,455388
JIKIND,2020-04-22,0.1,0.1,0.0875,0.1,160928
JIKIND,2020-04-23,0.1,0.1125,0.0875,0.1,112056
JIKIND,2020-04-24,0.0875,0.1,0.0875,0.1,24768
JIKIND,2020-04-27,0.0875,0.1,0.0875,0.0875,136604
JIKIND,2020-04-28,0.0875,0.0875,0.0875,0.0875,5636
JIKIND,2020-04-29,0.0875,0.1,0.0875,0.1,14676
JIKIND,2020-04-30,0.1,0.1,0.0875,0.0875,14456
JIKIND,2020-05-04,0.0875,0.1,0.075,0.075,62152
JIKIND,2020-05-05,0.1,0.1,0.075,0.1,23812
JIKIND,2020-05-06,0.0875,0.1,0.0875,0.1,40012
JIKIND,2020-05-07,0.0875,0.1,0.0875,0.1,28012
JIKIND,2020-05-08,0.1,0.1,0.1,0.1,29224
JIKIND,2020-05-11,0.0875,0.1,0.0875,0.1,51392
JIKIND,2020-05-12,0.1,0.1,0.0875,0.1,84440
JIKIND,2020-05-13,0.0875,0.0875,0.0875,0.0875,115272
JIKIND,2020-05-14,0.0875,0.0875,0.075,0.0875,16576
JIKIND,2020-05-15,0.1,0.1,0.075,0.1,15896
JIKIND,2020-05-18,0.1,0.1,0.0875,0.1,26440
JIKIND,2020-05-19,0.0875,0.1,0.0875,0.0875,69092
JIKIND,2020-05-20,0.0875,0.1,0.0875,0.0875,29224
JIKIND,2020-05-21,0.0875,0.1,0.075,0.0875,61832
JIKIND,2020-05-22,0.1,0.1,0.075,0.1,41892
JIKIND,2020-05-26,0.0875,0.0875,0.075,0.0875,71324
JIKIND,2020-05-27,0.075,0.0875,0.075,0.0875,29004
JIKIND,2020-05-28,0.1,0.1,0.0875,0.1,3212
JIKIND,2020-05-29,0.1,0.1,0.0875,0.1,56008
JIKIND,2020-06-01,0.1,0.1,0.0875,0.0875,32
JIKIND,2020-06-02,0.0875,0.1,0.075,0.1,197700
JIKIND,2020-06-03,0.0875,0.1,0.0875,0.1,171976
JIKIND,2020-06-04,0.1,0.1,0.0875,0.1,30308
JIKIND,2020-06-05,0.0875,0.1,0.0875,0.1,355512
JIKIND,2020-06-08,0.1,0.1,0.0875,0.1,126596
JIKIND,2020-06-09,0.1,0.1,0.0875,0.1,522112
JIKIND,2020-06-10,0.1,0.1125,0.1,0.1125,209564
JIKIND,2020-06-11,0.125,0.125,0.1125,0.125,142156
JIKIND,2020-06-12,0.1375,0.1375,0.1125,0.1375,745088
JIKIND,2020-06-15,0.1375,0.15,0.125,0.1375,640656
JIKIND,2020-06-16,0.15,0.15,0.1375,0.15,155348
JIKIND,2020-06-17,0.1625,0.1625,0.1375,0.1625,559340
JIKIND,2020-06-18,0.175,0.175,0.1625,0.175,513144
JIKIND,2020-06-19,0.1875,0.1875,0.1875,0.1875,124068
JIKIND,2020-06-22,0.2,0.2,0.1875,0.2,703844
JIKIND,2020-06-23,0.2125,0.2125,0.2,0.2125,811688
JIKIND,2020-06-24,0.225,0.225,0.2125,0.225,688132
JIKIND,2020-06-25,0.2375,0.2375,0.225,0.2375,519812
JIKIND,2020-06-29,0.2125,0.2125,0.2125,0.2125,13356
JIKIND,2020-09-28,0.2,0.2,0.2,0.2,2036
JIKIND,2020-10-12,0.1875,0.1875,0.1875,0.1875,73260
JIKIND,2020-11-10,0.175,0.175,0.175,0.175,2464
JIKIND,2020-11-11,0.1625,0.1625,0.1625,0.1625,404
JIKIND,2020-11-12,0.15,0.15,0.15,0.15,10088
JIKIND,2020-11-13,0.1375,0.1375,0.1375,0.1375,12252
JIKIND,2020-11-14,0.125,0.125,0.125,0.125,40036
JIKIND,2020-11-17,0.1125,0.125,0.1125,0.1125,249800
JIKIND,2020-11-18,0.1125,0.125,0.1,0.1125,182344
JIKIND,2020-11-19,0.1,0.125,0.1,0.125,279384
JIKIND,2020-11-20,0.1,0.125,0.1,0.125,52688
JIKIND,2020-11-23,0.1125,0.125,0.1125,0.1125,241008
JIKIND,2020-11-24,0.1,0.125,0.1,0.1125,216100
JIKIND,2020-11-25,0.1,0.125,0.1,0.125,106924
JIKIND,2020-11-26,0.125,0.125,0.1,0.1125,170608
JIKIND,2020-11-27,0.125,0.125,0.1,0.125,36520
JIKIND,2020-12-01,0.125,0.125,0.1125,0.1125,84196
JIKIND,2020-12-02,0.125,0.125,0.1,0.1125,304080
JIKIND,2020-12-03,0.1125,0.125,0.1,0.1125,89044
JIKIND,2020-12-04,0.1125,0.125,0.1125,0.125,181552
JIKIND,2020-12-07,0.1125,0.125,0.1125,0.125,85668
JIKIND,2020-12-08,0.1125,0.125,0.1125,0.125,177420
JIKIND,2020-12-09,0.125,0.125,0.1125,0.1125,63020
JIKIND,2020-12-10,0.125,0.125,0.1125,0.1125,52376
JIKIND,2020-12-11,0.125,0.1375,0.125,0.1375,602896
JIKIND,2020-12-14,0.15,0.15,0.1375,0.15,292364
JIKIND,2020-12-15,0.1625,0.1625,0.15,0.15,98124
JIKIND,2020-12-16,0.15,0.1625,0.1375,0.1625,273204
JIKIND,2020-12-17,0.175,0.175,0.15,0.175,207272
JIKIND,2020-12-18,0.1625,0.175,0.1625,0.175,234164
JIKIND,2020-12-21,0.175,0.1875,0.1625,0.1875,365720
JIKIND,2020-12-22,0.175,0.175,0.1625,0.1625,60332
JIKIND,2020-12-23,0.1625,0.175,0.15,0.175,101608
JIKIND,2020-12-24,0.175,0.175,0.15,0.175,180892
JIKIND,2020-12-28,0.175,0.175,0.175,0.175,84564
JIKIND,2020-12-29,0.175,0.175,0.1625,0.1625,122888
JIKIND,2020-12-30,0.15,0.1625,0.15,0.1625,4764
JIKIND,2021-01-11,0.1625,0.1625,0.1625,0.1625,40004
JIKIND,2021-01-25,0.15,0.15,0.15,0.15,804
JIKIND,2021-02-10,0.15,0.15,0.15,0.15,2404
JIKIND,2021-02-11,0.1375,0.1375,0.1375,0.1375,49680
JIKIND,2021-02-12,0.125,0.125,0.125,0.125,9804
JIKIND,2021-02-15,0.1125,0.1125,0.1125,0.1125,18516
JIKIND,2021-02-16,0.1,0.1125,0.1,0.1125,16904
JIKIND,2021-02-17,0.0875,0.0875,0.0875,0.0875,42100
JIKIND,2021-02-18,0.075,0.1,0.075,0.075,189788
JIKIND,2021-02-19,0.075,0.0875,0.075,0.0875,9056
JIKIND,2021-02-22,0.075,0.0875,0.0625,0.0875,167384
JIKIND,2021-02-23,0.075,0.1,0.075,0.1,19252
JIKIND,2021-02-24,0.1,0.1125,0.1,0.1125,17568
JIKIND,2021-02-25,0.1125,0.1125,0.0875,0.1,42248
JIKIND,2021-02-26,0.1,0.1125,0.0875,0.1125,33616
JIKIND,2021-03-01,0.1,0.1,0.075,0.075,44828
JIKIND,2021-03-02,0.075,0.0875,0.0625,0.0625,26516
JIKIND,2021-03-03,0.075,0.075,0.0625,0.0625,38488
JIKIND,2021-03-04,0.075,0.075,0.0625,0.075,7020
JIKIND,2021-03-05,0.0625,0.0875,0.0625,0.0875,76220
JIKIND,2021-03-08,0.1,0.1,0.1,0.1,16376
JIKIND,2021-03-09,0.1125,0.1125,0.1125,0.1125,287896
JIKIND,2021-03-10,0.125,0.125,0.125,0.125,10720
JIKIND,2021-03-12,0.1375,0.1375,0.1375,0.1375,224204
JIKIND,2021-03-15,0.15,0.15,0.15,0.15,281972
JIKIND,2021-03-16,0.1625,0.1625,0.15,0.1625,588736
JIKIND,2021-03-17,0.175,0.175,0.15,0.1625,373104
JIKIND,2021-03-18,0.15,0.175,0.15,0.1625,105016
JIKIND,2021-03-19,0.1625,0.1625,0.15,0.1625,64576
JIKIND,2021-03-22,0.1625,0.1625,0.15,0.15,22812
JIKIND,2021-03-23,0.1375,0.1625,0.1375,0.15,208116
JIKIND,2021-03-24,0.125,0.15,0.125,0.1375,42400
JIKIND,2021-03-25,0.1375,0.1375,0.125,0.125,4204
JIKIND,2021-03-26,0.125,0.125,0.125,0.125,6044
JIKIND,2021-03-30,0.125,0.1375,0.125,0.125,126468
JIKIND,2021-03-31,0.1375,0.15,0.1375,0.1375,17768
JIKIND,2021-04-01,0.15,0.15,0.125,0.1375,359748
JIKIND,2021-04-05,0.15,0.15,0.125,0.15,111252
JIKIND,2021-04-06,0.15,0.15,0.1375,0.15,28876
JIKIND,2021-04-07,0.1375,0.15,0.125,0.125,79948
JIKIND,2021-04-08,0.125,0.15,0.125,0.125,184852
JIKIND,2021-04-09,0.125,0.1375,0.125,0.1375,130624
JIKIND,2021-04-12,0.1375,0.1375,0.125,0.125,53468
JIKIND,2021-04-13,0.125,0.1375,0.125,0.1375,45332
JIKIND,2021-04-15,0.125,0.1375,0.125,0.125,46644
JIKIND,2021-04-16,0.1375,0.1375,0.125,0.1375,38244
JIKIND,2021-04-19,0.15,0.15,0.125,0.1375,212396
JIKIND,2021-04-20,0.1375,0.1375,0.125,0.125,26820
JIKIND,2021-04-22,0.1375,0.1375,0.125,0.1375,48992
JIKIND,2021-04-23,0.125,0.1375,0.125,0.1375,41044
JIKIND,2021-04-26,0.1375,0.1375,0.125,0.1375,25300
JIKIND,2021-04-27,0.1375,0.1375,0.125,0.1375,40684
JIKIND,2021-04-28,0.1375,0.1375,0.125,0.125,44944
JIKIND,2021-04-29,0.1375,0.1375,0.125,0.1375,237784
JIKIND,2021-04-30,0.1375,0.15,0.125,0.1375,700708
JIKIND,2021-05-03,0.1375,0.1375,0.125,0.1375,43452
JIKIND,2021-05-04,0.1375,0.1375,0.125,0.1375,269132
JIKIND,2021-05-05,0.1375,0.15,0.1375,0.1375,64816
JIKIND,2021-05-06,0.1375,0.15,0.125,0.1375,111832
JIKIND,2021-05-07,0.125,0.15,0.125,0.15,49812
JIKIND,2021-05-10,0.15,0.15,0.125,0.1375,191868
JIKIND,2021-05-11,0.1375,0.15,0.125,0.1375,93924
JIKIND,2021-05-12,0.1375,0.15,0.125,0.1375,71632
JIKIND,2021-05-14,0.15,0.15,0.1375,0.15,440752
JIKIND,2021-05-17,0.1625,0.1625,0.15,0.1625,300700
JIKIND,2021-05-18,0.175,0.175,0.1625,0.175,350384
JIKIND,2021-05-19,0.1625,0.175,0.1625,0.1625,237156
JIKIND,2021-05-20,0.1625,0.1625,0.15,0.1625,105048
JIKIND,2021-05-21,0.15,0.1625,0.15,0.15,522896
JIKIND,2021-05-24,0.1625,0.1625,0.15,0.15,543044
JIKIND,2021-05-25,0.1625,0.1625,0.1375,0.15,138312
JIKIND,2021-05-26,0.1625,0.1625,0.1375,0.1625,167220
JIKIND,2021-05-27,0.1625,0.1625,0.15,0.1625,292036
JIKIND,2021-05-28,0.15,0.1625,0.15,0.1625,228856
JIKIND,2021-05-31,0.1625,0.1625,0.15,0.1625,299552
JIKIND,2021-06-01,0.1625,0.1625,0.15,0.1625,62468
JIKIND,2021-06-02,0.15,0.1625,0.15,0.1625,458004
JIKIND,2021-06-03,0.1625,0.1625,0.15,0.1625,541716
JIKIND,2021-06-04,0.1625,0.1625,0.15,0.1625,356480
JIKIND,2021-06-07,0.1625,0.1625,0.15,0.15,245032
JIKIND,2021-06-08,0.1625,0.175,0.15,0.175,555132
JIKIND,2021-06-09,0.175,0.1875,0.175,0.1875,997492
JIKIND,2021-06-10,0.2,0.2,0.1875,0.2,831528
JIKIND,2021-06-11,0.2125,0.2125,0.2125,0.2125,674752
JIKIND,2021-06-14,0.225,0.225,0.225,0.225,487676
JIKIND,2021-06-15,0.2375,0.2375,0.2125,0.2375,1335888
JIKIND,2021-06-16,0.25,0.25,0.225,0.225,406628
JIKIND,2021-06-17,0.2125,0.2125,0.2125,0.2125,784232
JIKIND,2021-06-21,0.2,0.2,0.2,0.2,285212
JIKIND,2021-06-28,0.1875,0.1875,0.1875,0.1875,51624
JIKIND,2021-07-05,0.175,0.175,0.175,0.175,377232
JIKIND,2021-07-12,0.1625,0.1625,0.1625,0.1625,624816
JIKIND,2021-07-19,0.15,0.1625,0.15,0.15,763036
JIKIND,2021-07-26,0.1625,0.1625,0.15,0.15,176696
JIKIND,2021-08-02,0.15,0.15,0.1375,0.15,470612
JIKIND,2021-08-09,0.125,0.1375,0.125,0.1375,267460
JIKIND,2021-08-16,0.1375,0.1375,0.1125,0.1125,399000
JIKIND,2021-08-23,0.1,0.125,0.1,0.125,93812
JIKIND,2021-08-30,0.125,0.125,0.1125,0.125,112336
JIKIND,2021-09-06,0.125,0.1375,0.1125,0.1125,311312
JIKIND,2021-09-13,0.125,0.125,0.1,0.125,156012
JIKIND,2021-09-15,0.1125,0.1375,0.1125,0.1125,117672
JIKIND,2021-09-16,0.125,0.125,0.125,0.125,65008
JIKIND,2021-09-17,0.125,0.1375,0.125,0.1375,193044
JIKIND,2021-09-20,0.15,0.15,0.1375,0.15,515952
JIKIND,2021-09-21,0.15,0.1625,0.1375,0.15,296796
JIKIND,2021-09-22,0.1625,0.1625,0.1375,0.15,226888
JIKIND,2021-09-23,0.1625,0.1625,0.15,0.15,73752
JIKIND,2021-09-24,0.15,0.1625,0.1375,0.15,258988
JIKIND,2021-09-27,0.15,0.1625,0.1375,0.1625,225660
JIKIND,2021-09-28,0.15,0.15,0.1375,0.15,143476
JIKIND,2021-09-29,0.15,0.15,0.1375,0.15,421544
JIKIND,2021-09-30,0.1625,0.1625,0.15,0.1625,326116
JIKIND,2021-10-01,0.15,0.1625,0.1375,0.15,424428
JIKIND,2021-10-04,0.1625,0.1625,0.1625,0.1625,41084
JIKIND,2021-10-06,0.15,0.15,0.15,0.15,40052
JIKIND,2021-10-07,0.15,0.15,0.1375,0.1375,52404
JIKIND,2021-10-08,0.1375,0.1375,0.1375,0.1375,6004
JIKIND,2021-10-11,0.1375,0.15,0.125,0.15,608508
JIKIND,2021-10-12,0.125,0.15,0.125,0.15,31552
JIKIND,2021-10-13,0.125,0.1375,0.125,0.1375,39600
JIKIND,2021-10-14,0.125,0.15,0.125,0.125,102008
JIKIND,2021-10-18,0.1125,0.1375,0.1125,0.125,11260
JIKIND,2021-10-19,0.1125,0.1375,0.1125,0.1375,42800
JIKIND,2021-10-20,0.1375,0.1375,0.1375,0.1375,4812
JIKIND,2021-10-21,0.125,0.15,0.125,0.125,118692
JIKIND,2021-10-22,0.125,0.1375,0.125,0.125,120608
JIKIND,2021-10-25,0.125,0.125,0.125,0.125,1208
JIKIND,2021-10-26,0.125,0.1375,0.1125,0.1125,118180
JIKIND,2021-10-27,0.1,0.1125,0.1,0.1125,58416
JIKIND,2021-10-28,0.125,0.125,0.125,0.125,88100
JIKIND,2021-10-29,0.125,0.125,0.125,0.125,41724
JIKIND,2021-11-01,0.1375,0.1375,0.1375,0.1375,57504
JIKIND,2021-11-02,0.1375,0.1375,0.1375,0.1375,48
JIKIND,2021-11-03,0.125,0.125,0.125,0.125,4044
JIKIND,2021-11-04,0.125,0.125,0.125,0.125,18080
JIKIND,2021-11-08,0.125,0.125,0.125,0.125,7904
JIKIND,2021-11-09,0.1375,0.1375,0.1125,0.1375,396912
JIKIND,2021-11-10,0.15,0.15,0.15,0.15,937404
JIKIND,2021-11-11,0.1625,0.1625,0.1625,0.1625,340036
JIKIND,2021-11-12,0.175,0.175,0.175,0.175,427924
JIKIND,2021-11-15,0.1875,0.1875,0.1875,0.1875,545940
JIKIND,2021-11-16,0.2,0.2,0.2,0.2,339840
JIKIND,2021-11-17,0.2125,0.2125,0.2125,0.2125,232408
JIKIND,2021-11-18,0.225,0.225,0.2,0.225,1863392
JIKIND,2021-11-22,0.2375,0.2375,0.2375,0.2375,1562576
JIKIND,2021-11-29,0.225,0.225,0.225,0.225,268036
JIKIND,2021-12-06,0.2125,0.2125,0.2125,0.2125,120440
JIKIND,2021-12-13,0.2,0.2125,0.2,0.2,1198300
JIKIND,2021-12-20,0.1875,0.1875,0.1875,0.1875,295992
JIKIND,2021-12-27,0.175,0.2,0.175,0.2,3288292
JIKIND,2022-01-03,0.2125,0.2125,0.2,0.2125,2686264
JIKIND,2022-01-10,0.225,0.225,0.2125,0.225,1335752
JIKIND,2022-01-17,0.2375,0.2375,0.2375,0.2375,1423480
JIKIND,2022-01-24,0.25,0.25,0.2375,0.25,3770700
JIKIND,2022-01-31,0.2625,0.2625,0.2625,0.2625,1955760
JIKIND,2022-02-07,0.275,0.275,0.275,0.275,1015832
JIKIND,2022-02-14,0.2875,0.2875,0.2875,0.2875,855496
JIKIND,2022-02-21,0.2875,0.3,0.275,0.275,3152244
JIKIND,2022-02-28,0.275,0.275,0.275,0.275,21136
JIKIND,2022-03-07,0.2625,0.2625,0.2625,0.2625,37032
JIKIND,2022-03-14,0.2625,0.2625,0.25,0.25,45076
JIKIND,2022-03-21,0.2375,0.2375,0.2375,0.2375,11448
JIKIND,2022-03-28,0.225,0.225,0.225,0.225,24840
JIKIND,2022-04-04,0.2125,0.2125,0.2125,0.2125,928
JIKIND,2022-04-11,0.2125,0.225,0.2,0.2125,412008
JIKIND,2022-04-18,0.2125,0.2125,0.2125,0.2125,78804
JIKIND,2022-04-25,0.2,0.2125,0.2,0.2,356780
JIKIND,2022-05-16,0.2,0.2,0.2,0.2,8104
JIKIND,2022-05-23,0.2,0.2,0.1875,0.1875,30772
JIKIND,2022-05-30,0.175,0.175,0.175,0.175,40664
JIKIND,2022-06-06,0.175,0.1875,0.1625,0.1625,75204
JIKIND,2022-06-13,0.15,0.15,0.15,0.15,2404
JIKIND,2022-06-20,0.1375,0.15,0.1375,0.1375,117464
JIKIND,2022-06-27,0.125,0.15,0.125,0.15,33760
JIKIND,2022-07-04,0.125,0.125,0.125,0.125,41760
JIKIND,2022-07-11,0.1125,0.1125,0.1125,0.1125,160004
JIKIND,2022-07-18,0.1,0.125,0.1,0.125,284692
JIKIND,2022-07-25,0.1375,0.1375,0.1125,0.1375,619376
JIKIND,2022-08-01,0.2,0.25,0.2,0.25,42292
JIKIND,2022-08-08,0.25,0.275,0.25,0.275,15928
JIKIND,2022-08-29,0.3,0.3,0.3,0.3,32238
JIKIND,2022-09-05,0.325,0.325,0.325,0.325,424
JIKIND,2022-09-12,0.3,0.35,0.3,0.35,22488
JIKIND,2022-09-19,0.55,0.6,0.55,0.6,5501
JIKIND,2022-09-26,0.55,0.55,0.55,0.55,1614
JIKIND,2022-10-03,0.5,0.55,0.5,0.55,6206
JIKIND,2022-10-10,0.55,0.6,0.5,0.6,11002
JIKIND,2022-10-17,0.6,0.65,0.55,0.65,8395
JIKIND,2022-10-24,0.6,0.65,0.6,0.65,2000
JIKIND,2022-10-31,0.6,0.65,0.6,0.65,15819
JIKIND,2022-11-07,0.7,0.7,0.7,0.7,1083
JIKIND,2022-11-14,0.7,0.75,0.65,0.75,26888
JIKIND,2022-11-21,0.7,0.8,0.7,0.8,29143
JIKIND,2022-12-05,0.8,0.8,0.75,0.75,14
JIKIND,2022-12-19,0.75,0.75,0.75,0.75,61
JIKIND,2023-01-09,0.75,0.75,0.75,0.75,684
JIKIND,2023-01-16,0.7,0.75,0.7,0.7,6027
JIKIND,2023-01-23,0.7,0.7,0.65,0.7,14104
