symbol,date,open,high,low,close,volume
SUULD,2022-08-10,47.0,49.45,46.85,48.5,403978
SUULD,2022-08-11,49.25,50.9,47.85,49.6,218751
SUULD,2022-08-12,50.0,50.6,48.0,48.95,335157
SUULD,2022-08-16,46.55,46.55,46.55,46.55,96317
SUULD,2022-08-17,45.2,46.3,44.25,44.45,725578
SUULD,2022-08-18,44.45,46.65,43.85,45.1,370700
SUULD,2022-08-19,46.0,47.35,45.2,47.2,248516
SUULD,2022-08-22,48.45,48.45,44.85,45.25,121848
SUULD,2022-08-23,44.85,45.75,43.8,44.85,144090
SUULD,2022-08-24,45.25,47.05,45.0,46.15,224035
SUULD,2022-08-25,46.0,46.85,44.8,45.05,146877
SUULD,2022-08-26,44.15,46.5,44.15,45.1,151947
SUULD,2022-08-29,43.4,44.4,42.85,42.9,231357
SUULD,2022-08-30,43.0,45.0,42.9,43.95,113193
SUULD,2022-09-01,43.95,44.5,42.7,43.4,109820
SUULD,2022-09-02,43.0,44.5,42.6,42.95,114310
SUULD,2022-09-05,44.0,44.0,42.25,42.55,173206
SUULD,2022-09-06,43.3,44.0,41.9,42.0,503770
SUULD,2022-09-07,42.0,44.1,41.7,43.95,192800
SUULD,2022-09-08,44.4,46.1,44.4,44.9,507153
SUULD,2022-09-09,46.0,46.0,43.5,43.75,133976
SUULD,2022-09-12,44.9,45.7,43.5,44.5,533488
SUULD,2022-09-13,45.75,46.3,44.8,45.75,523649
SUULD,2022-09-14,44.9,45.65,44.0,44.6,110807
SUULD,2022-09-15,45.5,45.5,42.9,43.55,176948
SUULD,2022-09-16,43.0,43.75,42.0,42.2,101623
SUULD,2022-09-19,41.5,43.5,41.5,42.95,70344
SUULD,2022-09-20,43.85,43.85,42.5,42.55,56440
SUULD,2022-09-21,43.65,43.65,42.0,42.2,42012
SUULD,2022-09-22,42.2,42.7,41.0,41.95,101131
SUULD,2022-09-23,41.55,42.25,40.85,41.1,279184
SUULD,2022-09-26,41.85,42.45,40.0,41.95,1125484
SUULD,2022-09-27,41.95,44.0,41.95,44.0,809065
SUULD,2022-09-28,43.75,46.15,43.75,45.75,461202
SUULD,2022-09-29,46.9,46.9,43.55,44.35,597195
SUULD,2022-09-30,44.75,46.55,44.75,45.4,1419792
SUULD,2022-10-03,46.45,46.45,44.65,45.6,96793
SUULD,2022-10-04,45.6,46.55,44.1,45.45,839517
SUULD,2022-10-06,45.45,46.35,43.2,44.95,821085
SUULD,2022-10-07,45.95,45.95,42.75,44.25,291343
SUULD,2022-10-10,45.0,46.0,42.05,44.55,488967
SUULD,2022-10-11,44.85,44.9,43.7,44.2,743768
SUULD,2022-10-12,45.1,45.5,43.5,43.75,76347
SUULD,2022-10-13,44.0,44.0,43.25,43.3,47619
SUULD,2022-10-14,43.5,44.35,41.8,42.8,175041
SUULD,2022-10-17,42.8,43.25,41.8,41.95,184008
SUULD,2022-10-18,43.3,43.3,41.1,41.95,284350
SUULD,2022-10-19,42.0,42.4,41.4,41.6,75998
SUULD,2022-10-20,42.1,42.2,40.0,41.1,372690
SUULD,2022-10-21,41.45,41.9,40.15,41.25,101660
SUULD,2022-10-24,42.5,42.5,40.6,41.45,43080
SUULD,2022-10-25,41.75,41.75,40.85,41.65,259563
SUULD,2022-10-27,42.7,42.7,40.6,40.9,188115
SUULD,2022-10-28,41.7,42.1,40.8,41.45,938198
SUULD,2022-10-31,43.5,43.5,43.5,43.5,364330
SUULD,2022-11-01,45.65,45.65,45.65,45.65,633406
SUULD,2022-11-02,46.4,47.9,43.4,47.3,1294976
SUULD,2022-11-03,47.8,48.4,46.5,48.15,538711
SUULD,2022-11-04,48.95,49.2,47.5,48.05,443414
SUULD,2022-11-07,48.05,48.05,45.75,47.45,764164
SUULD,2022-11-09,47.95,47.95,45.6,46.55,569860
SUULD,2022-11-10,47.35,47.35,44.25,44.95,418302
SUULD,2022-11-11,45.0,45.15,42.75,42.75,328110
SUULD,2022-11-14,42.65,44.85,42.3,44.75,275355
SUULD,2022-11-15,42.55,43.45,42.55,42.55,399268
SUULD,2022-11-16,41.0,41.95,40.45,40.45,1087415
SUULD,2022-11-17,40.0,40.35,39.5,39.95,238292
SUULD,2022-11-18,40.5,40.85,38.0,38.0,336930
SUULD,2022-11-21,37.8,37.8,36.1,36.1,184380
SUULD,2022-11-22,34.3,35.4,34.3,34.3,1125632
SUULD,2022-11-23,32.6,32.6,32.6,32.6,118122
SUULD,2022-11-24,31.0,34.2,31.0,33.9,917391
SUULD,2022-11-25,34.95,35.55,34.3,35.55,647027
SUULD,2022-11-28,36.75,37.3,36.1,37.3,209429
SUULD,2022-11-29,39.15,39.15,37.65,38.95,993267
SUULD,2022-11-30,39.35,40.85,37.05,40.8,1407861
SUULD,2022-12-01,41.95,42.8,41.0,42.8,1011100
SUULD,2022-12-02,43.5,44.9,42.95,44.8,1123165
SUULD,2022-12-05,46.3,47.0,45.5,47.0,1219338
SUULD,2022-12-06,47.9,48.4,44.65,44.65,2301006
SUULD,2022-12-07,43.1,43.75,42.45,42.45,207688
SUULD,2022-12-08,40.35,41.6,40.35,40.35,531167
SUULD,2022-12-09,38.4,42.1,38.35,39.05,1078452
SUULD,2022-12-12,39.2,41.0,39.2,40.95,715293
SUULD,2022-12-13,41.8,41.8,38.95,39.3,350279
SUULD,2022-12-14,39.3,39.55,38.5,39.25,186900
SUULD,2022-12-15,40.0,40.05,38.65,39.0,129105
SUULD,2022-12-16,37.65,38.95,37.5,37.85,148169
SUULD,2022-12-19,37.85,38.35,36.5,37.05,218536
SUULD,2022-12-20,37.3,38.1,36.05,36.65,201675
SUULD,2022-12-21,36.95,37.05,35.0,35.2,261802
SUULD,2022-12-22,35.95,36.0,33.45,33.65,297538
SUULD,2022-12-23,33.45,35.3,32.0,34.8,319157
SUULD,2022-12-26,35.3,36.5,35.3,36.5,77438
SUULD,2022-12-27,38.3,38.3,37.25,38.3,199534
SUULD,2022-12-28,39.6,39.9,38.05,38.65,246600
SUULD,2022-12-29,38.0,38.15,36.75,37.05,117831
SUULD,2022-12-30,38.5,38.5,36.7,36.9,811626
SUULD,2023-01-02,37.65,38.0,36.2,36.95,151110
SUULD,2023-01-03,37.0,37.5,35.95,36.5,669498
SUULD,2023-01-04,36.6,37.5,35.5,35.9,143847
SUULD,2023-01-05,37.0,37.0,35.0,35.3,146258
SUULD,2023-01-06,35.2,35.75,34.55,34.9,171258
SUULD,2023-01-09,35.0,35.7,34.0,34.35,119770
SUULD,2023-01-10,34.0,36.05,32.9,33.7,664093
SUULD,2023-01-11,34.45,34.45,33.0,34.0,293184
SUULD,2023-01-12,33.8,34.4,33.45,33.9,109405
SUULD,2023-01-13,33.7,34.2,32.35,32.7,206622
SUULD,2023-01-16,32.8,33.7,32.5,32.85,334643
SUULD,2023-01-17,33.1,33.6,32.8,33.0,1141364
SUULD,2023-01-18,33.1,34.65,33.05,34.55,497811
SUULD,2023-01-19,34.0,36.25,33.35,36.25,773381
SUULD,2023-01-20,35.8,38.05,35.8,37.85,982301
SUULD,2023-01-23,37.2,38.4,35.95,36.35,348624
SUULD,2023-01-24,37.0,38.15,35.5,37.25,439893
SUULD,2023-01-25,37.3,37.75,35.7,36.0,259428
SUULD,2023-01-27,36.0,37.8,34.2,36.4,611437
SUULD,2023-01-30,36.95,38.0,35.2,35.95,401241
SUULD,2023-01-31,37.0,37.35,34.15,35.4,740543
SUULD,2023-02-01,35.25,35.8,33.65,34.0,140816
SUULD,2023-02-02,34.0,34.5,32.5,33.05,360039
SUULD,2023-02-03,33.6,33.6,31.4,31.6,455048
SUULD,2023-02-06,30.2,32.5,30.1,31.3,362530
SUULD,2023-02-07,32.35,32.75,31.05,31.35,237311
SUULD,2023-02-08,31.8,32.3,30.6,30.85,461302
SUULD,2023-02-09,31.8,32.0,30.5,30.85,248421
SUULD,2023-02-10,30.55,31.75,29.1,30.05,609143
SUULD,2023-02-13,29.75,30.3,29.3,29.6,360168
SUULD,2023-02-14,30.0,30.0,28.7,29.2,256711
SUULD,2023-02-15,29.65,29.7,26.3,26.45,478589
SUULD,2023-02-16,26.0,26.3,23.8,24.9,2805002
SUULD,2023-02-17,25.25,25.6,23.0,23.55,2118450
SUULD,2023-02-20,23.55,24.45,22.4,22.4,744695
SUULD,2023-02-21,22.4,23.5,21.3,23.35,1774649
SUULD,2023-02-22,23.8,24.35,22.3,23.0,2327425
SUULD,2023-02-23,22.65,23.6,22.1,22.85,1046619
SUULD,2023-02-24,23.1,23.35,22.55,22.85,700555
SUULD,2023-02-27,22.85,22.9,21.7,21.7,287877
SUULD,2023-02-28,20.65,21.2,20.65,20.65,565479
SUULD,2023-03-01,19.65,21.65,19.65,21.6,2053443
SUULD,2023-03-02,22.0,22.65,20.55,22.3,1838367
SUULD,2023-03-03,22.3,23.4,21.2,21.3,3217019
SUULD,2023-03-06,21.4,21.6,20.25,20.3,693410
SUULD,2023-03-08,20.0,20.7,19.3,19.3,731039
SUULD,2023-03-09,18.35,18.5,18.35,18.35,441530
SUULD,2023-03-10,17.45,18.0,17.45,17.45,1324201
SUULD,2023-03-13,16.6,17.35,16.6,16.95,746345
SUULD,2023-03-14,16.95,17.3,16.1,16.1,849523
SUULD,2023-03-15,15.3,15.3,15.3,15.3,110820
SUULD,2023-03-16,14.55,14.55,14.55,14.55,90249
SUULD,2023-03-17,13.85,13.85,13.85,13.85,230792
SUULD,2023-03-20,13.15,14.5,13.15,14.45,1914166
SUULD,2023-03-21,15.0,15.15,14.7,15.15,1489502
SUULD,2023-03-22,15.7,15.9,15.6,15.85,1174118
SUULD,2023-03-23,15.85,15.9,15.05,15.05,425393
SUULD,2023-03-24,14.3,14.3,14.3,14.3,82313
SUULD,2023-03-27,14.0,14.05,13.6,13.6,155308
SUULD,2023-03-28,12.95,13.6,12.95,12.95,1400455
SUULD,2023-03-29,12.3,12.5,12.3,12.3,283379
SUULD,2023-03-31,11.7,12.8,11.7,11.75,1699996
SUULD,2023-04-03,12.25,12.3,11.2,12.3,923554
SUULD,2023-04-05,12.5,12.9,11.8,12.4,1236244
SUULD,2023-04-06,12.4,13.0,12.05,13.0,761713
SUULD,2023-04-10,13.35,13.65,13.3,13.65,731234
SUULD,2023-04-11,14.0,14.3,13.7,14.3,402828
SUULD,2023-04-12,14.65,15.0,14.65,15.0,387572
SUULD,2023-04-13,15.4,15.75,14.25,14.35,1883781
SUULD,2023-04-17,14.1,14.1,13.65,13.65,470460
SUULD,2023-04-18,13.0,13.5,13.0,13.1,595348
SUULD,2023-04-19,13.15,13.75,13.15,13.75,217056
SUULD,2023-04-20,14.4,14.4,13.75,14.4,815463
SUULD,2023-04-21,14.5,14.7,13.7,13.7,578452
SUULD,2023-04-24,14.2,14.2,13.5,13.8,142491
SUULD,2023-04-25,13.95,13.95,13.45,13.6,438665
SUULD,2023-04-26,13.6,13.8,13.1,13.7,203899
SUULD,2023-04-27,13.85,13.85,13.25,13.3,202215
SUULD,2023-04-28,13.3,13.75,13.3,13.5,173004
SUULD,2023-05-02,13.9,14.15,13.4,13.55,157476
SUULD,2023-05-03,13.8,13.9,13.5,13.6,154768
SUULD,2023-05-04,13.55,14.25,13.3,13.8,658789
SUULD,2023-05-05,14.1,14.1,13.3,13.75,241217
SUULD,2023-05-08,14.05,14.05,13.8,13.85,159957
SUULD,2023-05-09,14.0,14.0,13.15,13.3,378741
SUULD,2023-05-10,13.6,13.85,13.3,13.75,123668
SUULD,2023-05-11,13.75,13.9,13.55,13.7,91919
SUULD,2023-05-12,14.0,14.05,13.5,13.85,147897
SUULD,2023-05-15,13.8,14.2,13.7,13.75,197142
SUULD,2023-05-16,13.3,13.65,13.1,13.1,764446
SUULD,2023-05-17,13.05,13.1,12.45,12.45,447409
SUULD,2023-05-18,12.3,12.45,11.85,11.85,532157
SUULD,2023-05-19,12.25,12.25,11.3,11.9,283078
SUULD,2023-05-22,11.9,12.45,11.85,12.3,300460
SUULD,2023-05-23,12.45,12.8,11.9,12.4,334611
SUULD,2023-05-24,12.35,12.55,12.15,12.3,110427
SUULD,2023-05-25,12.55,12.55,11.8,11.9,300593
SUULD,2023-05-26,12.05,12.05,11.3,11.35,565839
SUULD,2023-05-29,11.15,11.7,11.15,11.45,254474
SUULD,2023-05-30,11.7,11.7,11.1,11.55,179931
SUULD,2023-05-31,11.55,11.6,11.35,11.4,110053
SUULD,2023-06-01,11.45,11.6,11.3,11.35,161261
SUULD,2023-06-02,11.35,11.55,10.85,11.2,387124
SUULD,2023-06-05,11.5,11.5,10.65,10.8,843467
SUULD,2023-06-06,10.7,11.0,10.6,10.75,359555
SUULD,2023-06-07,10.6,11.25,10.4,11.25,178282
SUULD,2023-06-08,11.7,11.75,11.0,11.4,264242
SUULD,2023-06-09,11.4,11.8,10.85,11.2,175330
SUULD,2023-06-12,11.4,11.7,10.65,10.8,360075
SUULD,2023-06-13,10.85,11.0,10.3,10.3,777892
SUULD,2023-06-14,10.3,10.55,9.8,9.8,685567
SUULD,2023-06-15,9.35,10.2,9.35,10.2,313048
SUULD,2023-06-16,10.25,10.35,9.9,10.1,438829
SUULD,2023-06-19,10.25,10.3,10.0,10.05,92786
SUULD,2023-06-20,10.1,10.2,9.8,10.1,182935
SUULD,2023-06-21,10.1,10.35,10.0,10.05,115066
SUULD,2023-06-22,9.9,10.2,9.8,9.95,77361
SUULD,2023-06-23,10.1,10.1,9.6,9.85,65317
SUULD,2023-06-26,9.6,9.95,9.5,9.75,112314
SUULD,2023-06-27,9.65,9.65,9.2,9.4,246361
SUULD,2023-06-28,9.5,9.5,8.9,9.05,234475
SUULD,2023-06-30,9.1,9.5,8.9,9.5,187093
SUULD,2023-07-03,9.9,9.95,9.8,9.9,376008
SUULD,2023-07-04,9.8,9.85,9.4,9.55,142369
SUULD,2023-07-05,9.4,9.8,9.4,9.65,81032
SUULD,2023-07-06,9.6,9.8,9.15,9.6,292471
SUULD,2023-07-07,9.5,9.7,9.15,9.5,144780
SUULD,2023-07-10,9.15,9.5,8.95,9.2,252460
SUULD,2023-07-11,9.1,9.4,9.05,9.4,83627
SUULD,2023-07-12,9.5,9.55,9.15,9.25,284172
SUULD,2023-07-13,9.25,9.5,9.0,9.0,90010
SUULD,2023-07-14,9.25,9.25,8.7,8.9,351319
SUULD,2023-07-17,8.9,9.1,8.75,9.0,254276
SUULD,2023-07-18,8.9,9.05,8.5,8.95,171054
SUULD,2023-07-19,8.95,8.95,8.4,8.4,491754
SUULD,2023-07-20,8.75,8.75,8.0,8.1,516865
SUULD,2023-07-21,8.2,8.25,7.75,8.0,206986
SUULD,2023-07-24,7.9,8.0,7.75,7.9,153636
SUULD,2023-07-25,7.75,8.15,7.75,8.15,229998
SUULD,2023-07-26,7.95,8.15,7.8,8.1,101430
SUULD,2023-07-27,8.15,8.45,7.95,8.2,232954
SUULD,2023-07-28,7.8,8.4,7.8,8.25,123468
SUULD,2023-07-31,8.4,8.4,7.8,7.95,105726
SUULD,2023-08-01,7.8,8.2,7.8,8.1,144186
SUULD,2023-08-02,8.0,8.4,7.8,8.05,281676
SUULD,2023-08-03,8.3,8.6,7.85,8.55,341274
SUULD,2023-08-04,8.9,8.9,8.25,8.35,188365
SUULD,2023-08-07,8.35,8.6,8.0,8.2,105669
SUULD,2023-08-08,8.25,8.4,8.1,8.25,100065
SUULD,2023-08-09,7.9,8.25,7.9,8.1,166837
SUULD,2023-08-10,8.3,8.3,7.95,8.15,92771
SUULD,2023-08-11,8.25,8.3,8.05,8.3,112414
SUULD,2023-08-14,8.4,8.4,7.85,8.05,225927
SUULD,2023-08-16,8.4,8.4,7.85,7.95,118857
SUULD,2023-08-17,8.0,8.0,7.65,7.85,181532
SUULD,2023-08-18,7.85,7.9,7.45,7.8,136748
SUULD,2023-08-21,8.0,8.0,7.45,7.5,261345
SUULD,2023-08-22,7.5,7.65,7.5,7.6,142177
SUULD,2023-08-23,7.55,7.7,7.2,7.4,375724
SUULD,2023-08-24,7.4,7.65,7.2,7.4,201025
SUULD,2023-08-25,7.2,7.45,7.2,7.4,120108
SUULD,2023-08-28,7.45,7.6,7.4,7.5,105780
SUULD,2023-08-29,7.35,7.65,7.35,7.6,77431
SUULD,2023-08-30,7.75,7.75,7.35,7.55,144009
SUULD,2023-08-31,7.7,7.7,7.4,7.55,98991
SUULD,2023-09-01,7.7,7.85,7.55,7.8,182188
SUULD,2023-09-04,8.1,8.1,8.05,8.1,205749
SUULD,2023-09-05,8.5,8.5,8.5,8.5,71720
SUULD,2023-09-06,8.9,8.9,8.1,8.9,464677
SUULD,2023-09-07,8.5,8.9,8.45,8.7,204919
SUULD,2023-10-16,7.35,7.5,7.0,7.15,352573
SUULD,2023-10-17,7.25,7.4,7.2,7.4,187709
SUULD,2023-10-18,7.7,7.75,7.55,7.75,148734
SUULD,2023-10-19,8.1,8.1,7.95,8.1,157120
SUULD,2023-10-20,8.5,8.5,8.15,8.5,367546
SUULD,2023-10-23,8.8,8.85,8.05,8.25,181214
SUULD,2023-10-25,8.2,8.45,7.9,7.9,87790
SUULD,2023-12-04,6.6,7.0,6.6,7.0,96889
SUULD,2023-12-05,7.35,7.35,7.3,7.35,57036
SUULD,2023-12-06,7.7,7.7,7.7,7.7,149985
SUULD,2023-12-07,8.05,8.05,8.05,8.05,49690
SUULD,2023-12-08,8.45,8.45,8.45,8.45,158942
SUULD,2023-12-11,8.85,8.85,8.4,8.85,689854
SUULD,2023-12-12,8.95,9.25,8.5,9.25,331975
SUULD,2024-01-20,8.85,8.85,8.55,8.85,156394
SUULD,2024-01-23,9.25,9.25,8.55,9.05,401152
SUULD,2024-01-24,9.1,9.2,8.85,9.2,142598
SUULD,2024-01-25,9.55,9.55,9.2,9.55,288186
SUULD,2024-01-29,10.0,10.0,9.1,10.0,325380
SUULD,2024-01-30,10.5,10.5,10.3,10.5,418255
SUULD,2024-01-31,10.8,11.0,10.45,11.0,541910
SUULD,2024-03-11,8.55,8.55,7.75,8.4,372087
SUULD,2024-03-12,8.4,8.55,8.0,8.25,192366
SUULD,2024-03-13,8.0,8.2,7.8,7.8,141994
SUULD,2024-03-14,7.45,8.15,7.45,8.15,224647
SUULD,2024-03-15,8.4,8.4,7.75,7.95,161041
SUULD,2024-03-18,7.95,8.25,7.55,8.0,185549
SUULD,2024-03-19,8.1,8.5,7.8,7.8,537322
SUULD,2024-03-20,8.1,8.1,7.7,7.7,172596
SUULD,2024-03-21,8.0,8.0,7.6,7.8,371469
SUULD,2024-03-22,7.9,8.15,7.45,7.8,684360
SUULD,2024-03-26,7.6,7.75,7.1,7.2,647117
SUULD,2024-03-27,7.0,7.25,7.0,7.1,264621
SUULD,2024-03-28,6.9,7.35,6.7,6.8,449291
SUULD,2024-04-01,6.8,7.1,6.75,7.1,522116
SUULD,2024-04-02,7.3,7.4,7.1,7.35,195219
SUULD,2024-04-03,7.3,7.5,7.0,7.35,225812
SUULD,2024-04-04,7.5,7.65,7.15,7.65,214727
SUULD,2024-04-05,7.85,8.25,7.55,8.25,709003
SUULD,2024-04-08,8.5,9.05,8.35,9.05,382734
SUULD,2024-04-09,9.05,9.95,9.05,9.95,694477
SUULD,2024-04-10,9.95,10.25,9.45,9.45,525981
SUULD,2024-04-12,9.15,9.15,9.0,9.0,128078
SUULD,2024-04-15,8.55,8.55,8.55,8.55,67847
SUULD,2024-04-16,8.2,8.8,8.15,8.25,344220
SUULD,2024-04-18,8.45,8.65,8.35,8.65,212384
SUULD,2024-04-19,8.75,9.05,8.35,9.05,397466
SUULD,2024-04-22,9.4,9.4,8.65,8.75,344577
SUULD,2024-04-23,8.75,9.1,8.6,8.95,153001
SUULD,2024-04-24,9.15,9.15,8.7,8.7,130577
SUULD,2024-04-25,8.7,8.85,8.55,8.65,141723
SUULD,2024-04-26,8.6,8.9,8.45,8.6,182924
SUULD,2024-04-29,8.45,8.8,8.45,8.75,105888
SUULD,2024-04-30,8.9,8.9,8.5,8.6,94964
