symbol,date,open,high,low,close,volume
LML,2017-12-11,9.15,9.15,8.6,8.65,216268
LML,2017-12-12,8.75,8.8,8.4,8.5,165971
LML,2017-12-13,8.5,8.6,8.3,8.4,147543
LML,2017-12-14,8.4,8.5,8.3,8.4,93586
LML,2017-12-15,8.4,8.5,8.35,8.45,71712
LML,2017-12-18,8.45,8.5,7.1,8.3,172552
LML,2017-12-19,8.4,8.45,8.15,8.25,192798
LML,2017-12-20,8.35,9.05,8.25,8.65,844065
LML,2017-12-21,8.75,9.0,8.6,8.75,254297
LML,2017-12-22,8.7,9.4,8.7,8.95,844838
LML,2017-12-26,9.1,9.45,8.6,9.2,420023
LML,2017-12-27,9.3,10.9,9.2,10.7,4058671
LML,2017-12-28,10.95,12.35,10.75,11.85,5085364
LML,2017-12-29,12.0,12.2,10.8,11.0,2079958
LML,2018-01-01,10.9,11.55,10.5,10.9,1365822
LML,2018-01-02,10.75,11.2,10.4,10.6,777183
LML,2018-01-03,10.7,10.9,10.35,10.35,759037
LML,2018-01-04,10.55,10.55,10.1,10.1,271054
LML,2018-01-05,10.0,10.15,9.7,9.8,201067
LML,2018-01-08,9.7,10.2,9.7,9.9,184931
LML,2018-01-09,10.2,10.2,9.7,9.9,151963
LML,2018-01-10,10.05,10.05,9.8,9.9,145269
LML,2018-01-11,9.95,10.4,9.65,10.4,367724
LML,2018-01-12,10.8,10.8,10.2,10.45,239920
LML,2018-01-15,10.45,10.7,9.9,9.9,134720
LML,2018-01-16,9.9,10.2,9.6,9.75,154767
LML,2018-01-17,9.85,9.85,9.35,9.65,145333
LML,2018-01-18,9.9,10.0,9.25,9.3,166775
LML,2018-01-19,9.65,9.65,9.05,9.6,158600
LML,2018-01-22,9.3,9.5,9.1,9.5,93106
LML,2018-01-23,9.55,9.6,9.2,9.45,90535
LML,2018-01-24,9.6,9.6,9.3,9.35,93551
LML,2018-01-25,9.6,9.6,9.25,9.25,79153
LML,2018-01-29,9.3,9.6,9.15,9.15,89267
LML,2018-01-30,9.05,9.25,9.0,9.2,68704
LML,2018-01-31,9.15,9.3,8.65,9.0,154132
LML,2018-02-01,9.1,9.1,8.65,8.9,60010
LML,2018-02-02,8.85,8.95,8.45,8.9,131552
LML,2018-02-05,8.55,8.55,8.15,8.45,119767
LML,2018-02-06,8.0,8.5,8.0,8.1,146675
LML,2018-02-07,8.05,8.4,8.05,8.4,104485
LML,2018-02-08,8.8,8.8,8.55,8.8,74364
LML,2018-02-09,9.0,9.2,9.0,9.2,136150
LML,2018-02-12,9.65,9.65,9.65,9.65,74970
LML,2018-02-14,10.1,10.1,9.8,10.1,591537
LML,2018-02-15,10.5,10.5,9.6,9.6,231843
LML,2018-02-16,9.3,9.4,9.15,9.15,161298
LML,2018-02-19,8.75,9.25,8.7,8.8,164902
LML,2018-02-20,8.5,9.15,8.5,9.1,119156
LML,2018-02-21,9.05,9.05,8.85,9.0,45837
LML,2018-02-22,8.9,9.0,8.6,8.95,57076
LML,2018-02-23,8.7,9.0,8.7,8.9,57080
LML,2018-02-26,9.0,9.0,8.65,8.7,94597
LML,2018-02-27,8.8,8.8,8.55,8.6,83586
LML,2018-02-28,8.6,8.75,8.45,8.6,104898
LML,2018-03-01,8.6,8.6,8.45,8.5,73405
LML,2018-03-05,8.8,8.8,8.1,8.2,145505
LML,2018-03-06,8.3,8.45,7.95,7.95,141613
LML,2018-03-07,8.0,8.35,7.9,8.05,163084
LML,2018-03-08,7.85,8.05,7.8,7.8,174991
LML,2018-03-09,7.75,7.9,7.45,7.5,218434
LML,2018-03-12,7.2,7.5,7.15,7.15,259216
LML,2018-03-13,6.85,6.95,6.8,6.8,266287
LML,2018-03-14,6.5,6.5,6.5,6.5,180510
LML,2018-03-15,6.2,6.8,6.2,6.8,659517
LML,2018-03-16,7.1,7.1,6.5,7.1,1148739
LML,2018-03-19,7.0,7.25,6.65,6.75,437107
LML,2018-03-20,6.6,6.8,6.45,6.6,138417
LML,2018-03-21,6.4,6.8,6.4,6.65,119428
LML,2018-03-22,6.55,6.7,6.3,6.3,255728
LML,2018-03-23,6.2,6.2,6.0,6.0,1021710
LML,2018-03-26,6.0,6.1,5.7,5.75,288097
LML,2018-03-27,6.0,6.0,5.85,6.0,79512
LML,2018-03-28,6.3,6.3,5.7,6.05,271297
LML,2018-04-02,5.85,6.1,5.75,6.05,211543
LML,2018-04-03,6.15,6.35,6.05,6.25,335989
LML,2018-04-04,6.3,6.55,6.3,6.45,298017
LML,2018-04-05,6.5,6.75,6.45,6.6,149285
LML,2018-04-06,6.9,6.9,6.55,6.9,139314
LML,2018-04-09,6.8,6.95,6.7,6.9,110114
LML,2018-04-10,6.75,6.85,6.65,6.65,60202
LML,2018-04-11,6.75,6.75,6.5,6.5,81835
LML,2018-04-12,6.65,6.75,6.3,6.35,167363
LML,2018-04-13,6.5,6.5,6.2,6.4,152176
LML,2018-04-16,6.4,6.4,6.1,6.2,331475
LML,2018-04-17,6.2,6.35,6.2,6.3,57041
LML,2018-04-18,6.3,6.6,6.2,6.35,138517
LML,2018-04-19,6.35,6.35,6.2,6.2,82727
LML,2018-04-20,6.15,6.3,5.95,6.0,291984
LML,2018-04-23,5.85,5.9,5.7,5.8,228562
LML,2018-04-24,5.85,5.85,5.7,5.85,117485
LML,2018-04-25,5.8,5.9,5.65,5.8,92592
LML,2018-04-26,5.9,5.9,5.7,5.8,110013
LML,2018-04-27,5.75,5.8,5.65,5.75,119775
LML,2018-04-30,5.85,5.85,5.55,5.55,150228
LML,2018-05-02,5.6,5.65,5.4,5.45,136731
LML,2018-05-03,5.45,5.45,5.15,5.15,152739
LML,2018-05-04,5.0,5.35,4.9,4.9,361321
LML,2018-05-07,5.0,5.0,4.7,4.7,224197
LML,2018-05-08,4.6,4.75,4.5,4.5,266595
LML,2018-05-09,4.4,4.4,4.3,4.3,115520
LML,2018-05-10,4.1,4.1,4.1,4.1,56818
LML,2018-05-11,3.9,3.9,3.9,3.9,101805
LML,2018-05-14,3.75,3.8,3.75,3.75,90222
