symbol,date,open,high,low,close,volume
IMPAL,2012-06-19,215.0,215.0,214.83,214.83,164
IMPAL,2012-06-20,216.33,218.65,213.33,215.0,1049
IMPAL,2012-06-21,211.68,213.67,211.68,213.45,89
IMPAL,2012-06-22,213.45,215.59,211.67,211.97,791
IMPAL,2012-06-25,212.05,221.65,212.05,213.39,302
IMPAL,2012-06-26,215.0,219.32,215.0,216.67,914
IMPAL,2012-06-27,210.42,222.65,210.42,216.68,719
IMPAL,2012-06-28,217.67,217.93,216.67,216.87,980
IMPAL,2012-06-29,217.67,220.67,216.67,217.68,944
IMPAL,2012-07-02,218.33,219.99,216.67,217.42,1580
IMPAL,2012-07-03,218.11,220.0,217.73,218.33,371
IMPAL,2012-07-04,218.35,221.0,218.35,220.0,527
IMPAL,2012-07-05,220.0,221.33,216.67,216.97,539
IMPAL,2012-07-06,220.0,221.0,216.67,218.23,287
IMPAL,2012-07-09,218.83,221.67,218.33,218.85,143
IMPAL,2012-07-10,218.35,221.0,218.33,218.4,539
IMPAL,2012-07-11,221.0,222.13,218.67,219.28,617
IMPAL,2012-07-12,218.33,223.99,217.0,218.67,1253
IMPAL,2012-07-13,220.0,223.32,218.33,218.67,980
IMPAL,2012-07-16,218.33,223.33,218.33,221.78,755
IMPAL,2012-07-17,219.33,225.82,219.15,224.22,2756
IMPAL,2012-07-18,224.82,230.0,224.32,226.73,1265
IMPAL,2012-07-19,226.67,228.33,224.5,228.2,1223
IMPAL,2012-07-20,230.0,230.0,223.73,224.3,398
IMPAL,2012-07-23,224.3,228.32,220.0,222.53,2180
IMPAL,2012-07-24,230.0,267.03,226.65,267.03,117110
IMPAL,2012-07-25,280.0,301.33,270.4,287.72,902300
IMPAL,2012-07-26,289.61,292.67,277.0,280.61,279077
IMPAL,2012-07-27,284.0,288.0,255.33,257.9,66608
IMPAL,2012-07-30,257.67,259.95,244.0,246.05,21578
IMPAL,2012-07-31,253.0,258.49,238.33,250.32,16895
IMPAL,2012-08-01,248.0,254.6,247.33,251.57,8378
IMPAL,2012-08-02,251.01,255.0,247.33,248.67,3740
IMPAL,2012-08-03,246.67,253.32,246.67,251.61,4001
IMPAL,2012-08-06,252.0,261.49,252.0,259.87,8003
IMPAL,2012-08-07,261.67,291.67,260.33,281.11,215573
IMPAL,2012-08-08,281.67,284.83,266.67,267.6,31895
IMPAL,2012-08-09,271.67,276.6,267.0,268.05,6935
IMPAL,2012-08-10,273.2,273.2,256.67,265.42,5057
IMPAL,2012-08-13,269.63,272.22,263.07,267.01,4379
IMPAL,2012-08-14,263.0,270.8,263.0,265.15,4283
IMPAL,2012-08-16,266.67,267.32,261.01,264.78,1637
IMPAL,2012-08-17,264.0,271.68,259.37,263.28,4688
IMPAL,2012-08-21,269.39,269.67,265.0,267.22,5096
IMPAL,2012-08-22,265.33,268.55,264.0,265.45,1466
IMPAL,2012-08-23,266.68,269.5,265.0,265.92,1745
IMPAL,2012-08-24,263.97,282.97,263.75,269.42,11756
IMPAL,2012-08-27,271.67,273.0,267.05,268.78,1514
IMPAL,2012-08-28,268.5,268.5,263.35,265.49,1520
IMPAL,2012-08-29,266.87,267.89,263.67,264.83,5252
IMPAL,2012-08-30,265.0,277.9,265.0,268.2,16901
IMPAL,2012-08-31,266.67,272.67,265.0,268.5,5492
IMPAL,2012-09-03,271.67,273.0,265.0,265.99,3092
IMPAL,2012-09-04,267.68,270.33,263.33,268.78,5375
IMPAL,2012-09-05,268.33,270.33,266.67,268.2,4814
IMPAL,2012-09-06,269.42,269.67,265.0,265.11,1757
IMPAL,2012-09-07,266.0,267.33,258.0,261.09,13238
IMPAL,2012-09-08,261.0,264.67,261.0,263.11,1115
IMPAL,2012-09-10,265.9,273.3,265.9,271.83,1912
IMPAL,2012-09-11,272.67,279.97,258.27,262.07,1592
IMPAL,2012-09-12,262.67,263.27,256.67,261.57,1172
IMPAL,2012-09-13,263.3,263.33,258.0,258.83,607
IMPAL,2012-09-14,260.0,306.0,258.0,275.57,128920
IMPAL,2012-09-17,283.4,286.63,255.37,281.3,54053
IMPAL,2012-09-18,276.03,284.6,273.4,279.37,4345
IMPAL,2012-09-20,275.97,276.67,266.0,267.43,6515
IMPAL,2012-09-21,268.97,279.33,262.47,268.7,5404
IMPAL,2012-09-24,266.67,274.17,263.67,268.17,5869
IMPAL,2012-09-25,273.97,274.0,268.8,271.5,5074
IMPAL,2012-09-26,269.03,278.63,269.03,272.9,5683
IMPAL,2012-09-27,274.63,276.83,271.37,274.23,3239
IMPAL,2012-09-28,276.63,278.63,272.67,275.37,3014
IMPAL,2012-10-01,274.67,278.33,274.67,277.33,1846
IMPAL,2012-10-03,274.27,275.97,272.0,275.93,1840
IMPAL,2012-10-04,275.23,279.33,273.33,274.03,2389
IMPAL,2012-10-05,277.47,278.0,272.63,274.33,1184
IMPAL,2012-10-08,273.33,276.63,271.33,272.47,1453
IMPAL,2012-10-09,273.33,275.6,270.7,271.33,929
IMPAL,2012-10-10,271.53,273.1,269.33,270.27,1552
IMPAL,2012-10-11,270.77,274.67,270.7,273.33,1103
IMPAL,2012-10-12,275.3,277.37,274.13,276.63,1768
IMPAL,2012-10-15,267.33,275.7,267.33,274.07,184
IMPAL,2012-10-16,274.67,277.63,273.97,275.5,938
IMPAL,2012-10-17,272.07,275.93,272.07,272.73,1144
IMPAL,2012-10-18,270.67,276.0,270.67,275.6,1339
IMPAL,2012-10-19,276.67,276.67,273.37,274.07,473
IMPAL,2012-10-22,270.0,273.2,267.47,270.13,1361
IMPAL,2012-10-23,270.0,271.2,268.67,270.23,1409
IMPAL,2012-10-25,270.23,274.67,268.83,271.17,1172
IMPAL,2012-10-26,270.0,275.73,263.77,272.17,1801
IMPAL,2012-10-29,277.03,277.03,263.8,265.47,1906
IMPAL,2012-10-30,272.0,272.03,262.67,265.17,1166
IMPAL,2012-10-31,266.67,269.3,263.33,266.63,1933
IMPAL,2012-11-01,266.0,269.67,265.03,268.73,1012
IMPAL,2012-11-02,268.4,274.63,265.33,265.93,4228
IMPAL,2012-11-05,267.33,268.67,265.33,266.1,424
IMPAL,2012-11-06,266.13,268.67,263.37,266.57,3551
IMPAL,2012-11-07,268.0,268.67,262.0,264.07,2081
IMPAL,2012-11-08,263.33,265.33,258.87,263.2,146
IMPAL,2012-11-09,263.43,266.67,263.4,265.4,368
IMPAL,2012-11-12,266.67,266.7,262.37,263.23,265
IMPAL,2012-11-13,263.67,263.67,252.2,260.7,935
IMPAL,2012-11-15,263.2,267.33,256.67,259.4,923
IMPAL,2012-11-16,264.63,266.6,263.47,263.47,683
IMPAL,2012-11-19,260.0,266.23,253.33,264.23,637
IMPAL,2012-11-20,260.23,266.67,260.23,263.03,742
IMPAL,2012-11-21,264.33,270.8,264.0,269.2,24260
IMPAL,2012-11-22,263.5,269.03,263.5,268.17,349
IMPAL,2012-11-23,263.47,270.0,256.0,268.77,1939
IMPAL,2012-11-26,270.0,270.0,266.67,269.3,583
IMPAL,2012-11-27,264.0,270.67,264.0,269.9,713
IMPAL,2012-11-29,269.33,271.1,266.67,267.7,1369
IMPAL,2012-11-30,266.83,271.87,266.67,270.37,515
IMPAL,2012-12-03,270.0,276.0,269.87,273.97,2944
IMPAL,2012-12-04,275.0,275.0,270.67,271.73,556
IMPAL,2012-12-05,270.0,273.33,270.0,271.53,905
IMPAL,2012-12-06,270.03,276.0,270.03,274.03,1553
IMPAL,2012-12-07,270.0,289.33,270.0,285.83,5890
IMPAL,2012-12-10,285.83,288.67,276.67,281.63,2086
IMPAL,2012-12-11,278.03,282.0,276.7,279.93,995
IMPAL,2012-12-12,281.4,286.0,278.37,281.53,1967
IMPAL,2012-12-13,279.97,285.3,279.9,282.5,13955
IMPAL,2012-12-14,277.97,286.0,277.97,283.73,7165
IMPAL,2012-12-17,283.33,287.33,283.33,286.7,12596
IMPAL,2012-12-18,287.43,304.63,284.67,298.57,29855
IMPAL,2012-12-19,298.57,298.57,286.67,290.87,1684
IMPAL,2012-12-20,286.7,290.87,280.0,286.17,30412
IMPAL,2012-12-21,289.4,292.33,284.27,288.4,1261
IMPAL,2012-12-24,282.0,286.67,278.77,284.23,262
IMPAL,2012-12-26,283.37,293.27,277.1,285.37,1883
IMPAL,2012-12-27,292.53,293.33,285.0,286.77,2591
IMPAL,2012-12-28,288.63,288.63,280.27,285.57,1306
IMPAL,2012-12-31,285.4,289.27,282.17,282.17,167
IMPAL,2013-01-01,286.7,290.67,281.33,288.5,248
IMPAL,2013-01-02,290.0,293.3,287.33,290.2,1085
IMPAL,2013-01-03,288.57,290.2,287.33,287.87,305
IMPAL,2013-01-04,289.4,293.3,282.7,288.33,1775
IMPAL,2013-01-07,289.67,289.67,286.67,287.8,164
IMPAL,2013-01-08,289.8,292.9,283.3,283.43,1978
IMPAL,2013-01-09,286.67,289.97,283.33,284.67,781
IMPAL,2013-01-10,289.2,289.33,283.47,286.23,232
IMPAL,2013-01-11,292.67,292.67,283.73,283.9,173
IMPAL,2013-01-14,284.7,288.67,283.33,287.13,3574
IMPAL,2013-01-15,290.0,292.6,285.37,289.83,3295
IMPAL,2013-01-16,289.83,291.63,286.67,289.53,1312
IMPAL,2013-01-17,283.33,304.67,276.63,293.77,12803
IMPAL,2013-01-18,295.07,295.07,290.03,290.4,2242
IMPAL,2013-01-21,293.33,296.67,290.1,290.1,637
IMPAL,2013-01-22,290.7,291.3,284.7,290.47,406
IMPAL,2013-01-23,291.33,293.33,282.0,285.07,596
IMPAL,2013-01-24,291.43,292.57,284.67,290.13,3791
IMPAL,2013-01-25,290.0,293.0,290.0,290.23,409
IMPAL,2013-01-28,288.33,293.27,288.33,292.77,410
IMPAL,2013-01-29,283.43,296.93,283.43,294.4,902
IMPAL,2013-01-30,293.53,293.53,287.03,287.93,94
IMPAL,2013-01-31,290.0,290.0,282.1,282.1,389
IMPAL,2013-02-01,283.37,284.67,277.0,282.27,278
IMPAL,2013-02-04,283.33,289.9,282.0,282.67,2173
IMPAL,2013-02-05,282.67,287.93,279.33,285.47,113
IMPAL,2013-02-06,283.33,287.2,279.33,286.67,572
IMPAL,2013-02-07,286.67,290.0,286.67,286.83,1408
IMPAL,2013-02-08,286.67,289.93,286.67,286.7,673
IMPAL,2013-02-11,286.67,293.33,286.67,293.2,1412
IMPAL,2013-02-12,290.0,296.67,275.33,293.33,1483
IMPAL,2013-02-13,289.03,293.3,289.03,292.67,443
IMPAL,2013-02-14,286.83,290.0,286.67,286.67,1409
IMPAL,2013-02-15,286.67,292.33,286.67,291.83,220
IMPAL,2013-02-18,286.73,286.73,286.67,286.7,59
IMPAL,2013-02-19,286.67,288.9,280.03,283.3,1211
IMPAL,2013-02-20,286.87,286.87,280.0,280.0,2891
IMPAL,2013-02-21,283.37,287.5,282.7,286.67,2965
IMPAL,2013-02-22,280.03,287.33,280.03,286.67,1025
IMPAL,2013-02-25,286.67,289.87,284.7,286.67,2456
IMPAL,2013-02-26,286.67,290.67,284.7,289.97,2209
IMPAL,2013-02-27,281.37,288.53,281.33,285.63,394
IMPAL,2013-02-28,284.2,284.8,280.67,283.33,1018
IMPAL,2013-03-01,283.33,283.33,278.67,280.43,430
IMPAL,2013-03-04,280.0,283.33,273.33,276.77,3578
IMPAL,2013-03-05,283.33,286.63,279.4,283.83,2839
IMPAL,2013-03-06,283.33,289.93,281.0,283.33,581
IMPAL,2013-03-07,281.33,292.67,280.67,289.47,1208
IMPAL,2013-03-08,289.27,290.0,283.43,286.33,353
IMPAL,2013-03-11,286.7,291.33,286.67,290.3,293
IMPAL,2013-03-12,285.33,293.0,284.7,290.33,1117
IMPAL,2013-03-13,288.43,292.67,288.0,291.17,1751
IMPAL,2013-03-14,294.0,303.1,293.33,299.3,2681
IMPAL,2013-03-15,300.13,300.13,291.07,297.43,1009
IMPAL,2013-03-18,300.33,300.33,290.03,290.8,485
IMPAL,2013-03-19,296.67,299.33,286.67,289.43,5714
IMPAL,2013-03-20,296.67,296.67,287.7,289.2,1948
IMPAL,2013-03-21,296.0,296.0,287.0,290.0,3061
IMPAL,2013-03-22,290.0,290.2,287.37,289.97,2413
IMPAL,2013-03-25,280.0,290.17,276.67,286.47,2683
IMPAL,2013-03-26,290.0,290.0,283.33,285.07,1291
IMPAL,2013-03-28,283.33,283.33,280.0,280.77,215
IMPAL,2013-04-01,280.0,283.33,280.0,280.0,875
IMPAL,2013-04-02,283.33,283.33,277.0,280.07,1457
IMPAL,2013-04-03,283.33,290.0,280.8,281.87,1588
IMPAL,2013-04-04,300.0,300.0,282.0,284.93,304
IMPAL,2013-04-05,290.0,290.0,280.0,283.07,302
IMPAL,2013-04-08,286.67,286.67,281.33,283.33,1586
IMPAL,2013-04-09,286.67,286.67,280.07,283.3,12394
IMPAL,2013-04-10,283.33,283.33,283.33,283.33,2749
IMPAL,2013-04-11,281.43,281.5,280.0,281.37,32
IMPAL,2013-04-12,283.33,283.33,280.33,283.27,719
IMPAL,2013-04-15,281.4,294.77,281.4,282.87,22
IMPAL,2013-04-16,283.33,296.57,283.33,284.67,211
IMPAL,2013-04-17,281.37,283.33,281.37,283.33,265
IMPAL,2013-04-18,281.13,283.37,281.13,283.33,1625
IMPAL,2013-04-22,283.4,290.0,283.33,287.33,211
IMPAL,2013-04-23,282.03,283.37,282.03,283.33,781
IMPAL,2013-04-25,282.37,286.67,282.37,283.33,1052
IMPAL,2013-04-26,283.33,286.67,283.33,283.67,1186
IMPAL,2013-04-29,283.33,286.63,283.33,286.63,1609
IMPAL,2013-04-30,283.33,285.33,283.33,283.33,1258
IMPAL,2013-05-02,283.37,284.67,283.33,283.33,266
IMPAL,2013-05-03,283.33,283.47,283.33,283.47,161
IMPAL,2013-05-06,283.47,283.47,283.33,283.33,76
IMPAL,2013-05-07,282.67,286.6,281.1,283.33,874
IMPAL,2013-05-08,287.3,287.3,283.33,283.33,1112
IMPAL,2013-05-09,283.43,284.0,283.33,283.7,967
IMPAL,2013-05-10,281.0,292.0,280.67,283.33,832
IMPAL,2013-05-13,283.33,290.03,283.33,283.33,997
IMPAL,2013-05-14,283.33,284.03,283.33,284.0,824
IMPAL,2013-05-15,290.0,294.0,284.13,291.63,886
IMPAL,2013-05-16,295.97,296.0,285.33,286.6,527
IMPAL,2013-05-17,281.33,291.3,281.33,284.33,190
IMPAL,2013-05-20,284.03,293.3,284.0,292.3,938
IMPAL,2013-05-21,284.83,286.6,283.33,283.4,409
IMPAL,2013-05-22,293.33,293.33,285.33,286.8,1625
IMPAL,2013-05-23,286.8,291.3,283.33,285.7,1129
IMPAL,2013-05-24,282.03,286.57,280.7,283.07,307
IMPAL,2013-05-27,286.67,286.67,285.67,286.67,172
IMPAL,2013-05-28,285.67,285.67,283.33,283.33,616
IMPAL,2013-05-29,280.1,285.97,280.1,285.97,8653
IMPAL,2013-05-30,283.37,286.6,283.37,283.5,563
IMPAL,2013-05-31,296.63,308.0,280.0,281.03,961
IMPAL,2013-06-03,283.33,283.33,282.67,283.33,3287
IMPAL,2013-06-04,283.67,283.67,283.33,283.33,1844
IMPAL,2013-06-05,283.33,286.63,280.07,280.37,50
IMPAL,2013-06-06,283.4,283.4,283.33,283.4,218
IMPAL,2013-06-07,283.33,287.37,281.33,283.67,3122
IMPAL,2013-06-10,283.5,283.5,283.33,283.33,799
IMPAL,2013-06-11,283.33,284.0,281.33,283.33,2596
IMPAL,2013-06-12,282.0,291.97,282.0,284.43,1204
IMPAL,2013-06-13,268.33,285.33,268.33,283.53,2305
IMPAL,2013-06-14,283.37,291.97,283.33,283.77,640
IMPAL,2013-06-17,283.33,296.6,283.33,283.33,1978
IMPAL,2013-06-18,281.07,281.07,281.07,281.07,2
IMPAL,2013-06-19,280.13,291.53,280.13,283.03,1399
IMPAL,2013-06-20,281.7,283.33,280.0,283.33,11906
IMPAL,2013-06-21,280.0,329.97,280.0,283.27,8204
IMPAL,2013-06-24,280.67,283.3,280.0,280.17,577
IMPAL,2013-06-25,280.0,283.0,280.0,280.17,901
IMPAL,2013-06-26,281.33,281.33,280.0,280.0,955
IMPAL,2013-06-27,280.0,285.33,280.0,280.0,989
IMPAL,2013-06-28,277.47,283.3,277.47,281.33,484
IMPAL,2013-07-01,280.13,285.33,273.63,278.67,406
IMPAL,2013-07-02,281.0,283.33,277.47,277.73,367
IMPAL,2013-07-03,277.03,283.0,277.03,280.43,1145
IMPAL,2013-07-04,278.77,282.97,276.67,276.7,236
IMPAL,2013-07-05,270.03,288.63,270.03,282.0,1757
IMPAL,2013-07-08,283.33,285.33,279.7,280.0,1171
IMPAL,2013-07-09,274.67,281.33,274.67,280.1,823
IMPAL,2013-07-10,280.0,283.3,280.0,281.67,392
IMPAL,2013-07-11,280.03,281.33,280.0,280.33,1427
IMPAL,2013-07-12,280.03,283.33,280.0,280.03,412
IMPAL,2013-07-15,283.33,283.33,280.0,280.0,605
IMPAL,2013-07-16,280.0,281.33,280.0,280.83,299
IMPAL,2013-07-17,280.07,283.0,275.37,276.97,454
IMPAL,2013-07-18,280.67,281.9,280.0,280.03,811
IMPAL,2013-07-19,280.0,283.3,280.0,280.5,200
IMPAL,2013-07-22,280.0,281.33,280.0,280.0,449
IMPAL,2013-07-23,280.0,282.97,270.07,276.0,379
IMPAL,2013-07-24,280.0,280.0,275.33,276.8,710
IMPAL,2013-07-25,280.0,280.87,276.0,276.03,313
IMPAL,2013-07-26,276.83,280.0,275.33,278.53,49
IMPAL,2013-07-29,280.67,281.3,275.67,275.67,487
IMPAL,2013-07-30,278.63,290.0,275.67,280.93,4004
IMPAL,2013-07-31,283.33,283.33,276.67,276.67,1363
IMPAL,2013-08-01,285.33,298.67,276.67,276.67,1981
IMPAL,2013-08-02,276.67,280.0,276.67,276.77,64
IMPAL,2013-08-05,273.33,281.83,267.8,271.97,185
IMPAL,2013-08-06,276.67,280.0,276.63,276.67,3308
IMPAL,2013-08-07,268.57,283.93,268.57,273.73,328
IMPAL,2013-08-08,267.67,283.9,267.67,279.93,451
IMPAL,2013-08-12,270.87,279.97,270.87,275.57,214
IMPAL,2013-08-13,270.83,279.33,270.83,272.87,820
IMPAL,2013-08-14,280.0,282.6,275.0,276.77,701
IMPAL,2013-08-16,273.6,279.97,273.57,274.0,119
IMPAL,2013-08-19,282.63,282.63,273.33,273.33,1720
IMPAL,2013-08-20,273.37,279.3,273.37,278.93,460
IMPAL,2013-08-21,280.0,280.0,273.33,273.33,2032
IMPAL,2013-08-22,268.23,279.17,268.23,273.03,406
IMPAL,2013-08-23,272.67,275.93,269.33,271.33,64
IMPAL,2013-08-26,279.6,279.6,267.43,269.57,97
IMPAL,2013-08-27,267.43,274.27,261.8,265.43,419
IMPAL,2013-08-28,247.37,269.9,247.37,267.9,1712
IMPAL,2013-08-29,266.67,268.07,266.67,266.7,427
IMPAL,2013-08-30,263.33,269.9,260.0,262.67,706
IMPAL,2013-09-02,266.67,266.67,262.67,265.1,107
IMPAL,2013-09-03,260.93,260.93,256.67,256.97,545
IMPAL,2013-09-04,259.0,262.0,254.73,256.63,640
IMPAL,2013-09-05,260.0,266.63,257.17,258.0,989
IMPAL,2013-09-06,253.37,266.5,253.37,260.0,385
IMPAL,2013-09-10,254.07,260.0,253.33,258.0,769
IMPAL,2013-09-11,258.0,258.0,256.0,256.87,397
IMPAL,2013-09-12,253.33,259.8,253.33,255.4,356
IMPAL,2013-09-13,260.3,260.3,256.67,256.67,355
IMPAL,2013-09-16,254.0,266.0,253.33,257.33,200
IMPAL,2013-09-17,253.33,260.83,253.3,253.5,562
IMPAL,2013-09-18,254.03,256.6,252.7,253.67,707
IMPAL,2013-09-19,254.0,259.33,254.0,256.03,838
IMPAL,2013-09-20,266.67,266.67,256.67,256.73,299
IMPAL,2013-09-23,242.0,258.0,242.0,258.0,94
IMPAL,2013-09-24,256.0,259.27,252.67,256.0,538
IMPAL,2013-09-25,250.7,264.63,250.7,253.73,82
IMPAL,2013-09-26,258.67,258.67,253.17,255.33,167
IMPAL,2013-09-27,252.0,259.33,252.0,252.77,245
IMPAL,2013-09-30,244.17,254.67,244.17,252.03,383
IMPAL,2013-10-01,245.33,254.73,245.33,253.37,811
IMPAL,2013-10-03,252.7,256.63,247.33,253.3,457
IMPAL,2013-10-04,238.0,262.0,238.0,259.5,575
IMPAL,2013-10-07,260.63,260.63,253.37,253.37,302
IMPAL,2013-10-08,254.67,271.27,254.67,265.57,5999
IMPAL,2013-10-09,249.33,266.67,249.33,264.7,1982
IMPAL,2013-10-10,261.33,264.03,258.67,259.63,314
IMPAL,2013-10-11,263.33,265.3,254.67,259.1,322
IMPAL,2013-10-17,296.67,296.67,260.0,260.0,760
IMPAL,2013-10-18,257.33,263.33,250.0,263.33,1426
IMPAL,2013-10-21,251.03,255.33,251.03,255.33,886
IMPAL,2013-10-22,260.0,260.0,253.33,253.33,442
IMPAL,2013-10-23,251.37,265.33,251.37,265.33,868
IMPAL,2013-10-24,250.0,254.67,250.0,250.0,308
IMPAL,2013-10-25,250.37,256.67,250.0,253.33,853
IMPAL,2013-10-28,254.13,254.13,251.33,251.5,647
IMPAL,2013-10-29,253.3,253.33,253.27,253.33,178
IMPAL,2013-10-30,251.33,304.0,251.33,304.0,1201
IMPAL,2013-10-31,254.07,257.33,250.0,250.0,529
IMPAL,2013-11-01,250.0,250.0,250.0,250.0,44
IMPAL,2013-11-03,250.0,250.0,250.0,250.0,599
IMPAL,2013-11-05,250.0,296.0,243.33,296.0,254
IMPAL,2013-11-06,255.33,255.4,255.33,255.33,656
IMPAL,2013-11-07,260.0,260.0,256.67,260.0,554
IMPAL,2013-11-11,253.33,256.67,253.33,256.67,44
IMPAL,2013-11-12,259.87,259.87,258.0,258.0,25
IMPAL,2013-11-13,251.43,251.43,251.43,251.43,149
IMPAL,2013-11-14,256.0,256.0,256.0,256.0,83
IMPAL,2013-11-18,251.5,256.6,251.5,256.6,2354
IMPAL,2013-11-19,256.67,256.67,250.7,256.6,677
IMPAL,2013-11-20,257.67,259.2,252.0,259.2,244
IMPAL,2013-11-21,254.0,260.0,254.0,260.0,52
IMPAL,2013-11-22,259.33,279.33,251.33,279.33,241
IMPAL,2013-11-26,263.0,263.33,263.0,263.33,902
IMPAL,2013-11-27,251.33,252.33,251.33,252.03,1424
IMPAL,2013-11-28,254.0,256.33,254.0,256.33,841
IMPAL,2013-11-29,254.67,259.0,253.37,258.67,791
IMPAL,2013-12-02,256.73,276.0,256.73,256.73,776
IMPAL,2013-12-03,254.67,266.0,254.67,266.0,1315
IMPAL,2013-12-04,252.33,266.0,252.33,266.0,452
IMPAL,2013-12-05,254.67,298.67,252.0,298.67,185
IMPAL,2013-12-06,256.33,260.0,256.33,260.0,901
IMPAL,2013-12-09,255.33,261.33,255.33,256.67,751
IMPAL,2013-12-10,256.67,259.33,256.67,256.67,3317
IMPAL,2013-12-11,252.0,254.73,252.0,254.73,1222
IMPAL,2013-12-12,256.67,256.67,252.0,252.0,104
IMPAL,2013-12-13,252.27,256.67,252.27,254.8,1979
IMPAL,2013-12-16,254.0,260.0,254.0,258.0,91
IMPAL,2013-12-17,259.33,259.33,256.67,258.0,254
IMPAL,2013-12-18,256.67,260.0,256.67,260.0,179
IMPAL,2013-12-19,279.33,279.33,266.67,266.67,5
IMPAL,2013-12-23,254.0,266.67,254.0,266.67,1043
IMPAL,2013-12-24,266.67,266.67,258.0,258.67,2014
IMPAL,2013-12-26,258.67,266.0,258.67,265.33,745
IMPAL,2013-12-27,265.33,265.33,253.7,265.33,3995
IMPAL,2013-12-30,262.67,262.67,262.67,262.67,194
IMPAL,2014-01-01,262.67,262.67,262.67,262.67,7
IMPAL,2014-01-02,262.0,262.67,262.0,262.67,31
IMPAL,2014-01-03,262.0,262.0,260.0,260.0,95
IMPAL,2014-01-06,260.0,260.0,260.0,260.0,692
IMPAL,2014-01-07,259.67,263.33,259.67,260.0,1282
IMPAL,2014-01-08,261.0,269.67,260.2,269.67,322
IMPAL,2014-01-09,263.33,264.67,263.33,264.67,25
IMPAL,2014-01-10,265.33,265.33,264.67,264.67,10
IMPAL,2014-01-13,260.0,271.33,260.0,268.53,1261
IMPAL,2014-01-14,273.33,273.33,267.5,267.53,1580
IMPAL,2014-01-15,267.5,273.33,264.0,271.67,1603
IMPAL,2014-01-16,267.33,270.0,267.33,270.0,1189
IMPAL,2014-01-17,267.47,273.33,267.43,273.0,229
IMPAL,2014-01-20,266.67,274.67,264.67,271.83,985
IMPAL,2014-01-21,267.33,271.33,266.67,270.8,269
IMPAL,2014-01-22,266.83,278.0,266.83,277.5,1952
IMPAL,2014-01-23,268.03,275.17,268.0,271.7,167
IMPAL,2014-01-24,273.3,273.33,267.37,268.07,587
IMPAL,2014-01-27,273.33,273.33,266.67,266.7,1244
IMPAL,2014-01-28,266.77,279.33,266.77,274.23,736
IMPAL,2014-01-29,274.33,276.67,268.57,276.67,272
IMPAL,2014-01-30,270.0,274.0,268.0,272.43,2870
IMPAL,2014-01-31,268.03,278.63,268.0,278.63,2561
IMPAL,2014-02-03,278.63,279.93,273.27,279.93,1331
IMPAL,2014-02-04,269.2,278.0,269.2,277.67,80
IMPAL,2014-02-05,287.33,287.33,273.4,282.67,1214
IMPAL,2014-02-06,283.37,290.0,274.3,281.6,919
IMPAL,2014-02-07,280.0,285.33,274.37,274.47,692
IMPAL,2014-02-10,282.67,283.33,276.0,281.7,218
IMPAL,2014-02-11,276.83,283.33,276.83,283.33,7
IMPAL,2014-02-12,283.33,286.6,274.0,283.3,1100
IMPAL,2014-02-13,283.33,290.0,270.13,285.0,62179
IMPAL,2014-02-14,280.67,286.67,276.07,276.07,52
IMPAL,2014-02-17,277.67,277.67,273.47,276.93,173
IMPAL,2014-02-18,274.7,276.67,272.0,275.27,218
IMPAL,2014-02-19,276.0,276.0,272.0,274.7,172
IMPAL,2014-02-20,269.13,276.67,269.13,275.97,22
IMPAL,2014-02-21,275.5,275.5,275.5,275.5,59
IMPAL,2014-02-24,270.17,270.17,270.17,270.17,299
IMPAL,2014-02-25,274.67,276.6,273.33,276.6,89
IMPAL,2014-02-26,272.33,277.33,270.0,271.3,1733
IMPAL,2014-02-28,271.37,271.37,270.0,270.23,298
IMPAL,2014-03-03,270.2,275.33,270.0,275.33,665
IMPAL,2014-03-04,273.33,280.0,270.0,276.67,2878
IMPAL,2014-03-05,274.03,279.33,271.33,271.33,415
IMPAL,2014-03-06,270.77,279.3,270.77,276.67,737
IMPAL,2014-03-07,292.3,292.3,271.03,271.03,556
IMPAL,2014-03-10,270.13,277.3,270.0,274.67,1384
IMPAL,2014-03-11,270.73,276.0,270.0,270.37,827
IMPAL,2014-03-12,270.67,275.97,268.57,270.53,397
IMPAL,2014-03-13,270.17,283.67,270.0,278.93,5291
IMPAL,2014-03-14,270.67,290.67,270.67,273.63,227
IMPAL,2014-03-18,273.33,279.9,270.67,272.2,1855
IMPAL,2014-03-19,271.33,276.63,270.67,273.33,2429
IMPAL,2014-03-20,270.67,280.67,270.67,278.0,1558
IMPAL,2014-03-21,273.5,279.3,273.5,273.97,169
IMPAL,2014-03-22,272.0,280.0,271.33,271.37,109
IMPAL,2014-03-24,272.13,278.97,271.07,271.27,427
IMPAL,2014-03-25,270.83,270.83,270.0,270.33,2000
IMPAL,2014-03-26,270.77,270.77,270.17,270.47,844
IMPAL,2014-03-27,270.67,271.2,270.67,270.77,890
IMPAL,2014-03-28,271.5,272.67,271.5,271.7,266
IMPAL,2014-03-31,272.0,285.33,272.0,281.73,1117
IMPAL,2014-04-01,274.33,279.97,274.0,276.47,1877
IMPAL,2014-04-02,280.0,281.33,275.8,276.43,1538
IMPAL,2014-04-03,276.77,280.0,276.77,280.0,545
IMPAL,2014-04-04,276.07,277.33,273.4,274.6,604
IMPAL,2014-04-07,274.0,280.0,274.0,276.67,427
