symbol,date,open,high,low,close,volume
YUKEN,2023-06-08,610.8,615.0,607.3,614.15,3972
YUKEN,2023-06-09,605.2,612.9,600.25,610.0,1861
YUKEN,2023-06-12,609.0,609.0,601.0,601.45,4494
YUKEN,2023-06-13,610.5,615.0,607.0,607.9,3839
YUKEN,2023-06-14,602.1,615.0,602.1,605.0,4564
YUKEN,2023-06-15,630.0,630.0,607.0,608.0,5282
YUKEN,2023-06-16,607.95,615.0,601.2,615.0,1757
YUKEN,2023-06-19,617.0,617.9,606.5,612.5,2199
YUKEN,2023-06-20,600.05,613.7,598.0,610.25,4653
YUKEN,2023-06-21,609.95,617.0,605.0,609.25,7478
YUKEN,2023-06-22,617.0,617.0,599.5,603.5,3942
YUKEN,2023-06-23,596.05,617.5,596.05,613.0,3455
YUKEN,2023-06-26,625.0,649.8,616.0,642.25,62128
YUKEN,2023-06-27,646.0,660.0,645.0,654.7,28715
YUKEN,2023-06-28,647.05,668.8,643.1,644.75,8161
YUKEN,2023-06-30,647.8,655.0,645.0,650.55,9052
YUKEN,2023-07-03,655.85,658.55,635.0,635.0,10122
YUKEN,2023-07-04,638.35,641.0,635.0,635.1,4281
YUKEN,2023-07-05,631.05,639.9,631.05,635.5,3588
YUKEN,2023-07-06,634.75,638.95,629.15,630.1,5775
YUKEN,2023-07-07,631.25,641.9,629.0,636.4,7162
YUKEN,2023-07-10,636.85,645.0,635.0,635.0,7013
YUKEN,2023-07-11,640.05,640.05,633.0,634.0,6228
YUKEN,2023-07-12,639.0,654.95,635.2,643.75,8879
YUKEN,2023-07-13,644.0,650.0,631.0,633.35,12245
YUKEN,2023-07-14,633.05,635.0,621.7,635.0,3578
YUKEN,2023-07-17,632.15,637.65,618.0,620.0,64955
YUKEN,2023-07-18,624.5,639.8,619.0,639.8,18741
YUKEN,2023-07-19,631.0,631.0,614.1,615.4,4694
YUKEN,2023-07-20,617.05,624.0,613.0,613.6,2764
YUKEN,2023-07-21,615.0,633.9,613.75,630.0,4350
YUKEN,2023-07-24,632.0,644.95,618.05,635.4,5498
YUKEN,2023-07-25,646.9,646.9,620.0,622.0,6956
YUKEN,2023-07-26,632.0,632.95,620.25,623.0,8335
YUKEN,2023-07-27,627.55,639.5,626.85,632.0,1670
YUKEN,2023-07-28,642.0,643.45,633.1,642.5,4822
YUKEN,2023-07-31,645.0,654.8,631.1,643.8,15282
YUKEN,2023-08-01,650.0,650.95,632.5,632.5,5853
YUKEN,2023-08-02,635.05,641.75,623.0,626.35,2410
YUKEN,2023-08-03,642.95,642.95,619.55,622.7,4926
YUKEN,2023-08-04,623.25,629.95,619.4,624.35,1849
YUKEN,2023-08-07,634.95,645.0,624.35,638.0,10959
YUKEN,2023-08-08,636.6,641.95,621.8,626.95,3534
YUKEN,2023-08-09,634.0,650.0,616.5,622.15,25517
YUKEN,2023-08-10,623.0,642.0,623.0,630.0,13156
YUKEN,2023-08-11,632.1,639.9,624.1,632.1,3655
YUKEN,2023-08-14,624.1,640.45,609.1,609.1,5723
YUKEN,2023-08-16,612.1,620.0,611.3,612.5,2955
YUKEN,2023-08-17,617.0,621.85,604.45,607.2,2460
YUKEN,2023-08-18,608.0,617.9,607.9,617.0,7770
YUKEN,2023-08-21,612.45,617.0,603.0,606.35,1553
YUKEN,2023-08-22,612.35,727.6,612.35,727.6,385732
YUKEN,2023-08-23,774.6,784.55,732.35,744.25,189140
YUKEN,2023-08-24,749.8,758.0,710.0,714.45,38596
YUKEN,2023-08-25,715.25,775.0,705.0,762.65,55364
YUKEN,2023-08-28,783.95,790.2,743.55,773.7,52356
YUKEN,2023-08-29,770.0,770.0,745.0,745.0,10706
YUKEN,2023-08-30,751.4,770.0,751.0,759.95,9515
YUKEN,2023-08-31,760.0,778.0,745.0,769.75,20588
YUKEN,2023-09-01,777.95,777.95,749.0,750.5,4778
YUKEN,2023-09-04,790.0,790.0,737.2,748.0,18233
YUKEN,2023-09-05,757.15,774.0,730.9,734.25,15579
YUKEN,2023-09-06,731.3,740.0,706.0,713.75,13693
YUKEN,2023-09-07,729.0,788.4,707.1,763.0,65350
YUKEN,2023-09-08,777.6,800.3,751.0,752.55,68403
YUKEN,2023-09-11,755.8,759.5,730.5,730.5,12916
YUKEN,2023-09-12,738.5,745.8,702.2,706.0,19946
YUKEN,2023-09-13,707.0,737.05,698.1,729.8,11435
YUKEN,2023-09-14,722.05,747.0,717.1,720.0,12418
YUKEN,2023-09-15,726.4,744.95,724.1,740.0,25913
YUKEN,2023-09-18,743.0,743.0,720.0,725.65,4467
YUKEN,2023-09-20,725.0,740.1,717.1,721.4,6231
YUKEN,2023-09-21,729.9,729.9,716.65,717.7,4477
YUKEN,2023-09-25,719.8,730.0,705.15,715.0,10373
YUKEN,2023-09-26,714.65,730.0,711.9,730.0,11880
YUKEN,2023-09-27,728.7,729.8,715.5,715.5,3112
YUKEN,2023-09-28,716.3,730.0,715.05,730.0,3449
YUKEN,2023-09-29,736.0,764.7,722.0,737.25,24355
YUKEN,2023-10-03,729.9,734.95,720.1,732.75,7415
YUKEN,2023-10-04,735.4,740.0,716.65,716.65,7194
YUKEN,2023-10-05,724.35,730.95,705.0,705.0,10665
YUKEN,2023-10-06,709.95,718.0,706.65,710.1,9351
YUKEN,2023-10-09,705.2,712.45,702.7,704.0,5640
YUKEN,2023-10-10,707.35,721.95,706.7,718.0,4072
YUKEN,2023-10-11,718.35,737.0,713.2,714.25,21372
YUKEN,2023-10-12,717.25,720.75,715.15,715.25,3528
YUKEN,2023-10-13,722.9,728.9,715.1,720.0,6097
YUKEN,2023-10-16,719.65,747.7,719.4,731.4,10909
YUKEN,2023-10-17,740.0,770.0,726.05,755.35,34126
YUKEN,2023-10-18,768.0,816.0,754.95,806.5,126068
YUKEN,2023-10-19,814.0,822.1,779.35,795.1,42265
YUKEN,2023-10-20,781.1,794.1,756.65,756.65,17631
YUKEN,2023-10-23,751.0,767.2,710.0,734.8,36307
YUKEN,2023-10-25,725.0,734.0,681.15,691.35,23349
YUKEN,2023-10-26,687.1,697.95,663.05,679.7,19205
YUKEN,2023-10-27,680.0,714.0,680.0,691.1,48760
YUKEN,2023-10-30,699.75,699.9,676.65,678.9,6122
YUKEN,2023-10-31,689.7,695.0,677.15,685.0,16302
YUKEN,2023-11-01,690.55,692.1,672.0,679.85,16983
YUKEN,2023-11-02,690.0,695.0,673.0,678.95,33770
YUKEN,2023-11-03,682.15,705.8,672.0,684.35,9771
YUKEN,2023-11-06,687.15,696.95,684.0,687.65,5770
YUKEN,2023-11-07,685.05,690.0,678.1,685.9,2918
YUKEN,2023-11-08,674.3,700.0,672.0,677.0,14382
YUKEN,2023-11-09,695.0,695.0,675.0,687.75,4300
YUKEN,2023-11-10,694.2,694.2,683.7,685.0,7903
YUKEN,2023-11-12,694.1,715.0,690.45,700.0,4130
YUKEN,2023-11-13,708.7,710.8,680.0,683.95,7979
YUKEN,2023-11-15,687.85,687.85,674.0,676.1,13623
YUKEN,2023-11-16,675.9,682.95,674.65,676.0,6402
YUKEN,2023-11-17,680.0,690.0,678.0,679.2,2974
YUKEN,2023-11-20,689.0,689.0,680.0,680.0,1612
YUKEN,2023-11-21,681.1,695.0,680.0,690.6,5815
YUKEN,2023-11-22,692.0,707.7,677.0,680.0,19787
YUKEN,2023-11-23,683.65,696.65,681.1,686.1,1668
YUKEN,2023-11-24,685.05,690.4,680.0,680.0,4413
YUKEN,2023-11-28,680.0,699.0,680.0,687.85,3443
YUKEN,2023-11-29,687.9,689.4,684.0,684.0,2332
YUKEN,2023-11-30,683.0,693.0,682.0,683.6,4880
YUKEN,2023-12-01,691.9,697.6,684.3,686.45,8523
YUKEN,2023-12-04,694.0,704.8,676.95,687.95,4769
YUKEN,2023-12-05,686.75,689.9,679.1,682.6,4985
YUKEN,2023-12-06,684.05,691.4,682.6,688.0,3582
YUKEN,2023-12-07,689.1,696.35,686.1,690.55,6194
YUKEN,2023-12-08,691.7,694.8,682.6,685.15,1799
YUKEN,2023-12-11,692.45,698.75,680.6,680.6,5513
YUKEN,2023-12-12,692.0,692.0,682.0,685.0,7714
YUKEN,2023-12-13,691.15,692.0,680.6,681.95,2941
YUKEN,2023-12-14,684.85,684.9,677.6,677.7,4635
YUKEN,2023-12-15,681.15,692.5,655.6,689.5,15228
YUKEN,2023-12-18,691.0,693.0,672.6,686.3,5475
YUKEN,2023-12-19,677.25,680.0,650.1,668.4,18305
YUKEN,2023-12-20,662.0,675.05,655.0,656.0,7103
YUKEN,2023-12-21,657.0,657.0,649.05,652.0,5279
YUKEN,2023-12-22,655.55,656.95,647.05,653.5,2813
YUKEN,2023-12-26,652.5,720.0,652.5,702.45,10674
YUKEN,2023-12-27,702.45,721.5,697.05,709.1,15835
YUKEN,2023-12-28,701.8,716.95,690.75,715.0,13124
YUKEN,2023-12-29,701.3,720.0,689.8,715.0,17534
YUKEN,2024-01-01,719.55,724.4,695.95,702.0,7414
YUKEN,2024-01-02,693.0,710.05,681.2,698.4,5802
YUKEN,2024-01-03,691.15,768.9,691.0,757.7,106863
YUKEN,2024-01-04,775.0,780.6,737.9,740.3,45392
YUKEN,2024-01-05,746.1,751.3,735.0,748.15,9235
YUKEN,2024-01-08,751.9,751.9,725.65,733.0,10113
YUKEN,2024-01-09,732.7,765.55,732.7,740.0,14671
YUKEN,2024-01-10,748.0,748.3,732.3,735.0,3065
YUKEN,2024-01-11,738.9,748.95,729.1,735.05,6039
YUKEN,2024-01-12,734.3,747.95,731.05,735.0,6129
YUKEN,2024-01-15,748.45,748.45,718.0,723.8,5152
YUKEN,2024-01-16,728.05,735.0,711.2,714.9,4440
YUKEN,2024-01-17,715.35,725.0,707.7,713.9,3868
YUKEN,2024-01-18,706.0,722.0,695.1,716.0,6314
YUKEN,2024-01-19,719.85,747.0,719.85,737.0,7799
YUKEN,2024-01-20,731.2,735.0,711.3,721.6,4207
YUKEN,2024-01-23,727.2,739.45,688.55,697.8,12674
YUKEN,2024-01-24,685.8,708.35,685.75,690.1,4302
YUKEN,2024-01-25,690.55,703.95,685.55,693.65,4814
YUKEN,2024-01-29,688.0,708.0,666.0,673.7,9819
YUKEN,2024-01-30,680.35,694.0,666.9,668.55,8036
YUKEN,2024-01-31,668.55,709.85,666.45,704.0,7674
YUKEN,2024-02-01,703.05,722.9,690.0,694.8,3840
YUKEN,2024-02-02,694.8,710.0,685.6,710.0,3758
YUKEN,2024-02-05,690.5,700.0,673.6,678.7,4997
YUKEN,2024-02-06,676.75,698.1,675.25,697.0,3569
YUKEN,2024-02-07,697.3,708.0,691.6,695.4,3322
YUKEN,2024-02-08,699.75,704.5,681.05,695.1,3712
YUKEN,2024-02-09,689.0,706.0,633.55,689.75,15400
YUKEN,2024-02-12,690.05,690.05,651.3,652.0,3731
YUKEN,2024-02-13,658.0,677.7,629.55,674.0,6429
YUKEN,2024-02-14,669.8,801.9,664.8,747.6,71664
YUKEN,2024-02-15,749.0,757.85,720.0,751.95,17522
YUKEN,2024-02-16,756.5,765.0,735.0,738.05,34566
YUKEN,2024-02-19,741.0,757.0,736.15,747.75,10996
YUKEN,2024-02-20,747.75,751.25,732.15,741.2,15643
YUKEN,2024-02-21,748.3,759.4,714.4,719.05,14296
YUKEN,2024-02-22,722.6,745.9,710.15,736.5,23143
YUKEN,2024-02-23,731.0,750.0,726.1,736.25,4500
YUKEN,2024-02-26,739.9,767.7,724.05,761.15,52637
YUKEN,2024-02-27,773.0,780.0,742.0,750.0,37315
YUKEN,2024-02-28,758.0,764.1,727.1,744.0,21151
YUKEN,2024-02-29,728.2,748.0,726.15,748.0,9419
YUKEN,2024-03-01,741.9,866.0,741.9,835.65,440249
YUKEN,2024-03-02,844.8,844.9,821.0,828.0,17959
YUKEN,2024-03-04,842.85,844.0,787.0,795.3,57427
YUKEN,2024-03-05,787.3,807.9,775.65,781.0,23776
YUKEN,2024-03-06,772.3,785.25,755.0,762.75,22605
YUKEN,2024-03-07,771.0,774.95,751.05,759.75,9075
YUKEN,2024-03-11,763.5,764.6,731.3,743.0,20160
YUKEN,2024-03-12,745.2,748.95,724.4,730.15,15477
YUKEN,2024-03-13,738.4,741.9,702.7,710.9,30196
YUKEN,2024-03-14,714.5,753.8,703.05,743.3,19187
YUKEN,2024-03-15,738.65,743.8,722.0,725.0,16890
YUKEN,2024-03-18,727.25,748.7,720.1,748.7,4675
YUKEN,2024-03-19,746.4,750.0,735.0,735.15,2742
YUKEN,2024-03-20,733.8,738.95,729.55,735.0,3179
YUKEN,2024-03-21,735.35,741.8,733.55,734.1,25966
YUKEN,2024-03-22,740.3,757.05,731.9,749.95,9403
YUKEN,2024-03-26,750.85,794.95,742.4,775.0,16464
YUKEN,2024-03-27,776.15,832.0,775.05,827.5,44251
YUKEN,2024-03-28,843.5,844.9,791.0,814.95,24313
YUKEN,2024-04-01,819.0,836.4,814.05,814.05,6734
YUKEN,2024-04-02,815.0,827.95,809.05,816.95,5000
YUKEN,2024-04-03,816.45,830.0,809.9,809.9,12874
YUKEN,2024-04-04,819.8,826.55,805.05,818.0,11009
YUKEN,2024-04-05,798.0,884.0,798.0,849.65,64963
YUKEN,2024-04-08,849.65,857.0,837.45,837.45,17632
YUKEN,2024-04-09,834.85,847.75,825.5,828.8,5439
YUKEN,2024-04-10,838.0,843.45,821.15,839.9,11977
YUKEN,2024-04-12,835.0,945.0,830.0,925.9,174685
YUKEN,2024-04-15,893.0,984.4,893.0,909.65,118203
YUKEN,2024-04-16,904.45,950.05,902.4,939.5,31671
YUKEN,2024-04-18,970.0,1050.0,941.0,1000.0,155032
YUKEN,2024-04-19,1010.0,1082.0,975.05,1079.7,66666
YUKEN,2024-04-22,1122.0,1122.0,1010.05,1016.95,60543
YUKEN,2024-04-23,1016.5,1119.4,1015.0,1037.4,26399
YUKEN,2024-04-24,1045.8,1224.4,1020.95,1180.65,446559
YUKEN,2024-04-25,1178.0,1343.0,1173.15,1280.35,312237
YUKEN,2024-04-26,1277.8,1300.25,1242.0,1274.65,48081
YUKEN,2024-04-29,1279.0,1409.0,1279.0,1324.9,137322
YUKEN,2024-04-30,1312.05,1337.9,1265.05,1278.0,40860
