symbol,date,open,high,low,close,volume
BASF,2012-08-06,614.9,619.85,607.0,612.25,30142
BASF,2012-08-07,612.1,625.7,612.05,615.15,31278
BASF,2012-08-08,619.5,634.2,610.5,620.95,52327
BASF,2012-08-09,620.0,631.05,617.05,622.3,28202
BASF,2012-08-10,619.1,625.2,615.0,617.9,14810
BASF,2012-08-13,622.0,638.55,621.8,623.45,30057
BASF,2012-08-14,626.05,629.8,622.6,625.95,5827
BASF,2012-08-16,625.0,637.8,621.0,629.55,42282
BASF,2012-08-17,632.0,659.9,631.95,640.3,108932
BASF,2012-08-21,649.2,671.15,639.95,656.1,101271
BASF,2012-08-22,654.9,672.5,654.0,657.45,59059
BASF,2012-08-23,659.9,669.0,656.1,658.4,47872
BASF,2012-08-24,658.45,660.0,638.2,642.2,20513
BASF,2012-08-27,640.0,645.7,625.25,628.55,18215
BASF,2012-08-28,627.55,635.0,623.25,626.35,11187
BASF,2012-08-29,619.75,634.85,616.8,620.9,19686
BASF,2012-08-30,624.95,650.0,617.1,636.45,44349
BASF,2012-08-31,640.0,640.0,621.15,624.2,14865
BASF,2012-09-03,632.4,633.0,625.0,628.75,7789
BASF,2012-09-04,630.0,651.0,630.0,633.0,37236
BASF,2012-09-05,635.05,648.0,633.0,637.25,18511
BASF,2012-09-06,639.95,647.0,636.0,645.45,18551
BASF,2012-09-07,648.95,672.6,645.3,664.35,50742
BASF,2012-09-08,668.0,672.0,663.0,670.35,8031
BASF,2012-09-10,677.4,691.85,665.05,674.2,43038
BASF,2012-09-11,680.15,680.15,667.95,671.25,12092
BASF,2012-09-12,674.95,676.0,660.1,663.2,12190
BASF,2012-09-13,669.4,673.5,660.0,664.35,20773
BASF,2012-09-14,673.0,673.0,645.25,649.2,25891
BASF,2012-09-17,655.5,663.5,650.2,652.5,19426
BASF,2012-09-18,658.7,662.5,653.0,653.95,28336
BASF,2012-09-20,658.4,666.05,651.9,653.2,9146
BASF,2012-09-21,657.9,657.9,640.0,642.0,34207
BASF,2012-09-24,642.0,659.0,642.0,654.2,16933
BASF,2012-09-25,645.6,657.0,645.55,653.1,4067
BASF,2012-09-26,655.05,660.0,643.65,648.1,8492
BASF,2012-09-27,648.0,654.05,645.0,648.55,8438
BASF,2012-09-28,648.05,660.0,644.5,651.95,10835
BASF,2012-10-01,658.5,669.9,656.0,657.9,16366
BASF,2012-10-03,659.3,674.0,650.05,669.15,19563
BASF,2012-10-04,668.95,683.65,667.0,670.65,27100
BASF,2012-10-05,680.0,680.0,653.35,660.55,9221
BASF,2012-10-08,657.0,669.9,656.0,658.35,5509
BASF,2012-10-09,667.0,668.0,656.0,659.05,6117
BASF,2012-10-10,660.0,660.0,645.0,646.85,12133
BASF,2012-10-11,647.0,676.0,647.0,666.55,79907
BASF,2012-10-12,661.5,668.95,655.0,657.55,13113
BASF,2012-10-15,660.15,687.4,660.0,676.75,38455
BASF,2012-10-16,672.35,697.9,672.35,678.1,64863
BASF,2012-10-17,681.6,688.8,668.95,671.75,14292
BASF,2012-10-18,676.0,680.0,672.3,677.95,6695
BASF,2012-10-19,683.5,707.4,682.1,701.9,80605
BASF,2012-10-22,702.25,732.4,679.0,680.85,218864
BASF,2012-10-23,681.0,688.0,672.0,676.75,25202
BASF,2012-10-25,676.0,681.45,658.3,664.7,30970
BASF,2012-10-26,674.35,674.35,657.0,658.9,11974
BASF,2012-10-29,669.0,669.0,650.2,653.5,6941
BASF,2012-10-30,654.95,663.95,650.6,652.15,7837
BASF,2012-10-31,653.95,655.0,647.15,652.2,8411
BASF,2012-11-01,646.0,670.0,646.0,665.2,17228
BASF,2012-11-02,667.9,679.4,667.3,673.3,20143
BASF,2012-11-05,675.0,686.35,672.15,673.75,13494
BASF,2012-11-06,675.0,692.7,666.55,686.25,18345
BASF,2012-11-07,688.05,690.0,674.0,677.7,9560
BASF,2012-11-08,675.0,684.1,668.0,672.45,7628
BASF,2012-11-09,674.95,688.7,671.1,675.15,13480
BASF,2012-11-12,676.0,680.0,657.05,671.55,9755
BASF,2012-11-13,675.0,685.0,675.0,677.3,4642
BASF,2012-11-15,678.0,678.0,660.4,673.75,6497
BASF,2012-11-16,675.0,679.95,670.0,671.6,8578
BASF,2012-11-19,679.0,679.0,668.0,670.1,6563
BASF,2012-11-20,674.05,674.05,660.75,661.7,7732
BASF,2012-11-21,658.25,674.9,658.25,665.35,5060
BASF,2012-11-22,667.0,676.5,665.1,670.1,5626
BASF,2012-11-23,669.95,673.0,664.0,670.25,6837
BASF,2012-11-26,670.0,671.95,664.85,669.5,5750
BASF,2012-11-27,669.6,677.05,665.6,669.25,7202
BASF,2012-11-29,663.0,729.0,661.1,715.15,56435
BASF,2012-11-30,715.0,749.0,712.2,730.45,47116
BASF,2012-12-03,749.0,751.65,735.0,735.9,20622
BASF,2012-12-04,735.0,739.8,721.0,722.85,12994
BASF,2012-12-05,729.75,737.0,722.0,725.9,9761
BASF,2012-12-06,739.0,739.0,715.0,716.45,16677
BASF,2012-12-07,728.95,728.95,713.15,715.9,8838
BASF,2012-12-10,720.85,726.6,713.1,715.65,8267
BASF,2012-12-11,715.05,734.95,715.05,718.0,18408
BASF,2012-12-12,781.0,781.0,720.25,724.75,23938
BASF,2012-12-13,730.0,730.0,704.1,707.6,6460
BASF,2012-12-14,714.25,719.7,702.0,706.55,5490
BASF,2012-12-17,706.0,713.4,702.35,707.85,3404
BASF,2012-12-18,715.0,724.35,707.0,722.45,26125
BASF,2012-12-19,719.05,768.0,711.0,750.45,34450
BASF,2012-12-20,755.05,774.9,745.15,749.3,24199
BASF,2012-12-21,767.0,767.0,728.0,734.0,29505
BASF,2012-12-24,730.5,741.95,726.4,732.0,11687
BASF,2012-12-26,746.45,746.45,726.05,728.3,6285
BASF,2012-12-27,728.0,732.6,722.65,726.55,5187
BASF,2012-12-28,720.9,736.65,720.0,723.7,7054
BASF,2012-12-31,723.0,735.0,723.0,727.05,4886
BASF,2013-01-01,721.55,735.0,721.55,724.65,8800
BASF,2013-01-02,724.55,730.0,723.1,725.0,4589
BASF,2013-01-03,724.05,728.55,720.0,721.3,6767
BASF,2013-01-04,722.05,728.0,715.5,723.25,39355
BASF,2013-01-07,723.25,731.6,715.1,720.1,5032
BASF,2013-01-08,720.0,724.4,716.1,719.05,3224
BASF,2013-01-09,735.0,735.0,719.0,719.8,6912
BASF,2013-01-10,726.95,726.95,712.1,713.8,4160
BASF,2013-01-11,714.25,717.05,705.0,707.05,29961
BASF,2013-01-14,700.05,715.45,700.0,701.65,5796
BASF,2013-01-15,705.05,706.95,701.0,702.35,4944
BASF,2013-01-16,707.95,707.95,696.1,698.65,28400
BASF,2013-01-17,697.05,701.95,696.5,699.05,7451
BASF,2013-01-18,699.05,712.0,692.0,706.55,8026
BASF,2013-01-21,739.8,739.8,707.1,709.55,7088
BASF,2013-01-22,718.95,719.25,698.4,705.15,18576
BASF,2013-01-23,705.5,705.5,687.0,689.75,20482
BASF,2013-01-24,691.0,691.0,666.4,672.45,9333
BASF,2013-01-25,670.0,688.0,651.0,662.75,36215
BASF,2013-01-28,666.0,670.05,644.0,650.55,14463
BASF,2013-01-29,664.7,664.7,648.0,651.6,6337
BASF,2013-01-30,655.0,656.95,642.0,650.1,7948
BASF,2013-01-31,645.25,654.85,641.0,649.55,5503
BASF,2013-02-01,650.0,652.9,642.0,644.65,3285
BASF,2013-02-04,646.2,660.0,645.0,648.4,5076
BASF,2013-02-05,645.0,659.0,645.0,654.35,3082
BASF,2013-02-06,648.0,655.0,645.05,652.5,5653
BASF,2013-02-07,652.05,656.95,645.05,650.2,3907
BASF,2013-02-08,650.75,653.0,642.5,648.6,3659
BASF,2013-02-11,645.05,649.9,639.0,640.45,2741
BASF,2013-02-12,648.1,649.0,643.1,645.1,4309
BASF,2013-02-13,645.0,652.0,645.0,650.15,4690
BASF,2013-02-14,650.0,651.95,636.9,645.0,23615
BASF,2013-02-15,644.0,644.0,621.0,622.85,9047
BASF,2013-02-18,632.3,632.3,624.0,625.2,1819
BASF,2013-02-19,630.0,631.9,628.0,628.8,855
BASF,2013-02-20,629.0,631.95,622.05,628.9,3147
BASF,2013-02-21,624.0,628.95,622.0,624.9,2961
BASF,2013-02-22,631.95,632.0,625.0,627.9,4028
BASF,2013-02-25,628.45,629.05,612.25,617.4,3097
BASF,2013-02-26,617.95,621.95,597.5,600.45,8280
BASF,2013-02-27,599.0,611.9,597.45,606.6,6105
BASF,2013-02-28,600.05,621.4,593.0,596.9,5477
BASF,2013-03-01,598.0,606.0,585.0,589.8,2527
BASF,2013-03-04,591.05,609.0,582.0,585.2,4794
BASF,2013-03-05,586.05,594.0,560.55,582.95,3876
BASF,2013-03-06,595.55,621.4,583.55,591.45,7714
BASF,2013-03-07,592.0,598.95,581.1,594.85,13602
BASF,2013-03-08,600.0,602.8,591.8,596.2,12203
BASF,2013-03-11,593.05,606.85,593.0,597.9,4259
BASF,2013-03-12,597.0,601.35,594.0,594.85,1652
BASF,2013-03-13,598.05,602.0,585.0,589.85,4990
BASF,2013-03-14,589.95,600.0,583.1,589.3,3316
BASF,2013-03-15,586.0,609.7,582.7,601.0,4232
BASF,2013-03-18,600.05,600.05,590.0,592.85,1660
BASF,2013-03-19,593.95,615.0,580.0,598.4,4671
BASF,2013-03-20,598.05,605.0,581.7,597.6,5001
BASF,2013-03-21,597.95,604.9,585.1,597.25,6048
BASF,2013-03-22,601.95,607.0,583.3,588.0,67476
BASF,2013-03-25,590.0,599.95,569.2,583.15,20903
BASF,2013-03-26,581.95,595.0,575.05,585.5,11199
BASF,2013-03-28,583.25,593.85,576.0,578.8,5450
BASF,2013-04-01,590.0,590.0,577.0,583.3,1553
BASF,2013-04-02,585.0,598.0,582.75,594.25,2391
BASF,2013-04-03,586.25,609.0,586.25,600.8,2581
BASF,2013-04-04,600.0,605.0,583.0,588.65,3012
BASF,2013-04-05,593.4,593.4,578.6,579.95,2157
BASF,2013-04-08,580.0,583.5,568.0,573.55,2468
BASF,2013-04-09,575.0,588.7,561.1,576.4,4339
BASF,2013-04-10,578.2,578.2,567.1,570.4,3767
BASF,2013-04-11,583.95,583.95,562.0,564.65,1867
BASF,2013-04-12,562.1,574.95,562.1,568.45,2538
BASF,2013-04-15,563.05,580.0,559.95,562.95,2922
BASF,2013-04-16,561.0,575.0,561.0,570.95,1751
BASF,2013-04-17,573.15,579.95,562.95,564.55,3385
BASF,2013-04-18,563.0,570.0,563.0,566.35,5241
BASF,2013-04-22,588.0,588.0,563.1,567.0,6066
BASF,2013-04-23,572.05,572.1,560.0,567.25,6571
BASF,2013-04-25,571.75,579.0,563.35,574.95,12693
BASF,2013-04-26,575.95,576.0,565.25,566.95,4227
BASF,2013-04-29,560.0,573.65,550.25,562.1,8478
BASF,2013-04-30,569.8,616.0,566.0,581.75,187284
BASF,2013-05-02,588.95,601.15,581.75,594.5,24256
BASF,2013-05-03,597.85,597.85,582.2,585.65,6277
BASF,2013-05-06,590.05,606.7,585.0,592.35,13465
BASF,2013-05-07,591.0,615.95,591.0,601.95,57079
BASF,2013-05-08,612.0,612.0,592.6,596.2,8454
BASF,2013-05-09,595.05,599.85,585.05,587.85,29743
BASF,2013-05-10,595.4,595.4,583.55,587.25,9240
BASF,2013-05-11,595.0,595.0,586.0,587.95,886
BASF,2013-05-13,587.05,597.0,587.0,589.7,8347
BASF,2013-05-14,590.05,601.0,587.0,590.6,8289
BASF,2013-05-15,591.25,602.95,590.1,599.25,11891
BASF,2013-05-16,595.1,603.9,590.05,590.45,10762
BASF,2013-05-17,598.95,598.95,588.0,589.6,9425
BASF,2013-05-20,590.2,594.95,586.0,587.0,7678
BASF,2013-05-21,587.55,590.95,584.0,585.7,5032
BASF,2013-05-22,585.05,595.0,585.05,589.9,7812
BASF,2013-05-23,591.05,593.05,571.0,575.9,15696
BASF,2013-05-24,575.05,588.7,572.05,582.85,3415
BASF,2013-05-27,580.0,617.9,580.0,606.75,54273
BASF,2013-05-28,611.0,617.9,604.5,609.4,12525
BASF,2013-05-29,605.15,614.0,595.4,601.25,3501
BASF,2013-05-30,607.9,611.0,595.0,603.3,15253
BASF,2013-05-31,605.2,627.65,596.05,604.15,66314
BASF,2013-06-03,607.0,614.0,582.1,584.55,16693
BASF,2013-06-04,586.55,603.0,586.55,591.3,10179
BASF,2013-06-05,598.5,598.6,590.05,594.35,4506
BASF,2013-06-06,595.85,597.2,586.1,589.0,10266
BASF,2013-06-07,589.95,590.0,580.25,582.95,3100
BASF,2013-06-10,585.55,591.75,571.95,580.7,10389
BASF,2013-06-11,581.0,595.05,574.95,579.4,2331
BASF,2013-06-12,587.75,587.75,577.2,579.35,954
BASF,2013-06-13,588.05,588.8,574.1,580.65,2102
BASF,2013-06-14,577.0,584.85,575.0,578.9,2261
BASF,2013-06-17,578.15,589.0,572.5,574.1,3227
BASF,2013-06-18,577.75,583.5,573.05,574.9,4052
BASF,2013-06-19,576.75,581.95,572.05,573.9,5340
BASF,2013-06-20,567.05,574.9,562.95,568.45,56843
BASF,2013-06-21,571.05,571.05,555.15,558.8,6224
BASF,2013-06-24,575.0,575.0,551.35,556.8,2711
BASF,2013-06-25,562.0,562.9,550.15,552.05,4256
BASF,2013-06-26,551.05,552.05,538.0,543.1,3640
BASF,2013-06-27,549.9,550.75,540.0,543.05,2399
BASF,2013-06-28,559.95,565.95,542.5,551.75,11628
BASF,2013-07-01,555.2,555.5,543.0,554.4,8041
BASF,2013-07-02,553.0,564.65,540.95,544.9,9104
BASF,2013-07-03,545.55,555.0,540.1,548.6,4213
BASF,2013-07-04,549.0,554.0,532.4,549.4,5950
BASF,2013-07-05,553.0,557.0,540.25,549.65,4300
BASF,2013-07-08,549.05,553.4,541.5,549.5,2671
BASF,2013-07-09,543.55,549.5,539.05,543.8,3471
BASF,2013-07-10,544.95,545.0,536.6,538.7,2705
BASF,2013-07-11,544.8,552.8,537.75,541.15,27362
BASF,2013-07-12,542.95,555.9,541.25,544.95,17944
BASF,2013-07-15,553.2,553.2,541.3,550.3,7839
BASF,2013-07-16,549.45,559.95,543.0,553.95,13469
BASF,2013-07-17,553.0,565.0,545.15,552.05,26618
BASF,2013-07-18,550.55,556.95,544.5,545.45,8116
BASF,2013-07-19,547.95,555.05,546.95,552.8,6545
BASF,2013-07-22,552.0,555.0,547.0,547.2,7245
BASF,2013-07-23,549.8,555.0,542.0,544.25,7273
BASF,2013-07-24,559.95,559.95,533.55,535.3,4384
BASF,2013-07-25,543.95,543.95,534.2,537.85,13459
BASF,2013-07-26,540.0,542.0,530.3,535.0,5440
BASF,2013-07-29,550.0,550.0,522.5,527.3,69852
BASF,2013-07-30,530.0,536.55,496.5,508.9,42481
BASF,2013-07-31,501.0,519.4,492.1,512.2,14021
BASF,2013-08-01,511.95,521.0,506.7,513.2,9659
BASF,2013-08-02,533.8,533.8,501.4,507.85,5999
BASF,2013-08-05,516.95,520.05,501.1,504.0,109405
BASF,2013-08-06,499.95,503.55,496.0,498.45,6569
BASF,2013-08-07,499.1,507.0,490.5,505.35,24098
BASF,2013-08-08,508.5,524.45,503.0,515.2,2506
BASF,2013-08-12,521.55,535.0,517.0,524.15,5652
BASF,2013-08-13,522.5,532.95,522.5,526.2,4589
BASF,2013-08-14,531.0,531.35,521.75,524.05,2416
BASF,2013-08-16,511.25,535.0,510.3,515.0,3123
BASF,2013-08-19,527.0,535.0,512.55,530.0,13748
BASF,2013-08-20,525.0,530.0,520.8,522.7,2774
BASF,2013-08-21,521.15,533.95,521.15,532.7,11142
BASF,2013-08-22,527.9,528.0,507.1,509.9,7589
BASF,2013-08-23,511.05,527.5,511.0,519.55,2295
BASF,2013-08-26,526.95,538.4,508.05,529.95,29295
BASF,2013-08-27,532.15,534.85,517.15,527.25,7016
BASF,2013-08-28,516.0,527.0,506.1,509.55,5555
BASF,2013-08-29,515.15,519.0,509.1,511.7,1915
BASF,2013-08-30,505.0,523.0,505.0,511.85,9091
BASF,2013-09-02,513.05,523.25,509.0,510.4,7159
BASF,2013-09-03,517.15,517.15,500.0,501.45,3724
BASF,2013-09-04,500.0,516.95,497.4,500.1,3367
BASF,2013-09-05,502.5,517.9,502.0,505.1,4116
BASF,2013-09-06,518.9,518.9,502.65,505.2,5347
BASF,2013-09-10,516.0,516.0,509.0,512.1,8012
BASF,2013-09-11,511.0,532.9,511.0,529.15,15612
BASF,2013-09-12,534.0,552.0,526.35,540.15,27830
BASF,2013-09-13,540.15,549.0,535.0,542.05,8681
BASF,2013-09-16,542.8,542.95,510.05,524.65,9468
BASF,2013-09-17,525.5,529.0,518.5,520.75,3353
BASF,2013-09-18,533.6,534.0,518.0,521.35,2471
BASF,2013-09-19,534.05,534.05,521.25,523.9,6183
BASF,2013-09-20,529.4,532.25,512.5,514.3,5444
BASF,2013-09-23,520.0,520.6,515.0,517.6,1317
BASF,2013-09-24,519.3,520.0,511.25,515.1,4619
BASF,2013-09-25,515.0,518.85,512.45,514.5,4181
BASF,2013-09-26,514.55,519.0,511.0,515.8,1135
BASF,2013-09-27,515.85,533.0,513.0,520.2,9102
BASF,2013-09-30,520.05,538.8,518.5,534.75,12537
BASF,2013-10-01,535.1,548.0,527.65,529.4,2936
BASF,2013-10-03,529.4,559.0,529.4,551.25,18394
BASF,2013-10-04,549.95,564.95,547.05,547.3,10117
BASF,2013-10-07,559.95,559.95,543.8,548.5,9491
BASF,2013-10-08,554.0,554.0,523.4,537.8,6516
BASF,2013-10-09,534.95,545.95,533.0,534.55,3611
BASF,2013-10-10,553.95,587.0,502.6,548.5,25819
BASF,2013-10-11,548.5,563.9,545.4,551.65,11700
BASF,2013-10-14,554.15,564.95,551.5,553.0,5588
BASF,2013-10-15,554.3,556.55,536.1,542.4,4496
BASF,2013-10-17,548.8,548.8,541.25,545.65,1822
BASF,2013-10-18,553.0,553.0,541.6,546.6,5815
BASF,2013-10-21,547.2,559.9,546.0,554.75,10961
BASF,2013-10-22,552.75,564.0,547.1,548.2,12378
BASF,2013-10-23,550.65,562.0,542.25,556.9,22760
BASF,2013-10-24,561.0,575.0,556.0,558.05,12610
BASF,2013-10-25,566.25,566.25,547.3,554.6,3617
BASF,2013-10-28,560.0,560.0,545.5,550.25,3201
BASF,2013-10-29,545.35,569.9,545.0,556.2,15378
BASF,2013-10-30,558.0,578.0,556.8,572.3,27859
BASF,2013-10-31,575.0,598.0,567.45,589.0,22653
BASF,2013-11-01,599.3,599.3,576.2,587.2,7771
BASF,2013-11-03,590.0,594.0,562.0,590.3,5773
BASF,2013-11-05,590.0,614.0,581.1,600.1,19880
BASF,2013-11-06,610.95,620.0,605.6,608.8,20863
BASF,2013-11-07,606.05,616.85,595.0,599.35,12202
BASF,2013-11-08,606.7,606.7,591.0,597.65,5572
BASF,2013-11-11,587.55,606.1,581.0,585.4,13255
BASF,2013-11-12,580.05,607.95,567.95,595.2,24387
BASF,2013-11-13,585.75,598.45,578.15,589.25,19811
BASF,2013-11-14,588.0,593.55,575.0,587.45,4285
BASF,2013-11-18,596.0,600.0,590.0,592.8,3915
BASF,2013-11-19,597.95,597.95,582.0,586.3,2429
BASF,2013-11-20,565.15,592.35,565.15,586.45,6080
BASF,2013-11-21,590.0,590.0,572.5,575.9,3762
BASF,2013-11-22,585.95,585.95,570.0,574.55,2495
BASF,2013-11-25,573.6,587.9,570.05,578.2,3877
BASF,2013-11-26,578.5,592.5,578.5,589.05,6934
BASF,2013-11-27,579.2,647.0,579.2,625.3,124932
BASF,2013-11-28,629.0,647.8,625.0,637.2,54799
BASF,2013-11-29,637.95,643.65,625.3,628.6,11901
BASF,2013-12-02,630.0,633.45,600.0,624.0,9535
BASF,2013-12-03,629.95,647.65,624.0,641.2,16020
BASF,2013-12-04,641.2,650.0,636.05,644.85,14706
BASF,2013-12-05,646.85,657.7,627.75,629.85,13023
BASF,2013-12-06,639.0,639.0,618.4,627.45,5190
BASF,2013-12-09,639.0,647.95,622.1,624.9,10460
BASF,2013-12-10,627.7,633.0,621.6,624.4,3884
BASF,2013-12-11,620.0,633.0,616.5,620.75,3556
BASF,2013-12-12,616.8,634.6,613.05,616.6,5822
BASF,2013-12-13,620.0,628.0,615.0,620.7,6534
BASF,2013-12-16,620.5,644.9,619.1,631.05,7108
BASF,2013-12-17,633.0,645.7,632.05,640.4,15858
BASF,2013-12-18,639.7,650.0,623.15,640.7,11414
BASF,2013-12-19,640.0,666.3,640.0,659.55,36248
BASF,2013-12-20,661.0,672.9,654.8,665.95,20365
BASF,2013-12-23,672.9,672.9,661.5,664.75,9885
BASF,2013-12-24,660.45,668.45,650.3,658.15,5058
BASF,2013-12-26,655.05,671.9,651.1,663.9,8075
BASF,2013-12-27,674.7,681.9,662.25,664.75,12032
BASF,2013-12-30,662.0,667.0,651.05,653.1,5213
BASF,2013-12-31,660.0,660.0,646.1,650.2,8040
BASF,2014-01-01,650.0,653.0,644.0,646.8,4504
BASF,2014-01-02,664.7,664.7,640.0,641.9,6344
BASF,2014-01-03,641.0,645.0,634.95,638.85,6820
BASF,2014-01-06,638.9,641.1,632.05,633.6,3404
BASF,2014-01-07,638.0,638.0,625.0,635.0,7758
BASF,2014-01-08,655.0,655.4,630.25,649.05,35958
BASF,2014-01-09,672.0,674.0,648.0,654.4,37859
BASF,2014-01-10,664.9,664.9,646.0,649.9,42850
BASF,2014-01-13,620.0,656.9,620.0,646.95,7877
BASF,2014-01-14,650.0,650.0,639.0,641.85,1983
BASF,2014-01-15,658.0,658.0,630.3,636.5,8252
BASF,2014-01-16,636.0,640.0,611.9,618.7,15652
BASF,2014-01-17,616.0,616.0,589.6,592.9,31645
BASF,2014-01-20,595.0,617.0,588.0,613.05,12527
BASF,2014-01-21,614.0,619.25,600.1,617.3,10476
BASF,2014-01-22,623.5,623.5,601.85,611.75,5145
BASF,2014-01-23,619.95,619.95,608.6,616.35,5195
BASF,2014-01-24,615.5,642.0,551.15,610.9,28170
BASF,2014-01-27,605.0,621.0,594.9,602.4,9819
BASF,2014-01-28,590.0,605.0,588.0,596.35,2587
BASF,2014-01-29,609.95,609.95,592.5,595.45,3804
BASF,2014-01-30,589.0,602.95,583.25,587.15,6850
BASF,2014-01-31,596.0,596.0,581.65,587.95,7036
BASF,2014-02-03,591.5,603.9,587.4,595.15,9128
BASF,2014-02-04,589.0,611.9,589.0,610.1,11783
BASF,2014-02-05,610.15,618.0,602.35,615.65,7608
BASF,2014-02-06,617.95,619.4,610.0,614.75,8811
BASF,2014-02-07,629.05,629.05,610.0,612.8,2481
BASF,2014-02-10,613.4,620.0,610.9,616.45,4659
BASF,2014-02-11,613.6,617.9,609.35,610.0,2651
BASF,2014-02-12,617.95,617.95,609.15,610.0,12856
BASF,2014-02-13,610.0,619.0,601.0,615.1,3389
BASF,2014-02-14,608.4,619.8,608.4,610.75,3260
BASF,2014-02-17,610.0,614.7,606.0,610.9,2422
BASF,2014-02-18,608.5,628.5,608.5,617.2,7500
BASF,2014-02-19,610.05,620.0,610.0,612.65,2532
BASF,2014-02-20,611.0,615.0,610.0,611.15,1579
BASF,2014-02-21,614.3,616.0,610.0,615.45,2296
BASF,2014-02-24,609.3,634.5,609.3,628.6,12184
BASF,2014-02-25,631.05,638.0,621.0,634.45,31551
BASF,2014-02-26,630.0,664.0,630.0,652.6,31483
BASF,2014-02-28,660.1,707.5,658.0,689.1,113388
BASF,2014-03-03,690.0,738.0,690.0,707.15,102760
BASF,2014-03-04,714.4,809.0,707.0,783.5,299812
BASF,2014-03-05,785.5,798.0,761.65,766.9,87977
BASF,2014-03-06,769.8,780.0,746.5,761.35,51369
BASF,2014-03-07,759.45,762.25,740.0,753.4,35043
BASF,2014-03-10,754.3,757.95,741.0,745.4,17615
BASF,2014-03-11,746.0,750.0,721.15,725.35,88853
BASF,2014-03-12,719.15,776.0,717.1,745.45,104643
BASF,2014-03-13,746.05,773.4,733.0,748.5,50164
BASF,2014-03-14,745.0,752.8,736.7,741.1,15319
BASF,2014-03-18,748.9,748.9,733.0,735.9,7459
BASF,2014-03-19,732.3,767.95,730.5,761.5,27814
BASF,2014-03-20,760.0,774.0,745.7,764.55,22747
BASF,2014-03-21,765.0,804.15,765.0,796.9,55457
BASF,2014-03-22,808.2,825.0,797.7,801.6,22177
BASF,2014-03-24,808.5,842.0,802.5,829.8,75762
BASF,2014-03-25,820.0,843.0,819.35,838.25,27557
BASF,2014-03-26,838.25,850.0,809.15,839.05,54913
BASF,2014-03-27,844.95,850.0,827.6,837.15,70035
BASF,2014-03-28,834.05,864.0,825.5,856.6,39855
BASF,2014-03-31,856.95,869.0,845.1,858.9,23140
BASF,2014-04-01,867.25,867.25,830.5,835.9,18472
BASF,2014-04-02,847.8,861.5,833.0,841.75,15759
BASF,2014-04-03,854.0,854.0,832.1,841.7,12630
BASF,2014-04-04,840.0,844.95,817.0,825.55,10285
BASF,2014-04-07,822.95,831.5,816.0,818.6,6968
BASF,2014-04-09,822.8,839.75,813.55,816.65,10444
BASF,2014-04-10,823.75,824.45,804.95,809.7,10715
BASF,2014-04-11,814.05,818.85,792.0,797.3,17720
BASF,2014-04-15,799.95,800.0,779.0,790.7,10163
BASF,2014-04-16,798.8,810.0,775.0,795.65,15934
BASF,2014-04-17,809.05,810.95,790.3,794.65,9876
BASF,2014-04-21,795.05,802.95,789.95,791.25,9358
BASF,2014-04-22,794.45,800.0,782.55,797.9,15786
BASF,2014-04-23,790.0,805.0,785.0,790.9,10251
BASF,2014-04-25,783.0,802.0,783.0,793.4,5277
BASF,2014-04-28,796.1,796.3,776.15,781.0,8207
BASF,2014-04-29,781.0,795.75,778.1,784.85,11294
BASF,2014-04-30,775.0,775.0,738.15,748.45,25189
BASF,2014-05-02,750.0,758.95,721.0,726.4,12122
BASF,2014-05-05,730.5,750.0,727.55,739.6,16206
BASF,2014-05-06,730.05,756.9,730.05,735.8,5550
BASF,2014-05-07,730.55,747.95,721.0,725.5,5090
BASF,2014-05-08,720.05,748.4,714.0,738.6,10193
BASF,2014-05-09,726.65,745.0,725.15,728.0,10191
BASF,2014-05-12,724.0,739.65,707.0,711.25,14332
BASF,2014-05-13,727.0,738.8,707.0,720.7,12367
BASF,2014-05-14,725.0,737.95,710.3,716.95,7420
BASF,2014-05-15,715.0,729.95,706.1,707.7,7114
BASF,2014-05-16,724.0,725.0,703.5,707.85,17965
BASF,2014-05-19,710.0,722.0,705.65,709.7,16368
BASF,2014-05-20,725.0,725.0,707.1,709.0,22173
BASF,2014-05-21,704.1,739.95,704.1,708.95,32695
BASF,2014-05-22,719.55,759.0,713.55,734.65,62281
BASF,2014-05-23,734.65,800.9,726.6,790.2,299733
BASF,2014-05-26,793.7,818.9,781.0,809.25,74600
BASF,2014-05-27,800.0,804.5,776.0,783.9,16342
BASF,2014-05-28,798.8,798.85,772.05,783.1,11762
BASF,2014-05-29,778.0,797.2,766.6,789.8,9326
BASF,2014-05-30,789.8,799.45,781.0,791.0,10050
BASF,2014-06-02,819.9,845.9,813.5,835.2,43577
BASF,2014-06-03,835.2,856.05,820.1,830.05,17219
BASF,2014-06-04,835.9,845.35,823.35,832.7,11971
BASF,2014-06-05,825.35,850.0,825.35,842.5,8002
BASF,2014-06-06,843.0,855.0,834.2,843.65,10079
BASF,2014-06-09,843.65,883.0,836.8,872.8,26542
BASF,2014-06-10,870.0,878.4,840.0,851.35,13802
BASF,2014-06-11,842.85,863.45,824.0,834.95,8249
BASF,2014-06-12,821.15,908.0,821.15,882.85,81417
BASF,2014-06-13,885.3,905.0,850.0,861.45,21166
BASF,2014-06-16,861.45,865.0,835.0,848.9,7090
BASF,2014-06-17,842.35,876.7,842.35,858.15,10100
BASF,2014-06-18,865.0,874.0,848.0,852.25,8626
BASF,2014-06-19,854.95,876.8,850.3,866.75,11265
BASF,2014-06-20,855.15,913.45,855.15,885.2,37725
