symbol,date,open,high,low,close,volume
POONAWALLA,2016-08-22,104.4,104.4,101.0,102.2,212087
POONAWALLA,2016-08-23,102.55,103.65,101.65,103.2,149623
POONAWALLA,2016-08-24,103.7,103.7,100.1,100.5,191467
POONAWALLA,2016-08-25,100.5,102.6,98.1,99.45,306588
POONAWALLA,2016-08-26,100.15,101.05,98.0,98.2,299551
POONAWALLA,2016-08-29,99.0,99.0,96.5,96.95,117383
POONAWALLA,2016-08-30,96.0,101.5,95.45,99.65,352258
POONAWALLA,2016-08-31,99.85,100.65,99.15,100.3,137544
POONAWALLA,2016-09-01,100.9,101.65,99.05,99.4,95106
POONAWALLA,2016-09-02,99.3,100.75,98.95,99.55,379024
POONAWALLA,2016-09-06,103.3,103.3,99.6,100.35,835462
POONAWALLA,2016-09-07,100.9,101.4,99.6,100.2,255621
POONAWALLA,2016-09-08,100.1,102.9,100.1,101.35,584119
POONAWALLA,2016-09-09,102.2,102.25,98.5,99.05,142272
POONAWALLA,2016-09-12,97.4,97.85,95.1,95.65,194691
POONAWALLA,2016-09-14,95.65,99.15,95.65,98.45,129127
POONAWALLA,2016-09-15,97.85,100.9,97.0,98.5,155048
POONAWALLA,2016-09-16,99.9,99.9,96.75,97.2,162168
POONAWALLA,2016-09-19,97.6,98.5,95.85,97.0,197580
POONAWALLA,2016-09-20,96.3,100.65,96.3,99.35,252795
POONAWALLA,2016-09-21,99.85,100.0,97.5,98.4,116617
POONAWALLA,2016-09-22,99.1,99.7,97.55,98.85,186016
POONAWALLA,2016-09-23,99.9,106.7,99.7,103.2,4967285
POONAWALLA,2016-09-26,103.65,107.0,103.0,105.2,953384
POONAWALLA,2016-09-27,105.95,106.7,101.75,103.05,282504
POONAWALLA,2016-09-28,103.45,105.3,102.25,104.1,343154
POONAWALLA,2016-09-29,104.6,110.0,96.8,99.35,1578456
POONAWALLA,2016-09-30,97.2,103.0,97.2,102.55,612207
POONAWALLA,2016-10-03,103.05,106.55,102.55,105.85,304249
POONAWALLA,2016-10-04,106.8,107.5,103.0,105.75,413592
POONAWALLA,2016-10-05,106.0,122.0,106.0,118.9,4169462
POONAWALLA,2016-10-06,119.9,123.7,114.85,116.25,1855306
POONAWALLA,2016-10-07,115.0,125.0,113.35,122.75,1917100
POONAWALLA,2016-10-10,124.15,125.65,117.2,118.15,894643
POONAWALLA,2016-10-13,116.2,116.8,112.5,115.2,393855
POONAWALLA,2016-10-14,116.0,116.9,113.75,115.45,201746
POONAWALLA,2016-10-17,116.25,116.9,108.8,109.85,565967
POONAWALLA,2016-10-18,110.9,115.8,110.45,113.35,444838
POONAWALLA,2016-10-19,114.4,117.5,112.95,115.15,307768
POONAWALLA,2016-10-20,115.5,116.5,113.0,113.8,194950
POONAWALLA,2016-10-21,114.0,119.3,112.55,117.65,629909
POONAWALLA,2016-10-24,117.75,123.0,116.5,119.85,994584
POONAWALLA,2016-10-25,119.95,124.2,119.9,120.75,995436
POONAWALLA,2016-10-26,119.9,123.0,115.0,115.65,630534
POONAWALLA,2016-10-27,116.0,118.35,115.95,116.6,309706
POONAWALLA,2016-10-28,116.95,118.75,115.9,116.6,237178
POONAWALLA,2016-10-30,117.65,120.0,117.0,118.9,109617
POONAWALLA,2016-11-01,117.05,119.95,116.2,116.75,179637
POONAWALLA,2016-11-02,115.0,118.8,114.25,117.4,402999
POONAWALLA,2016-11-03,117.8,120.8,113.0,115.2,422987
POONAWALLA,2016-11-04,114.0,115.0,96.0,101.3,2001355
POONAWALLA,2016-11-07,104.0,105.8,102.45,103.25,395230
POONAWALLA,2016-11-08,104.25,107.2,102.55,106.1,313894
POONAWALLA,2016-11-09,90.0,102.5,85.5,101.55,1052314
POONAWALLA,2016-11-10,105.75,108.9,104.0,105.0,1287224
POONAWALLA,2016-11-11,103.0,104.8,97.6,99.35,991530
POONAWALLA,2016-11-15,99.9,100.0,90.45,91.6,795976
POONAWALLA,2016-11-16,93.05,97.4,91.5,95.35,409220
POONAWALLA,2016-11-17,93.5,97.5,89.1,96.35,515136
POONAWALLA,2016-11-18,96.5,97.7,93.1,96.7,255846
POONAWALLA,2016-11-21,97.3,98.0,90.75,95.65,323991
POONAWALLA,2016-11-22,96.05,96.75,90.25,90.95,204572
POONAWALLA,2016-11-23,93.65,95.75,92.05,95.1,307979
POONAWALLA,2016-11-24,95.1,95.1,87.7,90.4,152266
POONAWALLA,2016-11-25,89.35,98.0,89.25,97.45,300974
POONAWALLA,2016-11-28,97.0,103.9,95.4,102.1,305465
POONAWALLA,2016-11-29,101.9,104.9,100.25,104.1,278096
POONAWALLA,2016-11-30,103.0,105.7,100.65,102.5,149809
POONAWALLA,2016-12-01,102.05,103.8,101.0,102.7,125048
POONAWALLA,2016-12-02,102.95,103.0,97.6,100.1,381709
POONAWALLA,2016-12-05,99.9,102.75,99.1,102.2,42394
POONAWALLA,2016-12-06,100.6,104.5,100.6,103.75,132873
POONAWALLA,2016-12-07,104.85,105.9,102.5,104.95,150457
POONAWALLA,2016-12-08,103.55,106.5,101.9,105.65,149975
POONAWALLA,2016-12-09,106.75,111.0,105.55,108.75,213573
POONAWALLA,2016-12-12,106.4,109.75,103.6,104.05,82409
POONAWALLA,2016-12-13,106.1,106.1,103.45,104.8,72188
POONAWALLA,2016-12-14,105.0,105.0,103.4,103.85,31315
POONAWALLA,2016-12-15,103.0,108.0,103.0,107.5,88311
POONAWALLA,2016-12-16,107.45,107.45,104.3,106.6,45628
POONAWALLA,2016-12-19,106.0,106.3,103.1,103.75,47356
POONAWALLA,2016-12-20,105.9,105.9,103.45,104.55,59750
POONAWALLA,2016-12-21,104.9,105.55,103.55,104.1,51551
POONAWALLA,2016-12-22,103.25,104.6,101.9,103.65,80741
POONAWALLA,2016-12-23,102.65,104.0,98.8,99.45,117742
POONAWALLA,2016-12-26,99.0,101.0,95.85,99.2,475881
POONAWALLA,2016-12-27,99.95,100.2,97.05,99.9,93827
POONAWALLA,2016-12-28,100.35,101.0,95.25,97.45,146468
POONAWALLA,2016-12-29,97.0,100.0,97.0,99.4,54268
POONAWALLA,2016-12-30,99.35,102.6,98.5,100.9,163552
POONAWALLA,2017-01-02,102.4,103.9,101.2,103.15,49171
POONAWALLA,2017-01-03,103.9,104.7,102.8,104.05,33577
POONAWALLA,2017-01-04,104.05,105.45,103.3,104.25,106503
POONAWALLA,2017-01-05,104.2,105.25,104.15,104.55,40933
POONAWALLA,2017-01-06,104.55,105.25,104.1,104.6,33809
POONAWALLA,2017-01-09,103.4,105.85,99.5,99.65,332964
POONAWALLA,2017-01-10,101.0,101.6,99.15,99.7,137645
POONAWALLA,2017-01-11,99.7,101.0,96.45,96.8,454246
POONAWALLA,2017-01-12,97.3,97.8,91.9,92.35,828541
POONAWALLA,2017-01-13,93.9,94.85,92.2,93.85,174235
POONAWALLA,2017-01-16,92.75,96.0,92.75,94.15,84911
POONAWALLA,2017-01-17,95.5,98.7,94.0,96.65,477744
POONAWALLA,2017-01-18,97.0,99.0,96.9,98.65,188197
POONAWALLA,2017-01-19,98.75,99.5,97.15,98.6,70112
POONAWALLA,2017-01-20,98.0,98.75,96.75,97.0,55653
POONAWALLA,2017-01-23,97.05,98.0,95.75,97.25,37349
POONAWALLA,2017-01-24,97.9,98.45,96.95,97.1,61270
POONAWALLA,2017-01-25,97.85,101.4,97.6,99.3,156077
POONAWALLA,2017-01-27,99.95,101.0,98.5,99.6,110924
POONAWALLA,2017-01-30,99.45,100.35,97.65,99.55,84652
POONAWALLA,2017-01-31,98.8,99.9,97.75,98.25,140310
POONAWALLA,2017-02-01,98.2,103.6,98.0,102.45,188683
POONAWALLA,2017-02-02,103.4,104.25,99.95,102.65,113621
POONAWALLA,2017-02-03,103.2,104.9,101.8,104.4,380659
POONAWALLA,2017-02-06,104.3,106.5,101.0,103.0,207249
POONAWALLA,2017-02-07,103.45,104.3,101.0,103.3,65123
POONAWALLA,2017-02-08,103.85,105.9,101.7,102.5,112608
POONAWALLA,2017-02-09,103.7,105.5,98.0,98.85,353818
POONAWALLA,2017-02-10,97.65,101.5,97.25,97.7,211204
POONAWALLA,2017-02-13,97.35,100.05,97.0,98.15,70004
POONAWALLA,2017-02-14,99.1,100.0,97.35,99.65,67873
POONAWALLA,2017-02-15,99.15,99.35,97.0,98.0,74002
POONAWALLA,2017-02-16,98.0,99.0,97.0,98.1,47940
POONAWALLA,2017-02-17,98.35,99.3,97.15,98.15,120993
POONAWALLA,2017-02-20,99.0,100.0,97.75,98.6,117432
POONAWALLA,2017-02-21,99.2,99.9,98.1,98.5,33281
POONAWALLA,2017-02-22,98.35,99.0,97.6,97.95,199260
POONAWALLA,2017-02-23,98.15,98.15,95.1,95.25,127066
POONAWALLA,2017-02-27,95.95,100.0,94.25,95.6,335151
POONAWALLA,2017-02-28,98.35,101.3,98.0,98.6,400833
POONAWALLA,2017-03-01,98.3,99.9,98.15,99.15,109145
POONAWALLA,2017-03-02,99.0,99.4,95.5,96.0,81055
POONAWALLA,2017-03-03,97.65,99.0,95.95,98.3,68401
POONAWALLA,2017-03-06,98.0,98.75,97.15,98.5,51782
POONAWALLA,2017-03-07,98.05,98.45,96.5,97.85,102278
POONAWALLA,2017-03-08,98.9,99.4,97.5,98.85,182363
POONAWALLA,2017-03-09,98.5,99.3,97.5,99.1,126965
POONAWALLA,2017-03-10,98.15,99.8,97.45,99.05,116682
POONAWALLA,2017-03-14,102.0,102.0,97.5,100.45,267866
POONAWALLA,2017-03-15,100.2,103.4,99.2,101.2,206966
POONAWALLA,2017-03-16,101.15,102.5,98.45,100.3,160382
POONAWALLA,2017-03-17,100.95,103.0,98.8,99.8,198671
POONAWALLA,2017-03-20,101.0,108.5,99.95,104.1,970348
POONAWALLA,2017-03-21,104.75,106.0,103.8,104.8,369643
POONAWALLA,2017-03-22,104.0,105.0,102.35,103.7,95812
POONAWALLA,2017-03-23,104.4,104.45,101.8,103.8,178521
POONAWALLA,2017-03-24,104.25,104.25,100.4,102.1,175858
POONAWALLA,2017-03-27,102.9,103.9,101.15,103.65,210360
POONAWALLA,2017-03-28,103.7,104.0,100.8,102.4,208084
POONAWALLA,2017-03-29,102.15,108.0,102.15,107.45,462952
POONAWALLA,2017-03-30,107.0,108.9,105.6,107.9,251488
POONAWALLA,2017-03-31,107.8,107.8,105.1,106.05,133490
POONAWALLA,2017-04-03,106.4,109.75,106.0,108.55,299873
POONAWALLA,2017-04-05,109.35,124.5,107.45,121.95,3342142
POONAWALLA,2017-04-06,121.8,126.45,114.35,122.0,979966
POONAWALLA,2017-04-07,122.3,128.6,120.0,121.4,820449
POONAWALLA,2017-04-10,121.5,125.6,121.25,122.5,263901
POONAWALLA,2017-04-11,122.7,123.45,119.35,121.1,200403
POONAWALLA,2017-04-12,122.25,122.25,114.5,120.95,210647
POONAWALLA,2017-04-13,120.95,123.0,119.0,119.7,276016
POONAWALLA,2017-04-17,120.0,123.1,117.3,118.0,221985
POONAWALLA,2017-04-18,118.0,124.0,114.4,115.1,523654
POONAWALLA,2017-04-19,116.7,116.75,113.2,115.2,330293
POONAWALLA,2017-04-20,115.3,120.2,113.4,116.2,1057538
POONAWALLA,2017-04-21,116.9,116.9,114.0,114.4,239718
POONAWALLA,2017-04-24,115.2,116.7,112.75,113.35,255399
POONAWALLA,2017-04-25,113.6,122.0,113.6,120.85,860173
POONAWALLA,2017-04-26,120.9,123.4,117.5,118.8,527762
POONAWALLA,2017-04-27,119.85,119.85,116.75,117.1,135336
POONAWALLA,2017-04-28,116.55,118.2,115.1,116.5,137422
POONAWALLA,2017-05-02,118.9,118.9,115.55,116.55,144232
POONAWALLA,2017-05-03,117.35,121.0,116.45,119.05,192207
POONAWALLA,2017-05-04,121.0,124.5,120.8,123.55,508951
POONAWALLA,2017-05-05,124.4,124.45,117.2,118.25,333368
POONAWALLA,2017-05-08,119.95,119.95,116.15,117.45,104460
POONAWALLA,2017-05-09,118.15,129.65,118.15,127.8,1299226
POONAWALLA,2017-05-10,128.9,130.8,125.6,127.95,356900
POONAWALLA,2017-05-11,127.95,133.8,118.65,126.3,2122484
POONAWALLA,2017-05-12,130.0,137.8,124.75,133.0,2415672
POONAWALLA,2017-05-15,131.55,135.0,130.75,131.4,336337
POONAWALLA,2017-05-16,130.9,135.65,129.85,131.65,235905
POONAWALLA,2017-05-17,131.0,133.15,130.1,131.05,241691
POONAWALLA,2017-05-18,128.15,132.75,123.55,124.75,670965
POONAWALLA,2017-05-19,124.75,131.8,123.95,128.4,373639
POONAWALLA,2017-05-22,127.15,129.5,124.2,125.2,116562
POONAWALLA,2017-05-23,126.0,126.0,119.3,123.3,225234
POONAWALLA,2017-05-24,124.0,124.3,119.1,119.6,175114
POONAWALLA,2017-05-25,120.0,123.5,119.1,122.65,157724
POONAWALLA,2017-05-26,122.2,125.5,121.3,124.95,78762
POONAWALLA,2017-05-29,126.0,128.45,122.45,124.55,81180
POONAWALLA,2017-05-30,125.5,125.5,122.4,123.65,75811
POONAWALLA,2017-05-31,123.55,129.2,123.4,127.85,223269
POONAWALLA,2017-06-01,127.05,132.4,125.55,130.1,231721
POONAWALLA,2017-06-02,131.65,131.7,127.15,129.65,135104
POONAWALLA,2017-06-05,129.05,131.8,128.45,131.5,118733
POONAWALLA,2017-06-06,132.0,132.45,128.75,128.85,95702
POONAWALLA,2017-06-07,130.4,131.35,126.0,126.55,103782
POONAWALLA,2017-06-08,128.9,136.5,128.9,135.0,510360
POONAWALLA,2017-06-09,136.25,142.95,136.0,141.6,863802
POONAWALLA,2017-06-12,139.8,146.6,139.5,140.6,619318
POONAWALLA,2017-06-13,140.95,144.2,138.5,140.65,294078
POONAWALLA,2017-06-14,142.05,145.0,141.2,143.65,308339
POONAWALLA,2017-06-15,143.35,153.8,143.15,149.45,932042
POONAWALLA,2017-06-16,150.35,155.15,150.0,153.15,511645
POONAWALLA,2017-06-19,156.2,162.95,154.0,160.85,789554
POONAWALLA,2017-06-20,162.0,173.9,162.0,169.9,1358035
POONAWALLA,2017-06-21,171.0,173.8,162.2,163.95,640454
POONAWALLA,2017-06-22,165.0,165.4,154.8,155.65,306379
POONAWALLA,2017-06-23,155.95,158.4,148.0,151.15,343103
POONAWALLA,2017-06-27,150.0,150.5,144.1,148.15,257138
POONAWALLA,2017-06-28,149.0,153.4,145.35,150.3,247828
POONAWALLA,2017-06-29,151.0,157.0,151.0,155.15,227400
POONAWALLA,2017-06-30,153.5,165.0,149.45,162.3,382636
POONAWALLA,2017-07-03,162.25,169.3,162.2,164.05,454106
POONAWALLA,2017-07-04,163.45,167.35,159.6,160.55,225674
POONAWALLA,2017-07-05,160.55,167.5,158.15,165.6,442604
POONAWALLA,2017-07-06,165.0,168.3,164.45,165.1,344711
POONAWALLA,2017-07-07,164.0,167.8,162.8,166.1,251916
POONAWALLA,2017-07-10,165.1,167.5,163.0,165.85,23988
POONAWALLA,2017-07-11,166.0,170.75,163.7,165.3,436372
POONAWALLA,2017-07-12,165.0,174.95,164.5,169.15,521182
POONAWALLA,2017-07-13,171.4,176.55,170.4,171.8,589087
POONAWALLA,2017-07-14,170.2,172.45,164.55,169.6,402209
POONAWALLA,2017-07-17,169.0,171.9,165.5,170.4,222347
POONAWALLA,2017-07-18,169.9,181.3,166.95,172.75,513591
POONAWALLA,2017-07-19,172.5,172.5,167.65,168.65,139211
POONAWALLA,2017-07-20,168.9,173.5,167.1,170.9,201468
POONAWALLA,2017-07-21,171.45,171.45,164.55,165.4,163012
POONAWALLA,2017-07-24,165.0,171.8,165.0,170.2,291675
POONAWALLA,2017-07-25,168.45,171.65,166.95,170.0,200330
POONAWALLA,2017-07-26,169.45,170.0,165.0,166.0,58962
POONAWALLA,2017-07-27,166.2,173.5,165.9,169.55,217730
POONAWALLA,2017-07-28,168.6,172.3,165.25,169.7,99080
POONAWALLA,2017-07-31,169.7,174.8,167.3,168.95,79854
POONAWALLA,2017-08-01,168.15,169.4,165.0,166.15,55478
POONAWALLA,2017-08-02,167.55,172.0,166.45,170.2,386936
POONAWALLA,2017-08-03,169.8,185.6,166.45,172.25,760138
POONAWALLA,2017-08-04,172.35,175.8,168.6,174.55,108117
POONAWALLA,2017-08-07,174.55,179.7,172.0,176.75,772456
POONAWALLA,2017-08-08,175.9,181.55,169.3,173.75,215845
POONAWALLA,2017-08-09,173.95,179.85,169.85,172.5,298471
POONAWALLA,2017-08-10,168.0,175.9,168.0,172.4,517585
POONAWALLA,2017-08-11,168.5,182.75,168.05,176.15,267494
POONAWALLA,2017-08-14,176.5,183.45,173.0,175.6,256338
POONAWALLA,2017-08-16,176.9,179.4,174.0,175.9,208253
POONAWALLA,2017-08-17,176.0,184.4,175.25,179.05,325937
POONAWALLA,2017-08-18,178.3,183.8,176.45,180.0,302205
POONAWALLA,2017-08-21,180.5,182.4,176.0,177.85,124795
POONAWALLA,2017-08-22,179.8,180.75,174.7,177.3,140068
POONAWALLA,2017-08-23,177.7,179.8,175.0,176.15,87200
POONAWALLA,2017-08-24,176.35,179.7,171.85,173.05,122807
POONAWALLA,2017-08-28,173.0,176.9,171.0,175.75,141264
POONAWALLA,2017-08-29,176.8,182.95,173.5,175.2,229045
POONAWALLA,2017-08-30,176.1,178.2,172.85,173.65,142659
POONAWALLA,2017-08-31,174.8,176.4,172.95,173.8,75741
POONAWALLA,2017-09-01,173.0,176.2,173.0,174.0,401541
POONAWALLA,2017-09-04,172.0,176.0,171.9,174.4,82748
POONAWALLA,2017-09-05,173.95,188.5,173.95,178.75,672281
POONAWALLA,2017-09-06,177.7,184.0,176.0,180.25,362388
POONAWALLA,2017-09-07,181.4,184.0,178.4,182.4,213102
POONAWALLA,2017-09-08,182.6,184.8,177.1,180.8,102757
POONAWALLA,2017-09-11,180.8,184.0,179.8,181.0,181216
POONAWALLA,2017-09-12,180.5,183.8,180.5,182.75,138316
POONAWALLA,2017-09-13,182.25,189.85,181.1,184.95,743768
POONAWALLA,2017-09-14,185.0,187.2,182.5,183.6,126040
POONAWALLA,2017-09-15,183.15,185.0,179.0,180.45,167697
POONAWALLA,2017-09-18,181.95,187.0,180.65,183.85,379516
POONAWALLA,2017-09-19,184.4,192.0,181.1,183.15,263790
POONAWALLA,2017-09-20,183.7,187.8,179.6,180.7,2846672
POONAWALLA,2017-09-21,181.2,182.1,168.55,172.95,460179
POONAWALLA,2017-09-22,171.7,175.5,168.0,171.8,397950
POONAWALLA,2017-09-25,171.8,174.0,159.0,162.85,453937
POONAWALLA,2017-09-26,162.95,168.25,161.45,166.1,313210
POONAWALLA,2017-09-27,166.5,167.8,164.5,165.25,368084
POONAWALLA,2017-09-28,168.0,169.9,165.65,168.1,136842
POONAWALLA,2017-09-29,170.9,173.35,168.3,170.3,207809
POONAWALLA,2017-10-03,174.0,178.8,170.7,177.7,235518
POONAWALLA,2017-10-04,177.0,177.0,173.0,174.9,199704
POONAWALLA,2017-10-05,175.05,178.7,175.05,177.7,152327
POONAWALLA,2017-10-06,177.0,180.95,175.9,177.2,233701
POONAWALLA,2017-10-09,177.0,177.1,172.15,173.4,134900
POONAWALLA,2017-10-10,172.95,180.95,172.0,179.55,302801
POONAWALLA,2017-10-11,180.0,184.9,177.7,180.25,327751
POONAWALLA,2017-10-12,180.0,185.7,179.8,183.75,334939
POONAWALLA,2017-10-13,183.05,187.8,174.6,178.4,225982
POONAWALLA,2017-10-16,180.0,181.7,176.5,178.8,162918
POONAWALLA,2017-10-17,179.0,182.7,177.6,180.55,141851
POONAWALLA,2017-10-18,182.2,185.9,174.5,176.5,233981
POONAWALLA,2017-10-19,176.25,178.25,174.15,175.9,17924
POONAWALLA,2017-10-23,177.45,177.45,170.75,172.55,77064
POONAWALLA,2017-10-24,172.2,173.1,169.85,170.65,52701
POONAWALLA,2017-10-25,171.5,171.95,164.25,168.3,102811
POONAWALLA,2017-10-26,168.0,175.4,167.55,174.2,154429
POONAWALLA,2017-10-27,174.95,178.6,174.55,175.4,76219
POONAWALLA,2017-10-30,175.95,177.75,175.0,176.4,45084
POONAWALLA,2017-10-31,177.2,177.95,174.9,175.7,53050
POONAWALLA,2017-11-01,176.2,177.4,174.95,175.15,36507
POONAWALLA,2017-11-02,175.0,181.8,174.95,179.4,54797
POONAWALLA,2017-11-03,179.5,183.0,178.55,180.45,256629
POONAWALLA,2017-11-06,180.25,182.95,175.95,177.0,61392
POONAWALLA,2017-11-07,177.5,178.7,164.25,165.3,254034
POONAWALLA,2017-11-08,166.9,173.0,166.8,168.55,91940
POONAWALLA,2017-11-09,169.0,173.0,163.35,168.6,163925
POONAWALLA,2017-11-10,169.9,179.0,165.8,174.9,167797
POONAWALLA,2017-11-13,174.0,178.0,171.4,174.2,190090
POONAWALLA,2017-11-14,174.0,175.6,172.0,172.8,37244
POONAWALLA,2017-11-15,173.0,175.3,171.85,173.4,127736
POONAWALLA,2017-11-16,175.0,180.4,171.85,173.25,237111
POONAWALLA,2017-11-17,174.7,177.0,174.0,175.15,53748
POONAWALLA,2017-11-20,175.15,176.25,174.1,175.9,66785
POONAWALLA,2017-11-21,178.5,178.5,169.0,170.45,201482
POONAWALLA,2017-11-22,171.0,173.0,167.05,169.65,45079
POONAWALLA,2017-11-23,170.05,170.05,165.0,165.95,54686
POONAWALLA,2017-11-24,169.0,172.45,166.2,168.5,83455
POONAWALLA,2017-11-27,170.9,170.9,166.2,167.45,26258
POONAWALLA,2017-11-28,166.8,173.8,166.8,173.25,141703
POONAWALLA,2017-11-29,174.9,177.3,168.55,171.2,432920
POONAWALLA,2017-11-30,171.8,176.0,168.0,173.2,27012
POONAWALLA,2017-12-01,173.5,174.75,168.2,169.9,35756
POONAWALLA,2017-12-04,170.0,171.95,166.4,167.8,32117
POONAWALLA,2017-12-05,166.15,168.7,166.0,167.9,12564
POONAWALLA,2017-12-06,166.3,169.85,166.1,169.05,25819
POONAWALLA,2017-12-07,168.85,168.9,166.0,166.4,71879
POONAWALLA,2017-12-08,168.75,168.75,162.55,165.9,74364
POONAWALLA,2017-12-11,166.9,166.9,162.8,163.6,42311
POONAWALLA,2017-12-12,163.85,163.9,159.0,159.55,88574
POONAWALLA,2017-12-13,159.95,162.7,156.95,161.75,49046
POONAWALLA,2017-12-14,162.7,163.95,157.55,159.1,75922
POONAWALLA,2017-12-15,160.85,162.8,157.65,162.1,56058
POONAWALLA,2017-12-18,163.0,163.0,156.75,160.6,34533
POONAWALLA,2017-12-19,159.8,162.5,158.2,161.95,52714
POONAWALLA,2017-12-20,163.7,164.05,159.1,159.95,66874
POONAWALLA,2017-12-21,160.05,167.7,159.85,166.1,86484
POONAWALLA,2017-12-22,167.65,172.5,162.65,165.3,354619
POONAWALLA,2017-12-26,165.75,167.5,163.0,165.05,55761
POONAWALLA,2017-12-27,165.45,165.45,162.2,163.4,49067
POONAWALLA,2017-12-28,163.5,163.5,157.7,159.9,185536
POONAWALLA,2017-12-29,159.9,161.8,158.15,160.55,86204
POONAWALLA,2018-01-01,161.85,161.9,158.25,160.45,64032
POONAWALLA,2018-01-02,159.1,166.75,158.25,163.55,151949
POONAWALLA,2018-01-03,165.95,168.85,164.0,167.6,66997
POONAWALLA,2018-01-04,166.6,172.4,164.25,170.45,56445
POONAWALLA,2018-01-05,172.75,174.4,170.0,172.25,57540
POONAWALLA,2018-01-08,174.35,174.35,166.0,167.2,122676
POONAWALLA,2018-01-09,168.7,171.0,166.35,168.05,328068
POONAWALLA,2018-01-10,169.7,174.0,168.05,171.6,393155
POONAWALLA,2018-01-11,172.5,175.3,171.0,174.15,132409
POONAWALLA,2018-01-12,176.0,183.8,174.8,179.45,382956
POONAWALLA,2018-01-15,181.55,182.0,175.2,178.35,107820
POONAWALLA,2018-01-16,180.7,180.7,171.1,175.0,84285
POONAWALLA,2018-01-17,175.0,175.0,168.7,173.4,63843
POONAWALLA,2018-01-18,180.0,181.3,173.45,174.85,299496
POONAWALLA,2018-01-19,181.0,181.0,172.0,174.7,928846
POONAWALLA,2018-01-22,176.5,176.5,170.15,171.6,64919
POONAWALLA,2018-01-23,171.55,173.9,168.05,169.45,71265
POONAWALLA,2018-01-24,173.5,173.5,160.05,166.9,148531
POONAWALLA,2018-01-25,164.15,173.9,164.15,169.65,113612
POONAWALLA,2018-01-29,171.0,171.0,165.1,166.1,39992
POONAWALLA,2018-01-30,165.1,168.85,161.35,161.95,76235
POONAWALLA,2018-01-31,163.6,165.0,157.65,158.5,68460
POONAWALLA,2018-02-01,158.6,165.0,154.8,163.8,192740
POONAWALLA,2018-02-02,160.55,161.0,155.75,159.35,119835
POONAWALLA,2018-02-05,154.85,159.4,135.95,155.9,176442
POONAWALLA,2018-02-06,152.85,154.0,145.05,147.85,148115
POONAWALLA,2018-02-07,152.8,152.8,145.1,147.25,102440
POONAWALLA,2018-02-08,147.95,161.8,147.95,159.15,169240
POONAWALLA,2018-02-09,156.0,161.8,153.0,160.2,47735
POONAWALLA,2018-02-12,160.2,168.0,159.95,167.15,45783
POONAWALLA,2018-02-14,169.6,170.0,159.1,167.45,146769
POONAWALLA,2018-02-15,169.95,174.45,166.45,168.75,138393
POONAWALLA,2018-02-16,168.0,168.0,165.0,166.85,29027
POONAWALLA,2018-02-19,167.0,167.0,155.2,157.25,222102
POONAWALLA,2018-02-20,156.75,168.45,156.0,161.45,41415
POONAWALLA,2018-02-21,161.6,163.8,158.0,160.5,648294
POONAWALLA,2018-02-22,160.5,161.6,159.5,160.3,47920
POONAWALLA,2018-02-23,160.2,163.1,160.15,161.9,24290
POONAWALLA,2018-02-26,162.65,167.0,160.25,165.0,34341
POONAWALLA,2018-02-27,165.1,165.6,159.5,161.8,45907
POONAWALLA,2018-02-28,161.0,162.8,159.25,160.35,23482
POONAWALLA,2018-03-01,159.0,163.25,159.0,162.45,46736
POONAWALLA,2018-03-05,174.0,174.0,158.0,159.45,187885
POONAWALLA,2018-03-06,161.75,162.7,156.0,158.0,30122
POONAWALLA,2018-03-07,157.0,158.95,149.0,150.6,47784
POONAWALLA,2018-03-08,150.5,154.95,148.0,152.9,57713
POONAWALLA,2018-03-09,154.75,155.0,149.3,150.85,45032
POONAWALLA,2018-03-12,152.0,159.2,151.0,157.65,64967
POONAWALLA,2018-03-13,157.5,164.0,155.0,162.1,48977
POONAWALLA,2018-03-14,162.0,162.0,157.15,160.3,39727
POONAWALLA,2018-03-15,158.55,161.5,156.5,156.9,63496
POONAWALLA,2018-03-16,157.1,158.2,153.2,154.9,42923
POONAWALLA,2018-03-19,154.5,156.15,150.1,150.75,53650
POONAWALLA,2018-03-20,151.45,151.5,147.0,147.55,59337
POONAWALLA,2018-03-21,149.3,151.0,147.0,148.05,41938
POONAWALLA,2018-03-22,147.5,150.0,144.2,145.4,181172
POONAWALLA,2018-03-23,139.95,147.75,139.95,146.3,681077
POONAWALLA,2018-03-26,146.3,154.0,145.0,151.5,409937
POONAWALLA,2018-03-27,151.75,156.75,147.75,151.1,135446
POONAWALLA,2018-03-28,150.0,154.95,148.4,151.5,444118
POONAWALLA,2018-04-02,152.95,161.95,150.3,158.8,165811
POONAWALLA,2018-04-03,160.0,164.0,157.6,162.15,220826
POONAWALLA,2018-04-04,162.5,164.7,160.0,161.05,93054
POONAWALLA,2018-04-05,163.45,169.0,162.1,166.4,227050
POONAWALLA,2018-04-06,157.95,165.8,155.55,164.15,4368641
POONAWALLA,2018-04-09,162.4,164.4,159.1,160.7,789948
POONAWALLA,2018-04-10,161.65,162.0,157.85,160.3,292105
POONAWALLA,2018-04-11,162.0,162.0,157.3,160.4,485954
POONAWALLA,2018-04-12,160.5,161.95,160.0,161.55,595843
POONAWALLA,2018-04-13,162.4,165.9,161.7,164.6,756716
POONAWALLA,2018-04-16,164.5,169.0,162.15,168.5,323110
POONAWALLA,2018-04-17,169.0,169.0,165.65,167.55,345507
