symbol,date,open,high,low,close,volume
RAYMOND,2012-02-16,376.4,379.7,368.0,376.25,238816
RAYMOND,2012-02-17,379.0,389.0,369.1,374.3,296900
RAYMOND,2012-02-21,376.9,388.0,371.1,386.15,319790
RAYMOND,2012-02-22,383.2,394.8,358.1,364.2,489722
RAYMOND,2012-02-23,365.0,377.85,361.1,369.25,312906
RAYMOND,2012-02-24,375.7,376.0,360.0,364.05,206100
RAYMOND,2012-02-27,360.1,364.4,346.55,349.1,147587
RAYMOND,2012-02-28,351.7,361.7,350.0,358.5,287634
RAYMOND,2012-02-29,362.1,365.95,353.1,357.15,263296
RAYMOND,2012-03-01,356.8,362.4,346.6,355.4,164215
RAYMOND,2012-03-02,356.1,359.9,350.95,352.4,157707
RAYMOND,2012-03-03,350.5,353.75,350.35,350.55,25591
RAYMOND,2012-03-05,361.25,375.45,356.0,360.95,885171
RAYMOND,2012-03-06,359.5,365.7,351.55,353.8,286243
RAYMOND,2012-03-07,351.0,388.4,344.05,380.0,1200665
RAYMOND,2012-03-09,381.05,391.6,378.0,381.35,397205
RAYMOND,2012-03-12,379.1,398.0,367.15,389.55,735714
RAYMOND,2012-03-13,391.1,411.0,387.0,405.8,1451190
RAYMOND,2012-03-14,410.5,415.0,396.1,399.55,906159
RAYMOND,2012-03-15,402.0,410.75,393.4,396.5,852450
RAYMOND,2012-03-16,398.3,410.0,391.3,394.85,807377
RAYMOND,2012-03-19,395.9,398.95,379.2,385.15,271034
RAYMOND,2012-03-20,384.2,389.95,376.3,384.15,304179
RAYMOND,2012-03-21,384.2,418.45,382.55,411.7,1315494
RAYMOND,2012-03-22,412.9,415.4,388.7,392.15,727485
RAYMOND,2012-03-23,393.1,407.2,387.2,403.4,540016
RAYMOND,2012-03-26,399.95,405.0,390.7,397.7,535088
RAYMOND,2012-03-27,402.85,408.5,395.05,403.2,610187
RAYMOND,2012-03-28,404.7,415.0,402.05,407.65,803280
RAYMOND,2012-03-29,405.0,414.5,400.15,411.3,508634
RAYMOND,2012-03-30,413.95,430.0,412.95,424.7,949330
RAYMOND,2012-04-02,425.0,439.4,421.0,428.05,952691
RAYMOND,2012-04-03,430.1,434.95,422.5,425.5,627296
RAYMOND,2012-04-04,424.0,431.7,420.7,426.25,486981
RAYMOND,2012-04-09,421.3,430.65,408.25,409.9,474857
RAYMOND,2012-04-10,416.0,419.85,403.5,413.25,456771
RAYMOND,2012-04-11,410.9,419.8,406.1,409.05,493317
RAYMOND,2012-04-12,412.0,416.8,403.1,405.1,314992
RAYMOND,2012-04-13,405.95,410.85,396.0,397.8,427664
RAYMOND,2012-04-16,393.15,408.0,393.15,402.2,349012
RAYMOND,2012-04-17,400.0,415.6,400.0,414.05,676649
RAYMOND,2012-04-18,417.0,421.9,411.55,412.95,406424
RAYMOND,2012-04-19,415.35,426.0,412.3,423.35,728935
RAYMOND,2012-04-20,424.0,429.05,409.9,413.95,470083
RAYMOND,2012-04-23,417.4,422.25,401.0,403.35,411840
RAYMOND,2012-04-24,405.85,410.9,397.2,403.5,313276
RAYMOND,2012-04-25,404.9,405.0,386.6,396.1,427681
RAYMOND,2012-04-26,390.0,408.0,381.25,403.55,1075294
RAYMOND,2012-04-27,405.0,406.0,394.4,398.7,373719
RAYMOND,2012-04-28,401.0,401.0,395.25,398.35,16405
RAYMOND,2012-04-30,402.15,406.9,398.75,402.75,307649
RAYMOND,2012-05-02,405.0,413.7,402.0,405.15,542467
RAYMOND,2012-05-03,405.55,419.25,402.15,416.45,1089768
RAYMOND,2012-05-04,419.85,423.0,402.55,404.4,753811
RAYMOND,2012-05-07,399.8,413.35,390.7,410.25,400645
RAYMOND,2012-05-08,412.0,414.35,388.1,392.8,405023
RAYMOND,2012-05-09,387.75,396.85,378.55,381.9,308809
RAYMOND,2012-05-10,382.55,389.05,376.65,380.1,259118
RAYMOND,2012-05-11,381.0,382.65,372.25,377.45,244812
RAYMOND,2012-05-14,378.0,379.65,357.1,364.0,351657
RAYMOND,2012-05-15,358.1,368.7,357.4,364.8,490305
RAYMOND,2012-05-16,362.9,362.9,348.5,352.75,223897
RAYMOND,2012-05-17,356.85,361.4,350.0,352.0,249109
RAYMOND,2012-05-18,349.75,357.65,343.45,354.55,319746
RAYMOND,2012-05-21,356.1,367.0,355.5,360.95,368059
RAYMOND,2012-05-22,363.0,367.55,351.85,354.0,237650
RAYMOND,2012-05-23,354.0,354.0,345.6,348.75,214875
RAYMOND,2012-05-24,350.7,352.0,342.75,350.2,338527
RAYMOND,2012-05-25,347.6,358.0,346.65,354.95,264787
RAYMOND,2012-05-28,357.8,362.75,353.05,360.05,293070
RAYMOND,2012-05-29,360.1,369.0,359.0,363.35,441775
RAYMOND,2012-05-30,365.0,373.4,361.65,363.6,444123
RAYMOND,2012-05-31,362.0,366.55,356.1,362.75,174577
RAYMOND,2012-06-01,362.75,369.5,353.0,357.15,204722
RAYMOND,2012-06-04,350.2,360.95,349.95,358.7,129411
RAYMOND,2012-06-05,359.6,365.9,356.2,359.75,219860
RAYMOND,2012-06-06,360.0,369.95,360.0,368.15,264530
RAYMOND,2012-06-07,371.0,376.3,366.6,373.25,349600
RAYMOND,2012-06-08,371.7,372.5,363.15,369.35,168381
RAYMOND,2012-06-11,372.0,393.2,371.55,383.15,843931
RAYMOND,2012-06-12,382.0,390.9,373.6,376.1,1140404
RAYMOND,2012-06-13,378.55,387.9,373.5,379.0,679048
RAYMOND,2012-06-14,379.0,384.0,375.3,376.5,252807
RAYMOND,2012-06-15,412.35,412.35,376.65,379.4,264520
RAYMOND,2012-06-18,383.0,383.55,368.1,370.65,188003
RAYMOND,2012-06-19,372.25,381.4,368.85,378.8,359122
RAYMOND,2012-06-20,380.0,385.8,377.95,381.8,343785
RAYMOND,2012-06-21,382.5,394.5,379.25,391.9,496297
RAYMOND,2012-06-22,390.5,402.9,387.0,398.1,861583
RAYMOND,2012-06-25,399.95,405.5,393.35,395.25,439224
RAYMOND,2012-06-26,392.0,399.25,391.05,392.4,229578
RAYMOND,2012-06-27,394.5,401.8,392.85,398.2,363415
RAYMOND,2012-06-28,399.9,402.95,392.5,397.5,490234
RAYMOND,2012-06-29,399.85,406.0,399.85,402.35,377059
RAYMOND,2012-07-02,403.5,416.35,390.0,413.0,573204
RAYMOND,2012-07-03,415.0,418.6,409.75,411.65,355949
RAYMOND,2012-07-04,414.85,414.85,405.6,410.0,286359
RAYMOND,2012-07-05,406.1,420.8,406.1,419.0,571033
RAYMOND,2012-07-06,420.5,420.5,410.0,412.4,270866
RAYMOND,2012-07-09,408.0,410.4,399.6,401.0,248692
RAYMOND,2012-07-10,403.0,407.05,401.0,403.65,186027
RAYMOND,2012-07-11,402.95,407.25,396.55,399.5,290536
RAYMOND,2012-07-12,397.75,397.75,387.0,390.0,212789
RAYMOND,2012-07-13,385.0,399.65,385.0,393.35,339841
RAYMOND,2012-07-16,394.2,396.0,380.2,381.9,228186
RAYMOND,2012-07-17,385.0,387.65,371.0,372.05,273441
RAYMOND,2012-07-18,373.75,383.25,371.0,382.1,374702
RAYMOND,2012-07-19,385.85,385.85,375.65,377.15,225686
RAYMOND,2012-07-20,377.95,381.8,371.8,376.4,270600
RAYMOND,2012-07-23,372.1,372.3,357.0,358.8,282279
RAYMOND,2012-07-24,358.95,364.65,355.05,356.7,342633
RAYMOND,2012-07-25,355.7,355.95,345.05,349.45,308206
RAYMOND,2012-07-26,341.1,343.85,333.0,335.95,965615
RAYMOND,2012-07-27,340.0,347.8,332.5,335.15,390267
RAYMOND,2012-07-30,335.5,343.65,333.0,342.0,230227
RAYMOND,2012-07-31,344.85,348.6,337.8,345.5,261296
RAYMOND,2012-08-01,344.95,357.8,343.4,356.3,339886
RAYMOND,2012-08-02,356.0,364.0,353.1,360.25,212031
RAYMOND,2012-08-03,352.45,360.0,351.05,357.7,215682
RAYMOND,2012-08-06,360.0,365.6,358.4,360.95,237009
RAYMOND,2012-08-07,362.0,366.0,357.75,361.55,251487
RAYMOND,2012-08-08,364.75,364.75,353.25,354.5,204937
RAYMOND,2012-08-09,354.5,361.2,351.15,352.85,236596
RAYMOND,2012-08-10,353.75,357.0,351.1,354.8,128654
RAYMOND,2012-08-13,355.0,359.7,353.9,357.45,136867
RAYMOND,2012-08-14,357.8,366.0,347.2,363.25,241572
RAYMOND,2012-08-16,361.95,372.8,360.0,368.6,346149
RAYMOND,2012-08-17,369.65,372.25,357.5,361.25,274677
RAYMOND,2012-08-21,363.25,366.0,360.05,365.1,121392
RAYMOND,2012-08-22,364.15,369.5,359.05,361.05,197254
RAYMOND,2012-08-23,361.75,364.6,356.1,357.85,174773
RAYMOND,2012-08-24,356.25,358.8,352.05,355.3,120391
RAYMOND,2012-08-27,355.5,358.0,345.85,348.1,106943
RAYMOND,2012-08-28,349.05,349.1,336.3,338.0,187768
RAYMOND,2012-08-29,338.05,338.7,331.1,332.35,155209
RAYMOND,2012-08-30,332.3,342.1,327.0,341.2,158474
RAYMOND,2012-08-31,341.7,345.55,336.35,341.4,155426
RAYMOND,2012-09-03,338.05,345.7,338.0,340.45,120116
RAYMOND,2012-09-04,341.55,345.85,336.4,344.15,95710
RAYMOND,2012-09-05,343.0,349.25,341.0,344.55,147724
RAYMOND,2012-09-06,345.15,350.25,339.0,340.5,343295
RAYMOND,2012-09-07,347.0,352.0,344.15,350.85,265446
RAYMOND,2012-09-08,351.25,353.4,348.05,350.85,12439
RAYMOND,2012-09-10,353.25,357.9,351.45,355.05,172173
RAYMOND,2012-09-11,354.9,358.95,352.0,353.75,132201
RAYMOND,2012-09-12,356.95,358.5,352.05,355.5,75099
RAYMOND,2012-09-13,357.0,362.0,353.8,355.05,192190
RAYMOND,2012-09-14,359.05,363.0,355.35,359.6,221066
RAYMOND,2012-09-17,364.0,371.4,359.8,369.6,383016
RAYMOND,2012-09-18,374.0,383.85,371.0,378.65,560240
RAYMOND,2012-09-20,375.95,381.0,370.1,372.9,211419
RAYMOND,2012-09-21,376.65,385.8,375.0,381.95,289705
RAYMOND,2012-09-24,381.85,392.4,380.75,384.25,340226
RAYMOND,2012-09-25,385.0,398.0,379.4,394.85,457735
RAYMOND,2012-09-26,396.0,397.55,385.0,387.35,345306
RAYMOND,2012-09-27,389.45,393.0,384.5,390.4,227795
RAYMOND,2012-09-28,392.0,401.25,391.1,393.25,532609
RAYMOND,2012-10-01,393.9,395.4,390.1,393.4,230682
RAYMOND,2012-10-03,396.0,398.75,387.0,392.45,139869
RAYMOND,2012-10-04,387.0,391.9,383.9,386.25,392972
RAYMOND,2012-10-05,390.0,391.05,377.0,380.2,294000
RAYMOND,2012-10-08,384.95,387.05,376.75,382.6,264510
RAYMOND,2012-10-09,385.0,391.0,381.65,382.65,296654
RAYMOND,2012-10-10,383.35,386.0,370.0,371.9,322870
RAYMOND,2012-10-11,380.0,380.0,369.6,378.95,220285
RAYMOND,2012-10-12,380.15,383.1,373.65,375.2,243067
RAYMOND,2012-10-15,375.4,380.0,370.95,372.75,220620
RAYMOND,2012-10-16,373.1,380.8,369.55,372.35,422889
RAYMOND,2012-10-17,376.4,379.05,371.6,374.0,288536
RAYMOND,2012-10-18,376.0,384.0,373.25,382.95,707278
RAYMOND,2012-10-19,384.9,388.35,377.6,378.75,466911
RAYMOND,2012-10-22,373.9,377.95,369.8,372.15,507697
RAYMOND,2012-10-23,375.0,377.6,371.55,372.55,191158
RAYMOND,2012-10-25,375.0,378.85,372.15,375.5,254675
RAYMOND,2012-10-26,377.0,384.4,376.65,378.25,277214
RAYMOND,2012-10-29,379.25,383.55,377.45,381.6,449347
RAYMOND,2012-10-30,383.0,388.75,379.3,380.6,639136
RAYMOND,2012-10-31,381.7,384.8,377.65,382.25,304792
RAYMOND,2012-11-01,382.2,389.85,380.0,386.55,284610
RAYMOND,2012-11-02,388.05,393.9,387.0,389.6,314620
RAYMOND,2012-11-05,390.85,392.9,388.2,390.25,170654
RAYMOND,2012-11-06,390.3,399.4,386.8,398.0,475294
RAYMOND,2012-11-07,398.65,404.5,396.25,400.8,427520
RAYMOND,2012-11-08,398.8,410.85,395.95,405.4,833618
RAYMOND,2012-11-09,408.85,409.05,397.1,398.1,223122
RAYMOND,2012-11-12,398.95,409.9,398.0,406.5,227569
RAYMOND,2012-11-13,408.35,411.9,405.15,410.1,111380
RAYMOND,2012-11-15,409.75,412.35,402.15,404.55,226863
RAYMOND,2012-11-16,405.0,421.85,404.6,410.75,931607
RAYMOND,2012-11-19,412.05,417.05,407.85,409.9,334436
RAYMOND,2012-11-20,411.1,413.35,393.7,397.55,232782
RAYMOND,2012-11-21,398.55,403.0,391.25,398.95,294528
RAYMOND,2012-11-22,399.8,404.9,394.0,401.1,247800
RAYMOND,2012-11-23,402.0,403.0,394.3,397.15,134923
RAYMOND,2012-11-26,399.0,412.75,396.25,411.6,579644
RAYMOND,2012-11-27,416.75,449.35,413.4,442.2,2133151
RAYMOND,2012-11-29,443.0,455.9,436.95,448.5,1399179
RAYMOND,2012-11-30,451.65,451.7,436.65,440.5,650091
RAYMOND,2012-12-03,440.0,467.85,440.0,465.2,1269856
RAYMOND,2012-12-04,458.7,466.95,445.1,455.5,1210910
RAYMOND,2012-12-05,458.0,469.7,453.9,462.55,871960
RAYMOND,2012-12-06,464.0,473.65,458.45,469.85,1077041
RAYMOND,2012-12-07,472.7,485.55,467.1,473.35,1040717
RAYMOND,2012-12-10,478.75,484.0,469.5,481.7,955201
RAYMOND,2012-12-11,484.95,488.5,471.05,484.7,1021062
RAYMOND,2012-12-12,485.7,487.8,475.3,478.3,455664
RAYMOND,2012-12-13,479.8,483.0,464.0,467.2,380331
RAYMOND,2012-12-14,469.0,470.4,457.55,467.5,358738
RAYMOND,2012-12-17,467.45,473.5,464.1,471.7,259623
RAYMOND,2012-12-18,473.0,479.4,464.0,475.4,618219
RAYMOND,2012-12-19,477.0,478.2,467.3,470.75,607077
RAYMOND,2012-12-20,471.0,471.4,459.7,461.85,536389
RAYMOND,2012-12-21,458.5,460.0,449.5,453.85,377144
RAYMOND,2012-12-24,455.25,459.2,453.45,455.55,277368
RAYMOND,2012-12-26,458.0,463.6,454.8,458.6,351930
RAYMOND,2012-12-27,460.35,462.4,449.4,453.4,740565
RAYMOND,2012-12-28,456.0,463.0,455.55,459.55,487252
RAYMOND,2012-12-31,461.05,464.8,457.0,458.9,463260
RAYMOND,2013-01-01,460.15,464.6,458.35,460.0,474036
RAYMOND,2013-01-02,463.05,467.55,457.4,459.65,552919
RAYMOND,2013-01-03,457.1,462.5,453.25,459.15,412066
RAYMOND,2013-01-04,460.25,461.7,451.0,453.1,451823
RAYMOND,2013-01-07,455.0,458.2,449.1,451.95,216640
RAYMOND,2013-01-08,450.0,451.0,440.5,447.15,821316
RAYMOND,2013-01-09,448.0,451.9,441.55,443.35,221923
RAYMOND,2013-01-10,445.05,449.95,435.0,438.9,454880
RAYMOND,2013-01-11,447.8,447.8,428.05,430.7,551663
RAYMOND,2013-01-14,431.8,440.4,426.15,436.8,527437
RAYMOND,2013-01-15,439.8,445.25,434.25,436.3,241098
RAYMOND,2013-01-16,437.0,439.55,424.0,426.35,208396
RAYMOND,2013-01-17,425.05,431.8,418.3,429.55,488585
RAYMOND,2013-01-18,431.5,437.8,426.6,428.5,492269
RAYMOND,2013-01-21,429.75,435.45,424.45,429.45,493756
RAYMOND,2013-01-22,423.9,425.6,401.55,404.25,1012829
RAYMOND,2013-01-23,408.5,408.55,395.5,399.9,714492
RAYMOND,2013-01-24,401.75,402.0,373.75,377.9,680149
RAYMOND,2013-01-25,380.0,388.0,371.4,385.6,430157
RAYMOND,2013-01-28,386.55,386.85,379.35,383.9,318484
RAYMOND,2013-01-29,385.2,385.25,365.75,368.9,512939
RAYMOND,2013-01-30,369.55,379.8,367.3,376.45,363879
RAYMOND,2013-01-31,374.5,381.7,373.15,376.5,204930
RAYMOND,2013-02-01,377.6,382.0,376.45,379.4,287171
RAYMOND,2013-02-04,379.4,381.5,361.75,364.4,310642
RAYMOND,2013-02-05,361.1,363.75,353.65,356.25,438038
RAYMOND,2013-02-06,357.8,361.75,353.75,356.1,222586
RAYMOND,2013-02-07,355.8,363.5,352.25,355.75,376310
RAYMOND,2013-02-08,355.0,360.4,351.3,354.05,185267
RAYMOND,2013-02-11,357.5,361.7,330.0,358.45,205647
RAYMOND,2013-02-12,359.95,361.3,353.6,357.55,200991
RAYMOND,2013-02-13,358.25,366.95,356.3,357.35,484459
RAYMOND,2013-02-14,358.0,358.0,338.0,341.65,548676
RAYMOND,2013-02-15,342.5,346.0,335.5,341.5,372104
RAYMOND,2013-02-18,342.65,353.0,338.2,349.6,742961
RAYMOND,2013-02-19,352.75,357.85,350.4,356.4,214369
RAYMOND,2013-02-20,360.95,361.35,356.15,358.6,182742
RAYMOND,2013-02-21,354.85,354.85,341.4,343.65,315055
RAYMOND,2013-02-22,343.65,347.0,335.5,337.75,492827
RAYMOND,2013-02-25,339.0,342.5,336.0,338.3,254501
RAYMOND,2013-02-26,336.15,341.3,330.25,333.15,299625
RAYMOND,2013-02-27,330.0,336.35,326.9,329.15,483640
RAYMOND,2013-02-28,331.0,338.75,307.55,311.15,1210047
RAYMOND,2013-03-01,315.05,320.8,313.15,317.05,314635
RAYMOND,2013-03-04,317.05,317.3,305.95,310.85,248953
RAYMOND,2013-03-05,313.65,323.0,310.5,321.2,259731
RAYMOND,2013-03-06,324.0,330.85,320.65,325.55,415210
RAYMOND,2013-03-07,326.0,328.0,315.2,321.1,491619
RAYMOND,2013-03-08,321.75,323.95,317.35,321.1,269079
RAYMOND,2013-03-11,322.2,329.5,319.7,321.2,609424
RAYMOND,2013-03-12,322.0,326.5,317.5,320.4,615556
RAYMOND,2013-03-13,319.45,321.9,312.25,313.05,323245
RAYMOND,2013-03-14,315.3,316.6,306.0,309.3,636765
RAYMOND,2013-03-15,311.85,313.25,297.1,299.3,553741
RAYMOND,2013-03-18,296.9,297.9,286.3,287.85,473437
RAYMOND,2013-03-19,288.95,293.5,282.1,285.45,557831
RAYMOND,2013-03-20,285.45,285.5,273.35,275.75,437318
RAYMOND,2013-03-21,278.0,278.7,258.4,263.2,457519
RAYMOND,2013-03-22,261.35,273.0,260.4,266.7,358804
RAYMOND,2013-03-25,268.85,275.9,268.55,269.7,425717
RAYMOND,2013-03-26,267.75,271.0,265.2,269.55,204066
RAYMOND,2013-03-28,265.1,289.0,262.5,285.85,665957
RAYMOND,2013-04-01,283.5,290.15,280.7,283.1,368358
RAYMOND,2013-04-02,281.2,289.7,281.15,286.2,643131
RAYMOND,2013-04-03,286.7,296.5,279.05,282.1,541767
RAYMOND,2013-04-04,280.7,280.7,264.45,267.2,345433
RAYMOND,2013-04-05,269.5,269.5,255.75,259.2,491437
RAYMOND,2013-04-08,259.0,263.8,255.1,257.2,297422
RAYMOND,2013-04-09,259.8,264.9,252.05,253.6,325384
RAYMOND,2013-04-10,253.6,257.8,244.8,253.35,738251
RAYMOND,2013-04-11,254.1,256.8,246.2,253.35,479905
RAYMOND,2013-04-12,251.0,258.4,248.0,255.25,246885
RAYMOND,2013-04-15,253.0,263.4,252.1,258.5,360706
RAYMOND,2013-04-16,258.0,271.5,258.0,269.35,459870
RAYMOND,2013-04-17,270.2,273.9,265.45,267.8,359991
RAYMOND,2013-04-18,268.0,277.0,268.0,275.1,380993
RAYMOND,2013-04-22,277.8,283.9,274.7,282.45,365067
RAYMOND,2013-04-23,283.0,283.1,275.35,278.6,235291
RAYMOND,2013-04-25,279.0,286.3,274.5,279.4,1663267
RAYMOND,2013-04-26,280.25,281.8,265.2,267.25,453856
RAYMOND,2013-04-29,266.15,282.6,266.15,280.85,773682
RAYMOND,2013-04-30,283.0,296.9,281.05,290.4,913215
RAYMOND,2013-05-02,291.0,298.8,288.1,296.8,520680
RAYMOND,2013-05-03,297.5,304.45,290.85,297.0,488289
RAYMOND,2013-05-06,299.35,313.9,294.25,310.4,837671
RAYMOND,2013-05-07,312.0,318.8,311.9,317.65,561217
RAYMOND,2013-05-08,320.65,320.65,308.6,311.05,458366
RAYMOND,2013-05-09,312.0,315.7,306.25,308.55,540384
RAYMOND,2013-05-10,308.0,312.0,305.7,308.25,279316
RAYMOND,2013-05-11,308.5,311.15,308.5,310.2,27467
RAYMOND,2013-05-13,309.0,311.85,300.0,303.0,259367
RAYMOND,2013-05-14,302.0,308.0,299.5,304.4,373830
RAYMOND,2013-05-15,304.0,316.35,304.0,315.55,382027
RAYMOND,2013-05-16,317.3,323.4,311.2,312.75,463504
RAYMOND,2013-05-17,313.1,318.6,308.7,311.55,386975
RAYMOND,2013-05-20,312.0,321.55,312.0,314.65,405186
RAYMOND,2013-05-21,314.65,317.0,307.7,308.95,293889
RAYMOND,2013-05-22,311.4,311.7,294.6,296.9,419154
RAYMOND,2013-05-23,297.0,297.0,279.55,282.15,370437
RAYMOND,2013-05-24,283.0,287.35,279.75,283.95,357541
RAYMOND,2013-05-27,284.3,292.45,282.0,285.95,552910
RAYMOND,2013-05-28,286.0,295.0,285.1,291.75,396149
RAYMOND,2013-05-29,289.0,291.9,283.7,287.6,270687
RAYMOND,2013-05-30,285.0,287.25,281.4,283.3,519172
RAYMOND,2013-05-31,280.0,284.65,270.7,274.15,332971
RAYMOND,2013-06-03,271.0,280.0,266.5,277.35,331137
RAYMOND,2013-06-04,275.3,282.2,273.3,276.4,350136
RAYMOND,2013-06-05,274.05,282.5,273.5,281.15,291456
RAYMOND,2013-06-06,281.5,289.9,277.95,287.8,361140
RAYMOND,2013-06-07,285.55,300.9,285.55,288.1,830313
RAYMOND,2013-06-10,290.0,294.85,280.05,283.25,571145
RAYMOND,2013-06-11,283.7,285.85,273.5,276.4,340042
RAYMOND,2013-06-12,272.65,278.0,268.1,275.25,328709
RAYMOND,2013-06-13,270.0,273.4,255.25,259.8,469135
RAYMOND,2013-06-14,261.45,269.65,261.45,268.05,365417
RAYMOND,2013-06-17,268.0,273.25,262.35,271.9,346586
RAYMOND,2013-06-18,272.0,273.9,266.0,268.55,290533
RAYMOND,2013-06-19,268.0,272.5,265.85,270.95,171300
RAYMOND,2013-06-20,268.0,268.0,256.0,257.5,256587
RAYMOND,2013-06-21,255.05,261.5,250.6,258.55,331997
RAYMOND,2013-06-24,256.5,257.5,235.5,238.3,465985
RAYMOND,2013-06-25,238.3,252.0,231.1,244.95,570101
RAYMOND,2013-06-26,245.1,247.6,227.85,229.4,922428
RAYMOND,2013-06-27,228.5,240.85,228.5,237.65,766132
RAYMOND,2013-06-28,242.0,250.7,238.5,247.8,560361
RAYMOND,2013-07-01,249.65,254.9,246.0,253.2,425643
RAYMOND,2013-07-02,252.6,261.35,249.6,253.15,406326
RAYMOND,2013-07-03,252.5,252.75,237.55,239.4,339037
RAYMOND,2013-07-04,239.7,243.65,234.1,240.95,606446
RAYMOND,2013-07-05,244.65,246.0,237.4,240.2,270546
RAYMOND,2013-07-08,238.0,239.05,230.0,237.35,224970
RAYMOND,2013-07-09,238.65,244.0,233.65,240.8,317861
RAYMOND,2013-07-10,244.75,246.5,238.1,240.2,409360
RAYMOND,2013-07-11,242.9,250.1,242.3,246.1,328368
RAYMOND,2013-07-12,245.05,248.7,238.0,240.15,372586
RAYMOND,2013-07-15,238.0,248.5,235.5,247.15,452399
RAYMOND,2013-07-16,244.0,244.75,236.9,238.0,285908
RAYMOND,2013-07-17,238.0,244.6,236.6,239.05,294976
RAYMOND,2013-07-18,239.1,242.95,233.1,241.5,272786
RAYMOND,2013-07-19,239.55,242.0,232.15,233.1,311576
RAYMOND,2013-07-22,231.05,238.6,228.2,236.35,541317
RAYMOND,2013-07-23,236.45,241.9,235.6,236.5,363051
RAYMOND,2013-07-24,236.95,237.55,224.75,225.9,346684
RAYMOND,2013-07-25,223.4,223.5,213.7,216.6,657553
RAYMOND,2013-07-26,211.05,220.95,204.1,208.3,834733
RAYMOND,2013-07-29,208.4,210.75,199.25,204.5,370277
RAYMOND,2013-07-30,206.55,206.75,185.0,186.85,453263
RAYMOND,2013-07-31,185.0,188.55,177.65,185.35,607022
RAYMOND,2013-08-01,185.3,195.5,184.2,186.45,667452
RAYMOND,2013-08-02,186.5,194.1,182.05,190.0,395139
RAYMOND,2013-08-05,189.3,199.8,185.1,197.45,597238
RAYMOND,2013-08-06,195.1,204.55,188.25,193.6,461698
RAYMOND,2013-08-07,194.0,196.9,187.15,191.1,552095
RAYMOND,2013-08-08,190.25,210.95,190.25,208.2,493179
RAYMOND,2013-08-12,208.2,218.25,201.4,216.35,417494
RAYMOND,2013-08-13,215.9,225.0,212.75,222.55,423284
RAYMOND,2013-08-14,222.2,223.3,211.85,213.45,384556
RAYMOND,2013-08-16,211.25,212.5,190.4,192.35,464100
RAYMOND,2013-08-19,189.9,198.45,182.2,192.85,411975
RAYMOND,2013-08-20,187.0,197.95,186.05,195.9,285388
RAYMOND,2013-08-21,197.05,201.95,185.3,188.75,375549
RAYMOND,2013-08-22,188.0,199.6,187.6,197.35,247318
RAYMOND,2013-08-23,198.0,205.7,196.5,202.2,333994
RAYMOND,2013-08-26,200.2,204.95,193.15,198.75,373342
RAYMOND,2013-08-27,196.7,196.7,180.0,188.15,416024
RAYMOND,2013-08-28,186.0,186.0,175.5,183.1,329177
RAYMOND,2013-08-29,186.25,191.0,183.05,187.1,1169589
RAYMOND,2013-08-30,185.9,197.35,184.75,190.65,436800
RAYMOND,2013-09-02,192.0,195.5,190.1,193.35,395906
RAYMOND,2013-09-03,194.5,195.55,180.0,183.0,492401
RAYMOND,2013-09-04,182.7,185.65,176.4,182.7,494461
RAYMOND,2013-09-05,186.95,190.9,183.25,187.55,402891
RAYMOND,2013-09-06,189.0,196.0,186.0,193.4,479828
RAYMOND,2013-09-10,195.3,212.5,195.3,211.25,703342
RAYMOND,2013-09-11,213.0,232.45,212.5,229.6,1413035
RAYMOND,2013-09-12,231.5,233.45,216.15,218.45,836821
RAYMOND,2013-09-13,218.7,230.55,218.0,225.4,560866
RAYMOND,2013-09-16,227.0,229.7,215.5,221.2,713793
RAYMOND,2013-09-17,220.15,236.3,214.3,232.95,1106009
RAYMOND,2013-09-18,235.0,236.85,228.0,232.1,1043236
RAYMOND,2013-09-19,236.0,238.85,230.0,233.95,691917
RAYMOND,2013-09-20,234.0,238.0,211.7,226.1,495570
RAYMOND,2013-09-23,223.8,229.7,220.15,225.55,361679
RAYMOND,2013-09-24,225.55,228.0,218.5,221.15,509229
RAYMOND,2013-09-25,220.6,223.9,208.45,211.3,747448
RAYMOND,2013-09-26,209.4,227.5,203.0,221.75,2041971
RAYMOND,2013-09-27,222.8,233.25,222.8,230.6,584688
RAYMOND,2013-09-30,229.9,233.9,225.0,228.3,246310
RAYMOND,2013-10-01,229.0,236.75,229.0,231.0,259176
RAYMOND,2013-10-03,231.0,243.7,227.55,240.95,448705
RAYMOND,2013-10-04,239.8,246.95,238.0,244.25,381285
RAYMOND,2013-10-07,243.8,253.5,238.5,251.1,464298
RAYMOND,2013-10-08,251.25,257.95,250.15,252.75,650849
RAYMOND,2013-10-09,251.5,256.85,249.6,254.85,269806
RAYMOND,2013-10-10,255.8,257.7,250.2,252.5,233377
RAYMOND,2013-10-11,255.65,263.55,252.55,260.5,373404
RAYMOND,2013-10-14,261.0,262.45,251.0,252.55,169722
RAYMOND,2013-10-15,253.5,256.7,243.0,250.65,127455
RAYMOND,2013-10-17,250.7,255.0,245.2,247.85,153562
RAYMOND,2013-10-18,256.4,258.0,251.5,253.8,283364
RAYMOND,2013-10-21,254.9,261.0,253.0,259.35,234172
RAYMOND,2013-10-22,258.7,279.3,256.2,274.6,717764
RAYMOND,2013-10-23,278.15,282.0,263.55,270.25,553450
RAYMOND,2013-10-24,280.0,285.4,268.6,270.95,881302
RAYMOND,2013-10-25,271.5,277.5,270.8,275.2,211641
