symbol,date,open,high,low,close,volume
SUNDRMBRAK,2012-06-05,160.5,160.5,157.55,159.3,21
SUNDRMBRAK,2012-06-06,163.8,170.0,159.0,160.0,813
SUNDRMBRAK,2012-06-07,155.0,160.95,153.3,160.0,483
SUNDRMBRAK,2012-06-08,160.0,162.0,160.0,162.0,12
SUNDRMBRAK,2012-06-11,155.6,160.0,153.0,160.0,848
SUNDRMBRAK,2012-06-12,164.0,168.95,162.0,167.9,347
SUNDRMBRAK,2012-06-13,168.85,168.85,159.05,160.35,390
SUNDRMBRAK,2012-06-14,162.0,167.0,160.0,161.95,178
SUNDRMBRAK,2012-06-15,162.0,166.7,162.0,162.2,79
SUNDRMBRAK,2012-06-18,162.0,167.0,160.0,165.5,229
SUNDRMBRAK,2012-06-19,161.1,164.0,160.0,160.0,261
SUNDRMBRAK,2012-06-20,160.5,161.5,160.1,161.5,109
SUNDRMBRAK,2012-06-21,161.05,161.05,161.05,161.05,11
SUNDRMBRAK,2012-06-22,160.1,165.7,160.1,161.3,338
SUNDRMBRAK,2012-06-25,169.7,169.7,160.05,160.5,11
SUNDRMBRAK,2012-06-26,160.0,160.5,156.6,158.4,2560
SUNDRMBRAK,2012-06-27,161.0,161.0,158.2,159.5,250
SUNDRMBRAK,2012-06-28,157.65,161.0,157.5,159.8,3281
SUNDRMBRAK,2012-06-29,162.0,162.0,157.7,158.15,843
SUNDRMBRAK,2012-07-02,157.3,161.85,157.3,161.0,794
SUNDRMBRAK,2012-07-03,164.95,165.0,160.0,164.85,394
SUNDRMBRAK,2012-07-04,174.0,174.0,161.0,167.45,563
SUNDRMBRAK,2012-07-05,165.0,172.8,165.0,171.4,1403
SUNDRMBRAK,2012-07-06,170.0,175.0,170.0,172.0,1753
SUNDRMBRAK,2012-07-09,174.95,176.0,171.0,173.0,1239
SUNDRMBRAK,2012-07-10,171.0,182.7,171.0,179.25,3019
SUNDRMBRAK,2012-07-11,177.2,183.0,177.2,180.05,503
SUNDRMBRAK,2012-07-12,180.0,185.0,179.0,184.15,725
SUNDRMBRAK,2012-07-13,181.0,188.8,180.0,187.15,2114
SUNDRMBRAK,2012-07-16,209.0,209.0,186.1,191.55,3704
SUNDRMBRAK,2012-07-17,192.9,215.0,189.05,194.75,8704
SUNDRMBRAK,2012-07-18,191.25,196.75,191.0,195.35,2424
SUNDRMBRAK,2012-07-19,192.0,197.65,192.0,193.05,666
SUNDRMBRAK,2012-07-20,192.0,197.15,191.0,194.55,321
SUNDRMBRAK,2012-07-23,190.25,196.5,190.25,194.0,1088
SUNDRMBRAK,2012-07-24,206.0,206.0,186.2,191.45,625
SUNDRMBRAK,2012-07-25,190.0,190.0,186.05,187.45,634
SUNDRMBRAK,2012-07-26,185.5,186.0,181.0,184.2,881
SUNDRMBRAK,2012-07-27,180.0,191.8,178.1,183.0,113
SUNDRMBRAK,2012-07-30,178.5,187.55,178.0,178.7,706
SUNDRMBRAK,2012-07-31,178.0,183.1,174.1,181.0,785
SUNDRMBRAK,2012-08-01,175.6,177.0,162.05,170.4,6416
SUNDRMBRAK,2012-08-02,170.35,174.95,168.5,170.1,1392
SUNDRMBRAK,2012-08-03,174.0,174.0,164.1,168.7,570
SUNDRMBRAK,2012-08-06,171.75,172.0,167.8,170.65,462
SUNDRMBRAK,2012-08-07,170.0,170.1,168.0,170.0,273
SUNDRMBRAK,2012-08-08,168.0,169.5,163.05,167.5,522
SUNDRMBRAK,2012-08-09,173.85,173.9,164.0,165.45,820
SUNDRMBRAK,2012-08-10,165.3,167.5,165.0,165.2,92
SUNDRMBRAK,2012-08-13,171.0,171.0,163.0,165.0,251
SUNDRMBRAK,2012-08-14,168.55,168.55,165.0,165.05,317
SUNDRMBRAK,2012-08-16,168.55,170.0,165.1,165.25,440
SUNDRMBRAK,2012-08-17,165.1,168.9,165.1,165.7,271
SUNDRMBRAK,2012-08-21,163.1,170.2,160.0,165.7,2970
SUNDRMBRAK,2012-08-22,165.0,167.95,160.0,160.85,1822
SUNDRMBRAK,2012-08-23,162.2,164.95,157.1,158.6,1731
SUNDRMBRAK,2012-08-24,157.0,158.95,156.6,157.45,941
SUNDRMBRAK,2012-08-27,162.0,166.75,156.5,157.7,1346
SUNDRMBRAK,2012-08-28,156.5,161.2,156.05,158.55,1139
SUNDRMBRAK,2012-08-29,157.0,159.95,150.1,154.0,1120
SUNDRMBRAK,2012-08-30,159.7,159.7,152.3,157.0,422
SUNDRMBRAK,2012-08-31,157.5,160.0,157.0,158.7,213
SUNDRMBRAK,2012-09-03,160.0,160.0,154.3,159.7,137
SUNDRMBRAK,2012-09-04,160.5,165.2,160.0,160.35,1120
SUNDRMBRAK,2012-09-05,157.6,157.6,156.5,156.8,132
SUNDRMBRAK,2012-09-06,156.5,159.5,156.0,156.6,524
SUNDRMBRAK,2012-09-07,153.0,161.0,151.0,159.9,709
SUNDRMBRAK,2012-09-10,156.5,161.8,156.5,161.8,128
SUNDRMBRAK,2012-09-11,160.1,161.0,153.65,160.9,360
SUNDRMBRAK,2012-09-12,160.0,161.0,158.0,160.0,400
SUNDRMBRAK,2012-09-13,161.0,161.0,158.2,159.5,451
SUNDRMBRAK,2012-09-14,161.0,161.0,157.35,157.9,1487
SUNDRMBRAK,2012-09-17,156.1,160.4,156.1,157.8,376
SUNDRMBRAK,2012-09-18,161.95,161.95,150.7,152.15,5765
SUNDRMBRAK,2012-09-20,152.25,152.9,148.25,149.85,3074
SUNDRMBRAK,2012-09-21,150.4,152.4,148.95,149.35,9041
SUNDRMBRAK,2012-09-24,150.3,155.0,150.0,153.15,1815
SUNDRMBRAK,2012-09-25,152.35,153.5,140.25,150.5,12246
SUNDRMBRAK,2012-09-26,150.1,154.7,148.0,149.85,1669
SUNDRMBRAK,2012-09-27,148.55,149.4,146.5,147.5,2373
SUNDRMBRAK,2012-09-28,149.95,157.9,148.5,152.65,1871
SUNDRMBRAK,2012-10-01,154.0,154.0,148.7,148.9,4089
SUNDRMBRAK,2012-10-03,153.0,153.0,149.35,150.75,1170
SUNDRMBRAK,2012-10-04,149.5,155.8,148.95,150.65,2098
SUNDRMBRAK,2012-10-05,150.15,152.9,148.05,148.55,947
SUNDRMBRAK,2012-10-08,148.15,148.35,148.15,148.35,21
SUNDRMBRAK,2012-10-09,147.6,148.25,146.55,146.8,3029
SUNDRMBRAK,2012-10-10,151.7,151.7,147.65,149.8,687
SUNDRMBRAK,2012-10-11,149.95,151.95,149.5,150.4,629
SUNDRMBRAK,2012-10-12,150.0,153.2,147.0,147.4,1623
SUNDRMBRAK,2012-10-15,151.75,153.65,145.9,146.55,1754
SUNDRMBRAK,2012-10-16,146.55,149.5,145.25,147.5,2958
SUNDRMBRAK,2012-10-17,150.0,150.0,144.05,145.2,1240
SUNDRMBRAK,2012-10-18,144.6,148.0,144.0,145.25,1361
SUNDRMBRAK,2012-10-19,147.0,148.0,142.5,143.85,1615
SUNDRMBRAK,2012-10-22,148.9,148.95,143.0,143.65,451
SUNDRMBRAK,2012-10-23,148.0,148.0,142.65,146.7,576
SUNDRMBRAK,2012-10-25,152.0,152.0,142.75,143.85,2564
SUNDRMBRAK,2012-10-26,142.55,146.0,142.55,143.5,177
SUNDRMBRAK,2012-10-29,145.35,148.5,145.0,147.95,1458
SUNDRMBRAK,2012-10-30,148.75,148.75,145.15,145.15,407
SUNDRMBRAK,2012-10-31,148.95,148.95,143.55,143.65,472
SUNDRMBRAK,2012-11-01,143.5,145.85,143.5,144.9,392
SUNDRMBRAK,2012-11-02,145.35,149.3,144.1,146.1,764
SUNDRMBRAK,2012-11-05,141.5,148.25,141.5,146.1,329
SUNDRMBRAK,2012-11-06,145.0,146.95,142.55,143.55,799
SUNDRMBRAK,2012-11-07,145.95,145.95,142.6,144.0,84
SUNDRMBRAK,2012-11-08,145.0,146.65,143.0,145.9,691
SUNDRMBRAK,2012-11-09,145.9,145.9,144.0,144.05,451
SUNDRMBRAK,2012-11-13,145.0,149.0,145.0,148.0,203
SUNDRMBRAK,2012-11-15,145.0,147.9,142.55,144.9,362
SUNDRMBRAK,2012-11-16,146.0,147.9,144.05,144.55,190
SUNDRMBRAK,2012-11-19,140.35,146.0,140.35,142.35,810
SUNDRMBRAK,2012-11-20,142.0,146.9,142.0,146.9,75
SUNDRMBRAK,2012-11-21,146.85,146.85,143.25,143.25,13
SUNDRMBRAK,2012-11-22,145.0,145.0,141.55,141.55,102
SUNDRMBRAK,2012-11-23,142.55,144.0,142.5,144.0,499
SUNDRMBRAK,2012-11-26,141.3,147.95,141.3,145.8,64
SUNDRMBRAK,2012-11-27,146.0,147.95,142.4,143.9,1232
SUNDRMBRAK,2012-11-29,145.0,145.0,142.5,142.5,104
SUNDRMBRAK,2012-11-30,142.5,147.0,142.0,144.45,1047
SUNDRMBRAK,2012-12-03,141.15,144.95,141.15,142.1,200
SUNDRMBRAK,2012-12-04,150.8,150.8,140.25,143.55,1384
SUNDRMBRAK,2012-12-05,144.5,146.65,143.05,145.95,973
SUNDRMBRAK,2012-12-06,142.65,148.0,142.0,144.45,1033
SUNDRMBRAK,2012-12-07,142.05,146.75,142.05,145.0,21
SUNDRMBRAK,2012-12-10,145.25,149.7,143.05,144.5,1395
SUNDRMBRAK,2012-12-11,147.95,147.95,143.05,144.45,1453
SUNDRMBRAK,2012-12-12,142.55,145.0,141.1,141.95,1870
SUNDRMBRAK,2012-12-13,146.4,146.4,142.0,143.7,642
SUNDRMBRAK,2012-12-14,145.0,145.0,142.5,144.35,732
SUNDRMBRAK,2012-12-17,144.3,145.0,142.05,143.15,4105
SUNDRMBRAK,2012-12-18,146.85,146.85,131.65,144.35,3632
SUNDRMBRAK,2012-12-19,141.95,147.15,141.95,146.0,2087
SUNDRMBRAK,2012-12-20,143.05,143.05,143.05,143.05,96
SUNDRMBRAK,2012-12-21,143.6,145.5,142.3,143.15,95
SUNDRMBRAK,2012-12-24,147.8,147.8,143.0,144.45,1183
SUNDRMBRAK,2012-12-26,144.25,145.85,142.5,143.1,503
SUNDRMBRAK,2012-12-27,143.0,145.0,141.9,141.9,110
SUNDRMBRAK,2012-12-28,144.35,145.8,144.0,145.2,237
SUNDRMBRAK,2012-12-31,141.6,146.35,141.6,144.0,1217
SUNDRMBRAK,2013-01-01,146.95,146.95,142.25,143.65,436
SUNDRMBRAK,2013-01-02,142.5,144.95,142.5,143.0,2577
SUNDRMBRAK,2013-01-03,143.05,144.25,142.0,142.7,513
SUNDRMBRAK,2013-01-04,146.0,146.0,143.0,144.75,491
SUNDRMBRAK,2013-01-07,145.8,146.0,145.8,146.0,205
SUNDRMBRAK,2013-01-08,146.0,147.8,145.0,146.35,3255
SUNDRMBRAK,2013-01-09,144.4,149.0,144.4,146.7,310
SUNDRMBRAK,2013-01-10,147.0,148.65,146.0,148.15,608
SUNDRMBRAK,2013-01-11,148.15,148.7,146.0,146.65,1224
SUNDRMBRAK,2013-01-14,145.0,146.95,144.0,144.05,178
SUNDRMBRAK,2013-01-15,147.0,147.0,147.0,147.0,3
SUNDRMBRAK,2013-01-16,147.0,147.0,142.15,142.3,691
SUNDRMBRAK,2013-01-17,146.5,170.75,146.45,170.2,115006
SUNDRMBRAK,2013-01-18,177.0,178.4,153.95,155.9,30021
SUNDRMBRAK,2013-01-21,157.8,158.25,153.1,154.95,2778
SUNDRMBRAK,2013-01-22,154.45,156.9,151.0,152.2,1526
SUNDRMBRAK,2013-01-23,150.0,162.0,146.8,151.1,4973
SUNDRMBRAK,2013-01-24,151.0,151.0,142.2,145.1,1328
SUNDRMBRAK,2013-01-25,143.1,149.3,143.1,147.9,997
SUNDRMBRAK,2013-01-28,154.65,161.95,146.85,147.35,379
SUNDRMBRAK,2013-01-29,150.0,150.0,144.6,145.9,1650
SUNDRMBRAK,2013-01-30,151.5,151.5,148.0,148.25,1548
SUNDRMBRAK,2013-01-31,152.0,154.0,144.0,144.9,1771
SUNDRMBRAK,2013-02-01,143.6,151.8,143.0,143.75,1909
SUNDRMBRAK,2013-02-04,145.1,146.9,144.0,144.7,455
SUNDRMBRAK,2013-02-05,143.15,145.0,141.5,141.85,623
SUNDRMBRAK,2013-02-06,145.0,145.0,144.05,144.05,199
SUNDRMBRAK,2013-02-07,144.05,144.6,140.0,140.85,1224
SUNDRMBRAK,2013-02-08,147.0,147.4,138.05,138.8,778
SUNDRMBRAK,2013-02-11,142.65,142.7,136.4,139.0,214
SUNDRMBRAK,2013-02-12,139.0,139.0,135.05,137.8,429
SUNDRMBRAK,2013-02-13,138.1,138.1,136.45,136.5,105
SUNDRMBRAK,2013-02-14,135.5,135.5,123.5,124.85,2635
SUNDRMBRAK,2013-02-15,126.0,128.7,119.0,121.0,1922
SUNDRMBRAK,2013-02-18,124.9,124.9,117.3,120.35,3759
SUNDRMBRAK,2013-02-19,123.4,123.5,119.0,120.5,1920
SUNDRMBRAK,2013-02-20,118.65,128.0,118.65,124.85,2042
SUNDRMBRAK,2013-02-21,124.75,145.75,122.05,122.9,293
SUNDRMBRAK,2013-02-22,123.15,128.0,120.0,124.95,2005
SUNDRMBRAK,2013-02-25,125.0,125.0,120.4,121.65,453
SUNDRMBRAK,2013-02-26,122.0,122.35,118.45,119.05,1434
SUNDRMBRAK,2013-02-27,119.0,127.9,118.0,124.4,2924
SUNDRMBRAK,2013-02-28,120.2,128.8,120.2,121.0,316
SUNDRMBRAK,2013-03-01,122.5,127.0,121.0,125.25,822
SUNDRMBRAK,2013-03-04,123.25,123.25,116.0,117.3,434
SUNDRMBRAK,2013-03-05,118.0,120.0,118.0,119.15,264
SUNDRMBRAK,2013-03-06,122.9,127.0,118.5,119.55,2093
SUNDRMBRAK,2013-03-07,123.7,123.7,116.65,119.6,2674
SUNDRMBRAK,2013-03-08,120.0,122.9,118.0,119.3,4302
SUNDRMBRAK,2013-03-11,120.0,123.85,116.55,118.65,2688
SUNDRMBRAK,2013-03-12,123.4,131.45,120.1,122.5,266
SUNDRMBRAK,2013-03-13,118.3,122.0,118.3,122.0,30
SUNDRMBRAK,2013-03-14,120.0,120.0,119.0,119.0,1121
SUNDRMBRAK,2013-03-15,120.0,120.0,118.05,118.3,145
SUNDRMBRAK,2013-03-18,122.0,122.0,120.9,121.0,111
SUNDRMBRAK,2013-03-19,121.9,123.2,120.0,121.8,2186
SUNDRMBRAK,2013-03-20,120.0,127.7,118.5,120.0,4297
SUNDRMBRAK,2013-03-21,126.25,126.25,121.0,123.9,6409
SUNDRMBRAK,2013-03-22,121.5,125.0,121.5,124.9,2050
SUNDRMBRAK,2013-03-25,128.8,128.9,122.6,124.4,9686
SUNDRMBRAK,2013-03-26,124.95,124.95,120.7,123.35,7821
SUNDRMBRAK,2013-03-28,125.0,129.0,125.0,125.25,884
SUNDRMBRAK,2013-04-01,128.5,132.0,127.85,128.55,219
SUNDRMBRAK,2013-04-02,125.05,129.5,124.0,129.45,600
SUNDRMBRAK,2013-04-03,130.0,138.65,130.0,135.0,842
SUNDRMBRAK,2013-04-04,132.05,132.05,125.1,125.35,348
SUNDRMBRAK,2013-04-05,124.2,133.5,124.15,131.0,192
SUNDRMBRAK,2013-04-08,132.0,153.3,127.25,132.5,929
SUNDRMBRAK,2013-04-09,143.25,143.25,126.7,128.05,385
SUNDRMBRAK,2013-04-10,132.8,141.0,131.9,134.5,1152
SUNDRMBRAK,2013-04-11,135.0,139.65,135.0,138.4,373
SUNDRMBRAK,2013-04-12,139.45,141.0,134.5,138.55,2068
SUNDRMBRAK,2013-04-15,139.9,141.0,135.0,135.0,1432
SUNDRMBRAK,2013-04-16,138.5,138.5,132.55,134.5,109
SUNDRMBRAK,2013-04-17,133.1,133.1,133.1,133.1,50
SUNDRMBRAK,2013-04-18,138.0,151.3,134.3,135.25,832
SUNDRMBRAK,2013-04-22,139.0,144.0,137.5,140.25,623
SUNDRMBRAK,2013-04-23,142.0,146.5,142.0,144.4,458
SUNDRMBRAK,2013-04-25,149.0,155.0,146.1,150.35,3934
SUNDRMBRAK,2013-04-26,146.0,147.0,141.65,142.55,1569
SUNDRMBRAK,2013-04-29,141.1,154.0,141.1,151.05,1483
SUNDRMBRAK,2013-04-30,146.0,154.75,146.0,149.0,2253
SUNDRMBRAK,2013-05-02,147.5,147.5,142.85,145.0,2267
SUNDRMBRAK,2013-05-03,145.5,146.75,142.0,145.7,1556
SUNDRMBRAK,2013-05-06,147.0,156.0,147.0,151.05,2673
SUNDRMBRAK,2013-05-07,159.95,159.95,149.1,150.2,918
SUNDRMBRAK,2013-05-08,147.0,153.45,147.0,148.0,119
SUNDRMBRAK,2013-05-09,146.0,151.6,141.1,144.25,1433
SUNDRMBRAK,2013-05-10,145.0,154.7,145.0,151.35,1437
SUNDRMBRAK,2013-05-11,147.0,158.0,147.0,152.7,69
SUNDRMBRAK,2013-05-13,148.0,158.0,147.3,155.65,2982
SUNDRMBRAK,2013-05-14,150.1,154.0,150.1,152.05,1168
SUNDRMBRAK,2013-05-15,150.4,159.85,150.05,151.5,1192
SUNDRMBRAK,2013-05-16,151.85,154.6,149.05,151.0,497
SUNDRMBRAK,2013-05-17,154.0,154.0,150.0,153.25,388
SUNDRMBRAK,2013-05-20,150.3,153.0,150.2,150.35,649
SUNDRMBRAK,2013-05-21,150.65,150.65,148.0,149.0,48
SUNDRMBRAK,2013-05-22,150.0,152.15,146.55,151.9,188
SUNDRMBRAK,2013-05-23,150.0,153.7,135.55,151.8,1999
SUNDRMBRAK,2013-05-24,146.25,150.9,145.75,146.55,33
SUNDRMBRAK,2013-05-27,144.45,149.7,143.0,144.1,413
SUNDRMBRAK,2013-05-28,144.0,148.0,142.65,145.05,542
SUNDRMBRAK,2013-05-29,147.95,148.5,143.3,145.0,740
SUNDRMBRAK,2013-05-30,145.65,155.0,145.5,152.8,3120
SUNDRMBRAK,2013-05-31,150.0,151.85,143.1,144.7,913
SUNDRMBRAK,2013-06-03,141.0,144.0,138.5,140.6,313
SUNDRMBRAK,2013-06-04,137.05,151.0,137.05,149.25,1671
SUNDRMBRAK,2013-06-05,145.05,151.95,143.0,151.2,2915
SUNDRMBRAK,2013-06-06,147.65,153.0,147.0,147.25,2978
SUNDRMBRAK,2013-06-07,149.0,152.55,147.5,147.5,848
SUNDRMBRAK,2013-06-10,151.4,151.4,147.5,149.1,1030
SUNDRMBRAK,2013-06-11,146.0,148.95,137.0,140.55,1030
SUNDRMBRAK,2013-06-12,136.5,140.15,136.5,137.0,751
SUNDRMBRAK,2013-06-13,135.05,137.5,135.0,135.0,646
SUNDRMBRAK,2013-06-14,138.25,140.5,135.45,139.0,573
SUNDRMBRAK,2013-06-17,139.95,152.95,136.2,152.65,5411
SUNDRMBRAK,2013-06-18,152.65,152.65,148.5,150.0,1052
SUNDRMBRAK,2013-06-19,146.0,152.95,145.65,151.9,1328
SUNDRMBRAK,2013-06-20,147.65,150.0,145.15,149.75,383
SUNDRMBRAK,2013-06-21,146.1,148.0,143.4,146.8,607
SUNDRMBRAK,2013-06-24,143.05,146.2,140.2,141.55,778
SUNDRMBRAK,2013-06-25,142.0,153.0,137.0,138.5,3614
SUNDRMBRAK,2013-06-26,144.8,151.0,142.5,149.65,3536
SUNDRMBRAK,2013-06-27,145.5,152.0,145.05,147.55,3476
SUNDRMBRAK,2013-06-28,150.0,153.95,146.25,153.2,2781
SUNDRMBRAK,2013-07-01,151.75,155.0,151.75,154.8,243
SUNDRMBRAK,2013-07-02,151.05,155.8,148.25,148.85,292
SUNDRMBRAK,2013-07-03,145.0,154.95,145.0,150.0,8927
SUNDRMBRAK,2013-07-04,154.95,155.45,152.1,155.0,2477
SUNDRMBRAK,2013-07-05,170.0,170.0,152.1,152.1,408
SUNDRMBRAK,2013-07-08,153.65,155.9,153.65,154.4,3
SUNDRMBRAK,2013-07-09,151.95,154.0,150.0,150.2,1173
SUNDRMBRAK,2013-07-10,153.85,158.7,150.6,154.5,5331
SUNDRMBRAK,2013-07-11,155.0,157.0,152.1,156.25,1683
SUNDRMBRAK,2013-07-12,156.8,156.85,152.4,155.35,572
SUNDRMBRAK,2013-07-15,152.75,155.05,152.75,155.0,330
SUNDRMBRAK,2013-07-16,154.6,156.45,152.0,152.95,1442
SUNDRMBRAK,2013-07-17,152.7,155.7,152.7,153.95,1298
SUNDRMBRAK,2013-07-18,152.3,156.3,152.3,154.9,1558
SUNDRMBRAK,2013-07-19,155.65,155.65,153.0,153.0,1006
SUNDRMBRAK,2013-07-22,149.35,156.2,147.0,155.0,2196
SUNDRMBRAK,2013-07-23,157.0,157.0,152.6,154.85,2238
SUNDRMBRAK,2013-07-24,153.4,153.4,148.75,151.0,1388
SUNDRMBRAK,2013-07-25,152.0,157.0,152.0,156.0,5000
SUNDRMBRAK,2013-07-26,155.0,155.0,150.15,150.65,368
SUNDRMBRAK,2013-07-29,150.0,156.65,148.15,155.7,5671
SUNDRMBRAK,2013-07-30,152.05,156.0,151.0,154.0,3367
SUNDRMBRAK,2013-07-31,151.0,154.9,145.0,148.0,3540
SUNDRMBRAK,2013-08-01,148.0,152.75,138.05,141.55,3349
SUNDRMBRAK,2013-08-02,140.0,142.9,136.2,139.9,1659
SUNDRMBRAK,2013-08-05,137.05,148.95,135.4,146.75,3974
SUNDRMBRAK,2013-08-06,145.05,152.75,140.0,149.15,20075
SUNDRMBRAK,2013-08-07,149.8,151.3,145.0,149.9,503
SUNDRMBRAK,2013-08-08,152.45,156.1,152.0,155.5,2325
SUNDRMBRAK,2013-08-12,151.3,156.5,151.3,154.5,1227
SUNDRMBRAK,2013-08-13,156.0,156.0,154.0,155.0,54
SUNDRMBRAK,2013-08-14,153.0,156.3,153.0,156.15,11
SUNDRMBRAK,2013-08-16,154.8,156.4,154.8,155.0,2718
SUNDRMBRAK,2013-08-19,151.25,156.0,144.0,155.85,3904
SUNDRMBRAK,2013-08-20,154.8,157.5,153.85,156.45,2495
SUNDRMBRAK,2013-08-21,151.95,156.0,149.95,154.95,5121
SUNDRMBRAK,2013-08-22,156.0,156.0,151.7,155.0,109
SUNDRMBRAK,2013-08-23,159.0,159.0,153.5,155.0,210
SUNDRMBRAK,2013-08-26,155.0,155.05,152.1,155.0,646
SUNDRMBRAK,2013-08-27,155.5,155.5,155.5,155.5,1
SUNDRMBRAK,2013-08-28,155.5,155.5,150.0,155.5,662
SUNDRMBRAK,2013-08-29,155.5,155.5,153.0,155.0,301
SUNDRMBRAK,2013-08-30,154.5,155.0,154.5,155.0,138
SUNDRMBRAK,2013-09-02,163.7,163.7,148.0,154.85,2506
SUNDRMBRAK,2013-09-03,152.3,156.0,152.3,154.0,160
SUNDRMBRAK,2013-09-04,157.45,157.7,155.0,157.55,1075
SUNDRMBRAK,2013-09-05,154.25,157.95,152.6,154.0,65
SUNDRMBRAK,2013-09-06,157.45,158.0,155.0,155.05,371
SUNDRMBRAK,2013-09-10,152.15,159.85,147.65,153.9,1819
SUNDRMBRAK,2013-09-11,151.65,159.05,151.65,157.95,868
SUNDRMBRAK,2013-09-12,159.9,159.9,155.0,159.0,173
SUNDRMBRAK,2013-09-13,158.5,159.0,157.0,157.0,1032
SUNDRMBRAK,2013-09-16,155.6,158.45,155.05,155.05,819
SUNDRMBRAK,2013-09-17,157.0,159.95,155.15,155.2,1036
SUNDRMBRAK,2013-09-18,159.95,159.95,155.5,158.6,321
SUNDRMBRAK,2013-09-19,155.1,159.4,155.1,159.0,678
SUNDRMBRAK,2013-09-20,160.0,160.0,156.0,156.0,10
SUNDRMBRAK,2013-09-23,159.95,159.95,155.1,156.35,2090
SUNDRMBRAK,2013-09-24,158.5,160.0,156.5,159.8,703
SUNDRMBRAK,2013-09-25,159.95,159.95,155.2,158.0,159
SUNDRMBRAK,2013-09-26,159.9,160.0,157.0,160.0,429
SUNDRMBRAK,2013-09-27,157.0,160.0,155.3,159.9,457
SUNDRMBRAK,2013-09-30,164.95,164.95,156.0,160.65,808
SUNDRMBRAK,2013-10-01,163.6,163.6,156.0,156.5,122
SUNDRMBRAK,2013-10-03,161.85,161.85,155.15,155.15,7
SUNDRMBRAK,2013-10-04,159.75,159.75,155.5,156.0,111
SUNDRMBRAK,2013-10-07,155.35,159.95,154.4,158.05,3219
SUNDRMBRAK,2013-10-08,158.95,161.5,156.0,160.95,1803
SUNDRMBRAK,2013-10-09,157.3,159.95,155.5,158.05,779
SUNDRMBRAK,2013-10-10,159.9,159.9,156.5,158.9,279
SUNDRMBRAK,2013-10-11,156.05,160.0,156.0,160.0,1863
SUNDRMBRAK,2013-10-14,160.0,160.0,157.35,159.95,379
SUNDRMBRAK,2013-10-15,160.0,161.35,157.35,160.0,326
SUNDRMBRAK,2013-10-17,160.95,160.95,157.0,159.75,8
SUNDRMBRAK,2013-10-18,157.15,163.75,157.15,158.95,442
SUNDRMBRAK,2013-10-21,160.0,161.6,158.5,160.95,330
SUNDRMBRAK,2013-10-22,156.75,163.95,156.75,158.8,458
SUNDRMBRAK,2013-10-23,163.95,164.0,157.65,158.0,150
SUNDRMBRAK,2013-10-24,160.05,160.1,160.0,160.0,552
SUNDRMBRAK,2013-10-25,160.0,160.0,160.0,160.0,50
SUNDRMBRAK,2013-10-28,164.85,164.85,159.0,159.0,33
SUNDRMBRAK,2013-10-29,159.0,159.0,159.0,159.0,3
SUNDRMBRAK,2013-10-30,159.0,159.0,157.05,157.2,34
SUNDRMBRAK,2013-10-31,160.8,160.8,156.4,156.4,122
SUNDRMBRAK,2013-11-01,160.65,160.65,155.0,156.5,1572
SUNDRMBRAK,2013-11-03,157.5,157.5,150.65,155.75,541
SUNDRMBRAK,2013-11-05,159.95,176.0,156.0,167.15,9329
SUNDRMBRAK,2013-11-06,168.0,170.0,163.1,163.9,1100
SUNDRMBRAK,2013-11-07,164.95,165.0,161.0,162.45,261
SUNDRMBRAK,2013-11-08,164.75,164.75,158.35,159.7,416
SUNDRMBRAK,2013-11-11,163.95,163.95,158.05,158.05,5
SUNDRMBRAK,2013-11-12,160.0,163.0,160.0,163.0,61
SUNDRMBRAK,2013-11-13,163.0,164.0,161.0,163.95,579
SUNDRMBRAK,2013-11-14,162.0,165.0,160.6,161.35,1624
SUNDRMBRAK,2013-11-18,160.0,162.7,159.0,160.7,3486
SUNDRMBRAK,2013-11-19,171.4,171.4,160.1,161.6,2214
SUNDRMBRAK,2013-11-20,170.55,170.55,163.0,163.0,317
SUNDRMBRAK,2013-11-21,165.95,166.0,160.1,160.25,251
SUNDRMBRAK,2013-11-22,160.0,164.0,158.0,158.45,380
SUNDRMBRAK,2013-11-25,160.2,166.6,160.2,166.15,330
SUNDRMBRAK,2013-11-26,166.0,172.0,164.0,169.25,1821
SUNDRMBRAK,2013-11-27,169.95,169.95,164.1,165.25,687
SUNDRMBRAK,2013-11-28,170.0,170.0,168.25,169.95,149
SUNDRMBRAK,2013-11-29,166.65,170.0,165.45,166.0,6
SUNDRMBRAK,2013-12-02,170.8,170.8,164.15,166.3,946
SUNDRMBRAK,2013-12-03,171.95,171.95,161.6,164.45,800
SUNDRMBRAK,2013-12-04,169.85,169.85,162.2,166.85,53
SUNDRMBRAK,2013-12-05,169.85,169.85,161.35,164.7,533
SUNDRMBRAK,2013-12-06,168.55,168.55,163.75,167.8,85
SUNDRMBRAK,2013-12-09,164.0,167.0,159.75,160.05,467
SUNDRMBRAK,2013-12-10,163.95,163.95,157.15,158.95,230
SUNDRMBRAK,2013-12-11,163.65,163.65,157.25,163.45,36
SUNDRMBRAK,2013-12-12,165.65,165.65,157.45,157.45,91
SUNDRMBRAK,2013-12-13,162.95,164.1,157.0,164.1,2594
SUNDRMBRAK,2013-12-16,160.05,163.95,157.95,157.95,336
SUNDRMBRAK,2013-12-17,167.95,167.95,157.85,160.0,525
SUNDRMBRAK,2013-12-18,160.0,165.65,160.0,160.0,68
SUNDRMBRAK,2013-12-19,164.95,164.95,160.45,160.75,1032
