symbol,date,open,high,low,close,volume
MANGTIMBER,2017-08-14,27.5,29.9,27.5,28.75,25802
MANGTIMBER,2017-08-16,29.3,29.45,28.15,28.35,31744
MANGTIMBER,2017-08-17,28.3,29.45,28.3,29.05,16912
MANGTIMBER,2017-08-18,29.0,29.0,28.1,28.3,22290
MANGTIMBER,2017-08-21,28.6,28.7,28.0,28.1,22283
MANGTIMBER,2017-08-22,27.85,28.2,27.1,27.15,43654
MANGTIMBER,2017-08-23,28.2,28.2,27.0,27.25,30734
MANGTIMBER,2017-08-24,28.9,31.85,28.4,30.15,726174
MANGTIMBER,2017-08-28,30.3,30.3,29.3,29.35,41690
MANGTIMBER,2017-08-29,28.1,30.0,28.1,29.95,47179
MANGTIMBER,2017-08-30,29.25,30.45,29.25,29.65,31599
MANGTIMBER,2017-08-31,29.5,29.5,28.25,28.9,38096
MANGTIMBER,2017-09-01,29.0,30.9,29.0,30.05,62659
MANGTIMBER,2017-09-04,30.1,30.2,29.0,29.25,20360
MANGTIMBER,2017-09-05,29.55,30.4,29.4,29.4,24193
MANGTIMBER,2017-09-06,29.3,29.9,29.3,29.3,22576
MANGTIMBER,2017-09-07,30.1,30.65,29.85,30.1,55147
MANGTIMBER,2017-09-08,29.75,34.0,29.75,32.6,392545
MANGTIMBER,2017-09-11,33.0,33.0,32.0,32.2,69237
MANGTIMBER,2017-09-12,32.05,32.6,30.6,31.0,41011
MANGTIMBER,2017-09-13,31.5,31.5,30.75,31.5,23673
MANGTIMBER,2017-09-14,31.25,32.45,31.15,31.5,22422
MANGTIMBER,2017-09-15,31.85,31.85,30.25,30.6,21186
MANGTIMBER,2017-09-18,31.6,32.5,30.6,31.2,72004
MANGTIMBER,2017-09-19,31.25,31.25,30.1,30.25,25538
MANGTIMBER,2017-09-20,30.6,30.95,30.25,30.4,11232
MANGTIMBER,2017-09-21,30.65,31.1,29.55,30.9,33455
MANGTIMBER,2017-09-22,31.0,31.0,29.7,30.0,17657
MANGTIMBER,2017-09-25,29.7,30.0,28.5,29.2,17803
MANGTIMBER,2017-09-26,29.0,29.65,29.0,29.65,7328
MANGTIMBER,2017-09-27,30.15,30.15,28.6,29.0,19779
MANGTIMBER,2017-09-28,29.0,29.45,28.95,29.0,9514
MANGTIMBER,2017-09-29,29.0,30.4,29.0,29.55,8244
MANGTIMBER,2017-10-03,29.5,30.25,29.0,29.2,16154
MANGTIMBER,2017-10-04,29.15,30.5,29.0,29.3,17949
MANGTIMBER,2017-10-05,29.6,31.55,29.4,30.95,66145
MANGTIMBER,2017-10-06,35.0,37.6,34.1,35.2,1511836
MANGTIMBER,2017-10-09,33.8,33.8,30.1,31.25,292626
MANGTIMBER,2017-10-10,31.1,31.45,30.55,31.0,44767
MANGTIMBER,2017-10-11,31.15,31.2,29.65,30.4,79782
MANGTIMBER,2017-10-12,29.7,30.95,29.7,30.5,35550
MANGTIMBER,2017-10-13,30.9,31.25,29.75,30.9,61883
MANGTIMBER,2017-10-16,31.0,31.0,29.65,29.9,44521
MANGTIMBER,2017-10-17,29.8,30.85,29.75,29.9,32056
MANGTIMBER,2017-10-18,30.9,31.15,29.9,30.7,32301
MANGTIMBER,2017-10-19,31.25,31.25,30.0,30.05,18535
MANGTIMBER,2017-10-23,30.25,30.5,29.8,30.2,39997
MANGTIMBER,2017-10-24,30.0,30.85,30.0,30.7,43860
MANGTIMBER,2017-10-25,30.7,32.0,30.05,30.55,42398
MANGTIMBER,2017-10-26,30.2,31.5,30.2,30.9,25110
MANGTIMBER,2017-10-27,30.85,31.5,30.1,30.95,18295
MANGTIMBER,2017-10-30,30.8,31.6,30.25,30.5,18634
MANGTIMBER,2017-10-31,30.5,31.4,30.5,31.4,23506
MANGTIMBER,2017-11-01,31.7,33.35,30.65,32.35,130757
MANGTIMBER,2017-11-02,35.0,38.5,34.5,35.8,1336610
MANGTIMBER,2017-11-03,36.0,36.4,33.8,34.35,162993
MANGTIMBER,2017-11-06,34.5,36.0,33.35,34.0,140490
MANGTIMBER,2017-11-07,34.45,40.0,34.2,37.4,715370
MANGTIMBER,2017-11-08,37.65,38.4,34.6,35.6,111648
MANGTIMBER,2017-11-09,37.65,38.8,36.0,38.5,293136
MANGTIMBER,2017-11-10,38.0,42.8,37.0,38.65,852833
MANGTIMBER,2017-11-13,39.3,39.85,36.4,37.0,92901
MANGTIMBER,2017-11-14,36.9,39.5,36.1,38.0,224828
MANGTIMBER,2017-11-15,37.75,37.75,36.15,36.25,64913
MANGTIMBER,2017-11-16,37.35,37.5,35.9,36.05,51961
MANGTIMBER,2017-11-17,36.9,37.25,35.3,35.5,50619
MANGTIMBER,2017-11-20,36.75,36.75,34.8,35.6,27958
MANGTIMBER,2017-11-21,36.9,36.9,34.8,35.0,61452
MANGTIMBER,2017-11-22,35.35,35.35,33.5,33.85,78584
MANGTIMBER,2017-11-23,33.65,34.7,33.55,33.55,47435
MANGTIMBER,2017-11-24,34.4,35.2,33.65,34.1,56130
MANGTIMBER,2017-11-27,34.65,36.95,34.0,36.8,106770
MANGTIMBER,2017-11-28,36.95,38.8,36.9,37.7,152655
MANGTIMBER,2017-11-29,37.7,38.2,36.5,37.0,69581
MANGTIMBER,2017-11-30,37.0,37.35,36.0,36.6,45943
MANGTIMBER,2017-12-01,37.25,38.5,36.1,36.6,93754
MANGTIMBER,2017-12-04,36.8,37.75,35.65,36.2,18374
MANGTIMBER,2017-12-05,35.0,36.45,34.25,36.35,39862
MANGTIMBER,2017-12-06,36.0,36.85,35.1,35.25,37023
MANGTIMBER,2017-12-07,35.3,36.45,35.3,35.75,18198
MANGTIMBER,2017-12-08,35.0,36.15,35.0,35.5,21440
MANGTIMBER,2017-12-11,35.6,36.7,35.25,35.55,36148
MANGTIMBER,2017-12-12,35.1,35.9,34.7,35.0,38703
MANGTIMBER,2017-12-13,35.0,35.55,34.1,34.6,26031
MANGTIMBER,2017-12-14,34.5,35.0,33.5,33.8,21832
MANGTIMBER,2017-12-15,34.6,35.15,34.0,34.7,22939
MANGTIMBER,2017-12-18,35.9,37.6,35.0,35.5,143654
MANGTIMBER,2017-12-19,36.1,42.25,35.75,41.05,791307
MANGTIMBER,2017-12-20,41.75,49.4,41.75,49.4,1744124
MANGTIMBER,2017-12-21,51.0,51.75,45.15,45.65,811064
MANGTIMBER,2017-12-22,46.2,47.85,43.25,45.1,429963
MANGTIMBER,2017-12-26,45.35,47.25,44.0,45.15,201279
MANGTIMBER,2017-12-27,45.75,47.1,44.25,45.0,208970
MANGTIMBER,2017-12-28,45.35,49.1,45.1,47.1,415704
MANGTIMBER,2017-12-29,47.5,47.55,45.5,45.8,102967
MANGTIMBER,2018-01-01,45.75,47.45,45.0,45.45,49318
MANGTIMBER,2018-01-02,46.65,46.65,42.4,43.5,149205
MANGTIMBER,2018-01-03,42.5,44.0,42.3,42.4,104373
MANGTIMBER,2018-01-04,44.8,44.8,42.75,43.7,45774
MANGTIMBER,2018-01-05,43.7,44.2,42.0,42.8,36954
MANGTIMBER,2018-01-08,43.3,44.25,42.0,43.0,23877
MANGTIMBER,2018-01-09,42.0,43.2,41.4,42.4,24754
MANGTIMBER,2018-01-10,41.6,42.4,40.6,41.35,10570
MANGTIMBER,2018-01-11,40.5,42.0,40.1,41.65,12457
MANGTIMBER,2018-01-12,41.65,42.4,40.5,40.85,22785
MANGTIMBER,2018-01-15,40.15,41.25,40.15,40.9,16971
MANGTIMBER,2018-01-16,40.9,41.05,39.25,39.5,13956
MANGTIMBER,2018-01-17,39.4,39.8,38.4,38.7,12315
MANGTIMBER,2018-01-18,39.0,39.3,37.5,37.5,10289
MANGTIMBER,2018-01-19,37.6,37.6,36.0,36.5,13937
MANGTIMBER,2018-01-22,36.6,37.5,35.5,37.4,12587
MANGTIMBER,2018-01-23,37.3,38.9,36.5,38.9,14088
MANGTIMBER,2018-01-24,38.0,38.9,37.0,37.55,12170
MANGTIMBER,2018-01-25,36.25,37.6,36.2,37.3,12795
MANGTIMBER,2018-01-29,37.95,37.95,36.2,37.0,3903
MANGTIMBER,2018-01-30,36.45,36.45,34.65,35.8,24605
MANGTIMBER,2018-01-31,34.75,35.2,34.0,34.55,9361
MANGTIMBER,2018-02-01,35.7,35.7,34.15,35.5,4644
MANGTIMBER,2018-02-02,34.5,34.9,33.45,33.45,26643
MANGTIMBER,2018-02-05,31.8,32.95,31.8,32.75,10860
MANGTIMBER,2018-02-06,30.75,31.65,30.75,31.0,12410
MANGTIMBER,2018-02-07,32.1,32.3,30.7,32.3,5727
MANGTIMBER,2018-02-08,33.75,33.9,32.75,33.9,9944
MANGTIMBER,2018-02-09,32.0,35.0,32.0,34.0,8963
MANGTIMBER,2018-02-12,35.8,35.8,33.0,35.0,13304
MANGTIMBER,2018-02-14,35.0,36.2,33.75,33.75,17876
MANGTIMBER,2018-02-15,35.7,35.7,34.0,34.0,34263
MANGTIMBER,2018-02-16,34.0,35.0,32.7,33.25,11811
MANGTIMBER,2018-02-19,33.1,33.1,31.6,32.0,5605
MANGTIMBER,2018-02-20,32.0,33.0,31.1,32.5,22602
MANGTIMBER,2018-02-21,32.5,33.15,31.55,32.5,15016
MANGTIMBER,2018-02-22,33.05,33.05,30.8,30.9,29238
MANGTIMBER,2018-02-23,31.0,32.0,30.05,31.7,17564
MANGTIMBER,2018-02-26,31.5,31.5,30.25,30.6,13090
MANGTIMBER,2018-02-27,31.5,31.5,30.0,30.75,7479
MANGTIMBER,2018-02-28,30.7,31.0,29.9,30.6,11330
MANGTIMBER,2018-03-01,31.0,31.0,29.25,30.0,14707
MANGTIMBER,2018-03-05,29.55,29.75,28.9,29.35,12232
MANGTIMBER,2018-03-06,30.5,30.5,30.1,30.5,55392
MANGTIMBER,2018-03-07,30.45,30.7,28.95,29.25,26271
MANGTIMBER,2018-03-08,29.85,30.0,27.7,29.0,28564
MANGTIMBER,2018-03-09,28.0,28.0,26.65,26.65,41691
MANGTIMBER,2018-03-12,27.9,27.9,26.75,27.7,18609
MANGTIMBER,2018-03-13,27.05,27.85,27.05,27.5,27584
MANGTIMBER,2018-03-14,26.75,27.75,26.6,27.75,22297
MANGTIMBER,2018-03-15,27.2,28.4,26.85,27.65,35601
MANGTIMBER,2018-03-16,28.1,28.4,27.4,27.5,20499
MANGTIMBER,2018-03-19,27.1,28.0,26.45,26.45,23439
MANGTIMBER,2018-03-20,26.45,27.0,25.2,26.5,49471
MANGTIMBER,2018-03-21,25.9,26.5,25.7,25.7,21801
MANGTIMBER,2018-03-22,25.35,26.85,25.35,25.5,22640
MANGTIMBER,2018-03-23,25.05,25.15,24.4,24.4,43992
MANGTIMBER,2018-03-26,23.75,24.9,23.25,23.65,16159
MANGTIMBER,2018-03-27,24.65,24.65,22.35,22.35,30000
MANGTIMBER,2018-03-28,22.35,22.5,21.75,22.2,33920
MANGTIMBER,2018-04-02,22.4,23.4,22.4,23.4,12244
MANGTIMBER,2018-04-03,23.65,24.55,23.65,24.55,7625
MANGTIMBER,2018-04-04,25.45,25.75,25.3,25.75,8942
MANGTIMBER,2018-04-05,26.85,27.0,26.85,27.0,5690
MANGTIMBER,2018-04-06,29.0,29.7,27.05,29.6,63373
MANGTIMBER,2018-04-09,28.85,30.85,28.8,29.85,25656
MANGTIMBER,2018-04-10,30.2,30.2,28.65,28.65,18779
MANGTIMBER,2018-04-11,28.9,29.0,28.1,28.15,6158
MANGTIMBER,2018-04-12,28.5,28.5,27.6,27.9,7795
MANGTIMBER,2018-04-13,28.15,29.25,27.8,27.8,10566
MANGTIMBER,2018-04-16,28.0,29.0,27.85,27.85,12890
MANGTIMBER,2018-04-17,27.65,28.7,27.1,27.1,19330
MANGTIMBER,2018-04-18,27.4,27.6,27.0,27.0,8067
MANGTIMBER,2018-04-19,26.4,28.0,26.35,27.5,12654
MANGTIMBER,2018-04-20,27.55,28.2,27.25,27.75,15279
MANGTIMBER,2018-04-23,26.9,28.25,26.9,27.55,15847
MANGTIMBER,2018-04-24,27.15,27.9,27.05,27.05,8171
MANGTIMBER,2018-04-25,28.45,28.5,26.85,26.9,11076
MANGTIMBER,2018-04-26,26.8,27.7,26.0,26.05,17833
MANGTIMBER,2018-04-27,28.65,28.65,27.3,28.65,138363
MANGTIMBER,2018-04-30,29.95,29.95,27.25,27.25,35147
MANGTIMBER,2018-05-02,26.5,27.2,26.5,26.8,11312
MANGTIMBER,2018-05-03,27.95,27.95,26.55,26.8,14910
MANGTIMBER,2018-05-04,26.7,27.9,26.6,26.65,10607
MANGTIMBER,2018-05-07,28.45,28.45,26.55,27.05,8234
MANGTIMBER,2018-05-08,27.45,27.65,26.0,26.45,21562
MANGTIMBER,2018-05-09,26.25,27.75,26.2,26.8,18110
MANGTIMBER,2018-05-10,26.35,26.9,26.1,26.1,8811
MANGTIMBER,2018-05-11,26.4,27.4,25.5,25.5,14748
MANGTIMBER,2018-05-14,26.2,26.7,25.5,25.5,10764
MANGTIMBER,2018-05-15,25.35,26.9,25.35,25.8,10539
MANGTIMBER,2018-05-16,25.6,27.0,25.5,26.85,10421
MANGTIMBER,2018-05-17,26.5,27.5,26.3,26.85,14652
MANGTIMBER,2018-05-18,28.4,29.45,27.15,28.0,162068
MANGTIMBER,2018-05-21,28.9,28.9,25.3,25.6,46033
MANGTIMBER,2018-05-22,26.0,26.35,25.3,25.85,10175
MANGTIMBER,2018-05-23,26.5,26.5,25.1,26.3,12074
MANGTIMBER,2018-05-24,26.45,26.45,25.7,26.4,9889
MANGTIMBER,2018-05-25,25.55,26.55,25.55,26.45,2772
MANGTIMBER,2018-05-28,26.5,27.2,25.7,26.25,13564
MANGTIMBER,2018-05-29,26.25,26.3,25.3,25.8,25673
MANGTIMBER,2018-05-30,26.8,26.8,25.05,25.05,9649
MANGTIMBER,2018-05-31,25.25,26.7,25.25,25.3,9340
MANGTIMBER,2018-06-01,25.25,25.9,24.0,24.05,14402
MANGTIMBER,2018-06-04,24.25,24.3,23.45,23.45,9653
MANGTIMBER,2018-06-05,23.0,23.0,21.35,21.55,15317
MANGTIMBER,2018-06-06,22.5,23.65,21.35,23.65,22022
MANGTIMBER,2018-06-07,24.25,27.8,23.9,26.35,57299
MANGTIMBER,2018-06-08,26.5,26.7,25.5,25.75,18350
MANGTIMBER,2018-06-11,25.55,26.75,25.55,26.6,16583
MANGTIMBER,2018-06-12,26.55,30.4,26.2,26.4,54488
MANGTIMBER,2018-06-13,26.65,27.4,26.65,26.65,6852
MANGTIMBER,2018-06-14,27.0,28.25,25.8,27.0,30372
MANGTIMBER,2018-06-15,27.95,28.0,27.0,27.1,19092
MANGTIMBER,2018-06-18,26.75,27.7,26.55,26.55,7738
MANGTIMBER,2018-06-19,26.5,26.65,25.55,25.55,9802
MANGTIMBER,2018-06-20,25.6,26.55,24.65,25.0,9909
MANGTIMBER,2018-06-21,25.3,25.9,24.55,24.7,7549
MANGTIMBER,2018-06-22,24.6,25.45,24.5,25.05,3024
MANGTIMBER,2018-06-25,24.5,25.6,24.15,24.15,7840
MANGTIMBER,2018-06-26,24.3,24.5,23.2,23.5,11679
MANGTIMBER,2018-06-27,24.55,24.55,22.65,22.65,13786
MANGTIMBER,2018-06-28,23.35,23.85,20.85,22.0,18396
MANGTIMBER,2018-06-29,22.95,23.75,21.6,22.05,22154
MANGTIMBER,2018-07-02,23.4,23.4,21.35,22.0,12288
MANGTIMBER,2018-07-03,23.0,23.0,22.2,22.9,1973
MANGTIMBER,2018-07-04,24.2,24.3,21.4,22.4,18661
MANGTIMBER,2018-07-05,22.2,23.25,22.2,22.4,3419
MANGTIMBER,2018-07-06,23.9,23.9,22.4,23.3,3588
MANGTIMBER,2018-07-09,22.5,23.85,22.15,22.5,4822
MANGTIMBER,2018-07-10,22.7,23.3,22.5,22.8,8664
MANGTIMBER,2018-07-11,22.75,23.0,22.55,22.85,1949
MANGTIMBER,2018-07-12,22.95,23.85,22.3,22.3,11561
MANGTIMBER,2018-07-13,23.8,23.8,21.55,21.9,3073
MANGTIMBER,2018-07-16,22.25,22.25,20.85,21.0,4372
MANGTIMBER,2018-07-17,20.8,21.0,19.65,20.1,10414
MANGTIMBER,2018-07-18,21.9,21.9,20.1,20.1,3259
MANGTIMBER,2018-07-19,20.45,20.85,19.0,19.4,12389
MANGTIMBER,2018-07-20,19.4,19.4,17.8,18.3,5580
MANGTIMBER,2018-07-23,18.9,19.7,18.9,19.7,17942
MANGTIMBER,2018-07-24,20.9,21.25,19.6,20.8,9203
MANGTIMBER,2018-07-25,21.45,21.95,21.0,21.15,4450
MANGTIMBER,2018-07-26,23.25,23.8,20.6,22.65,12300
MANGTIMBER,2018-07-27,23.25,23.25,21.25,22.15,8039
MANGTIMBER,2018-07-30,22.95,22.95,21.35,21.7,7160
MANGTIMBER,2018-07-31,21.8,24.1,21.1,22.7,41762
MANGTIMBER,2018-08-01,23.3,23.3,21.7,22.1,6932
MANGTIMBER,2018-08-02,22.1,23.75,21.6,22.75,11701
MANGTIMBER,2018-08-03,23.15,24.5,22.7,24.0,21127
MANGTIMBER,2018-08-06,23.8,24.0,22.6,23.25,4401
MANGTIMBER,2018-08-07,26.4,27.45,25.15,26.55,394053
MANGTIMBER,2018-08-08,26.5,26.7,23.65,25.25,66018
MANGTIMBER,2018-08-09,26.2,26.2,24.25,24.25,24208
MANGTIMBER,2018-08-10,23.8,24.4,23.65,23.85,23126
MANGTIMBER,2018-08-13,23.8,23.8,21.15,22.2,69567
MANGTIMBER,2018-08-14,22.2,22.65,21.9,22.35,22185
MANGTIMBER,2018-08-16,22.9,22.9,21.7,22.1,18772
MANGTIMBER,2018-08-17,22.05,23.35,21.8,21.9,28767
MANGTIMBER,2018-08-20,22.95,22.95,21.8,22.0,20475
MANGTIMBER,2018-08-21,22.45,22.45,21.55,22.0,9147
MANGTIMBER,2018-08-23,23.5,24.8,23.1,24.25,220236
MANGTIMBER,2018-08-24,24.3,24.3,21.65,22.5,46756
MANGTIMBER,2018-08-27,23.2,24.05,22.05,22.45,65690
MANGTIMBER,2018-08-28,22.3,22.9,22.3,22.45,16604
MANGTIMBER,2018-08-29,22.3,22.8,22.25,22.3,11617
MANGTIMBER,2018-08-30,22.25,22.35,21.9,22.1,9559
MANGTIMBER,2018-08-31,22.5,23.5,21.65,22.7,29488
MANGTIMBER,2018-09-03,22.5,23.4,22.2,22.2,8294
MANGTIMBER,2018-09-04,22.35,22.85,21.8,21.85,17358
MANGTIMBER,2018-09-05,22.0,22.25,21.6,21.85,5799
MANGTIMBER,2018-09-06,21.65,22.45,21.65,21.9,6069
MANGTIMBER,2018-09-07,21.8,22.2,21.7,21.75,6479
MANGTIMBER,2018-09-10,22.35,22.35,20.9,21.85,9388
MANGTIMBER,2018-09-11,21.35,21.8,21.3,21.5,6520
MANGTIMBER,2018-09-12,22.05,22.1,21.45,22.1,1801
MANGTIMBER,2018-09-14,22.5,22.5,21.85,22.05,12878
MANGTIMBER,2018-09-17,22.2,23.0,21.9,22.9,12182
MANGTIMBER,2018-09-18,23.05,23.05,22.05,22.05,3531
MANGTIMBER,2018-09-19,22.25,22.55,21.5,21.75,4659
MANGTIMBER,2018-09-21,22.85,23.0,20.0,20.9,17099
MANGTIMBER,2018-09-24,20.5,20.5,18.25,18.85,12815
MANGTIMBER,2018-09-25,19.8,20.1,19.0,19.6,12246
MANGTIMBER,2018-09-26,20.0,20.1,18.75,18.75,13569
MANGTIMBER,2018-09-27,19.85,20.0,18.15,18.15,4113
MANGTIMBER,2018-09-28,18.25,18.6,17.95,18.0,10032
MANGTIMBER,2018-10-01,18.0,19.8,16.25,17.6,35576
MANGTIMBER,2018-10-03,17.8,18.4,17.2,17.35,8754
MANGTIMBER,2018-10-04,17.9,17.9,17.2,17.35,10076
MANGTIMBER,2018-10-05,17.8,17.85,16.25,16.65,5606
MANGTIMBER,2018-10-08,16.3,17.6,16.05,16.05,8543
MANGTIMBER,2018-10-09,16.0,17.2,16.0,17.2,6080
MANGTIMBER,2018-10-10,16.5,18.25,16.5,17.75,7819
MANGTIMBER,2018-10-11,18.5,18.5,15.4,16.8,8299
MANGTIMBER,2018-10-12,17.85,18.6,17.05,17.9,19620
MANGTIMBER,2018-10-15,18.15,19.1,18.05,19.1,3333
MANGTIMBER,2018-10-16,21.25,22.85,20.9,22.85,334640
MANGTIMBER,2018-10-17,23.7,23.7,20.3,20.4,176561
MANGTIMBER,2018-10-19,20.0,20.3,19.0,20.0,17777
MANGTIMBER,2018-10-22,20.5,20.5,19.65,19.95,4363
MANGTIMBER,2018-10-23,20.45,20.45,18.8,19.2,6864
MANGTIMBER,2018-10-24,19.65,19.65,18.65,19.05,4912
MANGTIMBER,2018-10-25,18.9,19.5,18.1,18.6,9103
MANGTIMBER,2018-10-26,19.85,19.85,18.15,18.3,9922
MANGTIMBER,2018-10-29,19.0,19.5,18.8,19.5,7460
MANGTIMBER,2018-10-30,19.5,20.25,19.05,19.7,10555
MANGTIMBER,2018-10-31,19.4,19.9,19.0,19.1,5687
MANGTIMBER,2018-11-01,19.9,19.9,19.2,19.3,4498
MANGTIMBER,2018-11-02,20.2,20.35,19.4,19.45,24910
MANGTIMBER,2018-11-05,19.1,20.2,19.1,19.55,4019
MANGTIMBER,2018-11-06,19.7,20.0,19.55,19.6,7242
MANGTIMBER,2018-11-07,20.35,20.35,19.7,20.3,3771
MANGTIMBER,2018-11-09,20.3,21.0,20.0,20.3,12413
MANGTIMBER,2018-11-12,20.5,20.5,19.9,19.9,7495
MANGTIMBER,2018-11-13,19.5,20.05,19.3,19.75,3183
MANGTIMBER,2018-11-14,19.85,19.95,19.6,19.95,4319
MANGTIMBER,2018-11-15,20.0,20.0,19.5,19.5,6148
MANGTIMBER,2018-11-16,19.3,19.8,19.3,19.5,2446
MANGTIMBER,2018-11-19,19.5,20.1,19.3,19.8,4806
MANGTIMBER,2018-11-20,19.5,19.65,19.1,19.4,4588
MANGTIMBER,2018-11-21,19.0,19.8,18.55,19.3,7357
MANGTIMBER,2018-11-22,21.0,22.9,21.0,21.7,425779
MANGTIMBER,2018-11-26,21.9,21.9,20.3,20.5,55223
MANGTIMBER,2018-11-27,20.5,20.7,19.5,19.8,16210
MANGTIMBER,2018-11-28,19.85,20.7,19.75,19.8,13382
MANGTIMBER,2018-11-29,19.8,19.8,19.35,19.35,9646
MANGTIMBER,2018-11-30,19.95,19.95,19.35,19.5,13658
MANGTIMBER,2018-12-03,19.3,19.85,19.0,19.2,15185
MANGTIMBER,2018-12-04,18.5,19.6,18.5,19.45,8770
MANGTIMBER,2018-12-05,19.0,19.35,18.75,19.2,3414
MANGTIMBER,2018-12-06,19.1,19.3,19.05,19.1,4967
MANGTIMBER,2018-12-07,19.3,19.3,18.55,18.75,11304
MANGTIMBER,2018-12-10,18.5,18.6,17.6,18.0,10047
MANGTIMBER,2018-12-11,18.5,18.8,17.8,18.2,8252
MANGTIMBER,2018-12-12,18.65,19.1,18.45,18.65,7055
MANGTIMBER,2018-12-13,19.3,19.7,18.85,19.0,15781
MANGTIMBER,2018-12-14,20.95,21.9,20.15,20.35,364892
MANGTIMBER,2018-12-17,20.95,20.95,19.65,20.35,25277
MANGTIMBER,2018-12-18,20.65,20.65,20.0,20.2,10414
MANGTIMBER,2018-12-19,20.05,20.7,19.9,20.65,15998
MANGTIMBER,2018-12-20,20.3,20.65,20.1,20.3,4487
MANGTIMBER,2018-12-21,20.3,20.5,19.6,19.9,14755
MANGTIMBER,2018-12-24,20.0,20.1,19.75,20.0,15053
MANGTIMBER,2018-12-26,19.8,19.85,19.1,19.85,5786
MANGTIMBER,2018-12-27,19.9,20.4,19.65,19.75,7514
MANGTIMBER,2018-12-28,20.0,20.25,19.5,19.95,4156
MANGTIMBER,2018-12-31,19.8,19.85,19.5,19.85,3224
MANGTIMBER,2019-01-01,20.0,20.0,19.2,19.85,12627
MANGTIMBER,2019-01-02,20.0,20.0,18.45,19.55,13901
MANGTIMBER,2019-01-03,20.0,20.0,19.6,19.7,10548
MANGTIMBER,2019-01-04,20.0,20.0,19.3,19.75,13433
MANGTIMBER,2019-01-07,19.9,20.9,19.9,20.9,33783
MANGTIMBER,2019-01-08,21.95,22.4,19.35,19.95,214615
MANGTIMBER,2019-01-09,19.7,20.8,19.3,19.75,151424
MANGTIMBER,2019-01-10,19.85,20.4,19.7,19.95,12848
MANGTIMBER,2019-01-11,19.95,20.7,19.6,19.75,23238
MANGTIMBER,2019-01-14,19.7,19.9,19.55,19.8,6091
MANGTIMBER,2019-01-15,19.5,20.15,19.5,19.85,5672
MANGTIMBER,2019-01-16,19.7,19.9,19.55,19.75,8967
MANGTIMBER,2019-01-17,19.65,19.8,19.05,19.55,19204
MANGTIMBER,2019-01-18,20.25,20.3,19.75,19.75,30240
MANGTIMBER,2019-01-21,19.8,20.15,19.55,19.55,8968
MANGTIMBER,2019-01-22,19.4,19.85,19.05,19.2,6451
MANGTIMBER,2019-01-23,19.2,19.8,19.1,19.3,5132
MANGTIMBER,2019-01-24,19.1,19.45,19.0,19.0,6702
MANGTIMBER,2019-01-25,19.05,19.45,18.85,18.85,6276
MANGTIMBER,2019-01-28,18.55,18.95,18.2,18.3,8718
MANGTIMBER,2019-01-29,18.2,18.5,18.05,18.3,3769
MANGTIMBER,2019-01-30,18.35,19.45,18.35,18.8,10714
MANGTIMBER,2019-01-31,19.2,19.2,18.4,18.7,2063
MANGTIMBER,2019-02-01,18.7,19.3,18.2,18.3,4081
MANGTIMBER,2019-02-04,19.3,19.35,18.6,19.2,35994
MANGTIMBER,2019-02-05,19.4,19.4,18.2,18.55,14877
MANGTIMBER,2019-02-06,18.5,18.75,18.0,18.2,9342
MANGTIMBER,2019-02-07,18.0,18.3,17.5,17.7,13293
MANGTIMBER,2019-02-08,17.65,18.9,17.65,17.75,6764
MANGTIMBER,2019-02-11,17.9,18.3,15.65,16.4,54603
MANGTIMBER,2019-02-12,16.2,17.9,16.2,17.5,15342
MANGTIMBER,2019-02-13,16.8,17.55,16.8,17.05,16684
MANGTIMBER,2019-02-14,17.6,17.6,16.2,16.65,6971
MANGTIMBER,2019-02-15,17.05,17.1,15.6,15.65,12784
MANGTIMBER,2019-02-18,16.0,16.85,15.5,15.65,38988
MANGTIMBER,2019-02-19,17.2,18.4,17.0,17.65,216977
MANGTIMBER,2019-02-20,17.85,18.0,16.7,16.95,17719
MANGTIMBER,2019-02-21,17.05,17.5,16.5,16.75,8907
MANGTIMBER,2019-02-22,19.5,19.95,19.05,19.2,458228
MANGTIMBER,2019-02-25,20.95,21.5,19.9,20.8,511529
MANGTIMBER,2019-02-26,20.0,20.0,18.3,19.15,122683
MANGTIMBER,2019-02-27,20.0,20.0,18.55,18.55,33886
MANGTIMBER,2019-02-28,18.85,18.85,16.25,17.85,103630
MANGTIMBER,2019-03-01,17.75,18.5,17.6,18.15,20147
MANGTIMBER,2019-03-05,18.55,18.95,18.0,18.7,42811
MANGTIMBER,2019-03-06,19.35,19.35,18.0,18.7,69901
MANGTIMBER,2019-03-07,18.3,19.1,18.3,18.65,28030
MANGTIMBER,2019-03-08,19.4,19.4,18.3,18.5,15330
MANGTIMBER,2019-03-11,19.25,20.0,19.2,19.3,124631
MANGTIMBER,2019-03-12,19.95,19.95,19.15,19.15,29361
MANGTIMBER,2019-03-13,19.3,19.3,18.4,18.4,30878
MANGTIMBER,2019-03-14,18.95,18.95,18.0,18.35,27339
MANGTIMBER,2019-03-15,18.75,19.3,18.6,18.7,70287
MANGTIMBER,2019-03-18,19.25,19.65,18.5,18.75,13663
MANGTIMBER,2019-03-19,19.3,19.3,18.75,18.85,36379
MANGTIMBER,2019-03-20,18.9,18.9,18.5,18.55,18968
MANGTIMBER,2019-03-22,18.55,18.95,18.3,18.4,14991
MANGTIMBER,2019-03-25,18.05,18.25,17.25,17.95,27528
