symbol,date,open,high,low,close,volume
HBLPOWER,2012-05-15,14.5,15.0,14.25,14.85,11968
HBLPOWER,2012-05-16,14.7,14.95,14.4,14.65,7066
HBLPOWER,2012-05-17,14.45,15.25,14.45,14.8,2486
HBLPOWER,2012-05-18,14.7,15.4,14.1,14.8,10498
HBLPOWER,2012-05-21,15.2,15.2,14.55,14.9,5231
HBLPOWER,2012-05-22,15.0,15.0,14.7,14.8,4590
HBLPOWER,2012-05-23,15.0,15.0,13.9,13.95,62943
HBLPOWER,2012-05-24,13.85,14.6,13.85,14.15,10778
HBLPOWER,2012-05-25,14.45,14.5,14.1,14.1,8874
HBLPOWER,2012-05-28,14.2,14.4,14.05,14.2,15784
HBLPOWER,2012-05-29,14.1,14.9,14.1,14.45,8454
HBLPOWER,2012-05-30,14.25,14.45,14.15,14.2,3831
HBLPOWER,2012-05-31,14.1,14.7,14.1,14.5,6859
HBLPOWER,2012-06-01,14.15,14.65,14.1,14.25,3584
HBLPOWER,2012-06-04,14.1,14.65,14.0,14.5,14189
HBLPOWER,2012-06-05,14.35,14.7,14.05,14.6,12485
HBLPOWER,2012-06-06,14.2,14.7,14.2,14.3,8704
HBLPOWER,2012-06-07,14.75,14.75,14.3,14.3,6026
HBLPOWER,2012-06-08,14.2,14.6,14.2,14.55,12510
HBLPOWER,2012-06-11,14.4,14.95,14.4,14.75,24873
HBLPOWER,2012-06-12,14.6,14.65,14.4,14.6,7410
HBLPOWER,2012-06-13,14.95,14.95,14.25,14.6,8588
HBLPOWER,2012-06-14,14.4,14.7,14.25,14.65,22224
HBLPOWER,2012-06-15,14.4,14.7,14.15,14.25,6587
HBLPOWER,2012-06-18,14.35,14.6,14.05,14.1,4902
HBLPOWER,2012-06-19,14.1,14.7,14.1,14.3,10697
HBLPOWER,2012-06-20,14.7,14.7,14.3,14.35,22323
HBLPOWER,2012-06-21,14.5,14.55,14.35,14.4,12563
HBLPOWER,2012-06-22,14.5,14.5,14.35,14.4,5493
HBLPOWER,2012-06-25,14.4,15.75,14.4,15.15,29680
HBLPOWER,2012-06-26,15.0,15.1,14.7,14.85,4491
HBLPOWER,2012-06-27,15.25,17.8,15.0,17.8,359273
HBLPOWER,2012-06-28,21.35,21.35,17.55,17.8,344183
HBLPOWER,2012-06-29,18.1,19.0,17.55,18.0,53864
HBLPOWER,2012-07-02,18.55,18.9,18.25,18.35,64265
HBLPOWER,2012-07-03,18.3,18.4,17.75,18.15,53332
HBLPOWER,2012-07-04,18.15,18.25,17.8,18.1,23131
HBLPOWER,2012-07-05,18.4,18.4,17.4,17.6,29971
HBLPOWER,2012-07-06,16.85,17.5,16.85,16.95,27633
HBLPOWER,2012-07-09,16.95,17.4,16.5,17.35,9226
HBLPOWER,2012-07-10,17.0,17.4,16.75,17.05,16835
HBLPOWER,2012-07-11,17.3,17.3,16.75,16.85,11363
HBLPOWER,2012-07-12,16.15,17.6,16.15,16.95,7710
HBLPOWER,2012-07-13,16.55,16.85,16.5,16.55,8804
HBLPOWER,2012-07-16,16.55,16.6,16.1,16.55,5837
HBLPOWER,2012-07-17,16.55,16.85,16.45,16.55,13038
HBLPOWER,2012-07-18,16.35,16.7,16.15,16.65,17318
HBLPOWER,2012-07-19,16.45,16.5,16.3,16.35,7302
HBLPOWER,2012-07-20,16.3,16.8,16.3,16.3,7755
HBLPOWER,2012-07-23,16.4,16.6,16.3,16.35,14775
HBLPOWER,2012-07-24,16.35,17.15,16.35,17.15,44592
HBLPOWER,2012-07-25,17.15,17.2,16.3,16.5,11111
HBLPOWER,2012-07-26,16.9,16.95,16.1,16.25,10432
HBLPOWER,2012-07-27,15.9,16.3,15.6,15.85,8437
HBLPOWER,2012-07-30,15.5,16.5,15.5,16.2,4793
HBLPOWER,2012-07-31,15.8,17.0,15.4,16.85,50081
HBLPOWER,2012-08-01,16.3,16.9,16.3,16.3,5280
HBLPOWER,2012-08-02,16.1,16.2,15.5,15.8,10056
HBLPOWER,2012-08-03,16.0,16.1,15.6,15.8,4593
HBLPOWER,2012-08-06,15.8,16.4,15.8,16.1,7710
HBLPOWER,2012-08-07,15.8,16.3,15.5,15.9,3844
HBLPOWER,2012-08-08,15.75,16.25,15.75,15.85,5440
HBLPOWER,2012-08-09,16.2,16.2,15.75,15.85,7699
HBLPOWER,2012-08-10,15.8,16.0,15.8,15.8,3713
HBLPOWER,2012-08-13,15.7,16.25,15.5,15.65,11686
HBLPOWER,2012-08-14,15.0,15.45,15.0,15.1,15090
HBLPOWER,2012-08-16,15.1,15.85,15.1,15.8,3579
HBLPOWER,2012-08-17,15.4,16.45,15.4,16.05,4464
HBLPOWER,2012-08-21,15.75,15.75,15.25,15.5,7347
HBLPOWER,2012-08-22,15.95,15.95,15.15,15.5,19159
HBLPOWER,2012-08-23,15.3,15.8,15.15,15.15,13034
HBLPOWER,2012-08-24,15.15,15.15,14.75,14.85,21613
HBLPOWER,2012-08-27,15.0,15.0,14.75,14.75,14559
HBLPOWER,2012-08-28,15.0,15.0,14.6,14.65,5087
HBLPOWER,2012-08-29,14.5,14.7,14.1,14.35,9465
HBLPOWER,2012-08-30,14.0,14.5,14.0,14.45,5285
HBLPOWER,2012-08-31,14.45,14.9,14.15,14.35,6177
HBLPOWER,2012-09-03,14.7,14.85,14.3,14.75,9823
HBLPOWER,2012-09-04,14.4,15.1,14.4,14.8,11349
HBLPOWER,2012-09-05,14.75,15.1,14.4,14.5,12222
HBLPOWER,2012-09-06,14.1,14.85,14.1,14.45,6909
HBLPOWER,2012-09-07,14.25,14.8,14.0,14.25,14956
HBLPOWER,2012-09-08,14.2,14.8,13.0,14.0,17951
HBLPOWER,2012-09-10,14.05,14.4,13.85,14.2,14780
HBLPOWER,2012-09-11,14.2,14.55,14.05,14.25,11921
HBLPOWER,2012-09-12,15.25,15.25,14.2,14.4,37656
HBLPOWER,2012-09-13,14.25,14.8,14.15,14.55,24969
HBLPOWER,2012-09-14,14.75,14.75,14.25,14.3,7169
HBLPOWER,2012-09-17,14.1,14.8,14.1,14.7,29885
HBLPOWER,2012-09-18,15.4,15.5,14.85,15.45,39222
HBLPOWER,2012-09-20,15.25,15.3,14.7,14.85,39202
HBLPOWER,2012-09-21,15.25,16.3,14.8,16.2,1608128
HBLPOWER,2012-09-24,16.9,16.9,15.3,15.5,175767
HBLPOWER,2012-09-25,15.15,16.45,15.15,16.3,150552
HBLPOWER,2012-09-26,16.3,17.05,16.05,16.65,96886
HBLPOWER,2012-09-27,16.25,16.85,15.8,15.95,27170
HBLPOWER,2012-09-28,16.0,16.25,15.65,15.75,24511
HBLPOWER,2012-10-01,15.7,16.0,15.35,15.5,52056
HBLPOWER,2012-10-03,15.35,15.95,15.35,15.65,44987
HBLPOWER,2012-10-04,15.55,16.25,15.55,15.75,25487
HBLPOWER,2012-10-05,15.4,16.15,15.35,15.4,22946
HBLPOWER,2012-10-08,15.95,16.4,15.8,16.0,51265
HBLPOWER,2012-10-09,16.25,16.4,16.05,16.25,32746
HBLPOWER,2012-10-10,16.2,16.25,15.6,15.8,39367
HBLPOWER,2012-10-11,15.65,16.25,15.65,15.85,52930
HBLPOWER,2012-10-12,16.0,16.45,16.0,16.25,109829
HBLPOWER,2012-10-15,15.7,17.15,15.7,16.4,83502
HBLPOWER,2012-10-16,16.2,17.1,16.15,16.15,78724
HBLPOWER,2012-10-17,16.5,16.5,16.0,16.05,29625
HBLPOWER,2012-10-18,16.2,16.3,15.8,16.0,22147
HBLPOWER,2012-10-19,15.75,17.35,15.75,16.45,113698
HBLPOWER,2012-10-22,16.45,16.7,16.0,16.45,39559
HBLPOWER,2012-10-23,16.6,16.75,16.0,16.05,42794
HBLPOWER,2012-10-25,16.1,16.6,16.1,16.45,25590
HBLPOWER,2012-10-26,16.2,16.25,15.85,15.95,6879
HBLPOWER,2012-10-29,16.8,16.8,15.75,15.9,26207
HBLPOWER,2012-10-30,16.25,16.25,15.45,15.6,8524
HBLPOWER,2012-10-31,15.75,15.75,14.9,15.3,30647
HBLPOWER,2012-11-01,15.05,15.45,15.05,15.25,11454
HBLPOWER,2012-11-02,15.1,15.5,14.85,15.3,10423
HBLPOWER,2012-11-05,15.3,15.75,15.15,15.45,103151
HBLPOWER,2012-11-06,15.25,16.8,15.25,16.7,107377
HBLPOWER,2012-11-07,17.0,17.0,16.15,16.25,58068
HBLPOWER,2012-11-08,15.55,16.5,15.55,16.2,24793
HBLPOWER,2012-11-09,16.25,16.5,15.8,15.9,19060
HBLPOWER,2012-11-12,15.8,16.7,15.8,15.95,33284
HBLPOWER,2012-11-13,16.25,16.3,15.75,15.95,9250
HBLPOWER,2012-11-15,15.9,16.4,15.7,16.05,15868
HBLPOWER,2012-11-16,16.3,16.85,15.85,16.05,39862
HBLPOWER,2012-11-19,16.5,16.5,15.65,15.8,11447
HBLPOWER,2012-11-20,16.0,16.15,15.6,15.8,19457
HBLPOWER,2012-11-21,16.8,16.8,15.05,15.35,42302
HBLPOWER,2012-11-22,15.75,15.8,15.2,15.35,18747
HBLPOWER,2012-11-23,15.3,15.35,15.0,15.15,63694
HBLPOWER,2012-11-26,15.0,15.5,14.8,15.1,9978
HBLPOWER,2012-11-27,15.1,15.4,15.05,15.2,15645
HBLPOWER,2012-11-29,15.1,15.4,15.1,15.15,13621
HBLPOWER,2012-11-30,15.3,15.7,15.3,15.45,32356
HBLPOWER,2012-12-03,15.25,15.9,15.25,15.8,34628
HBLPOWER,2012-12-04,16.5,17.0,15.8,16.05,102321
HBLPOWER,2012-12-05,16.25,16.9,16.1,16.2,119280
HBLPOWER,2012-12-06,16.9,17.6,16.3,17.05,295568
HBLPOWER,2012-12-07,17.1,17.35,16.55,16.85,68162
HBLPOWER,2012-12-10,17.3,19.2,17.3,18.15,677486
HBLPOWER,2012-12-11,18.9,18.95,18.05,18.15,241425
HBLPOWER,2012-12-12,18.5,18.6,17.65,17.8,89550
HBLPOWER,2012-12-13,18.1,18.3,17.55,17.7,54331
HBLPOWER,2012-12-14,18.25,18.25,16.75,16.85,61662
HBLPOWER,2012-12-17,16.6,17.35,16.6,16.85,54442
HBLPOWER,2012-12-18,17.25,17.25,16.05,16.45,48286
HBLPOWER,2012-12-19,16.2,16.55,15.8,16.15,74804
HBLPOWER,2012-12-20,16.1,17.1,16.1,16.95,64182
HBLPOWER,2012-12-21,16.75,17.15,16.4,16.7,72901
HBLPOWER,2012-12-24,16.65,17.25,16.25,16.75,33826
HBLPOWER,2012-12-26,17.15,17.15,16.55,16.6,39619
HBLPOWER,2012-12-27,16.65,17.85,16.65,17.35,200188
HBLPOWER,2012-12-28,17.9,17.9,17.05,17.4,56625
HBLPOWER,2012-12-31,17.15,17.4,17.0,17.1,7694
HBLPOWER,2013-01-01,17.2,17.45,16.8,17.0,22464
HBLPOWER,2013-01-02,17.3,17.3,16.7,16.75,36526
HBLPOWER,2013-01-03,16.75,17.75,16.45,17.6,105079
HBLPOWER,2013-01-04,17.65,18.75,17.6,17.9,209250
HBLPOWER,2013-01-07,17.9,18.2,17.75,17.8,68812
HBLPOWER,2013-01-08,17.8,18.0,17.3,17.5,39353
HBLPOWER,2013-01-09,17.35,17.7,17.0,17.1,30508
HBLPOWER,2013-01-10,17.35,17.8,17.0,17.1,79460
HBLPOWER,2013-01-11,17.1,17.3,16.6,16.8,46969
HBLPOWER,2013-01-14,16.9,17.1,16.7,16.8,23658
HBLPOWER,2013-01-15,16.7,17.0,16.55,16.6,70448
HBLPOWER,2013-01-16,16.3,16.65,16.15,16.25,116785
HBLPOWER,2013-01-17,16.95,16.95,16.1,16.4,24519
HBLPOWER,2013-01-18,16.5,16.7,16.15,16.15,14973
HBLPOWER,2013-01-21,16.2,16.45,16.0,16.05,29105
HBLPOWER,2013-01-22,16.05,16.2,15.6,15.75,48578
HBLPOWER,2013-01-23,16.4,16.4,15.6,15.75,50001
HBLPOWER,2013-01-24,15.65,15.9,15.45,15.65,65542
HBLPOWER,2013-01-25,15.6,15.95,15.3,15.75,19578
HBLPOWER,2013-01-28,15.65,16.5,15.6,15.8,12549
HBLPOWER,2013-01-29,15.65,15.95,15.15,15.2,21922
HBLPOWER,2013-01-30,15.2,15.85,15.15,15.2,31775
HBLPOWER,2013-01-31,15.25,15.4,15.1,15.2,8732
HBLPOWER,2013-02-01,15.0,15.4,15.0,15.1,13752
HBLPOWER,2013-02-04,15.15,15.35,14.65,14.75,40320
HBLPOWER,2013-02-05,14.8,14.9,14.35,14.5,37083
HBLPOWER,2013-02-06,14.4,15.0,14.05,14.2,36779
HBLPOWER,2013-02-07,14.2,14.75,14.05,14.2,27446
HBLPOWER,2013-02-08,14.05,14.05,13.6,13.75,31306
HBLPOWER,2013-02-11,13.6,14.45,13.6,14.2,22744
HBLPOWER,2013-02-12,14.0,14.8,14.0,14.35,9338
HBLPOWER,2013-02-13,14.05,14.4,13.95,13.95,15855
HBLPOWER,2013-02-14,13.75,13.75,13.2,13.3,27660
HBLPOWER,2013-02-15,13.2,13.45,13.1,13.35,6074
HBLPOWER,2013-02-18,13.5,13.85,13.1,13.2,25807
HBLPOWER,2013-02-19,13.3,13.55,13.25,13.55,15508
HBLPOWER,2013-02-20,13.55,13.65,13.0,13.0,54128
HBLPOWER,2013-02-21,13.0,13.0,12.65,12.7,82416
HBLPOWER,2013-02-22,12.7,12.9,12.45,12.65,63506
HBLPOWER,2013-02-25,12.9,13.1,12.7,12.85,21661
HBLPOWER,2013-02-26,12.7,13.05,12.0,12.45,34725
HBLPOWER,2013-02-27,12.2,12.35,12.15,12.25,9432
HBLPOWER,2013-02-28,12.0,12.7,12.0,12.2,8931
HBLPOWER,2013-03-01,12.8,12.8,12.0,12.05,9540
HBLPOWER,2013-03-04,12.1,12.35,11.25,11.5,40447
HBLPOWER,2013-03-05,12.65,12.65,11.05,11.45,16471
HBLPOWER,2013-03-06,11.7,11.95,11.1,11.3,20096
HBLPOWER,2013-03-07,11.3,11.5,10.9,11.05,44418
HBLPOWER,2013-03-08,11.25,11.3,11.0,11.15,16220
HBLPOWER,2013-03-11,11.05,11.65,11.05,11.15,19636
HBLPOWER,2013-03-12,11.1,11.4,8.95,9.7,1910229
HBLPOWER,2013-03-13,9.75,10.25,9.35,9.7,195018
HBLPOWER,2013-03-14,9.85,10.0,9.4,9.7,107615
HBLPOWER,2013-03-15,9.85,10.35,9.6,9.8,179457
HBLPOWER,2013-03-18,9.5,9.85,9.3,9.5,41910
HBLPOWER,2013-03-19,9.55,9.7,9.35,9.5,34815
HBLPOWER,2013-03-20,9.3,10.0,9.0,9.9,119494
HBLPOWER,2013-03-21,9.6,10.2,9.3,9.95,74272
HBLPOWER,2013-03-22,9.65,10.05,9.4,9.55,97976
HBLPOWER,2013-03-25,9.35,9.95,9.35,9.45,17756
HBLPOWER,2013-03-26,9.55,9.7,9.45,9.45,9303
HBLPOWER,2013-03-28,9.85,9.85,9.4,9.4,28897
HBLPOWER,2013-04-01,9.5,9.85,9.2,9.35,33605
HBLPOWER,2013-04-02,9.5,9.6,9.2,9.4,39785
HBLPOWER,2013-04-03,9.5,9.95,9.3,9.5,60298
HBLPOWER,2013-04-04,9.4,9.75,9.3,9.35,9398
HBLPOWER,2013-04-05,9.25,10.0,9.2,9.6,25776
HBLPOWER,2013-04-08,9.6,9.75,9.55,9.75,7981
HBLPOWER,2013-04-09,9.65,10.05,9.65,9.8,36382
HBLPOWER,2013-04-10,9.6,10.05,9.4,9.95,40386
HBLPOWER,2013-04-11,9.95,9.95,9.45,9.5,12639
HBLPOWER,2013-04-12,9.65,9.7,9.4,9.4,8044
HBLPOWER,2013-04-15,9.2,9.65,9.0,9.55,18784
HBLPOWER,2013-04-16,9.35,10.05,9.35,9.95,39350
HBLPOWER,2013-04-17,9.5,9.9,9.35,9.5,20791
HBLPOWER,2013-04-18,9.45,9.9,9.45,9.6,9197
HBLPOWER,2013-04-22,9.7,10.0,9.65,9.65,7467
HBLPOWER,2013-04-23,9.85,10.0,9.75,9.75,10386
HBLPOWER,2013-04-25,9.75,9.9,9.5,9.8,9065
HBLPOWER,2013-04-26,9.9,10.0,9.6,9.8,10077
HBLPOWER,2013-04-29,9.8,9.8,9.45,9.55,20678
HBLPOWER,2013-04-30,9.5,9.65,9.4,9.45,8125
HBLPOWER,2013-05-02,9.5,9.65,9.35,9.4,14357
HBLPOWER,2013-05-03,9.4,9.7,9.3,9.45,7682
HBLPOWER,2013-05-06,9.2,9.4,9.15,9.4,7304
HBLPOWER,2013-05-07,9.0,9.4,9.0,9.35,5800
HBLPOWER,2013-05-08,9.5,9.5,9.25,9.25,11134
HBLPOWER,2013-05-09,9.35,9.5,9.15,9.25,10875
HBLPOWER,2013-05-10,9.2,9.4,9.2,9.2,8128
HBLPOWER,2013-05-11,9.2,9.4,9.1,9.4,110
HBLPOWER,2013-05-13,9.5,9.6,9.15,9.2,11774
HBLPOWER,2013-05-14,9.0,9.35,9.0,9.15,7634
HBLPOWER,2013-05-15,9.35,9.35,9.0,9.1,8145
HBLPOWER,2013-05-16,9.2,9.35,9.2,9.25,10015
HBLPOWER,2013-05-17,9.05,9.2,9.0,9.1,24277
HBLPOWER,2013-05-20,9.0,10.9,9.0,9.85,118469
HBLPOWER,2013-05-21,10.0,10.0,9.5,9.5,11411
HBLPOWER,2013-05-22,9.5,9.5,8.5,9.3,12851
HBLPOWER,2013-05-23,9.2,9.25,8.85,8.95,31029
HBLPOWER,2013-05-24,9.75,9.75,8.8,9.2,11595
HBLPOWER,2013-05-27,9.85,9.85,8.8,9.15,25301
HBLPOWER,2013-05-28,9.45,10.05,9.4,9.7,107581
HBLPOWER,2013-05-29,9.7,9.75,9.4,9.7,8294
HBLPOWER,2013-05-30,9.9,9.9,9.4,9.75,6112
HBLPOWER,2013-05-31,9.5,10.0,9.2,9.85,32631
HBLPOWER,2013-06-03,9.55,9.7,9.25,9.6,12031
HBLPOWER,2013-06-04,8.75,9.85,8.75,9.65,13193
HBLPOWER,2013-06-05,9.3,9.6,9.15,9.2,17818
HBLPOWER,2013-06-06,9.05,9.8,8.9,9.05,44973
HBLPOWER,2013-06-07,9.35,9.35,9.0,9.05,6102
HBLPOWER,2013-06-10,9.0,9.35,8.95,9.0,8524
HBLPOWER,2013-06-11,8.95,9.0,8.65,8.8,13723
HBLPOWER,2013-06-12,9.45,9.45,8.6,8.95,14896
HBLPOWER,2013-06-13,8.8,9.0,8.4,8.7,30538
HBLPOWER,2013-06-14,8.8,8.95,8.35,8.65,28488
HBLPOWER,2013-06-17,8.65,8.9,8.65,8.65,3212
HBLPOWER,2013-06-18,8.85,8.95,8.5,8.85,14497
HBLPOWER,2013-06-19,8.55,8.9,8.45,8.8,25284
HBLPOWER,2013-06-20,8.5,8.75,8.45,8.6,19457
HBLPOWER,2013-06-21,8.65,8.65,8.2,8.2,25122
HBLPOWER,2013-06-24,8.5,8.5,7.85,7.85,32613
HBLPOWER,2013-06-25,7.5,7.75,7.2,7.4,27317
HBLPOWER,2013-06-26,7.4,7.75,7.4,7.75,7151
HBLPOWER,2013-06-27,7.8,8.75,7.35,7.7,44634
HBLPOWER,2013-06-28,8.25,8.25,7.0,7.2,667358
HBLPOWER,2013-07-01,7.0,7.2,6.95,7.1,270029
HBLPOWER,2013-07-02,7.1,7.4,7.0,7.1,506797
HBLPOWER,2013-07-03,7.05,7.15,6.95,7.0,275589
HBLPOWER,2013-07-04,7.05,7.5,6.95,7.2,83990
HBLPOWER,2013-07-05,7.15,8.25,7.05,8.15,119023
HBLPOWER,2013-07-08,8.75,8.75,7.95,8.65,94924
HBLPOWER,2013-07-09,8.85,8.85,8.2,8.5,61558
HBLPOWER,2013-07-10,8.5,8.55,8.0,8.25,41889
HBLPOWER,2013-07-11,8.9,9.1,8.15,9.0,221969
HBLPOWER,2013-07-12,9.1,9.15,8.65,8.95,22965
HBLPOWER,2013-07-15,8.7,8.85,8.3,8.55,50650
HBLPOWER,2013-07-16,8.7,8.9,8.15,8.85,14494
HBLPOWER,2013-07-17,8.7,9.1,8.4,9.0,23944
HBLPOWER,2013-07-18,9.4,9.9,8.8,8.95,182388
HBLPOWER,2013-07-19,9.0,9.4,8.65,8.75,17257
HBLPOWER,2013-07-22,8.7,9.1,8.15,8.25,32617
HBLPOWER,2013-07-23,8.0,8.35,8.0,8.25,18176
HBLPOWER,2013-07-24,8.6,8.6,8.2,8.35,8977
HBLPOWER,2013-07-25,8.1,8.45,7.9,7.95,17061
HBLPOWER,2013-07-26,7.8,8.05,7.4,7.45,20624
HBLPOWER,2013-07-29,7.25,7.8,7.1,7.35,20425
HBLPOWER,2013-07-30,7.85,7.85,7.0,7.05,18500
HBLPOWER,2013-07-31,7.5,7.5,5.75,6.4,106711
HBLPOWER,2013-08-01,6.4,7.05,6.35,6.9,22380
HBLPOWER,2013-08-02,6.7,7.4,6.6,6.8,18267
HBLPOWER,2013-08-05,6.7,7.2,6.6,7.15,3566
HBLPOWER,2013-08-06,7.0,7.25,6.5,6.7,10229
HBLPOWER,2013-08-07,6.55,7.0,6.45,6.95,470454
HBLPOWER,2013-08-08,7.5,7.75,6.8,7.65,34973
HBLPOWER,2013-08-12,7.6,7.9,7.0,7.2,28451
HBLPOWER,2013-08-13,7.05,7.5,7.05,7.25,10103
HBLPOWER,2013-08-14,7.25,7.65,7.15,7.6,5528
HBLPOWER,2013-08-16,7.8,8.0,7.3,7.8,39063
HBLPOWER,2013-08-19,7.7,8.15,6.85,7.6,25729
HBLPOWER,2013-08-20,7.6,7.8,7.3,7.45,1715
HBLPOWER,2013-08-21,7.3,7.6,6.8,6.95,19024
HBLPOWER,2013-08-22,6.8,7.4,6.8,7.05,9621
HBLPOWER,2013-08-23,7.0,7.6,7.0,7.6,7050
HBLPOWER,2013-08-26,7.6,9.1,7.6,8.75,164764
HBLPOWER,2013-08-27,8.65,8.85,8.25,8.45,38888
HBLPOWER,2013-08-28,8.7,8.7,8.0,8.4,17185
HBLPOWER,2013-08-29,8.3,8.75,8.2,8.3,32026
HBLPOWER,2013-08-30,8.3,8.5,7.8,7.95,46185
HBLPOWER,2013-09-02,8.25,8.45,7.9,8.35,15709
HBLPOWER,2013-09-03,8.25,8.4,7.7,7.95,20067
HBLPOWER,2013-09-04,8.35,8.35,7.6,7.8,52514
HBLPOWER,2013-09-05,8.35,8.5,7.85,8.25,31117
HBLPOWER,2013-09-06,8.3,8.55,8.2,8.45,28826
HBLPOWER,2013-09-10,8.5,9.0,8.5,8.8,48335
HBLPOWER,2013-09-11,8.75,8.75,8.15,8.2,29809
HBLPOWER,2013-09-12,8.2,8.8,8.05,8.45,42408
HBLPOWER,2013-09-13,8.7,9.0,8.5,8.75,90674
HBLPOWER,2013-09-16,8.95,8.95,8.7,8.95,9436
HBLPOWER,2013-09-17,8.95,8.95,8.45,8.5,11013
HBLPOWER,2013-09-18,8.55,8.7,8.25,8.4,14286
HBLPOWER,2013-09-19,8.55,9.0,8.1,8.35,26932
HBLPOWER,2013-09-20,8.25,8.45,8.2,8.25,7837
HBLPOWER,2013-09-23,8.2,8.5,8.15,8.3,12640
HBLPOWER,2013-09-24,8.45,9.1,8.3,9.0,340181
HBLPOWER,2013-09-25,8.85,9.2,8.35,8.5,15761
HBLPOWER,2013-09-26,8.6,8.6,8.3,8.5,3741
HBLPOWER,2013-09-27,8.8,9.2,8.65,9.05,141679
HBLPOWER,2013-09-30,9.4,9.5,8.55,8.95,36345
HBLPOWER,2013-10-01,8.8,9.05,8.55,9.0,17376
HBLPOWER,2013-10-03,9.35,9.7,8.65,9.35,45447
HBLPOWER,2013-10-04,9.2,9.4,9.0,9.0,11500
HBLPOWER,2013-10-07,9.0,9.05,8.65,8.85,5661
HBLPOWER,2013-10-08,9.0,9.65,8.7,8.75,19820
HBLPOWER,2013-10-09,9.2,9.2,8.75,8.8,5479
HBLPOWER,2013-10-10,8.8,9.05,8.75,9.0,8476
HBLPOWER,2013-10-11,8.7,9.25,8.7,9.05,12168
HBLPOWER,2013-10-14,8.85,9.05,8.55,9.0,16439
HBLPOWER,2013-10-15,8.85,9.15,8.55,9.15,25542
HBLPOWER,2013-10-17,9.45,9.45,8.5,8.95,12482
HBLPOWER,2013-10-18,9.15,9.2,8.7,9.0,20046
HBLPOWER,2013-10-21,9.4,9.4,8.8,9.25,36069
HBLPOWER,2013-10-22,9.0,9.5,9.0,9.4,36171
HBLPOWER,2013-10-23,9.3,9.8,9.15,9.35,22444
HBLPOWER,2013-10-24,9.3,9.7,9.1,9.5,33916
HBLPOWER,2013-10-25,9.35,9.65,9.15,9.25,4687
HBLPOWER,2013-10-28,9.15,9.75,9.15,9.7,24287
HBLPOWER,2013-10-29,9.65,9.65,9.05,9.35,20456
HBLPOWER,2013-10-30,9.2,9.9,8.9,9.8,132812
HBLPOWER,2013-10-31,9.65,9.8,9.3,9.45,13091
HBLPOWER,2013-11-01,9.55,9.75,9.35,9.35,21702
HBLPOWER,2013-11-03,9.25,9.7,9.2,9.6,10417
HBLPOWER,2013-11-05,9.65,11.15,9.35,10.9,207307
HBLPOWER,2013-11-06,11.5,11.5,10.35,10.5,79073
HBLPOWER,2013-11-07,10.5,10.85,9.95,10.0,44066
HBLPOWER,2013-11-08,9.85,10.35,9.85,9.95,57517
HBLPOWER,2013-11-11,9.9,10.15,9.85,10.0,20916
HBLPOWER,2013-11-12,9.85,10.0,9.65,9.7,70020
HBLPOWER,2013-11-13,10.85,10.85,9.75,10.1,92522
HBLPOWER,2013-11-14,10.3,10.3,9.45,9.5,115567
HBLPOWER,2013-11-18,10.0,10.35,9.55,10.0,91814
HBLPOWER,2013-11-19,10.5,10.5,10.0,10.3,58600
HBLPOWER,2013-11-20,10.7,10.7,9.9,10.05,90400
HBLPOWER,2013-11-21,10.0,11.2,10.0,10.4,78583
HBLPOWER,2013-11-22,10.5,10.7,10.15,10.4,33858
HBLPOWER,2013-11-25,10.7,10.7,10.15,10.25,10681
HBLPOWER,2013-11-26,10.1,10.5,10.0,10.05,12276
HBLPOWER,2013-11-27,10.65,10.65,9.8,10.0,19553
HBLPOWER,2013-11-28,10.0,10.3,10.0,10.2,6880
HBLPOWER,2013-11-29,10.3,10.35,9.8,9.95,20401
HBLPOWER,2013-12-02,10.25,10.45,10.0,10.25,32257
HBLPOWER,2013-12-03,10.2,10.65,10.15,10.4,50088
HBLPOWER,2013-12-04,10.1,10.7,9.8,9.95,48435
HBLPOWER,2013-12-05,10.0,10.35,10.0,10.2,33149
HBLPOWER,2013-12-06,10.1,10.25,10.1,10.2,9239
HBLPOWER,2013-12-09,10.3,10.65,10.2,10.3,52967
HBLPOWER,2013-12-10,10.3,10.7,10.25,10.5,40135
HBLPOWER,2013-12-11,10.5,10.7,10.35,10.55,41392
HBLPOWER,2013-12-12,10.05,12.65,10.05,12.5,972327
HBLPOWER,2013-12-13,13.0,13.25,12.2,12.6,390427
HBLPOWER,2013-12-16,12.5,12.95,11.65,12.2,115853
HBLPOWER,2013-12-17,12.15,12.6,11.6,11.9,74123
HBLPOWER,2013-12-18,12.4,12.45,11.65,11.8,46338
HBLPOWER,2013-12-19,12.4,12.6,11.0,11.65,90633
HBLPOWER,2013-12-20,11.7,11.9,11.4,11.7,56717
HBLPOWER,2013-12-23,11.7,12.2,11.6,12.05,45871
HBLPOWER,2013-12-24,12.15,12.6,12.0,12.25,51018
HBLPOWER,2013-12-26,12.0,12.8,12.0,12.65,71209
HBLPOWER,2013-12-27,12.5,12.95,12.0,12.55,52254
HBLPOWER,2013-12-30,12.25,12.6,12.2,12.3,72141
HBLPOWER,2013-12-31,12.0,13.25,12.0,12.95,186107
HBLPOWER,2014-01-01,12.85,13.15,12.5,12.65,75434
HBLPOWER,2014-01-02,12.55,13.2,12.2,12.25,77552
HBLPOWER,2014-01-03,12.0,12.65,12.0,12.3,46014
