symbol,date,open,high,low,close,volume
AROGRANITE,2012-05-29,32.0,32.0,32.0,32.0,400
AROGRANITE,2012-05-30,32.0,33.65,31.35,31.85,2513
AROGRANITE,2012-05-31,31.05,32.5,31.05,32.5,305
AROGRANITE,2012-06-01,32.0,32.4,30.0,32.4,954
AROGRANITE,2012-06-04,31.0,32.0,30.05,32.0,318
AROGRANITE,2012-06-05,33.0,33.0,33.0,33.0,861
AROGRANITE,2012-06-06,32.15,33.5,32.1,33.4,707
AROGRANITE,2012-06-07,32.55,32.55,32.05,32.05,300
AROGRANITE,2012-06-08,32.05,32.15,30.6,32.15,546
AROGRANITE,2012-06-11,33.15,33.15,32.25,33.15,213
AROGRANITE,2012-06-12,33.15,33.15,33.15,33.15,139
AROGRANITE,2012-06-13,32.5,35.0,31.05,34.95,4376
AROGRANITE,2012-06-14,34.5,34.7,32.55,32.55,21
AROGRANITE,2012-06-19,31.8,32.0,31.05,32.0,3
AROGRANITE,2012-06-22,32.5,32.5,31.1,32.5,792
AROGRANITE,2012-06-25,32.65,32.65,32.0,32.05,124
AROGRANITE,2012-06-26,31.8,32.9,30.25,32.9,189
AROGRANITE,2012-06-27,33.8,34.0,32.9,32.9,1081
AROGRANITE,2012-06-28,32.05,32.5,31.4,32.5,62
AROGRANITE,2012-06-29,32.0,33.85,31.6,32.9,3769
AROGRANITE,2012-07-02,32.9,33.9,32.1,32.3,342
AROGRANITE,2012-07-03,33.0,34.0,33.0,34.0,383
AROGRANITE,2012-07-04,34.0,34.05,33.95,34.0,630
AROGRANITE,2012-07-05,34.0,34.05,32.35,33.15,74
AROGRANITE,2012-07-06,33.25,33.45,33.2,33.2,298
AROGRANITE,2012-07-09,33.55,33.55,33.5,33.5,32
AROGRANITE,2012-07-10,33.0,33.5,32.6,33.4,201
AROGRANITE,2012-07-11,33.2,34.05,32.35,34.05,252
AROGRANITE,2012-07-12,34.05,34.05,33.0,34.05,33
AROGRANITE,2012-07-13,34.05,34.7,34.05,34.7,26
AROGRANITE,2012-07-16,36.0,36.25,32.95,34.0,1172
AROGRANITE,2012-07-17,34.45,34.9,32.7,33.0,710
AROGRANITE,2012-07-18,33.5,33.5,33.5,33.5,100
AROGRANITE,2012-07-19,33.0,33.0,32.7,32.85,101
AROGRANITE,2012-07-20,32.75,32.75,32.75,32.75,100
AROGRANITE,2012-07-23,33.05,33.05,32.65,32.9,491
AROGRANITE,2012-07-25,32.65,32.65,32.65,32.65,25
AROGRANITE,2012-07-30,34.3,34.65,32.3,33.1,50683
AROGRANITE,2012-07-31,33.05,33.45,33.05,33.45,937
AROGRANITE,2012-08-01,34.0,34.0,32.05,32.2,232
AROGRANITE,2012-08-02,32.25,32.25,32.25,32.25,200
AROGRANITE,2012-08-03,32.25,33.7,31.65,33.7,1110
AROGRANITE,2012-08-06,32.4,34.4,30.85,31.85,7597
AROGRANITE,2012-08-07,32.85,32.85,32.85,32.85,300
AROGRANITE,2012-08-08,32.4,32.4,30.5,32.0,203
AROGRANITE,2012-08-09,32.0,32.45,32.0,32.45,800
AROGRANITE,2012-08-10,31.25,31.5,31.25,31.5,50024
AROGRANITE,2012-08-13,33.85,33.85,31.35,31.35,210
AROGRANITE,2012-08-14,33.85,33.85,33.0,33.65,3
AROGRANITE,2012-08-16,33.1,33.1,32.15,33.0,182
AROGRANITE,2012-08-17,33.5,33.8,32.5,32.7,113
AROGRANITE,2012-08-21,33.8,33.8,32.2,32.5,620
AROGRANITE,2012-08-22,33.85,33.85,33.0,33.65,919
AROGRANITE,2012-08-23,34.75,34.75,32.5,33.5,304
AROGRANITE,2012-08-24,33.5,33.5,32.75,32.75,846
AROGRANITE,2012-08-27,32.4,34.6,32.1,32.65,1534
AROGRANITE,2012-08-28,32.7,32.75,32.7,32.7,1429
AROGRANITE,2012-08-30,32.4,32.5,30.05,31.8,17410
AROGRANITE,2012-08-31,34.0,34.0,31.55,32.0,1808
AROGRANITE,2012-09-03,33.0,33.0,32.0,32.25,4
AROGRANITE,2012-09-04,33.55,33.55,32.0,32.0,5
AROGRANITE,2012-09-05,30.0,30.0,29.7,29.7,300
AROGRANITE,2012-09-06,31.35,32.6,31.35,31.6,265
AROGRANITE,2012-09-07,31.3,32.5,31.3,32.45,571
AROGRANITE,2012-09-10,33.0,33.0,31.3,31.3,11
AROGRANITE,2012-09-11,31.35,32.45,31.25,32.0,1955
AROGRANITE,2012-09-12,33.0,33.05,32.25,32.95,1930
AROGRANITE,2012-09-13,34.6,34.6,32.5,33.5,380
AROGRANITE,2012-09-14,32.85,33.45,32.3,32.6,451
AROGRANITE,2012-09-17,31.45,33.95,31.45,32.1,256
AROGRANITE,2012-09-18,31.95,32.5,31.95,32.25,75
AROGRANITE,2012-09-20,32.55,32.55,32.5,32.5,165
AROGRANITE,2012-09-21,36.0,36.0,32.05,32.25,306
AROGRANITE,2012-09-24,34.2,34.2,32.4,32.45,453
AROGRANITE,2012-09-25,32.55,33.1,32.25,33.1,3327
AROGRANITE,2012-09-26,31.3,32.45,31.3,31.65,2771
AROGRANITE,2012-09-27,31.7,32.0,31.7,32.0,560
AROGRANITE,2012-09-28,32.0,33.15,32.0,32.8,85
AROGRANITE,2012-10-01,33.8,34.15,32.55,32.75,547
AROGRANITE,2012-10-03,34.15,34.15,32.5,32.5,3
AROGRANITE,2012-10-04,32.5,33.9,32.5,33.8,197
AROGRANITE,2012-10-05,33.85,33.85,31.5,33.0,209
AROGRANITE,2012-10-08,33.0,33.5,32.65,33.5,251
AROGRANITE,2012-10-09,34.0,35.0,32.6,34.45,4827
AROGRANITE,2012-10-10,34.0,34.0,33.1,34.0,160
AROGRANITE,2012-10-11,32.8,33.75,32.4,33.25,446
AROGRANITE,2012-10-12,34.0,36.5,34.0,35.75,4095
AROGRANITE,2012-10-15,35.7,38.9,34.65,34.7,403
AROGRANITE,2012-10-16,35.0,39.4,35.0,38.35,9562
AROGRANITE,2012-10-17,40.6,40.95,37.05,38.0,14855
AROGRANITE,2012-10-18,39.3,39.75,37.8,39.75,3627
AROGRANITE,2012-10-19,39.7,39.7,37.75,38.5,156
AROGRANITE,2012-10-22,35.65,37.8,35.65,36.8,9465
AROGRANITE,2012-10-23,36.1,36.85,35.6,35.95,147
AROGRANITE,2012-10-25,38.0,38.0,36.0,36.05,1275
AROGRANITE,2012-10-26,34.8,36.5,34.15,34.8,303
AROGRANITE,2012-10-29,34.0,35.75,34.0,35.75,975
AROGRANITE,2012-10-30,36.0,36.0,34.2,34.9,704
AROGRANITE,2012-10-31,34.95,35.0,34.05,34.9,41
AROGRANITE,2012-11-02,33.8,35.0,33.8,34.95,276
AROGRANITE,2012-11-05,33.8,34.95,33.8,33.9,728
AROGRANITE,2012-11-06,33.7,38.0,33.55,34.45,1831
AROGRANITE,2012-11-07,32.95,34.95,32.5,34.95,1016
AROGRANITE,2012-11-08,33.8,33.8,33.75,33.75,40
AROGRANITE,2012-11-09,33.75,34.6,33.1,34.0,856
AROGRANITE,2012-11-12,34.0,34.0,34.0,34.0,55
AROGRANITE,2012-11-13,31.1,38.9,31.1,32.7,54
AROGRANITE,2012-11-15,33.05,33.05,33.0,33.05,5
AROGRANITE,2012-11-16,33.25,34.8,33.2,33.7,1340
AROGRANITE,2012-11-19,33.15,33.6,33.0,33.0,1312
AROGRANITE,2012-11-20,32.85,35.9,32.3,35.9,1198
AROGRANITE,2012-11-21,35.9,35.9,34.0,34.0,316
AROGRANITE,2012-11-23,33.05,34.0,31.75,32.6,1154
AROGRANITE,2012-11-26,32.15,35.0,32.15,34.7,178
AROGRANITE,2012-11-27,32.6,35.9,32.6,34.7,344
AROGRANITE,2012-11-29,34.7,34.7,34.0,34.5,97
AROGRANITE,2012-11-30,33.35,33.55,33.35,33.55,101
AROGRANITE,2012-12-03,31.3,34.3,31.25,34.3,2106
AROGRANITE,2012-12-04,35.35,35.35,33.15,33.2,796
AROGRANITE,2012-12-05,33.2,33.2,33.2,33.2,75
AROGRANITE,2012-12-06,33.2,34.2,31.7,33.2,2625
AROGRANITE,2012-12-07,33.2,34.7,33.0,34.65,283
AROGRANITE,2012-12-10,33.55,34.25,33.05,33.25,1393
AROGRANITE,2012-12-11,32.15,35.0,32.15,33.5,1368
AROGRANITE,2012-12-12,33.9,35.9,33.9,34.75,1792
AROGRANITE,2012-12-13,34.65,34.65,32.75,33.1,1057
AROGRANITE,2012-12-14,33.1,34.0,33.0,33.65,1025
AROGRANITE,2012-12-17,38.95,38.95,34.05,34.7,4317
AROGRANITE,2012-12-18,35.0,35.75,34.6,35.0,997
AROGRANITE,2012-12-19,34.05,35.4,34.0,35.1,483
AROGRANITE,2012-12-20,28.5,38.5,28.5,35.55,3765
AROGRANITE,2012-12-21,34.3,36.0,34.3,35.85,899
AROGRANITE,2012-12-24,35.5,35.95,34.3,34.3,73
AROGRANITE,2012-12-26,35.5,36.0,34.35,34.35,1401
AROGRANITE,2012-12-27,34.25,34.25,34.0,34.1,125
AROGRANITE,2012-12-28,35.9,36.0,35.1,35.4,1645
AROGRANITE,2012-12-31,36.0,36.5,34.25,35.0,463
AROGRANITE,2013-01-01,35.0,35.9,34.15,35.9,1515
AROGRANITE,2013-01-02,33.65,36.1,33.6,35.7,3086
AROGRANITE,2013-01-03,34.75,36.8,34.75,36.15,1650
AROGRANITE,2013-01-04,36.0,38.0,36.0,36.25,2194
AROGRANITE,2013-01-07,36.05,36.2,36.05,36.15,207
AROGRANITE,2013-01-08,36.9,36.9,36.0,36.0,168
AROGRANITE,2013-01-09,36.3,36.3,35.05,35.55,427
AROGRANITE,2013-01-10,34.4,36.2,34.4,35.5,415
AROGRANITE,2013-01-11,35.1,35.1,35.05,35.05,99
AROGRANITE,2013-01-14,35.5,36.5,33.8,33.9,940
AROGRANITE,2013-01-15,34.1,34.5,33.0,33.65,1490
AROGRANITE,2013-01-16,33.75,35.0,33.5,33.5,1529
AROGRANITE,2013-01-17,33.45,38.35,32.6,34.0,800
AROGRANITE,2013-01-18,33.0,34.75,33.0,33.45,1092
AROGRANITE,2013-01-21,32.75,34.9,32.75,33.25,2133
AROGRANITE,2013-01-22,35.7,35.7,34.0,34.65,54
AROGRANITE,2013-01-23,32.15,33.85,31.6,33.05,1193
AROGRANITE,2013-01-24,33.0,33.05,32.35,33.05,203
AROGRANITE,2013-01-25,34.4,35.5,34.4,35.5,202
AROGRANITE,2013-01-28,35.0,35.0,32.6,34.65,606
AROGRANITE,2013-01-29,35.3,35.3,32.5,32.5,480
AROGRANITE,2013-01-31,32.3,32.3,32.05,32.05,225
AROGRANITE,2013-02-01,32.2,34.25,32.2,34.1,1502
AROGRANITE,2013-02-04,34.8,34.9,34.8,34.8,1064
AROGRANITE,2013-02-05,35.2,35.2,30.55,34.9,711
AROGRANITE,2013-02-06,34.85,34.85,34.8,34.85,102
AROGRANITE,2013-02-07,34.7,34.95,32.15,34.25,309
AROGRANITE,2013-02-08,33.0,34.0,33.0,33.95,531
AROGRANITE,2013-02-11,32.1,33.95,32.05,32.7,1985
AROGRANITE,2013-02-12,32.3,33.8,32.2,32.2,117
AROGRANITE,2013-02-14,31.15,32.05,31.15,32.05,191
AROGRANITE,2013-02-15,29.55,33.3,29.55,31.5,1158
AROGRANITE,2013-02-18,32.85,32.85,30.9,30.95,41
AROGRANITE,2013-02-19,32.0,32.0,30.75,31.05,177
AROGRANITE,2013-02-20,34.55,34.55,31.65,31.65,88
AROGRANITE,2013-02-21,33.65,33.65,33.65,33.65,1
AROGRANITE,2013-02-22,31.7,32.0,31.7,32.0,400
AROGRANITE,2013-02-25,30.85,30.85,30.85,30.85,295
AROGRANITE,2013-02-26,31.0,31.05,31.0,31.0,300
AROGRANITE,2013-02-27,30.0,32.0,25.0,30.55,334
AROGRANITE,2013-02-28,30.55,32.0,29.0,30.3,172
AROGRANITE,2013-03-01,32.65,32.65,29.0,29.1,1188
AROGRANITE,2013-03-04,28.25,31.25,28.25,29.0,1256
AROGRANITE,2013-03-05,28.8,29.05,28.8,28.9,234
AROGRANITE,2013-03-06,32.9,32.9,28.65,29.55,521
AROGRANITE,2013-03-07,30.0,30.0,30.0,30.0,75
AROGRANITE,2013-03-11,29.15,30.45,29.15,29.55,1850
AROGRANITE,2013-03-12,34.7,34.7,29.6,29.6,390
AROGRANITE,2013-03-13,29.05,29.1,29.0,29.1,501
AROGRANITE,2013-03-14,29.15,29.15,29.15,29.15,2
AROGRANITE,2013-03-15,29.95,30.0,29.6,29.6,134
AROGRANITE,2013-03-18,29.0,29.0,29.0,29.0,220
AROGRANITE,2013-03-19,29.4,29.4,29.4,29.4,200
AROGRANITE,2013-03-20,29.1,30.0,29.1,29.85,635
AROGRANITE,2013-03-21,30.3,30.45,29.1,30.45,3390
AROGRANITE,2013-03-22,25.55,29.8,25.55,29.8,4901
AROGRANITE,2013-03-25,25.7,29.4,25.7,29.35,2355
AROGRANITE,2013-03-26,27.0,28.35,27.0,28.35,819
AROGRANITE,2013-03-28,25.15,29.4,25.15,28.7,25
AROGRANITE,2013-04-01,26.55,27.5,26.55,27.5,64
AROGRANITE,2013-04-02,25.2,28.6,25.2,28.6,946
AROGRANITE,2013-04-03,25.5,29.45,25.5,29.15,314
AROGRANITE,2013-04-04,25.3,29.9,25.3,27.85,218
AROGRANITE,2013-04-05,26.05,29.9,26.05,29.35,107
AROGRANITE,2013-04-11,29.45,29.45,29.45,29.45,20
AROGRANITE,2013-04-22,30.95,30.95,30.3,30.3,600
AROGRANITE,2013-04-23,30.1,30.1,30.1,30.1,8
AROGRANITE,2013-04-25,31.55,31.55,30.5,30.7,3747
AROGRANITE,2013-04-26,29.4,29.4,29.4,29.4,4
AROGRANITE,2013-04-30,30.35,30.35,30.35,30.35,100
AROGRANITE,2013-05-03,28.5,28.5,27.0,27.0,101
AROGRANITE,2013-05-06,30.0,30.0,30.0,30.0,750
AROGRANITE,2013-05-09,30.05,30.7,30.05,30.65,2017
AROGRANITE,2013-05-10,29.05,29.5,29.05,29.5,850
AROGRANITE,2013-05-15,29.55,29.55,29.55,29.55,50
AROGRANITE,2013-05-21,27.0,27.0,27.0,27.0,5
AROGRANITE,2013-05-28,27.05,27.05,27.05,27.05,450
AROGRANITE,2013-06-03,31.85,31.85,31.85,31.85,10
AROGRANITE,2013-06-13,27.9,27.9,27.9,27.9,70
AROGRANITE,2013-06-19,25.1,25.1,25.1,25.1,5500
AROGRANITE,2013-06-20,30.0,30.0,26.0,26.0,302
AROGRANITE,2013-06-21,29.85,29.85,25.0,29.45,621
AROGRANITE,2013-06-26,29.9,29.95,29.9,29.95,21
AROGRANITE,2013-07-02,29.9,29.9,29.9,29.9,2
AROGRANITE,2013-07-03,29.45,29.45,29.45,29.45,2
AROGRANITE,2013-07-04,28.5,28.5,28.5,28.5,271
AROGRANITE,2013-07-05,29.85,29.85,29.85,29.85,2
AROGRANITE,2013-07-08,29.0,29.0,29.0,29.0,100
AROGRANITE,2013-07-09,27.55,27.55,27.55,27.55,300
AROGRANITE,2013-07-11,26.6,26.6,26.6,26.6,200
AROGRANITE,2013-07-15,27.5,27.5,27.5,27.5,200
AROGRANITE,2013-07-18,28.85,28.85,28.85,28.85,5
AROGRANITE,2013-07-19,30.2,30.2,30.2,30.2,1
AROGRANITE,2013-07-29,28.7,28.7,28.7,28.7,500
AROGRANITE,2013-07-30,27.3,27.3,27.3,27.3,138
AROGRANITE,2013-08-02,28.0,28.0,28.0,28.0,20
AROGRANITE,2013-08-05,26.6,26.6,26.6,26.6,100
AROGRANITE,2013-08-12,25.4,25.4,25.4,25.4,40
AROGRANITE,2013-08-14,25.1,25.1,25.1,25.1,249
AROGRANITE,2013-09-11,26.35,26.35,26.35,26.35,526
AROGRANITE,2013-09-20,27.65,27.65,27.65,27.65,43
AROGRANITE,2013-09-23,29.0,29.0,29.0,29.0,150
AROGRANITE,2013-09-25,30.45,30.45,30.45,30.45,100
AROGRANITE,2013-09-30,31.95,31.95,31.95,31.95,250
AROGRANITE,2013-10-03,33.5,33.5,33.5,33.5,37
AROGRANITE,2013-10-11,35.15,35.15,35.15,35.15,151
AROGRANITE,2013-10-15,34.0,34.0,34.0,34.0,124
AROGRANITE,2013-10-17,32.3,32.3,32.3,32.3,20
AROGRANITE,2013-10-21,32.3,32.3,32.3,32.3,81
AROGRANITE,2013-10-22,33.5,33.5,33.5,33.5,44
AROGRANITE,2013-10-23,35.0,35.0,35.0,35.0,150
AROGRANITE,2013-10-24,36.75,36.75,34.1,34.1,52
AROGRANITE,2013-10-25,35.8,35.8,35.8,35.8,125
AROGRANITE,2013-10-28,36.0,37.55,36.0,37.55,905
AROGRANITE,2013-10-29,36.15,37.5,36.05,36.25,72
AROGRANITE,2013-10-31,23.2,24.0,23.2,24.0,20
AROGRANITE,2013-11-08,23.45,23.45,23.45,23.45,150
AROGRANITE,2013-11-12,22.95,22.95,22.95,22.95,300
AROGRANITE,2013-11-14,24.0,24.0,24.0,24.0,57
AROGRANITE,2013-11-19,23.7,23.7,23.7,23.7,7
AROGRANITE,2013-11-21,23.0,23.0,23.0,23.0,7
AROGRANITE,2013-11-22,22.2,24.1,22.2,24.1,1679
AROGRANITE,2013-11-27,22.9,22.9,22.9,22.9,19
AROGRANITE,2013-11-29,24.0,24.0,24.0,24.0,6
AROGRANITE,2013-12-04,24.0,24.0,24.0,24.0,106
AROGRANITE,2013-12-10,23.0,24.2,23.0,24.2,950
AROGRANITE,2013-12-12,24.2,24.2,23.55,24.0,141
AROGRANITE,2013-12-16,22.9,23.6,22.9,23.6,162
AROGRANITE,2013-12-17,23.45,23.45,23.45,23.45,450
AROGRANITE,2013-12-19,22.7,22.7,22.7,22.7,300
AROGRANITE,2013-12-20,22.0,22.0,22.0,22.0,4
AROGRANITE,2013-12-27,22.0,22.0,21.3,21.3,277
AROGRANITE,2013-12-30,22.35,22.35,22.35,22.35,1330
AROGRANITE,2014-01-02,23.45,23.45,23.45,23.45,537
AROGRANITE,2014-01-03,24.6,24.6,24.6,24.6,966
AROGRANITE,2014-01-06,25.35,25.35,24.65,24.65,160
AROGRANITE,2014-01-07,25.0,25.8,25.0,25.8,200
AROGRANITE,2014-01-08,25.6,25.6,25.6,25.6,100
AROGRANITE,2014-01-09,25.05,25.05,25.05,25.05,30
AROGRANITE,2014-01-10,25.0,25.5,25.0,25.5,538
AROGRANITE,2014-01-13,24.75,26.75,24.75,26.5,1350
AROGRANITE,2014-01-14,25.8,27.8,25.8,27.75,1232
AROGRANITE,2014-01-15,29.1,29.1,28.75,29.1,3142
AROGRANITE,2014-01-16,30.1,30.1,27.65,27.65,1761
AROGRANITE,2014-01-17,27.15,28.25,26.35,27.95,2052
AROGRANITE,2014-01-20,26.8,27.0,26.6,27.0,1335
AROGRANITE,2014-01-21,26.0,27.7,26.0,27.7,23
AROGRANITE,2014-01-22,26.5,27.85,26.5,27.85,488
AROGRANITE,2014-01-23,27.0,27.0,27.0,27.0,100
AROGRANITE,2014-01-24,25.75,27.25,25.75,26.2,3026
AROGRANITE,2014-01-27,27.5,27.5,27.5,27.5,410
AROGRANITE,2014-01-29,28.8,28.85,27.2,27.3,593
AROGRANITE,2014-01-30,28.5,28.5,26.5,26.5,48
AROGRANITE,2014-01-31,26.5,27.5,26.0,27.0,444
AROGRANITE,2014-02-03,27.0,27.7,27.0,27.45,103
AROGRANITE,2014-02-04,27.05,27.45,27.05,27.05,1083
AROGRANITE,2014-02-05,26.45,27.4,26.4,26.45,1333
AROGRANITE,2014-02-06,26.4,27.3,26.35,26.35,1101
AROGRANITE,2014-02-07,26.3,26.35,26.25,26.35,1525
AROGRANITE,2014-02-10,26.5,27.55,26.0,27.55,339
AROGRANITE,2014-02-11,26.3,26.35,26.2,26.2,401
AROGRANITE,2014-02-12,26.1,26.7,25.8,26.05,2575
AROGRANITE,2014-02-14,25.75,25.75,25.7,25.7,100
AROGRANITE,2014-02-17,25.7,26.8,25.4,25.4,646
AROGRANITE,2014-02-18,25.4,26.6,25.25,25.65,256
AROGRANITE,2014-02-19,26.0,26.0,26.0,26.0,10
AROGRANITE,2014-02-20,25.1,25.2,25.1,25.15,86
AROGRANITE,2014-02-21,25.05,25.5,25.05,25.5,210
AROGRANITE,2014-02-24,25.6,26.55,24.75,24.9,5352
AROGRANITE,2014-02-25,24.6,25.8,24.6,25.7,1170
AROGRANITE,2014-02-26,24.85,26.9,24.85,25.0,3301
AROGRANITE,2014-02-28,24.75,26.2,24.7,26.2,113
AROGRANITE,2014-03-03,25.0,25.0,24.95,24.95,150
AROGRANITE,2014-03-04,25.95,25.95,24.65,25.3,3
AROGRANITE,2014-03-05,24.5,26.4,24.5,26.4,16
AROGRANITE,2014-03-06,25.1,27.0,25.1,26.65,27
AROGRANITE,2014-03-07,25.55,26.4,24.3,24.5,1468
AROGRANITE,2014-03-10,26.0,26.0,25.0,25.3,1105
AROGRANITE,2014-03-11,24.25,25.05,24.25,25.05,327
AROGRANITE,2014-03-12,24.1,25.9,24.1,25.9,9
AROGRANITE,2014-03-13,25.05,25.85,25.0,25.85,611
AROGRANITE,2014-03-14,25.75,25.85,25.75,25.85,3
AROGRANITE,2014-03-18,24.25,26.7,24.25,26.7,68
AROGRANITE,2014-03-19,25.95,25.95,24.2,24.4,1076
AROGRANITE,2014-03-20,24.4,24.4,23.75,24.05,676
AROGRANITE,2014-03-21,24.1,24.1,24.1,24.1,150
AROGRANITE,2014-03-24,24.5,24.55,24.2,24.2,80
AROGRANITE,2014-03-25,24.05,26.0,24.05,24.1,152
AROGRANITE,2014-03-26,24.25,24.6,24.2,24.6,24300
AROGRANITE,2014-03-27,25.0,25.9,24.35,25.15,394
AROGRANITE,2014-03-28,25.5,25.5,25.5,25.5,101
AROGRANITE,2014-03-31,27.5,27.5,27.5,27.5,1
AROGRANITE,2014-04-03,25.0,26.95,25.0,26.95,6
AROGRANITE,2014-04-07,26.95,28.7,26.95,28.7,106
AROGRANITE,2014-04-09,28.7,28.7,28.0,28.15,2200
AROGRANITE,2014-04-10,28.0,30.75,28.0,30.3,8466
AROGRANITE,2014-04-11,31.25,33.3,31.2,33.3,23224
AROGRANITE,2014-04-15,34.95,34.95,33.75,34.6,15397
AROGRANITE,2014-04-16,35.8,35.8,33.75,34.05,9119
AROGRANITE,2014-04-17,34.45,35.75,34.45,35.45,8331
AROGRANITE,2014-04-21,35.1,35.35,33.7,34.0,13792
AROGRANITE,2014-04-22,33.5,33.6,32.3,32.4,5252
AROGRANITE,2014-04-23,33.5,33.5,30.8,30.8,4935
AROGRANITE,2014-04-25,30.0,30.0,29.3,29.5,2230
AROGRANITE,2014-04-28,29.6,29.6,28.05,28.2,3678
AROGRANITE,2014-04-29,28.0,29.6,28.0,29.5,700
AROGRANITE,2014-04-30,28.2,30.0,28.05,28.1,2030
AROGRANITE,2014-05-02,28.3,28.5,27.0,27.7,3232
AROGRANITE,2014-05-05,28.9,28.9,27.55,27.7,1481
AROGRANITE,2014-05-06,28.5,28.5,27.1,27.1,399
AROGRANITE,2014-05-07,27.1,27.5,26.6,27.4,1988
AROGRANITE,2014-05-08,26.65,27.3,26.6,26.7,1014
AROGRANITE,2014-05-09,27.2,27.25,26.15,26.35,7143
AROGRANITE,2014-05-12,26.55,27.0,26.0,26.0,800
AROGRANITE,2014-05-13,27.3,27.3,26.4,27.3,2392
AROGRANITE,2014-05-14,28.65,28.65,27.2,28.1,4554
AROGRANITE,2014-05-15,29.0,29.0,27.0,28.1,1046
AROGRANITE,2014-05-16,28.0,28.1,26.8,28.1,2204
AROGRANITE,2014-05-19,29.5,29.5,26.75,28.0,2290
AROGRANITE,2014-05-20,28.8,29.4,28.3,29.4,3237
AROGRANITE,2014-05-21,30.05,30.5,29.5,30.2,2504
AROGRANITE,2014-05-22,31.5,31.7,31.5,31.6,5581
AROGRANITE,2014-05-23,31.75,33.15,31.75,33.0,3023
AROGRANITE,2014-05-26,33.8,34.65,33.35,33.35,3988
AROGRANITE,2014-05-27,33.3,33.3,32.0,32.0,6752
AROGRANITE,2014-05-28,32.0,33.0,30.45,32.0,2129
AROGRANITE,2014-05-29,33.45,33.45,31.7,32.45,4175
AROGRANITE,2014-05-30,33.0,33.0,31.05,31.85,3012
AROGRANITE,2014-06-02,32.0,33.4,32.0,32.65,1945
AROGRANITE,2014-06-03,33.9,34.25,31.8,34.2,7720
AROGRANITE,2014-06-04,33.05,35.9,32.55,35.8,16736
AROGRANITE,2014-06-05,37.45,37.55,36.25,37.55,18821
AROGRANITE,2014-06-06,37.05,38.85,37.0,38.35,4423
AROGRANITE,2014-06-09,39.95,40.25,38.8,40.15,11656
AROGRANITE,2014-06-10,41.45,41.85,39.4,40.85,4774
AROGRANITE,2014-06-11,41.95,41.95,39.45,40.6,3383
AROGRANITE,2014-06-12,38.6,40.3,38.6,39.1,5370
AROGRANITE,2014-06-13,38.2,38.5,37.15,37.15,3957
AROGRANITE,2014-06-16,38.7,38.7,35.35,35.45,9742
AROGRANITE,2014-06-17,35.2,35.35,35.2,35.3,1725
AROGRANITE,2014-06-18,36.75,36.75,35.7,35.75,600
AROGRANITE,2014-06-19,37.4,37.4,37.0,37.0,450
AROGRANITE,2014-06-20,37.0,37.0,36.1,36.4,845
AROGRANITE,2014-06-23,36.4,36.95,35.0,36.4,2155
AROGRANITE,2014-06-24,36.5,38.2,36.5,38.2,9128
AROGRANITE,2014-06-25,38.0,40.1,38.0,40.05,8899
AROGRANITE,2014-06-26,41.95,42.05,39.05,41.95,15104
AROGRANITE,2014-06-27,43.45,43.7,42.5,42.7,8396
AROGRANITE,2014-06-30,42.2,43.5,41.15,42.0,2332
AROGRANITE,2014-07-01,42.5,42.5,40.6,41.0,754
AROGRANITE,2014-07-02,39.15,42.4,39.1,42.35,6665
AROGRANITE,2014-07-03,40.5,43.7,40.5,43.15,4360
AROGRANITE,2014-07-04,43.45,45.25,41.5,42.0,9437
AROGRANITE,2014-07-07,44.45,44.5,42.0,44.05,7017
AROGRANITE,2014-07-08,44.95,45.0,41.95,42.5,7665
AROGRANITE,2014-07-09,42.65,43.5,41.6,42.85,13650
AROGRANITE,2014-07-10,41.65,42.45,41.0,41.25,8109
AROGRANITE,2014-07-11,43.55,43.55,39.3,39.4,1050
AROGRANITE,2014-07-14,42.7,42.7,37.5,40.35,3742
AROGRANITE,2014-07-15,42.0,42.0,39.9,40.3,1655
AROGRANITE,2014-07-16,42.75,43.95,40.85,41.25,5394
AROGRANITE,2014-07-17,41.85,42.9,41.7,41.95,1624
AROGRANITE,2014-07-18,42.25,42.25,41.0,41.95,4894
AROGRANITE,2014-07-21,43.9,43.9,42.0,42.4,9763
AROGRANITE,2014-07-22,42.45,42.95,41.1,42.4,7533
AROGRANITE,2014-07-23,42.95,43.3,41.75,41.9,4604
AROGRANITE,2014-07-24,41.3,44.4,41.3,42.1,5857
AROGRANITE,2014-07-25,44.8,44.8,41.55,41.75,3669
AROGRANITE,2014-07-28,44.0,45.9,44.0,45.9,13976
AROGRANITE,2014-07-30,50.45,50.45,48.8,50.45,13169
AROGRANITE,2014-07-31,55.35,55.35,50.0,51.1,38086
AROGRANITE,2014-08-01,50.0,51.4,47.7,49.45,16089
AROGRANITE,2014-08-04,49.35,52.5,49.35,51.05,15227
AROGRANITE,2014-08-05,52.45,52.5,50.25,51.6,22087
AROGRANITE,2014-08-06,52.8,52.95,51.15,51.55,2224
AROGRANITE,2014-08-07,52.45,54.0,50.35,53.15,14412
AROGRANITE,2014-08-08,51.3,52.8,51.0,51.1,10326
AROGRANITE,2014-08-11,50.05,53.0,49.75,51.1,12187
AROGRANITE,2014-08-12,53.35,53.35,50.45,51.05,3671
AROGRANITE,2014-08-13,51.5,51.5,49.7,49.7,5999
AROGRANITE,2014-08-14,47.0,51.4,45.15,50.0,7289
