symbol,date,open,high,low,close,volume
AXISBNKETF,2022-06-27,341.0,342.0,339.0,340.77,1479
AXISBNKETF,2022-06-28,339.2,339.4,337.26,337.42,399
AXISBNKETF,2022-06-29,335.15,336.23,334.45,335.44,307
AXISBNKETF,2022-06-30,335.44,337.45,335.2,335.7,319
AXISBNKETF,2022-07-01,333.84,338.5,332.3,338.5,307
AXISBNKETF,2022-07-04,343.98,343.98,338.24,341.72,677
AXISBNKETF,2022-07-05,343.53,345.61,340.11,340.61,865
AXISBNKETF,2022-07-06,342.0,345.99,342.0,345.0,949
AXISBNKETF,2022-07-07,348.55,351.49,347.72,351.35,1437
AXISBNKETF,2022-07-08,360.0,360.0,351.95,353.46,2106
AXISBNKETF,2022-07-11,357.98,358.0,354.0,357.77,2520
AXISBNKETF,2022-07-12,356.22,356.93,353.47,354.65,615
AXISBNKETF,2022-07-13,358.98,358.98,350.31,351.69,108
AXISBNKETF,2022-07-14,351.0,353.18,347.66,349.44,300
AXISBNKETF,2022-07-15,350.0,350.02,347.37,349.01,229
AXISBNKETF,2022-07-18,351.15,357.03,350.35,356.47,751
AXISBNKETF,2022-07-19,359.79,359.98,354.42,358.64,862
AXISBNKETF,2022-07-20,361.63,364.48,361.51,361.58,1288
AXISBNKETF,2022-07-21,383.8,383.8,362.0,363.99,946
AXISBNKETF,2022-07-22,367.0,371.31,366.4,369.38,971
AXISBNKETF,2022-07-25,371.25,373.05,367.31,369.42,710
AXISBNKETF,2022-07-26,369.42,369.45,365.97,366.0,696
AXISBNKETF,2022-07-27,367.52,370.7,364.92,370.2,836
AXISBNKETF,2022-07-28,373.7,377.28,373.35,376.34,1016
AXISBNKETF,2022-07-29,368.05,379.61,368.05,378.38,647
AXISBNKETF,2022-08-01,380.02,381.7,376.5,380.38,1341
AXISBNKETF,2022-08-02,380.3,385.13,378.75,382.87,805
AXISBNKETF,2022-08-03,386.98,386.98,379.22,381.87,425
AXISBNKETF,2022-08-04,383.59,384.66,376.05,380.23,2559
AXISBNKETF,2022-08-05,382.0,383.55,380.99,381.18,1518
AXISBNKETF,2022-08-08,380.3,386.41,380.3,384.62,833
AXISBNKETF,2022-08-10,384.3,387.33,384.12,386.5,1057
AXISBNKETF,2022-08-11,386.61,392.0,386.61,391.24,3953
AXISBNKETF,2022-08-12,391.0,394.0,389.07,393.59,865
AXISBNKETF,2022-08-16,398.98,398.98,394.6,395.97,1136
AXISBNKETF,2022-08-17,395.93,398.49,394.26,397.63,19527
AXISBNKETF,2022-08-18,396.3,400.0,395.64,399.03,488
AXISBNKETF,2022-08-19,399.0,399.26,390.75,392.54,784
AXISBNKETF,2022-08-22,395.98,395.98,385.0,386.03,926
AXISBNKETF,2022-08-23,385.0,391.86,383.37,389.34,797
AXISBNKETF,2022-08-24,390.6,394.21,389.36,393.24,1653
AXISBNKETF,2022-08-25,397.98,417.7,392.42,393.8,1315
AXISBNKETF,2022-08-26,394.6,396.6,393.21,395.2,687
AXISBNKETF,2022-08-29,383.0,387.97,382.02,387.01,3798
AXISBNKETF,2022-08-30,388.6,399.83,388.6,398.52,994
AXISBNKETF,2022-09-01,399.98,400.73,392.5,395.96,4267
AXISBNKETF,2022-09-02,399.98,399.98,396.4,396.62,1045
AXISBNKETF,2022-09-05,398.0,402.62,397.73,402.2,1067
AXISBNKETF,2022-09-06,402.3,403.84,399.19,399.93,774
AXISBNKETF,2022-09-07,398.3,399.13,395.92,398.67,310
AXISBNKETF,2022-09-08,401.9,405.0,398.92,404.75,666
AXISBNKETF,2022-09-09,406.06,409.61,405.3,406.29,2532
AXISBNKETF,2022-09-12,406.29,410.0,406.29,408.68,1388
AXISBNKETF,2022-09-13,408.69,412.24,408.68,411.39,5429
AXISBNKETF,2022-09-14,412.24,419.59,408.98,418.6,2758
AXISBNKETF,2022-09-15,421.44,422.24,415.25,416.22,2757
AXISBNKETF,2022-09-16,419.98,419.98,409.86,412.47,626
AXISBNKETF,2022-09-19,416.98,416.98,410.51,412.18,7008
AXISBNKETF,2022-09-20,416.78,420.0,416.59,418.55,1520
AXISBNKETF,2022-09-21,419.3,419.3,413.3,414.88,652
AXISBNKETF,2022-09-22,414.87,414.87,408.01,410.91,625
AXISBNKETF,2022-09-23,410.91,410.91,398.52,399.92,17328
AXISBNKETF,2022-09-26,394.1,395.43,388.0,389.09,1854
AXISBNKETF,2022-09-27,390.33,392.6,385.34,387.48,2159
AXISBNKETF,2022-09-28,387.48,389.98,380.97,381.55,1269
AXISBNKETF,2022-09-29,385.06,385.99,379.86,380.99,858
AXISBNKETF,2022-09-30,378.38,391.5,378.38,389.41,699
AXISBNKETF,2022-10-03,388.05,388.05,382.51,383.31,947
AXISBNKETF,2022-10-04,387.99,394.49,387.99,393.85,1310
AXISBNKETF,2022-10-06,398.98,398.98,387.05,395.57,684
AXISBNKETF,2022-10-07,392.98,395.35,390.82,395.22,689
AXISBNKETF,2022-10-10,387.1,394.8,387.1,394.12,863
AXISBNKETF,2022-10-11,392.91,393.17,389.42,390.24,549
AXISBNKETF,2022-10-12,389.76,394.81,389.76,394.61,785
AXISBNKETF,2022-10-13,394.61,394.61,387.24,388.93,1437
AXISBNKETF,2022-10-14,391.99,397.99,391.99,395.39,1953
AXISBNKETF,2022-10-17,395.79,401.94,395.79,401.13,1297
AXISBNKETF,2022-10-18,403.54,406.99,403.46,405.32,2266
AXISBNKETF,2022-10-19,406.0,409.0,404.72,406.49,4410
AXISBNKETF,2022-10-20,403.9,405.06,400.18,404.49,1539
AXISBNKETF,2022-10-21,407.15,412.55,404.54,410.13,4521
AXISBNKETF,2022-10-24,417.98,427.7,411.7,415.43,1638
AXISBNKETF,2022-10-25,416.57,416.57,413.0,413.41,963
AXISBNKETF,2022-10-27,412.0,416.41,412.0,415.34,1225
AXISBNKETF,2022-10-28,414.31,416.6,409.77,414.32,31117
AXISBNKETF,2022-10-31,415.0,417.67,414.31,416.21,667
AXISBNKETF,2022-11-01,417.7,420.59,415.96,416.66,1188
AXISBNKETF,2022-11-02,421.98,421.98,414.51,416.18,1005
AXISBNKETF,2022-11-03,411.58,417.59,411.58,416.59,265
AXISBNKETF,2022-11-04,420.98,420.98,413.71,416.82,1340
AXISBNKETF,2022-11-07,418.45,420.7,417.0,419.58,991
AXISBNKETF,2022-11-09,419.95,422.42,419.62,420.22,8384
AXISBNKETF,2022-11-10,417.0,423.98,416.93,418.89,920
AXISBNKETF,2022-11-11,423.0,426.86,422.3,426.44,34226
AXISBNKETF,2022-11-14,425.0,426.0,421.8,423.78,37789
AXISBNKETF,2022-11-15,424.01,427.0,424.01,426.41,498
AXISBNKETF,2022-11-16,426.6,429.47,426.31,427.63,6567
AXISBNKETF,2022-11-17,427.31,429.81,427.31,429.13,1214
AXISBNKETF,2022-11-18,427.13,429.11,425.46,428.82,844
AXISBNKETF,2022-11-21,427.72,427.72,425.0,427.04,484
AXISBNKETF,2022-11-22,427.03,428.84,426.51,427.1,125
AXISBNKETF,2022-11-23,428.6,433.4,428.6,432.08,14622
AXISBNKETF,2022-11-24,432.5,434.99,431.89,433.68,830
AXISBNKETF,2022-11-25,433.68,436.59,432.21,434.42,2271
AXISBNKETF,2022-11-28,438.98,438.98,432.31,435.01,874
AXISBNKETF,2022-11-29,438.98,438.98,434.02,435.14,988
AXISBNKETF,2022-11-30,436.0,438.98,433.01,435.99,461
AXISBNKETF,2022-12-01,436.6,438.59,435.3,436.52,1208
AXISBNKETF,2022-12-02,435.83,435.83,432.67,434.72,794
AXISBNKETF,2022-12-05,435.53,435.99,434.0,435.96,897
AXISBNKETF,2022-12-06,436.48,437.42,435.31,436.56,293
AXISBNKETF,2022-12-07,428.3,437.23,428.3,435.25,380
AXISBNKETF,2022-12-08,435.14,439.0,435.03,438.67,6958
AXISBNKETF,2022-12-09,438.99,441.59,436.51,438.06,1569
AXISBNKETF,2022-12-12,438.56,440.0,437.55,439.96,1065
AXISBNKETF,2022-12-13,439.69,442.99,439.69,442.69,8152
AXISBNKETF,2022-12-14,443.39,444.03,442.31,442.9,4009
AXISBNKETF,2022-12-15,442.31,443.78,436.46,437.49,2219
AXISBNKETF,2022-12-16,436.88,438.77,434.13,435.0,1039
AXISBNKETF,2022-12-19,435.99,438.45,435.0,438.05,833
AXISBNKETF,2022-12-20,437.23,438.45,434.0,436.33,3340
AXISBNKETF,2022-12-21,439.98,439.98,427.95,429.01,4563
AXISBNKETF,2022-12-22,429.01,432.59,425.17,426.45,4147
AXISBNKETF,2022-12-23,426.45,426.45,420.0,420.37,1147
AXISBNKETF,2022-12-26,422.59,431.77,422.59,431.09,1207
AXISBNKETF,2022-12-27,432.49,432.59,427.65,431.03,359
AXISBNKETF,2022-12-28,430.49,434.33,430.49,431.65,1391
AXISBNKETF,2022-12-29,431.35,436.0,428.24,435.06,2690
AXISBNKETF,2022-12-30,435.99,436.0,432.0,432.14,3710
AXISBNKETF,2023-01-02,436.98,437.89,432.68,436.17,3543
AXISBNKETF,2023-01-03,439.98,439.98,435.62,437.2,289
AXISBNKETF,2023-01-04,438.0,438.0,433.0,433.58,428
AXISBNKETF,2023-01-05,434.79,435.72,427.13,429.68,1801
AXISBNKETF,2023-01-06,433.98,433.98,423.32,426.82,10287
AXISBNKETF,2023-01-09,426.82,430.98,426.0,428.57,3508
AXISBNKETF,2023-01-10,428.3,428.3,422.51,425.44,582
AXISBNKETF,2023-01-11,424.68,427.47,422.28,426.21,7851
AXISBNKETF,2023-01-12,426.59,426.59,421.8,424.79,678
AXISBNKETF,2023-01-13,423.75,428.51,423.75,428.02,186
AXISBNKETF,2023-01-16,431.15,431.15,423.57,424.54,1904
AXISBNKETF,2023-01-17,425.3,425.3,422.65,424.64,369
AXISBNKETF,2023-01-18,424.64,428.9,424.64,427.81,1285
AXISBNKETF,2023-01-19,427.3,427.5,425.36,425.36,985
AXISBNKETF,2023-01-20,426.6,429.59,426.6,427.61,943
AXISBNKETF,2023-01-23,428.0,433.31,422.05,431.9,683
AXISBNKETF,2023-01-24,432.0,434.1,429.51,429.74,1642
AXISBNKETF,2023-01-25,433.98,433.98,419.0,420.56,4132
AXISBNKETF,2023-01-27,418.0,418.0,406.0,408.77,14931
AXISBNKETF,2023-01-30,403.91,413.62,400.36,408.01,2409
AXISBNKETF,2023-01-31,408.99,413.77,405.65,411.8,1626
AXISBNKETF,2023-02-01,412.6,422.0,397.27,406.9,6260
AXISBNKETF,2023-02-02,404.9,411.0,402.86,410.99,1751
AXISBNKETF,2023-02-03,412.89,419.35,410.3,418.81,2171
AXISBNKETF,2023-02-06,419.14,420.74,416.73,418.03,1505
AXISBNKETF,2023-02-07,417.31,419.44,415.81,418.59,520
AXISBNKETF,2023-02-08,419.0,420.18,417.51,419.62,1290
AXISBNKETF,2023-02-09,424.48,424.48,416.51,419.9,3042
AXISBNKETF,2023-02-10,418.95,419.78,416.0,419.47,463
AXISBNKETF,2023-02-13,419.3,419.3,415.5,416.53,1516
AXISBNKETF,2023-02-14,416.53,420.49,416.3,419.5,326
AXISBNKETF,2023-02-15,424.98,424.98,416.98,419.79,1655
AXISBNKETF,2023-02-16,420.6,422.0,419.96,420.17,1148
AXISBNKETF,2023-02-17,418.26,418.72,412.54,413.93,997
AXISBNKETF,2023-02-20,418.98,418.98,409.51,411.47,231
AXISBNKETF,2023-02-21,410.14,412.76,408.5,410.02,365
AXISBNKETF,2023-02-22,408.43,408.57,402.93,403.02,3236
AXISBNKETF,2023-02-23,402.87,404.54,400.0,404.53,1180
AXISBNKETF,2023-02-24,404.6,405.99,401.53,404.34,158
AXISBNKETF,2023-02-27,408.98,408.98,399.7,406.46,327
AXISBNKETF,2023-02-28,406.6,408.04,403.01,405.04,219
AXISBNKETF,2023-03-01,408.98,411.57,406.07,410.96,14705
AXISBNKETF,2023-03-02,410.83,410.99,406.97,408.05,1221
AXISBNKETF,2023-03-03,412.97,417.17,409.63,416.5,4911
AXISBNKETF,2023-03-06,406.51,420.09,406.51,416.91,2885
AXISBNKETF,2023-03-08,415.04,419.67,414.51,419.14,240
AXISBNKETF,2023-03-09,418.5,419.0,416.0,416.5,1461
AXISBNKETF,2023-03-10,414.5,414.5,406.94,408.09,1847
AXISBNKETF,2023-03-13,410.38,410.38,398.03,399.76,2872
AXISBNKETF,2023-03-14,403.48,403.48,394.47,398.56,2847
AXISBNKETF,2023-03-15,402.28,402.28,393.45,394.87,1043
AXISBNKETF,2023-03-16,393.66,397.0,389.79,396.76,805
AXISBNKETF,2023-03-17,397.35,400.56,393.31,399.81,652
AXISBNKETF,2023-03-20,404.98,404.98,393.5,397.53,1258
AXISBNKETF,2023-03-21,397.53,403.37,397.31,403.21,5642
AXISBNKETF,2023-03-22,404.44,404.59,401.92,402.4,859
AXISBNKETF,2023-03-23,403.01,403.95,397.61,399.43,3255
AXISBNKETF,2023-03-24,398.3,399.92,396.01,397.0,2517
AXISBNKETF,2023-03-27,397.3,400.31,396.31,397.88,710
AXISBNKETF,2023-03-28,397.3,398.59,396.17,397.84,3175
AXISBNKETF,2023-03-29,398.6,402.27,398.29,402.05,4684
AXISBNKETF,2023-03-31,405.27,409.79,405.27,408.42,1159
AXISBNKETF,2023-04-03,407.79,411.59,407.79,410.3,10030
AXISBNKETF,2023-04-05,410.3,413.9,410.03,413.57,5961
AXISBNKETF,2023-04-06,413.31,416.1,411.51,413.04,48634
AXISBNKETF,2023-04-10,413.04,414.46,411.3,411.67,1849
AXISBNKETF,2023-04-11,412.92,416.89,412.92,416.21,1151
AXISBNKETF,2023-04-12,416.6,419.05,416.34,418.02,5720
AXISBNKETF,2023-04-13,418.6,424.56,418.6,423.71,910
AXISBNKETF,2023-04-17,424.51,426.2,421.31,426.07,1012
AXISBNKETF,2023-04-18,426.06,427.59,424.66,425.66,9155
AXISBNKETF,2023-04-19,429.97,429.97,423.31,424.48,111
AXISBNKETF,2023-04-20,425.0,426.05,424.25,425.0,817
AXISBNKETF,2023-04-21,425.1,425.57,422.31,423.5,226
AXISBNKETF,2023-04-24,423.17,431.12,423.17,430.17,10587
AXISBNKETF,2023-04-25,430.02,431.59,429.69,430.65,1156
AXISBNKETF,2023-04-26,429.62,432.09,427.51,432.09,275
AXISBNKETF,2023-04-27,436.98,436.98,430.84,431.76,445
AXISBNKETF,2023-04-28,431.53,435.78,431.53,433.96,1247
AXISBNKETF,2023-05-02,438.98,438.98,434.34,437.16,4593
AXISBNKETF,2023-05-03,437.17,437.17,434.31,436.37,862
AXISBNKETF,2023-05-04,437.15,439.05,436.51,438.91,794
AXISBNKETF,2023-05-05,429.06,439.59,429.06,431.2,1073
AXISBNKETF,2023-05-08,435.98,437.75,423.06,435.83,705
AXISBNKETF,2023-05-09,435.85,438.99,432.85,433.58,1178
AXISBNKETF,2023-05-10,434.5,437.21,432.5,435.7,2733
AXISBNKETF,2023-05-11,436.6,439.59,436.56,437.79,740
AXISBNKETF,2023-05-12,435.31,441.59,435.31,440.09,1538
AXISBNKETF,2023-05-15,440.0,443.99,440.0,443.99,1662
AXISBNKETF,2023-05-16,443.99,444.0,442.31,442.58,884
AXISBNKETF,2023-05-17,442.8,443.84,439.51,442.0,1698
AXISBNKETF,2023-05-18,442.37,445.0,441.2,441.21,9921
AXISBNKETF,2023-05-19,442.15,445.07,440.31,444.54,1667
AXISBNKETF,2023-05-22,449.48,449.48,441.51,444.08,1093
AXISBNKETF,2023-05-23,444.07,445.48,443.3,444.51,363
AXISBNKETF,2023-05-24,442.97,445.0,440.95,442.02,5268
AXISBNKETF,2023-05-25,441.63,441.86,438.35,439.9,1627
AXISBNKETF,2023-05-26,439.9,445.5,439.9,443.42,1018
AXISBNKETF,2023-05-29,438.8,449.6,438.8,448.22,812
AXISBNKETF,2023-05-30,450.0,450.0,446.55,448.05,549
AXISBNKETF,2023-05-31,447.3,447.36,443.72,446.72,599
AXISBNKETF,2023-06-01,446.3,447.26,443.41,443.91,489
AXISBNKETF,2023-06-02,444.6,446.59,443.71,444.78,343
AXISBNKETF,2023-06-05,446.6,448.57,446.45,446.7,1982
AXISBNKETF,2023-06-06,460.1,460.1,438.15,447.83,552
AXISBNKETF,2023-06-07,448.0,448.5,446.93,448.49,4573
AXISBNKETF,2023-06-08,453.98,453.98,444.94,445.9,6655
AXISBNKETF,2023-06-09,447.19,447.27,444.41,445.1,949
AXISBNKETF,2023-06-12,449.98,449.98,444.62,445.54,464
AXISBNKETF,2023-06-13,449.98,449.98,445.01,446.99,1453
AXISBNKETF,2023-06-14,447.28,447.28,444.82,444.86,7513
AXISBNKETF,2023-06-15,444.3,445.59,439.55,440.27,721
AXISBNKETF,2023-06-16,441.43,446.75,441.43,443.53,939
AXISBNKETF,2023-06-19,449.48,449.48,441.06,442.63,1054
AXISBNKETF,2023-06-20,442.54,443.36,439.26,442.86,5875
AXISBNKETF,2023-06-21,443.01,446.0,443.01,446.0,821
AXISBNKETF,2023-06-22,445.52,446.41,442.7,445.0,325
AXISBNKETF,2023-06-23,443.5,444.42,441.3,441.81,1045
AXISBNKETF,2023-06-26,442.52,443.45,441.31,442.91,583
AXISBNKETF,2023-06-27,447.98,447.98,443.47,447.51,894
AXISBNKETF,2023-06-28,448.24,451.32,447.67,450.99,716
AXISBNKETF,2023-06-30,455.48,455.48,450.94,453.07,899
AXISBNKETF,2023-07-03,455.22,459.0,455.22,457.38,713
AXISBNKETF,2023-07-04,460.0,461.99,456.31,458.55,531
AXISBNKETF,2023-07-05,458.54,458.55,456.89,458.11,1403
AXISBNKETF,2023-07-06,462.98,462.98,456.35,460.14,435
AXISBNKETF,2023-07-07,464.98,464.98,453.85,455.67,5880
AXISBNKETF,2023-07-10,446.44,457.63,446.44,455.36,940
AXISBNKETF,2023-07-11,454.64,456.6,452.9,454.88,1763
AXISBNKETF,2023-07-12,454.81,455.52,452.02,452.26,714
AXISBNKETF,2023-07-13,450.0,457.98,450.0,452.1,545
AXISBNKETF,2023-07-14,453.27,455.11,452.31,455.11,1828
AXISBNKETF,2023-07-17,450.0,461.34,450.0,459.45,628
AXISBNKETF,2023-07-18,464.97,464.97,459.0,459.0,1066
AXISBNKETF,2023-07-19,460.6,462.89,460.27,461.36,3543
AXISBNKETF,2023-07-20,462.31,467.01,462.08,465.72,4959
AXISBNKETF,2023-07-21,466.6,469.13,465.44,465.63,1087
AXISBNKETF,2023-07-24,460.12,467.51,460.12,465.77,985
AXISBNKETF,2023-07-25,468.98,468.98,462.34,463.45,944
AXISBNKETF,2023-07-26,464.31,466.4,463.67,466.4,3458
AXISBNKETF,2023-07-27,469.98,469.98,462.56,469.5,2766
AXISBNKETF,2023-07-28,462.74,462.74,459.0,462.06,2646
AXISBNKETF,2023-07-31,455.12,463.17,455.12,463.17,263
AXISBNKETF,2023-08-01,463.91,464.04,461.08,462.25,250
AXISBNKETF,2023-08-02,461.82,461.82,453.46,457.41,4221
AXISBNKETF,2023-08-03,454.84,456.59,450.5,451.54,2060
AXISBNKETF,2023-08-04,455.98,457.91,451.31,453.94,1047
AXISBNKETF,2023-08-07,456.14,456.96,453.37,455.64,731
AXISBNKETF,2023-08-08,455.3,457.59,454.45,454.93,4763
AXISBNKETF,2023-08-09,456.14,456.14,451.04,455.8,5997
AXISBNKETF,2023-08-10,455.3,456.59,451.49,453.26,438
AXISBNKETF,2023-08-11,451.24,452.27,449.1,449.1,22355
AXISBNKETF,2023-08-14,448.0,449.51,444.51,448.7,3956
AXISBNKETF,2023-08-16,444.37,447.81,443.45,447.81,2954
AXISBNKETF,2023-08-17,447.3,448.16,443.7,448.0,11549
AXISBNKETF,2023-08-18,445.48,446.46,444.44,446.23,257
AXISBNKETF,2023-08-21,446.3,448.51,445.38,448.51,570
AXISBNKETF,2023-08-22,448.27,448.27,446.25,446.25,451
AXISBNKETF,2023-08-23,447.3,452.41,445.77,452.4,925
AXISBNKETF,2023-08-24,452.6,457.22,452.31,453.11,4435
AXISBNKETF,2023-08-25,452.31,452.31,447.47,449.64,399
AXISBNKETF,2023-08-28,450.6,453.08,449.03,452.93,3810
AXISBNKETF,2023-08-29,457.48,457.48,451.35,452.18,322
AXISBNKETF,2023-08-30,453.46,454.77,448.05,448.21,875
AXISBNKETF,2023-08-31,448.88,450.59,446.01,448.35,3359
AXISBNKETF,2023-09-01,447.42,451.59,445.5,449.27,304
AXISBNKETF,2023-09-04,455.98,455.98,450.0,452.79,4449
AXISBNKETF,2023-09-05,452.5,452.5,451.09,451.28,1182
AXISBNKETF,2023-09-06,451.5,452.09,449.51,452.09,2044
AXISBNKETF,2023-09-07,441.12,455.78,441.12,454.4,563
AXISBNKETF,2023-09-08,456.23,459.99,455.0,458.48,2955
AXISBNKETF,2023-09-11,458.6,462.84,458.6,462.84,1311
AXISBNKETF,2023-09-12,456.05,465.71,456.05,461.5,625
AXISBNKETF,2023-09-13,465.98,466.0,460.31,466.0,778
AXISBNKETF,2023-09-14,466.55,468.1,465.99,468.1,834
AXISBNKETF,2023-09-15,467.99,469.98,467.28,468.23,1325
AXISBNKETF,2023-09-18,463.05,469.9,463.05,467.22,933
AXISBNKETF,2023-09-20,464.0,464.97,460.51,462.33,1404
AXISBNKETF,2023-09-21,465.98,465.98,452.61,454.06,2645
AXISBNKETF,2023-09-25,453.58,456.02,451.52,455.55,186
AXISBNKETF,2023-09-26,459.98,459.98,452.53,453.79,234
AXISBNKETF,2023-09-27,457.98,457.98,448.5,453.43,504
AXISBNKETF,2023-09-28,453.5,480.0,451.06,480.0,1810
AXISBNKETF,2023-09-29,470.0,470.0,452.97,453.5,1660
AXISBNKETF,2023-10-03,458.98,458.98,449.51,451.0,987
AXISBNKETF,2023-10-04,451.4,451.4,445.89,449.0,2213
AXISBNKETF,2023-10-05,448.6,451.15,448.28,450.15,728
AXISBNKETF,2023-10-06,449.99,451.99,449.31,451.23,184
AXISBNKETF,2023-10-09,471.49,471.49,444.76,446.28,1924
AXISBNKETF,2023-10-10,451.98,451.98,446.49,450.14,599
AXISBNKETF,2023-10-11,452.29,453.99,451.31,453.05,219
AXISBNKETF,2023-10-12,453.1,454.03,452.36,453.7,631
AXISBNKETF,2023-10-13,450.67,453.48,449.31,449.98,867
AXISBNKETF,2023-10-16,450.16,459.16,447.31,449.94,590
AXISBNKETF,2023-10-17,450.76,451.99,450.07,451.61,3492
AXISBNKETF,2023-10-18,450.65,451.29,446.01,447.25,517
AXISBNKETF,2023-10-19,445.15,446.99,443.47,444.91,6396
AXISBNKETF,2023-10-20,443.85,444.99,443.1,444.24,640
AXISBNKETF,2023-10-23,444.3,445.26,436.15,438.05,1259
AXISBNKETF,2023-10-25,429.5,442.48,429.5,434.4,25195
AXISBNKETF,2023-10-26,432.87,433.29,427.6,430.23,4218
AXISBNKETF,2023-10-27,430.81,434.93,430.39,434.42,185493
AXISBNKETF,2023-10-30,431.94,437.21,429.94,437.21,24928
AXISBNKETF,2023-10-31,437.35,437.36,433.57,433.57,1224
AXISBNKETF,2023-11-01,433.15,433.86,432.06,432.06,1610
AXISBNKETF,2023-11-02,437.32,438.35,433.8,437.13,753
AXISBNKETF,2023-11-03,438.6,442.0,438.56,442.0,12250
AXISBNKETF,2023-11-06,441.0,443.78,440.91,443.78,1756
AXISBNKETF,2023-11-07,442.03,444.88,439.87,444.88,1221
AXISBNKETF,2023-11-08,443.85,444.2,442.31,444.2,3690
AXISBNKETF,2023-11-09,443.29,446.05,443.29,445.09,170
AXISBNKETF,2023-11-10,442.81,444.89,440.94,444.0,46112
AXISBNKETF,2023-11-12,445.93,446.22,444.24,444.24,438
AXISBNKETF,2023-11-13,445.14,445.79,443.31,443.77,527
AXISBNKETF,2023-11-15,448.6,449.88,447.84,447.88,3305
AXISBNKETF,2023-11-16,457.06,457.06,446.97,448.7,826
AXISBNKETF,2023-11-17,444.6,445.6,440.86,440.86,22998
AXISBNKETF,2023-11-20,441.0,443.77,440.04,442.46,82669
AXISBNKETF,2023-11-21,445.5,445.5,442.28,442.28,66673
AXISBNKETF,2023-11-22,442.31,443.63,439.78,442.02,552
AXISBNKETF,2023-11-23,441.55,443.33,441.55,443.31,1667
AXISBNKETF,2023-11-24,442.31,444.99,441.6,444.81,710
AXISBNKETF,2023-11-28,438.05,446.0,438.05,445.16,976
AXISBNKETF,2023-11-29,446.21,452.0,446.2,451.76,24818
AXISBNKETF,2023-11-30,452.6,453.58,449.01,450.95,1995
AXISBNKETF,2023-12-01,455.98,456.59,451.19,453.84,11816
AXISBNKETF,2023-12-04,461.93,471.0,461.4,470.24,15024
AXISBNKETF,2023-12-05,475.0,478.99,472.86,476.0,174823
AXISBNKETF,2023-12-06,481.98,481.98,474.36,476.0,4395
AXISBNKETF,2023-12-07,485.76,485.76,466.72,476.61,1656
AXISBNKETF,2023-12-08,475.69,479.5,475.25,479.5,1494
AXISBNKETF,2023-12-11,479.5,482.0,479.31,480.18,9734
AXISBNKETF,2023-12-12,484.98,484.98,477.1,477.1,362
AXISBNKETF,2023-12-13,477.1,479.0,475.36,477.51,556
AXISBNKETF,2023-12-14,482.98,486.96,482.73,484.37,3624
AXISBNKETF,2023-12-15,484.4,489.16,483.51,489.1,4691
AXISBNKETF,2023-12-18,486.47,487.84,485.34,485.84,2116
AXISBNKETF,2023-12-19,489.98,489.98,483.51,486.68,854
AXISBNKETF,2023-12-20,493.35,493.35,478.1,480.11,1356
AXISBNKETF,2023-12-21,478.0,486.91,476.0,484.6,12783
AXISBNKETF,2023-12-22,486.3,487.59,480.39,480.57,5712
AXISBNKETF,2023-12-26,481.89,484.99,480.62,483.92,1666
AXISBNKETF,2023-12-27,488.98,489.68,484.15,489.68,26329
AXISBNKETF,2023-12-28,490.14,492.99,490.03,491.7,6488
AXISBNKETF,2023-12-29,490.31,491.65,488.51,490.8,9425
AXISBNKETF,2024-01-01,490.65,491.99,486.19,488.0,2361
AXISBNKETF,2024-01-02,488.78,489.24,485.0,485.2,1329
AXISBNKETF,2024-01-03,489.9,489.9,482.51,483.84,594
AXISBNKETF,2024-01-04,484.68,491.17,484.38,491.17,1322
AXISBNKETF,2024-01-05,495.98,495.98,483.05,489.22,1077
AXISBNKETF,2024-01-08,487.92,488.91,481.31,484.0,1059
AXISBNKETF,2024-01-09,475.45,486.59,475.45,478.34,1528
AXISBNKETF,2024-01-10,483.25,483.25,476.87,483.0,1769
AXISBNKETF,2024-01-11,482.0,482.99,479.0,482.26,1277
AXISBNKETF,2024-01-12,486.98,486.98,480.76,485.43,2197
AXISBNKETF,2024-01-15,478.1,490.22,478.1,490.22,1135
AXISBNKETF,2024-01-16,482.1,494.98,482.1,488.6,1486
AXISBNKETF,2024-01-17,487.0,487.92,466.12,470.0,22975
AXISBNKETF,2024-01-18,467.0,468.6,462.52,465.84,7044
AXISBNKETF,2024-01-19,466.82,469.59,462.0,464.6,50867
AXISBNKETF,2024-01-20,466.83,469.37,464.44,468.82,2000
AXISBNKETF,2024-01-23,472.47,472.47,455.12,457.64,38663
AXISBNKETF,2024-01-24,455.0,462.0,452.57,458.0,6496
AXISBNKETF,2024-01-25,457.45,458.75,451.53,457.82,4453
AXISBNKETF,2024-01-29,464.25,464.25,458.58,461.57,8205
AXISBNKETF,2024-01-30,466.48,466.48,459.0,459.0,2552
AXISBNKETF,2024-01-31,458.95,467.99,458.5,466.07,2012
AXISBNKETF,2024-02-01,470.98,470.98,459.05,468.83,54872
AXISBNKETF,2024-02-02,470.7,474.9,465.64,465.95,7005
AXISBNKETF,2024-02-05,460.1,470.3,460.1,463.94,5983
AXISBNKETF,2024-02-06,464.13,465.11,461.63,465.11,3819
AXISBNKETF,2024-02-07,465.43,466.55,462.58,464.97,9763
AXISBNKETF,2024-02-08,465.19,468.07,455.91,458.38,7722
AXISBNKETF,2024-02-09,458.8,464.66,456.51,464.66,2613
AXISBNKETF,2024-02-12,463.6,464.0,454.0,456.46,3068
