symbol,date,open,high,low,close,volume
M&MFIN,2019-05-03,197.5,202.75,197.5,201.5,5131478
M&MFIN,2019-05-06,196.975,199.9,196.275,197.5,3361292
M&MFIN,2019-05-07,199.8,199.8,191.3,191.475,3862680
M&MFIN,2019-05-08,190.95,194.55,188.825,189.025,3351716
M&MFIN,2019-05-09,189.0,190.6,186.625,189.725,3739076
M&MFIN,2019-05-10,191.0,192.3,188.875,189.175,1872624
M&MFIN,2019-05-13,189.0,189.975,183.5,184.925,3132194
M&MFIN,2019-05-14,184.525,189.1,181.325,185.85,3914506
M&MFIN,2019-05-15,186.875,189.375,186.025,188.0,2388572
M&MFIN,2019-05-16,187.75,188.725,183.125,185.45,1811564
M&MFIN,2019-05-17,186.0,190.95,184.55,188.775,2108146
M&MFIN,2019-05-20,199.975,205.7,196.75,204.425,5462452
M&MFIN,2019-05-21,205.25,206.725,200.5,200.975,3132472
M&MFIN,2019-05-22,201.95,201.95,192.6,200.0,5403984
M&MFIN,2019-05-23,202.0,208.325,198.1,200.7,8015232
M&MFIN,2019-05-24,201.275,207.55,200.8,204.35,8484490
M&MFIN,2019-05-27,204.975,207.7,203.35,203.65,2960238
M&MFIN,2019-05-28,204.5,209.925,203.725,209.3,8184424
M&MFIN,2019-05-29,209.5,212.425,207.525,208.225,5673034
M&MFIN,2019-05-30,208.5,212.5,205.1,210.55,4131000
M&MFIN,2019-05-31,210.5,219.0,207.625,210.3,5383630
M&MFIN,2019-06-03,212.125,218.825,211.1,216.6,3842330
M&MFIN,2019-06-04,217.425,221.0,214.05,216.675,2773116
M&MFIN,2019-06-06,216.35,216.375,207.175,207.325,6494586
M&MFIN,2019-06-07,208.25,209.9,203.6,207.025,6670252
M&MFIN,2019-06-10,208.975,210.4,204.95,208.95,3808262
M&MFIN,2019-06-11,209.825,214.0,207.3,213.8,2729016
M&MFIN,2019-06-12,212.25,212.25,208.5,210.0,2300664
M&MFIN,2019-06-13,209.95,212.5,206.15,210.7,2544396
M&MFIN,2019-06-14,211.05,211.05,206.25,206.75,3675802
M&MFIN,2019-06-17,208.0,208.0,196.625,197.1,4876384
M&MFIN,2019-06-18,197.5,200.45,196.625,198.025,2244480
M&MFIN,2019-06-19,199.25,204.725,191.8,194.5,3415868
M&MFIN,2019-06-20,194.5,202.275,189.825,201.525,4369140
M&MFIN,2019-06-21,201.25,201.975,194.05,196.95,3804430
M&MFIN,2019-06-24,197.5,199.0,192.95,195.0,2862636
M&MFIN,2019-06-25,193.75,197.925,193.55,197.025,1824966
M&MFIN,2019-06-26,196.5,198.725,194.875,197.5,1600214
M&MFIN,2019-06-27,198.4,200.8,197.15,200.0,2279516
M&MFIN,2019-06-28,199.0,199.0,192.75,193.175,2347838
M&MFIN,2019-07-01,194.5,195.65,192.6,194.875,2029914
M&MFIN,2019-07-02,196.5,196.5,192.825,195.0,1586876
M&MFIN,2019-07-03,195.95,198.625,194.0,196.825,2105316
M&MFIN,2019-07-04,197.25,200.225,196.875,197.75,1863118
M&MFIN,2019-07-05,198.05,208.225,196.85,198.625,8776740
M&MFIN,2019-07-08,201.1,201.475,193.8,195.75,3760844
M&MFIN,2019-07-09,195.5,197.225,192.625,195.25,2031296
M&MFIN,2019-07-10,194.075,196.2,192.025,193.5,5250898
M&MFIN,2019-07-11,195.0,195.55,188.25,190.025,3483398
M&MFIN,2019-07-12,190.075,193.45,189.35,191.75,2787510
M&MFIN,2019-07-15,190.2,191.275,185.925,190.425,2271080
M&MFIN,2019-07-16,190.5,193.5,189.15,192.85,1629516
M&MFIN,2019-07-17,192.85,195.8,190.95,192.25,2296624
M&MFIN,2019-07-18,192.2,192.425,187.8,188.1,1472098
M&MFIN,2019-07-19,189.0,190.025,179.45,181.5,4613224
M&MFIN,2019-07-22,180.675,180.7,175.55,178.0,2968740
M&MFIN,2019-07-23,178.5,180.275,167.975,168.5,6407176
M&MFIN,2019-07-24,153.075,159.5,144.575,152.425,45839008
M&MFIN,2019-07-25,152.55,155.475,149.05,152.15,12683178
M&MFIN,2019-07-26,151.125,153.0,147.3,148.25,8212438
M&MFIN,2019-07-29,147.55,153.7,147.55,152.275,8983142
M&MFIN,2019-07-30,152.25,153.875,147.25,148.25,5410382
M&MFIN,2019-07-31,146.975,153.5,146.025,152.0,4580126
M&MFIN,2019-08-01,150.425,153.075,145.575,149.525,4175084
M&MFIN,2019-08-02,147.1,154.0,142.425,151.0,8411840
M&MFIN,2019-08-05,149.275,149.275,144.825,147.25,3519256
M&MFIN,2019-08-06,145.8,153.275,145.8,149.4,4390154
M&MFIN,2019-08-07,149.5,152.5,146.55,147.675,2684064
M&MFIN,2019-08-08,148.4,151.85,145.625,151.75,2577306
M&MFIN,2019-08-09,152.425,160.5,151.05,159.95,7610816
M&MFIN,2019-08-13,159.5,159.85,147.675,148.95,2919302
M&MFIN,2019-08-14,150.9,157.9,149.5,157.5,3822638
M&MFIN,2019-08-16,155.35,161.55,152.3,161.0,4210216
M&MFIN,2019-08-19,161.0,163.5,158.425,159.0,3748768
M&MFIN,2019-08-20,160.0,160.225,154.175,157.2,2637514
M&MFIN,2019-08-21,157.4,161.45,156.55,158.0,5003404
M&MFIN,2019-08-22,157.525,159.95,151.65,153.625,5258216
M&MFIN,2019-08-23,151.5,159.25,151.425,155.45,6096776
M&MFIN,2019-08-26,160.0,167.5,157.05,165.6,7403368
M&MFIN,2019-08-27,166.375,170.175,164.0,169.0,7720896
M&MFIN,2019-08-28,169.0,169.375,157.65,160.1,3486268
M&MFIN,2019-08-29,159.45,160.85,155.575,157.35,2180068
M&MFIN,2019-08-30,158.85,161.725,157.075,159.85,2708350
M&MFIN,2019-09-03,158.25,160.3,155.4,156.25,1844540
M&MFIN,2019-09-04,156.55,165.35,154.65,164.0,5741674
M&MFIN,2019-09-05,165.5,165.5,159.35,160.0,2944714
M&MFIN,2019-09-06,160.45,164.45,158.0,161.6,3284656
M&MFIN,2019-09-09,160.85,163.25,158.05,162.0,2876896
M&MFIN,2019-09-11,162.35,168.9,162.35,168.25,3398210
M&MFIN,2019-09-12,168.025,171.7,167.325,168.825,3106378
M&MFIN,2019-09-13,169.7,170.4,162.05,169.4,3554734
M&MFIN,2019-09-16,167.05,169.45,164.625,165.5,2077580
M&MFIN,2019-09-17,165.325,167.425,159.3,162.0,2241906
M&MFIN,2019-09-18,162.35,164.1,161.15,163.0,2689120
M&MFIN,2019-09-19,162.4,163.225,159.5,160.525,2011966
M&MFIN,2019-09-20,161.55,179.55,157.5,176.05,12521490
M&MFIN,2019-09-23,180.0,189.8,176.825,177.675,7534246
M&MFIN,2019-09-24,178.5,182.875,168.4,171.85,6919836
M&MFIN,2019-09-25,170.5,173.375,167.2,169.175,3053228
M&MFIN,2019-09-26,170.0,177.0,169.225,177.0,4153966
M&MFIN,2019-09-27,176.0,176.925,172.075,172.5,2676750
M&MFIN,2019-09-30,173.25,173.25,162.1,163.875,5756940
M&MFIN,2019-10-01,164.75,165.975,157.275,161.65,3455814
M&MFIN,2019-10-03,160.5,163.5,157.775,163.0,3525036
M&MFIN,2019-10-04,165.45,168.35,161.6,162.25,4459694
M&MFIN,2019-10-07,162.5,163.9,159.0,163.05,2838826
M&MFIN,2019-10-09,163.25,167.5,162.6,166.775,2185778
M&MFIN,2019-10-10,165.55,167.3,162.15,162.65,2708056
M&MFIN,2019-10-11,164.0,165.6,160.725,161.0,2152256
M&MFIN,2019-10-14,162.0,165.525,158.425,159.1,2498342
M&MFIN,2019-10-15,160.6,160.6,156.0,157.425,3753330
M&MFIN,2019-10-16,158.45,159.6,149.85,152.175,9308616
M&MFIN,2019-10-17,153.0,158.9,152.0,158.25,2876738
M&MFIN,2019-10-18,157.45,164.275,157.45,159.525,3722456
M&MFIN,2019-10-22,157.6,173.775,156.2,171.675,7662254
M&MFIN,2019-10-23,169.5,173.4,164.15,167.0,6733548
M&MFIN,2019-10-24,168.25,170.75,162.725,165.325,8113106
M&MFIN,2019-10-25,166.45,169.25,163.675,168.525,4282510
M&MFIN,2019-10-27,169.45,169.75,168.025,169.025,283050
M&MFIN,2019-10-29,169.0,178.3,167.55,175.7,4657462
M&MFIN,2019-10-30,177.0,184.0,174.75,178.6,3419500
M&MFIN,2019-10-31,180.45,181.35,175.975,177.675,3274782
M&MFIN,2019-11-01,176.5,180.825,176.5,178.125,3021822
M&MFIN,2019-11-04,178.5,183.675,178.125,179.85,3473634
M&MFIN,2019-11-05,179.5,182.85,172.75,174.3,3261680
M&MFIN,2019-11-06,174.95,176.425,171.325,172.65,1421130
M&MFIN,2019-11-07,175.0,178.275,169.65,170.175,2830048
M&MFIN,2019-11-08,169.5,169.7,163.875,164.5,2198880
M&MFIN,2019-11-11,164.45,167.625,163.625,166.575,1004974
M&MFIN,2019-11-13,165.65,168.95,161.55,163.075,3512208
M&MFIN,2019-11-14,163.225,164.65,160.5,164.175,2251070
M&MFIN,2019-11-15,164.475,165.525,161.15,162.15,2656004
M&MFIN,2019-11-18,162.95,165.275,159.3,163.425,3189834
M&MFIN,2019-11-19,163.425,167.5,162.3,163.8,3085104
M&MFIN,2019-11-20,164.925,167.0,163.8,165.05,1282426
M&MFIN,2019-11-21,165.375,166.65,163.05,163.75,2003282
M&MFIN,2019-11-22,164.25,167.175,162.15,166.05,2322380
M&MFIN,2019-11-25,166.6,173.65,164.675,172.5,3957476
M&MFIN,2019-11-26,172.275,174.175,168.2,171.725,4006784
M&MFIN,2019-11-27,172.2,175.8,171.1,173.575,2588492
M&MFIN,2019-11-28,173.575,181.0,173.575,178.05,4465354
M&MFIN,2019-11-29,179.15,181.95,173.25,175.925,5840706
M&MFIN,2019-12-02,177.0,178.65,170.125,172.475,6441432
M&MFIN,2019-12-03,173.5,174.775,168.75,171.375,2560868
M&MFIN,2019-12-04,171.5,173.325,168.8,171.6,2459028
M&MFIN,2019-12-05,172.4,174.65,168.575,170.75,3333626
M&MFIN,2019-12-06,171.0,172.2,162.225,163.975,4158572
M&MFIN,2019-12-09,164.25,169.8,163.0,169.55,5335682
M&MFIN,2019-12-10,169.0,171.25,165.5,166.0,4932360
M&MFIN,2019-12-11,167.35,167.375,163.875,166.35,3812464
M&MFIN,2019-12-12,167.0,169.9,164.325,168.975,3082720
M&MFIN,2019-12-13,170.275,172.5,168.225,170.2,3786154
M&MFIN,2019-12-16,170.5,170.5,163.25,163.975,4492332
M&MFIN,2019-12-17,163.975,164.5,160.15,160.85,9230644
M&MFIN,2019-12-18,160.85,161.85,158.25,161.375,4800876
M&MFIN,2019-12-19,161.725,163.85,158.9,159.9,4367412
M&MFIN,2019-12-20,160.55,163.55,159.275,161.5,5806294
M&MFIN,2019-12-23,161.75,162.8,159.75,160.0,2410990
M&MFIN,2019-12-24,160.0,161.55,159.15,160.925,3139518
M&MFIN,2019-12-26,161.4,161.85,159.65,160.6,2508662
M&MFIN,2019-12-27,161.45,163.9,161.075,162.25,3908992
M&MFIN,2019-12-30,162.925,162.925,160.4,161.45,2540754
M&MFIN,2019-12-31,161.0,163.25,159.85,160.875,4901228
M&MFIN,2020-01-01,161.75,166.6,161.0,166.6,3380500
M&MFIN,2020-01-02,166.625,170.25,164.8,169.3,4846720
M&MFIN,2020-01-03,168.15,169.475,166.8,167.625,3345602
M&MFIN,2020-01-06,166.5,166.5,158.725,161.1,5643190
M&MFIN,2020-01-07,162.5,163.975,160.425,161.6,3690810
M&MFIN,2020-01-08,159.525,163.0,157.575,162.5,3157396
M&MFIN,2020-01-09,164.25,167.1,163.55,165.4,6462256
M&MFIN,2020-01-10,167.475,167.875,164.25,165.5,3464922
M&MFIN,2020-01-13,166.6,172.2,166.6,171.55,3678922
M&MFIN,2020-01-14,171.425,175.0,171.25,173.5,3482224
M&MFIN,2020-01-15,172.35,177.5,172.025,176.5,2734154
M&MFIN,2020-01-16,177.0,180.9,177.0,179.625,3750356
M&MFIN,2020-01-17,179.35,180.575,177.2,179.85,3249882
M&MFIN,2020-01-20,179.975,179.975,173.825,174.5,1888524
M&MFIN,2020-01-21,173.825,177.925,172.1,176.25,2830876
M&MFIN,2020-01-22,177.275,179.175,174.175,175.0,4267244
M&MFIN,2020-01-23,175.0,182.975,174.575,182.5,6227468
M&MFIN,2020-01-24,182.7,185.5,181.3,184.5,4010138
M&MFIN,2020-01-27,182.5,186.35,172.9,175.975,5800130
M&MFIN,2020-01-28,177.45,181.95,172.775,176.5,6009518
M&MFIN,2020-01-29,179.95,189.75,179.2,183.675,25798236
M&MFIN,2020-01-30,184.5,185.725,180.0,184.075,4529112
M&MFIN,2020-01-31,185.2,188.75,182.325,184.575,4612088
M&MFIN,2020-02-01,185.15,186.9,172.3,177.3,2754676
M&MFIN,2020-02-03,174.5,181.5,173.525,175.6,3473222
M&MFIN,2020-02-04,176.45,185.25,176.45,183.625,4779372
M&MFIN,2020-02-05,184.0,196.45,184.0,193.55,9335840
M&MFIN,2020-02-06,195.0,199.95,192.125,195.4,8443598
M&MFIN,2020-02-07,195.7,200.175,193.8,198.4,4608478
M&MFIN,2020-02-10,198.65,199.325,195.525,197.5,2454786
M&MFIN,2020-02-11,197.825,201.65,195.125,196.0,4123468
M&MFIN,2020-02-12,196.25,198.075,192.825,195.0,2108472
M&MFIN,2020-02-13,195.0,196.6,192.375,193.45,1800636
M&MFIN,2020-02-14,194.125,195.9,190.675,193.675,2504656
M&MFIN,2020-02-17,193.5,194.25,186.6,187.0,2101440
M&MFIN,2020-02-18,186.1,186.5,182.375,186.425,2511702
M&MFIN,2020-02-19,186.75,191.775,186.75,190.5,1988172
M&MFIN,2020-02-20,190.25,194.85,189.5,190.65,3180068
M&MFIN,2020-02-24,187.5,190.925,181.175,184.0,3232446
M&MFIN,2020-02-25,184.25,190.0,183.425,185.3,4307512
M&MFIN,2020-02-26,185.0,185.0,179.5,180.025,3870364
M&MFIN,2020-02-27,180.35,180.425,175.0,175.775,3453490
M&MFIN,2020-02-28,170.5,177.5,165.65,176.0,8038398
M&MFIN,2020-03-02,175.25,178.625,166.5,169.0,3334654
M&MFIN,2020-03-03,171.0,174.35,168.875,171.05,4081496
M&MFIN,2020-03-04,172.45,173.45,162.875,168.075,5175404
M&MFIN,2020-03-05,168.125,173.275,166.325,167.8,4691160
M&MFIN,2020-03-06,155.0,169.625,155.0,167.5,6980674
M&MFIN,2020-03-09,162.55,166.4,159.275,162.0,3760422
M&MFIN,2020-03-11,162.4,165.825,159.1,163.95,5219508
M&MFIN,2020-03-12,157.5,157.5,139.575,144.0,8020288
M&MFIN,2020-03-13,130.175,156.6,125.5,141.6,12175050
M&MFIN,2020-03-16,135.9,137.9,129.0,129.0,5501260
M&MFIN,2020-03-17,127.525,137.8,122.6,124.5,8905202
M&MFIN,2020-03-18,126.625,127.7,108.0,115.025,9114392
M&MFIN,2020-03-19,103.05,116.05,93.475,100.5,7986764
M&MFIN,2020-03-20,101.4,109.475,94.8,105.0,17612552
M&MFIN,2020-03-23,94.5,97.5,72.525,76.575,7619490
M&MFIN,2020-03-24,76.5,86.15,71.05,80.2,9994738
M&MFIN,2020-03-25,76.5,86.375,74.5,82.625,5161780
M&MFIN,2020-03-26,85.0,90.0,78.0,80.25,16322332
M&MFIN,2020-03-27,84.75,91.0,79.425,80.4,16249486
M&MFIN,2020-03-30,79.0,79.0,70.5,72.0,6866046
M&MFIN,2020-03-31,74.65,75.5,69.1,73.25,11249742
M&MFIN,2020-04-01,72.5,76.825,71.5,76.475,6507738
M&MFIN,2020-04-03,76.75,78.25,70.05,70.75,7702538
M&MFIN,2020-04-07,73.55,75.0,64.15,70.75,28993972
M&MFIN,2020-04-08,70.5,81.4,67.9,78.6,20250502
M&MFIN,2020-04-09,80.0,85.275,80.0,83.45,16475544
M&MFIN,2020-04-13,83.825,83.95,75.125,77.1,7589764
M&MFIN,2020-04-15,77.5,84.3,77.1,78.15,11752312
M&MFIN,2020-04-16,77.2,87.125,76.175,84.45,16178332
M&MFIN,2020-04-17,88.5,95.9,85.3,89.5,26289998
M&MFIN,2020-04-20,90.45,91.5,82.5,82.85,11232014
M&MFIN,2020-04-21,79.5,80.325,74.825,75.175,9578850
M&MFIN,2020-04-22,76.0,76.9,72.4,75.5,12652938
M&MFIN,2020-04-23,75.5,78.85,74.5,77.1,12176726
M&MFIN,2020-04-24,75.0,75.0,69.1,70.325,17486096
M&MFIN,2020-04-27,71.475,74.95,70.6,71.85,13203134
M&MFIN,2020-04-28,73.0,77.6,70.6,77.5,23938064
M&MFIN,2020-04-29,78.0,81.2,76.7,78.425,19166820
M&MFIN,2020-04-30,80.975,83.975,80.05,83.225,25273920
M&MFIN,2020-05-04,78.0,82.4,75.1,82.0,25659636
M&MFIN,2020-05-05,82.45,87.35,79.725,80.5,26056472
M&MFIN,2020-05-06,80.5,87.35,78.925,87.025,30352280
M&MFIN,2020-05-07,86.5,90.95,84.375,86.425,21256698
M&MFIN,2020-05-08,87.0,88.35,81.725,82.275,18894436
M&MFIN,2020-05-11,83.0,84.0,78.4,78.8,17418006
M&MFIN,2020-05-12,77.5,82.0,77.075,81.425,18518040
M&MFIN,2020-05-13,84.25,89.25,82.175,88.9,23800584
M&MFIN,2020-05-14,88.6,91.125,83.5,84.25,25966448
M&MFIN,2020-05-15,85.05,85.7,82.6,84.225,10435012
M&MFIN,2020-05-18,82.025,82.2,68.125,69.275,53527448
M&MFIN,2020-05-19,71.475,72.45,66.75,67.675,28962040
M&MFIN,2020-05-20,67.625,70.85,66.125,68.35,27867622
M&MFIN,2020-05-21,69.1,72.375,67.55,68.15,29302704
M&MFIN,2020-05-22,68.0,69.65,62.7,63.775,38390664
M&MFIN,2020-05-26,65.0,66.95,64.5,66.4,19206514
M&MFIN,2020-05-27,67.0,69.975,65.55,69.25,26285512
M&MFIN,2020-05-28,70.5,70.5,67.75,68.3,20836124
M&MFIN,2020-05-29,67.45,72.125,66.525,69.85,92604966
M&MFIN,2020-06-01,71.75,76.975,71.75,72.65,59474280
M&MFIN,2020-06-02,73.725,76.375,73.025,75.85,36457454
M&MFIN,2020-06-03,77.0,80.35,76.55,77.4,39508940
M&MFIN,2020-06-04,77.0,78.3,73.525,74.4,27333496
M&MFIN,2020-06-05,75.4,77.75,74.775,77.65,20566876
M&MFIN,2020-06-08,78.5,82.65,78.5,79.475,34203130
M&MFIN,2020-06-09,80.0,83.625,77.875,78.7,29812146
M&MFIN,2020-06-10,79.35,80.275,76.025,77.55,23681624
M&MFIN,2020-06-11,77.9,82.0,76.65,78.45,33366038
M&MFIN,2020-06-12,74.0,82.5,73.45,81.8,34422700
M&MFIN,2020-06-15,81.75,84.25,80.5,81.55,34278162
M&MFIN,2020-06-16,84.275,85.725,80.05,83.8,41232294
M&MFIN,2020-06-17,83.75,85.875,82.9,83.05,23933950
M&MFIN,2020-06-18,83.4,85.05,82.55,84.175,19768504
M&MFIN,2020-06-19,85.15,88.875,84.0,87.55,36734768
M&MFIN,2020-06-22,88.35,93.075,88.0,89.0,35719940
M&MFIN,2020-06-23,90.475,91.125,86.75,89.1,19287936
M&MFIN,2020-06-24,90.0,94.8,88.725,89.95,48061770
M&MFIN,2020-06-25,89.0,91.475,86.825,89.975,32442694
M&MFIN,2020-06-26,91.225,92.75,87.525,88.65,22956678
M&MFIN,2020-06-29,88.225,88.4,83.3,84.85,24168876
M&MFIN,2020-06-30,86.2,86.275,83.625,83.85,16415168
M&MFIN,2020-07-01,83.5,87.45,82.4,86.525,25173192
M&MFIN,2020-07-02,87.725,93.45,87.4,92.625,43173514
M&MFIN,2020-07-03,93.625,93.75,90.175,91.025,23636618
M&MFIN,2020-07-06,92.0,93.725,91.0,91.45,16764996
M&MFIN,2020-07-07,91.6,104.1,91.275,101.85,99740846
M&MFIN,2020-07-08,101.5,106.35,100.075,100.5,66407444
M&MFIN,2020-07-09,101.5,105.325,101.5,104.55,50818454
M&MFIN,2020-07-10,103.2,105.675,101.125,102.0,38681300
M&MFIN,2020-07-13,103.5,104.3,101.525,102.3,18988972
M&MFIN,2020-07-14,101.375,101.375,95.5,97.1,26229584
M&MFIN,2020-07-15,98.7,100.075,95.5,97.25,17013742
M&MFIN,2020-07-16,97.15,101.675,93.575,101.125,27119548
M&MFIN,2020-07-17,101.675,104.325,99.875,103.95,20484036
M&MFIN,2020-07-20,112.5,116.85,102.825,114.45,253789430
M&MFIN,2020-07-21,116.45,119.7,111.175,111.5,71973914
M&MFIN,2020-07-22,135.0,159.45,133.95,153.85,83165548
M&MFIN,2020-07-23,151.7,153.5,147.0,148.5,19362707
M&MFIN,2020-07-24,144.6,146.5,139.75,141.55,14692173
M&MFIN,2020-07-27,142.1,142.6,128.05,129.35,25079004
M&MFIN,2020-07-28,129.4,135.9,128.95,134.9,29070870
M&MFIN,2020-07-29,135.4,138.45,132.65,134.3,14567382
M&MFIN,2020-07-30,135.15,137.5,129.95,132.25,13757297
M&MFIN,2020-07-31,131.6,132.3,128.75,130.55,8491198
M&MFIN,2020-08-03,130.5,131.25,126.65,127.45,9596999
M&MFIN,2020-08-04,128.0,129.4,125.5,126.1,7958487
M&MFIN,2020-08-05,126.9,132.0,126.1,127.05,16845805
M&MFIN,2020-08-06,128.75,135.85,127.5,134.15,15240264
M&MFIN,2020-08-07,135.5,138.1,134.35,135.35,10165054
M&MFIN,2020-08-10,136.8,137.35,133.2,134.05,5163594
M&MFIN,2020-08-11,135.0,135.2,131.85,132.15,5181303
M&MFIN,2020-08-12,132.0,134.9,130.3,132.7,4887818
M&MFIN,2020-08-13,134.0,135.25,130.65,134.2,9543086
M&MFIN,2020-08-14,135.4,139.4,132.0,133.1,15417848
M&MFIN,2020-08-17,135.0,136.2,132.6,133.3,5407951
M&MFIN,2020-08-18,134.0,137.0,132.85,136.1,7987668
M&MFIN,2020-08-19,137.35,141.5,136.45,137.9,11566449
M&MFIN,2020-08-20,136.95,137.7,134.4,135.05,10547002
M&MFIN,2020-08-21,136.0,136.7,132.85,133.25,9367839
M&MFIN,2020-08-24,133.7,134.45,131.8,132.4,11157634
M&MFIN,2020-08-25,133.0,138.4,132.85,137.35,18172371
M&MFIN,2020-08-26,138.5,144.0,137.7,142.85,20864629
M&MFIN,2020-08-27,144.9,145.5,140.35,140.9,8835672
M&MFIN,2020-08-28,142.15,146.75,141.75,143.65,12935628
M&MFIN,2020-08-31,145.65,147.7,133.5,134.7,19564810
M&MFIN,2020-09-01,135.8,137.6,129.25,134.1,13548515
M&MFIN,2020-09-02,135.0,138.3,133.55,137.45,7259725
M&MFIN,2020-09-03,138.1,140.85,135.65,139.2,7063321
M&MFIN,2020-09-04,135.0,140.5,133.95,137.2,9564487
M&MFIN,2020-09-07,137.25,137.8,132.0,132.8,5825016
M&MFIN,2020-09-08,132.8,134.5,130.5,130.9,7356983
M&MFIN,2020-09-09,130.0,131.4,126.6,130.1,7995215
M&MFIN,2020-09-10,131.7,133.85,128.55,130.4,6210341
M&MFIN,2020-09-11,131.1,132.0,129.35,130.85,5093590
M&MFIN,2020-09-14,131.7,135.45,131.1,133.45,11082524
M&MFIN,2020-09-15,134.7,138.75,133.8,138.1,9308854
M&MFIN,2020-09-16,137.8,141.45,136.3,137.25,7231869
M&MFIN,2020-09-17,136.8,140.15,135.15,136.1,5174705
M&MFIN,2020-09-18,137.2,138.3,132.7,133.25,5662644
M&MFIN,2020-09-21,133.1,133.75,124.8,125.9,11196219
M&MFIN,2020-09-22,125.5,125.5,117.25,118.15,14123510
M&MFIN,2020-09-23,119.0,121.3,112.7,120.0,14765741
M&MFIN,2020-09-24,117.2,118.1,112.8,113.45,10717559
M&MFIN,2020-09-25,117.0,121.0,114.8,120.25,12197404
M&MFIN,2020-09-28,122.8,126.4,121.5,125.1,8291129
M&MFIN,2020-09-29,126.5,126.7,122.5,124.65,5774270
M&MFIN,2020-09-30,124.15,125.3,122.4,123.1,6283847
M&MFIN,2020-10-01,124.85,130.9,124.25,129.65,11246105
M&MFIN,2020-10-05,130.45,132.4,127.9,128.85,5434919
M&MFIN,2020-10-06,130.3,131.8,127.45,131.35,5669727
M&MFIN,2020-10-07,131.0,131.0,127.0,127.65,8865770
M&MFIN,2020-10-08,128.0,132.35,128.0,129.85,8036076
M&MFIN,2020-10-09,130.25,136.5,130.0,133.35,19516522
M&MFIN,2020-10-12,134.0,134.9,130.05,131.35,6606450
M&MFIN,2020-10-13,131.5,131.7,126.4,127.05,4404507
M&MFIN,2020-10-14,126.4,130.0,123.75,129.55,6422307
M&MFIN,2020-10-15,130.4,130.6,124.65,125.3,6087765
M&MFIN,2020-10-16,126.0,127.3,124.2,125.5,3860823
M&MFIN,2020-10-19,126.55,131.0,125.4,129.95,8410998
M&MFIN,2020-10-20,130.0,132.2,128.15,130.8,5632300
M&MFIN,2020-10-21,131.7,134.55,127.8,131.85,10286061
M&MFIN,2020-10-22,131.45,133.3,129.8,132.7,7141206
M&MFIN,2020-10-23,133.9,137.2,133.05,134.7,10090933
M&MFIN,2020-10-26,135.6,135.6,128.45,130.95,7708332
M&MFIN,2020-10-27,132.0,132.5,124.9,125.65,16821406
M&MFIN,2020-10-28,125.7,126.4,120.2,121.35,13283609
M&MFIN,2020-10-29,120.2,121.95,118.7,120.95,7300051
M&MFIN,2020-10-30,121.2,123.45,118.15,122.3,8616174
M&MFIN,2020-11-02,123.4,125.85,122.25,125.0,9112916
M&MFIN,2020-11-03,125.95,127.9,124.95,125.8,5168874
M&MFIN,2020-11-04,126.0,127.2,124.8,126.7,6030829
M&MFIN,2020-11-05,127.5,129.0,126.85,128.25,7479808
M&MFIN,2020-11-06,128.95,132.0,128.5,130.0,10153329
M&MFIN,2020-11-09,131.65,136.45,131.3,135.55,14428844
M&MFIN,2020-11-10,136.45,147.25,136.0,146.6,25507577
M&MFIN,2020-11-11,147.2,151.8,140.9,142.95,15135955
M&MFIN,2020-11-12,142.95,148.0,142.0,145.55,10701256
M&MFIN,2020-11-13,145.55,145.55,141.6,143.85,7482889
M&MFIN,2020-11-14,144.7,145.65,142.5,143.65,856107
M&MFIN,2020-11-17,144.0,147.0,143.3,145.5,6143622
M&MFIN,2020-11-18,145.0,158.5,144.15,156.55,23693075
M&MFIN,2020-11-19,153.55,168.95,153.0,155.55,24757142
M&MFIN,2020-11-20,156.9,158.5,151.65,154.7,11492256
M&MFIN,2020-11-23,158.65,161.85,155.4,158.65,13515262
M&MFIN,2020-11-24,160.0,170.0,158.8,166.35,22029912
M&MFIN,2020-11-25,168.05,168.65,160.45,161.25,10614812
M&MFIN,2020-11-26,162.0,168.25,158.8,167.3,13809586
M&MFIN,2020-11-27,168.5,173.95,166.3,171.0,15480995
M&MFIN,2020-12-01,172.3,172.4,165.25,167.7,8947831
M&MFIN,2020-12-02,167.7,170.7,163.9,165.45,8922271
M&MFIN,2020-12-03,166.95,169.55,165.8,167.85,7136283
M&MFIN,2020-12-04,169.0,170.7,163.8,167.8,12326361
M&MFIN,2020-12-07,168.0,178.75,168.0,176.55,17357487
M&MFIN,2020-12-08,178.2,178.9,171.35,175.25,12539423
M&MFIN,2020-12-09,175.45,178.3,174.25,176.05,11372129
M&MFIN,2020-12-10,175.9,175.9,168.7,170.05,10405093
M&MFIN,2020-12-11,170.2,174.5,170.2,173.05,16593955
M&MFIN,2020-12-14,174.0,174.75,170.1,172.45,10021146
M&MFIN,2020-12-15,172.35,178.0,169.2,177.4,10831440
M&MFIN,2020-12-16,179.15,183.95,178.0,181.95,14195038
M&MFIN,2020-12-17,181.75,181.75,176.1,177.05,7717648
M&MFIN,2020-12-18,177.05,178.1,173.4,176.45,7615031
M&MFIN,2020-12-21,174.75,174.75,163.5,165.85,12219194
M&MFIN,2020-12-22,163.0,166.75,158.15,164.95,15934030
M&MFIN,2020-12-23,165.4,174.5,164.35,173.95,10199620
M&MFIN,2020-12-24,174.45,176.75,171.1,171.5,5935334
