symbol,date,open,high,low,close,volume
UTISXN50,2021-04-28,41.43,41.43,39.7,40.29,1076
UTISXN50,2021-04-29,41.49,41.49,39.72,40.22,1802
UTISXN50,2021-04-30,41.42,41.99,40.0,40.0,341
UTISXN50,2021-05-03,41.2,42.43,39.2,40.68,532
UTISXN50,2021-05-04,41.9,41.9,40.0,40.79,1522
UTISXN50,2021-05-05,40.92,41.0,39.0,40.79,1573
UTISXN50,2021-05-06,41.94,41.98,40.02,41.21,903
UTISXN50,2021-05-07,41.21,41.49,39.2,40.44,918
UTISXN50,2021-05-10,42.95,42.95,39.4,40.09,2543
UTISXN50,2021-05-11,41.29,41.9,39.4,41.0,6666
UTISXN50,2021-05-12,41.95,41.95,40.09,40.36,1114
UTISXN50,2021-05-14,41.57,41.57,40.57,41.29,371
UTISXN50,2021-05-17,42.6,42.6,40.0,41.07,656
UTISXN50,2021-05-18,41.6,41.6,40.02,40.74,1095
UTISXN50,2021-05-19,49.5,49.5,40.02,42.5,11448
UTISXN50,2021-05-20,43.77,43.77,40.19,42.27,2058
UTISXN50,2021-05-21,43.53,43.53,41.62,42.75,2046
UTISXN50,2021-05-24,49.55,49.55,42.67,42.91,972
UTISXN50,2021-05-25,44.19,44.19,42.44,43.45,3436
UTISXN50,2021-05-26,42.15,44.0,41.0,43.01,5051
UTISXN50,2021-05-27,44.0,44.89,43.02,43.34,2229
UTISXN50,2021-05-28,43.1,43.99,43.0,43.17,603
UTISXN50,2021-05-31,42.67,43.96,42.56,42.75,895
UTISXN50,2021-06-01,43.0,43.75,43.0,43.49,5164
UTISXN50,2021-06-02,42.52,44.1,42.52,43.74,2844
UTISXN50,2021-06-03,43.74,44.29,43.21,44.11,2255
UTISXN50,2021-06-04,44.54,44.54,43.21,44.33,1427
UTISXN50,2021-06-07,45.65,46.9,43.6,44.99,2091
UTISXN50,2021-06-08,43.65,46.82,43.65,44.5,2526
UTISXN50,2021-06-09,45.4,47.3,44.11,45.2,5845
UTISXN50,2021-06-10,45.97,47.49,44.56,46.49,4088
UTISXN50,2021-06-11,47.88,48.35,44.53,46.78,3810
UTISXN50,2021-06-14,47.0,47.0,45.32,46.7,1660
UTISXN50,2021-06-15,48.0,48.0,45.3,46.14,10768
UTISXN50,2021-06-16,46.0,48.73,45.0,45.1,9725
UTISXN50,2021-06-17,45.16,45.16,44.5,45.04,1801
UTISXN50,2021-06-18,46.27,46.27,44.71,45.36,1366
UTISXN50,2021-06-21,45.36,46.0,44.6,45.37,760
UTISXN50,2021-06-22,46.0,46.0,44.62,45.56,2154
UTISXN50,2021-06-23,44.5,45.79,44.5,45.1,770
UTISXN50,2021-06-24,45.65,45.65,45.02,45.05,346
UTISXN50,2021-06-25,45.15,46.41,44.52,45.43,1792
UTISXN50,2021-06-28,44.07,45.43,44.07,44.88,3468
UTISXN50,2021-06-29,44.88,45.8,44.0,44.92,547
UTISXN50,2021-06-30,45.8,45.8,43.97,44.23,2557
UTISXN50,2021-07-01,44.5,45.5,44.07,44.5,3044
UTISXN50,2021-07-02,44.5,44.89,44.21,44.5,651
UTISXN50,2021-07-05,44.21,45.97,43.6,44.65,1728
UTISXN50,2021-07-06,44.0,45.97,43.9,45.04,2210
UTISXN50,2021-07-07,46.39,46.39,43.9,44.67,2606
UTISXN50,2021-07-08,45.6,45.6,44.16,45.26,2778
UTISXN50,2021-07-09,46.61,46.61,44.42,44.79,1314
UTISXN50,2021-07-12,44.55,45.97,43.9,44.19,1830
UTISXN50,2021-07-13,45.51,45.75,44.0,44.27,1061
UTISXN50,2021-07-14,44.55,45.0,44.4,44.5,541
UTISXN50,2021-07-15,45.83,45.83,43.8,45.19,6776
UTISXN50,2021-07-16,45.19,46.54,43.6,45.57,1527
UTISXN50,2021-07-19,46.05,46.98,44.1,44.81,1629
UTISXN50,2021-07-20,44.56,45.79,43.8,43.86,2685
UTISXN50,2021-07-22,45.17,45.47,43.81,45.06,2495
UTISXN50,2021-07-23,46.41,46.41,44.59,45.35,1260
UTISXN50,2021-07-26,46.71,46.8,44.2,45.89,323
UTISXN50,2021-07-27,47.26,47.26,45.25,45.25,1020
UTISXN50,2021-07-28,45.25,46.6,43.82,44.88,1314
UTISXN50,2021-07-29,45.45,46.5,44.2,45.26,879
UTISXN50,2021-07-30,45.4,46.2,44.41,44.82,468
UTISXN50,2021-08-02,44.82,46.16,43.6,45.92,5035
UTISXN50,2021-08-03,45.85,46.5,44.97,46.16,1222
UTISXN50,2021-08-04,46.71,46.85,45.19,45.76,3217
UTISXN50,2021-08-05,45.8,46.19,45.65,45.73,454
UTISXN50,2021-08-06,45.65,46.55,44.8,46.44,5169
UTISXN50,2021-08-09,47.83,48.84,44.87,46.05,3462
UTISXN50,2021-08-10,44.06,46.46,44.06,45.59,780
UTISXN50,2021-08-11,46.95,46.95,44.95,45.1,282
UTISXN50,2021-08-12,45.5,45.95,44.1,45.33,1252
UTISXN50,2021-08-13,43.98,46.55,43.98,45.25,888
UTISXN50,2021-08-16,47.5,47.5,44.8,45.67,809
UTISXN50,2021-08-17,45.67,46.0,45.45,45.98,644
UTISXN50,2021-08-18,46.41,46.5,45.55,46.05,857
UTISXN50,2021-08-20,46.5,46.5,44.7,44.74,933
UTISXN50,2021-08-23,43.4,48.0,43.07,44.29,2279
UTISXN50,2021-08-24,45.05,45.25,43.6,44.45,615
UTISXN50,2021-08-25,45.78,46.59,44.15,45.45,5216
UTISXN50,2021-08-26,45.0,46.48,44.95,44.95,246
UTISXN50,2021-08-27,45.0,46.35,44.5,45.72,170
UTISXN50,2021-08-30,46.06,46.7,45.0,46.55,420
UTISXN50,2021-08-31,47.74,47.74,45.59,46.57,1044
UTISXN50,2021-09-01,47.18,47.18,45.77,47.06,6895
UTISXN50,2021-09-02,46.0,47.5,46.0,47.46,3766
UTISXN50,2021-09-03,48.88,48.88,46.2,46.79,4204
UTISXN50,2021-09-06,46.8,48.3,45.32,48.0,786
UTISXN50,2021-09-07,48.0,48.5,47.75,48.1,764
UTISXN50,2021-09-08,47.8,48.94,47.0,47.93,1122
UTISXN50,2021-09-09,47.0,49.82,47.0,48.39,3395
UTISXN50,2021-09-13,49.84,50.0,47.0,48.2,1384
UTISXN50,2021-09-14,47.3,49.91,47.3,48.8,300
UTISXN50,2021-09-15,49.91,49.91,47.9,49.0,706
UTISXN50,2021-09-16,48.9,50.36,47.79,49.05,296
UTISXN50,2021-09-17,50.0,50.0,48.5,49.29,1131
UTISXN50,2021-09-20,50.76,54.99,48.1,49.04,3693
UTISXN50,2021-09-21,50.0,50.8,47.5,48.45,2819
UTISXN50,2021-09-22,48.64,49.3,48.64,48.89,510
UTISXN50,2021-09-23,50.35,52.15,47.03,49.45,4982
UTISXN50,2021-09-24,49.5,49.95,48.48,49.35,171
UTISXN50,2021-09-27,50.35,53.0,47.33,49.19,644
UTISXN50,2021-09-28,50.66,52.0,48.02,49.65,1655
UTISXN50,2021-09-29,51.13,51.13,48.0,48.95,1966
UTISXN50,2021-09-30,50.41,50.5,48.06,49.29,713
UTISXN50,2021-10-01,50.76,51.0,48.11,49.05,994
UTISXN50,2021-10-04,50.52,52.5,48.5,49.35,2085
UTISXN50,2021-10-05,50.83,50.83,49.31,49.75,489
UTISXN50,2021-10-06,51.24,51.24,49.15,49.27,1475
UTISXN50,2021-10-07,49.28,51.8,48.5,48.8,803
UTISXN50,2021-10-08,50.26,50.99,48.76,50.2,924
UTISXN50,2021-10-11,50.99,51.5,49.43,50.44,1998
UTISXN50,2021-10-12,48.93,51.49,48.61,50.8,668
UTISXN50,2021-10-13,51.48,52.32,49.85,51.74,2765
UTISXN50,2021-10-14,51.74,53.3,50.19,52.19,1055
UTISXN50,2021-10-18,59.0,59.0,50.4,52.38,2407
UTISXN50,2021-10-19,53.45,55.03,50.72,51.7,1985
UTISXN50,2021-10-20,51.7,54.48,49.1,50.22,5429
UTISXN50,2021-10-21,50.22,52.79,50.1,50.22,1651
UTISXN50,2021-10-22,49.66,50.44,49.51,49.75,1123
UTISXN50,2021-10-25,51.24,52.32,48.72,49.24,3041
UTISXN50,2021-10-26,50.05,51.99,48.85,48.97,1050
UTISXN50,2021-10-27,50.43,50.49,48.9,49.78,844
UTISXN50,2021-10-28,49.78,50.49,48.2,48.5,1619
UTISXN50,2021-10-29,49.95,49.95,48.0,48.88,652
UTISXN50,2021-11-01,50.34,50.5,48.7,49.75,1773
UTISXN50,2021-11-02,49.75,51.0,48.26,48.9,2048
UTISXN50,2021-11-03,49.9,50.48,48.9,49.02,938
UTISXN50,2021-11-04,50.49,52.31,49.5,50.0,523
UTISXN50,2021-11-08,52.48,52.48,48.96,50.74,1647
UTISXN50,2021-11-09,50.75,52.61,49.11,49.57,2120
UTISXN50,2021-11-10,51.05,51.4,49.57,51.35,2535
UTISXN50,2021-11-11,51.99,51.99,49.17,51.26,886
UTISXN50,2021-11-12,51.0,52.61,51.0,51.44,888
UTISXN50,2021-11-15,52.49,52.61,50.0,50.51,1436
UTISXN50,2021-11-16,51.97,52.5,50.51,52.46,2797
UTISXN50,2021-11-17,53.55,53.55,50.09,51.76,2373
UTISXN50,2021-11-18,52.2,53.95,50.12,50.81,4486
UTISXN50,2021-11-22,51.85,52.5,49.29,50.37,2233
UTISXN50,2021-11-23,51.5,51.5,46.85,50.32,631
UTISXN50,2021-11-24,50.32,51.82,49.37,50.92,825
UTISXN50,2021-11-25,49.4,52.44,49.16,50.72,1198
UTISXN50,2021-11-26,49.21,53.0,49.21,49.99,10714
UTISXN50,2021-11-29,51.48,51.48,46.13,49.04,2629
UTISXN50,2021-11-30,47.57,50.2,47.57,49.51,774
UTISXN50,2021-12-01,50.05,51.47,48.9,48.9,2634
UTISXN50,2021-12-02,50.36,51.44,48.55,49.07,781
UTISXN50,2021-12-03,49.02,51.26,47.56,49.04,1177
UTISXN50,2021-12-06,49.05,50.88,47.31,49.32,1190
UTISXN50,2021-12-07,50.79,50.79,48.01,49.24,1826
UTISXN50,2021-12-08,49.9,49.9,49.02,49.5,568
UTISXN50,2021-12-09,49.75,49.9,49.06,49.7,925
UTISXN50,2021-12-10,51.19,51.19,48.7,49.15,5505
UTISXN50,2021-12-13,48.36,50.99,48.36,50.54,3714
UTISXN50,2021-12-14,49.03,51.18,49.03,49.85,1144
UTISXN50,2021-12-15,50.86,50.98,49.1,49.58,848
UTISXN50,2021-12-16,51.44,51.44,49.0,49.9,630
UTISXN50,2021-12-17,49.11,50.54,47.86,48.37,3533
UTISXN50,2021-12-20,50.43,50.43,48.0,48.35,3020
UTISXN50,2021-12-21,48.46,51.9,47.51,47.74,10759
UTISXN50,2021-12-22,48.55,49.04,47.5,47.55,1719
UTISXN50,2021-12-23,50.9,50.9,46.5,48.49,1995
UTISXN50,2021-12-24,47.04,48.87,47.04,47.65,1048
UTISXN50,2021-12-27,49.07,49.37,47.6,48.54,769
UTISXN50,2021-12-28,48.55,50.26,47.47,48.54,1580
UTISXN50,2021-12-29,48.15,49.99,47.09,47.98,2942
UTISXN50,2021-12-30,47.76,49.24,47.76,48.17,438
UTISXN50,2021-12-31,48.17,49.0,46.73,48.4,1734
UTISXN50,2022-01-03,50.1,50.1,47.58,48.76,763
UTISXN50,2022-01-04,48.58,51.79,48.01,49.28,920
UTISXN50,2022-01-05,49.55,51.0,48.66,49.5,833
UTISXN50,2022-01-06,50.05,50.55,48.42,49.31,1623
UTISXN50,2022-01-07,50.05,51.0,48.9,49.7,1976
UTISXN50,2022-01-10,49.7,50.99,49.5,50.12,930
UTISXN50,2022-01-11,50.1,50.3,49.12,50.29,7501
UTISXN50,2022-01-12,51.48,51.48,49.47,50.96,1764
UTISXN50,2022-01-13,50.99,51.0,50.0,50.13,1047
UTISXN50,2022-01-14,50.97,54.47,50.16,51.57,8562
UTISXN50,2022-01-17,52.0,53.43,50.54,51.11,1710
UTISXN50,2022-01-18,52.0,52.0,50.79,50.84,1710
UTISXN50,2022-01-19,51.98,53.42,49.77,50.48,3092
UTISXN50,2022-01-20,51.98,51.98,50.0,50.28,1282
UTISXN50,2022-01-21,50.48,51.8,48.88,49.72,659
UTISXN50,2022-01-24,52.95,53.79,47.16,47.82,9144
UTISXN50,2022-01-25,49.25,49.54,46.73,48.81,586
UTISXN50,2022-01-27,48.8,48.8,47.54,47.82,2509
UTISXN50,2022-01-28,49.91,50.7,47.83,48.47,1069
UTISXN50,2022-01-31,49.92,50.91,48.43,49.25,539
UTISXN50,2022-02-01,50.25,50.55,47.94,49.54,332
UTISXN50,2022-02-02,49.99,50.18,48.5,49.69,2646
UTISXN50,2022-02-03,50.0,50.08,49.02,49.75,2348
UTISXN50,2022-02-04,49.75,51.24,48.75,49.44,402
UTISXN50,2022-02-07,49.44,51.8,48.51,49.21,1240
UTISXN50,2022-02-08,48.01,49.63,48.01,49.18,266
UTISXN50,2022-02-09,48.9,49.42,48.9,49.1,122
UTISXN50,2022-02-10,49.1,50.57,48.92,49.68,352
UTISXN50,2022-02-11,49.44,49.44,48.45,49.08,636
UTISXN50,2022-02-14,49.99,49.99,46.96,47.26,4057
UTISXN50,2022-02-15,48.67,49.47,46.9,48.53,2470
UTISXN50,2022-02-16,48.53,48.97,48.02,48.55,1743
UTISXN50,2022-02-17,48.84,48.85,48.0,48.49,358
UTISXN50,2022-02-18,48.99,48.99,48.08,48.73,574
UTISXN50,2022-02-21,49.99,49.99,47.42,47.74,1405
UTISXN50,2022-02-22,49.99,49.99,46.65,46.92,2594
UTISXN50,2022-02-23,45.52,48.99,45.52,47.55,896
UTISXN50,2022-02-24,48.97,48.97,45.3,45.45,4260
UTISXN50,2022-02-25,47.99,48.69,46.0,46.55,4802
UTISXN50,2022-02-28,48.7,51.89,45.77,46.78,5388
UTISXN50,2022-03-02,46.78,47.99,45.14,47.19,1061
UTISXN50,2022-03-03,47.99,47.99,46.01,47.3,2008
UTISXN50,2022-03-04,47.75,48.97,46.01,46.26,853
UTISXN50,2022-03-07,48.7,48.7,46.0,46.74,1282
UTISXN50,2022-03-08,47.99,47.99,44.5,45.05,8106
UTISXN50,2022-03-09,47.0,47.0,45.55,46.4,2013
UTISXN50,2022-03-10,46.4,48.0,46.4,46.71,2138
UTISXN50,2022-03-11,47.99,48.96,46.3,46.78,1144
UTISXN50,2022-03-14,47.75,48.65,46.51,47.06,676
UTISXN50,2022-03-15,46.84,48.69,46.21,46.54,1023
UTISXN50,2022-03-16,45.51,47.78,45.51,47.78,280
UTISXN50,2022-03-17,49.7,49.7,47.12,48.26,478
UTISXN50,2022-03-21,49.7,49.99,47.32,48.02,654
UTISXN50,2022-03-22,46.58,48.5,46.58,48.41,1021
UTISXN50,2022-03-23,49.5,49.5,47.44,47.89,1497
UTISXN50,2022-03-24,47.01,48.77,47.01,48.46,724
UTISXN50,2022-03-25,49.91,49.91,48.01,48.51,524
UTISXN50,2022-03-28,50.0,50.0,47.4,48.79,4156
UTISXN50,2022-03-29,49.99,49.99,47.82,48.97,1062
UTISXN50,2022-03-30,49.97,49.97,48.0,49.43,1966
UTISXN50,2022-03-31,50.91,50.91,48.87,49.21,880
UTISXN50,2022-04-01,47.74,49.91,47.74,49.73,810
UTISXN50,2022-04-04,51.7,51.7,48.74,50.72,3525
UTISXN50,2022-04-05,52.0,52.49,50.73,51.04,1883
UTISXN50,2022-04-06,49.76,52.57,49.76,52.23,4867
UTISXN50,2022-04-07,50.67,54.35,50.67,51.49,2488
UTISXN50,2022-04-08,51.56,52.78,51.51,52.49,1821
UTISXN50,2022-04-11,53.5,54.0,51.9,53.13,2144
UTISXN50,2022-04-12,53.7,54.4,52.6,52.95,3136
UTISXN50,2022-04-13,52.0,53.33,52.0,53.14,2791
UTISXN50,2022-04-18,52.5,54.3,50.93,52.4,1995
UTISXN50,2022-04-19,53.97,58.93,51.5,55.97,16095
UTISXN50,2022-04-20,55.0,55.93,53.5,54.55,2115
UTISXN50,2022-04-21,56.18,57.69,52.55,52.65,30224
UTISXN50,2022-04-22,52.65,54.22,51.5,52.6,1087
UTISXN50,2022-04-25,52.3,52.5,51.32,51.72,1848
UTISXN50,2022-04-26,53.27,53.27,51.7,51.96,3684
UTISXN50,2022-04-27,52.5,52.5,51.35,52.11,1025
UTISXN50,2022-04-28,53.49,53.49,51.0,52.59,1142
UTISXN50,2022-04-29,52.9,53.49,51.2,51.68,1660
UTISXN50,2022-05-02,51.68,53.2,50.13,52.05,3738
UTISXN50,2022-05-04,53.0,53.0,50.0,51.19,5686
UTISXN50,2022-05-05,51.5,52.9,50.14,50.34,2023
UTISXN50,2022-05-06,50.0,51.89,49.4,49.82,1460
UTISXN50,2022-05-09,50.8,51.5,48.5,48.92,3949
UTISXN50,2022-05-10,50.38,51.0,47.2,47.41,4574
UTISXN50,2022-05-11,49.7,49.7,46.5,47.48,1893
UTISXN50,2022-05-12,46.06,48.97,46.0,46.11,1958
UTISXN50,2022-05-13,47.0,48.0,45.5,46.44,1994
UTISXN50,2022-05-16,47.45,47.45,45.51,46.79,1291
UTISXN50,2022-05-17,47.3,47.91,46.4,47.58,327
UTISXN50,2022-05-18,48.5,48.99,47.05,47.91,772
UTISXN50,2022-05-19,47.4,49.83,45.6,46.63,6637
UTISXN50,2022-05-20,48.02,49.0,46.69,46.77,30634
UTISXN50,2022-05-23,46.0,47.7,45.85,47.06,641
UTISXN50,2022-05-24,46.0,47.99,46.0,46.64,550
UTISXN50,2022-05-25,47.0,47.59,45.33,45.8,916
UTISXN50,2022-05-26,45.8,46.79,45.0,46.34,1090
UTISXN50,2022-05-27,47.0,47.35,46.2,46.72,174
UTISXN50,2022-05-30,47.7,48.88,46.31,47.9,1680
UTISXN50,2022-05-31,48.5,48.5,46.83,47.83,746
UTISXN50,2022-06-01,47.78,47.86,46.62,47.27,325
UTISXN50,2022-06-02,46.2,48.5,45.86,47.54,10463
UTISXN50,2022-06-03,48.0,48.46,46.62,46.76,921
UTISXN50,2022-06-06,46.76,46.8,46.07,46.59,416
UTISXN50,2022-06-07,46.0,47.0,46.0,46.4,385
UTISXN50,2022-06-08,47.0,47.3,45.87,46.16,267
UTISXN50,2022-06-09,51.99,51.99,45.7,47.55,2018
UTISXN50,2022-06-10,49.47,49.47,46.0,46.73,2232
UTISXN50,2022-06-13,45.2,47.46,44.9,45.02,2164
UTISXN50,2022-06-14,44.11,45.9,44.11,44.8,699
UTISXN50,2022-06-15,46.0,46.79,44.81,45.06,463
UTISXN50,2022-06-16,46.41,46.8,44.1,44.48,4847
UTISXN50,2022-06-17,46.97,46.97,43.0,43.67,3702
UTISXN50,2022-06-20,45.97,45.97,42.0,42.84,3207
UTISXN50,2022-06-21,43.75,44.3,43.4,43.91,291
UTISXN50,2022-06-22,42.76,44.4,42.76,43.72,574
UTISXN50,2022-06-23,44.0,44.24,43.6,44.11,172
UTISXN50,2022-06-24,44.5,44.5,44.14,44.24,90
UTISXN50,2022-06-27,49.99,49.99,44.19,44.99,313
UTISXN50,2022-06-28,45.89,45.89,44.11,45.05,186
UTISXN50,2022-06-29,45.6,45.6,43.5,44.6,1022
UTISXN50,2022-06-30,45.93,45.93,44.4,44.83,881
UTISXN50,2022-07-01,44.5,44.5,43.69,44.44,815
UTISXN50,2022-07-04,45.4,45.8,43.5,44.82,1547
UTISXN50,2022-07-05,44.4,45.6,44.4,45.11,566
UTISXN50,2022-07-06,45.3,45.94,45.3,45.92,436
UTISXN50,2022-07-07,45.2,47.05,45.2,46.56,244
UTISXN50,2022-07-08,47.4,47.4,45.98,46.49,1002
UTISXN50,2022-07-11,45.1,47.05,43.75,46.99,648
UTISXN50,2022-07-12,45.59,47.11,45.59,46.94,596
UTISXN50,2022-07-13,46.8,47.5,46.6,46.89,1333
UTISXN50,2022-07-14,46.5,47.4,46.3,46.53,692
UTISXN50,2022-07-15,47.03,47.14,46.1,47.14,511
UTISXN50,2022-07-18,47.45,48.03,47.14,47.99,856
UTISXN50,2022-07-19,49.99,52.89,43.01,48.06,3111
UTISXN50,2022-07-20,49.05,49.1,48.13,48.29,790
UTISXN50,2022-07-21,47.8,48.95,47.8,48.92,1441
UTISXN50,2022-07-22,49.3,49.3,48.12,48.9,316
UTISXN50,2022-07-25,48.51,49.6,48.4,48.7,1400
UTISXN50,2022-07-26,49.1,49.3,48.19,48.47,504
UTISXN50,2022-07-27,48.95,48.95,48.2,48.72,592
UTISXN50,2022-07-28,44.17,49.9,44.17,49.3,1145
UTISXN50,2022-07-29,50.54,50.54,49.5,50.11,4069
UTISXN50,2022-08-01,48.61,51.4,47.16,50.56,2321
UTISXN50,2022-08-02,50.5,50.8,50.25,50.59,781
UTISXN50,2022-08-03,49.08,50.8,49.08,50.22,1260
UTISXN50,2022-08-04,47.01,51.09,47.01,50.59,1734
UTISXN50,2022-08-05,56.78,56.78,49.8,50.74,78624
UTISXN50,2022-08-08,52.98,52.98,50.74,50.89,2552
UTISXN50,2022-08-10,51.35,51.35,50.4,50.76,740
UTISXN50,2022-08-11,52.28,52.28,50.5,51.13,1542
UTISXN50,2022-08-12,51.13,51.68,49.6,51.58,951
UTISXN50,2022-08-16,53.89,53.89,50.81,52.04,1149
UTISXN50,2022-08-17,50.48,52.75,50.48,52.5,3569
UTISXN50,2022-08-18,52.5,52.85,50.93,52.56,1581
UTISXN50,2022-08-19,51.0,53.3,51.0,52.0,2243
UTISXN50,2022-08-22,50.5,52.0,50.5,50.95,1908
UTISXN50,2022-08-23,50.05,51.37,50.05,51.33,1038
UTISXN50,2022-08-24,51.7,51.7,50.7,51.6,411
UTISXN50,2022-08-25,51.75,52.3,51.48,51.7,391
UTISXN50,2022-08-26,52.0,52.31,51.7,51.9,477
UTISXN50,2022-08-29,51.4,51.78,49.76,51.7,1776
UTISXN50,2022-08-30,53.74,53.74,51.84,52.45,2454
UTISXN50,2022-09-01,52.45,53.89,49.01,53.04,1316
UTISXN50,2022-09-02,59.99,59.99,52.61,52.82,797
UTISXN50,2022-09-05,52.8,54.3,49.7,52.6,348
UTISXN50,2022-09-06,53.66,53.66,45.8,53.07,282558
UTISXN50,2022-09-07,52.87,53.47,51.29,52.93,1911
UTISXN50,2022-09-08,54.51,54.51,52.88,53.0,1816
UTISXN50,2022-09-09,54.59,54.59,53.0,53.12,2642
UTISXN50,2022-09-12,54.2,54.39,52.85,54.0,956
UTISXN50,2022-09-13,54.99,54.99,54.07,54.66,700
UTISXN50,2022-09-14,53.84,54.99,53.84,54.47,599
UTISXN50,2022-09-15,55.88,55.88,54.0,54.19,982
UTISXN50,2022-09-16,54.5,54.6,53.11,53.18,5001
UTISXN50,2022-09-19,52.1,53.86,52.1,53.04,1234
UTISXN50,2022-09-20,53.84,53.84,53.25,53.48,333
UTISXN50,2022-09-21,52.68,53.89,52.68,53.54,1035
UTISXN50,2022-09-22,54.34,54.34,52.74,53.21,1555
UTISXN50,2022-09-23,54.0,54.0,52.41,52.54,708
UTISXN50,2022-09-26,52.96,53.4,48.55,51.23,3096
UTISXN50,2022-09-27,51.24,51.41,50.6,51.21,5940
UTISXN50,2022-09-28,50.95,51.44,50.81,51.06,1028
UTISXN50,2022-09-29,51.74,51.74,50.2,51.08,561
UTISXN50,2022-09-30,52.61,52.61,50.31,50.74,329
UTISXN50,2022-10-03,49.47,51.75,49.47,50.71,375
UTISXN50,2022-10-04,51.25,51.59,50.0,50.97,627
UTISXN50,2022-10-06,52.49,52.49,51.25,52.35,2125
UTISXN50,2022-10-07,51.56,52.05,51.56,51.84,494
UTISXN50,2022-10-10,53.91,53.91,51.0,51.5,569
UTISXN50,2022-10-11,50.73,51.65,50.73,50.9,176
UTISXN50,2022-10-12,51.0,51.75,50.5,50.8,89
UTISXN50,2022-10-13,50.04,50.5,50.04,50.4,498
UTISXN50,2022-10-14,51.0,51.73,50.4,51.05,203
UTISXN50,2022-10-17,50.8,50.8,49.7,49.99,2909
UTISXN50,2022-10-18,51.48,52.0,50.2,50.63,787
UTISXN50,2022-10-19,49.87,51.63,49.87,51.29,831
UTISXN50,2022-10-20,52.69,52.69,50.96,50.96,322
UTISXN50,2022-10-21,51.98,51.98,50.46,50.7,877
UTISXN50,2022-10-24,52.7,53.24,50.14,52.02,691
UTISXN50,2022-10-25,53.25,53.25,50.73,51.22,621
UTISXN50,2022-10-27,52.75,52.75,50.78,51.48,1175
UTISXN50,2022-10-28,52.95,53.02,50.9,51.43,304
UTISXN50,2022-10-31,50.67,52.5,50.67,52.11,1513
UTISXN50,2022-11-01,52.95,53.15,51.33,52.39,2949
UTISXN50,2022-11-02,51.6,52.72,51.6,52.22,458
UTISXN50,2022-11-03,51.44,52.73,51.44,52.25,976
UTISXN50,2022-11-04,53.99,53.99,51.82,52.22,479
UTISXN50,2022-11-07,53.79,53.79,51.92,52.54,1766
UTISXN50,2022-11-09,52.54,52.99,52.2,52.51,1889
UTISXN50,2022-11-10,53.25,53.25,51.62,52.32,405
UTISXN50,2022-11-11,52.7,52.7,51.92,52.48,499
UTISXN50,2022-11-14,51.43,53.24,51.43,52.75,839
UTISXN50,2022-11-15,53.25,53.25,52.35,52.71,424
UTISXN50,2022-11-16,51.13,52.72,51.13,52.27,1908
UTISXN50,2022-11-17,51.25,52.15,50.96,51.8,1261
UTISXN50,2022-11-18,51.8,51.99,50.57,50.84,3597
UTISXN50,2022-11-21,52.36,52.8,50.75,51.0,1585
UTISXN50,2022-11-22,51.25,51.59,50.8,51.29,1459
UTISXN50,2022-11-23,50.17,52.87,50.17,51.63,668
UTISXN50,2022-11-24,50.34,52.57,50.34,51.96,945
UTISXN50,2022-11-25,53.03,53.03,51.54,52.08,316
UTISXN50,2022-11-28,50.52,52.96,50.52,51.94,1270
UTISXN50,2022-11-29,51.8,52.43,51.69,51.73,2858
UTISXN50,2022-11-30,52.01,52.53,51.75,52.39,1788
UTISXN50,2022-12-01,53.0,53.0,52.0,52.6,2041
UTISXN50,2022-12-02,53.65,53.65,52.05,52.65,2115
UTISXN50,2022-12-05,53.7,53.7,51.75,52.96,716
UTISXN50,2022-12-06,53.56,53.56,51.8,52.51,2210
UTISXN50,2022-12-07,51.7,53.11,51.7,53.0,1003
UTISXN50,2022-12-08,53.0,53.0,52.64,52.99,318
UTISXN50,2022-12-09,51.41,53.52,51.41,52.99,804
UTISXN50,2022-12-12,53.0,53.0,51.41,52.9,685
UTISXN50,2022-12-13,53.18,53.18,52.0,52.53,3424
UTISXN50,2022-12-14,53.0,53.0,52.62,52.72,227
UTISXN50,2022-12-15,53.04,53.24,52.54,53.0,799
UTISXN50,2022-12-16,51.68,53.0,51.52,51.84,877
UTISXN50,2022-12-19,52.31,52.55,51.02,52.06,1337
UTISXN50,2022-12-20,51.53,52.66,51.52,51.82,133
UTISXN50,2022-12-21,51.3,52.55,51.19,51.85,1392
UTISXN50,2022-12-22,51.0,51.89,50.35,50.49,1612
UTISXN50,2022-12-23,52.0,52.0,49.01,49.91,532
UTISXN50,2022-12-26,50.02,50.95,48.8,50.8,610
UTISXN50,2022-12-27,51.6,51.6,49.47,51.0,519
UTISXN50,2022-12-28,50.95,50.95,50.57,50.77,74
UTISXN50,2022-12-29,50.0,51.03,49.6,50.99,1013
UTISXN50,2022-12-30,52.51,52.51,51.25,51.37,59
UTISXN50,2023-01-02,51.76,51.99,51.01,51.62,1571
UTISXN50,2023-01-03,60.0,60.0,51.06,51.95,1069
UTISXN50,2023-01-04,51.8,51.83,51.05,51.05,331
UTISXN50,2023-01-05,51.35,51.35,50.2,50.31,3741
UTISXN50,2023-01-06,48.81,51.31,48.81,50.96,342
UTISXN50,2023-01-09,53.0,53.0,50.83,51.21,622
UTISXN50,2023-01-10,51.21,51.21,50.2,50.9,388
UTISXN50,2023-01-11,50.85,51.19,50.19,50.92,56
UTISXN50,2023-01-12,52.44,52.44,49.52,50.15,994
UTISXN50,2023-01-13,49.5,51.08,49.5,50.99,254
