symbol,date,open,high,low,close,volume
BIOFILCHEM,2019-03-05,6.75,6.75,6.75,6.75,936
BIOFILCHEM,2019-03-06,6.75,6.75,6.75,6.75,20
BIOFILCHEM,2019-03-07,6.75,6.75,6.7,6.7,640
BIOFILCHEM,2019-03-08,6.7,6.7,6.5,6.7,593
BIOFILCHEM,2019-03-11,7.0,7.0,7.0,7.0,4422
BIOFILCHEM,2019-03-12,7.35,7.35,6.9,7.35,6189
BIOFILCHEM,2019-03-13,7.4,7.6,7.4,7.55,3967
BIOFILCHEM,2019-03-14,7.55,7.75,7.4,7.7,9416
BIOFILCHEM,2019-03-15,7.7,7.7,7.5,7.5,1851
BIOFILCHEM,2019-03-18,7.25,7.5,7.25,7.35,2804
BIOFILCHEM,2019-03-19,7.45,7.7,7.0,7.05,1543
BIOFILCHEM,2019-03-20,6.95,7.4,6.7,7.2,4521
BIOFILCHEM,2019-03-22,6.85,7.4,6.85,7.4,1101
BIOFILCHEM,2019-03-25,7.35,7.75,7.15,7.15,4010
BIOFILCHEM,2019-03-26,7.15,7.15,6.8,6.8,361
BIOFILCHEM,2019-03-27,6.8,6.8,6.8,6.8,250
BIOFILCHEM,2019-03-28,7.1,7.1,6.55,6.65,385
BIOFILCHEM,2019-03-29,6.65,6.95,6.65,6.95,679
BIOFILCHEM,2019-04-01,7.0,7.25,7.0,7.0,636
BIOFILCHEM,2019-04-02,7.0,7.0,6.65,7.0,5211
BIOFILCHEM,2019-04-03,7.25,7.25,6.65,7.05,6850
BIOFILCHEM,2019-04-04,7.3,7.4,6.7,7.4,6760
BIOFILCHEM,2019-04-05,7.75,7.75,7.05,7.75,3870
BIOFILCHEM,2019-04-08,7.7,7.75,7.7,7.75,450
BIOFILCHEM,2019-04-09,7.7,7.7,7.4,7.4,4536
BIOFILCHEM,2019-04-10,7.05,7.75,7.05,7.15,591
BIOFILCHEM,2019-04-11,7.2,7.25,7.2,7.25,380
BIOFILCHEM,2019-04-12,6.9,7.6,6.9,7.6,3059
BIOFILCHEM,2019-04-15,7.95,7.95,7.25,7.6,126
BIOFILCHEM,2019-04-16,7.25,7.95,7.25,7.7,1013
BIOFILCHEM,2019-04-18,8.05,8.05,7.4,7.55,2022
BIOFILCHEM,2019-04-22,7.9,7.9,7.2,7.9,218
BIOFILCHEM,2019-04-23,7.9,7.9,7.55,7.75,2064
BIOFILCHEM,2019-04-24,7.75,7.75,7.4,7.45,11
BIOFILCHEM,2019-04-25,7.45,7.45,7.1,7.45,1290
BIOFILCHEM,2019-04-26,7.1,7.75,7.1,7.4,940
BIOFILCHEM,2019-04-30,7.05,7.7,7.05,7.7,1110
BIOFILCHEM,2019-05-03,7.7,7.7,7.35,7.35,40
BIOFILCHEM,2019-05-07,7.35,7.35,7.35,7.35,1
BIOFILCHEM,2019-05-08,7.35,7.35,7.35,7.35,202
BIOFILCHEM,2019-05-09,7.35,7.35,7.35,7.35,50
BIOFILCHEM,2019-05-10,7.7,7.7,7.0,7.0,600
BIOFILCHEM,2019-05-13,7.0,7.0,6.65,7.0,264
BIOFILCHEM,2019-05-14,6.65,6.65,6.65,6.65,1988
BIOFILCHEM,2019-05-15,6.65,6.65,6.35,6.35,1448
BIOFILCHEM,2019-05-16,6.35,6.35,6.35,6.35,300
BIOFILCHEM,2019-05-20,6.35,6.35,6.35,6.35,50
BIOFILCHEM,2019-05-21,6.4,6.4,6.35,6.35,857
BIOFILCHEM,2019-05-22,6.5,6.5,6.5,6.5,26
BIOFILCHEM,2019-05-23,6.5,6.8,6.2,6.8,463
BIOFILCHEM,2019-05-24,7.0,7.0,6.5,7.0,1340
BIOFILCHEM,2019-05-27,6.9,7.2,6.85,6.9,579
BIOFILCHEM,2019-05-28,6.6,6.6,6.6,6.6,185
BIOFILCHEM,2019-05-29,6.9,6.9,6.9,6.9,102
BIOFILCHEM,2019-05-30,6.6,7.2,6.6,7.2,2370
BIOFILCHEM,2019-05-31,6.85,7.2,6.85,7.2,559
BIOFILCHEM,2019-06-03,7.2,7.2,7.2,7.2,80
BIOFILCHEM,2019-06-04,7.1,7.55,6.85,7.55,683
BIOFILCHEM,2019-06-06,7.55,7.55,7.45,7.45,125
BIOFILCHEM,2019-06-10,7.8,7.8,7.4,7.4,165
BIOFILCHEM,2019-06-11,7.05,7.35,7.05,7.35,400
BIOFILCHEM,2019-06-12,7.35,7.35,7.35,7.35,350
BIOFILCHEM,2019-06-13,7.35,7.35,7.0,7.35,1435
BIOFILCHEM,2019-06-14,7.0,7.0,7.0,7.0,251
BIOFILCHEM,2019-06-17,7.0,7.0,6.65,7.0,373
BIOFILCHEM,2019-06-18,7.0,7.0,6.65,6.65,200
BIOFILCHEM,2019-06-19,6.65,6.65,6.4,6.6,1600
BIOFILCHEM,2019-06-20,6.9,6.9,6.3,6.9,370
BIOFILCHEM,2019-06-21,6.9,6.9,6.6,6.6,1300
BIOFILCHEM,2019-06-24,6.9,6.9,6.3,6.6,591
BIOFILCHEM,2019-06-25,6.6,6.6,6.6,6.6,110
BIOFILCHEM,2019-06-26,6.5,6.6,6.3,6.3,560
BIOFILCHEM,2019-06-27,6.6,6.6,6.3,6.3,600
BIOFILCHEM,2019-06-28,6.3,6.3,6.0,6.0,225
BIOFILCHEM,2019-07-01,6.0,6.05,5.7,5.7,815
BIOFILCHEM,2019-07-02,5.95,5.95,5.45,5.55,3229
BIOFILCHEM,2019-07-04,5.6,5.6,5.3,5.35,250
BIOFILCHEM,2019-07-05,5.3,5.6,5.15,5.6,2705
BIOFILCHEM,2019-07-08,5.6,5.85,5.6,5.85,110
BIOFILCHEM,2019-07-09,5.75,5.75,5.75,5.75,400
BIOFILCHEM,2019-07-10,5.75,6.0,5.5,5.7,3703
BIOFILCHEM,2019-07-11,5.95,5.95,5.5,5.85,254
BIOFILCHEM,2019-07-12,5.95,6.1,5.85,6.1,3590
BIOFILCHEM,2019-07-15,6.4,6.4,5.8,5.8,265
BIOFILCHEM,2019-07-16,6.05,6.05,5.55,6.05,312
BIOFILCHEM,2019-07-17,6.0,6.35,6.0,6.0,1368
BIOFILCHEM,2019-07-18,5.7,6.3,5.7,6.3,193
BIOFILCHEM,2019-07-19,6.3,6.6,6.3,6.55,50
BIOFILCHEM,2019-07-22,6.25,6.25,6.25,6.25,100
BIOFILCHEM,2019-07-23,6.5,6.5,6.5,6.5,1
BIOFILCHEM,2019-07-24,6.3,6.3,6.2,6.2,3
BIOFILCHEM,2019-07-25,6.2,6.2,6.2,6.2,149
BIOFILCHEM,2019-07-26,5.95,6.5,5.95,6.5,103
BIOFILCHEM,2019-07-29,6.5,6.5,6.5,6.5,8
BIOFILCHEM,2019-07-30,6.5,6.5,6.2,6.5,518
BIOFILCHEM,2019-07-31,6.2,6.2,6.2,6.2,206
BIOFILCHEM,2019-08-01,6.0,6.0,5.9,5.9,10
BIOFILCHEM,2019-08-02,5.9,5.9,5.9,5.9,511
BIOFILCHEM,2019-08-06,5.9,5.9,5.9,5.9,158
BIOFILCHEM,2019-08-07,5.9,5.9,5.75,5.75,20
BIOFILCHEM,2019-08-08,5.7,5.7,5.7,5.7,511
BIOFILCHEM,2019-08-09,5.7,5.7,5.7,5.7,20
BIOFILCHEM,2019-08-13,5.7,5.95,5.7,5.95,689
BIOFILCHEM,2019-08-14,5.75,5.75,5.7,5.7,1231
BIOFILCHEM,2019-08-16,5.65,5.65,5.65,5.65,625
BIOFILCHEM,2019-08-19,5.65,5.65,5.65,5.65,13
BIOFILCHEM,2019-08-20,5.6,5.6,5.6,5.6,20
BIOFILCHEM,2019-08-21,5.6,5.6,5.6,5.6,1
BIOFILCHEM,2019-08-22,5.6,5.6,5.6,5.6,51
BIOFILCHEM,2019-08-23,5.6,5.6,5.6,5.6,200
BIOFILCHEM,2019-08-26,5.35,5.35,5.35,5.35,1537
BIOFILCHEM,2019-08-27,5.1,5.2,5.1,5.1,4337
BIOFILCHEM,2019-08-28,5.2,5.2,5.2,5.2,7
BIOFILCHEM,2019-08-29,4.95,4.95,4.95,4.95,1500
BIOFILCHEM,2019-08-30,4.95,4.95,4.75,4.8,412
BIOFILCHEM,2019-09-03,4.75,4.75,4.6,4.75,1543
BIOFILCHEM,2019-09-04,4.75,4.95,4.55,4.95,37
BIOFILCHEM,2019-09-05,5.15,5.15,5.15,5.15,400
BIOFILCHEM,2019-09-06,5.15,5.2,4.9,5.15,645
BIOFILCHEM,2019-09-09,5.15,5.2,5.15,5.2,95
BIOFILCHEM,2019-09-11,5.2,5.45,4.95,4.95,1331
BIOFILCHEM,2019-09-13,4.95,4.95,4.95,4.95,600
BIOFILCHEM,2019-09-16,4.95,5.15,4.85,4.95,281
BIOFILCHEM,2019-09-17,4.85,4.85,4.85,4.85,50
BIOFILCHEM,2019-09-18,4.85,4.85,4.65,4.85,833
BIOFILCHEM,2019-09-19,4.85,5.0,4.85,5.0,520
BIOFILCHEM,2019-09-20,5.0,5.0,4.85,4.85,710
BIOFILCHEM,2019-09-23,4.65,5.0,4.65,4.65,1649
BIOFILCHEM,2019-09-24,4.5,4.85,4.45,4.8,4091
BIOFILCHEM,2019-09-25,4.95,4.95,4.6,4.9,724
BIOFILCHEM,2019-09-26,5.1,5.1,4.7,4.8,1580
BIOFILCHEM,2019-09-27,4.8,4.8,4.75,4.75,200
BIOFILCHEM,2019-09-30,4.65,4.65,4.55,4.55,1009
BIOFILCHEM,2019-10-01,4.55,4.55,4.35,4.55,788
BIOFILCHEM,2019-10-03,4.35,4.35,4.35,4.35,723
BIOFILCHEM,2019-10-04,4.35,4.35,4.35,4.35,52
BIOFILCHEM,2019-10-07,4.35,4.55,4.35,4.55,378
BIOFILCHEM,2019-10-09,4.55,4.6,4.35,4.6,1985
BIOFILCHEM,2019-10-10,4.4,4.65,4.4,4.65,76
BIOFILCHEM,2019-10-11,4.65,4.65,4.6,4.65,300
BIOFILCHEM,2019-10-14,4.65,4.65,4.65,4.65,137
BIOFILCHEM,2019-10-15,4.65,4.65,4.45,4.45,2235
BIOFILCHEM,2019-10-16,4.4,4.6,4.3,4.35,3087
BIOFILCHEM,2019-10-18,4.55,4.55,4.55,4.55,1908
BIOFILCHEM,2019-10-22,4.55,4.55,4.55,4.55,120
BIOFILCHEM,2019-10-23,4.45,4.45,4.45,4.45,1
BIOFILCHEM,2019-10-24,4.25,4.25,4.25,4.25,350
BIOFILCHEM,2019-10-25,4.1,4.4,4.05,4.35,10535
BIOFILCHEM,2019-10-27,4.55,4.55,4.45,4.55,2640
BIOFILCHEM,2019-10-29,4.5,4.5,4.5,4.5,9
BIOFILCHEM,2019-10-31,4.5,4.5,4.45,4.45,51
BIOFILCHEM,2019-11-01,4.45,4.65,4.25,4.6,4386
BIOFILCHEM,2019-11-04,4.6,4.8,4.4,4.8,1103
BIOFILCHEM,2019-11-05,4.8,4.8,4.6,4.6,1235
BIOFILCHEM,2019-11-06,4.6,4.7,4.4,4.5,4132
BIOFILCHEM,2019-11-07,4.55,4.55,4.55,4.55,150
BIOFILCHEM,2019-11-08,4.55,4.55,4.55,4.55,74
BIOFILCHEM,2019-11-11,4.55,4.75,4.55,4.75,2030
BIOFILCHEM,2019-11-13,4.9,4.95,4.9,4.95,451
BIOFILCHEM,2019-11-14,4.95,5.15,4.95,5.15,401
BIOFILCHEM,2019-11-15,5.4,5.4,5.25,5.4,913
BIOFILCHEM,2019-11-18,5.65,5.65,5.65,5.65,2281
BIOFILCHEM,2019-11-19,5.9,5.9,5.9,5.9,2550
BIOFILCHEM,2019-11-20,6.15,6.15,6.15,6.15,5240
BIOFILCHEM,2019-11-21,6.25,6.45,6.25,6.45,5888
BIOFILCHEM,2019-11-22,6.75,6.75,6.75,6.75,1519
BIOFILCHEM,2019-11-25,7.05,7.05,7.05,7.05,4351
BIOFILCHEM,2019-11-26,7.4,7.4,7.4,7.4,2309
BIOFILCHEM,2019-11-27,7.75,7.75,7.75,7.75,2670
BIOFILCHEM,2019-11-28,8.1,8.1,8.1,8.1,1091
BIOFILCHEM,2019-11-29,8.5,8.5,8.5,8.5,9102
BIOFILCHEM,2019-12-02,8.9,8.9,8.9,8.9,4221
BIOFILCHEM,2019-12-03,9.3,9.3,9.3,9.3,9356
BIOFILCHEM,2019-12-04,9.75,9.75,9.75,9.75,6927
BIOFILCHEM,2019-12-05,10.2,10.2,10.2,10.2,1132
BIOFILCHEM,2019-12-06,10.7,10.7,10.7,10.7,58204
BIOFILCHEM,2019-12-09,11.2,11.2,11.2,11.2,11850
BIOFILCHEM,2019-12-10,11.75,11.75,11.75,11.75,22280
BIOFILCHEM,2019-12-11,12.3,12.3,12.3,12.3,5888
BIOFILCHEM,2019-12-12,12.9,12.9,12.9,12.9,11943
BIOFILCHEM,2019-12-13,13.5,13.5,13.5,13.5,5058
BIOFILCHEM,2019-12-16,14.15,14.15,14.15,14.15,3309
BIOFILCHEM,2019-12-17,14.85,14.85,14.85,14.85,6133
BIOFILCHEM,2019-12-18,15.55,15.55,15.55,15.55,55475
BIOFILCHEM,2019-12-19,16.3,16.3,16.3,16.3,7126
BIOFILCHEM,2019-12-20,17.1,17.1,17.1,17.1,29090
BIOFILCHEM,2019-12-23,17.95,17.95,17.95,17.95,9265
BIOFILCHEM,2019-12-24,18.8,18.8,18.8,18.8,9274
BIOFILCHEM,2019-12-26,19.7,19.7,19.7,19.7,24109
BIOFILCHEM,2019-12-27,20.65,20.65,20.65,20.65,25827
BIOFILCHEM,2019-12-30,21.65,21.65,21.65,21.65,18346
BIOFILCHEM,2019-12-31,22.7,22.7,20.6,20.6,82007
BIOFILCHEM,2020-01-01,19.6,19.6,19.6,19.6,5396
BIOFILCHEM,2020-01-02,18.65,18.65,18.65,18.65,2019
BIOFILCHEM,2020-01-03,17.75,17.75,17.75,17.75,1861
BIOFILCHEM,2020-01-06,16.9,16.9,16.9,16.9,2088
BIOFILCHEM,2020-01-07,16.1,16.1,16.1,16.1,2768
BIOFILCHEM,2020-01-08,15.3,15.3,15.3,15.3,4944
BIOFILCHEM,2020-01-09,14.55,14.55,14.55,14.55,669
BIOFILCHEM,2020-01-10,13.85,13.85,13.85,13.85,4197
BIOFILCHEM,2020-01-13,13.2,14.5,13.2,14.5,59539
BIOFILCHEM,2020-01-14,15.2,15.2,14.5,15.15,49231
BIOFILCHEM,2020-01-15,14.4,14.4,14.4,14.4,5651
BIOFILCHEM,2020-01-16,13.7,13.7,13.7,13.7,6023
BIOFILCHEM,2020-01-17,13.05,14.35,13.05,13.7,41967
BIOFILCHEM,2020-01-20,14.35,14.35,13.05,13.45,33833
BIOFILCHEM,2020-01-21,12.8,13.9,12.8,13.0,18844
BIOFILCHEM,2020-01-22,13.5,13.5,12.4,12.55,15574
BIOFILCHEM,2020-01-23,12.0,13.15,12.0,12.95,8989
BIOFILCHEM,2020-01-24,12.95,12.95,12.35,12.55,9223
BIOFILCHEM,2020-01-27,12.0,12.85,12.0,12.45,9234
BIOFILCHEM,2020-01-28,11.85,12.85,11.85,12.1,12801
BIOFILCHEM,2020-01-29,11.85,12.45,11.6,11.95,5638
BIOFILCHEM,2020-01-30,11.4,12.5,11.4,12.4,15247
BIOFILCHEM,2020-01-31,12.4,12.4,12.0,12.3,3168
BIOFILCHEM,2020-02-01,12.0,12.35,11.75,11.9,4139
BIOFILCHEM,2020-02-03,12.35,12.35,11.35,11.9,4795
BIOFILCHEM,2020-02-04,11.5,12.25,11.5,12.0,4945
BIOFILCHEM,2020-02-05,11.9,12.25,11.4,11.8,4692
BIOFILCHEM,2020-02-06,11.25,12.25,11.25,11.5,5634
BIOFILCHEM,2020-02-07,10.95,11.9,10.95,11.35,15520
BIOFILCHEM,2020-02-10,11.4,11.8,11.4,11.8,6267
BIOFILCHEM,2020-02-11,11.3,12.25,11.25,12.05,4032
BIOFILCHEM,2020-02-12,12.6,12.6,11.45,11.45,14928
BIOFILCHEM,2020-02-13,11.25,11.25,10.9,10.9,10115
BIOFILCHEM,2020-02-14,10.6,11.4,10.6,11.4,5724
BIOFILCHEM,2020-02-17,11.4,11.95,10.85,10.9,5486
BIOFILCHEM,2020-02-18,10.9,11.0,10.4,10.4,845
BIOFILCHEM,2020-02-19,9.9,10.4,9.9,9.9,12496
BIOFILCHEM,2020-02-20,9.5,10.15,9.45,9.8,4747
BIOFILCHEM,2020-02-24,9.35,9.8,9.35,9.45,3597
BIOFILCHEM,2020-02-25,9.05,9.45,9.0,9.0,2809
BIOFILCHEM,2020-02-26,9.0,9.35,8.55,8.65,6513
BIOFILCHEM,2020-02-27,8.3,8.9,8.25,8.35,8408
BIOFILCHEM,2020-02-28,8.25,8.25,7.95,8.0,7193
BIOFILCHEM,2020-03-02,8.4,8.4,7.6,8.4,2168
BIOFILCHEM,2020-03-03,8.05,8.6,8.0,8.5,1132
BIOFILCHEM,2020-03-04,8.5,8.75,8.5,8.6,664
BIOFILCHEM,2020-03-05,8.6,9.0,8.2,9.0,13722
BIOFILCHEM,2020-03-06,9.4,9.45,8.55,8.7,58268
BIOFILCHEM,2020-03-09,8.3,8.8,8.3,8.3,6208
BIOFILCHEM,2020-03-11,8.2,8.65,7.9,8.05,18905
BIOFILCHEM,2020-03-12,8.0,8.0,7.65,7.85,982
BIOFILCHEM,2020-03-13,7.5,8.2,7.5,7.7,13125
BIOFILCHEM,2020-03-16,8.05,8.05,7.35,7.95,8189
BIOFILCHEM,2020-03-17,8.0,8.0,7.6,7.8,10691
BIOFILCHEM,2020-03-18,7.8,8.1,7.45,7.55,14475
BIOFILCHEM,2020-03-19,7.9,7.9,7.2,7.2,4491
BIOFILCHEM,2020-03-20,7.2,7.2,6.85,7.1,6785
BIOFILCHEM,2020-03-23,7.45,7.45,6.75,6.75,3112
BIOFILCHEM,2020-03-24,7.0,7.0,6.45,6.8,5081
BIOFILCHEM,2020-03-25,6.95,7.1,6.5,7.0,9658
BIOFILCHEM,2020-03-26,7.0,7.1,6.65,6.85,12524
BIOFILCHEM,2020-03-27,6.75,7.15,6.55,7.05,12561
BIOFILCHEM,2020-03-30,7.15,7.35,6.9,7.3,4225
BIOFILCHEM,2020-03-31,7.05,7.6,6.95,7.5,8433
BIOFILCHEM,2020-04-01,7.8,7.85,7.2,7.7,23884
BIOFILCHEM,2020-04-03,8.0,8.05,7.4,7.9,42520
BIOFILCHEM,2020-04-07,8.25,8.25,8.2,8.25,12122
BIOFILCHEM,2020-04-08,8.65,8.65,8.65,8.65,2683
BIOFILCHEM,2020-04-09,9.05,9.05,9.05,9.05,1401
BIOFILCHEM,2020-04-13,9.5,9.5,9.5,9.5,4860
BIOFILCHEM,2020-04-15,9.95,9.95,9.95,9.95,9346
BIOFILCHEM,2020-04-16,10.4,10.4,10.4,10.4,2780
BIOFILCHEM,2020-04-17,10.9,10.9,10.9,10.9,1801
BIOFILCHEM,2020-04-20,11.4,11.4,11.4,11.4,3465
BIOFILCHEM,2020-04-21,11.95,11.95,11.95,11.95,5673
BIOFILCHEM,2020-04-22,12.5,12.5,12.4,12.5,76559
BIOFILCHEM,2020-04-23,13.1,13.1,13.1,13.1,5872
BIOFILCHEM,2020-04-24,13.75,13.75,13.75,13.75,6016
BIOFILCHEM,2020-04-27,14.4,14.4,14.4,14.4,9455
BIOFILCHEM,2020-04-28,15.1,15.1,15.1,15.1,11409
BIOFILCHEM,2020-04-29,15.85,15.85,15.85,15.85,3578
BIOFILCHEM,2020-04-30,16.6,16.6,15.1,15.1,94158
BIOFILCHEM,2020-05-04,14.35,14.35,14.35,14.35,7560
BIOFILCHEM,2020-05-05,13.65,13.65,13.65,13.65,3279
BIOFILCHEM,2020-05-06,13.0,13.3,13.0,13.0,58535
BIOFILCHEM,2020-05-07,12.4,13.65,12.35,12.4,63396
BIOFILCHEM,2020-05-08,11.8,12.6,11.8,11.95,26271
BIOFILCHEM,2020-05-11,12.5,12.5,11.45,11.65,15286
BIOFILCHEM,2020-05-12,11.8,11.8,11.15,11.2,4877
BIOFILCHEM,2020-05-13,11.75,11.75,11.25,11.75,9730
BIOFILCHEM,2020-05-14,12.3,12.3,11.75,12.3,22015
BIOFILCHEM,2020-05-15,12.9,12.9,12.6,12.9,28400
BIOFILCHEM,2020-05-18,13.5,13.5,12.9,13.5,28797
BIOFILCHEM,2020-05-19,14.0,14.15,14.0,14.15,13085
BIOFILCHEM,2020-05-20,14.85,14.85,13.45,14.85,103626
BIOFILCHEM,2020-05-21,15.35,15.35,14.15,14.3,93332
BIOFILCHEM,2020-05-22,13.65,14.05,13.6,13.6,26874
BIOFILCHEM,2020-05-26,12.95,12.95,12.95,12.95,8795
BIOFILCHEM,2020-05-27,12.35,12.35,12.35,12.35,4774
BIOFILCHEM,2020-05-28,11.75,12.95,11.75,12.95,23471
BIOFILCHEM,2020-05-29,13.5,13.5,12.4,13.45,7939
BIOFILCHEM,2020-06-01,14.05,14.05,12.85,13.45,17548
BIOFILCHEM,2020-06-02,13.0,13.85,13.0,13.1,8284
BIOFILCHEM,2020-06-03,13.1,13.5,12.45,12.85,20569
BIOFILCHEM,2020-06-04,13.1,13.3,12.5,13.15,8268
BIOFILCHEM,2020-06-05,13.45,13.45,12.65,12.85,10031
BIOFILCHEM,2020-06-08,13.3,13.45,13.0,13.3,28999
BIOFILCHEM,2020-06-09,12.8,13.3,12.65,13.05,14679
BIOFILCHEM,2020-06-10,13.05,13.5,12.8,13.0,9306
BIOFILCHEM,2020-06-11,13.0,13.4,12.5,12.7,8606
BIOFILCHEM,2020-06-12,12.25,13.2,12.1,13.0,15275
BIOFILCHEM,2020-06-15,13.0,13.3,12.45,12.75,5219
BIOFILCHEM,2020-06-16,12.5,13.2,12.5,12.75,9238
BIOFILCHEM,2020-06-17,12.95,13.35,12.35,13.2,15463
BIOFILCHEM,2020-06-18,13.25,13.45,13.0,13.05,10058
BIOFILCHEM,2020-06-19,13.15,13.7,13.1,13.7,12469
BIOFILCHEM,2020-06-22,14.1,14.35,14.05,14.35,17250
BIOFILCHEM,2020-06-23,15.05,15.05,13.65,14.15,26289
BIOFILCHEM,2020-06-24,13.6,14.3,13.45,13.65,10730
BIOFILCHEM,2020-06-25,14.0,14.0,13.0,13.4,16937
BIOFILCHEM,2020-06-26,13.55,13.9,12.95,13.45,12802
BIOFILCHEM,2020-06-29,13.3,13.3,12.8,13.0,12351
BIOFILCHEM,2020-06-30,12.5,12.95,12.35,12.8,13706
BIOFILCHEM,2020-07-01,13.25,13.35,12.2,13.0,7976
BIOFILCHEM,2020-07-02,13.45,13.45,12.35,13.15,21830
BIOFILCHEM,2020-07-03,13.4,13.45,12.6,13.25,18864
BIOFILCHEM,2020-07-06,13.6,13.9,13.25,13.5,16974
BIOFILCHEM,2020-07-07,13.8,13.8,12.9,13.05,13430
BIOFILCHEM,2020-07-08,13.05,13.5,12.5,13.15,14165
BIOFILCHEM,2020-07-09,13.65,13.65,12.75,13.0,11638
BIOFILCHEM,2020-07-10,13.2,13.45,12.7,13.4,17325
BIOFILCHEM,2020-07-13,14.05,14.05,14.05,14.05,31493
BIOFILCHEM,2020-07-14,14.75,14.75,14.75,14.75,18313
BIOFILCHEM,2020-07-15,15.45,15.45,15.45,15.45,36608
BIOFILCHEM,2020-07-16,16.2,16.2,16.2,16.2,14022
BIOFILCHEM,2020-07-17,17.0,17.0,17.0,17.0,15801
BIOFILCHEM,2020-07-20,17.85,17.85,17.85,17.85,20548
BIOFILCHEM,2020-07-21,18.7,18.7,18.05,18.7,165477
BIOFILCHEM,2020-07-22,19.6,19.6,19.6,19.6,30225
BIOFILCHEM,2020-07-23,20.55,20.55,20.55,20.55,32607
BIOFILCHEM,2020-07-24,21.55,21.55,21.55,21.55,62642
BIOFILCHEM,2020-07-27,22.6,22.6,22.6,22.6,37762
BIOFILCHEM,2020-07-28,23.7,23.7,23.7,23.7,35425
BIOFILCHEM,2020-07-29,24.85,24.85,24.85,24.85,26009
BIOFILCHEM,2020-07-30,26.05,26.05,26.05,26.05,29833
BIOFILCHEM,2020-07-31,27.35,27.35,27.35,27.35,56896
BIOFILCHEM,2020-08-03,26.0,26.0,26.0,26.0,130800
BIOFILCHEM,2020-08-04,24.7,24.7,24.7,24.7,27373
BIOFILCHEM,2020-08-05,23.5,23.5,23.5,23.5,17906
BIOFILCHEM,2020-08-06,22.35,22.35,22.35,22.35,28483
BIOFILCHEM,2020-08-07,21.25,23.45,21.25,23.45,107518
BIOFILCHEM,2020-08-10,24.6,24.6,24.0,24.6,70562
BIOFILCHEM,2020-08-11,25.8,25.8,25.8,25.8,22576
BIOFILCHEM,2020-08-12,27.05,27.05,27.0,27.05,58090
BIOFILCHEM,2020-08-13,28.4,28.4,28.4,28.4,28820
BIOFILCHEM,2020-08-14,29.8,29.8,29.8,29.8,36890
BIOFILCHEM,2020-08-17,31.25,31.25,31.25,31.25,19993
BIOFILCHEM,2020-08-18,32.8,32.8,32.8,32.8,19633
BIOFILCHEM,2020-08-19,34.4,34.4,34.4,34.4,25161
BIOFILCHEM,2020-08-20,36.1,36.1,36.1,36.1,21571
BIOFILCHEM,2020-08-21,37.9,37.9,37.9,37.9,22075
BIOFILCHEM,2020-08-24,39.75,39.75,39.75,39.75,18271
BIOFILCHEM,2020-08-25,41.7,41.7,41.7,41.7,42395
BIOFILCHEM,2020-08-26,43.5,43.5,39.65,39.65,234013
BIOFILCHEM,2020-08-27,37.7,37.7,37.7,37.7,32329
BIOFILCHEM,2020-08-28,35.85,35.85,35.85,35.85,32359
BIOFILCHEM,2020-08-31,34.1,34.1,34.1,34.1,23704
BIOFILCHEM,2020-09-01,32.4,32.4,32.4,32.4,15622
BIOFILCHEM,2020-09-02,30.8,30.8,30.8,30.8,18944
BIOFILCHEM,2020-09-03,29.3,32.3,29.3,32.3,57169
BIOFILCHEM,2020-09-04,33.9,33.9,33.9,33.9,19952
BIOFILCHEM,2020-09-07,35.55,35.55,35.55,35.55,16444
BIOFILCHEM,2020-09-08,37.3,37.3,37.3,37.3,26898
BIOFILCHEM,2020-09-09,39.15,39.15,35.45,39.15,176044
BIOFILCHEM,2020-09-10,41.05,41.1,37.2,41.1,115010
BIOFILCHEM,2020-09-11,42.5,43.15,42.5,43.15,53330
BIOFILCHEM,2020-09-14,45.3,45.3,43.15,45.3,67681
BIOFILCHEM,2020-09-15,47.5,47.55,43.05,47.5,170483
BIOFILCHEM,2020-09-16,49.5,49.85,48.85,49.85,84403
BIOFILCHEM,2020-09-17,52.3,52.3,52.2,52.3,38292
BIOFILCHEM,2020-09-18,54.9,54.9,54.9,54.9,33222
BIOFILCHEM,2020-09-21,57.6,57.6,57.6,57.6,88094
BIOFILCHEM,2020-09-22,59.0,59.05,54.75,54.75,87285
BIOFILCHEM,2020-09-23,52.05,52.05,52.05,52.05,16349
BIOFILCHEM,2020-09-24,49.45,49.45,49.45,49.45,11626
BIOFILCHEM,2020-09-25,47.0,47.0,47.0,47.0,17712
BIOFILCHEM,2020-09-28,44.65,49.35,44.65,49.35,55018
BIOFILCHEM,2020-09-29,51.8,51.8,51.8,51.8,45476
BIOFILCHEM,2020-09-30,54.35,54.35,54.35,54.35,28170
BIOFILCHEM,2020-10-01,56.0,57.05,52.45,57.05,160649
BIOFILCHEM,2020-10-05,58.8,59.9,58.0,59.9,43619
BIOFILCHEM,2020-10-06,62.85,62.85,62.5,62.85,36701
BIOFILCHEM,2020-10-07,65.95,65.95,65.95,65.95,52151
BIOFILCHEM,2020-10-08,69.2,69.2,69.2,69.2,47001
BIOFILCHEM,2020-10-09,72.6,72.65,72.5,72.65,76902
BIOFILCHEM,2020-10-12,76.25,76.25,69.05,69.05,127104
BIOFILCHEM,2020-10-13,65.6,65.6,65.6,65.6,79364
BIOFILCHEM,2020-10-14,62.35,68.85,62.35,68.85,60382
BIOFILCHEM,2020-10-15,72.25,72.25,72.25,72.25,33823
