symbol,date,open,high,low,close,volume
RELCONS,2018-01-02,53.42,53.42,52.52,52.73,2762
RELCONS,2018-01-03,52.75,53.18,52.59,52.75,1534
RELCONS,2018-01-04,52.69,54.5,52.53,52.53,17957
RELCONS,2018-01-05,53.65,53.83,52.91,53.83,3380
RELCONS,2018-01-08,53.76,53.76,53.35,53.5,1255
RELCONS,2018-01-09,53.79,53.79,53.14,53.68,3301
RELCONS,2018-01-10,53.4,53.8,53.05,53.5,3417
RELCONS,2018-01-11,53.41,53.59,53.02,53.05,3599
RELCONS,2018-01-12,56.95,56.95,52.0,52.91,5803
RELCONS,2018-01-15,53.73,53.76,53.01,53.4,1249
RELCONS,2018-01-16,53.18,53.63,52.22,52.22,6004
RELCONS,2018-01-17,54.0,54.0,52.0,52.65,1508
RELCONS,2018-01-18,52.87,53.25,52.5,53.0,5148
RELCONS,2018-01-19,53.0,58.6,52.63,52.82,42513
RELCONS,2018-01-22,52.8,53.16,52.74,52.95,1921
RELCONS,2018-01-23,53.35,53.6,52.76,52.83,9221
RELCONS,2018-01-24,53.0,53.0,52.47,52.47,2530
RELCONS,2018-01-25,53.0,53.04,52.46,52.46,1187
RELCONS,2018-01-29,52.46,62.99,52.46,52.65,2224
RELCONS,2018-01-30,52.5,52.82,52.46,52.46,695
RELCONS,2018-01-31,52.46,52.61,52.25,52.25,947
RELCONS,2018-02-01,52.47,55.0,51.5,52.6,8122
RELCONS,2018-02-02,52.1,52.1,50.54,51.36,8086
RELCONS,2018-02-05,48.0,50.99,48.0,50.95,1483
RELCONS,2018-02-06,47.0,56.84,47.0,50.45,6966
RELCONS,2018-02-07,50.6,50.6,50.24,50.46,3465
RELCONS,2018-02-08,55.99,55.99,50.18,51.04,10449
RELCONS,2018-02-09,49.93,50.51,49.93,50.48,1694
RELCONS,2018-02-12,50.87,50.99,50.5,50.99,5482
RELCONS,2018-02-14,50.5,51.28,50.5,51.13,7162
RELCONS,2018-02-15,50.5,51.0,50.5,50.6,780
RELCONS,2018-02-16,50.6,50.94,50.11,50.11,829
RELCONS,2018-02-19,50.4,50.4,49.67,49.91,377
RELCONS,2018-02-20,49.75,50.17,49.75,49.75,110
RELCONS,2018-02-21,50.08,50.14,49.73,50.14,88
RELCONS,2018-02-22,50.0,50.0,49.45,49.8,815
RELCONS,2018-02-23,49.75,50.46,49.75,50.46,227
RELCONS,2018-02-26,50.55,50.67,50.54,50.67,105
RELCONS,2018-02-27,50.47,50.9,50.47,50.84,1094
RELCONS,2018-02-28,53.76,53.76,49.0,50.26,771
RELCONS,2018-03-01,50.5,50.56,50.37,50.37,908
RELCONS,2018-03-05,49.5,50.12,49.5,50.03,12628
RELCONS,2018-03-06,50.03,50.03,49.0,49.0,521
RELCONS,2018-03-07,49.15,49.45,48.89,48.9,3245
RELCONS,2018-03-08,49.24,49.39,49.0,49.39,1629
RELCONS,2018-03-09,49.62,49.65,49.21,49.5,1240
RELCONS,2018-03-12,49.88,50.34,49.74,50.34,1071
RELCONS,2018-03-13,50.44,50.74,50.23,50.38,8585
RELCONS,2018-03-14,49.84,50.27,49.84,50.27,257
RELCONS,2018-03-15,52.0,52.0,48.01,49.85,614
RELCONS,2018-03-16,50.0,50.0,48.99,49.65,8071
RELCONS,2018-03-19,49.65,49.65,49.17,49.28,1075
RELCONS,2018-03-20,49.24,49.39,49.24,49.3,239
RELCONS,2018-03-21,49.72,49.87,49.4,49.63,978
RELCONS,2018-03-22,49.74,49.74,48.97,48.97,632
RELCONS,2018-03-23,48.57,48.95,48.57,48.75,1285
RELCONS,2018-03-26,49.26,49.95,49.08,49.95,698
RELCONS,2018-03-27,50.0,50.15,49.74,50.09,2183
RELCONS,2018-03-28,49.94,50.03,49.67,49.67,1856
RELCONS,2018-04-02,49.87,50.51,49.7,50.51,331
RELCONS,2018-04-03,50.45,50.51,50.11,50.29,1644
RELCONS,2018-04-04,50.85,50.94,50.31,50.45,4004
RELCONS,2018-04-05,50.33,50.85,50.33,50.48,311
RELCONS,2018-04-06,50.99,50.99,50.5,50.8,590
RELCONS,2018-04-09,51.5,51.5,51.22,51.45,5566
RELCONS,2018-04-10,51.45,51.45,51.0,51.0,2434
RELCONS,2018-04-11,51.3,51.3,50.79,51.25,567
RELCONS,2018-04-12,51.14,51.6,51.14,51.36,349
RELCONS,2018-04-13,51.54,51.6,50.81,51.39,4495
RELCONS,2018-04-16,53.0,53.0,51.07,52.0,10972
RELCONS,2018-04-17,51.52,52.01,51.52,51.75,2191
RELCONS,2018-04-18,52.0,52.52,51.82,52.34,1043
RELCONS,2018-04-19,53.0,53.0,52.05,52.25,3000
RELCONS,2018-04-20,52.25,52.29,51.77,52.29,1514
RELCONS,2018-04-23,52.25,52.51,51.96,52.3,821
RELCONS,2018-04-24,54.99,54.99,51.97,52.03,3025
RELCONS,2018-04-25,54.99,54.99,52.23,52.5,1474
RELCONS,2018-04-26,52.5,52.5,52.21,52.5,1333
RELCONS,2018-04-27,52.93,53.11,52.57,53.0,2954
RELCONS,2018-04-30,52.77,53.16,52.77,53.0,8301
RELCONS,2018-05-02,53.16,53.16,53.0,53.0,3962
RELCONS,2018-05-03,52.76,52.76,52.08,52.66,2665
RELCONS,2018-05-04,52.51,52.54,52.33,52.52,12180
RELCONS,2018-05-07,52.35,52.48,52.0,52.12,9868
RELCONS,2018-05-08,52.25,52.73,52.25,52.3,2121
RELCONS,2018-05-09,56.0,56.0,52.2,52.49,344
RELCONS,2018-05-10,52.88,52.88,51.6,52.33,5297
RELCONS,2018-05-11,52.4,52.4,52.1,52.16,92
RELCONS,2018-05-14,52.33,52.39,52.25,52.25,1083
RELCONS,2018-05-15,52.38,52.62,51.68,51.86,1762
RELCONS,2018-05-16,51.95,53.0,51.72,52.63,4108
RELCONS,2018-05-17,52.67,52.87,52.2,52.5,20131
RELCONS,2018-05-18,51.55,56.0,51.55,51.85,1473
RELCONS,2018-05-21,51.91,52.03,51.2,51.46,2103
RELCONS,2018-05-22,51.43,51.7,51.37,51.7,3096
RELCONS,2018-05-23,55.6,58.9,51.13,51.2,3140
RELCONS,2018-05-24,51.6,51.97,51.47,51.97,11218
RELCONS,2018-05-25,51.89,52.75,51.86,52.75,16853
RELCONS,2018-05-28,53.0,53.0,52.5,52.53,940
RELCONS,2018-05-29,56.5,56.9,47.81,52.68,4580
RELCONS,2018-05-30,52.66,52.99,52.43,52.99,2711
RELCONS,2018-05-31,53.12,53.12,52.52,52.98,900
RELCONS,2018-06-01,56.7,59.79,52.25,53.35,11865
RELCONS,2018-06-04,53.34,57.0,52.5,52.96,6592
RELCONS,2018-06-05,52.51,52.57,52.0,52.33,2034
RELCONS,2018-06-06,52.29,52.5,52.29,52.35,853
RELCONS,2018-06-07,53.16,53.4,52.71,53.34,4628
RELCONS,2018-06-08,53.22,53.31,52.74,53.13,237
RELCONS,2018-06-11,53.47,53.65,53.21,53.32,700
RELCONS,2018-06-12,53.0,53.5,53.0,53.48,1170
RELCONS,2018-06-13,53.5,53.9,53.43,53.61,1994
RELCONS,2018-06-14,53.56,53.59,53.14,53.59,1296
RELCONS,2018-06-15,55.9,55.9,52.73,53.15,6733
RELCONS,2018-06-18,52.0,55.9,52.0,53.3,1457
RELCONS,2018-06-19,53.3,53.3,52.39,52.78,4138
RELCONS,2018-06-20,52.9,53.05,52.54,52.54,5028
RELCONS,2018-06-21,52.98,52.98,52.45,52.45,77
RELCONS,2018-06-22,52.48,52.97,52.17,52.97,2057
RELCONS,2018-06-25,53.0,53.0,52.55,52.84,631
RELCONS,2018-06-26,52.88,53.12,52.73,52.73,1152
RELCONS,2018-06-27,53.04,53.22,52.7,52.7,310
RELCONS,2018-06-28,52.11,52.45,51.96,52.0,4252
RELCONS,2018-06-29,53.0,53.0,52.1,52.5,2131
RELCONS,2018-07-02,55.0,56.4,52.31,52.73,2069
RELCONS,2018-07-03,52.75,52.75,52.3,52.3,1327
RELCONS,2018-07-04,53.45,53.45,52.68,53.04,609
RELCONS,2018-07-05,53.25,53.45,53.25,53.4,1556
RELCONS,2018-07-06,53.4,54.03,53.4,54.03,1882
RELCONS,2018-07-09,53.55,53.7,51.6,52.95,7606
RELCONS,2018-07-10,53.0,54.42,53.0,54.25,7516
RELCONS,2018-07-11,54.0,54.25,54.0,54.15,2019
RELCONS,2018-07-12,54.66,54.66,54.18,54.18,675
RELCONS,2018-07-13,55.25,55.25,54.0,54.08,3570
RELCONS,2018-07-16,54.69,54.69,53.8,54.2,4195
RELCONS,2018-07-17,54.12,54.12,53.61,53.9,3456
RELCONS,2018-07-18,54.7,54.7,53.0,53.6,3867
RELCONS,2018-07-19,53.64,53.76,53.31,53.5,1166
RELCONS,2018-07-20,53.51,53.6,53.12,53.36,1498
RELCONS,2018-07-23,53.36,54.0,53.3,53.96,485
RELCONS,2018-07-24,53.1,54.62,53.0,54.45,11174
RELCONS,2018-07-25,54.08,54.14,53.69,54.05,2012
RELCONS,2018-07-26,54.21,54.21,53.7,53.7,1585
RELCONS,2018-07-27,54.7,58.89,53.31,54.51,4811
RELCONS,2018-07-30,53.98,55.14,53.98,55.14,17724
RELCONS,2018-07-31,54.82,55.21,54.55,55.2,2625
RELCONS,2018-08-01,55.5,55.55,54.9,54.9,1564
RELCONS,2018-08-02,55.08,55.17,54.65,54.81,2247
RELCONS,2018-08-03,56.49,56.49,54.47,55.0,12316
RELCONS,2018-08-06,55.45,55.45,54.96,55.3,2892
RELCONS,2018-08-07,55.5,55.5,54.94,54.94,2378
RELCONS,2018-08-08,55.45,55.55,55.11,55.55,2702
RELCONS,2018-08-09,56.4,56.5,55.2,55.73,9664
RELCONS,2018-08-10,56.44,56.44,55.4,55.59,5931
RELCONS,2018-08-13,55.15,55.65,54.76,55.4,6871
RELCONS,2018-08-14,55.67,55.82,55.23,55.72,717
RELCONS,2018-08-16,55.6,55.9,55.6,55.8,3358
RELCONS,2018-08-17,55.9,56.31,55.57,56.31,1977
RELCONS,2018-08-20,56.45,57.0,56.4,57.0,2422
RELCONS,2018-08-21,56.67,56.67,56.15,56.45,4622
RELCONS,2018-08-23,56.4,56.9,56.36,56.36,813
RELCONS,2018-08-24,59.99,59.99,56.42,56.67,4737
RELCONS,2018-08-27,60.0,60.0,56.0,56.9,3254
RELCONS,2018-08-28,56.99,57.1,56.99,57.02,4072
RELCONS,2018-08-29,57.5,57.5,56.47,56.47,3274
RELCONS,2018-08-30,57.0,57.0,56.6,56.6,1321
RELCONS,2018-08-31,57.09,57.14,56.5,56.89,8943
RELCONS,2018-09-03,57.0,59.9,56.5,57.0,4533
RELCONS,2018-09-04,56.11,56.11,54.5,54.5,9598
RELCONS,2018-09-05,55.1,55.1,53.12,54.5,36313
RELCONS,2018-09-06,54.46,54.46,53.58,54.15,8185
RELCONS,2018-09-07,54.21,54.7,54.09,54.7,3297
RELCONS,2018-09-10,54.7,54.7,54.0,54.15,773
RELCONS,2018-09-11,54.0,54.05,53.38,53.38,3701
RELCONS,2018-09-12,53.42,54.13,53.28,54.13,6542
RELCONS,2018-09-14,54.31,54.31,54.0,54.0,1338
RELCONS,2018-09-17,55.0,55.0,53.85,53.9,1212
RELCONS,2018-09-18,53.9,54.2,53.65,53.65,814
RELCONS,2018-09-19,53.89,53.89,53.44,53.44,956
RELCONS,2018-09-21,53.44,54.0,51.5,53.3,12794
RELCONS,2018-09-24,53.2,53.2,51.5,51.6,7063
RELCONS,2018-09-25,50.69,51.74,50.69,51.74,5238
RELCONS,2018-09-26,51.8,52.19,51.5,51.73,845
RELCONS,2018-09-27,51.65,51.84,51.08,51.43,2200
RELCONS,2018-09-28,55.0,57.59,50.2,50.89,3375
RELCONS,2018-10-01,50.8,50.8,50.07,50.8,1375
RELCONS,2018-10-03,50.49,50.49,49.85,49.85,6782
RELCONS,2018-10-04,48.73,49.18,48.4,48.77,10267
RELCONS,2018-10-05,48.5,48.5,47.39,47.39,7796
RELCONS,2018-10-08,43.3,47.53,40.1,47.47,1622
RELCONS,2018-10-09,50.8,50.8,46.05,46.6,1484
RELCONS,2018-10-10,47.16,47.9,47.0,47.85,2580
RELCONS,2018-10-11,47.05,47.4,46.45,47.2,4423
RELCONS,2018-10-12,47.55,48.55,47.55,48.55,1698
RELCONS,2018-10-15,48.75,48.75,48.08,48.6,4436
RELCONS,2018-10-16,48.6,49.0,48.45,48.68,2197
RELCONS,2018-10-17,49.0,49.0,48.05,48.25,593
RELCONS,2018-10-19,48.25,48.25,47.62,48.03,2891
RELCONS,2018-10-22,49.0,49.0,47.44,47.66,857
RELCONS,2018-10-23,47.75,47.75,47.0,47.47,2623
RELCONS,2018-10-24,47.66,47.66,47.05,47.41,2110
RELCONS,2018-10-25,49.0,49.0,47.05,47.53,1464
RELCONS,2018-10-26,47.5,47.6,46.85,47.25,931
RELCONS,2018-10-29,47.95,47.95,47.44,47.62,207
RELCONS,2018-10-30,47.95,47.95,47.65,47.95,1203
RELCONS,2018-10-31,47.95,48.63,47.26,48.58,658
RELCONS,2018-11-01,48.82,48.82,48.4,48.4,732
RELCONS,2018-11-02,48.95,49.83,48.95,49.83,4358
RELCONS,2018-11-05,50.0,50.0,49.44,49.44,1967
RELCONS,2018-11-06,49.69,49.69,49.0,49.0,2025
RELCONS,2018-11-07,49.95,49.95,49.9,49.9,337
RELCONS,2018-11-09,49.63,50.49,49.63,50.2,7625
RELCONS,2018-11-12,50.41,50.41,49.16,49.16,6513
RELCONS,2018-11-13,49.52,49.92,49.05,49.92,1695
RELCONS,2018-11-14,49.05,50.53,49.05,49.79,1779
RELCONS,2018-11-15,50.51,50.51,50.0,50.1,2178
RELCONS,2018-11-16,50.2,50.8,50.2,50.65,176
RELCONS,2018-11-19,51.05,51.05,50.36,50.91,2187
RELCONS,2018-11-20,51.3,51.3,50.75,50.75,1105
RELCONS,2018-11-21,50.84,50.84,50.53,50.8,1381
RELCONS,2018-11-22,51.19,51.19,50.26,50.26,4196
RELCONS,2018-11-26,50.48,51.5,50.32,51.45,11495
RELCONS,2018-11-27,51.34,51.64,50.84,51.64,7056
RELCONS,2018-11-28,51.77,51.77,51.47,51.47,5164
RELCONS,2018-11-29,51.95,51.95,51.22,51.95,4776
RELCONS,2018-11-30,51.95,52.25,51.5,51.7,3316
RELCONS,2018-12-03,53.0,53.0,52.01,52.16,2203
RELCONS,2018-12-04,52.26,52.26,51.6,51.64,6012
RELCONS,2018-12-05,51.6,51.65,51.2,51.6,989
RELCONS,2018-12-06,51.15,51.15,50.75,50.75,6112
RELCONS,2018-12-07,50.85,51.0,50.5,50.75,475
RELCONS,2018-12-10,50.5,50.68,50.05,50.33,1112
RELCONS,2018-12-11,50.3,50.9,49.88,50.85,5127
RELCONS,2018-12-12,50.9,51.9,50.9,51.79,10548
RELCONS,2018-12-13,51.9,52.54,51.9,52.5,2743
RELCONS,2018-12-14,52.16,52.8,52.16,52.5,966
RELCONS,2018-12-17,52.89,53.4,52.47,53.4,17982
RELCONS,2018-12-18,53.34,53.34,52.58,52.83,23211
RELCONS,2018-12-19,53.2,53.6,53.16,53.6,4536
RELCONS,2018-12-20,53.6,53.73,53.33,53.68,1243
RELCONS,2018-12-21,53.3,53.67,52.61,52.61,932
RELCONS,2018-12-24,53.95,53.95,51.33,51.33,10969
RELCONS,2018-12-26,54.9,54.9,49.0,51.95,15997
RELCONS,2018-12-27,51.95,52.57,51.95,52.47,1832
RELCONS,2018-12-28,52.69,53.16,52.53,53.16,7941
RELCONS,2018-12-31,53.0,53.95,52.58,53.05,7153
RELCONS,2019-01-01,53.75,53.75,52.04,52.5,5990
RELCONS,2019-01-02,52.36,52.41,51.5,51.91,606
RELCONS,2019-01-03,51.78,52.18,51.58,51.73,705
RELCONS,2019-01-04,52.02,52.02,51.62,51.62,1366
RELCONS,2019-01-07,52.21,52.25,51.8,51.8,1510
RELCONS,2019-01-08,52.01,52.01,51.56,51.86,66
RELCONS,2019-01-09,52.12,52.15,51.66,52.15,1382
RELCONS,2019-01-10,52.0,52.21,51.81,52.21,1815
RELCONS,2019-01-11,52.28,52.28,51.97,51.97,169
RELCONS,2019-01-14,51.97,51.97,51.35,51.95,3554
RELCONS,2019-01-15,52.09,52.24,51.74,52.1,244
RELCONS,2019-01-16,52.0,52.4,51.55,51.55,3895
RELCONS,2019-01-17,52.0,52.0,52.0,52.0,318
RELCONS,2019-01-18,52.05,52.05,51.5,51.69,1676
RELCONS,2019-01-21,51.71,51.85,51.45,51.45,3064
RELCONS,2019-01-22,51.29,51.29,50.8,51.2,3383
RELCONS,2019-01-23,51.41,51.42,50.75,50.81,2389
RELCONS,2019-01-24,51.08,51.08,50.75,50.8,157
RELCONS,2019-01-25,51.18,51.18,49.71,49.71,4720
RELCONS,2019-01-28,51.9,52.0,49.13,49.42,4542
RELCONS,2019-01-29,50.0,50.0,49.14,49.68,544
RELCONS,2019-01-30,49.68,49.69,49.19,49.49,3085
RELCONS,2019-01-31,49.49,50.03,49.25,50.03,2951
RELCONS,2019-02-01,50.35,51.01,50.06,51.01,6156
RELCONS,2019-02-04,52.0,52.0,50.11,51.0,12293
RELCONS,2019-02-05,50.65,50.96,50.41,50.91,1304
RELCONS,2019-02-06,51.19,51.24,50.64,51.24,2313
RELCONS,2019-02-07,51.8,51.9,51.48,51.53,1178
RELCONS,2019-02-08,51.6,51.6,51.0,51.14,28391
RELCONS,2019-02-11,50.79,50.79,50.29,50.68,4900
RELCONS,2019-02-12,51.0,51.99,50.43,50.78,2502
RELCONS,2019-02-13,50.68,50.68,50.1,50.18,2012
RELCONS,2019-02-14,50.1,50.12,49.95,49.95,398
RELCONS,2019-02-15,49.77,49.77,49.25,49.3,2215
RELCONS,2019-02-18,49.25,49.25,48.6,49.17,1465
RELCONS,2019-02-19,49.12,49.66,48.98,49.16,211
RELCONS,2019-02-20,49.42,49.42,48.94,49.37,1585
RELCONS,2019-02-21,49.27,49.64,49.12,49.64,585
RELCONS,2019-02-22,48.5,50.03,48.5,50.03,3743
RELCONS,2019-02-25,50.03,50.25,48.5,50.13,711
RELCONS,2019-02-26,50.15,50.15,49.34,50.0,2357
RELCONS,2019-02-27,50.01,50.25,49.9,50.0,2964
RELCONS,2019-02-28,50.0,50.0,49.58,49.96,1652
RELCONS,2019-03-01,50.0,50.18,49.8,50.02,6906
RELCONS,2019-03-05,50.05,50.75,49.66,50.75,2760
RELCONS,2019-03-06,50.58,51.03,50.53,50.73,1300
RELCONS,2019-03-07,50.51,50.96,50.26,50.71,7639
RELCONS,2019-03-08,49.5,50.98,49.5,50.85,3996
RELCONS,2019-03-11,51.1,51.7,50.95,51.5,2118
RELCONS,2019-03-12,51.5,52.15,51.5,51.58,13916
RELCONS,2019-03-13,52.24,52.24,51.51,51.51,5096
RELCONS,2019-03-14,51.82,52.02,51.42,52.02,720
RELCONS,2019-03-15,51.98,52.03,51.33,51.33,1300
RELCONS,2019-03-18,51.86,51.86,51.11,51.56,1549
RELCONS,2019-03-19,51.44,51.64,51.29,51.29,491
RELCONS,2019-03-20,51.6,51.6,51.04,51.29,1267
RELCONS,2019-03-22,51.11,51.5,51.0,51.15,8621
RELCONS,2019-03-25,52.0,54.9,50.04,50.04,2856
RELCONS,2019-03-26,52.0,52.2,50.21,50.84,275
RELCONS,2019-03-27,52.0,53.96,50.74,52.54,480
RELCONS,2019-03-28,51.19,52.5,49.0,51.03,4352
RELCONS,2019-03-29,51.0,51.5,50.94,51.09,1529
RELCONS,2019-04-01,52.0,52.0,51.3,51.75,11290
RELCONS,2019-04-02,51.35,51.45,51.0,51.35,193
RELCONS,2019-04-03,51.2,51.6,51.2,51.25,373
RELCONS,2019-04-04,51.0,51.43,51.0,51.0,2090
RELCONS,2019-04-05,51.39,51.39,50.84,51.2,933
RELCONS,2019-04-08,52.39,52.39,49.73,51.0,4722
RELCONS,2019-04-09,51.06,51.16,50.61,51.16,670
RELCONS,2019-04-10,51.41,51.41,50.96,51.16,669
RELCONS,2019-04-11,52.0,52.0,50.88,51.33,2787
RELCONS,2019-04-12,52.0,52.0,51.48,51.83,389
RELCONS,2019-04-15,52.0,52.0,51.53,51.53,4230
RELCONS,2019-04-16,52.79,52.79,52.06,52.34,4080
RELCONS,2019-04-18,53.0,53.0,51.89,51.99,3089
RELCONS,2019-04-22,54.89,54.89,51.39,51.39,1135
RELCONS,2019-04-23,53.0,53.0,51.39,51.44,282
RELCONS,2019-04-24,54.89,54.89,51.11,51.86,1121
RELCONS,2019-04-25,51.85,51.85,50.01,50.01,938
RELCONS,2019-04-26,54.5,54.89,50.09,51.98,836
RELCONS,2019-04-30,53.95,53.95,51.21,53.0,54679
RELCONS,2019-05-02,53.0,61.0,45.0,50.3,26258
RELCONS,2019-05-03,54.1,54.79,48.29,52.2,592
RELCONS,2019-05-06,54.95,54.95,49.81,50.01,4638
RELCONS,2019-05-07,53.5,54.5,49.7,49.8,2168
RELCONS,2019-05-08,49.42,49.42,48.85,49.0,1747
RELCONS,2019-05-09,52.4,54.39,48.24,49.27,1286
RELCONS,2019-05-10,52.7,53.99,48.5,49.05,2737
RELCONS,2019-05-13,50.98,50.98,48.51,48.6,2676
RELCONS,2019-05-14,48.8,49.51,48.5,48.86,9091
RELCONS,2019-05-15,52.8,53.99,48.05,48.67,1476
RELCONS,2019-05-16,49.29,49.29,48.07,48.6,3815
RELCONS,2019-05-17,52.0,53.49,47.3,49.42,4519
RELCONS,2019-05-20,49.29,54.94,49.29,51.0,26183
RELCONS,2019-05-21,53.79,53.89,47.71,50.8,3036
RELCONS,2019-05-22,53.8,53.8,49.3,50.89,4710
RELCONS,2019-05-23,53.88,53.88,49.13,50.84,9036
RELCONS,2019-05-24,53.79,53.79,50.5,51.5,789
RELCONS,2019-05-27,53.73,53.73,50.8,50.9,10403
RELCONS,2019-05-28,53.79,53.79,50.5,51.35,1073
RELCONS,2019-05-29,53.79,53.79,51.0,51.13,2661
RELCONS,2019-05-30,53.5,53.5,50.65,51.04,527
RELCONS,2019-05-31,53.79,53.79,48.0,51.13,2037
RELCONS,2019-06-03,53.69,53.69,50.89,51.89,11289
RELCONS,2019-06-04,53.69,53.69,49.3,51.5,3627
RELCONS,2019-06-06,53.7,53.7,49.3,51.11,2145
RELCONS,2019-06-07,51.0,52.2,51.0,51.3,699
RELCONS,2019-06-10,51.0,53.69,51.0,51.9,2634
RELCONS,2019-06-11,53.49,53.49,51.57,51.9,666
RELCONS,2019-06-12,52.2,52.2,51.25,51.65,1472
RELCONS,2019-06-13,51.53,51.53,51.13,51.4,314
RELCONS,2019-06-14,53.49,53.49,50.7,50.75,28409
RELCONS,2019-06-17,53.59,53.59,50.23,50.38,1517
RELCONS,2019-06-18,52.0,52.0,50.12,50.25,2588
RELCONS,2019-06-19,53.49,53.49,49.7,49.7,770
RELCONS,2019-06-20,52.2,52.2,49.5,50.06,10944
RELCONS,2019-06-21,50.06,52.2,50.06,50.4,919
RELCONS,2019-06-24,53.48,53.48,49.8,50.31,993
RELCONS,2019-06-25,52.2,52.2,49.8,50.64,1024
RELCONS,2019-06-26,52.99,52.99,49.95,50.34,1308
RELCONS,2019-06-27,52.49,52.49,50.13,50.58,296
RELCONS,2019-06-28,52.48,52.48,50.01,50.59,2389
RELCONS,2019-07-01,52.48,52.48,49.83,50.41,535
RELCONS,2019-07-02,52.48,52.48,49.5,50.93,1469
RELCONS,2019-07-03,52.48,52.48,50.42,50.42,2056
RELCONS,2019-07-04,52.47,52.47,50.51,50.51,1391
RELCONS,2019-07-05,52.47,52.47,50.56,50.56,1368
RELCONS,2019-07-08,52.47,52.47,49.89,49.89,2402
RELCONS,2019-07-09,50.44,52.19,49.0,49.31,1646
RELCONS,2019-07-10,51.99,51.99,48.8,48.82,1703
RELCONS,2019-07-11,52.18,52.18,48.71,49.21,1074
RELCONS,2019-07-12,52.18,52.18,47.3,49.2,1056
RELCONS,2019-07-15,49.2,49.35,49.15,49.15,2579
RELCONS,2019-07-16,49.15,49.22,49.13,49.19,710
RELCONS,2019-07-17,49.6,49.6,49.32,49.51,250
RELCONS,2019-07-18,49.47,49.47,49.05,49.22,904
RELCONS,2019-07-19,49.0,49.0,48.4,48.53,9543
RELCONS,2019-07-22,49.0,49.0,47.9,48.34,2135
RELCONS,2019-07-23,48.01,48.54,47.8,48.49,5944
RELCONS,2019-07-24,48.46,48.46,47.76,48.41,788
RELCONS,2019-07-25,48.41,48.54,48.06,48.44,1174
RELCONS,2019-07-26,48.33,48.78,48.15,48.45,1738
RELCONS,2019-07-29,48.42,48.42,47.72,48.0,1536
RELCONS,2019-07-30,48.27,48.32,47.59,47.87,1102
RELCONS,2019-07-31,47.75,48.27,47.17,47.6,2622
RELCONS,2019-08-01,47.63,48.03,47.28,48.03,5200
RELCONS,2019-08-02,48.4,48.4,47.5,48.0,4234
RELCONS,2019-08-05,47.89,47.95,47.1,47.95,1789
RELCONS,2019-08-06,47.95,48.4,47.89,47.89,2400
RELCONS,2019-08-07,48.4,48.4,48.15,48.15,1827
RELCONS,2019-08-08,48.33,49.1,48.33,49.1,3361
RELCONS,2019-08-09,48.66,49.23,48.66,49.0,3575
RELCONS,2019-08-13,45.6,48.99,45.11,48.38,4019
RELCONS,2019-08-14,48.35,48.9,48.3,48.8,1051
RELCONS,2019-08-16,48.69,49.33,48.69,49.23,2507
RELCONS,2019-08-19,49.0,49.23,48.88,49.06,2949
RELCONS,2019-08-20,49.08,49.23,48.7,48.84,3028
RELCONS,2019-08-21,49.15,49.25,48.13,48.13,3653
RELCONS,2019-08-22,48.27,49.08,48.0,48.0,8111
RELCONS,2019-08-23,48.35,49.15,48.17,49.15,1390
RELCONS,2019-08-26,49.7,50.1,47.32,49.22,2461
RELCONS,2019-08-27,49.89,49.89,49.5,49.61,1716
RELCONS,2019-08-28,49.79,49.79,49.01,49.01,207
RELCONS,2019-08-29,49.38,49.63,49.2,49.48,371
RELCONS,2019-08-30,49.5,49.7,49.07,49.62,342
RELCONS,2019-09-03,49.12,49.6,48.75,48.75,1150
RELCONS,2019-09-04,49.0,49.0,48.3,48.68,1338
RELCONS,2019-09-05,48.63,48.92,48.49,48.49,2084
RELCONS,2019-09-06,50.1,50.1,48.5,48.76,2343
RELCONS,2019-09-09,47.0,50.99,47.0,49.52,3133
RELCONS,2019-09-11,50.1,50.1,49.39,49.95,3131
RELCONS,2019-09-12,49.95,50.1,49.79,49.79,1341
RELCONS,2019-09-13,49.0,50.02,49.0,50.02,1357
RELCONS,2019-09-16,49.0,50.15,49.0,50.15,2772
RELCONS,2019-09-17,49.79,49.83,49.25,49.47,2599
RELCONS,2019-09-18,48.5,49.4,48.5,49.4,1582
RELCONS,2019-09-19,48.8,50.92,48.49,49.18,2411
RELCONS,2019-09-20,48.81,51.93,48.81,51.52,5915
RELCONS,2019-09-23,54.89,54.89,53.01,53.5,6981
RELCONS,2019-09-24,53.0,53.5,52.85,53.47,819
RELCONS,2019-09-25,52.95,53.32,52.11,52.11,206
RELCONS,2019-09-26,53.08,53.12,52.36,52.5,5806
RELCONS,2019-09-27,52.5,53.29,52.25,53.29,2052
RELCONS,2019-09-30,52.46,52.93,52.21,52.8,1635
RELCONS,2019-10-01,52.87,53.17,52.16,52.25,1092
RELCONS,2019-10-03,52.54,53.0,52.22,52.27,1469
RELCONS,2019-10-04,52.05,52.3,51.8,51.9,3337
RELCONS,2019-10-07,51.56,51.96,51.01,51.87,3011
RELCONS,2019-10-09,51.17,52.0,51.02,52.0,2005
RELCONS,2019-10-10,51.94,52.29,51.49,51.65,1711
RELCONS,2019-10-11,53.0,53.0,51.7,52.47,2336
RELCONS,2019-10-14,52.03,52.73,52.03,52.72,1880
RELCONS,2019-10-15,52.95,53.4,52.95,53.3,1247
RELCONS,2019-10-16,53.8,53.95,52.73,52.78,1300
RELCONS,2019-10-17,52.78,53.95,52.7,53.95,13537
