symbol,date,open,high,low,close,volume
MAHESHWARI,2020-11-24,82.2,83.5,82.2,83.05,8684
MAHESHWARI,2020-11-25,83.5,84.0,82.3,83.5,7843
MAHESHWARI,2020-11-26,82.25,84.25,82.25,83.9,8864
MAHESHWARI,2020-11-27,82.15,84.25,82.15,83.4,16201
MAHESHWARI,2020-12-01,83.4,84.1,82.0,82.95,24441
MAHESHWARI,2020-12-02,83.0,83.95,82.0,83.6,13387
MAHESHWARI,2020-12-03,82.1,83.6,82.1,82.4,7757
MAHESHWARI,2020-12-04,83.7,84.5,82.0,83.65,16755
MAHESHWARI,2020-12-07,84.0,84.0,82.15,82.6,12919
MAHESHWARI,2020-12-08,82.45,84.6,82.2,82.9,20462
MAHESHWARI,2020-12-09,84.0,87.0,84.0,87.0,15716
MAHESHWARI,2020-12-10,89.0,91.35,88.55,91.35,17312
MAHESHWARI,2020-12-11,95.85,95.9,94.0,95.25,23775
MAHESHWARI,2020-12-14,95.25,99.7,90.55,96.75,24680
MAHESHWARI,2020-12-15,98.9,99.0,92.05,93.7,13537
MAHESHWARI,2020-12-16,92.25,96.65,91.15,92.85,5675
MAHESHWARI,2020-12-17,92.35,92.35,88.4,88.9,15026
MAHESHWARI,2020-12-18,88.4,88.4,85.0,87.6,4026
MAHESHWARI,2020-12-21,86.5,90.9,85.0,85.5,12406
MAHESHWARI,2020-12-22,81.3,86.95,81.3,84.6,6374
MAHESHWARI,2020-12-23,87.9,87.9,81.6,84.85,3564
MAHESHWARI,2020-12-24,84.9,87.0,84.0,84.25,20748
MAHESHWARI,2020-12-28,87.5,87.5,85.0,85.5,4475
MAHESHWARI,2020-12-29,87.05,89.5,85.0,86.1,20967
MAHESHWARI,2020-12-30,87.85,87.85,84.0,86.7,6193
MAHESHWARI,2020-12-31,88.45,88.45,84.0,85.9,9444
MAHESHWARI,2021-01-01,88.3,88.3,82.05,85.55,10290
MAHESHWARI,2021-01-04,85.55,87.0,85.0,85.5,19876
MAHESHWARI,2021-01-05,86.9,89.75,84.0,89.75,37190
MAHESHWARI,2021-01-06,94.2,94.2,90.05,92.85,59667
MAHESHWARI,2021-01-07,93.45,93.45,89.1,89.55,11691
MAHESHWARI,2021-01-08,90.45,93.0,85.15,91.35,26824
MAHESHWARI,2021-01-11,91.0,91.0,87.2,88.65,6639
MAHESHWARI,2021-01-12,89.2,90.95,87.05,87.15,13986
MAHESHWARI,2021-01-13,88.9,90.0,84.3,88.0,14445
MAHESHWARI,2021-01-14,89.8,89.8,86.05,87.2,4923
MAHESHWARI,2021-01-15,87.3,87.3,83.5,84.15,22965
MAHESHWARI,2021-01-18,84.2,86.5,82.5,84.4,9154
MAHESHWARI,2021-01-19,84.4,84.4,83.25,83.4,6883
MAHESHWARI,2021-01-20,83.0,85.9,81.95,85.2,7524
MAHESHWARI,2021-01-21,82.55,85.45,80.95,81.0,46618
MAHESHWARI,2021-01-22,81.0,82.95,76.95,78.45,31052
MAHESHWARI,2021-01-25,79.85,79.85,76.9,77.5,36117
MAHESHWARI,2021-01-27,77.5,81.0,75.5,79.2,14402
MAHESHWARI,2021-01-28,81.0,81.0,78.0,79.15,4297
MAHESHWARI,2021-01-29,81.0,81.0,77.5,79.85,83740
MAHESHWARI,2021-02-01,80.45,81.5,76.1,78.8,79284
MAHESHWARI,2021-02-02,77.2,82.7,77.2,82.7,184844
MAHESHWARI,2021-02-03,83.5,86.75,82.75,85.85,103039
MAHESHWARI,2021-02-04,87.45,89.3,85.0,87.9,89300
MAHESHWARI,2021-02-05,88.0,90.1,87.0,88.4,90766
MAHESHWARI,2021-02-08,90.0,91.35,88.0,90.1,101679
MAHESHWARI,2021-02-09,94.25,96.0,90.3,94.5,207355
MAHESHWARI,2021-02-10,98.5,100.2,94.15,99.4,435184
MAHESHWARI,2021-02-11,100.5,101.95,90.3,93.4,520268
MAHESHWARI,2021-02-12,93.4,97.0,92.1,96.45,80650
MAHESHWARI,2021-02-15,97.9,98.6,89.7,91.9,130681
MAHESHWARI,2021-02-16,91.9,93.35,89.0,89.4,39605
MAHESHWARI,2021-02-17,90.1,90.9,89.5,90.65,52784
MAHESHWARI,2021-02-18,90.5,90.5,85.9,88.05,90219
MAHESHWARI,2021-02-19,87.0,90.9,85.75,86.5,64786
MAHESHWARI,2021-02-22,87.8,87.8,83.0,85.3,30886
MAHESHWARI,2021-02-23,83.5,86.35,83.5,84.75,12153
MAHESHWARI,2021-02-24,85.0,89.0,84.5,85.55,11185
MAHESHWARI,2021-02-25,86.85,87.5,84.6,85.2,12895
MAHESHWARI,2021-02-26,85.0,86.55,83.45,83.8,26379
MAHESHWARI,2021-03-01,84.1,85.2,83.45,84.1,17583
MAHESHWARI,2021-03-02,84.95,84.95,82.45,83.2,29291
MAHESHWARI,2021-03-03,82.25,85.0,80.55,84.3,14220
MAHESHWARI,2021-03-04,84.45,84.5,81.3,82.35,41098
MAHESHWARI,2021-03-05,83.5,84.3,81.5,81.65,26637
MAHESHWARI,2021-03-08,81.9,88.0,80.4,83.25,150230
MAHESHWARI,2021-03-09,83.5,85.0,81.8,82.35,15818
MAHESHWARI,2021-03-10,82.05,87.0,82.0,85.85,53591
MAHESHWARI,2021-03-12,89.0,89.0,84.55,85.2,19260
MAHESHWARI,2021-03-15,85.05,87.75,78.1,81.75,190489
MAHESHWARI,2021-03-16,82.9,84.85,82.0,82.85,8149
MAHESHWARI,2021-03-17,83.45,83.45,81.0,81.55,11517
MAHESHWARI,2021-03-18,82.7,82.75,78.2,79.0,19286
MAHESHWARI,2021-03-19,79.1,83.8,75.3,81.6,187766
MAHESHWARI,2021-03-22,81.15,81.2,78.45,79.65,19964
MAHESHWARI,2021-03-23,84.0,84.0,79.5,80.35,7232
MAHESHWARI,2021-03-24,78.9,79.9,78.25,79.1,10337
MAHESHWARI,2021-03-25,82.9,82.9,76.0,79.75,69912
MAHESHWARI,2021-03-26,82.75,82.75,77.0,79.05,30189
MAHESHWARI,2021-03-30,78.0,80.75,76.15,76.65,12074
MAHESHWARI,2021-03-31,76.6,76.75,74.1,74.6,18920
MAHESHWARI,2021-04-01,74.05,76.75,73.3,76.35,10228
MAHESHWARI,2021-04-05,76.35,83.95,75.05,82.7,89073
MAHESHWARI,2021-04-06,82.05,90.9,81.25,89.6,486582
MAHESHWARI,2021-04-07,91.0,91.0,85.4,88.4,49765
MAHESHWARI,2021-04-08,88.9,94.9,88.1,91.75,204232
MAHESHWARI,2021-04-09,92.05,92.95,88.1,88.35,37592
MAHESHWARI,2021-04-12,88.0,92.75,83.0,87.2,108474
MAHESHWARI,2021-04-13,86.1,91.9,85.1,89.65,222400
MAHESHWARI,2021-04-15,88.8,88.8,86.5,88.2,17240
MAHESHWARI,2021-04-16,87.45,89.35,87.4,88.65,76809
MAHESHWARI,2021-04-19,88.8,91.0,84.1,89.1,52385
MAHESHWARI,2021-04-20,88.25,106.9,86.5,106.9,1278332
MAHESHWARI,2021-04-22,106.8,120.95,101.6,115.25,1184968
MAHESHWARI,2021-04-23,117.8,123.0,114.0,117.7,423481
MAHESHWARI,2021-04-26,120.0,122.0,115.0,116.75,178525
MAHESHWARI,2021-04-27,116.0,125.0,113.5,120.75,429215
MAHESHWARI,2021-04-28,124.0,124.0,112.5,112.95,225708
MAHESHWARI,2021-04-29,114.2,115.35,105.0,106.55,92871
MAHESHWARI,2021-04-30,105.05,106.0,102.05,103.25,45081
MAHESHWARI,2021-05-03,105.9,105.9,101.65,104.6,29868
MAHESHWARI,2021-05-04,105.0,109.95,101.15,103.15,46025
MAHESHWARI,2021-05-05,104.75,105.55,99.5,101.05,42473
MAHESHWARI,2021-05-06,103.0,104.5,100.85,101.95,25078
MAHESHWARI,2021-05-07,103.85,103.85,100.0,101.8,24674
MAHESHWARI,2021-05-10,101.45,103.5,100.65,102.1,27758
MAHESHWARI,2021-05-11,102.0,103.0,100.05,102.45,20702
MAHESHWARI,2021-05-12,104.45,108.95,102.05,107.35,40019
MAHESHWARI,2021-05-14,108.5,112.8,105.0,109.4,70667
MAHESHWARI,2021-05-17,107.05,112.6,107.05,109.85,22179
MAHESHWARI,2021-05-18,108.5,114.0,108.5,112.3,94453
MAHESHWARI,2021-05-19,112.95,114.85,110.2,113.5,52289
MAHESHWARI,2021-05-20,115.0,115.0,110.3,112.75,119796
MAHESHWARI,2021-05-21,114.8,114.8,102.35,113.05,81743
MAHESHWARI,2021-05-24,113.05,113.2,108.5,111.35,26659
MAHESHWARI,2021-05-25,113.35,115.0,108.7,113.5,75023
MAHESHWARI,2021-05-26,115.0,119.2,113.5,117.35,273992
MAHESHWARI,2021-05-27,117.35,120.4,117.2,117.9,391389
MAHESHWARI,2021-05-28,118.45,120.0,117.0,119.05,216123
MAHESHWARI,2021-05-31,122.8,122.8,107.25,110.3,445920
MAHESHWARI,2021-06-01,113.9,113.9,103.0,104.25,99070
MAHESHWARI,2021-06-02,100.55,113.75,100.55,111.95,97034
MAHESHWARI,2021-06-03,114.0,114.7,109.6,112.0,38940
MAHESHWARI,2021-06-04,113.65,113.7,109.5,110.05,24025
MAHESHWARI,2021-06-07,112.8,112.8,107.5,108.25,29245
MAHESHWARI,2021-06-08,109.85,110.0,106.15,107.2,32061
MAHESHWARI,2021-06-09,108.05,115.9,105.0,109.4,97934
MAHESHWARI,2021-06-10,110.0,113.0,110.0,112.2,112060
MAHESHWARI,2021-06-11,114.9,114.9,110.4,111.9,41069
MAHESHWARI,2021-06-14,112.0,114.9,108.35,112.45,30157
MAHESHWARI,2021-06-15,110.75,113.5,107.95,108.05,55533
MAHESHWARI,2021-06-16,110.0,110.3,108.05,108.45,13431
MAHESHWARI,2021-06-17,110.9,110.9,106.15,106.9,15966
MAHESHWARI,2021-06-18,106.9,108.0,103.0,107.7,29627
MAHESHWARI,2021-06-21,108.0,108.0,104.3,105.95,21240
MAHESHWARI,2021-06-22,105.2,109.0,105.2,108.35,19333
MAHESHWARI,2021-06-23,108.35,110.0,106.0,106.55,11422
MAHESHWARI,2021-06-24,108.0,109.5,105.45,107.0,67332
MAHESHWARI,2021-06-25,108.0,108.85,106.0,106.45,31008
MAHESHWARI,2021-06-28,107.7,107.7,105.0,106.4,19018
MAHESHWARI,2021-06-29,108.0,108.0,104.0,105.15,20664
MAHESHWARI,2021-06-30,106.95,109.6,105.2,106.35,270456
MAHESHWARI,2021-07-01,105.2,107.65,105.2,106.2,160724
MAHESHWARI,2021-07-02,107.4,107.5,90.35,101.95,158359
MAHESHWARI,2021-07-05,102.2,107.0,102.2,103.1,70016
MAHESHWARI,2021-07-06,105.4,105.8,100.0,101.95,70578
MAHESHWARI,2021-07-07,103.55,105.6,102.65,105.0,25277
MAHESHWARI,2021-07-08,103.2,105.45,102.85,103.55,15229
MAHESHWARI,2021-07-09,105.5,109.0,103.25,106.65,61375
MAHESHWARI,2021-07-12,104.0,115.0,104.0,111.7,147528
MAHESHWARI,2021-07-13,114.0,114.0,110.05,113.25,79218
MAHESHWARI,2021-07-14,114.0,114.45,112.05,112.85,42695
MAHESHWARI,2021-07-15,114.9,114.9,110.1,111.05,24874
MAHESHWARI,2021-07-16,113.85,113.85,104.0,105.9,136647
MAHESHWARI,2021-07-19,110.1,113.45,106.25,110.75,89730
MAHESHWARI,2021-07-20,112.45,112.45,106.0,108.8,31224
MAHESHWARI,2021-07-22,113.0,113.0,107.0,108.1,18326
MAHESHWARI,2021-07-23,109.7,110.75,107.0,107.35,13218
MAHESHWARI,2021-07-26,107.45,109.45,96.55,105.55,41632
MAHESHWARI,2021-07-27,106.35,107.45,105.0,105.2,14477
MAHESHWARI,2021-07-28,107.4,107.4,101.0,102.65,90369
MAHESHWARI,2021-07-29,103.95,104.0,102.0,103.75,31590
MAHESHWARI,2021-07-30,105.85,105.85,102.95,104.45,18910
MAHESHWARI,2021-08-02,106.0,107.4,103.0,106.95,29469
MAHESHWARI,2021-08-03,107.45,126.6,106.1,117.0,732251
MAHESHWARI,2021-08-04,120.0,140.4,117.6,133.75,3319432
MAHESHWARI,2021-08-05,135.0,137.75,125.45,127.5,869767
MAHESHWARI,2021-08-06,129.45,129.95,121.65,124.85,172725
MAHESHWARI,2021-08-09,130.0,132.0,126.4,127.75,300336
MAHESHWARI,2021-08-10,128.9,128.9,113.5,115.7,188696
MAHESHWARI,2021-08-11,115.7,117.65,107.0,112.6,163597
MAHESHWARI,2021-08-12,114.0,125.0,113.95,123.95,104848
MAHESHWARI,2021-08-13,125.0,125.3,119.15,120.45,53077
MAHESHWARI,2021-08-16,121.0,124.0,116.1,116.95,40662
MAHESHWARI,2021-08-17,114.8,118.95,114.8,115.25,29470
MAHESHWARI,2021-08-18,116.0,117.9,103.0,105.1,457607
MAHESHWARI,2021-08-20,105.0,111.9,103.05,105.35,150306
MAHESHWARI,2021-08-23,109.75,109.75,105.0,105.65,32743
MAHESHWARI,2021-08-24,105.65,107.65,104.0,106.05,31232
MAHESHWARI,2021-08-25,108.95,108.95,85.0,103.0,244019
MAHESHWARI,2021-08-26,105.65,111.95,103.1,110.25,208548
MAHESHWARI,2021-08-27,110.95,112.5,108.5,111.0,78829
MAHESHWARI,2021-08-30,112.0,112.0,106.35,107.85,52522
MAHESHWARI,2021-08-31,110.0,110.0,107.1,107.6,21244
MAHESHWARI,2021-09-01,109.55,109.55,105.0,105.95,35798
MAHESHWARI,2021-09-02,107.45,109.55,106.25,107.35,33659
MAHESHWARI,2021-09-03,106.5,110.2,106.1,106.8,29463
MAHESHWARI,2021-09-06,108.0,108.2,104.5,104.9,38191
MAHESHWARI,2021-09-07,104.05,107.0,99.6,101.3,82898
MAHESHWARI,2021-09-08,104.0,104.9,100.7,102.1,52594
MAHESHWARI,2021-09-09,103.9,104.5,102.0,103.05,35879
MAHESHWARI,2021-09-13,101.0,104.85,101.0,102.8,33006
MAHESHWARI,2021-09-14,103.8,104.05,100.35,102.5,43731
MAHESHWARI,2021-09-15,104.0,104.0,101.75,102.85,42551
MAHESHWARI,2021-09-16,102.85,103.8,102.4,102.75,24873
MAHESHWARI,2021-09-17,103.0,105.5,102.15,102.95,49604
MAHESHWARI,2021-09-20,104.5,104.5,102.0,103.55,30274
MAHESHWARI,2021-09-21,104.45,104.95,101.0,102.2,32415
MAHESHWARI,2021-09-22,102.05,105.75,100.8,102.65,67327
MAHESHWARI,2021-09-23,104.7,104.7,101.85,102.55,24413
MAHESHWARI,2021-09-24,101.65,103.9,100.45,102.1,39822
MAHESHWARI,2021-09-27,102.0,103.95,102.0,102.45,41286
MAHESHWARI,2021-09-28,102.9,103.4,98.55,99.5,82847
MAHESHWARI,2021-09-29,101.0,101.65,99.6,100.75,21469
MAHESHWARI,2021-09-30,100.75,101.55,100.15,101.3,25347
MAHESHWARI,2021-10-01,99.25,104.0,99.25,102.1,46152
MAHESHWARI,2021-10-04,100.0,108.2,100.0,104.2,84946
MAHESHWARI,2021-10-05,104.7,107.4,102.2,104.55,419570
MAHESHWARI,2021-10-06,107.45,109.95,102.3,103.35,562950
MAHESHWARI,2021-10-07,104.65,106.2,99.8,104.6,540722
MAHESHWARI,2021-10-08,104.9,106.5,103.0,104.85,346879
MAHESHWARI,2021-10-11,105.15,105.45,101.95,102.95,58385
MAHESHWARI,2021-10-12,103.0,107.2,102.7,106.5,175768
MAHESHWARI,2021-10-13,107.5,108.9,105.5,106.5,217780
MAHESHWARI,2021-10-14,106.2,108.3,103.05,104.65,54621
MAHESHWARI,2021-10-18,106.0,108.5,103.0,104.8,149029
MAHESHWARI,2021-10-19,105.5,107.15,105.05,105.15,68433
MAHESHWARI,2021-10-20,105.95,107.15,102.55,104.75,64805
MAHESHWARI,2021-10-21,104.75,106.4,102.0,102.55,36053
MAHESHWARI,2021-10-22,104.0,104.0,100.85,101.1,37028
MAHESHWARI,2021-10-25,101.25,102.75,99.9,100.8,37688
MAHESHWARI,2021-10-26,99.55,102.7,99.55,100.8,130888
MAHESHWARI,2021-10-27,101.0,101.95,99.05,100.95,31204
MAHESHWARI,2021-10-28,100.15,102.0,98.8,98.95,45817
MAHESHWARI,2021-10-29,99.1,99.95,97.7,98.15,26002
MAHESHWARI,2021-11-01,99.45,99.45,96.8,97.35,32975
MAHESHWARI,2021-11-02,99.45,100.95,97.35,99.05,34376
MAHESHWARI,2021-11-03,99.8,101.0,94.05,95.15,89950
MAHESHWARI,2021-11-04,97.15,100.0,92.8,94.75,93773
MAHESHWARI,2021-11-08,94.75,96.85,94.4,95.5,39744
MAHESHWARI,2021-11-09,94.5,96.95,94.5,96.2,17195
MAHESHWARI,2021-11-10,96.3,100.95,96.0,98.25,103846
MAHESHWARI,2021-11-11,98.9,98.9,96.3,96.95,29360
MAHESHWARI,2021-11-12,97.85,99.4,94.0,95.35,410144
MAHESHWARI,2021-11-15,95.35,97.4,95.25,95.75,28596
MAHESHWARI,2021-11-16,96.75,98.0,94.55,95.05,29149
MAHESHWARI,2021-11-17,96.85,96.85,94.0,94.3,24458
MAHESHWARI,2021-11-18,94.1,95.0,93.0,93.15,32870
MAHESHWARI,2021-11-22,94.5,94.5,91.0,91.55,29820
MAHESHWARI,2021-11-23,91.0,92.7,90.05,90.4,54541
MAHESHWARI,2021-11-24,91.05,91.95,90.6,91.15,20031
MAHESHWARI,2021-11-25,91.95,91.95,90.1,90.75,14868
MAHESHWARI,2021-11-26,90.05,91.2,87.75,88.4,30965
MAHESHWARI,2021-11-29,85.75,95.55,84.65,86.7,36408
MAHESHWARI,2021-11-30,89.8,89.8,86.5,87.9,15457
MAHESHWARI,2021-12-01,89.5,90.75,86.05,86.95,16933
MAHESHWARI,2021-12-02,89.9,89.9,86.85,87.85,18574
MAHESHWARI,2021-12-03,89.65,90.0,87.2,87.65,17719
MAHESHWARI,2021-12-06,89.4,89.4,86.5,87.45,10038
MAHESHWARI,2021-12-07,87.95,89.35,87.0,89.0,15336
MAHESHWARI,2021-12-08,89.0,89.95,87.65,88.75,13001
MAHESHWARI,2021-12-09,88.75,93.75,87.15,89.6,27435
MAHESHWARI,2021-12-10,89.95,92.5,89.5,92.15,21913
MAHESHWARI,2021-12-13,94.5,96.45,92.8,94.8,40068
MAHESHWARI,2021-12-14,94.0,94.0,92.0,92.65,8370
MAHESHWARI,2021-12-15,93.15,93.15,90.2,90.9,21846
MAHESHWARI,2021-12-16,93.0,93.0,88.5,90.0,21347
MAHESHWARI,2021-12-17,92.0,92.0,87.5,88.1,13307
MAHESHWARI,2021-12-20,87.15,87.45,84.5,85.15,25079
MAHESHWARI,2021-12-21,86.1,88.0,86.1,86.6,8537
MAHESHWARI,2021-12-22,86.5,88.5,86.5,87.1,8142
MAHESHWARI,2021-12-23,85.5,89.25,85.5,88.0,17157
MAHESHWARI,2021-12-24,88.0,89.05,86.65,87.0,11339
MAHESHWARI,2021-12-27,86.0,88.0,86.0,87.2,4895
MAHESHWARI,2021-12-28,88.0,90.0,86.05,89.45,8996
MAHESHWARI,2021-12-29,91.0,96.95,89.5,95.6,166160
MAHESHWARI,2021-12-30,96.85,96.85,93.75,94.4,147890
MAHESHWARI,2021-12-31,94.4,94.65,92.3,92.7,19966
MAHESHWARI,2022-01-03,95.7,96.35,93.0,93.6,23923
MAHESHWARI,2022-01-04,94.6,94.6,92.5,93.35,14579
MAHESHWARI,2022-01-05,92.9,94.4,92.85,93.15,15699
MAHESHWARI,2022-01-06,91.5,93.9,91.5,93.35,13128
MAHESHWARI,2022-01-07,94.6,95.0,92.05,92.65,18881
MAHESHWARI,2022-01-10,94.25,94.25,76.65,86.8,299973
MAHESHWARI,2022-01-11,89.95,89.95,87.5,88.15,45416
MAHESHWARI,2022-01-12,89.0,90.5,88.35,89.75,23905
MAHESHWARI,2022-01-13,90.9,90.9,88.25,89.6,28615
MAHESHWARI,2022-01-14,89.55,89.55,87.1,88.35,24162
MAHESHWARI,2022-01-17,90.45,90.45,88.4,89.05,10680
MAHESHWARI,2022-01-18,89.7,89.7,88.0,88.8,15696
MAHESHWARI,2022-01-19,90.0,90.0,88.0,88.6,22304
MAHESHWARI,2022-01-20,88.6,88.9,87.55,88.4,10580
MAHESHWARI,2022-01-21,88.4,89.35,87.3,87.6,9725
MAHESHWARI,2022-01-24,87.05,88.0,85.4,86.5,20837
MAHESHWARI,2022-01-25,85.05,88.05,84.0,87.0,16564
MAHESHWARI,2022-01-27,85.1,88.15,85.0,85.5,12278
MAHESHWARI,2022-01-28,86.85,87.35,84.05,84.45,15967
MAHESHWARI,2022-01-31,87.9,87.9,84.4,85.65,10401
MAHESHWARI,2022-02-01,86.75,89.2,85.45,88.35,20498
MAHESHWARI,2022-02-02,88.95,95.95,88.5,89.3,50808
MAHESHWARI,2022-02-03,92.85,92.85,88.0,89.55,15373
MAHESHWARI,2022-02-04,91.7,91.7,88.0,88.35,9427
MAHESHWARI,2022-02-07,89.8,92.5,87.0,90.25,26596
MAHESHWARI,2022-02-08,90.35,91.9,85.95,87.0,24562
MAHESHWARI,2022-02-09,90.5,90.5,86.75,88.25,6627
MAHESHWARI,2022-02-10,90.05,90.05,85.35,86.45,19698
MAHESHWARI,2022-02-11,86.45,87.95,86.45,87.05,9987
MAHESHWARI,2022-02-14,89.0,89.0,80.45,81.3,45391
MAHESHWARI,2022-02-15,81.3,83.0,78.5,80.8,34905
MAHESHWARI,2022-02-16,81.1,82.8,81.0,81.8,12861
MAHESHWARI,2022-02-17,83.5,83.5,80.3,80.6,9196
MAHESHWARI,2022-02-18,80.4,82.9,80.0,81.95,13599
MAHESHWARI,2022-02-21,83.0,83.45,78.5,79.0,26170
MAHESHWARI,2022-02-22,78.5,79.6,75.0,78.95,44777
MAHESHWARI,2022-02-23,78.1,80.55,78.1,78.4,8949
MAHESHWARI,2022-02-24,76.7,76.7,64.0,65.75,91741
MAHESHWARI,2022-02-25,68.65,78.9,68.65,75.5,89906
MAHESHWARI,2022-02-28,77.05,79.55,67.8,77.45,85310
MAHESHWARI,2022-03-02,76.5,77.9,72.65,75.45,25130
MAHESHWARI,2022-03-03,79.0,79.0,73.35,74.05,98390
MAHESHWARI,2022-03-04,76.0,88.85,72.65,87.5,1004630
MAHESHWARI,2022-03-07,88.5,94.0,76.3,78.15,859651
MAHESHWARI,2022-03-08,78.15,83.85,77.5,77.9,116463
MAHESHWARI,2022-03-09,78.7,82.4,77.55,78.45,102324
MAHESHWARI,2022-03-10,81.0,81.95,78.65,80.35,54148
MAHESHWARI,2022-03-11,79.1,81.6,79.1,80.0,21596
MAHESHWARI,2022-03-14,80.0,80.9,77.15,78.65,45879
MAHESHWARI,2022-03-15,77.5,80.5,77.5,78.75,29704
MAHESHWARI,2022-03-16,80.0,80.95,78.05,78.45,29445
MAHESHWARI,2022-03-17,79.6,80.95,78.0,78.7,31630
MAHESHWARI,2022-03-21,80.0,83.45,78.1,78.65,36556
MAHESHWARI,2022-03-22,80.0,93.7,77.0,86.55,320894
MAHESHWARI,2022-03-23,86.0,103.85,83.55,103.75,1954499
MAHESHWARI,2022-03-24,106.0,112.7,94.55,98.15,2619648
MAHESHWARI,2022-03-25,96.05,105.0,96.05,100.45,849219
MAHESHWARI,2022-03-28,104.0,104.0,95.8,100.0,587529
MAHESHWARI,2022-03-29,101.8,103.8,96.65,98.5,370262
MAHESHWARI,2022-03-30,101.6,113.0,100.1,104.75,966735
MAHESHWARI,2022-03-31,106.5,108.0,99.6,104.15,289332
MAHESHWARI,2022-04-01,104.15,107.95,103.7,105.2,241975
MAHESHWARI,2022-04-04,107.85,108.55,98.85,100.15,504739
MAHESHWARI,2022-04-05,101.7,104.0,99.75,102.65,525065
MAHESHWARI,2022-04-06,104.7,105.1,99.65,102.7,719326
MAHESHWARI,2022-04-07,103.8,104.2,101.7,103.0,341245
MAHESHWARI,2022-04-08,104.85,106.0,102.6,103.4,412590
MAHESHWARI,2022-04-11,105.0,107.4,99.15,104.0,1809828
MAHESHWARI,2022-04-12,106.0,107.35,99.5,101.25,1929091
MAHESHWARI,2022-04-13,102.4,103.45,100.5,102.15,805500
MAHESHWARI,2022-04-18,102.0,103.65,99.8,102.35,686371
MAHESHWARI,2022-04-19,102.55,103.0,100.5,101.25,249791
MAHESHWARI,2022-04-20,102.45,102.45,100.0,100.25,401346
MAHESHWARI,2022-04-21,101.8,101.8,100.0,100.85,533099
MAHESHWARI,2022-04-22,101.5,109.3,100.85,105.75,1711150
MAHESHWARI,2022-04-25,109.4,113.7,102.5,107.9,956751
MAHESHWARI,2022-04-26,110.0,117.9,109.15,113.05,1516834
MAHESHWARI,2022-04-27,113.0,123.65,111.0,114.95,2221309
MAHESHWARI,2022-04-28,120.0,120.0,100.0,100.95,1820898
MAHESHWARI,2022-04-29,103.2,103.45,100.1,100.4,286325
MAHESHWARI,2022-05-02,101.35,101.75,100.0,100.65,188863
MAHESHWARI,2022-05-04,101.5,101.7,93.0,93.5,346918
MAHESHWARI,2022-05-05,94.7,97.0,93.5,94.2,164206
MAHESHWARI,2022-05-06,92.1,93.5,88.65,91.65,186335
MAHESHWARI,2022-05-09,89.0,93.0,88.65,91.75,66113
MAHESHWARI,2022-05-10,93.0,93.0,86.3,89.05,65280
MAHESHWARI,2022-05-11,88.05,90.4,81.95,83.15,111422
MAHESHWARI,2022-05-12,83.4,83.4,79.85,81.4,89626
MAHESHWARI,2022-05-13,81.95,84.6,81.85,84.2,56044
MAHESHWARI,2022-05-16,84.6,86.95,82.5,85.6,35484
MAHESHWARI,2022-05-17,85.9,89.45,85.9,88.9,42006
MAHESHWARI,2022-05-18,89.0,91.8,85.65,88.0,60524
MAHESHWARI,2022-05-19,86.0,86.5,84.3,85.75,35518
MAHESHWARI,2022-05-20,86.1,89.9,86.1,87.55,45149
MAHESHWARI,2022-05-23,88.2,91.45,86.55,87.35,49556
MAHESHWARI,2022-05-24,86.6,88.7,84.3,84.45,34342
MAHESHWARI,2022-05-25,86.6,87.3,80.8,81.5,38573
MAHESHWARI,2022-05-26,84.0,84.45,80.25,82.5,29373
MAHESHWARI,2022-05-27,83.0,85.3,82.0,82.6,36926
MAHESHWARI,2022-05-30,83.5,84.25,82.2,82.85,78976
MAHESHWARI,2022-05-31,84.0,84.0,82.5,83.15,27119
MAHESHWARI,2022-06-01,82.5,84.1,81.5,81.85,32872
MAHESHWARI,2022-06-02,82.5,84.0,81.85,82.15,49050
MAHESHWARI,2022-06-03,83.8,84.55,82.35,83.45,79668
MAHESHWARI,2022-06-06,83.45,83.75,81.05,81.85,15856
MAHESHWARI,2022-06-07,82.0,83.3,78.5,79.5,44128
MAHESHWARI,2022-06-08,80.95,81.0,78.3,80.65,85199
MAHESHWARI,2022-06-09,78.0,82.1,78.0,81.1,59068
MAHESHWARI,2022-06-10,80.8,80.9,79.0,80.05,11397
MAHESHWARI,2022-06-13,78.0,79.65,75.0,77.65,23798
MAHESHWARI,2022-06-14,78.75,82.05,77.9,78.85,133934
MAHESHWARI,2022-06-15,79.75,80.3,78.0,78.15,15843
MAHESHWARI,2022-06-16,78.15,79.7,75.35,76.9,86369
MAHESHWARI,2022-06-17,78.5,78.5,71.85,73.0,107823
MAHESHWARI,2022-06-20,72.1,73.4,67.25,68.5,47804
MAHESHWARI,2022-06-21,71.45,71.5,68.5,69.3,31944
MAHESHWARI,2022-06-22,69.95,70.9,68.55,70.4,10892
MAHESHWARI,2022-06-23,70.4,71.6,70.05,70.75,16902
MAHESHWARI,2022-06-24,74.0,74.7,71.85,72.95,19305
MAHESHWARI,2022-06-27,74.25,74.9,72.6,73.35,66055
MAHESHWARI,2022-06-28,73.5,78.0,73.2,74.25,27193
MAHESHWARI,2022-06-29,74.4,74.65,73.5,74.4,64137
MAHESHWARI,2022-06-30,75.1,75.1,71.8,72.65,14160
MAHESHWARI,2022-07-01,71.65,73.15,70.55,72.4,60285
MAHESHWARI,2022-07-04,72.4,73.75,70.55,71.25,16496
