symbol,date,open,high,low,close,volume
TTKPRESTIG,2012-01-02,210.83,211.03,206.92,208.41,264360
TTKPRESTIG,2012-01-03,210.5,211.67,208.6,210.23,334650
TTKPRESTIG,2012-01-04,209.17,211.42,208.42,209.36,325440
TTKPRESTIG,2012-01-05,209.17,213.33,206.69,208.98,669030
TTKPRESTIG,2012-01-06,208.25,211.25,207.5,209.83,297800
TTKPRESTIG,2012-01-07,210.42,210.42,208.75,208.94,43330
TTKPRESTIG,2012-01-09,210.75,211.66,208.36,210.09,187270
TTKPRESTIG,2012-01-10,209.75,211.75,209.75,211.5,399300
TTKPRESTIG,2012-01-11,211.58,212.42,207.08,208.71,1081040
TTKPRESTIG,2012-01-12,209.17,211.42,187.01,193.43,5008030
TTKPRESTIG,2012-01-13,191.67,193.0,186.72,188.72,1622820
TTKPRESTIG,2012-01-16,186.84,196.83,180.08,194.6,1536990
TTKPRESTIG,2012-01-17,196.17,201.67,195.17,200.09,878130
TTKPRESTIG,2012-01-18,200.42,205.33,196.42,200.02,843060
TTKPRESTIG,2012-01-19,200.83,202.83,197.05,198.65,582160
TTKPRESTIG,2012-01-20,198.75,203.67,198.42,202.78,358040
TTKPRESTIG,2012-01-23,202.5,202.5,194.84,195.95,467110
TTKPRESTIG,2012-01-24,196.5,201.67,195.24,200.2,558370
TTKPRESTIG,2012-01-25,201.65,202.4,199.64,200.66,274920
TTKPRESTIG,2012-01-27,202.32,205.75,200.75,203.11,337220
TTKPRESTIG,2012-01-30,203.98,203.98,195.75,196.7,710820
TTKPRESTIG,2012-01-31,198.33,199.17,196.67,197.54,321250
TTKPRESTIG,2012-02-01,198.75,198.75,190.0,190.71,688880
TTKPRESTIG,2012-02-02,191.55,196.23,190.83,194.13,677370
TTKPRESTIG,2012-02-03,195.83,197.83,190.83,192.5,560100
TTKPRESTIG,2012-02-06,194.25,213.97,193.58,208.33,1771520
TTKPRESTIG,2012-02-07,212.7,242.5,211.25,234.56,4856890
TTKPRESTIG,2012-02-08,235.08,253.33,235.08,246.02,4304840
TTKPRESTIG,2012-02-09,244.5,254.58,239.07,250.55,2188520
TTKPRESTIG,2012-02-10,250.83,269.2,249.17,266.54,4851870
TTKPRESTIG,2012-02-13,266.68,269.48,259.18,265.06,1780810
TTKPRESTIG,2012-02-14,264.83,266.67,255.33,257.05,1490800
TTKPRESTIG,2012-02-15,260.4,264.58,248.7,249.96,1835060
TTKPRESTIG,2012-02-16,250.58,256.58,245.09,246.79,1395090
TTKPRESTIG,2012-02-17,250.0,254.16,241.63,244.25,977700
TTKPRESTIG,2012-02-21,242.72,252.5,238.92,250.27,1118520
TTKPRESTIG,2012-02-22,248.34,253.29,235.92,237.83,1241500
TTKPRESTIG,2012-02-23,233.52,248.5,233.52,244.25,1466190
TTKPRESTIG,2012-02-24,246.01,249.17,234.58,236.04,984870
TTKPRESTIG,2012-02-27,236.67,238.32,225.22,227.32,947610
TTKPRESTIG,2012-02-28,229.0,245.21,227.51,241.85,1364910
TTKPRESTIG,2012-02-29,244.89,250.42,237.85,248.06,1079370
TTKPRESTIG,2012-03-01,244.58,249.99,242.31,243.81,817000
TTKPRESTIG,2012-03-02,245.65,245.65,234.67,236.03,715740
TTKPRESTIG,2012-03-03,237.49,240.42,235.92,236.93,111870
TTKPRESTIG,2012-03-05,237.5,241.67,233.44,234.56,754760
TTKPRESTIG,2012-03-06,236.0,238.25,230.92,231.66,601740
TTKPRESTIG,2012-03-07,223.67,244.17,223.67,240.74,1806940
TTKPRESTIG,2012-03-09,241.85,247.25,239.67,242.41,792990
TTKPRESTIG,2012-03-12,245.73,245.73,239.58,241.29,422360
TTKPRESTIG,2012-03-13,242.5,243.17,238.35,239.62,678080
TTKPRESTIG,2012-03-14,245.82,245.82,236.25,237.11,767900
TTKPRESTIG,2012-03-15,237.31,237.31,229.5,230.39,575290
TTKPRESTIG,2012-03-16,231.17,231.53,225.42,226.2,683000
TTKPRESTIG,2012-03-19,225.33,226.67,218.33,220.55,857370
TTKPRESTIG,2012-03-20,221.52,233.71,219.01,231.7,2000040
TTKPRESTIG,2012-03-21,233.42,269.08,233.42,264.97,8348420
TTKPRESTIG,2012-03-22,274.08,274.08,249.25,251.57,3730240
TTKPRESTIG,2012-03-23,249.06,264.0,247.18,257.85,3001520
TTKPRESTIG,2012-03-26,257.92,266.25,240.84,243.89,3949260
TTKPRESTIG,2012-03-27,246.33,251.57,242.24,245.68,2142910
TTKPRESTIG,2012-03-28,245.0,249.17,236.43,238.14,1652360
TTKPRESTIG,2012-03-29,235.75,237.92,230.84,233.61,1310950
TTKPRESTIG,2012-03-30,234.68,250.75,234.68,245.39,2788620
TTKPRESTIG,2012-04-02,247.58,253.42,242.5,251.3,1962520
TTKPRESTIG,2012-04-03,252.5,268.73,252.5,265.65,3846000
TTKPRESTIG,2012-04-04,262.5,269.42,260.67,267.96,3226540
TTKPRESTIG,2012-04-09,266.67,272.37,263.13,267.92,2357670
TTKPRESTIG,2012-04-10,270.06,270.6,264.26,265.94,1309040
TTKPRESTIG,2012-04-11,263.43,271.42,261.0,268.58,1825330
TTKPRESTIG,2012-04-12,271.67,280.83,270.83,278.89,2954670
TTKPRESTIG,2012-04-13,282.92,283.33,272.5,273.71,1944160
TTKPRESTIG,2012-04-16,271.58,290.83,271.12,288.04,2454610
TTKPRESTIG,2012-04-17,287.58,292.25,284.25,289.41,1898100
TTKPRESTIG,2012-04-18,287.71,294.33,286.08,287.73,1981120
TTKPRESTIG,2012-04-19,288.77,292.5,286.67,287.72,1059440
TTKPRESTIG,2012-04-20,286.57,294.58,285.52,291.97,2094760
TTKPRESTIG,2012-04-23,285.42,299.25,285.08,297.39,2186140
TTKPRESTIG,2012-04-24,297.77,299.58,284.26,286.29,1378770
TTKPRESTIG,2012-04-25,285.33,289.92,281.85,284.64,795800
TTKPRESTIG,2012-04-26,285.92,288.73,282.5,284.25,776290
TTKPRESTIG,2012-04-27,286.57,287.5,282.18,284.77,498200
TTKPRESTIG,2012-04-28,285.83,286.67,282.92,284.06,47520
TTKPRESTIG,2012-04-30,285.83,292.5,284.16,290.05,906120
TTKPRESTIG,2012-05-02,290.83,302.33,290.42,299.39,2117340
TTKPRESTIG,2012-05-03,298.75,303.33,295.5,301.09,1640200
TTKPRESTIG,2012-05-04,302.5,304.91,289.77,292.5,2372500
TTKPRESTIG,2012-05-07,283.33,286.66,249.33,252.58,6422380
TTKPRESTIG,2012-05-08,252.92,262.23,245.28,260.53,4589910
TTKPRESTIG,2012-05-09,258.75,264.85,254.91,258.52,2120040
TTKPRESTIG,2012-05-10,258.52,262.75,253.52,255.77,1176190
TTKPRESTIG,2012-05-11,254.58,256.57,238.03,241.16,2352810
TTKPRESTIG,2012-05-14,240.66,254.58,238.57,252.19,2383300
TTKPRESTIG,2012-05-15,252.5,260.42,250.89,259.23,1423320
TTKPRESTIG,2012-05-16,257.64,261.82,254.36,257.11,1814220
TTKPRESTIG,2012-05-17,257.67,261.3,253.5,256.05,823390
TTKPRESTIG,2012-05-18,255.0,255.83,250.0,254.23,935590
TTKPRESTIG,2012-05-21,255.0,262.5,253.5,254.8,1132750
TTKPRESTIG,2012-05-22,256.67,259.83,249.58,250.45,1036620
TTKPRESTIG,2012-05-23,249.92,252.04,244.09,244.77,1211790
TTKPRESTIG,2012-05-24,247.92,247.92,240.83,243.86,1054690
TTKPRESTIG,2012-05-25,243.65,248.33,242.68,245.8,1011190
TTKPRESTIG,2012-05-28,245.74,252.75,243.79,250.7,812250
TTKPRESTIG,2012-05-29,252.92,255.48,246.76,247.89,722240
TTKPRESTIG,2012-05-30,247.4,249.16,237.98,239.5,803340
TTKPRESTIG,2012-05-31,238.33,238.33,231.3,232.63,990380
TTKPRESTIG,2012-06-01,228.33,237.39,224.58,225.71,1305610
TTKPRESTIG,2012-06-04,224.0,230.58,220.21,226.19,1220240
TTKPRESTIG,2012-06-05,227.08,234.33,225.42,226.11,1448160
TTKPRESTIG,2012-06-06,228.29,232.5,227.72,231.0,1137630
TTKPRESTIG,2012-06-07,233.25,248.67,232.34,245.84,2709000
TTKPRESTIG,2012-06-08,245.92,254.08,243.5,251.56,2387980
TTKPRESTIG,2012-06-11,252.97,259.91,251.13,253.26,1582000
TTKPRESTIG,2012-06-12,251.22,256.25,250.1,252.45,1083020
TTKPRESTIG,2012-06-13,253.1,255.43,250.5,252.09,732270
TTKPRESTIG,2012-06-14,252.92,258.83,249.33,256.04,1462120
TTKPRESTIG,2012-06-15,251.67,259.83,251.67,255.49,1209210
TTKPRESTIG,2012-06-18,256.66,259.68,252.08,253.09,627240
TTKPRESTIG,2012-06-19,253.98,254.92,249.3,251.98,751450
TTKPRESTIG,2012-06-20,252.69,255.0,248.42,251.93,1257100
TTKPRESTIG,2012-06-21,251.67,253.25,250.0,251.73,553700
TTKPRESTIG,2012-06-22,250.83,258.25,249.68,256.83,1807160
TTKPRESTIG,2012-06-25,257.25,262.91,256.02,258.3,2170320
TTKPRESTIG,2012-06-26,255.83,261.75,255.28,259.03,1337640
TTKPRESTIG,2012-06-27,260.41,260.41,256.08,256.71,699600
TTKPRESTIG,2012-06-28,257.92,258.76,254.08,255.2,578260
TTKPRESTIG,2012-06-29,256.42,259.38,254.75,255.82,745770
TTKPRESTIG,2012-07-02,257.06,264.5,257.06,263.17,1611580
TTKPRESTIG,2012-07-03,265.0,277.64,264.73,276.35,3249680
TTKPRESTIG,2012-07-04,278.33,283.25,276.35,282.19,2091330
TTKPRESTIG,2012-07-05,283.17,285.17,280.33,283.0,1426460
TTKPRESTIG,2012-07-06,282.91,284.42,274.63,276.33,847160
TTKPRESTIG,2012-07-09,276.83,284.15,270.19,275.28,2629230
TTKPRESTIG,2012-07-10,270.24,280.75,259.63,277.01,1072710
TTKPRESTIG,2012-07-11,276.08,279.09,274.1,274.93,817580
TTKPRESTIG,2012-07-12,273.01,275.33,271.6,273.78,531330
TTKPRESTIG,2012-07-13,273.75,280.7,273.4,275.16,1110880
TTKPRESTIG,2012-07-16,275.18,279.41,275.18,278.01,676000
TTKPRESTIG,2012-07-17,279.17,280.83,277.13,279.9,715140
TTKPRESTIG,2012-07-18,278.42,288.74,278.36,287.38,1477750
TTKPRESTIG,2012-07-19,288.75,299.92,287.92,298.41,2393950
TTKPRESTIG,2012-07-20,297.32,304.17,291.58,297.03,1451190
TTKPRESTIG,2012-07-23,295.7,295.7,289.25,290.59,903440
TTKPRESTIG,2012-07-24,290.66,293.7,288.21,289.48,520210
TTKPRESTIG,2012-07-25,290.83,290.83,284.5,286.0,424690
TTKPRESTIG,2012-07-26,284.26,287.95,266.67,269.92,1786210
TTKPRESTIG,2012-07-27,281.04,281.04,269.17,271.31,512550
TTKPRESTIG,2012-07-30,271.67,289.99,270.0,285.7,798880
TTKPRESTIG,2012-07-31,285.93,306.17,279.24,300.0,2020990
TTKPRESTIG,2012-08-01,299.87,310.5,295.84,307.73,1987500
TTKPRESTIG,2012-08-02,308.76,313.49,306.26,311.86,1049480
TTKPRESTIG,2012-08-03,310.83,311.67,304.59,306.47,853750
TTKPRESTIG,2012-08-06,308.25,316.58,308.25,312.01,969140
TTKPRESTIG,2012-08-07,308.61,327.5,308.61,320.5,1317780
TTKPRESTIG,2012-08-08,325.0,328.33,320.5,325.14,1475310
TTKPRESTIG,2012-08-09,325.75,326.68,317.08,321.42,822000
TTKPRESTIG,2012-08-10,320.46,320.46,309.58,311.47,770980
TTKPRESTIG,2012-08-13,310.94,316.23,300.67,309.33,753640
TTKPRESTIG,2012-08-14,310.0,313.02,300.19,302.33,1046980
TTKPRESTIG,2012-08-16,302.5,309.75,300.5,304.2,903560
TTKPRESTIG,2012-08-17,305.0,307.7,302.58,305.75,701780
TTKPRESTIG,2012-08-21,307.08,307.5,291.89,298.53,2009010
TTKPRESTIG,2012-08-22,297.5,297.5,281.85,283.64,2351960
TTKPRESTIG,2012-08-23,283.15,289.83,281.5,285.64,1481040
TTKPRESTIG,2012-08-24,285.0,288.67,282.17,284.81,700600
TTKPRESTIG,2012-08-27,285.58,288.5,280.42,281.88,674920
TTKPRESTIG,2012-08-28,282.87,285.43,276.58,282.32,858200
TTKPRESTIG,2012-08-29,277.39,283.04,270.42,271.6,1260900
TTKPRESTIG,2012-08-30,271.25,271.53,262.59,265.1,1602570
TTKPRESTIG,2012-08-31,265.08,266.37,260.26,261.38,1064310
TTKPRESTIG,2012-09-03,261.67,275.65,261.67,273.04,1309780
TTKPRESTIG,2012-09-04,275.0,282.49,274.25,278.49,1351680
TTKPRESTIG,2012-09-05,278.33,282.69,275.03,278.43,1008460
TTKPRESTIG,2012-09-06,279.16,281.82,277.32,278.51,642670
TTKPRESTIG,2012-09-07,280.83,285.33,279.17,280.5,857180
TTKPRESTIG,2012-09-08,281.15,282.86,280.28,281.98,78020
TTKPRESTIG,2012-09-10,283.19,287.0,277.95,284.02,1073050
TTKPRESTIG,2012-09-11,285.42,286.04,279.98,282.55,1654690
TTKPRESTIG,2012-09-12,290.0,295.0,281.25,282.58,696030
TTKPRESTIG,2012-09-13,283.75,285.58,279.17,284.04,623520
TTKPRESTIG,2012-09-14,284.92,296.46,284.01,292.89,1674060
TTKPRESTIG,2012-09-17,291.67,305.58,291.67,304.53,1503790
TTKPRESTIG,2012-09-18,305.42,333.24,303.92,325.87,2909770
TTKPRESTIG,2012-09-20,325.37,325.37,301.75,304.01,2382220
TTKPRESTIG,2012-09-21,303.75,314.07,300.92,303.29,2268000
TTKPRESTIG,2012-09-24,304.05,314.9,304.04,309.1,1396440
TTKPRESTIG,2012-09-25,308.75,317.5,301.83,315.8,2520420
TTKPRESTIG,2012-09-26,315.78,329.08,312.5,325.52,2102540
TTKPRESTIG,2012-09-27,325.83,328.68,314.17,315.46,1416610
TTKPRESTIG,2012-09-28,316.3,320.42,309.17,310.87,601820
TTKPRESTIG,2012-10-01,311.58,315.17,302.45,307.32,739390
TTKPRESTIG,2012-10-03,306.75,320.0,306.75,317.67,1264100
TTKPRESTIG,2012-10-04,317.92,321.15,310.42,314.14,463360
TTKPRESTIG,2012-10-05,315.0,318.33,309.17,310.59,396780
TTKPRESTIG,2012-10-08,311.62,313.24,306.0,307.46,323310
TTKPRESTIG,2012-10-09,308.33,315.5,307.7,309.21,614640
TTKPRESTIG,2012-10-10,309.75,312.15,305.96,307.03,358300
TTKPRESTIG,2012-10-11,308.33,310.83,305.08,306.03,424340
TTKPRESTIG,2012-10-12,305.67,308.25,269.17,275.1,5314680
TTKPRESTIG,2012-10-15,273.67,279.0,260.92,262.85,4712860
TTKPRESTIG,2012-10-16,264.6,272.5,264.23,267.27,2848690
TTKPRESTIG,2012-10-17,270.25,274.83,267.74,274.01,1470380
TTKPRESTIG,2012-10-18,274.82,277.25,271.68,274.13,975480
TTKPRESTIG,2012-10-19,274.58,275.41,268.75,269.48,609520
TTKPRESTIG,2012-10-22,269.36,272.13,261.0,262.14,1064780
TTKPRESTIG,2012-10-23,263.33,267.92,260.46,261.03,860410
TTKPRESTIG,2012-10-25,262.5,264.98,255.75,261.49,1123540
TTKPRESTIG,2012-10-26,261.83,264.89,259.25,260.87,633220
TTKPRESTIG,2012-10-29,262.02,263.14,257.08,259.08,357840
TTKPRESTIG,2012-10-30,259.18,260.78,252.09,253.13,634090
TTKPRESTIG,2012-10-31,254.6,268.8,248.5,267.15,1995880
TTKPRESTIG,2012-11-01,265.83,282.25,265.83,279.57,2486160
TTKPRESTIG,2012-11-02,279.57,285.37,279.25,283.48,1142420
TTKPRESTIG,2012-11-05,277.92,293.93,276.88,283.13,2312710
TTKPRESTIG,2012-11-06,282.91,288.73,281.82,286.34,767620
TTKPRESTIG,2012-11-07,286.33,289.58,286.25,288.0,627810
TTKPRESTIG,2012-11-08,286.67,289.0,281.67,286.74,512440
TTKPRESTIG,2012-11-09,286.66,287.92,277.1,279.85,548670
TTKPRESTIG,2012-11-12,279.85,283.32,276.02,277.1,350600
TTKPRESTIG,2012-11-13,278.92,279.12,275.08,275.98,70690
TTKPRESTIG,2012-11-15,276.67,285.74,268.0,278.94,657970
TTKPRESTIG,2012-11-16,278.92,285.33,277.5,281.83,490140
TTKPRESTIG,2012-11-19,281.66,284.07,274.17,275.77,273810
TTKPRESTIG,2012-11-20,277.14,281.66,276.26,277.4,333270
TTKPRESTIG,2012-11-21,279.16,282.33,277.91,280.04,312820
TTKPRESTIG,2012-11-22,280.0,284.92,278.45,280.63,301690
TTKPRESTIG,2012-11-23,281.25,282.92,277.5,278.31,484600
TTKPRESTIG,2012-11-26,280.82,292.33,278.5,290.25,1028480
TTKPRESTIG,2012-11-27,293.33,296.92,289.17,290.66,575620
TTKPRESTIG,2012-11-29,284.64,296.25,284.64,294.63,436840
TTKPRESTIG,2012-11-30,296.24,297.08,291.1,295.31,307590
TTKPRESTIG,2012-12-03,297.04,306.58,293.33,304.52,853520
TTKPRESTIG,2012-12-04,303.33,309.49,298.33,300.48,607170
TTKPRESTIG,2012-12-05,302.08,304.17,299.02,300.61,235110
TTKPRESTIG,2012-12-06,301.67,309.67,297.58,308.52,544710
TTKPRESTIG,2012-12-07,309.58,311.24,305.23,306.73,360990
TTKPRESTIG,2012-12-10,301.24,311.34,301.05,309.69,381070
TTKPRESTIG,2012-12-11,310.91,320.58,309.7,319.03,851040
TTKPRESTIG,2012-12-12,319.81,322.75,315.42,318.88,652020
TTKPRESTIG,2012-12-13,317.5,318.75,310.0,311.91,688480
TTKPRESTIG,2012-12-14,311.91,314.17,300.17,302.25,431980
TTKPRESTIG,2012-12-17,300.08,308.17,297.22,302.61,429150
TTKPRESTIG,2012-12-18,304.11,306.5,294.42,295.27,488580
TTKPRESTIG,2012-12-19,295.83,300.33,292.33,293.16,437650
TTKPRESTIG,2012-12-20,294.57,297.5,289.75,291.05,418400
TTKPRESTIG,2012-12-21,291.25,293.28,282.08,284.07,349360
TTKPRESTIG,2012-12-24,285.83,289.16,283.42,284.19,362610
TTKPRESTIG,2012-12-26,284.17,286.62,277.58,278.6,404920
TTKPRESTIG,2012-12-27,280.58,282.5,274.33,276.03,549400
TTKPRESTIG,2012-12-28,276.09,277.92,269.26,270.13,698920
TTKPRESTIG,2012-12-31,271.66,282.5,270.25,281.58,1118830
TTKPRESTIG,2013-01-01,283.34,289.58,283.34,287.25,841230
TTKPRESTIG,2013-01-02,290.0,290.0,283.34,285.74,468580
TTKPRESTIG,2013-01-03,287.49,290.2,284.08,288.02,346920
TTKPRESTIG,2013-01-04,288.34,289.14,284.33,287.58,233470
TTKPRESTIG,2013-01-07,287.0,295.42,287.0,291.81,766270
TTKPRESTIG,2013-01-08,291.84,299.08,291.84,297.34,816780
TTKPRESTIG,2013-01-09,298.15,302.31,294.79,297.18,616770
TTKPRESTIG,2013-01-10,299.17,303.58,297.5,301.37,499900
TTKPRESTIG,2013-01-11,301.61,301.61,292.1,294.33,365780
TTKPRESTIG,2013-01-14,294.8,294.95,291.67,293.27,648700
TTKPRESTIG,2013-01-15,294.25,294.58,291.67,292.93,1660520
TTKPRESTIG,2013-01-16,292.93,316.58,292.93,312.14,4737260
TTKPRESTIG,2013-01-17,317.0,331.42,288.75,291.01,2911220
TTKPRESTIG,2013-01-18,293.75,294.99,287.67,289.14,1113570
TTKPRESTIG,2013-01-21,291.03,291.08,275.92,277.71,935970
TTKPRESTIG,2013-01-22,279.05,283.75,265.0,268.32,1227780
TTKPRESTIG,2013-01-23,268.25,273.6,266.77,269.77,1060210
TTKPRESTIG,2013-01-24,271.14,272.67,267.5,269.73,820890
TTKPRESTIG,2013-01-25,270.83,275.84,268.75,274.8,659050
TTKPRESTIG,2013-01-28,278.64,278.64,275.0,277.07,277380
TTKPRESTIG,2013-01-29,278.48,282.5,275.59,278.5,428490
TTKPRESTIG,2013-01-30,278.51,281.67,276.17,279.13,281820
TTKPRESTIG,2013-01-31,278.97,281.79,277.58,279.11,242650
TTKPRESTIG,2013-02-01,286.23,286.23,272.5,276.11,343450
TTKPRESTIG,2013-02-04,278.88,281.63,276.7,279.77,236020
TTKPRESTIG,2013-02-05,279.1,287.83,277.08,285.06,707410
TTKPRESTIG,2013-02-06,287.03,289.5,284.17,286.76,348730
TTKPRESTIG,2013-02-07,287.5,291.44,284.3,289.94,363910
TTKPRESTIG,2013-02-08,289.95,291.25,287.5,289.95,207840
TTKPRESTIG,2013-02-11,290.42,292.42,286.67,288.12,256720
TTKPRESTIG,2013-02-12,290.83,292.5,285.75,288.55,182900
TTKPRESTIG,2013-02-13,289.09,291.42,287.56,288.6,143620
TTKPRESTIG,2013-02-14,288.84,289.95,281.68,283.37,242640
TTKPRESTIG,2013-02-15,284.15,286.67,280.96,285.61,220120
TTKPRESTIG,2013-02-18,286.58,287.92,284.41,286.77,155580
TTKPRESTIG,2013-02-19,284.39,289.58,284.39,287.25,152400
TTKPRESTIG,2013-02-20,289.03,289.13,283.5,285.18,103390
TTKPRESTIG,2013-02-21,283.51,289.17,279.58,285.37,255510
TTKPRESTIG,2013-02-22,285.83,288.33,285.0,286.05,149840
TTKPRESTIG,2013-02-25,288.33,341.67,266.67,282.98,136560
TTKPRESTIG,2013-02-26,285.76,287.42,279.17,284.72,228450
TTKPRESTIG,2013-02-27,284.84,285.04,280.0,282.04,130030
TTKPRESTIG,2013-02-28,284.09,284.1,272.67,275.49,322660
TTKPRESTIG,2013-03-01,277.5,293.08,272.17,282.84,258520
TTKPRESTIG,2013-03-04,278.43,287.5,278.43,281.39,207840
TTKPRESTIG,2013-03-05,280.41,285.83,280.4,283.13,206340
TTKPRESTIG,2013-03-06,284.59,287.83,270.17,281.15,526720
TTKPRESTIG,2013-03-07,281.55,285.83,279.31,285.13,202870
TTKPRESTIG,2013-03-08,286.6,287.49,282.5,284.74,184260
TTKPRESTIG,2013-03-11,286.13,286.13,279.28,282.23,157140
TTKPRESTIG,2013-03-12,282.97,285.42,279.25,284.18,132180
TTKPRESTIG,2013-03-13,283.74,284.08,279.17,280.3,126900
TTKPRESTIG,2013-03-14,280.5,291.33,279.2,289.37,539980
TTKPRESTIG,2013-03-15,286.67,291.25,285.0,289.28,246010
TTKPRESTIG,2013-03-18,288.39,289.75,285.04,288.52,150550
TTKPRESTIG,2013-03-19,289.17,289.17,280.0,281.02,139930
TTKPRESTIG,2013-03-20,280.83,285.42,276.67,277.55,389120
TTKPRESTIG,2013-03-21,279.39,282.04,268.34,271.54,232570
TTKPRESTIG,2013-03-22,274.01,275.0,258.41,262.38,442860
TTKPRESTIG,2013-03-25,277.58,277.58,263.86,265.9,595100
TTKPRESTIG,2013-03-26,266.67,271.68,261.76,266.77,406650
TTKPRESTIG,2013-03-28,267.98,271.33,267.22,270.31,447220
TTKPRESTIG,2013-04-01,269.45,278.53,269.44,276.33,418820
TTKPRESTIG,2013-04-02,279.0,279.33,273.33,278.24,173960
TTKPRESTIG,2013-04-03,275.41,279.08,275.0,276.25,98590
TTKPRESTIG,2013-04-04,273.58,275.75,268.42,270.58,432750
TTKPRESTIG,2013-04-05,271.58,276.23,270.92,271.59,102860
TTKPRESTIG,2013-04-08,273.15,273.35,242.58,263.56,769140
TTKPRESTIG,2013-04-09,267.05,267.82,257.19,258.36,347120
TTKPRESTIG,2013-04-10,258.36,263.31,254.58,256.1,360580
TTKPRESTIG,2013-04-11,256.67,266.25,256.67,259.35,1203970
TTKPRESTIG,2013-04-12,258.0,265.42,254.17,256.57,341230
TTKPRESTIG,2013-04-15,254.26,259.92,254.26,257.43,225150
TTKPRESTIG,2013-04-16,257.58,260.0,242.58,248.97,653350
TTKPRESTIG,2013-04-17,246.75,252.08,244.33,246.18,481020
TTKPRESTIG,2013-04-18,244.0,246.67,241.67,242.36,411420
TTKPRESTIG,2013-04-22,242.5,248.17,242.5,243.17,174630
TTKPRESTIG,2013-04-23,242.58,246.29,239.18,242.9,235290
TTKPRESTIG,2013-04-25,240.5,257.1,240.5,255.32,513900
TTKPRESTIG,2013-04-26,252.75,270.83,252.75,265.83,937060
TTKPRESTIG,2013-04-29,266.67,281.67,265.98,279.88,721380
TTKPRESTIG,2013-04-30,281.24,292.25,280.83,290.55,613330
TTKPRESTIG,2013-05-02,287.5,295.83,287.5,294.32,371720
TTKPRESTIG,2013-05-03,295.42,295.42,283.16,284.47,262830
TTKPRESTIG,2013-05-06,285.5,291.5,283.42,288.33,258520
TTKPRESTIG,2013-05-07,290.82,293.33,285.92,287.81,276700
TTKPRESTIG,2013-05-08,287.75,291.49,284.42,288.15,201550
TTKPRESTIG,2013-05-09,287.5,290.17,284.25,285.43,153980
TTKPRESTIG,2013-05-10,285.58,287.92,275.17,276.35,288360
TTKPRESTIG,2013-05-11,277.5,279.15,275.84,278.01,26610
TTKPRESTIG,2013-05-13,276.68,282.42,276.68,279.95,232920
TTKPRESTIG,2013-05-14,278.72,281.25,273.75,274.51,171430
TTKPRESTIG,2013-05-15,274.51,284.17,274.51,280.43,199920
TTKPRESTIG,2013-05-16,281.67,291.17,279.19,287.5,1606810
TTKPRESTIG,2013-05-17,288.33,310.67,288.33,306.08,2002400
TTKPRESTIG,2013-05-20,306.25,313.33,298.5,300.41,449300
TTKPRESTIG,2013-05-21,305.13,305.13,294.42,295.82,180600
TTKPRESTIG,2013-05-22,292.56,298.13,291.84,293.0,148140
TTKPRESTIG,2013-05-23,291.83,292.08,281.28,285.4,165320
TTKPRESTIG,2013-05-24,287.08,297.33,281.5,291.52,358480
TTKPRESTIG,2013-05-27,291.58,291.81,285.67,286.34,94500
TTKPRESTIG,2013-05-28,286.33,288.92,284.33,286.5,82570
TTKPRESTIG,2013-05-29,283.75,292.25,282.09,289.62,451180
TTKPRESTIG,2013-05-30,286.83,290.17,283.33,285.27,71710
TTKPRESTIG,2013-05-31,283.43,296.25,283.43,294.31,301400
TTKPRESTIG,2013-06-03,294.67,307.14,287.51,290.67,383940
TTKPRESTIG,2013-06-04,290.83,294.85,286.83,287.94,146310
TTKPRESTIG,2013-06-05,291.67,297.17,291.56,293.61,204930
TTKPRESTIG,2013-06-06,291.75,292.92,286.67,288.1,105780
TTKPRESTIG,2013-06-07,287.92,289.01,279.19,280.94,218230
TTKPRESTIG,2013-06-10,281.67,285.0,273.01,275.68,350130
TTKPRESTIG,2013-06-11,275.67,275.83,265.92,267.93,297970
TTKPRESTIG,2013-06-12,264.18,269.0,263.75,265.47,439140
TTKPRESTIG,2013-06-13,265.42,265.42,254.18,256.95,567040
TTKPRESTIG,2013-06-14,258.5,262.08,257.5,258.99,192280
TTKPRESTIG,2013-06-17,260.5,262.91,257.08,258.34,555090
TTKPRESTIG,2013-06-18,260.25,260.25,256.86,258.17,611280
TTKPRESTIG,2013-06-19,255.58,264.59,255.0,256.7,218600
TTKPRESTIG,2013-06-20,255.5,256.58,251.67,252.4,286560
TTKPRESTIG,2013-06-21,252.08,260.78,247.52,256.48,245410
TTKPRESTIG,2013-06-24,258.33,260.88,250.43,253.4,215600
TTKPRESTIG,2013-06-25,256.25,261.67,250.83,252.0,411150
TTKPRESTIG,2013-06-26,250.83,257.0,250.83,251.82,145120
TTKPRESTIG,2013-06-27,251.58,255.57,250.0,250.23,321210
TTKPRESTIG,2013-06-28,248.33,266.58,248.33,263.36,1323120
TTKPRESTIG,2013-07-01,264.58,279.17,264.58,276.51,327510
TTKPRESTIG,2013-07-02,274.17,284.16,274.17,282.86,255670
TTKPRESTIG,2013-07-03,281.42,281.42,274.25,274.91,406540
TTKPRESTIG,2013-07-04,276.42,310.83,276.25,295.77,1649550
TTKPRESTIG,2013-07-05,295.33,302.41,291.0,300.11,546030
TTKPRESTIG,2013-07-08,297.08,304.08,292.58,298.83,327140
TTKPRESTIG,2013-07-09,299.92,320.83,298.75,318.5,1491010
TTKPRESTIG,2013-07-10,318.75,322.17,312.17,316.96,437400
