symbol,date,open,high,low,close,volume
PATELENG,2012-01-09,81.9,87.0,81.1,86.15,268191
PATELENG,2012-01-10,86.3,88.9,86.3,88.4,326161
PATELENG,2012-01-11,89.0,93.0,88.65,92.25,552177
PATELENG,2012-01-12,93.5,94.45,90.2,91.05,383725
PATELENG,2012-01-13,91.85,96.5,91.7,95.3,544236
PATELENG,2012-01-16,96.3,98.85,95.7,98.4,659509
PATELENG,2012-01-17,99.6,101.9,97.0,97.95,648014
PATELENG,2012-01-18,98.4,99.25,93.1,93.75,397032
PATELENG,2012-01-19,94.0,99.35,93.5,98.5,523193
PATELENG,2012-01-20,100.2,101.0,95.7,96.75,603489
PATELENG,2012-01-23,98.0,99.9,95.8,97.75,433640
PATELENG,2012-01-24,98.0,102.0,96.2,100.65,645874
PATELENG,2012-01-25,101.6,104.85,99.75,103.75,749756
PATELENG,2012-01-27,105.0,107.35,104.25,104.9,612583
PATELENG,2012-01-30,104.0,104.7,97.25,98.05,493199
PATELENG,2012-01-31,99.0,102.6,98.05,101.75,340437
PATELENG,2012-02-01,101.45,109.0,100.8,107.65,604273
PATELENG,2012-02-02,108.95,109.3,102.3,104.4,564294
PATELENG,2012-02-03,105.0,107.8,103.5,106.3,499725
PATELENG,2012-02-06,107.85,113.35,107.0,110.9,983181
PATELENG,2012-02-07,113.0,113.95,105.1,106.1,717843
PATELENG,2012-02-08,106.25,110.5,104.4,108.35,714409
PATELENG,2012-02-09,107.6,114.5,106.65,113.4,792465
PATELENG,2012-02-10,113.95,118.2,111.1,114.4,1360371
PATELENG,2012-02-13,114.6,115.6,112.25,112.9,339165
PATELENG,2012-02-14,113.5,117.5,112.25,116.55,670268
PATELENG,2012-02-15,113.0,122.75,112.1,120.5,1386042
PATELENG,2012-02-16,120.0,121.25,117.55,119.0,532943
PATELENG,2012-02-17,119.95,127.25,117.5,119.05,1203573
PATELENG,2012-02-21,119.5,122.45,118.95,121.15,377352
PATELENG,2012-02-22,120.65,125.55,110.2,112.3,1040713
PATELENG,2012-02-23,111.7,113.0,107.2,110.0,605327
PATELENG,2012-02-24,111.05,113.0,106.1,108.6,455197
PATELENG,2012-02-27,106.95,107.9,100.6,101.8,613063
PATELENG,2012-02-28,101.7,110.35,101.05,109.05,523318
PATELENG,2012-02-29,110.5,113.8,106.6,109.2,369678
PATELENG,2012-03-01,108.95,109.45,104.8,107.25,316245
PATELENG,2012-03-02,108.95,111.4,107.0,108.75,352944
PATELENG,2012-03-03,109.4,109.5,108.1,108.75,35577
PATELENG,2012-03-05,108.05,112.4,105.75,110.15,849324
PATELENG,2012-03-06,110.9,113.4,103.5,104.65,556849
PATELENG,2012-03-07,104.75,107.6,101.25,105.3,373130
PATELENG,2012-03-09,106.15,111.5,106.15,110.95,360515
PATELENG,2012-03-12,113.0,118.3,110.15,115.9,1050408
PATELENG,2012-03-13,117.4,120.5,116.6,117.35,724371
PATELENG,2012-03-14,118.95,119.7,115.35,117.2,331071
PATELENG,2012-03-15,116.5,116.5,110.5,111.05,320610
PATELENG,2012-03-16,111.1,113.8,105.1,107.8,403527
PATELENG,2012-03-19,108.0,108.0,101.5,102.3,231277
PATELENG,2012-03-20,102.7,108.5,100.5,107.1,375749
PATELENG,2012-03-21,108.6,111.9,107.7,110.8,545874
PATELENG,2012-03-22,111.7,114.25,103.2,104.8,635180
PATELENG,2012-03-23,105.5,110.0,104.0,108.0,294725
PATELENG,2012-03-26,107.85,108.3,103.0,104.75,245589
PATELENG,2012-03-27,106.4,107.3,103.05,106.05,379335
PATELENG,2012-03-28,108.0,108.0,100.3,102.0,423253
PATELENG,2012-03-29,101.0,103.2,100.1,101.0,562459
PATELENG,2012-03-30,102.7,106.75,102.55,105.9,394344
PATELENG,2012-04-02,106.2,110.0,105.5,108.85,257261
PATELENG,2012-04-03,110.7,111.0,108.5,110.0,332660
PATELENG,2012-04-04,109.85,113.9,109.8,111.85,829013
PATELENG,2012-04-09,109.0,112.25,107.1,108.05,389440
PATELENG,2012-04-10,108.5,109.15,106.25,108.35,337773
PATELENG,2012-04-11,107.65,113.3,106.3,109.3,935500
PATELENG,2012-04-12,117.65,117.65,110.0,116.55,1179876
PATELENG,2012-04-13,119.0,120.2,111.5,112.6,1386603
PATELENG,2012-04-16,112.6,117.0,111.5,116.45,437806
PATELENG,2012-04-17,117.2,122.7,116.6,120.3,1569551
PATELENG,2012-04-18,120.5,123.5,120.5,122.85,857195
PATELENG,2012-04-19,123.9,124.6,120.5,122.35,823646
PATELENG,2012-04-20,123.0,123.45,118.5,119.25,414973
PATELENG,2012-04-23,121.05,124.65,115.7,116.1,260936
PATELENG,2012-04-24,117.4,117.45,114.3,115.4,432498
PATELENG,2012-04-25,116.0,116.85,111.25,112.85,221049
PATELENG,2012-04-26,113.0,114.9,106.3,109.35,695763
PATELENG,2012-04-27,108.8,108.8,102.2,104.4,414216
PATELENG,2012-04-28,104.9,105.3,102.85,104.35,34480
PATELENG,2012-04-30,104.7,107.8,104.5,107.0,267302
PATELENG,2012-05-02,108.7,108.7,105.25,106.2,194180
PATELENG,2012-05-03,105.5,105.85,103.0,103.45,430982
PATELENG,2012-05-04,103.0,106.0,101.6,103.2,484095
PATELENG,2012-05-07,100.25,104.65,97.2,103.55,956661
PATELENG,2012-05-08,104.0,104.9,97.0,97.9,420475
PATELENG,2012-05-09,96.0,99.85,92.1,94.9,450152
PATELENG,2012-05-10,95.25,97.3,92.45,93.25,420229
PATELENG,2012-05-11,92.95,93.2,89.5,91.7,391593
PATELENG,2012-05-14,91.5,92.6,86.5,87.55,331603
PATELENG,2012-05-15,85.5,90.2,83.2,89.6,485671
PATELENG,2012-05-16,87.75,88.8,85.0,87.45,506509
PATELENG,2012-05-17,88.0,89.7,84.75,85.75,490541
PATELENG,2012-05-18,84.9,85.2,83.35,84.65,366833
PATELENG,2012-05-21,85.0,87.0,83.4,85.8,192847
PATELENG,2012-05-22,87.0,87.9,84.05,84.45,243694
PATELENG,2012-05-23,82.0,84.0,82.0,82.4,321839
PATELENG,2012-05-24,82.55,83.45,81.15,82.95,281110
PATELENG,2012-05-25,82.2,86.5,82.2,84.95,382813
PATELENG,2012-05-28,85.7,88.1,84.9,87.0,369661
PATELENG,2012-05-29,87.05,87.9,86.15,86.5,232796
PATELENG,2012-05-30,86.4,86.4,82.7,83.15,177502
PATELENG,2012-05-31,82.6,86.5,81.45,85.95,181884
PATELENG,2012-06-01,85.1,86.4,83.6,84.15,150787
PATELENG,2012-06-04,82.5,84.45,81.55,83.7,253440
PATELENG,2012-06-05,85.0,86.75,84.4,84.85,167320
PATELENG,2012-06-06,85.2,89.45,85.05,88.95,251934
PATELENG,2012-06-07,90.7,92.9,90.0,91.65,385050
PATELENG,2012-06-08,91.0,93.4,89.0,91.55,396877
PATELENG,2012-06-11,92.2,95.25,90.5,91.35,399894
PATELENG,2012-06-12,90.65,93.5,89.0,92.95,180032
PATELENG,2012-06-13,93.2,93.9,91.55,92.05,168789
PATELENG,2012-06-14,90.8,92.6,87.65,88.35,166734
PATELENG,2012-06-15,88.4,90.7,88.3,89.45,283718
PATELENG,2012-06-18,90.4,91.0,85.1,85.95,197907
PATELENG,2012-06-19,84.7,87.0,83.5,86.55,231972
PATELENG,2012-06-20,86.55,91.0,86.55,90.45,295357
PATELENG,2012-06-21,88.65,93.15,88.65,92.85,448159
PATELENG,2012-06-22,92.9,93.25,90.0,91.05,243913
PATELENG,2012-06-25,90.55,94.6,90.0,90.7,286312
PATELENG,2012-06-26,90.8,92.0,90.0,91.25,123907
PATELENG,2012-06-27,91.4,93.4,90.65,91.7,264115
PATELENG,2012-06-28,92.2,92.5,89.05,89.65,142438
PATELENG,2012-06-29,91.0,94.8,90.5,94.25,415870
PATELENG,2012-07-02,95.65,98.6,95.0,97.65,765793
PATELENG,2012-07-03,98.9,99.45,96.5,97.9,374762
PATELENG,2012-07-04,98.3,100.4,97.6,98.65,553876
PATELENG,2012-07-05,98.5,102.25,98.5,101.4,506366
PATELENG,2012-07-06,101.4,101.75,97.8,99.5,265211
PATELENG,2012-07-09,98.95,98.95,94.1,95.25,348558
PATELENG,2012-07-10,96.05,99.8,95.15,98.9,367233
PATELENG,2012-07-11,99.0,101.5,98.3,100.55,423908
PATELENG,2012-07-12,99.0,99.9,96.9,98.45,331451
PATELENG,2012-07-13,98.7,100.55,97.25,97.6,455918
PATELENG,2012-07-16,97.75,98.7,94.6,95.6,340604
PATELENG,2012-07-17,96.75,98.5,93.1,94.4,490096
PATELENG,2012-07-18,94.65,95.45,90.95,95.05,366019
PATELENG,2012-07-19,96.45,97.35,94.8,95.4,216516
PATELENG,2012-07-20,95.3,96.25,92.95,93.7,192368
PATELENG,2012-07-23,92.1,93.85,90.95,91.2,334145
PATELENG,2012-07-24,91.0,92.25,85.55,88.4,511100
PATELENG,2012-07-25,87.55,87.85,84.65,85.7,368343
PATELENG,2012-07-26,86.45,86.85,79.1,80.55,670376
PATELENG,2012-07-27,81.6,83.9,77.45,78.4,401525
PATELENG,2012-07-30,79.7,83.45,79.2,82.75,298494
PATELENG,2012-07-31,83.45,84.4,80.8,83.75,232788
PATELENG,2012-08-01,83.65,85.25,82.55,84.8,251136
PATELENG,2012-08-02,84.7,86.0,84.0,85.0,223741
PATELENG,2012-08-03,84.1,84.65,81.55,83.95,263885
PATELENG,2012-08-06,85.7,85.9,82.85,83.95,293334
PATELENG,2012-08-07,84.4,85.95,83.9,84.65,368897
PATELENG,2012-08-08,84.7,85.7,82.1,82.8,233347
PATELENG,2012-08-09,83.05,83.85,80.8,81.65,188482
PATELENG,2012-08-10,81.1,82.25,80.15,81.15,142804
PATELENG,2012-08-13,80.1,81.65,80.1,80.85,185214
PATELENG,2012-08-14,80.55,82.15,80.3,80.7,283989
PATELENG,2012-08-16,81.15,81.9,80.4,80.65,185348
PATELENG,2012-08-17,82.0,82.0,77.55,78.5,264384
PATELENG,2012-08-21,78.55,80.2,78.55,79.05,148196
PATELENG,2012-08-22,78.55,79.35,77.3,77.55,222718
PATELENG,2012-08-23,77.9,78.05,75.6,76.65,378701
PATELENG,2012-08-24,75.0,77.05,75.0,75.7,167993
PATELENG,2012-08-27,75.25,76.9,72.2,72.8,325312
PATELENG,2012-08-28,72.05,72.2,65.7,69.15,762909
PATELENG,2012-08-29,69.25,69.95,65.6,67.2,430473
PATELENG,2012-08-30,67.0,68.2,65.15,66.5,946449
PATELENG,2012-08-31,67.05,67.95,66.25,66.5,384354
PATELENG,2012-09-03,67.5,67.75,65.45,65.8,202589
PATELENG,2012-09-04,65.25,66.55,63.1,64.35,576777
PATELENG,2012-09-05,64.4,65.6,64.25,64.35,259717
PATELENG,2012-09-06,63.2,66.0,63.1,65.0,330226
PATELENG,2012-09-07,66.95,68.45,65.6,66.55,192290
PATELENG,2012-09-08,67.0,67.4,66.55,67.1,30914
PATELENG,2012-09-10,67.05,68.5,66.4,67.5,219808
PATELENG,2012-09-11,66.65,67.2,65.4,65.95,366801
PATELENG,2012-09-12,66.45,66.8,64.05,64.85,440304
PATELENG,2012-09-13,65.0,65.85,62.5,63.2,415250
PATELENG,2012-09-14,64.1,65.8,63.5,64.2,563466
PATELENG,2012-09-17,65.3,70.8,64.5,68.0,1434758
PATELENG,2012-09-18,69.25,74.2,68.0,72.95,1781661
PATELENG,2012-09-20,73.0,76.6,70.8,72.95,1102701
PATELENG,2012-09-21,73.0,74.9,72.85,74.05,694703
PATELENG,2012-09-24,74.05,77.25,74.0,74.9,799043
PATELENG,2012-09-25,75.55,76.15,72.5,73.75,628170
PATELENG,2012-09-26,74.25,78.5,73.6,77.05,1355114
PATELENG,2012-09-27,77.65,79.2,74.95,75.85,977365
PATELENG,2012-09-28,77.4,78.6,76.0,77.15,492588
PATELENG,2012-10-01,76.75,78.45,76.15,77.4,267158
PATELENG,2012-10-03,77.15,81.85,76.5,80.8,729606
PATELENG,2012-10-04,80.55,85.55,80.55,84.0,936415
PATELENG,2012-10-05,84.45,85.2,79.3,82.4,592425
PATELENG,2012-10-08,82.95,89.7,81.5,86.6,1218808
PATELENG,2012-10-09,87.4,88.1,84.15,84.95,379456
PATELENG,2012-10-10,84.4,84.65,81.55,81.9,332760
PATELENG,2012-10-11,80.55,83.05,78.95,82.35,383861
PATELENG,2012-10-12,82.4,85.5,80.2,82.3,694207
PATELENG,2012-10-15,81.55,83.85,80.0,82.7,261630
PATELENG,2012-10-16,83.2,83.75,80.0,81.15,447030
PATELENG,2012-10-17,81.55,82.75,79.05,80.25,317013
PATELENG,2012-10-18,81.6,82.3,80.3,81.2,177627
PATELENG,2012-10-19,81.2,81.9,79.3,80.15,122977
PATELENG,2012-10-22,80.2,80.2,77.65,78.7,205060
PATELENG,2012-10-23,78.25,79.7,78.1,78.8,123264
PATELENG,2012-10-25,78.55,82.65,77.45,81.2,417306
PATELENG,2012-10-26,81.95,82.0,79.2,79.85,125452
PATELENG,2012-10-29,80.65,82.7,77.35,79.1,229525
PATELENG,2012-10-30,79.85,79.9,76.5,77.25,179474
PATELENG,2012-10-31,77.25,77.9,75.4,76.75,191752
PATELENG,2012-11-01,76.6,77.7,76.3,77.1,174112
PATELENG,2012-11-02,84.1,84.1,77.2,78.3,213596
PATELENG,2012-11-05,78.4,78.9,76.55,77.0,154053
PATELENG,2012-11-06,75.65,78.4,75.65,77.45,186947
PATELENG,2012-11-07,77.15,79.8,77.15,78.85,175046
PATELENG,2012-11-08,77.85,78.95,77.3,78.5,113860
PATELENG,2012-11-09,78.15,79.9,77.0,77.6,138483
PATELENG,2012-11-12,77.85,78.75,76.25,76.9,180530
PATELENG,2012-11-13,77.25,78.0,76.65,77.35,24229
PATELENG,2012-11-15,77.25,77.5,75.6,76.5,125837
PATELENG,2012-11-16,76.9,78.5,75.4,76.4,136105
PATELENG,2012-11-19,76.05,77.35,75.3,75.6,78607
PATELENG,2012-11-20,75.95,76.8,72.45,73.1,144636
PATELENG,2012-11-21,73.3,74.0,72.55,73.3,133693
PATELENG,2012-11-22,73.05,75.9,72.6,75.35,577309
PATELENG,2012-11-23,76.05,77.0,75.25,76.05,272322
PATELENG,2012-11-26,76.55,78.5,75.1,77.75,166298
PATELENG,2012-11-27,78.7,79.3,77.9,78.15,133964
PATELENG,2012-11-29,79.05,80.3,77.15,79.5,215050
PATELENG,2012-11-30,80.1,83.25,80.0,82.7,573071
PATELENG,2012-12-03,83.0,84.0,80.5,81.25,169483
PATELENG,2012-12-04,81.15,84.0,79.9,82.55,194982
PATELENG,2012-12-05,81.5,83.45,81.5,82.25,122571
PATELENG,2012-12-06,82.85,82.85,81.5,82.3,90362
PATELENG,2012-12-07,82.8,88.5,82.3,85.45,860295
PATELENG,2012-12-10,86.0,88.65,85.6,86.9,338886
PATELENG,2012-12-11,87.2,88.15,83.5,84.25,164735
PATELENG,2012-12-12,84.25,85.5,82.0,83.1,106918
PATELENG,2012-12-13,83.15,83.9,80.8,81.45,100685
PATELENG,2012-12-14,82.15,82.5,80.75,80.9,113814
PATELENG,2012-12-17,83.9,83.9,79.7,79.9,126113
PATELENG,2012-12-18,80.15,81.7,79.6,81.3,141436
PATELENG,2012-12-19,83.1,83.9,81.55,82.15,189932
PATELENG,2012-12-20,82.55,82.95,81.15,81.55,139069
PATELENG,2012-12-21,81.55,83.8,80.65,81.6,243782
PATELENG,2012-12-24,82.9,82.9,80.2,81.45,114578
PATELENG,2012-12-26,81.6,82.5,81.1,81.35,87976
PATELENG,2012-12-27,82.05,82.05,80.75,81.15,94910
PATELENG,2012-12-28,81.2,81.7,80.15,80.55,75778
PATELENG,2012-12-31,80.65,80.9,80.0,80.25,54341
PATELENG,2013-01-01,81.05,82.75,80.65,82.35,140924
PATELENG,2013-01-02,83.3,84.3,82.6,83.7,209039
PATELENG,2013-01-03,84.0,84.45,82.95,83.45,191310
PATELENG,2013-01-04,83.45,88.4,83.1,87.45,751028
PATELENG,2013-01-07,88.9,90.2,87.5,88.45,639670
PATELENG,2013-01-08,88.45,89.0,86.5,87.25,182650
PATELENG,2013-01-09,87.5,88.0,85.7,86.1,143465
PATELENG,2013-01-10,86.6,86.95,84.0,84.15,131259
PATELENG,2013-01-11,85.15,85.15,82.15,82.5,102431
PATELENG,2013-01-14,83.0,85.05,81.8,84.25,116969
PATELENG,2013-01-15,84.95,85.85,83.9,84.35,103684
PATELENG,2013-01-16,83.85,84.7,81.25,81.7,73163
PATELENG,2013-01-17,81.9,82.7,81.0,81.65,101538
PATELENG,2013-01-18,82.25,82.85,81.65,81.9,70299
PATELENG,2013-01-21,82.5,82.7,81.65,81.95,52173
PATELENG,2013-01-22,82.45,82.45,79.8,80.35,82543
PATELENG,2013-01-23,80.25,80.85,77.55,78.3,98250
PATELENG,2013-01-24,78.7,78.85,73.25,74.75,113538
PATELENG,2013-01-25,75.5,78.7,72.5,77.85,175813
PATELENG,2013-01-28,78.05,78.2,75.25,76.25,62886
PATELENG,2013-01-29,76.7,77.75,73.25,73.65,96008
PATELENG,2013-01-30,74.65,75.0,71.75,72.15,106008
PATELENG,2013-01-31,72.65,73.6,72.0,73.0,75528
PATELENG,2013-02-01,73.1,74.2,70.8,72.0,84388
PATELENG,2013-02-04,72.45,74.25,70.0,70.65,109847
PATELENG,2013-02-05,70.5,70.85,69.3,70.0,74380
PATELENG,2013-02-06,71.25,71.65,69.2,69.85,100676
PATELENG,2013-02-07,69.85,72.55,69.1,70.85,133494
PATELENG,2013-02-08,71.1,71.45,68.5,69.15,57302
PATELENG,2013-02-11,70.0,70.8,68.5,70.15,46812
PATELENG,2013-02-12,70.45,70.7,67.6,69.0,87287
PATELENG,2013-02-13,69.95,69.95,67.5,67.8,89383
PATELENG,2013-02-14,67.0,68.2,65.25,65.85,86185
PATELENG,2013-02-15,66.9,68.0,65.45,67.65,119765
PATELENG,2013-02-18,68.05,69.9,67.3,69.15,70299
PATELENG,2013-02-19,68.9,71.8,68.8,70.05,139591
PATELENG,2013-02-20,70.7,72.0,69.9,71.1,86166
PATELENG,2013-02-21,69.3,71.45,68.6,69.0,93955
PATELENG,2013-02-22,68.4,69.65,68.1,68.45,37549
PATELENG,2013-02-25,69.45,70.3,65.35,65.55,119028
PATELENG,2013-02-26,65.6,67.3,65.0,65.8,68411
PATELENG,2013-02-27,66.2,67.1,64.0,66.7,69499
PATELENG,2013-02-28,67.45,68.9,64.5,65.05,89153
PATELENG,2013-03-01,65.4,66.2,64.5,65.25,68080
PATELENG,2013-03-04,65.05,65.05,62.35,62.8,41294
PATELENG,2013-03-05,63.65,64.7,63.0,64.1,52899
PATELENG,2013-03-06,65.9,66.55,63.25,64.75,112084
PATELENG,2013-03-07,65.15,65.9,64.3,65.3,50328
PATELENG,2013-03-08,65.4,67.2,65.4,66.25,77676
PATELENG,2013-03-11,66.35,68.25,65.55,66.25,72592
PATELENG,2013-03-12,66.65,67.0,65.0,65.15,34386
PATELENG,2013-03-13,65.0,65.0,62.7,63.25,73117
PATELENG,2013-03-14,63.25,64.1,62.15,63.4,66097
PATELENG,2013-03-15,63.4,64.4,62.5,62.95,63213
PATELENG,2013-03-18,62.95,63.4,61.5,62.5,336673
PATELENG,2013-03-19,63.15,63.15,60.55,60.95,339329
PATELENG,2013-03-20,61.3,61.65,58.5,58.8,79427
PATELENG,2013-03-21,60.05,60.05,55.0,55.8,101311
PATELENG,2013-03-22,55.4,56.45,53.0,54.3,211230
PATELENG,2013-03-25,54.8,57.95,54.7,57.05,150106
PATELENG,2013-03-26,57.3,59.0,56.1,57.15,107964
PATELENG,2013-03-28,57.2,57.7,55.65,56.75,312704
PATELENG,2013-04-01,56.75,60.5,55.8,59.8,82082
PATELENG,2013-04-02,58.8,61.85,58.8,60.9,77448
PATELENG,2013-04-03,61.35,65.4,60.55,61.2,149537
PATELENG,2013-04-04,59.8,60.75,58.5,58.9,53078
PATELENG,2013-04-05,58.0,59.65,58.0,58.15,86484
PATELENG,2013-04-08,59.9,59.9,58.1,58.25,27269
PATELENG,2013-04-09,58.0,60.35,54.8,55.35,74670
PATELENG,2013-04-10,55.8,56.9,54.85,56.3,58965
PATELENG,2013-04-11,57.0,57.8,55.55,55.95,53796
PATELENG,2013-04-12,55.05,56.15,55.05,55.5,37810
PATELENG,2013-04-15,55.0,56.7,55.0,56.0,35943
PATELENG,2013-04-16,55.4,58.7,55.4,58.2,61215
PATELENG,2013-04-17,58.5,60.05,58.45,59.15,69679
PATELENG,2013-04-18,59.0,59.35,58.35,58.85,25990
PATELENG,2013-04-22,59.35,60.95,58.95,60.45,72032
PATELENG,2013-04-23,59.25,61.9,58.25,60.25,82639
PATELENG,2013-04-25,60.25,60.85,59.6,60.35,56100
PATELENG,2013-04-26,60.35,60.7,58.3,59.5,42833
PATELENG,2013-04-29,60.15,61.0,59.75,60.1,66621
PATELENG,2013-04-30,60.3,61.1,58.7,59.65,59332
PATELENG,2013-05-02,59.9,60.4,59.2,59.85,61941
PATELENG,2013-05-03,60.45,60.45,58.35,58.6,49413
PATELENG,2013-05-06,59.45,59.45,58.05,58.65,38185
PATELENG,2013-05-07,58.3,59.85,57.85,58.2,131309
PATELENG,2013-05-08,58.0,58.85,57.25,57.45,114304
PATELENG,2013-05-09,57.25,57.75,55.8,56.05,107336
PATELENG,2013-05-10,55.35,56.45,54.25,54.5,128910
PATELENG,2013-05-11,55.45,55.55,54.6,55.3,12940
PATELENG,2013-05-13,54.65,55.0,53.65,53.85,91920
PATELENG,2013-05-14,53.55,54.5,52.5,53.35,48841
PATELENG,2013-05-15,53.1,55.1,53.1,54.35,129764
PATELENG,2013-05-16,54.5,55.4,53.8,54.15,122698
PATELENG,2013-05-17,54.15,54.9,53.0,53.55,248308
PATELENG,2013-05-20,53.6,54.75,52.75,52.95,146318
PATELENG,2013-05-21,52.5,53.0,52.25,52.35,89388
PATELENG,2013-05-22,52.35,53.0,49.7,50.15,107727
PATELENG,2013-05-23,49.85,49.85,47.1,47.75,122734
PATELENG,2013-05-24,48.05,49.15,47.65,48.35,65868
PATELENG,2013-05-27,48.0,49.85,47.9,48.15,53942
PATELENG,2013-05-28,48.4,49.65,48.0,48.3,98226
PATELENG,2013-05-29,48.4,48.95,47.75,47.9,40270
PATELENG,2013-05-30,47.65,48.0,46.25,46.4,92213
PATELENG,2013-05-31,47.4,48.9,46.5,46.75,198359
PATELENG,2013-06-03,47.0,47.5,45.25,45.5,84285
PATELENG,2013-06-04,45.0,46.0,42.8,43.0,197655
PATELENG,2013-06-05,42.8,43.65,41.5,42.5,94548
PATELENG,2013-06-06,42.5,43.1,42.15,42.5,74665
PATELENG,2013-06-07,42.2,43.1,40.6,40.95,108541
PATELENG,2013-06-10,41.0,41.7,36.4,37.0,371460
PATELENG,2013-06-11,37.0,37.45,34.0,34.95,252558
PATELENG,2013-06-12,35.0,37.65,34.55,37.0,453753
PATELENG,2013-06-13,36.9,36.9,35.05,35.35,162013
PATELENG,2013-06-14,35.35,36.35,35.15,35.65,112671
PATELENG,2013-06-17,35.05,36.75,35.05,36.5,54970
PATELENG,2013-06-18,36.55,38.45,36.25,37.7,103928
PATELENG,2013-06-19,37.6,38.7,37.6,38.15,61415
PATELENG,2013-06-20,37.3,37.3,35.7,35.9,75865
PATELENG,2013-06-21,35.15,36.35,32.7,33.2,124124
PATELENG,2013-06-24,33.85,34.15,31.0,31.4,91276
PATELENG,2013-06-25,31.35,33.0,30.1,30.55,109038
PATELENG,2013-06-26,31.0,31.3,27.35,28.95,131523
PATELENG,2013-06-27,29.0,30.3,28.1,28.9,663207
PATELENG,2013-06-28,29.7,30.55,28.9,29.4,515512
PATELENG,2013-07-01,30.0,35.25,29.9,35.25,883908
PATELENG,2013-07-02,35.8,37.75,35.05,36.05,480995
PATELENG,2013-07-03,35.55,35.55,33.25,33.6,199314
PATELENG,2013-07-04,33.75,34.9,33.7,34.0,111684
PATELENG,2013-07-05,34.4,35.4,33.75,34.25,86726
PATELENG,2013-07-08,34.25,34.3,32.8,33.2,135004
PATELENG,2013-07-09,33.3,34.0,33.05,33.55,99997
PATELENG,2013-07-10,33.85,34.5,33.1,33.4,54931
PATELENG,2013-07-11,33.75,35.5,33.5,34.6,140724
PATELENG,2013-07-12,35.0,35.45,34.2,34.4,112055
PATELENG,2013-07-15,34.1,37.2,33.1,35.4,135268
PATELENG,2013-07-16,35.1,35.1,34.05,34.25,89613
PATELENG,2013-07-17,34.65,35.5,34.1,34.2,57367
PATELENG,2013-07-18,34.3,34.85,33.75,34.35,49338
PATELENG,2013-07-19,34.2,34.85,33.35,33.55,53479
PATELENG,2013-07-22,33.75,33.85,33.0,33.2,53868
PATELENG,2013-07-23,33.5,34.0,33.3,33.45,25965
PATELENG,2013-07-24,33.1,33.35,31.7,32.4,46813
PATELENG,2013-07-25,32.4,32.4,31.4,31.65,35083
PATELENG,2013-07-26,32.05,32.2,30.0,30.7,52995
PATELENG,2013-07-29,36.4,36.4,31.0,31.25,107175
PATELENG,2013-07-30,31.65,31.85,30.0,30.3,54513
PATELENG,2013-07-31,30.3,30.75,28.65,29.9,67369
PATELENG,2013-08-01,30.2,31.6,27.0,27.5,235091
PATELENG,2013-08-02,28.0,29.9,27.6,28.4,118606
PATELENG,2013-08-05,28.7,29.5,28.0,29.15,118766
PATELENG,2013-08-06,29.25,29.5,26.7,27.7,99739
PATELENG,2013-08-07,28.0,29.9,27.0,29.45,92385
PATELENG,2013-08-08,29.5,30.6,28.85,29.85,54245
PATELENG,2013-08-12,29.85,31.85,29.8,31.3,73802
PATELENG,2013-08-13,31.85,33.3,31.0,32.15,97763
PATELENG,2013-08-14,32.45,33.8,31.7,32.6,83979
PATELENG,2013-08-16,32.6,32.95,29.2,30.05,60902
PATELENG,2013-08-19,30.3,30.85,27.8,30.15,75671
PATELENG,2013-08-20,29.9,30.6,28.6,30.15,45237
PATELENG,2013-08-21,31.0,31.55,29.0,29.25,51034
PATELENG,2013-08-22,30.0,30.6,28.8,30.1,77856
PATELENG,2013-08-23,30.1,30.9,30.0,30.7,31962
PATELENG,2013-08-26,31.0,34.25,30.7,32.8,333427
PATELENG,2013-08-27,32.9,32.95,29.5,29.85,106767
PATELENG,2013-08-28,29.65,29.9,28.5,29.65,49011
PATELENG,2013-08-29,30.0,30.75,29.55,29.75,212063
PATELENG,2013-08-30,30.35,31.4,29.5,30.0,78823
PATELENG,2013-09-02,30.5,30.55,29.25,30.25,45238
PATELENG,2013-09-03,30.95,31.95,30.0,30.15,81619
PATELENG,2013-09-04,29.15,32.6,29.15,31.35,275105
PATELENG,2013-09-05,32.0,32.4,31.55,32.05,80796
PATELENG,2013-09-06,31.95,32.6,31.1,31.85,65478
PATELENG,2013-09-10,33.15,33.5,32.35,33.25,99159
PATELENG,2013-09-11,33.25,37.5,32.65,35.4,245008
PATELENG,2013-09-12,35.8,36.5,34.9,35.0,73576
PATELENG,2013-09-13,34.8,40.0,34.8,38.9,308560
PATELENG,2013-09-16,41.85,41.85,38.3,38.65,436180
PATELENG,2013-09-17,38.2,38.75,37.05,37.25,53634
PATELENG,2013-09-18,37.45,38.6,36.75,37.0,53445
PATELENG,2013-09-19,38.0,38.9,37.6,38.0,116828
PATELENG,2013-09-20,38.15,38.6,35.4,35.75,92953
PATELENG,2013-09-23,35.7,36.0,35.1,35.55,41021
PATELENG,2013-09-24,35.2,36.65,35.2,35.55,52973
PATELENG,2013-09-25,36.15,36.25,34.55,35.2,35178
PATELENG,2013-09-26,35.3,35.5,34.65,34.85,31224
PATELENG,2013-09-27,35.3,35.45,32.4,33.6,75963
PATELENG,2013-09-30,33.6,33.6,32.75,33.1,40226
PATELENG,2013-10-01,32.9,33.65,32.75,33.45,29123
PATELENG,2013-10-03,33.2,36.6,33.1,35.45,104708
PATELENG,2013-10-04,34.4,37.2,34.4,35.8,85656
