symbol,date,open,high,low,close,volume
CEREBRAINT,2016-10-13,18.6,18.6,17.55,18.15,1197940
CEREBRAINT,2016-10-14,18.2,18.9,17.6,18.15,1882423
CEREBRAINT,2016-10-17,18.3,18.4,17.7,17.7,536755
CEREBRAINT,2016-10-18,17.8,19.3,17.8,19.2,2208924
CEREBRAINT,2016-10-19,19.4,19.85,18.9,19.25,953527
CEREBRAINT,2016-10-20,18.9,21.4,18.9,21.2,2112574
CEREBRAINT,2016-10-21,21.45,23.75,21.2,23.25,4155221
CEREBRAINT,2016-10-24,23.3,24.4,23.25,23.7,1853147
CEREBRAINT,2016-10-25,24.25,24.25,20.6,23.5,1611118
CEREBRAINT,2016-10-26,23.0,23.95,22.65,23.0,684576
CEREBRAINT,2016-10-27,23.25,23.4,21.95,23.25,1358302
CEREBRAINT,2016-10-28,23.4,23.85,22.55,23.65,387727
CEREBRAINT,2016-10-30,24.2,24.6,24.05,24.45,785673
CEREBRAINT,2016-11-01,24.7,25.2,24.2,25.0,477420
CEREBRAINT,2016-11-02,24.7,25.9,23.7,25.35,1210896
CEREBRAINT,2016-11-03,25.65,26.8,24.5,25.65,2079222
CEREBRAINT,2016-11-04,25.9,25.9,22.25,22.65,886265
CEREBRAINT,2016-11-07,23.6,24.5,22.05,23.3,585661
CEREBRAINT,2016-11-08,23.75,23.75,22.5,22.85,1797652
CEREBRAINT,2016-11-09,18.3,21.7,18.3,21.5,760469
CEREBRAINT,2016-11-10,23.4,23.45,20.7,22.15,1744002
CEREBRAINT,2016-11-11,21.15,22.05,20.2,21.0,649547
CEREBRAINT,2016-11-15,21.1,21.45,19.25,20.4,1116084
CEREBRAINT,2016-11-16,20.65,21.4,19.85,20.2,1175599
CEREBRAINT,2016-11-17,20.1,20.1,17.2,18.45,516521
CEREBRAINT,2016-11-18,18.85,18.9,17.8,18.05,273817
CEREBRAINT,2016-11-21,18.1,19.3,15.8,16.55,787634
CEREBRAINT,2016-11-22,17.55,17.55,16.45,17.3,532653
CEREBRAINT,2016-11-23,17.05,17.7,16.8,17.0,409583
CEREBRAINT,2016-11-24,17.25,17.65,16.75,17.35,263394
CEREBRAINT,2016-11-25,17.65,20.35,17.6,20.05,681610
CEREBRAINT,2016-11-28,20.7,22.0,20.1,21.4,486531
CEREBRAINT,2016-11-29,21.8,22.05,20.35,20.6,324733
CEREBRAINT,2016-11-30,20.55,21.2,20.5,21.0,127995
CEREBRAINT,2016-12-01,20.3,21.1,20.25,20.4,109264
CEREBRAINT,2016-12-02,21.3,21.3,19.5,19.85,195422
CEREBRAINT,2016-12-05,19.45,20.5,19.45,20.2,396262
CEREBRAINT,2016-12-06,20.0,20.55,19.95,20.25,256857
CEREBRAINT,2016-12-07,20.5,21.35,19.25,20.2,1051526
CEREBRAINT,2016-12-08,20.45,21.5,19.75,21.2,1175800
CEREBRAINT,2016-12-09,21.05,21.1,20.0,20.45,224969
CEREBRAINT,2016-12-12,20.15,20.55,19.95,20.2,107094
CEREBRAINT,2016-12-13,20.25,20.9,19.3,20.2,1582875
CEREBRAINT,2016-12-14,20.3,20.65,19.8,20.15,905223
CEREBRAINT,2016-12-15,19.8,21.1,19.65,20.85,1765459
CEREBRAINT,2016-12-16,21.45,22.7,21.05,21.85,704647
CEREBRAINT,2016-12-19,22.2,23.85,21.85,23.65,2440080
CEREBRAINT,2016-12-20,23.7,24.45,23.15,23.65,617607
CEREBRAINT,2016-12-21,23.8,24.75,23.1,24.1,936176
CEREBRAINT,2016-12-22,24.65,24.85,23.5,23.65,755421
CEREBRAINT,2016-12-23,23.55,24.25,23.1,23.75,382358
CEREBRAINT,2016-12-26,23.95,24.0,22.75,23.2,427372
CEREBRAINT,2016-12-27,23.2,23.95,22.55,23.45,424915
CEREBRAINT,2016-12-28,23.7,23.9,23.2,23.6,378889
CEREBRAINT,2016-12-29,23.45,23.7,23.0,23.1,537036
CEREBRAINT,2016-12-30,23.0,23.4,22.85,23.0,233277
CEREBRAINT,2017-01-02,23.35,27.6,23.0,27.6,2877103
CEREBRAINT,2017-01-03,28.5,29.4,26.55,28.35,3043336
CEREBRAINT,2017-01-04,28.4,29.3,26.8,28.1,589378
CEREBRAINT,2017-01-05,28.2,30.6,28.0,30.05,3598341
CEREBRAINT,2017-01-06,30.0,30.45,29.2,29.5,1569063
CEREBRAINT,2017-01-09,29.9,30.3,29.15,29.5,744013
CEREBRAINT,2017-01-10,29.85,30.1,24.65,26.65,7377745
CEREBRAINT,2017-01-11,27.4,30.05,26.8,29.75,2834070
CEREBRAINT,2017-01-12,29.65,30.1,27.4,29.4,1155059
CEREBRAINT,2017-01-13,29.8,30.5,29.0,29.95,828084
CEREBRAINT,2017-01-16,30.1,31.5,29.5,29.8,1417339
CEREBRAINT,2017-01-17,29.2,32.0,29.1,31.0,2840245
CEREBRAINT,2017-01-18,31.8,33.9,30.65,33.05,3982983
CEREBRAINT,2017-01-19,33.45,33.45,31.5,32.7,590331
CEREBRAINT,2017-01-20,32.4,34.1,32.15,34.0,396858
CEREBRAINT,2017-01-23,34.0,34.8,33.5,34.5,494111
CEREBRAINT,2017-01-24,36.15,36.15,34.9,35.75,372148
CEREBRAINT,2017-01-25,36.45,37.5,36.0,37.5,494798
CEREBRAINT,2017-01-27,38.85,39.35,38.15,39.35,235206
CEREBRAINT,2017-01-30,41.3,41.3,37.65,39.7,1058618
CEREBRAINT,2017-01-31,38.0,39.5,37.75,37.8,409558
CEREBRAINT,2017-02-01,35.95,38.7,35.95,37.5,379265
CEREBRAINT,2017-02-02,36.7,37.5,36.0,36.75,380721
CEREBRAINT,2017-02-03,36.5,37.6,36.0,36.65,232226
CEREBRAINT,2017-02-06,37.5,38.45,36.65,37.1,171976
CEREBRAINT,2017-02-07,37.7,38.95,37.4,38.0,887040
CEREBRAINT,2017-02-08,38.1,38.45,36.1,36.4,321329
CEREBRAINT,2017-02-09,36.4,36.9,35.6,36.0,95754
CEREBRAINT,2017-02-10,36.1,37.35,35.65,37.2,188139
CEREBRAINT,2017-02-13,37.2,38.0,36.95,37.4,131859
CEREBRAINT,2017-02-14,37.85,37.95,36.75,37.1,240001
CEREBRAINT,2017-02-15,37.25,37.25,35.7,36.6,204595
CEREBRAINT,2017-02-16,36.0,38.4,36.0,37.95,405575
CEREBRAINT,2017-02-17,38.4,39.8,38.0,38.5,551948
CEREBRAINT,2017-02-20,38.9,39.0,38.0,38.5,159527
CEREBRAINT,2017-02-21,38.75,38.8,37.55,38.2,40757
CEREBRAINT,2017-02-22,38.0,38.5,37.0,37.35,69436
CEREBRAINT,2017-02-23,36.6,37.95,36.2,36.9,389432
CEREBRAINT,2017-02-27,37.0,38.7,36.2,38.7,427805
CEREBRAINT,2017-02-28,39.5,40.2,38.0,39.7,473695
CEREBRAINT,2017-03-01,40.0,41.2,38.8,41.0,309233
CEREBRAINT,2017-03-02,41.0,41.95,40.25,40.9,424334
CEREBRAINT,2017-03-03,40.8,41.0,39.75,40.2,199605
CEREBRAINT,2017-03-06,40.0,42.15,39.9,42.05,490481
CEREBRAINT,2017-03-07,41.3,42.9,39.95,40.15,378540
CEREBRAINT,2017-03-08,40.3,41.0,39.8,40.6,154041
CEREBRAINT,2017-03-09,40.0,41.5,39.5,39.9,174847
CEREBRAINT,2017-03-10,40.15,40.45,39.0,39.7,86041
CEREBRAINT,2017-03-14,40.45,41.05,38.95,39.4,314192
CEREBRAINT,2017-03-15,39.6,39.6,38.35,38.75,792609
CEREBRAINT,2017-03-16,39.1,40.65,38.65,40.65,260588
CEREBRAINT,2017-03-17,41.0,42.65,39.65,40.2,345060
CEREBRAINT,2017-03-20,40.0,40.0,39.2,39.65,244892
CEREBRAINT,2017-03-21,39.75,40.0,38.8,39.3,330925
CEREBRAINT,2017-03-22,38.5,39.45,38.5,38.95,818882
CEREBRAINT,2017-03-23,40.3,40.3,38.5,39.3,432508
CEREBRAINT,2017-03-24,38.95,39.4,38.3,39.2,523368
CEREBRAINT,2017-03-27,40.0,40.0,38.1,39.05,676073
CEREBRAINT,2017-03-28,39.9,41.0,38.35,40.15,457265
CEREBRAINT,2017-03-29,40.4,40.5,38.5,38.95,416787
CEREBRAINT,2017-03-30,38.95,40.1,38.0,38.15,212189
CEREBRAINT,2017-03-31,38.75,39.0,37.5,38.75,287033
CEREBRAINT,2017-04-03,39.6,40.65,38.15,39.75,234562
CEREBRAINT,2017-04-05,40.5,40.5,38.5,39.3,498863
CEREBRAINT,2017-04-06,39.5,40.5,38.65,39.95,254655
CEREBRAINT,2017-04-07,40.2,41.45,40.05,40.55,312634
CEREBRAINT,2017-04-10,41.8,44.0,39.5,42.4,903022
CEREBRAINT,2017-04-11,44.25,45.45,42.65,44.8,1118815
CEREBRAINT,2017-04-12,45.35,46.0,43.25,44.05,618927
CEREBRAINT,2017-04-13,44.3,48.0,43.0,46.5,822015
CEREBRAINT,2017-04-17,48.0,49.25,45.0,48.8,743442
CEREBRAINT,2017-04-18,48.7,50.0,46.75,47.3,427674
CEREBRAINT,2017-04-19,47.0,47.95,45.0,46.2,442957
CEREBRAINT,2017-04-20,47.75,47.8,45.9,46.45,432920
CEREBRAINT,2017-04-21,47.45,47.55,44.45,44.75,444277
CEREBRAINT,2017-04-24,45.2,46.75,44.2,44.5,229347
CEREBRAINT,2017-04-25,45.0,45.7,43.95,44.35,529406
CEREBRAINT,2017-04-26,44.65,44.95,42.9,43.05,244842
CEREBRAINT,2017-04-27,43.75,43.75,41.8,42.1,245085
CEREBRAINT,2017-04-28,42.65,46.3,41.45,45.7,1353399
CEREBRAINT,2017-05-02,46.0,47.35,42.4,42.55,1345490
CEREBRAINT,2017-05-03,43.6,44.3,42.4,43.5,243957
CEREBRAINT,2017-05-04,43.95,44.8,43.0,44.4,222362
CEREBRAINT,2017-05-05,44.1,45.3,42.05,43.55,170137
CEREBRAINT,2017-05-08,45.1,45.3,43.0,44.6,219916
CEREBRAINT,2017-05-09,44.4,46.45,44.0,45.3,181449
CEREBRAINT,2017-05-10,45.9,46.2,44.7,45.35,181285
CEREBRAINT,2017-05-11,45.0,45.3,43.1,43.45,437038
CEREBRAINT,2017-05-12,43.5,45.0,42.7,43.0,517854
CEREBRAINT,2017-05-15,43.45,44.9,42.8,43.2,379721
CEREBRAINT,2017-05-16,43.75,44.2,42.9,43.0,391749
CEREBRAINT,2017-05-17,43.85,43.9,42.25,42.55,496147
CEREBRAINT,2017-05-18,42.2,43.4,41.8,41.95,580225
CEREBRAINT,2017-05-19,42.3,42.8,40.85,41.25,280586
CEREBRAINT,2017-05-22,41.6,42.5,40.7,41.05,116183
CEREBRAINT,2017-05-23,42.0,42.5,39.7,40.0,199767
CEREBRAINT,2017-05-24,41.75,44.0,40.15,42.1,949328
CEREBRAINT,2017-05-25,42.95,43.4,42.2,42.85,364840
CEREBRAINT,2017-05-26,42.9,43.75,40.55,41.25,663579
CEREBRAINT,2017-05-29,41.95,42.75,41.0,41.95,246627
CEREBRAINT,2017-05-30,41.1,42.15,41.0,41.15,172785
CEREBRAINT,2017-05-31,42.0,42.2,40.5,41.65,100346
CEREBRAINT,2017-06-01,41.45,41.9,39.85,40.45,315190
CEREBRAINT,2017-06-02,40.2,42.4,40.2,41.8,299952
CEREBRAINT,2017-06-05,41.5,43.0,41.5,41.85,306202
CEREBRAINT,2017-06-06,41.4,42.4,40.1,40.8,310554
CEREBRAINT,2017-06-07,40.15,42.0,40.15,41.15,272168
CEREBRAINT,2017-06-08,41.2,42.8,40.25,41.55,342270
CEREBRAINT,2017-06-09,41.45,42.8,41.45,42.05,338437
CEREBRAINT,2017-06-12,42.1,42.4,40.6,41.2,351758
CEREBRAINT,2017-06-13,41.0,42.6,41.0,41.85,359926
CEREBRAINT,2017-06-14,41.9,49.7,41.55,49.0,3779562
CEREBRAINT,2017-06-15,49.2,54.65,49.0,53.2,2674987
CEREBRAINT,2017-06-16,53.0,54.5,50.4,52.1,1882991
CEREBRAINT,2017-06-19,52.0,55.5,51.95,53.7,1752473
CEREBRAINT,2017-06-20,53.9,54.3,51.7,52.45,1640234
CEREBRAINT,2017-06-21,52.95,53.5,50.5,52.05,924492
CEREBRAINT,2017-06-22,52.55,54.75,50.75,53.4,2632435
CEREBRAINT,2017-06-23,53.5,53.5,50.3,51.35,589267
CEREBRAINT,2017-06-27,51.9,52.35,49.0,50.65,362587
CEREBRAINT,2017-06-28,50.0,52.0,49.5,51.0,1203813
CEREBRAINT,2017-06-29,51.0,55.8,51.0,55.2,1737094
CEREBRAINT,2017-06-30,55.2,56.35,53.75,55.25,1315912
CEREBRAINT,2017-07-03,55.7,57.15,55.2,56.7,755397
CEREBRAINT,2017-07-04,57.0,59.5,54.15,58.6,1626540
CEREBRAINT,2017-07-05,58.95,60.0,57.55,59.8,857471
CEREBRAINT,2017-07-06,60.0,61.35,58.35,58.9,519938
CEREBRAINT,2017-07-07,58.9,59.0,57.5,58.35,441826
CEREBRAINT,2017-07-10,59.8,59.8,57.8,58.35,201285
CEREBRAINT,2017-07-11,58.9,59.0,55.8,57.85,1358537
CEREBRAINT,2017-07-12,58.4,58.4,56.15,56.9,614987
CEREBRAINT,2017-07-13,57.9,60.4,56.05,58.85,2027197
CEREBRAINT,2017-07-14,59.25,59.25,56.25,57.15,385689
CEREBRAINT,2017-07-17,57.5,57.8,55.95,56.8,452774
CEREBRAINT,2017-07-18,56.7,57.0,55.6,55.8,169430
CEREBRAINT,2017-07-19,56.45,56.45,54.0,54.45,864228
CEREBRAINT,2017-07-20,54.55,55.75,53.75,54.25,284316
CEREBRAINT,2017-07-21,54.25,55.05,53.4,54.1,333152
CEREBRAINT,2017-07-24,54.7,55.8,53.3,54.3,798044
CEREBRAINT,2017-07-25,54.65,54.75,53.05,53.9,405095
CEREBRAINT,2017-07-26,53.8,54.45,52.75,53.25,173036
CEREBRAINT,2017-07-27,54.0,55.6,52.95,54.3,1706363
CEREBRAINT,2017-07-28,54.05,55.0,53.25,53.65,293662
CEREBRAINT,2017-07-31,53.25,54.45,52.5,52.85,338010
CEREBRAINT,2017-08-01,54.3,54.3,50.95,52.1,536189
CEREBRAINT,2017-08-02,51.65,53.25,51.05,53.1,286791
CEREBRAINT,2017-08-03,52.1,53.7,51.05,52.2,285133
CEREBRAINT,2017-08-04,52.1,57.0,52.1,54.3,1143928
CEREBRAINT,2017-08-07,55.0,55.0,53.65,54.3,771060
CEREBRAINT,2017-08-08,54.05,54.3,51.55,52.5,244665
CEREBRAINT,2017-08-09,51.2,51.9,50.05,50.9,678026
CEREBRAINT,2017-08-10,50.7,51.5,41.8,43.2,1186691
CEREBRAINT,2017-08-11,42.35,45.85,40.1,44.8,523083
CEREBRAINT,2017-08-14,46.25,46.25,43.25,44.75,150791
CEREBRAINT,2017-08-16,44.9,45.4,43.85,44.8,629390
CEREBRAINT,2017-08-17,45.0,45.75,44.05,44.45,511942
CEREBRAINT,2017-08-18,44.0,45.3,43.25,44.8,259994
CEREBRAINT,2017-08-21,44.35,46.2,44.35,45.2,610188
CEREBRAINT,2017-08-22,45.45,46.8,42.1,44.35,244754
CEREBRAINT,2017-08-23,44.25,44.65,43.05,44.0,111675
CEREBRAINT,2017-08-24,44.85,44.85,43.05,43.6,370016
CEREBRAINT,2017-08-28,43.05,44.5,43.05,43.55,169486
CEREBRAINT,2017-08-29,43.45,43.9,42.4,43.1,596720
CEREBRAINT,2017-08-30,43.5,44.1,42.6,43.1,461866
CEREBRAINT,2017-08-31,43.25,43.25,42.85,42.95,95806
CEREBRAINT,2017-09-01,43.0,43.5,42.6,42.95,241170
CEREBRAINT,2017-09-04,42.4,42.95,41.7,41.9,316192
CEREBRAINT,2017-09-05,42.25,44.95,41.75,42.85,496103
CEREBRAINT,2017-09-06,42.85,43.0,42.05,42.5,260928
CEREBRAINT,2017-09-07,42.15,44.0,42.05,42.5,785728
CEREBRAINT,2017-09-08,42.9,43.7,41.45,41.75,733137
CEREBRAINT,2017-09-11,42.0,42.4,41.2,42.15,228048
CEREBRAINT,2017-09-12,42.0,43.95,42.0,42.35,389088
CEREBRAINT,2017-09-13,42.15,42.4,40.75,41.25,259082
CEREBRAINT,2017-09-14,41.0,43.2,40.7,42.1,262487
CEREBRAINT,2017-09-15,41.4,42.75,40.5,41.45,756125
CEREBRAINT,2017-09-18,42.8,42.8,41.0,41.1,356682
CEREBRAINT,2017-09-19,41.0,41.8,39.8,41.35,521092
CEREBRAINT,2017-09-20,41.35,47.7,40.45,45.2,1629916
CEREBRAINT,2017-09-21,45.8,45.85,42.5,43.8,407239
CEREBRAINT,2017-09-22,44.5,44.5,41.5,41.95,179327
CEREBRAINT,2017-09-25,42.4,42.4,39.5,40.05,2410988
CEREBRAINT,2017-09-26,40.05,40.95,38.1,39.0,411258
CEREBRAINT,2017-09-27,40.4,40.4,36.0,36.95,489885
CEREBRAINT,2017-09-28,36.95,38.3,35.85,38.0,380432
CEREBRAINT,2017-09-29,38.0,40.25,37.95,38.5,501249
CEREBRAINT,2017-10-03,39.9,46.2,38.9,46.2,3720337
CEREBRAINT,2017-10-04,44.85,48.9,44.55,46.7,2711697
CEREBRAINT,2017-10-05,46.2,47.1,43.0,43.35,1114914
CEREBRAINT,2017-10-06,43.8,44.95,41.9,43.05,1417077
CEREBRAINT,2017-10-09,44.0,45.0,41.75,42.2,306558
CEREBRAINT,2017-10-10,42.3,44.35,42.3,43.15,1753509
CEREBRAINT,2017-10-11,43.6,45.4,42.5,42.95,560031
CEREBRAINT,2017-10-12,43.3,44.05,42.8,43.5,785129
CEREBRAINT,2017-10-13,43.55,43.9,41.7,42.25,318950
CEREBRAINT,2017-10-16,42.9,44.5,41.1,42.85,1077588
CEREBRAINT,2017-10-17,42.95,43.6,42.15,42.65,82376
CEREBRAINT,2017-10-18,42.45,43.2,41.8,42.0,95906
CEREBRAINT,2017-10-19,42.45,43.05,41.2,42.05,117343
CEREBRAINT,2017-10-23,42.05,42.4,40.5,41.05,529631
CEREBRAINT,2017-10-24,41.1,42.85,40.35,40.8,196686
CEREBRAINT,2017-10-25,41.75,41.9,39.9,40.0,197989
CEREBRAINT,2017-10-26,40.4,40.95,39.5,39.65,85864
CEREBRAINT,2017-10-27,39.85,43.5,39.75,42.0,1307881
CEREBRAINT,2017-10-30,42.45,45.0,40.6,41.0,2813895
CEREBRAINT,2017-10-31,40.75,41.9,40.5,40.85,167147
CEREBRAINT,2017-11-01,41.0,43.0,39.95,41.95,546232
CEREBRAINT,2017-11-02,42.25,42.6,41.65,41.85,178807
CEREBRAINT,2017-11-03,41.8,43.45,41.6,42.7,1182038
CEREBRAINT,2017-11-06,42.25,43.6,41.5,42.85,1339889
CEREBRAINT,2017-11-07,42.0,43.45,41.25,41.5,565997
CEREBRAINT,2017-11-08,41.8,42.5,41.5,41.55,96035
CEREBRAINT,2017-11-09,42.2,44.3,40.05,40.55,2268653
CEREBRAINT,2017-11-10,40.9,41.3,40.3,40.4,72052
CEREBRAINT,2017-11-13,41.15,42.0,40.5,40.9,467419
CEREBRAINT,2017-11-14,40.9,43.8,40.3,43.35,2113696
CEREBRAINT,2017-11-15,43.0,44.7,41.5,41.65,572011
CEREBRAINT,2017-11-16,42.2,44.25,41.45,42.0,1187803
CEREBRAINT,2017-11-17,42.85,44.1,41.7,42.6,942619
CEREBRAINT,2017-11-20,42.7,43.6,41.45,41.75,1017868
CEREBRAINT,2017-11-21,42.5,43.75,41.5,42.25,766806
CEREBRAINT,2017-11-22,42.1,43.15,41.85,42.7,326925
CEREBRAINT,2017-11-23,42.2,42.95,39.65,41.2,3802991
CEREBRAINT,2017-11-24,41.75,43.5,40.85,42.95,695833
CEREBRAINT,2017-11-27,43.0,46.6,42.25,45.15,1317208
CEREBRAINT,2017-11-28,45.8,47.0,45.6,46.8,653026
CEREBRAINT,2017-11-29,47.05,50.4,47.0,49.95,2739729
CEREBRAINT,2017-11-30,49.3,52.0,46.8,48.55,1545744
CEREBRAINT,2017-12-01,49.4,49.4,43.0,43.6,1847849
CEREBRAINT,2017-12-04,43.65,44.4,41.5,41.8,308517
CEREBRAINT,2017-12-05,41.9,42.8,40.45,41.05,315289
CEREBRAINT,2017-12-06,41.1,41.75,40.05,40.35,233866
CEREBRAINT,2017-12-07,40.75,41.35,40.4,41.0,195217
CEREBRAINT,2017-12-08,41.7,42.95,40.05,41.25,219666
CEREBRAINT,2017-12-11,41.95,43.85,40.9,41.35,185367
CEREBRAINT,2017-12-12,40.55,41.6,40.25,40.3,155331
CEREBRAINT,2017-12-13,40.95,41.3,39.4,39.6,283003
CEREBRAINT,2017-12-14,39.75,40.3,38.95,39.75,478959
CEREBRAINT,2017-12-15,40.3,40.8,39.2,39.45,133744
CEREBRAINT,2017-12-18,39.5,41.9,38.0,39.2,675817
CEREBRAINT,2017-12-19,39.4,40.15,38.65,39.0,714923
CEREBRAINT,2017-12-20,39.4,41.8,38.6,40.15,1762829
CEREBRAINT,2017-12-21,40.45,41.8,40.45,41.0,421616
CEREBRAINT,2017-12-22,40.8,42.1,40.75,40.9,844244
CEREBRAINT,2017-12-26,41.3,41.8,40.0,40.2,1247092
CEREBRAINT,2017-12-27,40.2,41.65,39.7,40.25,1811893
CEREBRAINT,2017-12-28,40.65,41.05,39.85,40.3,493489
CEREBRAINT,2017-12-29,40.6,40.8,40.0,40.2,114795
CEREBRAINT,2018-01-01,40.4,41.3,40.2,40.3,222269
CEREBRAINT,2018-01-02,40.75,42.95,40.75,42.35,831934
CEREBRAINT,2018-01-03,42.5,44.1,42.05,42.4,1947696
CEREBRAINT,2018-01-04,42.75,44.65,42.55,44.0,995835
CEREBRAINT,2018-01-05,44.35,45.0,42.25,42.85,636524
CEREBRAINT,2018-01-08,42.8,44.1,42.3,42.9,680970
CEREBRAINT,2018-01-09,42.75,43.8,41.95,42.5,1147412
CEREBRAINT,2018-01-10,42.85,43.6,41.6,43.2,888770
CEREBRAINT,2018-01-11,42.6,44.5,42.6,44.15,1361620
CEREBRAINT,2018-01-12,43.9,47.4,43.6,46.75,1375677
CEREBRAINT,2018-01-15,47.05,56.1,46.7,56.05,8682722
CEREBRAINT,2018-01-16,56.0,66.2,55.3,62.3,19554347
CEREBRAINT,2018-01-17,62.0,63.0,57.5,59.5,6276747
CEREBRAINT,2018-01-18,59.5,62.2,55.3,56.25,3004181
CEREBRAINT,2018-01-19,56.0,59.0,55.25,55.8,1314549
CEREBRAINT,2018-01-22,56.0,57.45,54.15,56.9,2148496
CEREBRAINT,2018-01-23,56.9,57.9,54.1,54.75,1002282
CEREBRAINT,2018-01-24,54.5,56.3,51.75,55.45,2172999
CEREBRAINT,2018-01-25,55.2,56.65,53.1,56.05,1449073
CEREBRAINT,2018-01-29,56.0,57.9,55.4,56.2,1380119
CEREBRAINT,2018-01-30,56.85,56.85,52.15,55.25,715940
CEREBRAINT,2018-01-31,55.0,55.8,52.9,55.65,2444181
CEREBRAINT,2018-02-01,54.65,57.65,52.1,55.5,1371822
CEREBRAINT,2018-02-02,54.7,54.7,51.1,52.3,1583612
CEREBRAINT,2018-02-05,52.0,53.35,50.05,52.6,1410888
CEREBRAINT,2018-02-06,49.5,51.15,47.35,50.15,1742162
CEREBRAINT,2018-02-07,50.5,53.05,50.15,52.1,2602011
CEREBRAINT,2018-02-08,52.05,55.7,52.05,55.2,3532649
CEREBRAINT,2018-02-09,53.0,58.0,52.1,56.9,1973966
CEREBRAINT,2018-02-12,57.3,61.9,57.3,61.15,4741792
CEREBRAINT,2018-02-14,63.7,64.0,61.15,63.05,1892931
CEREBRAINT,2018-02-15,63.6,64.8,60.6,61.3,2406602
CEREBRAINT,2018-02-16,62.0,62.5,59.75,60.6,1710310
CEREBRAINT,2018-02-19,60.15,62.5,48.7,59.5,1352686
CEREBRAINT,2018-02-20,60.2,60.2,58.4,59.15,399344
CEREBRAINT,2018-02-21,60.0,60.1,57.75,59.15,783137
CEREBRAINT,2018-02-22,58.35,59.5,57.85,58.9,760328
CEREBRAINT,2018-02-23,58.4,61.95,57.8,61.45,973756
CEREBRAINT,2018-02-26,62.0,63.4,61.0,61.6,1650170
CEREBRAINT,2018-02-27,61.95,62.5,58.65,59.15,1448793
CEREBRAINT,2018-02-28,58.8,60.25,57.85,58.4,2252802
CEREBRAINT,2018-03-01,58.7,59.7,56.1,56.6,425959
CEREBRAINT,2018-03-05,56.0,57.35,56.0,56.8,522301
CEREBRAINT,2018-03-06,57.0,58.8,51.0,52.35,617645
CEREBRAINT,2018-03-07,52.2,56.85,51.75,54.9,1494169
CEREBRAINT,2018-03-08,54.85,55.95,52.8,55.35,1116890
CEREBRAINT,2018-03-09,55.0,56.0,53.05,54.75,1410053
CEREBRAINT,2018-03-12,53.95,55.25,53.1,53.8,305463
CEREBRAINT,2018-03-13,53.95,54.35,51.65,52.0,287181
CEREBRAINT,2018-03-14,51.8,53.5,51.25,52.85,647170
CEREBRAINT,2018-03-15,52.55,53.7,52.15,52.9,197330
CEREBRAINT,2018-03-16,52.8,53.45,52.3,52.85,242366
CEREBRAINT,2018-03-19,52.85,53.25,51.65,52.6,1087236
CEREBRAINT,2018-03-20,51.0,55.5,51.0,52.4,542774
CEREBRAINT,2018-03-21,52.75,53.4,51.9,52.05,782590
CEREBRAINT,2018-03-22,51.85,52.55,50.45,51.05,575032
CEREBRAINT,2018-03-23,49.95,51.75,48.0,50.3,733267
CEREBRAINT,2018-03-26,50.25,53.0,50.25,52.35,1294503
CEREBRAINT,2018-03-27,52.9,55.7,52.7,54.8,1116846
CEREBRAINT,2018-03-28,53.2,56.0,51.4,55.75,1099614
CEREBRAINT,2018-04-02,56.15,58.4,56.15,57.85,756367
CEREBRAINT,2018-04-03,55.9,59.4,55.85,57.85,638992
CEREBRAINT,2018-04-04,57.45,58.8,55.85,57.1,345952
CEREBRAINT,2018-04-05,57.6,58.35,56.45,58.1,1807826
CEREBRAINT,2018-04-06,57.65,58.0,56.25,56.9,1118487
CEREBRAINT,2018-04-09,57.95,60.0,57.0,59.4,887173
CEREBRAINT,2018-04-10,59.85,63.6,58.3,62.05,1784205
CEREBRAINT,2018-04-11,62.2,63.45,59.5,62.9,3685119
CEREBRAINT,2018-04-12,63.1,65.95,62.2,64.5,2842994
CEREBRAINT,2018-04-13,65.4,66.45,63.05,64.75,2844468
CEREBRAINT,2018-04-16,64.0,67.5,64.0,66.35,3857996
CEREBRAINT,2018-04-17,66.5,67.65,65.1,66.55,2897501
CEREBRAINT,2018-04-18,66.3,70.9,65.85,69.05,7224702
CEREBRAINT,2018-04-19,70.5,71.15,68.8,70.35,4500427
CEREBRAINT,2018-04-20,70.25,72.0,69.0,70.5,1673049
CEREBRAINT,2018-04-23,72.25,72.75,70.05,71.15,1803242
CEREBRAINT,2018-04-24,71.55,72.4,65.55,68.25,3584215
CEREBRAINT,2018-04-25,68.0,71.5,67.3,71.3,3030936
CEREBRAINT,2018-04-26,71.0,72.8,70.3,72.15,2828366
CEREBRAINT,2018-04-27,71.35,72.2,68.0,69.5,2073980
CEREBRAINT,2018-04-30,69.45,69.9,67.0,67.65,1684708
CEREBRAINT,2018-05-02,66.45,69.0,64.3,65.85,1055776
CEREBRAINT,2018-05-03,65.95,67.5,64.0,65.25,414153
CEREBRAINT,2018-05-04,63.8,66.0,62.0,64.15,501973
CEREBRAINT,2018-05-07,64.15,65.3,61.45,64.45,331391
CEREBRAINT,2018-05-08,62.5,64.8,62.05,64.45,143741
CEREBRAINT,2018-05-09,64.5,65.0,63.5,63.8,60209
CEREBRAINT,2018-05-10,64.45,64.65,62.5,63.1,225906
CEREBRAINT,2018-05-11,62.0,63.6,61.3,62.45,264330
CEREBRAINT,2018-05-14,63.5,63.6,62.0,62.9,81620
CEREBRAINT,2018-05-15,62.9,66.0,62.0,63.95,237810
