symbol,date,open,high,low,close,volume
BHAGERIA,2017-10-31,150.5,152.0,147.57,149.32,171896
BHAGERIA,2017-11-01,151.48,154.4,149.13,152.27,155270
BHAGERIA,2017-11-02,152.3,155.4,149.5,149.75,42666
BHAGERIA,2017-11-03,148.0,155.65,148.0,150.55,113802
BHAGERIA,2017-11-06,150.05,154.0,148.48,150.8,47724
BHAGERIA,2017-11-07,151.02,152.98,147.5,148.23,61022
BHAGERIA,2017-11-08,147.5,149.9,145.0,145.77,38632
BHAGERIA,2017-11-09,146.2,148.5,143.9,145.75,50540
BHAGERIA,2017-11-10,145.0,147.0,140.95,142.6,47512
BHAGERIA,2017-11-13,142.6,144.1,139.65,140.45,25852
BHAGERIA,2017-11-14,139.63,144.5,139.63,141.82,41910
BHAGERIA,2017-11-15,144.4,144.4,137.7,139.07,55704
BHAGERIA,2017-11-16,139.0,141.48,137.9,138.95,35186
BHAGERIA,2017-11-17,141.0,141.0,137.3,137.88,37168
BHAGERIA,2017-11-20,135.68,147.48,135.68,143.98,93434
BHAGERIA,2017-11-21,146.18,147.18,143.63,144.18,36582
BHAGERIA,2017-11-22,143.3,146.2,143.02,143.88,240740
BHAGERIA,2017-11-23,145.0,145.98,143.55,144.63,251178
BHAGERIA,2017-11-24,142.0,144.5,141.5,141.8,35082
BHAGERIA,2017-11-27,138.5,146.45,138.5,143.98,71410
BHAGERIA,2017-11-28,146.0,147.48,144.5,144.93,33744
BHAGERIA,2017-11-29,143.75,146.6,142.25,142.68,40188
BHAGERIA,2017-11-30,141.98,145.48,141.57,143.55,87470
BHAGERIA,2017-12-01,143.13,146.6,143.13,144.77,62972
BHAGERIA,2017-12-04,145.02,146.98,140.65,141.32,41986
BHAGERIA,2017-12-05,141.2,143.05,138.5,141.2,27826
BHAGERIA,2017-12-06,141.43,141.43,136.05,137.45,44812
BHAGERIA,2017-12-07,137.0,139.55,135.18,137.77,45718
BHAGERIA,2017-12-08,138.48,141.0,135.7,136.07,46676
BHAGERIA,2017-12-11,137.93,138.6,135.55,135.73,27372
BHAGERIA,2017-12-12,137.5,137.5,135.25,135.57,15590
BHAGERIA,2017-12-13,135.38,136.95,132.6,133.32,26100
BHAGERIA,2017-12-14,134.5,135.48,131.52,132.18,31702
BHAGERIA,2017-12-15,131.25,134.9,130.0,130.52,46268
BHAGERIA,2017-12-18,130.73,135.25,128.1,133.68,61996
BHAGERIA,2017-12-19,132.0,137.48,132.0,135.68,36374
BHAGERIA,2017-12-20,136.0,138.4,134.25,136.68,37860
BHAGERIA,2017-12-21,137.0,137.27,135.55,135.82,28544
BHAGERIA,2017-12-22,138.4,138.4,135.55,136.55,27196
BHAGERIA,2017-12-26,139.7,141.0,136.65,139.32,39750
BHAGERIA,2017-12-27,141.0,142.0,137.27,137.95,36592
BHAGERIA,2017-12-28,137.95,139.48,136.88,137.2,26334
BHAGERIA,2017-12-29,140.0,140.0,136.75,138.63,25606
BHAGERIA,2018-01-01,139.77,140.5,137.65,138.88,37002
BHAGERIA,2018-01-02,140.85,140.85,135.75,137.68,35838
BHAGERIA,2018-01-03,138.13,139.5,135.55,136.88,44782
BHAGERIA,2018-01-04,137.0,152.45,135.75,149.15,244380
BHAGERIA,2018-01-05,150.27,159.35,150.27,155.88,345516
BHAGERIA,2018-01-08,157.9,159.1,152.07,157.1,172334
BHAGERIA,2018-01-09,157.1,157.5,153.0,154.2,54142
BHAGERIA,2018-01-10,155.0,155.98,151.55,152.2,45708
BHAGERIA,2018-01-11,151.98,157.35,150.55,155.27,114696
BHAGERIA,2018-01-12,157.0,157.0,148.0,148.85,108092
BHAGERIA,2018-01-15,150.0,152.48,149.02,150.13,33930
BHAGERIA,2018-01-16,150.13,151.75,143.65,145.1,52850
BHAGERIA,2018-01-17,142.6,148.4,140.2,147.3,52888
BHAGERIA,2018-01-18,145.57,148.23,137.5,139.15,77404
BHAGERIA,2018-01-19,138.0,141.8,136.0,139.32,32254
BHAGERIA,2018-01-22,138.23,147.35,138.1,146.57,67728
BHAGERIA,2018-01-23,145.65,148.4,145.05,145.8,35496
BHAGERIA,2018-01-24,143.68,146.32,141.68,143.05,26094
BHAGERIA,2018-01-25,143.5,147.38,140.68,143.13,43778
BHAGERIA,2018-01-29,165.0,171.0,157.1,163.63,1777576
BHAGERIA,2018-01-30,161.5,165.4,156.1,158.18,276198
BHAGERIA,2018-01-31,157.52,163.75,155.0,158.45,193386
BHAGERIA,2018-02-01,164.0,167.35,159.15,162.82,301742
BHAGERIA,2018-02-02,162.5,163.5,147.5,149.93,196194
BHAGERIA,2018-02-05,149.5,155.0,140.75,149.95,120420
BHAGERIA,2018-02-06,144.5,148.0,140.5,147.23,105902
BHAGERIA,2018-02-07,151.95,161.0,149.0,153.6,362152
BHAGERIA,2018-02-08,154.25,159.0,152.15,157.15,85374
BHAGERIA,2018-02-09,150.77,156.93,150.5,151.5,136710
BHAGERIA,2018-02-12,154.5,155.95,152.77,154.2,64638
BHAGERIA,2018-02-14,155.75,155.75,150.5,151.35,103224
BHAGERIA,2018-02-15,152.0,154.32,148.5,149.43,80872
BHAGERIA,2018-02-16,154.32,154.32,146.88,148.8,31978
BHAGERIA,2018-02-19,148.5,149.48,144.0,144.43,42226
BHAGERIA,2018-02-20,144.6,146.82,143.57,144.38,18194
BHAGERIA,2018-02-21,146.45,147.5,144.0,145.07,23514
BHAGERIA,2018-02-22,145.0,145.95,141.52,142.25,36624
BHAGERIA,2018-02-23,144.35,151.23,142.55,147.98,42202
BHAGERIA,2018-02-26,153.45,156.88,150.68,151.13,73896
BHAGERIA,2018-02-27,150.68,152.82,148.0,149.25,24334
BHAGERIA,2018-02-28,148.5,148.5,146.5,147.57,12264
BHAGERIA,2018-03-01,149.0,153.5,146.0,152.1,67916
BHAGERIA,2018-03-05,152.0,152.0,149.75,150.2,28232
BHAGERIA,2018-03-06,151.07,152.48,147.5,148.35,15856
BHAGERIA,2018-03-07,145.52,146.82,142.55,143.45,56968
BHAGERIA,2018-03-08,149.07,149.07,140.75,143.18,38584
BHAGERIA,2018-03-09,145.93,145.93,141.1,142.02,20350
BHAGERIA,2018-03-12,143.8,144.0,141.23,143.1,34246
BHAGERIA,2018-03-13,143.25,147.5,142.5,143.5,32996
BHAGERIA,2018-03-14,146.5,146.5,142.88,143.85,128138
BHAGERIA,2018-03-15,143.05,147.0,142.57,145.07,100712
BHAGERIA,2018-03-16,146.0,148.5,142.95,145.07,153738
BHAGERIA,2018-03-19,145.5,146.43,141.5,142.38,179552
BHAGERIA,2018-03-20,141.35,143.43,138.55,139.45,157140
BHAGERIA,2018-03-21,140.95,142.5,138.32,139.48,172670
BHAGERIA,2018-03-22,140.05,140.05,137.05,137.57,20064
BHAGERIA,2018-03-23,135.63,139.0,134.0,136.27,37802
BHAGERIA,2018-03-26,139.75,139.75,133.63,134.85,28808
BHAGERIA,2018-03-27,138.35,142.48,136.4,141.7,150382
BHAGERIA,2018-03-28,140.0,141.48,137.5,138.65,365442
BHAGERIA,2018-04-02,144.95,144.95,138.98,143.48,25666
BHAGERIA,2018-04-03,144.5,147.5,143.48,147.07,28920
BHAGERIA,2018-04-04,150.0,150.0,143.02,144.88,26942
BHAGERIA,2018-04-05,145.45,151.5,145.07,149.82,35976
BHAGERIA,2018-04-06,148.52,154.5,148.25,153.15,54680
BHAGERIA,2018-04-09,157.0,158.5,155.75,156.45,63038
BHAGERIA,2018-04-10,155.7,158.5,155.52,156.55,47050
BHAGERIA,2018-04-11,156.77,157.75,153.75,154.75,31174
BHAGERIA,2018-04-12,156.23,156.77,153.63,155.05,36026
BHAGERIA,2018-04-13,154.15,158.9,154.13,156.05,38806
BHAGERIA,2018-04-16,155.5,158.25,155.0,156.82,29006
BHAGERIA,2018-04-17,156.52,160.9,155.6,158.52,85056
BHAGERIA,2018-04-18,158.52,162.0,158.05,159.3,51512
BHAGERIA,2018-04-19,160.0,163.48,160.0,162.43,41982
BHAGERIA,2018-04-20,162.43,165.0,158.5,159.82,69274
BHAGERIA,2018-04-23,162.5,164.63,158.2,163.7,64226
BHAGERIA,2018-04-24,163.7,182.5,161.7,173.82,733630
BHAGERIA,2018-04-25,173.35,174.98,166.75,168.75,153000
BHAGERIA,2018-04-26,168.75,174.25,168.75,171.0,63912
BHAGERIA,2018-04-27,172.48,173.45,169.5,170.5,46268
BHAGERIA,2018-04-30,173.25,173.25,158.52,160.65,109186
BHAGERIA,2018-05-02,162.23,164.98,156.35,162.38,58058
BHAGERIA,2018-05-03,162.45,169.45,158.85,167.13,82240
BHAGERIA,2018-05-04,168.0,179.95,164.15,175.75,302598
BHAGERIA,2018-05-07,167.02,167.02,146.27,150.35,516842
BHAGERIA,2018-05-08,152.0,152.0,145.1,149.38,61678
BHAGERIA,2018-05-09,149.52,149.95,145.1,145.93,48476
BHAGERIA,2018-05-10,146.0,147.4,142.5,143.15,29286
BHAGERIA,2018-05-11,142.5,151.5,142.5,146.18,57940
BHAGERIA,2018-05-14,149.85,152.4,143.5,146.4,56362
BHAGERIA,2018-05-15,147.88,148.13,142.5,142.77,30680
BHAGERIA,2018-05-16,142.55,142.55,138.7,140.75,27164
BHAGERIA,2018-05-17,139.07,143.43,139.07,142.55,37994
BHAGERIA,2018-05-18,142.52,143.55,139.5,140.65,22380
BHAGERIA,2018-05-21,142.52,143.5,139.2,140.48,25280
BHAGERIA,2018-05-22,139.02,140.5,138.75,139.0,19112
BHAGERIA,2018-05-23,138.15,141.35,138.15,139.18,18856
BHAGERIA,2018-05-24,139.1,140.1,137.5,137.75,8840
BHAGERIA,2018-05-25,142.43,142.43,137.75,138.88,13214
BHAGERIA,2018-05-28,138.88,149.95,138.63,147.93,51516
BHAGERIA,2018-05-29,145.0,147.38,142.0,142.38,19820
BHAGERIA,2018-05-30,141.95,160.95,140.5,153.07,359224
BHAGERIA,2018-05-31,151.32,160.9,151.0,158.7,202274
BHAGERIA,2018-06-01,159.0,161.35,151.4,154.07,50010
BHAGERIA,2018-06-04,151.0,152.52,143.63,146.32,34460
BHAGERIA,2018-06-05,145.5,145.5,139.0,141.3,48204
BHAGERIA,2018-06-06,142.0,149.38,140.0,147.18,41734
BHAGERIA,2018-06-07,147.0,153.95,147.0,152.65,42810
BHAGERIA,2018-06-08,150.02,151.5,148.52,150.23,16092
BHAGERIA,2018-06-11,150.0,156.18,148.55,152.27,29576
BHAGERIA,2018-06-12,155.25,155.25,146.3,147.8,13754
BHAGERIA,2018-06-13,148.0,157.4,148.0,152.5,66124
BHAGERIA,2018-06-14,153.0,153.0,150.0,150.6,6060
BHAGERIA,2018-06-15,150.52,152.95,149.5,149.55,7098
BHAGERIA,2018-06-18,152.48,152.48,146.15,150.5,5392
BHAGERIA,2018-06-19,150.98,150.98,145.57,146.45,11330
BHAGERIA,2018-06-20,149.65,149.65,145.23,145.93,8086
BHAGERIA,2018-06-21,149.0,149.0,141.5,144.2,18648
BHAGERIA,2018-06-22,143.75,147.0,142.02,145.38,7926
BHAGERIA,2018-06-25,145.43,150.0,144.02,145.27,8728
BHAGERIA,2018-06-26,146.6,146.6,141.6,143.05,14802
BHAGERIA,2018-06-27,142.13,144.0,138.1,140.43,18248
BHAGERIA,2018-06-28,137.63,142.5,136.52,140.98,29218
BHAGERIA,2018-06-29,140.57,145.48,140.0,143.75,16076
BHAGERIA,2018-07-02,145.02,146.0,141.48,144.48,17016
BHAGERIA,2018-07-03,144.48,152.2,141.95,147.85,65160
BHAGERIA,2018-07-04,147.5,150.82,146.5,146.95,15490
BHAGERIA,2018-07-05,144.05,148.98,144.05,146.88,10686
BHAGERIA,2018-07-06,148.5,148.5,143.75,145.82,17596
BHAGERIA,2018-07-09,150.5,150.5,145.5,149.6,29618
BHAGERIA,2018-07-10,150.5,172.5,150.5,166.45,1315990
BHAGERIA,2018-07-11,164.4,166.48,155.55,157.02,250972
BHAGERIA,2018-07-12,155.15,162.43,155.15,157.77,89340
BHAGERIA,2018-07-13,157.35,157.35,151.05,152.27,52354
BHAGERIA,2018-07-16,148.32,153.98,147.6,148.68,38354
BHAGERIA,2018-07-17,148.43,160.0,145.48,153.77,57512
BHAGERIA,2018-07-18,158.48,159.35,151.85,152.68,37538
BHAGERIA,2018-07-19,151.05,157.25,151.05,152.15,50872
BHAGERIA,2018-07-20,150.0,156.0,150.0,154.13,55412
BHAGERIA,2018-07-23,162.45,165.0,155.27,155.93,186606
BHAGERIA,2018-07-24,156.3,160.98,153.1,157.07,49492
BHAGERIA,2018-07-25,157.6,159.98,155.2,157.07,32070
BHAGERIA,2018-07-26,157.32,158.0,154.5,155.25,14032
BHAGERIA,2018-07-27,154.52,155.77,153.55,154.25,20632
BHAGERIA,2018-07-30,154.5,156.0,154.0,154.4,15142
BHAGERIA,2018-07-31,155.45,155.48,152.5,153.18,14154
BHAGERIA,2018-08-01,152.55,155.5,152.1,153.18,21970
BHAGERIA,2018-08-02,153.3,158.55,152.5,156.73,46458
BHAGERIA,2018-08-03,157.0,158.95,153.63,154.57,39556
BHAGERIA,2018-08-06,153.5,156.5,152.5,153.05,18500
BHAGERIA,2018-08-07,153.2,162.5,152.6,156.3,88748
BHAGERIA,2018-08-08,157.35,157.88,154.07,154.57,30292
BHAGERIA,2018-08-09,154.63,155.77,153.02,153.63,14180
BHAGERIA,2018-08-10,153.63,159.95,152.5,152.8,25136
BHAGERIA,2018-08-13,152.8,153.0,150.0,150.77,28290
BHAGERIA,2018-08-14,150.75,154.5,149.0,149.45,28580
BHAGERIA,2018-08-16,149.45,152.9,148.1,151.63,17006
BHAGERIA,2018-08-17,152.48,153.68,149.6,150.5,19744
BHAGERIA,2018-08-20,152.25,152.25,148.63,149.85,21130
BHAGERIA,2018-08-21,151.48,154.0,149.5,152.1,33252
BHAGERIA,2018-08-23,153.9,157.5,153.07,154.63,109434
BHAGERIA,2018-08-24,153.5,154.55,148.05,149.52,43740
BHAGERIA,2018-08-27,150.0,153.5,150.0,150.23,15132
BHAGERIA,2018-08-28,151.85,153.38,148.13,148.8,30486
BHAGERIA,2018-08-29,148.25,149.7,148.0,148.4,22918
BHAGERIA,2018-08-30,148.98,151.95,148.13,150.27,16186
BHAGERIA,2018-08-31,150.32,150.32,147.75,148.27,11452
BHAGERIA,2018-09-03,148.3,152.95,146.23,148.82,28158
BHAGERIA,2018-09-04,149.0,149.48,144.4,146.35,30952
BHAGERIA,2018-09-05,146.5,148.25,144.38,145.05,13510
BHAGERIA,2018-09-06,148.25,148.25,144.6,145.93,12732
BHAGERIA,2018-09-07,145.05,148.5,144.63,146.65,12890
BHAGERIA,2018-09-10,148.13,148.45,144.75,145.77,31220
BHAGERIA,2018-09-11,144.52,147.5,142.75,144.63,16042
BHAGERIA,2018-09-12,142.55,145.45,142.1,142.98,19976
BHAGERIA,2018-09-14,144.0,145.0,140.5,144.05,33964
BHAGERIA,2018-09-17,144.07,145.05,142.45,143.3,21498
BHAGERIA,2018-09-18,143.02,143.98,141.63,142.52,11232
BHAGERIA,2018-09-19,141.18,143.38,138.68,140.68,23216
BHAGERIA,2018-09-21,141.0,143.0,130.0,139.57,71164
BHAGERIA,2018-09-24,136.8,140.98,132.5,133.63,14298
BHAGERIA,2018-09-25,133.02,136.9,131.52,132.38,32860
BHAGERIA,2018-09-26,132.5,134.5,130.95,132.43,24064
BHAGERIA,2018-09-27,131.0,132.63,129.05,130.18,6834
BHAGERIA,2018-09-28,128.5,132.5,110.18,117.65,51432
BHAGERIA,2018-10-01,118.0,120.0,107.5,111.95,65108
BHAGERIA,2018-10-03,112.75,121.82,112.75,118.6,47466
BHAGERIA,2018-10-04,115.28,120.0,115.28,117.13,18086
BHAGERIA,2018-10-05,115.5,118.63,114.0,115.0,22472
BHAGERIA,2018-10-08,114.07,122.5,103.97,111.93,57872
BHAGERIA,2018-10-09,109.15,115.45,109.15,113.32,5908
BHAGERIA,2018-10-10,111.1,135.75,111.1,133.48,68088
BHAGERIA,2018-10-11,127.47,141.25,121.0,138.25,53214
BHAGERIA,2018-10-12,138.0,144.4,138.0,142.65,35726
BHAGERIA,2018-10-15,142.55,158.35,142.55,156.98,113070
BHAGERIA,2018-10-16,158.0,164.43,151.32,158.45,128252
BHAGERIA,2018-10-17,160.0,164.0,152.5,154.1,41684
BHAGERIA,2018-10-19,154.35,158.45,151.0,155.82,92306
BHAGERIA,2018-10-22,167.45,167.45,153.63,156.0,694918
BHAGERIA,2018-10-23,154.9,160.0,152.52,156.45,120358
BHAGERIA,2018-10-24,158.95,159.5,151.75,153.95,63912
BHAGERIA,2018-10-25,151.0,153.95,147.0,148.18,75236
BHAGERIA,2018-10-26,150.0,151.4,143.18,147.1,47448
BHAGERIA,2018-10-29,147.57,150.75,147.5,149.35,40144
BHAGERIA,2018-10-30,152.2,157.0,149.0,150.85,75444
BHAGERIA,2018-10-31,152.07,155.2,151.0,152.1,21804
BHAGERIA,2018-11-01,151.5,153.2,150.0,151.07,24020
BHAGERIA,2018-11-02,152.45,153.48,149.0,149.55,29518
BHAGERIA,2018-11-05,152.0,156.0,150.07,153.7,39990
BHAGERIA,2018-11-06,156.0,156.0,149.5,150.93,14620
BHAGERIA,2018-11-07,152.0,155.0,152.0,154.27,14090
BHAGERIA,2018-11-09,155.0,157.4,153.6,154.27,34742
BHAGERIA,2018-11-12,159.2,159.2,152.05,153.1,31152
BHAGERIA,2018-11-13,153.0,155.5,153.0,153.65,20362
BHAGERIA,2018-11-14,155.07,155.98,149.02,151.23,27244
BHAGERIA,2018-11-15,149.75,153.0,147.75,149.82,28946
BHAGERIA,2018-11-16,149.15,151.5,145.25,147.57,45476
BHAGERIA,2018-11-19,148.5,149.0,145.0,146.9,12050
BHAGERIA,2018-11-20,146.45,147.18,143.4,143.77,18104
BHAGERIA,2018-11-21,142.52,147.43,140.75,146.13,19284
BHAGERIA,2018-11-22,149.5,149.5,142.57,144.13,10620
BHAGERIA,2018-11-26,145.68,147.27,140.57,141.7,19608
BHAGERIA,2018-11-27,143.9,144.5,141.75,143.55,5602
BHAGERIA,2018-11-28,143.05,144.43,141.68,142.43,9918
BHAGERIA,2018-11-29,141.77,144.05,140.2,142.93,11096
BHAGERIA,2018-11-30,141.48,144.05,141.48,142.93,6616
BHAGERIA,2018-12-03,146.13,146.13,130.5,135.6,18930
BHAGERIA,2018-12-04,137.77,144.5,136.25,143.7,31172
BHAGERIA,2018-12-05,140.82,142.05,138.65,140.32,17080
BHAGERIA,2018-12-06,139.25,140.0,137.45,139.02,15616
BHAGERIA,2018-12-07,139.52,139.98,137.5,137.93,10266
BHAGERIA,2018-12-10,135.02,139.98,133.23,135.77,13282
BHAGERIA,2018-12-11,134.52,138.9,134.52,137.82,36602
BHAGERIA,2018-12-12,139.3,142.6,139.3,141.38,11464
BHAGERIA,2018-12-13,142.75,143.32,138.88,140.65,16242
BHAGERIA,2018-12-14,138.27,144.5,138.27,143.93,15388
BHAGERIA,2018-12-17,144.85,146.5,144.5,145.13,7084
BHAGERIA,2018-12-18,146.9,146.9,141.15,145.95,4472
BHAGERIA,2018-12-19,146.35,147.85,146.0,146.68,9628
BHAGERIA,2018-12-20,145.5,146.5,143.5,146.18,8294
BHAGERIA,2018-12-21,147.45,147.8,143.75,146.25,11884
BHAGERIA,2018-12-24,148.93,148.93,140.7,142.7,60712
BHAGERIA,2018-12-26,140.5,142.32,139.0,141.27,13158
BHAGERIA,2018-12-27,143.55,144.48,141.02,142.25,6510
BHAGERIA,2018-12-28,141.15,143.9,140.0,142.55,18742
BHAGERIA,2018-12-31,143.05,146.2,141.0,143.8,15040
BHAGERIA,2019-01-01,143.48,143.52,141.15,143.48,5190
BHAGERIA,2019-01-02,142.6,143.75,140.65,141.38,8790
BHAGERIA,2019-01-03,141.7,143.0,140.1,141.73,6500
BHAGERIA,2019-01-04,142.75,143.0,140.1,141.4,6246
BHAGERIA,2019-01-07,143.88,143.95,141.25,142.18,3060
BHAGERIA,2019-01-08,142.23,143.75,140.15,142.45,15900
BHAGERIA,2019-01-09,142.55,146.9,141.0,142.82,18602
BHAGERIA,2019-01-10,143.02,144.82,141.63,143.57,6526
BHAGERIA,2019-01-11,146.4,146.98,141.57,144.95,27280
BHAGERIA,2019-01-14,145.48,150.43,145.15,147.65,64344
BHAGERIA,2019-01-15,150.4,150.4,145.0,145.98,26056
BHAGERIA,2019-01-16,146.05,146.5,144.75,145.3,6076
BHAGERIA,2019-01-17,145.9,146.75,142.18,145.48,14126
BHAGERIA,2019-01-18,146.0,146.65,143.55,146.27,36850
BHAGERIA,2019-01-21,146.5,151.5,146.02,149.85,81398
BHAGERIA,2019-01-22,144.95,144.95,129.88,133.1,283400
BHAGERIA,2019-01-23,134.0,135.05,130.1,130.77,62866
BHAGERIA,2019-01-24,130.77,132.35,127.65,128.15,31416
BHAGERIA,2019-01-25,125.53,127.93,118.05,119.3,64630
BHAGERIA,2019-01-28,118.03,124.03,115.65,116.82,46026
BHAGERIA,2019-01-29,116.5,119.5,114.97,116.0,29056
BHAGERIA,2019-01-30,117.47,120.0,114.03,118.5,23092
BHAGERIA,2019-01-31,118.95,120.47,115.5,115.78,10612
BHAGERIA,2019-02-01,119.5,123.2,116.0,117.15,32406
BHAGERIA,2019-02-04,115.5,116.93,112.0,112.47,21164
BHAGERIA,2019-02-05,111.05,113.72,107.63,108.68,32306
BHAGERIA,2019-02-06,108.7,112.5,107.0,110.45,19520
BHAGERIA,2019-02-07,110.97,111.0,107.5,109.28,21786
BHAGERIA,2019-02-08,109.53,112.88,108.47,111.28,12386
BHAGERIA,2019-02-11,113.95,113.97,108.03,110.03,13050
BHAGERIA,2019-02-12,112.38,112.38,108.03,108.5,8738
BHAGERIA,2019-02-13,110.97,110.97,107.0,107.63,10612
BHAGERIA,2019-02-14,108.47,109.95,105.5,108.4,6458
BHAGERIA,2019-02-15,108.88,110.22,107.57,108.97,5124
BHAGERIA,2019-02-18,109.53,110.0,106.97,109.72,16556
BHAGERIA,2019-02-19,112.32,112.35,108.2,110.2,8638
BHAGERIA,2019-02-20,112.13,112.13,109.25,109.78,7768
BHAGERIA,2019-02-21,112.4,115.47,109.5,112.35,10642
BHAGERIA,2019-02-22,112.5,114.9,110.88,114.63,8088
BHAGERIA,2019-02-25,112.5,116.5,112.5,115.45,3178
BHAGERIA,2019-02-26,106.47,114.43,106.47,112.07,9514
BHAGERIA,2019-02-27,112.78,115.32,110.5,112.35,9028
BHAGERIA,2019-02-28,112.47,117.0,111.25,114.4,7202
BHAGERIA,2019-03-01,116.5,126.0,115.05,119.32,13304
BHAGERIA,2019-03-05,120.0,130.95,120.0,127.13,35652
BHAGERIA,2019-03-06,128.48,131.45,127.5,129.4,19556
BHAGERIA,2019-03-07,131.43,139.35,130.5,137.4,66450
BHAGERIA,2019-03-08,135.45,141.93,135.07,136.73,41968
BHAGERIA,2019-03-11,135.5,139.88,130.18,132.57,27542
BHAGERIA,2019-03-12,136.93,138.0,134.05,135.95,18170
BHAGERIA,2019-03-13,137.38,137.38,133.95,134.8,6632
BHAGERIA,2019-03-14,136.23,136.5,132.5,135.48,6984
BHAGERIA,2019-03-15,137.38,137.38,134.05,134.52,6106
BHAGERIA,2019-03-18,136.48,141.0,136.48,138.35,40740
BHAGERIA,2019-03-19,138.0,142.5,135.25,139.68,30116
BHAGERIA,2019-03-20,136.5,139.93,136.5,137.57,11594
BHAGERIA,2019-03-22,137.57,142.43,137.57,138.15,8020
BHAGERIA,2019-03-25,138.18,138.18,131.52,134.68,10408
BHAGERIA,2019-03-26,132.85,136.45,132.52,134.77,105222
BHAGERIA,2019-03-27,137.43,137.43,133.0,133.32,8032
BHAGERIA,2019-03-28,131.57,137.38,131.55,135.75,70642
BHAGERIA,2019-03-29,136.48,138.0,134.13,136.65,5380
BHAGERIA,2019-04-01,139.9,142.5,137.52,141.05,23164
BHAGERIA,2019-04-02,144.85,144.85,136.65,137.9,23250
BHAGERIA,2019-04-03,141.7,142.5,138.23,140.9,31700
BHAGERIA,2019-04-04,142.0,142.5,139.15,141.48,9190
BHAGERIA,2019-04-05,140.02,141.93,138.6,139.4,26212
BHAGERIA,2019-04-08,137.15,139.6,135.65,135.95,5886
BHAGERIA,2019-04-09,135.93,139.02,134.65,137.95,17098
BHAGERIA,2019-04-10,139.07,139.07,135.55,136.48,4818
BHAGERIA,2019-04-11,136.0,137.38,134.73,136.4,2112
BHAGERIA,2019-04-12,138.23,138.23,133.2,134.15,6102
BHAGERIA,2019-04-15,140.0,140.0,134.5,136.02,11180
BHAGERIA,2019-04-16,137.98,139.0,135.05,136.02,5962
BHAGERIA,2019-04-18,132.75,139.0,132.75,136.45,3034
BHAGERIA,2019-04-22,133.0,134.52,132.07,132.55,7132
BHAGERIA,2019-04-23,131.27,134.05,131.27,132.82,3644
BHAGERIA,2019-04-24,133.5,134.5,131.2,134.45,11194
BHAGERIA,2019-04-25,136.2,136.2,132.13,133.98,31142
BHAGERIA,2019-04-26,136.82,136.82,133.5,134.63,34190
BHAGERIA,2019-04-30,138.45,138.45,128.55,129.57,39468
BHAGERIA,2019-05-02,131.85,131.85,126.18,127.28,21798
BHAGERIA,2019-05-03,127.28,129.4,125.5,126.38,25158
BHAGERIA,2019-05-06,125.53,128.95,125.25,126.55,25218
BHAGERIA,2019-05-07,128.13,128.13,126.05,127.43,19294
BHAGERIA,2019-05-08,129.68,129.68,124.0,125.07,21848
BHAGERIA,2019-05-09,113.35,124.5,113.35,123.85,69018
BHAGERIA,2019-05-10,124.0,124.0,120.0,121.43,26462
BHAGERIA,2019-05-13,124.95,124.95,115.05,116.0,30350
BHAGERIA,2019-05-14,114.03,116.57,113.43,115.93,21734
BHAGERIA,2019-05-15,117.5,118.95,110.57,113.45,28572
BHAGERIA,2019-05-16,115.68,115.8,112.5,115.2,29322
BHAGERIA,2019-05-17,117.63,117.63,113.78,115.6,22576
BHAGERIA,2019-05-20,124.2,124.2,117.97,120.55,30922
BHAGERIA,2019-05-21,122.0,122.55,118.18,118.43,24826
BHAGERIA,2019-05-22,122.0,139.0,121.0,134.35,176292
BHAGERIA,2019-05-23,134.3,142.4,132.57,135.2,70096
BHAGERIA,2019-05-24,136.5,139.98,135.1,135.93,38524
BHAGERIA,2019-05-27,137.02,142.2,136.5,140.65,51766
BHAGERIA,2019-05-28,138.57,144.95,138.57,142.65,51782
BHAGERIA,2019-05-29,144.0,145.0,136.3,140.55,49608
BHAGERIA,2019-05-30,143.5,144.0,132.48,135.27,86360
BHAGERIA,2019-05-31,137.5,139.5,133.68,135.55,40402
BHAGERIA,2019-06-03,138.5,140.0,136.18,136.63,32784
BHAGERIA,2019-06-04,137.5,137.6,133.43,135.43,25282
BHAGERIA,2019-06-06,137.32,137.32,133.75,134.1,29772
BHAGERIA,2019-06-07,134.43,135.1,129.02,131.88,31356
BHAGERIA,2019-06-10,131.98,136.77,131.02,132.0,32150
BHAGERIA,2019-06-11,132.43,133.57,129.23,130.38,20674
BHAGERIA,2019-06-12,129.5,130.18,127.95,129.5,22156
BHAGERIA,2019-06-13,129.52,131.8,128.57,129.48,22822
BHAGERIA,2019-06-14,128.35,130.85,127.6,129.75,18338
BHAGERIA,2019-06-17,127.53,129.98,125.57,126.3,20916
BHAGERIA,2019-06-18,129.73,130.73,122.5,125.9,26982
BHAGERIA,2019-06-19,128.82,128.82,120.68,122.88,23824
BHAGERIA,2019-06-20,126.95,126.95,121.18,124.63,7272
BHAGERIA,2019-06-21,122.53,126.32,122.53,125.05,3568
BHAGERIA,2019-06-24,125.05,126.38,123.05,124.7,5166
BHAGERIA,2019-06-25,123.5,127.97,122.8,124.07,4756
BHAGERIA,2019-06-26,126.47,127.93,124.15,125.1,22338
BHAGERIA,2019-06-27,125.95,128.0,125.7,126.45,20648
BHAGERIA,2019-06-28,128.8,128.93,125.53,126.93,22488
