symbol,date,open,high,low,close,volume
OMAXAUTO,2012-05-28,46.0,46.5,45.5,45.9,4907
OMAXAUTO,2012-05-29,46.75,46.75,43.7,44.45,27904
OMAXAUTO,2012-05-30,44.0,44.45,43.7,44.1,4179
OMAXAUTO,2012-05-31,44.0,45.0,43.0,43.25,3339
OMAXAUTO,2012-06-01,43.05,44.95,43.0,44.05,7004
OMAXAUTO,2012-06-04,43.0,44.5,42.55,44.3,4529
OMAXAUTO,2012-06-05,43.9,44.95,43.2,43.95,5418
OMAXAUTO,2012-06-06,45.0,45.0,43.7,44.15,7294
OMAXAUTO,2012-06-07,46.65,46.65,44.85,45.25,4325
OMAXAUTO,2012-06-08,45.2,45.2,44.2,44.75,3639
OMAXAUTO,2012-06-11,44.8,46.4,44.8,45.45,10501
OMAXAUTO,2012-06-12,44.05,47.0,41.4,46.3,17536
OMAXAUTO,2012-06-13,45.9,46.45,42.4,43.35,22335
OMAXAUTO,2012-06-14,44.0,45.0,43.9,44.45,10181
OMAXAUTO,2012-06-15,44.2,44.9,43.7,44.55,2667
OMAXAUTO,2012-06-18,45.0,47.85,44.5,46.85,34993
OMAXAUTO,2012-06-19,47.95,48.2,44.75,47.1,26210
OMAXAUTO,2012-06-20,50.0,53.9,48.0,51.6,1121468
OMAXAUTO,2012-06-21,51.05,53.45,51.05,52.4,178901
OMAXAUTO,2012-06-22,52.0,52.4,49.8,50.3,56955
OMAXAUTO,2012-06-25,50.2,52.2,49.55,49.95,57512
OMAXAUTO,2012-06-26,51.3,53.7,50.6,51.95,196495
OMAXAUTO,2012-06-27,52.1,52.95,50.25,50.85,38874
OMAXAUTO,2012-06-28,51.1,51.1,49.3,49.65,23258
OMAXAUTO,2012-06-29,50.5,50.8,49.0,49.35,38391
OMAXAUTO,2012-07-02,49.0,50.5,48.9,49.3,21230
OMAXAUTO,2012-07-03,49.5,49.7,48.5,49.1,21806
OMAXAUTO,2012-07-04,50.7,50.95,48.9,49.35,15540
OMAXAUTO,2012-07-05,49.35,49.65,48.9,49.5,12723
OMAXAUTO,2012-07-06,49.15,49.65,48.8,49.05,7204
OMAXAUTO,2012-07-09,49.2,50.35,48.25,49.75,33530
OMAXAUTO,2012-07-10,49.3,51.85,49.25,50.7,40536
OMAXAUTO,2012-07-11,54.0,54.0,50.8,51.1,57214
OMAXAUTO,2012-07-12,52.4,52.4,50.05,50.25,12841
OMAXAUTO,2012-07-13,50.3,50.85,49.15,49.7,9601
OMAXAUTO,2012-07-16,50.25,51.4,49.3,49.55,10590
OMAXAUTO,2012-07-17,49.65,50.6,48.4,49.15,12347
OMAXAUTO,2012-07-18,49.0,49.7,48.4,49.25,5868
OMAXAUTO,2012-07-19,49.45,49.7,48.9,49.0,5253
OMAXAUTO,2012-07-20,48.75,48.75,48.0,48.25,9829
OMAXAUTO,2012-07-23,48.8,49.0,47.05,48.0,12372
OMAXAUTO,2012-07-24,48.1,48.2,46.55,47.85,6650
OMAXAUTO,2012-07-25,47.7,49.85,47.7,47.95,9249
OMAXAUTO,2012-07-26,47.7,47.7,46.05,46.55,17115
OMAXAUTO,2012-07-27,47.5,47.5,43.5,44.2,11327
OMAXAUTO,2012-07-30,45.05,48.0,44.65,47.75,24112
OMAXAUTO,2012-07-31,47.6,47.85,45.0,46.25,21837
OMAXAUTO,2012-08-01,46.25,46.85,46.15,46.2,6451
OMAXAUTO,2012-08-02,46.0,46.25,45.7,45.9,4168
OMAXAUTO,2012-08-03,45.85,47.5,45.1,47.05,7999
OMAXAUTO,2012-08-06,47.0,47.25,46.4,46.45,4155
OMAXAUTO,2012-08-07,46.95,48.05,46.15,47.85,17369
OMAXAUTO,2012-08-08,48.4,48.4,46.75,47.15,7418
OMAXAUTO,2012-08-09,47.85,47.85,45.2,46.15,6400
OMAXAUTO,2012-08-10,46.8,46.8,45.35,45.65,6457
OMAXAUTO,2012-08-13,46.0,46.3,45.15,45.75,8805
OMAXAUTO,2012-08-14,45.75,46.0,44.25,45.5,3346
OMAXAUTO,2012-08-16,45.7,46.5,45.5,45.95,8727
OMAXAUTO,2012-08-17,46.5,46.8,46.0,46.05,4564
OMAXAUTO,2012-08-21,46.0,51.65,45.9,49.5,67867
OMAXAUTO,2012-08-22,48.5,49.0,47.2,47.85,8146
OMAXAUTO,2012-08-23,48.45,48.75,47.15,47.85,14211
OMAXAUTO,2012-08-24,48.0,48.3,46.6,48.0,17486
OMAXAUTO,2012-08-27,49.0,49.0,47.0,47.4,10049
OMAXAUTO,2012-08-28,47.5,48.25,46.5,46.6,8028
OMAXAUTO,2012-08-29,46.1,47.5,46.1,46.95,8357
OMAXAUTO,2012-08-30,46.5,47.5,46.15,47.1,11328
OMAXAUTO,2012-08-31,46.05,46.7,44.45,44.85,15197
OMAXAUTO,2012-09-03,45.5,46.0,44.65,44.9,6164
OMAXAUTO,2012-09-04,44.55,45.75,44.55,45.35,3794
OMAXAUTO,2012-09-05,45.05,45.25,44.2,45.0,7591
OMAXAUTO,2012-09-06,45.7,45.7,44.4,44.95,5890
OMAXAUTO,2012-09-07,45.5,45.5,44.7,44.85,3772
OMAXAUTO,2012-09-08,44.6,46.0,44.6,45.35,985
OMAXAUTO,2012-09-10,45.75,45.8,44.6,45.3,9151
OMAXAUTO,2012-09-11,45.0,45.5,44.15,44.5,17855
OMAXAUTO,2012-09-12,44.55,50.6,44.55,49.0,60909
OMAXAUTO,2012-09-13,51.0,58.8,50.2,52.55,885294
OMAXAUTO,2012-09-14,53.45,53.45,48.7,49.25,107640
OMAXAUTO,2012-09-17,48.9,49.8,47.25,47.95,41905
OMAXAUTO,2012-09-18,47.7,47.9,46.55,47.25,21620
OMAXAUTO,2012-09-20,47.0,47.85,46.55,46.75,11785
OMAXAUTO,2012-09-21,47.0,47.7,46.0,47.3,20839
OMAXAUTO,2012-09-24,47.0,48.9,46.55,47.95,15773
OMAXAUTO,2012-09-25,47.5,48.55,46.75,47.45,15884
OMAXAUTO,2012-09-26,47.0,47.8,45.75,46.15,28318
OMAXAUTO,2012-09-27,46.15,47.35,46.15,46.95,9823
OMAXAUTO,2012-09-28,47.3,47.9,47.0,47.3,16023
OMAXAUTO,2012-10-01,47.95,48.2,47.35,47.7,15669
OMAXAUTO,2012-10-03,47.7,50.7,47.6,49.55,30068
OMAXAUTO,2012-10-04,49.05,50.0,48.8,49.3,23432
OMAXAUTO,2012-10-05,50.0,50.6,48.1,48.95,13429
OMAXAUTO,2012-10-08,50.0,50.85,49.0,49.3,28229
OMAXAUTO,2012-10-09,50.0,50.75,49.35,49.6,21184
OMAXAUTO,2012-10-10,49.25,51.0,48.85,49.05,15220
OMAXAUTO,2012-10-11,49.95,49.95,48.1,48.7,15130
OMAXAUTO,2012-10-12,48.75,49.45,48.05,48.15,10047
OMAXAUTO,2012-10-15,48.45,50.5,47.9,49.55,28319
OMAXAUTO,2012-10-16,49.15,49.4,48.2,48.35,9635
OMAXAUTO,2012-10-17,58.0,58.0,48.05,48.35,7997
OMAXAUTO,2012-10-18,49.85,49.85,48.5,48.6,4458
OMAXAUTO,2012-10-19,48.6,49.35,47.25,48.25,4965
OMAXAUTO,2012-10-22,49.0,49.0,48.15,48.4,9253
OMAXAUTO,2012-10-23,47.1,47.5,44.4,45.55,51204
OMAXAUTO,2012-10-25,44.9,45.5,44.7,45.25,13559
OMAXAUTO,2012-10-26,53.9,53.9,44.6,45.25,17263
OMAXAUTO,2012-10-29,45.65,45.65,45.25,45.4,11020
OMAXAUTO,2012-10-30,45.0,45.6,45.0,45.3,4148
OMAXAUTO,2012-10-31,45.0,47.0,44.45,46.8,30233
OMAXAUTO,2012-11-01,46.0,47.1,45.65,46.8,17039
OMAXAUTO,2012-11-02,46.0,47.2,45.75,47.05,7223
OMAXAUTO,2012-11-05,47.5,47.5,46.1,46.95,10255
OMAXAUTO,2012-11-06,46.1,47.45,46.0,47.0,9634
OMAXAUTO,2012-11-07,46.1,47.3,46.0,47.1,6529
OMAXAUTO,2012-11-08,56.5,56.5,45.2,47.75,26507
OMAXAUTO,2012-11-09,47.2,48.6,46.2,48.0,16460
OMAXAUTO,2012-11-12,47.25,49.0,47.25,47.9,7738
OMAXAUTO,2012-11-13,48.0,48.0,47.35,47.7,2494
OMAXAUTO,2012-11-15,47.35,48.2,46.35,47.5,9280
OMAXAUTO,2012-11-16,47.2,48.15,47.0,48.0,10914
OMAXAUTO,2012-11-19,47.3,48.5,47.3,47.9,4490
OMAXAUTO,2012-11-20,47.7,48.0,47.55,47.8,7838
OMAXAUTO,2012-11-21,47.7,48.0,47.3,47.8,7409
OMAXAUTO,2012-11-22,47.6,48.7,47.2,48.3,9765
OMAXAUTO,2012-11-23,47.25,49.0,46.5,48.5,10854
OMAXAUTO,2012-11-26,47.6,51.35,47.6,50.55,31875
OMAXAUTO,2012-11-27,50.0,52.0,49.0,49.5,26158
OMAXAUTO,2012-11-29,49.0,49.95,48.2,49.2,5775
OMAXAUTO,2012-11-30,49.3,50.8,48.65,49.1,5126
OMAXAUTO,2012-12-03,48.9,50.0,48.9,49.75,11889
OMAXAUTO,2012-12-04,49.05,49.95,48.55,49.1,10330
OMAXAUTO,2012-12-05,49.25,49.75,49.05,49.15,5813
OMAXAUTO,2012-12-06,49.0,49.6,49.0,49.05,4589
OMAXAUTO,2012-12-07,49.0,49.45,49.0,49.1,9367
OMAXAUTO,2012-12-10,49.0,49.4,48.7,48.85,13520
OMAXAUTO,2012-12-11,48.9,49.5,48.75,48.95,12696
OMAXAUTO,2012-12-12,48.1,49.0,47.4,48.5,4827
OMAXAUTO,2012-12-13,48.5,49.25,48.5,48.75,4514
OMAXAUTO,2012-12-14,49.95,49.95,48.5,48.75,9166
OMAXAUTO,2012-12-17,48.5,49.0,48.5,48.5,2757
OMAXAUTO,2012-12-18,48.5,49.2,48.5,48.75,11710
OMAXAUTO,2012-12-19,48.2,49.0,48.2,48.75,4818
OMAXAUTO,2012-12-20,49.0,49.0,48.5,48.95,2952
OMAXAUTO,2012-12-21,48.75,48.95,48.5,48.7,9337
OMAXAUTO,2012-12-24,48.55,49.05,48.5,48.8,6500
OMAXAUTO,2012-12-26,48.5,49.25,48.5,48.6,3701
OMAXAUTO,2012-12-27,48.3,49.0,47.25,48.6,2837
OMAXAUTO,2012-12-28,48.65,49.3,47.5,47.65,2405
OMAXAUTO,2012-12-31,47.0,47.5,46.7,47.2,2975
OMAXAUTO,2013-01-01,47.2,48.4,47.15,47.9,2376
OMAXAUTO,2013-01-02,48.35,48.65,48.25,48.55,2631
OMAXAUTO,2013-01-03,48.95,49.25,48.3,48.75,3680
OMAXAUTO,2013-01-04,48.65,49.4,48.1,48.35,3600
OMAXAUTO,2013-01-07,48.35,48.5,48.1,48.1,3268
OMAXAUTO,2013-01-08,48.65,48.75,47.3,47.85,14653
OMAXAUTO,2013-01-09,48.0,49.0,48.0,48.75,7566
OMAXAUTO,2013-01-10,47.75,48.8,47.75,48.5,3170
OMAXAUTO,2013-01-11,48.5,49.0,48.5,48.7,8110
OMAXAUTO,2013-01-14,48.5,54.7,48.15,48.4,16549
OMAXAUTO,2013-01-15,48.65,49.0,48.55,48.8,4550
OMAXAUTO,2013-01-16,48.3,49.0,48.2,48.6,4542
OMAXAUTO,2013-01-17,48.5,49.45,48.5,48.8,5314
OMAXAUTO,2013-01-18,48.55,49.4,48.55,49.0,2725
OMAXAUTO,2013-01-21,50.0,50.0,48.0,48.15,5014
OMAXAUTO,2013-01-22,48.3,48.5,47.15,47.2,1621
OMAXAUTO,2013-01-23,47.8,48.6,46.0,46.35,4999
OMAXAUTO,2013-01-24,46.35,46.75,45.1,45.5,2847
OMAXAUTO,2013-01-25,45.0,46.4,44.65,45.95,1430
OMAXAUTO,2013-01-28,37.1,45.2,37.1,44.9,4954
OMAXAUTO,2013-01-29,44.65,45.0,44.0,44.25,3629
OMAXAUTO,2013-01-30,44.35,44.5,44.25,44.5,7560
OMAXAUTO,2013-01-31,44.0,45.6,43.6,43.7,2514
OMAXAUTO,2013-02-01,43.95,44.7,42.8,43.15,2633
OMAXAUTO,2013-02-04,43.0,44.45,42.95,43.0,1163
OMAXAUTO,2013-02-05,43.4,43.4,42.5,43.2,4643
OMAXAUTO,2013-02-06,43.0,44.85,42.9,44.6,3356
OMAXAUTO,2013-02-07,44.1,45.05,44.1,44.3,9926
OMAXAUTO,2013-02-08,44.45,47.95,44.4,46.4,32551
OMAXAUTO,2013-02-11,45.3,46.0,44.75,45.35,5686
OMAXAUTO,2013-02-12,45.05,45.8,44.7,44.8,4364
OMAXAUTO,2013-02-13,45.0,45.95,45.0,45.6,5075
OMAXAUTO,2013-02-14,47.75,47.75,45.0,45.5,2506
OMAXAUTO,2013-02-15,45.25,45.95,45.0,45.7,4192
OMAXAUTO,2013-02-18,47.3,47.35,45.25,47.0,4246
OMAXAUTO,2013-02-19,46.5,46.5,45.3,45.95,35270
OMAXAUTO,2013-02-20,45.55,45.55,43.4,44.65,11718
OMAXAUTO,2013-02-21,45.3,45.3,43.75,44.0,15294
OMAXAUTO,2013-02-22,43.65,43.9,42.1,43.1,11431
OMAXAUTO,2013-02-25,43.1,44.35,43.1,43.95,15927
OMAXAUTO,2013-02-26,43.5,44.0,42.3,42.9,13644
OMAXAUTO,2013-02-27,42.1,43.9,42.1,43.6,1915
OMAXAUTO,2013-02-28,44.15,45.0,43.05,44.75,7058
OMAXAUTO,2013-03-01,45.95,46.4,43.45,43.55,25449
OMAXAUTO,2013-03-04,43.3,43.3,41.5,42.0,10748
OMAXAUTO,2013-03-05,41.65,43.0,41.1,42.5,22202
OMAXAUTO,2013-03-06,41.6,43.7,41.6,42.7,15006
OMAXAUTO,2013-03-07,42.2,43.0,42.2,42.75,17181
OMAXAUTO,2013-03-08,42.3,43.7,42.25,43.05,18832
OMAXAUTO,2013-03-11,42.5,43.0,42.5,43.0,9549
OMAXAUTO,2013-03-12,42.05,43.0,42.05,42.5,2745
OMAXAUTO,2013-03-13,42.3,43.2,42.0,42.85,4174
OMAXAUTO,2013-03-14,42.25,43.5,42.25,43.05,3261
OMAXAUTO,2013-03-15,42.05,43.0,42.05,42.5,17696
OMAXAUTO,2013-03-18,42.3,42.7,41.65,42.55,701
OMAXAUTO,2013-03-19,42.3,44.75,41.6,42.3,2773
OMAXAUTO,2013-03-20,42.1,42.85,41.1,42.05,1974
OMAXAUTO,2013-03-21,41.2,42.45,40.4,41.3,3455
OMAXAUTO,2013-03-22,40.65,41.05,38.3,39.2,4960
OMAXAUTO,2013-03-25,38.3,39.9,37.55,37.6,3694
OMAXAUTO,2013-03-26,37.0,38.15,36.1,37.75,2096
OMAXAUTO,2013-03-28,36.9,38.45,36.6,37.45,1187
OMAXAUTO,2013-04-01,37.0,41.0,36.5,40.5,5223
OMAXAUTO,2013-04-02,40.0,40.5,39.0,40.0,965
OMAXAUTO,2013-04-03,39.5,44.45,38.4,38.7,7413
OMAXAUTO,2013-04-04,37.35,39.75,37.35,38.15,675
OMAXAUTO,2013-04-05,37.5,39.95,37.1,38.05,1035
OMAXAUTO,2013-04-08,36.9,38.5,36.4,37.55,1922
OMAXAUTO,2013-04-09,37.2,39.0,36.0,37.5,1066
OMAXAUTO,2013-04-10,37.2,38.85,36.35,37.55,5393
OMAXAUTO,2013-04-11,37.2,39.3,36.5,37.4,2035
OMAXAUTO,2013-04-12,36.5,37.65,36.2,36.45,10292
OMAXAUTO,2013-04-15,36.0,38.85,35.2,36.35,4849
OMAXAUTO,2013-04-16,36.8,36.85,36.45,36.65,4801
OMAXAUTO,2013-04-17,36.6,36.85,36.6,36.7,8436
OMAXAUTO,2013-04-18,36.75,38.2,36.0,36.5,3860
OMAXAUTO,2013-04-22,37.0,37.75,36.5,36.75,6098
OMAXAUTO,2013-04-23,36.5,38.0,36.5,37.95,1956
OMAXAUTO,2013-04-25,39.9,40.0,37.1,39.0,9362
OMAXAUTO,2013-04-26,38.5,38.8,38.05,38.4,521
OMAXAUTO,2013-04-29,38.0,38.0,34.65,34.9,17134
OMAXAUTO,2013-04-30,35.0,35.5,34.1,34.85,3432
OMAXAUTO,2013-05-02,34.9,36.0,34.7,35.9,4901
OMAXAUTO,2013-05-03,36.3,36.7,35.5,35.75,2251
OMAXAUTO,2013-05-06,36.8,37.65,36.0,36.55,3480
OMAXAUTO,2013-05-07,36.5,36.95,35.9,36.45,3618
OMAXAUTO,2013-05-08,36.65,37.4,34.55,36.2,5978
OMAXAUTO,2013-05-09,35.6,36.25,35.25,35.45,2137
OMAXAUTO,2013-05-10,35.5,36.35,34.7,35.5,2977
OMAXAUTO,2013-05-11,35.35,35.45,35.1,35.15,935
OMAXAUTO,2013-05-13,34.85,35.45,34.8,35.25,1603
OMAXAUTO,2013-05-14,35.05,35.75,34.7,34.95,190
OMAXAUTO,2013-05-15,35.6,36.2,34.85,35.6,4743
OMAXAUTO,2013-05-16,35.0,35.9,34.9,35.5,4041
OMAXAUTO,2013-05-17,35.75,36.15,34.85,35.85,7446
OMAXAUTO,2013-05-20,35.7,35.7,35.05,35.15,2339
OMAXAUTO,2013-05-21,35.0,35.6,35.0,35.6,1160
OMAXAUTO,2013-05-22,35.1,35.65,34.65,34.75,1182
OMAXAUTO,2013-05-23,35.9,35.9,34.0,34.85,2737
OMAXAUTO,2013-05-24,34.15,34.4,33.0,34.4,2390
OMAXAUTO,2013-05-27,34.2,35.35,33.15,33.7,1796
OMAXAUTO,2013-05-28,34.9,35.0,33.55,34.85,2118
OMAXAUTO,2013-05-29,34.5,34.5,33.25,33.4,1981
OMAXAUTO,2013-05-30,34.1,34.1,32.85,33.0,1596
OMAXAUTO,2013-05-31,33.9,33.9,31.1,31.7,4617
OMAXAUTO,2013-06-03,32.95,32.95,30.5,30.55,12544
OMAXAUTO,2013-06-04,30.15,31.6,30.15,30.6,974
OMAXAUTO,2013-06-05,32.0,32.0,30.55,31.0,915
OMAXAUTO,2013-06-06,30.5,31.8,30.5,30.75,1030
OMAXAUTO,2013-06-07,31.0,31.35,29.9,30.2,1382
OMAXAUTO,2013-06-10,31.85,31.85,30.0,30.05,828
OMAXAUTO,2013-06-11,32.0,33.85,29.3,29.8,4745
OMAXAUTO,2013-06-12,29.0,29.5,29.0,29.25,194
OMAXAUTO,2013-06-13,29.05,30.5,29.0,30.1,2691
OMAXAUTO,2013-06-14,29.8,31.0,29.4,29.6,17408
OMAXAUTO,2013-06-17,30.0,31.4,29.8,31.25,4095
OMAXAUTO,2013-06-18,31.0,33.5,31.0,31.8,2803
OMAXAUTO,2013-06-19,31.5,31.85,30.2,31.1,2179
OMAXAUTO,2013-06-20,31.0,31.4,30.5,30.5,618
OMAXAUTO,2013-06-21,30.25,31.5,29.75,31.25,2714
OMAXAUTO,2013-06-24,30.7,30.7,29.5,30.0,4249
OMAXAUTO,2013-06-25,29.5,29.5,28.25,28.65,4355
OMAXAUTO,2013-06-26,29.0,29.0,28.2,28.45,4306
OMAXAUTO,2013-06-27,28.3,28.5,27.65,27.7,2130
OMAXAUTO,2013-06-28,27.7,28.35,27.25,27.9,3896
OMAXAUTO,2013-07-01,27.7,30.0,27.7,29.5,3652
OMAXAUTO,2013-07-02,30.75,30.75,28.6,29.1,896
OMAXAUTO,2013-07-03,29.05,30.5,27.65,28.05,653
OMAXAUTO,2013-07-04,28.0,28.05,27.9,27.95,1819
OMAXAUTO,2013-07-05,28.3,28.95,27.75,28.25,350
OMAXAUTO,2013-07-08,27.65,30.0,27.55,29.5,1314
OMAXAUTO,2013-07-09,29.1,30.0,29.1,30.0,883
OMAXAUTO,2013-07-10,29.65,29.65,28.5,28.7,1000
OMAXAUTO,2013-07-11,29.05,31.0,29.05,30.5,4411
OMAXAUTO,2013-07-12,30.6,32.0,30.0,31.0,6340
OMAXAUTO,2013-07-15,31.4,31.4,30.1,30.1,519
OMAXAUTO,2013-07-16,28.75,30.95,28.55,29.25,1092
OMAXAUTO,2013-07-17,29.2,29.8,28.35,28.45,1996
OMAXAUTO,2013-07-18,28.2,29.4,28.2,28.6,1712
OMAXAUTO,2013-07-19,29.0,30.55,29.0,29.9,3526
OMAXAUTO,2013-07-22,29.1,30.0,28.7,29.0,1513
OMAXAUTO,2013-07-23,28.75,29.15,28.75,29.0,1640
OMAXAUTO,2013-07-24,28.7,29.5,28.15,29.5,4791
OMAXAUTO,2013-07-25,29.0,30.2,27.7,27.7,1905
OMAXAUTO,2013-07-26,27.65,28.75,27.4,27.45,3806
OMAXAUTO,2013-07-29,27.25,30.0,26.1,29.25,8396
OMAXAUTO,2013-07-30,28.85,29.15,28.0,28.75,8908
OMAXAUTO,2013-07-31,28.5,29.0,26.35,28.85,4761
OMAXAUTO,2013-08-01,29.05,30.1,29.0,29.05,4254
OMAXAUTO,2013-08-02,28.5,30.3,28.0,29.2,6523
OMAXAUTO,2013-08-05,28.55,29.0,27.55,29.0,959
OMAXAUTO,2013-08-06,28.5,29.0,28.0,28.95,4496
OMAXAUTO,2013-08-07,28.5,29.0,27.8,28.95,4478
OMAXAUTO,2013-08-08,30.3,30.6,28.7,29.5,4303
OMAXAUTO,2013-08-12,29.2,29.2,28.2,29.0,7030
OMAXAUTO,2013-08-13,28.7,29.15,28.3,28.6,8193
OMAXAUTO,2013-08-14,28.4,29.0,27.9,28.3,4144
OMAXAUTO,2013-08-16,28.0,30.1,26.6,29.55,42682
OMAXAUTO,2013-08-19,29.0,33.2,28.25,32.45,26246
OMAXAUTO,2013-08-20,33.9,36.3,33.0,34.55,293218
OMAXAUTO,2013-08-21,34.1,34.1,31.1,32.15,20691
OMAXAUTO,2013-08-22,31.7,31.7,30.05,30.9,7713
OMAXAUTO,2013-08-23,30.6,31.4,30.6,30.95,4459
OMAXAUTO,2013-08-26,30.5,31.4,29.6,29.9,7432
OMAXAUTO,2013-08-27,29.5,30.95,29.0,29.3,6127
OMAXAUTO,2013-08-28,28.75,28.75,27.25,28.05,6313
OMAXAUTO,2013-08-29,28.05,28.45,27.5,27.6,1406
OMAXAUTO,2013-08-30,27.2,28.25,27.0,27.95,1390
OMAXAUTO,2013-09-02,27.9,28.75,27.9,28.55,767
OMAXAUTO,2013-09-03,28.75,29.9,28.1,28.25,2344
OMAXAUTO,2013-09-04,27.75,28.95,27.75,28.05,2031
OMAXAUTO,2013-09-05,28.55,28.85,28.05,28.45,768
OMAXAUTO,2013-09-06,28.0,28.9,27.2,28.85,1081
OMAXAUTO,2013-09-10,28.5,30.0,28.35,29.75,5713
OMAXAUTO,2013-09-11,29.55,31.15,29.2,31.0,5383
OMAXAUTO,2013-09-12,30.7,31.0,29.6,30.8,4534
OMAXAUTO,2013-09-13,30.7,31.3,30.1,31.0,1239
OMAXAUTO,2013-09-16,32.85,33.3,30.45,32.25,11497
OMAXAUTO,2013-09-17,31.7,32.95,31.2,31.45,2031
OMAXAUTO,2013-09-18,31.55,33.85,30.85,31.3,2323
OMAXAUTO,2013-09-19,30.8,32.5,30.75,31.55,9284
OMAXAUTO,2013-09-20,31.0,32.4,30.75,31.7,5583
OMAXAUTO,2013-09-23,31.5,32.0,31.0,31.8,5749
OMAXAUTO,2013-09-24,30.8,32.0,30.8,32.0,4213
OMAXAUTO,2013-09-25,31.5,32.3,30.15,31.85,4372
OMAXAUTO,2013-09-26,31.5,31.75,31.0,31.5,3711
OMAXAUTO,2013-09-27,31.2,32.0,30.95,31.8,3159
OMAXAUTO,2013-09-30,31.2,32.1,30.9,31.95,3048
OMAXAUTO,2013-10-01,31.2,32.7,31.1,31.9,3370
OMAXAUTO,2013-10-03,31.2,32.0,31.05,31.55,2824
OMAXAUTO,2013-10-04,31.35,33.25,31.35,32.8,12871
OMAXAUTO,2013-10-07,33.45,34.25,32.3,33.9,8646
OMAXAUTO,2013-10-08,33.5,34.45,33.05,34.0,5843
OMAXAUTO,2013-10-09,33.5,34.9,33.0,34.45,8751
OMAXAUTO,2013-10-10,34.9,34.9,32.85,33.75,15036
OMAXAUTO,2013-10-11,33.5,34.2,33.25,34.0,11448
OMAXAUTO,2013-10-14,33.6,34.0,33.05,34.0,17548
OMAXAUTO,2013-10-15,33.5,34.2,33.3,33.85,7535
OMAXAUTO,2013-10-17,33.55,34.0,33.5,33.75,5638
OMAXAUTO,2013-10-18,33.15,34.8,33.15,34.2,14074
OMAXAUTO,2013-10-21,34.2,35.0,34.1,34.85,3492
OMAXAUTO,2013-10-22,34.9,35.0,34.5,34.55,4880
OMAXAUTO,2013-10-23,33.9,35.4,33.85,34.75,12150
OMAXAUTO,2013-10-24,34.65,35.0,33.0,33.5,19179
OMAXAUTO,2013-10-25,34.05,34.15,32.3,33.9,5372
OMAXAUTO,2013-10-28,32.5,34.0,32.5,32.6,1947
OMAXAUTO,2013-10-29,32.2,34.0,31.5,33.95,7386
OMAXAUTO,2013-10-30,36.0,36.0,33.6,34.05,3705
OMAXAUTO,2013-10-31,33.9,35.7,33.5,34.85,3587
OMAXAUTO,2013-11-01,35.0,35.45,34.05,34.65,3936
OMAXAUTO,2013-11-03,35.55,38.5,33.35,36.55,2826
OMAXAUTO,2013-11-05,36.0,36.7,34.8,36.3,4852
OMAXAUTO,2013-11-06,36.0,36.5,35.2,36.45,3055
OMAXAUTO,2013-11-07,36.0,36.0,35.0,35.65,2226
OMAXAUTO,2013-11-08,36.05,36.5,34.6,34.95,1479
OMAXAUTO,2013-11-11,35.75,35.8,31.8,32.6,9305
OMAXAUTO,2013-11-12,32.5,32.5,29.9,30.4,12995
OMAXAUTO,2013-11-13,30.1,30.1,28.05,29.7,6684
OMAXAUTO,2013-11-14,30.45,30.45,29.7,29.8,3621
OMAXAUTO,2013-11-18,29.8,32.85,29.8,30.25,1391
OMAXAUTO,2013-11-19,30.0,30.95,30.0,30.75,1212
OMAXAUTO,2013-11-20,30.6,30.95,30.1,30.95,858
OMAXAUTO,2013-11-21,31.0,31.4,29.65,29.95,5909
OMAXAUTO,2013-11-22,30.85,30.9,29.85,29.85,1584
OMAXAUTO,2013-11-25,29.85,30.85,29.75,30.45,1159
OMAXAUTO,2013-11-26,30.5,30.6,29.6,30.05,3016
OMAXAUTO,2013-11-27,30.8,30.8,29.0,30.4,3410
OMAXAUTO,2013-11-28,30.05,30.45,29.55,30.05,2768
OMAXAUTO,2013-11-29,34.75,34.75,29.6,30.0,2830
OMAXAUTO,2013-12-02,31.45,31.45,29.85,30.0,41602
OMAXAUTO,2013-12-03,31.0,31.1,30.0,30.95,4926
OMAXAUTO,2013-12-04,31.5,31.5,30.5,30.85,1041
OMAXAUTO,2013-12-05,31.65,31.65,30.55,31.0,669
OMAXAUTO,2013-12-06,31.0,31.45,30.75,30.85,492
OMAXAUTO,2013-12-09,31.1,31.6,30.6,30.65,2569
OMAXAUTO,2013-12-10,30.45,31.3,28.6,29.15,8157
OMAXAUTO,2013-12-11,29.95,29.95,29.1,29.3,1031
OMAXAUTO,2013-12-12,29.9,30.7,29.2,29.75,3704
OMAXAUTO,2013-12-13,29.8,30.9,29.2,29.7,4046
OMAXAUTO,2013-12-16,29.5,29.95,28.35,29.75,3157
OMAXAUTO,2013-12-17,29.5,30.0,28.95,29.8,1702
OMAXAUTO,2013-12-18,29.5,30.5,29.2,29.25,7087
OMAXAUTO,2013-12-19,29.3,29.65,29.1,29.45,1210
OMAXAUTO,2013-12-20,30.4,31.8,29.8,30.8,18052
OMAXAUTO,2013-12-23,30.8,31.45,30.0,30.5,3968
OMAXAUTO,2013-12-24,31.45,32.65,30.7,32.3,15671
OMAXAUTO,2013-12-26,33.45,34.3,33.0,34.0,19770
OMAXAUTO,2013-12-27,33.5,35.0,33.5,34.55,18646
OMAXAUTO,2013-12-30,34.1,35.2,33.6,33.8,9323
OMAXAUTO,2013-12-31,33.85,34.4,32.75,33.15,9590
OMAXAUTO,2014-01-01,33.85,39.75,33.75,39.75,153740
