symbol,date,open,high,low,close,volume
NELCO,2012-06-20,44.8,45.6,44.8,45.15,12882
NELCO,2012-06-21,45.65,46.5,44.7,45.8,23316
NELCO,2012-06-22,46.25,46.5,45.25,45.75,16734
NELCO,2012-06-25,46.2,46.85,45.1,45.35,16611
NELCO,2012-06-26,45.0,46.5,44.25,45.65,13431
NELCO,2012-06-27,48.8,49.9,45.7,46.3,18092
NELCO,2012-06-28,46.05,46.65,45.5,46.1,10302
NELCO,2012-06-29,46.45,47.45,45.15,46.85,27962
NELCO,2012-07-02,47.1,49.4,46.75,47.75,45740
NELCO,2012-07-03,48.65,49.5,47.2,48.25,20891
NELCO,2012-07-04,48.65,51.5,48.5,49.85,75010
NELCO,2012-07-05,50.4,53.65,50.4,51.7,157499
NELCO,2012-07-06,52.1,54.5,50.6,52.5,149041
NELCO,2012-07-09,52.0,53.35,50.8,51.4,31397
NELCO,2012-07-10,51.2,52.4,51.0,51.8,33192
NELCO,2012-07-11,52.95,62.15,52.3,55.85,301471
NELCO,2012-07-12,56.0,57.7,55.25,55.7,340694
NELCO,2012-07-13,55.95,56.35,52.65,52.95,59218
NELCO,2012-07-16,53.8,53.95,51.0,51.55,30216
NELCO,2012-07-17,51.9,55.5,51.0,53.8,183466
NELCO,2012-07-18,53.2,53.65,51.4,52.05,32658
NELCO,2012-07-19,52.95,53.5,52.2,52.55,23236
NELCO,2012-07-20,53.05,53.05,50.65,51.0,16727
NELCO,2012-07-23,50.7,51.9,49.05,49.4,27032
NELCO,2012-07-24,49.45,50.35,48.65,48.95,18034
NELCO,2012-07-25,48.7,49.8,47.55,48.6,15234
NELCO,2012-07-26,49.2,49.2,47.0,47.3,15173
NELCO,2012-07-27,48.75,49.2,46.15,47.05,28429
NELCO,2012-07-30,46.45,48.85,46.45,48.15,11146
NELCO,2012-07-31,52.6,53.1,49.55,51.8,251847
NELCO,2012-08-01,51.8,52.4,50.5,50.9,29614
NELCO,2012-08-02,50.6,50.9,49.75,50.25,15561
NELCO,2012-08-03,49.7,49.9,48.6,49.5,35327
NELCO,2012-08-06,54.0,54.8,50.4,51.15,81877
NELCO,2012-08-07,51.7,52.0,51.0,51.45,28163
NELCO,2012-08-08,51.5,51.85,50.15,50.4,26004
NELCO,2012-08-09,51.0,52.35,50.6,51.15,28904
NELCO,2012-08-10,50.7,50.7,49.2,49.65,10763
NELCO,2012-08-13,50.0,50.5,47.6,48.0,53387
NELCO,2012-08-14,48.5,48.9,48.0,48.5,29846
NELCO,2012-08-16,48.5,49.2,48.15,48.4,16518
NELCO,2012-08-17,48.15,49.25,47.5,47.8,39161
NELCO,2012-08-21,47.8,49.8,47.5,49.05,28397
NELCO,2012-08-22,49.9,51.7,49.3,49.55,104688
NELCO,2012-08-23,50.25,50.4,47.7,48.45,25782
NELCO,2012-08-24,48.05,49.85,47.6,48.25,24120
NELCO,2012-08-27,48.1,48.8,46.1,46.8,17243
NELCO,2012-08-28,46.85,47.75,46.0,46.1,11718
NELCO,2012-08-29,46.2,47.35,45.1,45.85,13482
NELCO,2012-08-30,45.5,46.7,45.05,45.9,12530
NELCO,2012-08-31,46.5,46.5,45.05,45.2,8760
NELCO,2012-09-03,45.0,45.9,45.0,45.45,11326
NELCO,2012-09-04,45.05,46.7,45.05,46.45,12587
NELCO,2012-09-05,47.95,49.4,47.25,47.5,109080
NELCO,2012-09-06,47.55,48.15,46.0,46.3,19224
NELCO,2012-09-07,47.7,47.7,46.5,46.9,21040
NELCO,2012-09-08,47.1,49.4,47.1,48.65,24041
NELCO,2012-09-10,48.2,48.45,46.5,46.75,28483
NELCO,2012-09-11,46.5,48.2,46.15,47.7,33008
NELCO,2012-09-12,48.7,49.2,47.4,47.55,29879
NELCO,2012-09-13,49.5,49.5,47.15,47.25,16193
NELCO,2012-09-14,47.7,48.9,47.35,47.6,33266
NELCO,2012-09-17,48.05,48.85,47.35,47.9,37854
NELCO,2012-09-18,47.2,51.4,47.2,49.65,72786
NELCO,2012-09-20,49.05,49.95,48.25,48.6,29682
NELCO,2012-09-21,49.5,50.2,48.8,49.75,47092
NELCO,2012-09-24,49.95,53.25,49.95,51.45,129356
NELCO,2012-09-25,51.5,53.3,51.05,51.35,60730
NELCO,2012-09-26,51.6,53.8,50.4,52.75,99386
NELCO,2012-09-27,54.8,54.85,52.45,52.7,116680
NELCO,2012-09-28,53.7,54.5,52.25,53.2,74046
NELCO,2012-10-01,53.3,53.8,51.75,52.05,51019
NELCO,2012-10-03,52.25,54.4,51.95,53.0,120947
NELCO,2012-10-04,53.0,54.7,53.0,53.15,109644
NELCO,2012-10-05,53.7,54.05,50.85,51.7,57540
NELCO,2012-10-08,52.2,53.9,51.45,51.7,56141
NELCO,2012-10-09,52.3,52.9,51.5,51.65,35891
NELCO,2012-10-10,51.65,51.9,50.15,50.25,21859
NELCO,2012-10-11,50.75,51.75,49.6,51.4,40047
NELCO,2012-10-12,51.0,52.9,50.65,50.9,77399
NELCO,2012-10-15,51.1,51.4,50.3,50.75,11914
NELCO,2012-10-16,51.8,51.85,50.1,50.3,28939
NELCO,2012-10-17,51.2,51.25,50.1,50.4,20276
NELCO,2012-10-18,50.4,55.0,50.3,53.25,271108
NELCO,2012-10-19,53.3,53.45,51.0,51.3,86011
NELCO,2012-10-22,51.1,54.7,50.75,53.8,256414
NELCO,2012-10-23,55.55,58.8,54.85,55.35,919644
NELCO,2012-10-25,56.9,56.9,53.6,54.0,83738
NELCO,2012-10-26,51.15,53.65,49.4,51.7,42640
NELCO,2012-10-29,52.3,52.95,51.25,51.7,36420
NELCO,2012-10-30,52.1,52.25,49.5,50.0,43959
NELCO,2012-10-31,50.2,50.45,49.1,49.7,32055
NELCO,2012-11-01,49.6,51.45,49.6,50.55,35312
NELCO,2012-11-02,50.95,51.9,50.0,50.2,52334
NELCO,2012-11-05,50.0,50.7,49.35,49.7,33678
NELCO,2012-11-06,50.0,50.5,49.05,49.95,26656
NELCO,2012-11-07,50.5,53.9,49.55,52.45,166409
NELCO,2012-11-08,51.8,53.85,51.15,52.2,66060
NELCO,2012-11-09,52.2,52.7,50.6,50.8,27974
NELCO,2012-11-12,51.35,51.95,50.5,50.9,23417
NELCO,2012-11-13,51.0,51.55,50.9,51.35,7514
NELCO,2012-11-15,51.0,54.0,49.2,52.25,121703
NELCO,2012-11-16,51.8,54.7,51.75,52.45,135657
NELCO,2012-11-19,52.0,53.95,51.7,53.35,53036
NELCO,2012-11-20,54.15,54.8,52.1,52.75,82731
NELCO,2012-11-21,52.75,53.0,51.7,52.2,41147
NELCO,2012-11-22,52.95,54.3,51.65,51.95,153857
NELCO,2012-11-23,52.35,52.45,50.2,50.5,71978
NELCO,2012-11-26,50.5,51.0,50.1,50.25,26932
NELCO,2012-11-27,49.35,51.25,49.35,50.9,33031
NELCO,2012-11-29,51.05,53.45,50.9,52.95,126039
NELCO,2012-11-30,54.0,55.3,52.25,54.0,196293
NELCO,2012-12-03,54.3,56.25,53.55,54.3,114283
NELCO,2012-12-04,54.3,55.7,53.7,54.0,64279
NELCO,2012-12-05,54.6,54.9,53.2,53.45,28162
NELCO,2012-12-06,53.5,53.8,52.1,52.95,42175
NELCO,2012-12-07,53.0,53.7,52.5,52.75,22650
NELCO,2012-12-10,52.5,53.45,52.1,52.25,19902
NELCO,2012-12-11,52.65,56.8,52.1,55.5,274340
NELCO,2012-12-12,55.0,55.0,52.55,52.95,137478
NELCO,2012-12-13,52.8,53.4,51.6,51.85,28596
NELCO,2012-12-14,52.2,52.25,51.2,51.55,22670
NELCO,2012-12-17,51.4,52.3,51.15,51.45,24949
NELCO,2012-12-18,51.85,52.5,51.25,51.45,21510
NELCO,2012-12-19,52.0,53.65,51.6,51.8,21160
NELCO,2012-12-20,51.4,52.5,51.4,51.65,20222
NELCO,2012-12-21,51.5,51.95,50.7,50.8,19237
NELCO,2012-12-24,51.7,52.4,50.25,51.0,14437
NELCO,2012-12-26,51.35,51.9,50.8,51.0,20767
NELCO,2012-12-27,50.6,51.7,50.1,50.35,26403
NELCO,2012-12-28,50.4,52.3,50.15,51.35,48321
NELCO,2012-12-31,51.05,52.6,50.9,51.9,35489
NELCO,2013-01-01,52.35,52.6,51.85,52.2,19508
NELCO,2013-01-02,52.15,54.5,51.95,53.45,113428
NELCO,2013-01-03,54.0,54.0,52.4,52.75,33082
NELCO,2013-01-04,52.3,52.85,52.05,52.5,19844
NELCO,2013-01-07,52.95,53.25,52.2,52.6,36110
NELCO,2013-01-08,52.6,55.8,52.3,54.35,233558
NELCO,2013-01-09,53.85,54.9,49.9,53.0,65734
NELCO,2013-01-10,53.1,53.45,52.6,52.75,23586
NELCO,2013-01-11,52.65,52.75,50.8,51.1,34135
NELCO,2013-01-14,51.7,53.5,50.75,51.9,44908
NELCO,2013-01-15,51.75,52.9,51.5,51.95,23458
NELCO,2013-01-16,52.9,53.2,51.0,51.2,21239
NELCO,2013-01-17,51.05,51.75,50.55,50.75,18045
NELCO,2013-01-18,50.8,51.95,50.1,50.9,28628
NELCO,2013-01-21,50.65,51.6,50.25,50.8,8887
NELCO,2013-01-22,51.7,51.7,49.55,49.8,20090
NELCO,2013-01-23,49.95,50.1,48.1,48.7,25257
NELCO,2013-01-24,48.5,49.65,47.25,47.7,26026
NELCO,2013-01-25,47.15,48.5,47.1,48.25,8477
NELCO,2013-01-28,48.0,49.5,47.6,48.05,11031
NELCO,2013-01-29,48.25,51.9,47.65,50.55,67320
NELCO,2013-01-30,52.0,52.9,51.5,52.2,510468
NELCO,2013-01-31,52.0,52.2,50.6,51.1,56458
NELCO,2013-02-01,50.1,52.75,50.1,50.75,95596
NELCO,2013-02-04,50.4,50.85,49.1,49.3,69334
NELCO,2013-02-05,48.5,49.2,47.7,47.85,29566
NELCO,2013-02-06,48.9,50.1,47.7,47.95,13860
NELCO,2013-02-07,47.0,48.2,46.15,46.7,27824
NELCO,2013-02-08,46.6,47.4,45.1,45.7,25159
NELCO,2013-02-11,45.65,46.4,45.05,45.45,11507
NELCO,2013-02-12,47.0,47.0,44.4,44.8,17816
NELCO,2013-02-13,45.0,45.95,44.1,44.55,18559
NELCO,2013-02-14,44.7,44.9,42.3,42.85,14548
NELCO,2013-02-15,43.0,43.0,41.15,41.6,30361
NELCO,2013-02-18,41.45,43.6,41.45,42.2,9191
NELCO,2013-02-19,42.0,43.9,41.4,43.65,34457
NELCO,2013-02-20,44.4,44.4,43.0,43.15,22651
NELCO,2013-02-21,42.9,42.9,42.05,42.1,7717
NELCO,2013-02-22,42.2,42.7,41.85,42.05,19350
NELCO,2013-02-25,41.8,42.05,39.3,41.5,16528
NELCO,2013-02-26,41.3,41.9,40.65,41.05,26972
NELCO,2013-02-27,41.0,41.7,40.0,40.8,17044
NELCO,2013-02-28,40.8,41.5,39.9,40.6,32609
NELCO,2013-03-01,41.2,41.4,38.0,39.7,48933
NELCO,2013-03-04,39.7,42.5,38.25,41.4,37966
NELCO,2013-03-05,42.85,44.7,41.1,44.05,93657
NELCO,2013-03-06,44.3,44.3,41.55,41.85,108852
NELCO,2013-03-07,41.9,42.25,41.0,41.45,17161
NELCO,2013-03-08,41.3,42.8,41.3,42.1,27543
NELCO,2013-03-11,42.65,42.9,42.0,42.1,22732
NELCO,2013-03-12,42.1,48.9,41.55,46.4,176700
NELCO,2013-03-13,45.8,47.2,43.6,46.45,175640
NELCO,2013-03-14,46.45,48.5,45.0,48.1,216015
NELCO,2013-03-15,49.4,50.25,43.4,45.65,387727
NELCO,2013-03-18,45.4,45.4,42.55,43.75,38898
NELCO,2013-03-19,46.0,46.0,41.5,42.0,31359
NELCO,2013-03-20,41.55,42.5,40.1,40.35,27234
NELCO,2013-03-21,39.95,41.3,39.05,39.45,33981
NELCO,2013-03-22,39.3,39.3,38.1,38.8,60424
NELCO,2013-03-25,39.3,40.2,38.15,38.25,44422
NELCO,2013-03-26,39.0,39.3,37.75,38.65,20334
NELCO,2013-03-28,39.15,39.4,38.5,39.0,21321
NELCO,2013-04-01,39.95,43.0,38.25,39.95,18528
NELCO,2013-04-02,40.0,43.95,40.0,41.7,80179
NELCO,2013-04-03,41.5,42.8,41.0,41.2,12978
NELCO,2013-04-04,41.1,42.65,40.75,41.05,149324
NELCO,2013-04-05,41.9,43.0,40.25,40.65,16856
NELCO,2013-04-08,42.2,42.2,39.65,40.1,8319
NELCO,2013-04-09,41.6,41.6,39.2,39.75,16621
NELCO,2013-04-10,41.95,42.0,39.3,39.85,13898
NELCO,2013-04-11,41.95,42.0,39.7,39.95,8727
NELCO,2013-04-12,39.1,40.0,39.1,39.25,10893
NELCO,2013-04-15,39.3,39.8,39.2,39.55,11375
NELCO,2013-04-16,39.0,40.5,39.0,40.15,13892
NELCO,2013-04-17,40.0,41.5,39.7,39.9,19514
NELCO,2013-04-18,39.85,40.5,39.5,40.35,13706
NELCO,2013-04-22,40.05,41.45,40.05,40.95,41226
NELCO,2013-04-23,40.15,41.25,40.15,40.5,14875
NELCO,2013-04-25,40.25,41.45,40.0,40.25,32688
NELCO,2013-04-26,40.25,40.8,39.45,39.95,10968
NELCO,2013-04-29,40.15,41.75,39.6,40.15,30420
NELCO,2013-04-30,40.4,40.7,39.6,39.85,11911
NELCO,2013-05-02,39.1,40.35,39.1,39.65,7840
NELCO,2013-05-03,39.75,41.75,39.75,40.2,64636
NELCO,2013-05-06,39.55,41.45,39.0,39.8,29547
NELCO,2013-05-07,39.7,40.9,39.5,39.8,10474
NELCO,2013-05-08,40.1,40.65,39.6,39.7,10221
NELCO,2013-05-09,39.8,40.75,39.1,39.4,10889
NELCO,2013-05-10,40.0,40.2,39.05,39.4,23196
NELCO,2013-05-11,40.85,40.85,39.1,39.6,1034
NELCO,2013-05-13,39.5,40.35,38.5,38.75,16264
NELCO,2013-05-14,39.75,44.0,38.6,42.9,301184
NELCO,2013-05-15,42.45,42.45,40.55,41.0,132239
NELCO,2013-05-16,41.0,41.7,40.1,40.35,41930
NELCO,2013-05-17,40.5,41.55,40.05,40.7,77913
NELCO,2013-05-20,40.85,41.9,40.25,40.3,26074
NELCO,2013-05-21,40.5,45.25,40.3,44.6,258644
NELCO,2013-05-22,43.95,46.3,42.1,45.4,260925
NELCO,2013-05-23,47.5,47.5,42.25,43.5,591846
NELCO,2013-05-24,42.95,43.8,41.4,41.65,41569
NELCO,2013-05-27,42.2,42.45,41.1,41.5,26196
NELCO,2013-05-28,41.25,42.8,41.25,42.1,66156
NELCO,2013-05-29,42.1,42.5,41.2,41.45,28100
NELCO,2013-05-30,41.3,41.75,40.95,41.15,16121
NELCO,2013-05-31,41.75,41.75,39.55,39.75,18024
NELCO,2013-06-03,39.05,39.95,38.25,38.75,30900
NELCO,2013-06-04,39.85,40.75,38.7,38.75,19744
NELCO,2013-06-05,39.5,39.75,38.2,38.7,16543
NELCO,2013-06-06,38.1,38.9,38.1,38.7,8779
NELCO,2013-06-07,38.5,39.4,37.5,38.0,20118
NELCO,2013-06-10,38.75,38.75,36.5,36.75,22581
NELCO,2013-06-11,36.65,36.65,34.6,35.2,18315
NELCO,2013-06-12,35.1,35.5,34.3,34.75,31421
NELCO,2013-06-13,34.45,35.4,34.2,34.65,8765
NELCO,2013-06-14,34.5,36.2,34.5,35.45,7958
NELCO,2013-06-17,35.0,35.85,34.2,35.55,13677
NELCO,2013-06-18,35.55,37.0,35.05,36.35,13495
NELCO,2013-06-19,36.4,37.8,36.35,37.05,14202
NELCO,2013-06-20,35.85,36.8,35.1,35.45,12740
NELCO,2013-06-21,35.05,36.0,34.2,34.75,11146
NELCO,2013-06-24,35.7,35.8,33.75,34.0,4404
NELCO,2013-06-25,33.8,34.75,32.1,33.45,22431
NELCO,2013-06-26,33.3,34.0,32.15,32.5,4899
NELCO,2013-06-27,32.95,32.95,31.1,31.2,16130
NELCO,2013-06-28,32.8,32.85,31.05,32.55,13925
NELCO,2013-07-01,33.95,35.5,32.0,35.05,18970
NELCO,2013-07-02,34.75,40.85,34.0,39.8,127508
NELCO,2013-07-03,41.2,41.65,40.05,40.95,585634
NELCO,2013-07-04,40.05,40.3,37.2,38.4,78175
NELCO,2013-07-05,38.05,38.9,37.2,37.35,18398
NELCO,2013-07-08,38.75,38.75,36.0,36.3,14139
NELCO,2013-07-09,36.0,38.4,35.6,36.3,11061
NELCO,2013-07-10,37.8,37.8,34.7,35.2,21074
NELCO,2013-07-11,36.8,36.8,34.2,35.0,23231
NELCO,2013-07-12,35.9,36.0,34.2,34.65,12275
NELCO,2013-07-15,35.0,36.5,34.55,35.5,17993
NELCO,2013-07-16,35.2,35.4,34.2,34.95,4743
NELCO,2013-07-17,35.85,38.65,35.35,36.05,53725
NELCO,2013-07-18,36.5,38.0,35.2,37.05,23357
NELCO,2013-07-19,37.5,38.15,35.65,35.95,42870
NELCO,2013-07-22,36.75,36.75,35.3,35.6,9042
NELCO,2013-07-23,35.8,36.6,35.55,35.6,9183
NELCO,2013-07-24,35.9,35.95,33.6,33.8,17675
NELCO,2013-07-25,33.2,35.25,33.0,33.1,21900
NELCO,2013-07-26,33.95,34.25,32.1,32.45,13076
NELCO,2013-07-29,32.15,33.25,31.55,31.7,4877
NELCO,2013-07-30,32.7,32.85,28.9,29.2,21325
NELCO,2013-07-31,28.35,29.95,27.35,28.95,30117
NELCO,2013-08-01,29.0,34.7,27.05,34.7,124031
NELCO,2013-08-02,35.0,35.0,30.75,32.3,40872
NELCO,2013-08-05,32.4,32.4,31.1,31.5,14403
NELCO,2013-08-06,31.6,31.6,28.55,29.4,20638
NELCO,2013-08-07,29.0,30.5,28.7,30.15,23009
NELCO,2013-08-08,30.95,30.95,29.5,29.95,25593
NELCO,2013-08-12,30.25,31.0,30.1,30.3,14464
NELCO,2013-08-13,31.0,32.15,30.25,31.45,17495
NELCO,2013-08-14,32.2,32.2,31.2,31.3,11186
NELCO,2013-08-16,32.0,32.0,29.4,29.65,16435
NELCO,2013-08-19,29.05,29.9,27.7,29.05,10212
NELCO,2013-08-20,28.9,29.85,28.1,29.15,12643
NELCO,2013-08-21,29.45,29.95,27.5,28.0,14741
NELCO,2013-08-22,31.0,31.0,28.0,28.7,10206
NELCO,2013-08-23,29.0,31.5,28.35,30.5,99554
NELCO,2013-08-26,31.95,35.8,30.55,35.05,122284
NELCO,2013-08-27,38.8,41.85,38.6,40.3,943589
NELCO,2013-08-28,38.95,38.95,34.75,37.3,233685
NELCO,2013-08-29,37.05,37.7,35.55,36.1,54019
NELCO,2013-08-30,36.05,37.0,34.3,34.6,42655
NELCO,2013-09-02,35.9,35.9,34.2,34.7,21123
NELCO,2013-09-03,34.3,35.5,32.7,33.15,27373
NELCO,2013-09-04,32.9,35.95,32.4,34.4,48287
NELCO,2013-09-05,34.15,37.5,34.15,34.95,72517
NELCO,2013-09-06,35.0,35.75,34.5,34.65,14741
NELCO,2013-09-10,35.45,35.45,34.8,35.15,13101
NELCO,2013-09-11,35.1,36.9,34.5,35.8,25977
NELCO,2013-09-12,36.45,36.45,35.05,35.35,18675
NELCO,2013-09-13,35.0,35.6,34.55,35.0,15836
NELCO,2013-09-16,35.55,36.1,35.0,35.1,10660
NELCO,2013-09-17,34.6,35.4,32.8,34.5,21414
NELCO,2013-09-18,34.95,35.0,34.6,34.8,4269
NELCO,2013-09-19,35.5,35.75,34.4,35.25,44027
NELCO,2013-09-20,35.75,35.85,34.4,34.6,13340
NELCO,2013-09-23,34.45,35.0,34.05,34.8,5276
NELCO,2013-09-24,34.4,35.0,33.3,34.2,15069
NELCO,2013-09-25,35.05,35.05,33.35,33.7,11605
NELCO,2013-09-26,34.45,34.5,33.0,33.2,22240
NELCO,2013-09-27,33.25,36.8,33.2,35.9,91600
NELCO,2013-09-30,36.7,36.7,33.4,33.55,50580
NELCO,2013-10-01,34.55,34.55,33.25,33.7,9493
NELCO,2013-10-03,34.35,34.4,33.55,33.9,10533
NELCO,2013-10-04,34.0,34.6,33.95,34.1,14725
NELCO,2013-10-07,34.5,34.7,33.5,34.1,34289
NELCO,2013-10-08,34.0,36.0,34.0,34.8,32623
NELCO,2013-10-09,34.65,35.7,34.55,34.9,14020
NELCO,2013-10-10,36.4,36.4,34.75,35.2,12799
NELCO,2013-10-11,35.3,35.95,35.05,35.35,17922
NELCO,2013-10-14,36.9,36.9,34.55,34.95,17838
NELCO,2013-10-15,34.95,35.95,34.0,34.15,24509
NELCO,2013-10-17,33.2,35.35,33.2,34.3,29044
NELCO,2013-10-18,34.55,35.0,34.25,34.7,18877
NELCO,2013-10-21,34.95,35.9,34.1,35.0,19494
NELCO,2013-10-22,35.7,36.65,34.9,35.45,68928
NELCO,2013-10-23,36.85,36.85,35.25,35.5,31785
NELCO,2013-10-24,35.75,37.45,35.15,35.25,23041
NELCO,2013-10-25,36.7,36.7,35.0,35.1,13432
NELCO,2013-10-28,35.65,35.7,34.25,34.55,15218
NELCO,2013-10-29,35.95,37.2,35.25,35.5,143544
NELCO,2013-10-30,36.65,36.7,35.35,35.9,51648
NELCO,2013-10-31,35.85,36.25,35.3,35.4,18564
NELCO,2013-11-01,36.0,36.4,35.3,35.65,27024
NELCO,2013-11-03,35.1,36.25,35.1,35.9,8285
NELCO,2013-11-05,35.1,36.2,35.05,35.75,43039
NELCO,2013-11-06,36.25,37.9,36.0,36.35,49868
NELCO,2013-11-07,36.35,39.35,35.5,37.05,176628
NELCO,2013-11-08,37.7,37.85,36.15,36.4,51201
NELCO,2013-11-11,37.3,37.3,36.2,36.35,49015
NELCO,2013-11-12,37.0,37.65,36.1,36.35,48861
NELCO,2013-11-13,37.3,37.3,34.5,34.7,57082
NELCO,2013-11-14,35.6,35.6,34.35,34.55,15208
NELCO,2013-11-18,36.95,36.95,35.05,35.5,29527
NELCO,2013-11-19,36.4,36.4,35.25,35.9,34163
NELCO,2013-11-20,36.45,38.4,35.5,36.2,98587
NELCO,2013-11-21,35.8,37.8,35.75,36.4,60833
NELCO,2013-11-22,36.15,36.15,34.15,34.4,54147
NELCO,2013-11-25,34.05,35.35,33.6,34.15,34587
NELCO,2013-11-26,34.0,36.3,34.0,34.15,56605
NELCO,2013-11-27,34.0,39.3,33.6,38.35,184561
NELCO,2013-11-28,40.0,40.5,38.4,38.55,471486
NELCO,2013-11-29,38.3,39.4,36.7,38.1,74793
NELCO,2013-12-02,38.9,38.9,36.9,37.3,35190
NELCO,2013-12-03,37.75,37.8,36.5,36.6,20584
NELCO,2013-12-04,36.3,38.9,36.0,36.65,94211
NELCO,2013-12-05,37.05,37.6,36.65,36.75,31417
NELCO,2013-12-06,36.9,37.8,36.5,37.0,29373
NELCO,2013-12-09,37.5,37.8,36.55,37.45,34148
NELCO,2013-12-10,37.1,37.15,35.8,36.35,23214
NELCO,2013-12-11,36.4,37.15,36.2,36.4,34272
NELCO,2013-12-12,36.3,36.9,35.8,35.95,7994
NELCO,2013-12-13,35.85,36.4,34.95,35.05,18986
NELCO,2013-12-16,35.45,35.8,35.05,35.45,17447
NELCO,2013-12-17,35.45,35.85,35.05,35.25,11517
NELCO,2013-12-18,35.05,35.5,34.75,35.0,16831
NELCO,2013-12-19,35.35,36.0,35.0,35.4,25186
NELCO,2013-12-20,35.75,36.8,35.3,35.85,48681
NELCO,2013-12-23,35.75,37.4,35.75,36.4,43756
NELCO,2013-12-24,37.0,37.0,36.2,36.25,18570
NELCO,2013-12-26,35.5,37.95,35.5,37.3,67921
NELCO,2013-12-27,37.75,37.8,36.6,36.85,41072
NELCO,2013-12-30,36.2,38.4,36.2,37.6,59032
NELCO,2013-12-31,37.35,37.85,37.25,37.55,22689
NELCO,2014-01-01,38.0,40.3,37.35,38.95,188388
NELCO,2014-01-02,39.1,39.8,36.5,36.65,79714
NELCO,2014-01-03,36.55,37.35,36.1,36.75,21776
NELCO,2014-01-06,37.0,41.8,36.5,41.35,352029
NELCO,2014-01-07,43.65,45.1,42.35,43.0,648846
NELCO,2014-01-08,43.8,43.8,40.7,41.3,61533
NELCO,2014-01-09,41.05,41.7,38.65,39.15,45120
NELCO,2014-01-10,39.5,40.4,37.8,38.25,76030
NELCO,2014-01-13,38.05,38.95,38.0,38.25,43087
NELCO,2014-01-14,39.35,39.35,37.3,37.55,25342
NELCO,2014-01-15,38.0,38.8,37.25,37.65,27977
NELCO,2014-01-16,38.0,38.0,37.15,37.35,17314
NELCO,2014-01-17,37.0,37.45,36.4,36.75,25213
NELCO,2014-01-20,37.0,38.75,36.5,37.2,21930
NELCO,2014-01-21,38.0,38.0,36.8,36.95,17836
NELCO,2014-01-22,37.6,37.7,36.5,37.2,23264
NELCO,2014-01-23,37.05,39.5,36.6,38.75,61912
NELCO,2014-01-24,38.5,39.3,36.7,36.85,44307
NELCO,2014-01-27,36.5,36.6,34.75,35.2,54362
NELCO,2014-01-28,35.55,36.25,35.25,35.7,17616
NELCO,2014-01-29,36.65,36.75,35.15,35.5,30683
NELCO,2014-01-30,35.4,36.5,34.6,35.8,30722
NELCO,2014-01-31,37.0,37.0,35.35,36.4,74561
NELCO,2014-02-03,36.3,36.3,35.3,35.5,23517
NELCO,2014-02-04,35.9,35.9,34.4,35.2,19205
NELCO,2014-02-05,35.5,36.4,35.1,36.1,16200
NELCO,2014-02-06,36.8,36.8,35.6,35.8,12447
NELCO,2014-02-07,36.6,36.65,35.6,35.85,38242
NELCO,2014-02-10,35.85,36.45,35.2,35.25,16858
NELCO,2014-02-11,35.5,35.7,34.55,34.7,25203
NELCO,2014-02-12,35.7,36.9,35.05,36.4,27273
NELCO,2014-02-13,36.95,36.95,35.1,35.95,21558
NELCO,2014-02-14,35.9,36.0,35.25,35.4,10519
NELCO,2014-02-17,35.55,38.35,35.15,37.95,109754
NELCO,2014-02-18,39.2,39.9,38.2,38.6,449799
NELCO,2014-02-19,38.25,38.25,36.8,37.25,53944
NELCO,2014-02-20,37.15,37.15,36.15,36.25,35935
NELCO,2014-02-21,36.6,36.95,36.3,36.55,25250
NELCO,2014-02-24,36.1,36.8,35.5,36.0,23470
NELCO,2014-02-25,36.45,36.45,35.8,35.85,12619
NELCO,2014-02-26,36.2,36.2,35.6,35.7,15271
NELCO,2014-02-28,36.0,36.7,35.7,36.0,12508
NELCO,2014-03-03,36.3,36.3,34.8,35.0,41445
NELCO,2014-03-04,35.0,40.55,35.0,38.8,407537
NELCO,2014-03-05,39.1,39.4,37.15,37.65,59291
NELCO,2014-03-06,38.55,38.55,37.25,37.8,31792
NELCO,2014-03-07,38.2,39.1,37.2,37.9,60621
NELCO,2014-03-10,37.85,39.35,37.8,38.9,51635
NELCO,2014-03-11,38.95,39.4,37.65,38.15,23539
NELCO,2014-03-12,38.9,38.9,37.8,38.15,29806
NELCO,2014-03-13,39.0,39.75,37.3,37.8,74402
NELCO,2014-03-14,38.0,38.05,36.75,37.1,23935
NELCO,2014-03-18,37.95,38.0,37.0,37.1,16491
NELCO,2014-03-19,37.25,38.2,37.05,37.4,17185
NELCO,2014-03-20,37.25,37.85,37.05,37.3,21870
NELCO,2014-03-21,37.9,37.95,37.15,37.25,39958
NELCO,2014-03-22,37.2,37.9,37.2,37.6,3425
NELCO,2014-03-24,37.15,37.85,37.05,37.5,29671
NELCO,2014-03-25,37.5,37.6,36.65,36.95,31463
NELCO,2014-03-26,37.1,37.95,36.0,36.2,72562
NELCO,2014-03-27,36.35,37.2,36.35,36.9,31848
NELCO,2014-03-28,37.5,38.9,37.0,37.9,64919
NELCO,2014-03-31,38.85,38.9,37.8,38.1,38186
NELCO,2014-04-01,38.25,39.85,38.25,39.05,51553
NELCO,2014-04-02,39.75,39.8,38.95,39.25,31753
NELCO,2014-04-03,39.25,41.2,38.4,40.05,117569
NELCO,2014-04-04,42.05,47.5,41.35,46.0,1070441
NELCO,2014-04-07,47.05,47.1,44.1,44.7,406500
NELCO,2014-04-09,44.7,45.0,43.15,43.6,117673
