symbol,date,open,high,low,close,volume
EVEREADY,2012-08-31,17.3,18.4,17.15,17.6,361037
EVEREADY,2012-09-03,17.85,19.25,17.75,19.1,796824
EVEREADY,2012-09-04,19.7,19.8,18.75,18.85,1489255
EVEREADY,2012-09-05,18.75,19.2,18.5,18.6,257730
EVEREADY,2012-09-06,18.95,18.95,18.35,18.5,113934
EVEREADY,2012-09-07,18.75,19.2,18.6,18.65,423825
EVEREADY,2012-09-08,18.55,18.85,18.55,18.6,22753
EVEREADY,2012-09-10,18.7,19.05,18.45,18.5,125405
EVEREADY,2012-09-11,18.4,18.75,18.3,18.45,83275
EVEREADY,2012-09-12,18.45,19.2,18.45,18.75,259272
EVEREADY,2012-09-13,19.0,19.0,18.05,18.25,163541
EVEREADY,2012-09-14,18.5,18.75,18.45,18.55,153093
EVEREADY,2012-09-17,18.75,19.0,18.5,18.7,214303
EVEREADY,2012-09-18,18.8,19.1,18.7,18.9,252880
EVEREADY,2012-09-20,18.65,18.85,18.2,18.3,205004
EVEREADY,2012-09-21,18.35,19.9,18.3,18.85,1168799
EVEREADY,2012-09-24,19.05,19.4,18.5,19.25,333251
EVEREADY,2012-09-25,19.05,19.5,19.0,19.15,308181
EVEREADY,2012-09-26,18.6,19.45,18.6,18.9,220184
EVEREADY,2012-09-27,19.0,19.1,18.65,18.75,213352
EVEREADY,2012-09-28,19.0,19.4,18.9,18.9,367726
EVEREADY,2012-10-01,19.0,21.5,18.8,20.45,3800267
EVEREADY,2012-10-03,20.75,21.1,19.95,20.1,2309929
EVEREADY,2012-10-04,20.4,21.6,19.9,21.1,3167514
EVEREADY,2012-10-05,21.5,21.7,19.8,20.25,1935575
EVEREADY,2012-10-08,20.5,21.9,20.3,21.65,2295630
EVEREADY,2012-10-09,22.0,23.7,21.75,23.35,6528728
EVEREADY,2012-10-10,23.05,24.05,22.5,22.65,2868891
EVEREADY,2012-10-11,23.3,24.25,22.35,23.9,2862184
EVEREADY,2012-10-12,24.4,24.6,23.6,23.85,1947524
EVEREADY,2012-10-15,24.3,24.3,23.15,23.35,772724
EVEREADY,2012-10-16,24.2,24.2,22.65,22.8,969131
EVEREADY,2012-10-17,23.5,23.7,22.25,22.7,721584
EVEREADY,2012-10-18,23.8,26.4,23.2,25.7,9651870
EVEREADY,2012-10-19,25.1,26.4,23.25,25.85,3634688
EVEREADY,2012-10-22,26.15,26.15,25.25,25.5,1266436
EVEREADY,2012-10-23,25.2,25.25,23.65,23.9,1713657
EVEREADY,2012-10-25,24.0,24.45,23.3,23.45,750104
EVEREADY,2012-10-26,23.45,23.85,22.85,23.05,539364
EVEREADY,2012-10-29,23.75,23.75,22.05,22.25,197218
EVEREADY,2012-10-30,22.55,22.95,21.75,21.9,170087
EVEREADY,2012-10-31,22.25,22.5,20.9,21.15,367109
EVEREADY,2012-11-01,21.9,22.2,21.0,22.2,210196
EVEREADY,2012-11-02,23.1,23.3,22.35,23.3,222034
EVEREADY,2012-11-05,24.25,24.3,22.15,22.45,358426
EVEREADY,2012-11-06,23.4,23.55,22.6,22.95,208394
EVEREADY,2012-11-07,22.65,23.45,22.55,22.9,166044
EVEREADY,2012-11-08,22.9,23.1,22.2,22.8,280328
EVEREADY,2012-11-09,22.8,23.1,22.2,22.6,113035
EVEREADY,2012-11-12,22.0,22.8,21.85,22.5,148263
EVEREADY,2012-11-13,22.9,22.95,22.3,22.6,76419
EVEREADY,2012-11-15,22.5,23.0,22.2,22.75,80722
EVEREADY,2012-11-16,22.9,23.45,22.5,22.7,153476
EVEREADY,2012-11-19,22.25,22.85,22.0,22.5,134092
EVEREADY,2012-11-20,22.4,22.6,21.9,22.05,117876
EVEREADY,2012-11-21,22.2,22.45,21.35,21.75,121750
EVEREADY,2012-11-22,22.0,22.0,20.7,21.3,91855
EVEREADY,2012-11-23,21.7,21.7,20.5,20.8,211553
EVEREADY,2012-11-26,21.7,21.8,21.15,21.8,62334
EVEREADY,2012-11-27,22.85,22.85,22.5,22.85,177215
EVEREADY,2012-11-29,23.95,23.95,23.4,23.95,224491
EVEREADY,2012-11-30,24.7,25.1,23.25,24.25,502810
EVEREADY,2012-12-03,23.75,24.7,23.75,23.9,245083
EVEREADY,2012-12-04,24.0,24.5,23.35,23.5,252172
EVEREADY,2012-12-05,24.2,24.2,23.2,23.3,234042
EVEREADY,2012-12-06,23.45,24.15,23.4,23.8,229213
EVEREADY,2012-12-07,23.95,24.65,23.6,23.95,479482
EVEREADY,2012-12-10,23.95,24.35,23.65,23.7,130010
EVEREADY,2012-12-11,23.7,23.9,22.55,23.05,381748
EVEREADY,2012-12-12,23.7,23.7,23.15,23.2,199424
EVEREADY,2012-12-13,23.2,23.45,22.65,22.75,266665
EVEREADY,2012-12-14,23.0,23.0,22.65,22.75,85220
EVEREADY,2012-12-17,22.6,23.1,22.45,22.6,142632
EVEREADY,2012-12-18,22.8,23.0,22.4,22.8,138467
EVEREADY,2012-12-19,22.95,23.1,22.6,22.75,189731
EVEREADY,2012-12-20,22.6,22.9,22.55,22.65,86567
EVEREADY,2012-12-21,22.5,22.8,22.0,22.2,189440
EVEREADY,2012-12-24,22.25,22.6,22.0,22.05,74577
EVEREADY,2012-12-26,22.25,22.45,22.05,22.1,68559
EVEREADY,2012-12-27,22.3,22.5,22.0,22.0,89734
EVEREADY,2012-12-28,22.25,22.65,22.0,22.15,137069
EVEREADY,2012-12-31,22.15,23.25,22.15,23.25,375273
EVEREADY,2013-01-01,23.4,24.0,23.1,23.3,235866
EVEREADY,2013-01-02,23.5,23.7,22.95,23.05,166782
EVEREADY,2013-01-03,23.05,23.35,22.75,22.75,109354
EVEREADY,2013-01-04,23.0,23.85,22.75,23.35,231903
EVEREADY,2013-01-07,23.6,24.7,23.45,24.4,1136621
EVEREADY,2013-01-08,25.95,25.95,23.8,24.15,448224
EVEREADY,2013-01-09,24.7,24.95,23.8,23.95,715555
EVEREADY,2013-01-10,24.3,24.3,23.45,23.7,391360
EVEREADY,2013-01-11,24.15,24.5,23.4,23.55,392347
EVEREADY,2013-01-14,23.7,24.4,23.0,24.1,559216
EVEREADY,2013-01-15,24.35,24.35,23.35,23.45,431447
EVEREADY,2013-01-16,23.75,23.75,23.0,23.05,201578
EVEREADY,2013-01-17,23.3,23.5,22.4,23.1,214065
EVEREADY,2013-01-18,23.15,23.5,22.6,22.8,254119
EVEREADY,2013-01-21,22.8,23.15,22.7,22.8,133447
EVEREADY,2013-01-22,22.95,23.1,22.25,22.4,130996
EVEREADY,2013-01-23,22.6,22.7,22.0,22.25,83561
EVEREADY,2013-01-24,22.45,22.45,21.05,21.25,210571
EVEREADY,2013-01-25,21.2,21.75,21.0,21.55,136822
EVEREADY,2013-01-28,21.65,21.8,21.4,21.45,71471
EVEREADY,2013-01-29,21.8,21.8,20.95,21.45,110791
EVEREADY,2013-01-30,21.4,21.7,21.25,21.4,89911
EVEREADY,2013-01-31,21.6,21.7,21.2,21.35,104325
EVEREADY,2013-02-01,21.65,22.6,21.3,21.95,205502
EVEREADY,2013-02-04,22.0,22.45,21.3,21.4,200752
EVEREADY,2013-02-05,22.15,22.15,19.4,21.15,104570
EVEREADY,2013-02-06,21.6,21.8,21.15,21.3,142666
EVEREADY,2013-02-07,21.8,21.8,21.15,21.2,87595
EVEREADY,2013-02-08,21.7,21.7,20.9,21.05,86360
EVEREADY,2013-02-11,21.4,21.5,20.85,20.9,98750
EVEREADY,2013-02-12,21.3,21.3,20.45,21.0,98476
EVEREADY,2013-02-13,21.3,22.1,20.75,20.8,699917
EVEREADY,2013-02-14,21.0,21.75,20.25,20.5,424934
EVEREADY,2013-02-15,21.0,21.0,19.75,20.0,159285
EVEREADY,2013-02-18,20.5,20.5,19.85,19.95,105519
EVEREADY,2013-02-19,20.0,20.85,19.8,20.4,112154
EVEREADY,2013-02-20,20.4,20.7,20.0,20.1,151099
EVEREADY,2013-02-21,20.0,20.4,19.85,19.85,109903
EVEREADY,2013-02-22,19.95,20.0,19.5,19.75,124528
EVEREADY,2013-02-25,19.6,20.1,19.55,19.9,82064
EVEREADY,2013-02-26,19.8,19.9,19.1,19.15,312957
EVEREADY,2013-02-27,19.2,19.5,19.0,19.15,45229
EVEREADY,2013-02-28,19.5,19.5,18.2,18.5,164744
EVEREADY,2013-03-01,18.55,18.85,17.95,18.1,169104
EVEREADY,2013-03-04,18.25,18.35,17.9,18.05,148193
EVEREADY,2013-03-05,18.9,18.9,17.9,18.05,108305
EVEREADY,2013-03-06,18.35,19.0,18.2,18.5,213366
EVEREADY,2013-03-07,18.2,18.9,18.2,18.8,80526
EVEREADY,2013-03-08,18.8,19.4,18.35,18.45,221407
EVEREADY,2013-03-11,18.45,18.7,17.75,17.8,230222
EVEREADY,2013-03-12,18.0,18.3,17.6,17.8,132759
EVEREADY,2013-03-13,17.9,18.0,17.55,17.7,134018
EVEREADY,2013-03-14,17.75,18.1,17.1,17.95,157027
EVEREADY,2013-03-15,18.05,18.15,17.5,17.55,85321
EVEREADY,2013-03-18,17.5,17.75,17.1,17.55,155738
EVEREADY,2013-03-19,17.4,17.75,17.05,17.1,140385
EVEREADY,2013-03-20,17.05,18.05,16.75,17.95,510574
EVEREADY,2013-03-21,18.55,18.65,16.4,16.95,1095226
EVEREADY,2013-03-22,16.9,17.0,16.2,16.5,157441
EVEREADY,2013-03-25,16.8,17.15,16.4,16.6,201648
EVEREADY,2013-03-26,16.85,16.95,16.5,16.55,77203
EVEREADY,2013-03-28,16.55,16.8,16.4,16.7,85986
EVEREADY,2013-04-01,16.6,17.6,16.55,17.4,77909
EVEREADY,2013-04-02,17.9,18.2,17.3,17.9,102422
EVEREADY,2013-04-03,18.1,18.4,17.2,17.55,104111
EVEREADY,2013-04-04,17.55,17.55,16.9,17.05,97071
EVEREADY,2013-04-05,17.0,17.35,16.6,17.05,33909
EVEREADY,2013-04-08,16.9,17.5,16.8,17.05,55950
EVEREADY,2013-04-09,17.05,19.7,17.05,18.2,1291001
EVEREADY,2013-04-10,18.8,19.0,17.85,18.5,538214
EVEREADY,2013-04-11,18.75,18.95,18.35,18.45,290019
EVEREADY,2013-04-12,18.4,19.3,18.0,18.45,584479
EVEREADY,2013-04-15,18.25,18.7,18.2,18.3,145824
EVEREADY,2013-04-16,18.1,18.5,18.0,18.15,137774
EVEREADY,2013-04-17,18.45,18.45,17.7,17.85,194257
EVEREADY,2013-04-18,17.75,18.15,17.7,17.95,107984
EVEREADY,2013-04-22,18.25,18.25,17.7,18.1,166093
EVEREADY,2013-04-23,18.1,18.3,16.7,17.2,633762
EVEREADY,2013-04-25,17.4,18.0,17.3,17.75,212165
EVEREADY,2013-04-26,17.7,17.9,17.4,17.65,77571
EVEREADY,2013-04-29,17.3,17.7,17.25,17.4,101913
EVEREADY,2013-04-30,17.5,17.8,17.3,17.45,59117
EVEREADY,2013-05-02,17.5,17.9,17.4,17.6,69873
EVEREADY,2013-05-03,17.5,17.7,17.25,17.4,82097
EVEREADY,2013-05-06,17.85,17.85,17.5,17.6,91695
EVEREADY,2013-05-07,17.25,18.0,17.25,17.8,135879
EVEREADY,2013-05-08,18.0,18.3,17.6,18.1,147435
EVEREADY,2013-05-09,18.2,18.2,17.55,17.7,57697
EVEREADY,2013-05-10,17.8,18.25,17.6,17.75,65867
EVEREADY,2013-05-11,17.95,18.05,17.7,17.9,20131
EVEREADY,2013-05-13,18.0,18.0,17.5,17.65,79104
EVEREADY,2013-05-14,17.9,18.2,17.55,17.8,255011
EVEREADY,2013-05-15,18.0,18.35,17.8,17.9,129330
EVEREADY,2013-05-16,17.65,18.25,17.5,17.9,177413
EVEREADY,2013-05-17,17.9,17.95,17.6,17.75,107910
EVEREADY,2013-05-20,17.35,18.05,17.35,17.6,78904
EVEREADY,2013-05-21,17.4,17.7,17.4,17.5,62789
EVEREADY,2013-05-22,17.75,17.75,17.35,17.45,78403
EVEREADY,2013-05-23,17.25,17.45,16.9,17.1,134306
EVEREADY,2013-05-24,17.15,17.4,17.15,17.2,38760
EVEREADY,2013-05-27,17.1,18.15,17.05,18.05,331112
EVEREADY,2013-05-28,18.05,18.1,17.6,17.7,97717
EVEREADY,2013-05-29,17.75,18.85,17.65,18.6,731894
EVEREADY,2013-05-30,18.65,19.25,18.3,18.45,479834
EVEREADY,2013-05-31,18.25,18.45,17.4,17.5,125894
EVEREADY,2013-06-03,17.55,17.65,17.1,17.5,105885
EVEREADY,2013-06-04,17.05,17.9,17.05,17.4,45450
EVEREADY,2013-06-05,17.25,17.9,17.25,17.55,80916
EVEREADY,2013-06-06,17.35,17.65,17.3,17.5,61251
EVEREADY,2013-06-07,17.8,19.15,17.65,18.2,854587
EVEREADY,2013-06-10,18.8,18.85,17.6,17.75,284333
EVEREADY,2013-06-11,17.8,17.8,16.95,17.1,119125
EVEREADY,2013-06-12,17.05,17.4,17.0,17.15,62112
EVEREADY,2013-06-13,17.0,17.3,16.9,17.0,76128
EVEREADY,2013-06-14,17.1,17.5,17.05,17.3,76592
EVEREADY,2013-06-17,17.3,17.45,17.1,17.2,48657
EVEREADY,2013-06-18,17.2,17.4,17.05,17.05,37874
EVEREADY,2013-06-19,17.2,17.75,16.9,17.1,162367
EVEREADY,2013-06-20,17.0,17.0,16.3,16.55,186595
EVEREADY,2013-06-21,16.6,16.8,16.1,16.25,159640
EVEREADY,2013-06-24,16.45,16.45,15.75,15.9,142409
EVEREADY,2013-06-25,15.85,16.2,15.65,15.7,119517
EVEREADY,2013-06-26,15.9,15.9,15.45,15.45,90058
EVEREADY,2013-06-27,15.5,15.85,15.45,15.7,83751
EVEREADY,2013-06-28,15.8,16.15,15.7,15.8,76538
EVEREADY,2013-07-01,15.8,16.5,15.6,16.25,100733
EVEREADY,2013-07-02,16.45,16.6,16.2,16.25,83800
EVEREADY,2013-07-03,16.05,16.2,15.9,16.05,50710
EVEREADY,2013-07-04,16.1,16.25,15.8,16.0,95648
EVEREADY,2013-07-05,16.05,16.2,15.75,15.8,107105
EVEREADY,2013-07-08,15.75,16.25,15.5,16.05,42101
EVEREADY,2013-07-09,16.25,17.65,15.95,17.1,354985
EVEREADY,2013-07-10,16.85,17.5,16.4,16.85,277310
EVEREADY,2013-07-11,17.65,18.2,16.85,17.35,830178
EVEREADY,2013-07-12,17.4,17.55,17.1,17.2,64679
EVEREADY,2013-07-15,17.0,18.95,17.0,18.65,612491
EVEREADY,2013-07-16,18.95,19.35,17.8,18.95,1897413
EVEREADY,2013-07-17,18.95,20.0,18.7,19.25,763575
EVEREADY,2013-07-18,19.25,19.5,18.6,18.75,228749
EVEREADY,2013-07-19,19.0,19.25,18.1,18.25,111364
EVEREADY,2013-07-22,18.3,18.6,17.8,18.3,109883
EVEREADY,2013-07-23,18.3,19.5,18.3,19.3,645663
EVEREADY,2013-07-24,19.2,19.6,18.5,18.6,208124
EVEREADY,2013-07-25,18.6,19.0,18.25,18.45,119880
EVEREADY,2013-07-26,18.1,19.1,18.1,18.85,360895
EVEREADY,2013-07-29,19.0,19.0,18.1,18.3,266058
EVEREADY,2013-07-30,18.45,18.55,17.3,17.4,211207
EVEREADY,2013-07-31,17.4,17.9,16.35,16.45,291433
EVEREADY,2013-08-01,16.35,17.0,15.8,15.95,171573
EVEREADY,2013-08-02,16.0,16.25,15.75,15.9,123289
EVEREADY,2013-08-05,15.8,16.2,15.5,15.65,203285
EVEREADY,2013-08-06,15.8,15.95,14.8,14.9,230020
EVEREADY,2013-08-07,15.0,15.25,14.55,15.0,105189
EVEREADY,2013-08-08,15.25,15.5,15.15,15.4,65356
EVEREADY,2013-08-12,15.55,15.9,15.2,15.85,115560
EVEREADY,2013-08-13,15.9,16.45,15.85,16.05,159383
EVEREADY,2013-08-14,16.15,16.45,16.0,16.2,73705
EVEREADY,2013-08-16,16.2,16.2,15.45,15.55,280542
EVEREADY,2013-08-19,15.25,15.85,15.0,15.7,99595
EVEREADY,2013-08-20,15.3,16.15,15.25,15.95,62290
EVEREADY,2013-08-21,15.95,16.2,15.4,15.45,102079
EVEREADY,2013-08-22,15.3,15.45,15.15,15.3,73173
EVEREADY,2013-08-23,15.3,15.55,15.25,15.45,45715
EVEREADY,2013-08-26,15.5,17.0,15.4,16.3,122877
EVEREADY,2013-08-27,16.3,16.75,15.35,15.45,136803
EVEREADY,2013-08-28,15.35,15.85,15.0,15.5,139533
EVEREADY,2013-08-29,15.65,15.95,15.3,15.5,98794
EVEREADY,2013-08-30,15.65,15.75,15.4,15.6,42241
EVEREADY,2013-09-02,15.6,16.35,15.6,16.15,134262
EVEREADY,2013-09-03,16.15,16.6,15.8,16.0,169253
EVEREADY,2013-09-04,16.0,16.25,15.85,15.9,54386
EVEREADY,2013-09-05,16.0,16.75,16.0,16.65,151647
EVEREADY,2013-09-06,16.5,17.7,16.2,17.3,358617
EVEREADY,2013-09-10,17.35,18.1,17.35,17.65,181419
EVEREADY,2013-09-11,17.4,19.1,17.4,18.65,344164
EVEREADY,2013-09-12,18.55,19.45,18.55,18.75,290677
EVEREADY,2013-09-13,18.8,19.1,18.6,18.9,99934
EVEREADY,2013-09-16,19.1,19.1,18.7,18.8,67575
EVEREADY,2013-09-17,18.5,20.0,18.25,19.5,314406
EVEREADY,2013-09-18,19.2,19.45,18.75,19.05,136425
EVEREADY,2013-09-19,19.35,20.9,19.15,20.1,501164
EVEREADY,2013-09-20,20.6,21.0,19.7,19.9,868920
EVEREADY,2013-09-23,19.9,20.1,19.2,19.3,148447
EVEREADY,2013-09-24,19.3,20.0,19.15,19.4,176255
EVEREADY,2013-09-25,19.7,19.9,18.6,19.05,128332
EVEREADY,2013-09-26,19.5,19.5,18.7,18.8,71921
EVEREADY,2013-09-27,19.2,19.4,18.6,18.8,68855
EVEREADY,2013-09-30,18.8,19.2,18.55,18.75,42761
EVEREADY,2013-10-01,18.85,19.0,18.75,18.75,59540
EVEREADY,2013-10-03,19.0,19.4,18.75,19.05,85069
EVEREADY,2013-10-04,19.05,19.45,18.65,18.95,93118
EVEREADY,2013-10-07,18.8,19.8,18.75,19.6,196492
EVEREADY,2013-10-08,19.8,21.65,19.3,20.95,737690
EVEREADY,2013-10-09,20.7,22.1,20.5,21.85,648908
EVEREADY,2013-10-10,21.8,22.55,21.4,22.25,750884
EVEREADY,2013-10-11,22.25,23.3,21.75,22.5,455351
EVEREADY,2013-10-14,22.5,22.6,21.65,22.1,265457
EVEREADY,2013-10-15,21.7,22.3,21.1,21.9,238907
EVEREADY,2013-10-17,21.8,22.8,21.6,22.55,232356
EVEREADY,2013-10-18,22.55,22.8,21.85,22.05,145293
EVEREADY,2013-10-21,22.0,22.9,21.7,22.6,507879
EVEREADY,2013-10-22,22.5,22.8,22.15,22.5,289704
EVEREADY,2013-10-23,22.5,23.4,22.4,22.5,306137
EVEREADY,2013-10-24,22.4,22.75,21.95,22.0,259351
EVEREADY,2013-10-25,22.05,22.35,21.7,21.95,200796
EVEREADY,2013-10-28,21.95,22.25,21.8,21.85,91994
EVEREADY,2013-10-29,21.85,22.25,21.6,22.1,120071
EVEREADY,2013-10-30,22.4,22.7,21.9,22.0,164199
EVEREADY,2013-10-31,22.05,23.05,22.05,22.65,405148
EVEREADY,2013-11-01,22.75,23.65,22.6,22.85,1070368
EVEREADY,2013-11-03,23.15,23.75,23.0,23.6,313475
EVEREADY,2013-11-05,23.7,25.4,23.2,24.8,1337965
EVEREADY,2013-11-06,24.75,26.3,24.75,25.35,1088688
EVEREADY,2013-11-07,25.05,26.2,24.9,25.15,563387
EVEREADY,2013-11-08,25.0,25.75,25.0,25.2,313661
EVEREADY,2013-11-11,25.1,26.0,25.1,25.4,410151
EVEREADY,2013-11-12,25.5,27.5,25.45,27.0,1340231
EVEREADY,2013-11-13,27.0,27.25,26.2,26.45,382281
EVEREADY,2013-11-14,26.6,28.0,26.6,27.3,731714
EVEREADY,2013-11-18,27.3,27.65,26.9,27.2,274828
EVEREADY,2013-11-19,27.05,27.2,26.45,26.6,270560
EVEREADY,2013-11-20,26.6,27.2,26.35,26.85,230349
EVEREADY,2013-11-21,26.4,27.9,26.35,27.35,412172
EVEREADY,2013-11-22,27.7,28.9,27.1,28.35,774812
EVEREADY,2013-11-25,29.35,29.5,28.8,29.2,677570
EVEREADY,2013-11-26,29.4,29.45,28.2,28.35,320436
EVEREADY,2013-11-27,28.55,29.0,28.15,28.85,142139
EVEREADY,2013-11-28,28.15,29.45,28.15,28.7,182877
EVEREADY,2013-11-29,29.35,29.4,28.2,28.4,270524
EVEREADY,2013-12-02,28.25,28.9,28.05,28.25,173131
EVEREADY,2013-12-03,28.3,28.8,28.05,28.35,167423
EVEREADY,2013-12-04,28.15,34.0,28.15,34.0,4948416
EVEREADY,2013-12-05,35.05,35.8,32.4,34.8,3882860
EVEREADY,2013-12-06,33.8,34.7,33.2,33.75,945393
EVEREADY,2013-12-09,34.7,38.2,33.45,35.65,2985281
EVEREADY,2013-12-10,35.4,37.5,34.8,36.15,1861610
EVEREADY,2013-12-11,36.0,37.5,35.75,37.05,1259734
EVEREADY,2013-12-12,36.6,38.4,36.45,37.6,1226669
EVEREADY,2013-12-13,37.55,38.45,36.25,37.35,696540
EVEREADY,2013-12-16,36.75,38.1,36.1,36.75,674053
EVEREADY,2013-12-17,36.35,37.05,33.25,34.05,2238197
EVEREADY,2013-12-18,34.15,35.85,34.15,34.9,439635
EVEREADY,2013-12-19,35.65,36.0,34.75,34.9,382199
EVEREADY,2013-12-20,34.95,35.0,33.65,34.05,109802
EVEREADY,2013-12-23,33.5,34.5,33.1,34.35,155432
EVEREADY,2013-12-24,34.25,35.0,32.75,34.25,273122
EVEREADY,2013-12-26,33.5,35.0,33.5,34.75,101555
EVEREADY,2013-12-27,34.5,35.5,33.95,34.2,164542
EVEREADY,2013-12-30,34.2,35.0,34.1,34.35,205265
EVEREADY,2013-12-31,34.0,34.95,34.0,34.55,98391
EVEREADY,2014-01-01,34.7,35.0,34.3,34.6,76653
EVEREADY,2014-01-02,34.3,36.3,34.1,36.05,269901
EVEREADY,2014-01-03,36.4,36.85,35.1,36.05,97343
EVEREADY,2014-01-06,35.6,37.0,35.0,36.45,133122
EVEREADY,2014-01-07,36.2,37.25,35.35,37.05,208029
EVEREADY,2014-01-08,37.5,38.9,36.0,38.7,348367
EVEREADY,2014-01-09,38.7,39.7,37.6,38.6,193464
EVEREADY,2014-01-10,38.0,38.8,37.15,37.8,70584
EVEREADY,2014-01-13,36.2,38.0,36.2,36.35,73239
EVEREADY,2014-01-14,37.9,37.9,36.05,36.35,40532
EVEREADY,2014-01-15,36.75,37.0,36.35,36.5,58701
EVEREADY,2014-01-16,35.5,36.95,35.5,36.5,89770
EVEREADY,2014-01-17,34.8,36.2,34.7,35.8,75819
EVEREADY,2014-01-20,34.65,37.05,34.65,36.55,83916
EVEREADY,2014-01-21,36.0,36.7,35.55,35.85,75345
EVEREADY,2014-01-22,34.55,37.6,34.55,37.6,231815
EVEREADY,2014-01-23,35.75,38.25,35.75,37.55,76548
EVEREADY,2014-01-24,36.0,37.85,36.0,37.0,111371
EVEREADY,2014-01-27,37.0,37.0,35.15,35.15,102141
EVEREADY,2014-01-28,34.95,35.5,34.75,35.05,156932
EVEREADY,2014-01-29,35.05,35.7,34.95,35.45,28232
EVEREADY,2014-01-30,34.85,35.75,34.4,34.65,98605
EVEREADY,2014-01-31,34.0,35.2,34.0,35.0,81647
EVEREADY,2014-02-03,35.4,35.4,34.25,35.0,60358
EVEREADY,2014-02-04,34.2,35.3,34.05,35.1,52190
EVEREADY,2014-02-05,35.0,35.5,34.25,35.15,44174
EVEREADY,2014-02-06,35.0,36.9,35.0,36.85,176455
EVEREADY,2014-02-07,37.0,38.65,36.65,38.65,651506
EVEREADY,2014-02-10,38.5,38.5,36.75,38.0,293327
EVEREADY,2014-02-11,36.2,38.3,36.2,37.9,110232
EVEREADY,2014-02-12,38.0,39.2,37.9,38.6,170546
EVEREADY,2014-02-13,39.0,39.4,37.6,38.7,287157
EVEREADY,2014-02-14,38.5,39.8,38.4,39.0,70412
EVEREADY,2014-02-17,39.0,39.0,38.1,38.15,56055
EVEREADY,2014-02-18,38.5,39.55,38.05,39.4,238810
EVEREADY,2014-02-19,39.6,41.35,39.6,41.05,218245
EVEREADY,2014-02-20,41.05,41.25,40.0,40.25,101216
EVEREADY,2014-02-21,40.95,42.15,39.85,41.9,133264
EVEREADY,2014-02-24,41.9,42.5,40.3,42.1,83509
EVEREADY,2014-02-25,42.5,42.9,41.1,41.65,83023
EVEREADY,2014-02-26,42.25,43.5,41.75,43.15,266622
EVEREADY,2014-02-28,43.2,44.0,42.6,43.05,206179
EVEREADY,2014-03-03,41.55,44.1,40.9,41.55,272485
EVEREADY,2014-03-04,41.15,42.45,40.5,41.1,103805
EVEREADY,2014-03-05,41.1,42.5,40.5,41.45,151255
EVEREADY,2014-03-06,41.6,43.3,40.65,42.75,185074
EVEREADY,2014-03-07,42.75,43.7,41.95,42.25,168827
EVEREADY,2014-03-10,41.35,43.2,41.3,42.7,123732
EVEREADY,2014-03-11,42.3,45.4,42.3,44.8,555515
EVEREADY,2014-03-12,45.6,46.25,44.5,44.9,324170
EVEREADY,2014-03-13,44.9,45.4,42.5,42.95,178749
EVEREADY,2014-03-14,42.5,43.45,41.7,42.75,96824
EVEREADY,2014-03-18,43.25,43.4,42.3,42.6,73273
EVEREADY,2014-03-19,43.5,44.2,42.5,43.9,260315
EVEREADY,2014-03-20,43.9,45.45,43.5,44.0,558879
EVEREADY,2014-03-21,44.7,44.9,43.1,43.3,125986
EVEREADY,2014-03-22,43.0,43.45,42.7,43.1,11346
EVEREADY,2014-03-24,43.0,45.0,43.0,44.55,366619
EVEREADY,2014-03-25,44.0,45.9,44.0,45.25,252499
EVEREADY,2014-03-26,45.8,45.85,43.65,44.45,297888
EVEREADY,2014-03-27,44.0,45.4,44.0,44.5,96861
EVEREADY,2014-03-28,44.5,45.2,44.2,44.85,82856
EVEREADY,2014-03-31,44.5,46.45,44.5,45.9,629870
EVEREADY,2014-04-01,45.1,46.7,45.1,46.5,137376
EVEREADY,2014-04-02,45.6,47.15,45.6,46.5,177115
EVEREADY,2014-04-03,45.5,47.0,45.5,45.75,74919
EVEREADY,2014-04-04,46.0,46.8,44.75,45.15,107910
EVEREADY,2014-04-07,45.15,46.0,44.4,44.85,67906
EVEREADY,2014-04-09,45.0,46.1,44.45,44.75,242843
EVEREADY,2014-04-10,45.1,45.6,44.25,44.6,106125
EVEREADY,2014-04-11,44.0,44.75,44.0,44.4,111876
EVEREADY,2014-04-15,44.5,45.25,44.2,45.1,112789
EVEREADY,2014-04-16,45.3,48.7,45.3,47.9,1056504
EVEREADY,2014-04-17,48.6,49.9,47.5,49.55,726366
EVEREADY,2014-04-21,49.95,52.2,49.3,51.25,587688
EVEREADY,2014-04-22,51.35,52.0,50.2,51.4,297226
EVEREADY,2014-04-23,51.25,55.35,50.9,53.95,843731
EVEREADY,2014-04-25,53.95,55.7,53.5,54.9,582179
EVEREADY,2014-04-28,55.0,56.5,54.1,56.35,690015
EVEREADY,2014-04-29,56.5,57.35,55.1,55.65,435173
EVEREADY,2014-04-30,55.85,56.0,51.7,52.85,499124
EVEREADY,2014-05-02,52.55,53.7,51.5,53.0,237753
EVEREADY,2014-05-05,53.0,54.55,52.1,53.55,260612
EVEREADY,2014-05-06,55.1,55.6,52.1,53.5,724271
EVEREADY,2014-05-07,53.5,53.95,51.25,51.55,167888
EVEREADY,2014-05-08,52.05,53.75,51.8,53.1,181013
EVEREADY,2014-05-09,52.6,57.25,52.6,55.8,548073
EVEREADY,2014-05-12,56.0,56.7,55.05,55.55,285040
EVEREADY,2014-05-13,55.4,56.5,55.0,55.05,271618
EVEREADY,2014-05-14,54.25,57.0,53.7,54.3,153035
