symbol,date,open,high,low,close,volume
ATLASCYCLE,2019-02-25,62.0,64.75,60.35,64.75,1697
ATLASCYCLE,2019-02-26,67.4,67.5,62.5,66.25,1614
ATLASCYCLE,2019-02-27,66.1,69.2,64.0,64.0,4476
ATLASCYCLE,2019-02-28,67.0,68.0,66.05,67.5,2064
ATLASCYCLE,2019-03-01,68.5,69.9,67.5,67.65,1228
ATLASCYCLE,2019-03-05,70.0,71.3,70.0,71.0,4657
ATLASCYCLE,2019-03-06,74.7,74.7,71.05,74.7,2497
ATLASCYCLE,2019-03-07,77.9,78.4,72.1,76.0,5894
ATLASCYCLE,2019-03-08,80.0,80.1,77.95,80.1,5815
ATLASCYCLE,2019-03-11,76.0,83.5,76.0,83.4,5848
ATLASCYCLE,2019-03-12,83.6,86.55,80.0,86.55,7349
ATLASCYCLE,2019-03-13,90.0,90.85,84.15,90.85,10957
ATLASCYCLE,2019-03-14,95.0,95.0,86.5,91.0,13198
ATLASCYCLE,2019-03-15,94.95,94.95,88.0,91.0,5013
ATLASCYCLE,2019-03-18,90.25,90.9,85.75,88.5,4795
ATLASCYCLE,2019-03-19,85.5,88.0,84.65,87.0,1727
ATLASCYCLE,2019-03-20,90.3,90.3,84.55,84.55,12713
ATLASCYCLE,2019-03-22,89.0,89.0,81.15,85.95,2229
ATLASCYCLE,2019-03-25,85.95,87.0,85.0,86.5,811
ATLASCYCLE,2019-03-26,86.5,87.0,82.2,86.5,1763
ATLASCYCLE,2019-03-27,87.8,87.8,80.0,83.1,2891
ATLASCYCLE,2019-03-28,79.3,85.95,79.3,84.5,2447
ATLASCYCLE,2019-03-29,80.1,84.95,80.1,80.5,2229
ATLASCYCLE,2019-04-01,83.0,84.0,81.2,82.3,1656
ATLASCYCLE,2019-04-02,86.0,86.3,81.15,83.5,9716
ATLASCYCLE,2019-04-03,81.5,84.95,79.2,79.2,25395
ATLASCYCLE,2019-04-04,76.05,79.0,75.25,77.0,3005
ATLASCYCLE,2019-04-05,73.3,79.6,73.25,75.6,2215
ATLASCYCLE,2019-04-08,74.5,76.5,74.5,76.45,2114
ATLASCYCLE,2019-04-09,73.25,76.9,73.25,75.0,2700
ATLASCYCLE,2019-04-10,74.0,76.4,73.25,74.4,1689
ATLASCYCLE,2019-04-11,73.5,73.5,71.5,72.4,3631
ATLASCYCLE,2019-04-12,70.0,73.0,70.0,72.4,1286
ATLASCYCLE,2019-04-15,75.0,75.0,72.05,74.0,2944
ATLASCYCLE,2019-04-16,75.9,75.9,72.1,72.75,5021
ATLASCYCLE,2019-04-18,73.0,73.15,69.0,69.0,11699
ATLASCYCLE,2019-04-22,69.25,70.0,65.8,67.2,4288
ATLASCYCLE,2019-04-23,68.25,68.75,62.9,63.9,10199
ATLASCYCLE,2019-04-24,63.9,63.95,61.5,62.5,5369
ATLASCYCLE,2019-04-25,61.0,64.5,61.0,64.5,2980
ATLASCYCLE,2019-04-26,65.0,65.0,61.0,63.0,6756
ATLASCYCLE,2019-04-30,62.0,64.75,59.85,60.0,6592
ATLASCYCLE,2019-05-02,59.9,62.5,59.5,61.2,1490
ATLASCYCLE,2019-05-03,59.25,63.5,59.25,61.1,1650
ATLASCYCLE,2019-05-06,60.5,62.0,58.75,60.0,1491
ATLASCYCLE,2019-05-07,59.1,62.5,59.0,59.0,2835
ATLASCYCLE,2019-05-08,62.0,62.0,59.5,59.5,7935
ATLASCYCLE,2019-05-09,60.25,61.4,58.25,58.25,2683
ATLASCYCLE,2019-05-10,61.45,61.45,57.0,59.0,2971
ATLASCYCLE,2019-05-13,57.0,60.2,55.0,57.0,2096
ATLASCYCLE,2019-05-14,55.05,58.95,53.75,53.95,9794
ATLASCYCLE,2019-05-15,55.0,55.0,51.2,51.3,6205
ATLASCYCLE,2019-05-16,53.7,53.7,48.95,49.1,14273
ATLASCYCLE,2019-05-17,51.0,51.0,47.05,48.95,8277
ATLASCYCLE,2019-05-20,48.95,50.5,48.1,50.5,5691
ATLASCYCLE,2019-05-21,52.45,52.45,48.0,51.0,6835
ATLASCYCLE,2019-05-22,49.35,52.0,49.25,51.5,4657
ATLASCYCLE,2019-05-23,51.5,54.3,51.5,52.05,3153
ATLASCYCLE,2019-05-24,52.55,54.4,51.6,52.5,7166
ATLASCYCLE,2019-05-27,52.5,52.5,52.0,52.3,1446
ATLASCYCLE,2019-05-28,52.3,53.0,50.5,52.0,2905
ATLASCYCLE,2019-05-29,50.1,54.0,49.5,51.0,16079
ATLASCYCLE,2019-05-30,50.0,51.0,50.0,50.9,3457
ATLASCYCLE,2019-05-31,50.0,52.8,49.5,49.5,2521
ATLASCYCLE,2019-06-03,51.0,51.0,47.65,48.75,3575
ATLASCYCLE,2019-06-04,50.0,50.0,48.0,49.3,6367
ATLASCYCLE,2019-06-06,49.5,49.5,46.05,47.25,9488
ATLASCYCLE,2019-06-07,48.0,48.0,44.1,44.95,20121
ATLASCYCLE,2019-06-10,46.0,46.0,44.0,44.95,4181
ATLASCYCLE,2019-06-11,43.2,44.9,42.75,43.45,8524
ATLASCYCLE,2019-06-12,43.75,43.75,40.85,41.75,8677
ATLASCYCLE,2019-06-13,43.45,43.45,39.5,40.4,8814
ATLASCYCLE,2019-06-14,41.1,41.1,38.0,38.15,11455
ATLASCYCLE,2019-06-17,37.3,39.65,36.9,38.0,6040
ATLASCYCLE,2019-06-18,39.0,39.0,36.1,36.9,5317
ATLASCYCLE,2019-06-19,36.85,36.85,34.45,35.85,7576
ATLASCYCLE,2019-06-20,33.45,35.65,33.3,33.8,9621
ATLASCYCLE,2019-06-21,34.15,35.4,33.0,35.4,6171
ATLASCYCLE,2019-06-24,34.55,37.1,34.55,37.1,2132
ATLASCYCLE,2019-06-25,38.95,38.95,38.95,38.95,1655
ATLASCYCLE,2019-06-26,40.85,40.85,37.1,40.85,11507
ATLASCYCLE,2019-06-27,42.85,42.85,38.95,42.85,19325
ATLASCYCLE,2019-06-28,44.8,44.8,42.0,43.65,6067
ATLASCYCLE,2019-07-01,42.0,43.95,42.0,42.75,2958
ATLASCYCLE,2019-07-02,42.95,42.95,40.25,41.3,3295
ATLASCYCLE,2019-07-03,38.5,40.5,38.5,39.65,9725
ATLASCYCLE,2019-07-04,39.65,40.75,37.7,37.7,3904
ATLASCYCLE,2019-07-05,37.75,39.0,36.5,36.55,5988
ATLASCYCLE,2019-07-08,37.75,37.75,34.75,36.5,9621
ATLASCYCLE,2019-07-09,34.55,36.5,34.2,35.0,8245
ATLASCYCLE,2019-07-10,33.5,36.75,33.5,36.75,3466
ATLASCYCLE,2019-07-11,35.05,37.7,35.0,36.25,3271
ATLASCYCLE,2019-07-12,34.75,37.3,34.75,37.3,893
ATLASCYCLE,2019-07-15,37.0,38.7,37.0,38.7,18483
ATLASCYCLE,2019-07-16,38.8,39.4,36.85,39.1,2951
ATLASCYCLE,2019-07-17,40.95,40.95,37.55,40.0,6781
ATLASCYCLE,2019-07-18,39.4,42.4,39.4,42.0,8131
ATLASCYCLE,2019-07-19,42.0,43.0,41.3,42.95,11381
ATLASCYCLE,2019-07-22,42.8,43.35,40.1,41.35,2251
ATLASCYCLE,2019-07-23,39.5,41.65,39.35,41.25,2021
ATLASCYCLE,2019-07-24,42.0,42.0,39.0,42.0,4181
ATLASCYCLE,2019-07-25,39.7,42.65,39.7,41.55,2650
ATLASCYCLE,2019-07-26,42.25,42.25,39.15,41.0,3291
ATLASCYCLE,2019-07-29,42.0,42.0,39.4,39.55,1757
ATLASCYCLE,2019-07-30,41.0,41.0,39.6,40.25,5471
ATLASCYCLE,2019-07-31,39.1,40.0,38.5,40.0,3140
ATLASCYCLE,2019-08-01,39.5,40.9,38.8,40.0,2901
ATLASCYCLE,2019-08-02,40.0,40.75,38.1,39.95,1181
ATLASCYCLE,2019-08-05,38.6,40.0,38.55,39.7,1794
ATLASCYCLE,2019-08-06,39.7,40.7,39.1,39.95,889
ATLASCYCLE,2019-08-07,41.0,41.0,38.95,40.0,7618
ATLASCYCLE,2019-08-08,39.2,40.0,39.2,39.35,1166
ATLASCYCLE,2019-08-09,40.0,41.2,39.15,40.15,2596
ATLASCYCLE,2019-08-13,38.25,41.9,38.25,40.45,3965
ATLASCYCLE,2019-08-14,38.0,40.45,38.0,39.75,525
ATLASCYCLE,2019-08-16,39.0,40.4,38.35,40.2,1920
ATLASCYCLE,2019-08-19,39.5,40.15,37.55,39.95,659
ATLASCYCLE,2019-08-20,39.95,40.0,37.4,37.4,1629
ATLASCYCLE,2019-08-21,39.65,39.65,37.05,37.05,975
ATLASCYCLE,2019-08-22,37.05,38.3,35.8,35.8,2432
ATLASCYCLE,2019-08-23,35.0,37.0,34.1,37.0,5606
ATLASCYCLE,2019-08-26,35.55,36.95,35.55,36.85,1742
ATLASCYCLE,2019-08-27,37.85,37.85,36.0,37.55,952
ATLASCYCLE,2019-08-28,37.0,38.15,36.1,38.0,3834
ATLASCYCLE,2019-08-29,38.0,39.2,37.35,39.1,4153
ATLASCYCLE,2019-08-30,41.05,41.05,38.6,39.45,2774
ATLASCYCLE,2019-09-03,38.5,39.95,38.15,39.75,759
ATLASCYCLE,2019-09-04,40.8,41.4,40.0,40.65,2755
ATLASCYCLE,2019-09-05,39.5,42.55,39.5,41.0,5299
ATLASCYCLE,2019-09-06,41.9,42.75,41.0,42.0,2025
ATLASCYCLE,2019-09-09,40.0,43.75,40.0,43.2,2824
ATLASCYCLE,2019-09-11,43.7,45.85,43.7,45.85,5583
ATLASCYCLE,2019-09-12,47.45,48.1,47.45,48.1,7676
ATLASCYCLE,2019-09-13,50.0,50.5,50.0,50.5,4120
ATLASCYCLE,2019-09-16,50.55,53.0,50.55,53.0,6887
ATLASCYCLE,2019-09-17,55.65,55.65,55.65,55.65,2897
ATLASCYCLE,2019-09-18,58.4,58.4,58.4,58.4,5980
ATLASCYCLE,2019-09-19,61.3,61.3,61.3,61.3,13202
ATLASCYCLE,2019-09-20,64.35,64.35,64.35,64.35,32001
ATLASCYCLE,2019-09-23,67.55,67.55,64.0,67.55,20705
ATLASCYCLE,2019-09-24,70.9,70.9,70.9,70.9,11644
ATLASCYCLE,2019-09-25,74.4,74.4,74.4,74.4,6450
ATLASCYCLE,2019-09-26,78.1,78.1,78.1,78.1,4475
ATLASCYCLE,2019-09-27,82.0,82.0,82.0,82.0,3150
ATLASCYCLE,2019-09-30,86.1,86.1,86.1,86.1,6863
ATLASCYCLE,2019-10-01,90.4,90.4,81.8,81.8,32391
ATLASCYCLE,2019-10-03,77.75,77.75,77.75,77.75,6154
ATLASCYCLE,2019-10-04,73.9,73.9,73.9,73.9,963
ATLASCYCLE,2019-10-07,70.25,70.25,70.25,70.25,65
ATLASCYCLE,2019-10-09,66.75,66.75,66.75,66.75,241
ATLASCYCLE,2019-10-10,63.45,63.45,63.45,63.45,62
ATLASCYCLE,2019-10-11,60.3,60.3,60.3,60.3,14
ATLASCYCLE,2019-10-14,57.3,59.5,57.3,57.45,17569
ATLASCYCLE,2019-10-15,55.55,55.55,55.55,55.55,658
ATLASCYCLE,2019-10-16,52.8,52.8,52.8,52.8,65
ATLASCYCLE,2019-10-17,50.2,50.2,50.2,50.2,98
ATLASCYCLE,2019-10-18,47.7,48.5,47.7,47.7,9842
ATLASCYCLE,2019-10-22,45.5,50.05,45.35,50.05,9222
ATLASCYCLE,2019-10-23,52.0,52.55,52.0,52.55,2378
ATLASCYCLE,2019-10-24,55.0,55.15,55.0,55.15,11707
ATLASCYCLE,2019-10-25,57.9,57.9,56.6,57.15,10248
ATLASCYCLE,2019-10-27,60.0,60.0,54.85,57.9,3919
ATLASCYCLE,2019-10-29,57.9,60.0,56.0,56.0,5296
ATLASCYCLE,2019-10-30,53.35,54.75,53.25,53.25,4882
ATLASCYCLE,2019-10-31,50.7,54.5,50.6,53.0,3846
ATLASCYCLE,2019-11-01,51.0,55.5,50.65,55.0,8306
ATLASCYCLE,2019-11-04,56.3,56.3,53.25,54.25,2168
ATLASCYCLE,2019-11-05,53.1,56.95,52.0,56.95,2783
ATLASCYCLE,2019-11-06,58.5,58.5,55.05,56.45,1659
ATLASCYCLE,2019-11-07,55.0,56.05,55.0,56.05,1337
ATLASCYCLE,2019-11-08,54.6,56.0,54.05,55.0,1081
ATLASCYCLE,2019-11-11,57.0,57.0,53.5,54.35,81
ATLASCYCLE,2019-11-13,54.95,55.05,54.65,54.8,2020
ATLASCYCLE,2019-11-14,54.95,56.5,53.8,55.2,1397
ATLASCYCLE,2019-11-15,52.45,53.7,52.45,53.6,3609
ATLASCYCLE,2019-11-18,51.5,54.8,51.5,52.35,3859
ATLASCYCLE,2019-11-19,53.0,54.45,52.5,52.9,4921
ATLASCYCLE,2019-11-20,55.5,55.5,52.1,52.6,1817
ATLASCYCLE,2019-11-21,54.15,54.15,51.3,51.8,966
ATLASCYCLE,2019-11-22,51.5,52.9,50.0,52.0,2418
ATLASCYCLE,2019-11-25,49.4,53.0,49.4,52.55,1938
ATLASCYCLE,2019-11-26,50.5,54.85,50.5,52.5,1224
ATLASCYCLE,2019-11-27,52.5,53.5,51.5,52.5,331
ATLASCYCLE,2019-11-28,52.5,53.0,50.5,51.1,2273
ATLASCYCLE,2019-11-29,51.95,51.95,50.5,50.5,1527
ATLASCYCLE,2019-12-02,53.4,53.4,50.6,51.0,1141
ATLASCYCLE,2019-12-03,52.0,52.0,50.1,50.1,501
ATLASCYCLE,2019-12-04,50.0,51.75,50.0,50.8,126
ATLASCYCLE,2019-12-05,50.3,51.0,50.1,50.95,212
ATLASCYCLE,2019-12-06,52.5,52.5,48.45,48.45,2252
ATLASCYCLE,2019-12-09,49.45,49.45,47.05,47.15,1978
ATLASCYCLE,2019-12-10,48.7,48.7,45.1,45.1,3435
ATLASCYCLE,2019-12-11,45.7,47.75,45.0,45.0,1144
ATLASCYCLE,2019-12-12,46.0,46.5,44.1,46.5,907
ATLASCYCLE,2019-12-13,47.25,47.25,43.6,44.75,2542
ATLASCYCLE,2019-12-16,42.0,45.45,42.0,44.1,1183
ATLASCYCLE,2019-12-17,44.1,45.75,41.9,42.0,5501
ATLASCYCLE,2019-12-18,42.0,42.4,41.05,41.25,1786
ATLASCYCLE,2019-12-19,42.5,42.8,40.55,42.45,1616
ATLASCYCLE,2019-12-20,43.75,43.75,41.0,41.5,660
ATLASCYCLE,2019-12-23,43.25,43.25,40.0,42.0,669
ATLASCYCLE,2019-12-24,40.5,42.5,40.35,41.9,900
ATLASCYCLE,2019-12-26,42.45,43.8,40.0,42.05,3923
ATLASCYCLE,2019-12-27,44.65,44.65,44.65,44.65,2942
ATLASCYCLE,2019-12-30,44.0,46.85,42.55,46.85,2482
ATLASCYCLE,2019-12-31,49.15,49.15,49.15,49.15,2063
ATLASCYCLE,2020-01-01,51.6,51.6,51.5,51.6,3561
ATLASCYCLE,2020-01-02,54.15,54.15,54.15,54.15,1666
ATLASCYCLE,2020-01-03,56.65,56.65,53.0,54.6,8452
ATLASCYCLE,2020-01-06,53.3,53.3,51.9,51.9,1998
ATLASCYCLE,2020-01-07,54.4,54.4,49.55,52.0,628
ATLASCYCLE,2020-01-08,49.55,53.95,49.5,52.5,2267
ATLASCYCLE,2020-01-09,52.4,53.5,50.25,51.6,1213
ATLASCYCLE,2020-01-10,52.95,54.15,51.0,54.15,5358
ATLASCYCLE,2020-01-13,53.85,54.5,51.25,53.1,1566
ATLASCYCLE,2020-01-14,54.5,54.5,51.5,53.0,613
ATLASCYCLE,2020-01-15,53.0,54.15,52.05,54.15,2123
ATLASCYCLE,2020-01-16,54.0,55.1,51.6,53.2,1600
ATLASCYCLE,2020-01-17,53.0,53.25,51.75,52.5,536
ATLASCYCLE,2020-01-20,55.0,55.0,50.1,52.9,1429
ATLASCYCLE,2020-01-21,51.0,53.5,51.0,52.5,358
ATLASCYCLE,2020-01-22,52.5,53.0,51.05,52.35,1603
ATLASCYCLE,2020-01-23,53.65,53.65,51.15,51.5,1950
ATLASCYCLE,2020-01-24,51.5,52.7,51.05,52.0,593
ATLASCYCLE,2020-01-27,51.0,54.0,50.35,52.0,2336
ATLASCYCLE,2020-01-28,50.15,53.0,50.15,51.25,599
ATLASCYCLE,2020-01-29,51.05,51.05,49.05,51.0,1552
ATLASCYCLE,2020-01-30,52.0,52.0,48.5,50.9,677
ATLASCYCLE,2020-01-31,49.0,51.0,48.25,48.25,1705
ATLASCYCLE,2020-02-01,49.55,49.55,46.6,47.6,5230
ATLASCYCLE,2020-02-03,45.55,49.0,45.4,46.15,1585
ATLASCYCLE,2020-02-04,47.0,47.0,45.0,46.4,4826
ATLASCYCLE,2020-02-05,48.0,48.0,46.1,47.25,706
ATLASCYCLE,2020-02-06,44.7,49.0,44.7,47.95,1780
ATLASCYCLE,2020-02-07,47.0,48.8,45.8,48.35,2392
ATLASCYCLE,2020-02-10,47.35,48.45,46.9,46.9,590
ATLASCYCLE,2020-02-11,47.2,47.5,47.2,47.5,1275
ATLASCYCLE,2020-02-12,49.0,49.0,45.7,47.25,695
ATLASCYCLE,2020-02-13,45.05,47.0,45.05,47.0,782
ATLASCYCLE,2020-02-14,48.05,48.05,48.05,48.05,3852
ATLASCYCLE,2020-02-17,49.95,49.95,46.5,49.5,4373
ATLASCYCLE,2020-02-18,49.5,51.4,47.0,48.8,3001
ATLASCYCLE,2020-02-19,49.0,50.0,47.65,48.0,988
ATLASCYCLE,2020-02-20,47.05,49.75,45.6,47.35,3628
ATLASCYCLE,2020-02-24,48.95,48.95,45.25,46.5,2874
ATLASCYCLE,2020-02-25,44.1,48.0,44.1,46.9,886
ATLASCYCLE,2020-02-26,46.0,46.9,44.7,46.65,290
ATLASCYCLE,2020-02-27,44.35,45.9,44.25,45.5,692
ATLASCYCLE,2020-02-28,44.15,45.0,43.5,44.35,2443
ATLASCYCLE,2020-03-02,44.35,45.0,42.3,42.3,182
ATLASCYCLE,2020-03-03,42.05,44.55,41.7,41.7,2911
ATLASCYCLE,2020-03-04,43.0,43.0,39.7,39.7,804
ATLASCYCLE,2020-03-05,39.0,40.0,38.0,40.0,1760
ATLASCYCLE,2020-03-06,39.35,41.25,37.6,41.0,1955
ATLASCYCLE,2020-03-09,37.25,40.85,37.2,37.8,2675
ATLASCYCLE,2020-03-11,37.0,38.95,36.5,37.0,2687
ATLASCYCLE,2020-03-12,35.2,38.5,35.2,35.2,1241
ATLASCYCLE,2020-03-13,35.2,36.9,34.0,36.7,1731
ATLASCYCLE,2020-03-16,35.05,36.0,35.0,35.0,4000
ATLASCYCLE,2020-03-17,35.0,35.0,33.25,33.3,3766
ATLASCYCLE,2020-03-18,33.3,35.0,31.7,33.95,4621
ATLASCYCLE,2020-03-19,33.95,33.95,32.3,32.3,2037
ATLASCYCLE,2020-03-20,33.0,33.0,30.7,31.1,4704
ATLASCYCLE,2020-03-23,30.7,31.05,29.65,29.65,1885
ATLASCYCLE,2020-03-24,29.65,31.1,28.2,28.2,3875
ATLASCYCLE,2020-03-25,27.05,28.2,27.0,27.0,598
ATLASCYCLE,2020-03-26,26.6,29.2,26.6,29.2,480
ATLASCYCLE,2020-03-27,27.8,30.65,27.8,29.5,2506
ATLASCYCLE,2020-03-30,29.5,30.95,28.7,28.7,3246
ATLASCYCLE,2020-03-31,28.95,30.35,28.2,30.35,4875
ATLASCYCLE,2020-04-01,29.5,30.95,28.5,30.95,1228
ATLASCYCLE,2020-04-03,30.95,32.4,29.6,31.0,734
ATLASCYCLE,2020-04-07,32.55,32.55,30.0,30.0,10823
ATLASCYCLE,2020-04-08,30.0,31.5,29.5,30.7,2051
ATLASCYCLE,2020-04-09,30.7,32.2,29.8,32.2,3146
ATLASCYCLE,2020-04-13,33.65,33.65,31.0,33.15,2876
ATLASCYCLE,2020-04-15,31.5,34.65,31.5,34.5,2786
ATLASCYCLE,2020-04-16,34.5,35.75,33.5,35.0,1452
ATLASCYCLE,2020-04-17,34.2,36.0,34.2,36.0,2271
ATLASCYCLE,2020-04-20,37.6,37.7,36.2,37.3,8818
ATLASCYCLE,2020-04-21,37.3,38.2,36.5,36.5,2159
ATLASCYCLE,2020-04-22,35.05,37.8,35.0,36.75,1664
ATLASCYCLE,2020-04-23,38.5,38.5,35.05,37.35,4072
ATLASCYCLE,2020-04-24,38.3,38.3,36.4,36.7,2031
ATLASCYCLE,2020-04-27,36.5,38.4,35.25,37.25,3407
ATLASCYCLE,2020-04-28,35.5,37.8,35.5,36.1,2024
ATLASCYCLE,2020-04-29,35.05,37.0,35.05,36.95,762
ATLASCYCLE,2020-04-30,36.55,38.2,35.2,36.3,2850
ATLASCYCLE,2020-05-04,37.0,37.0,35.25,36.4,1484
ATLASCYCLE,2020-05-05,37.65,37.65,34.5,34.5,3644
ATLASCYCLE,2020-05-06,35.9,35.9,32.8,34.55,3995
ATLASCYCLE,2020-05-07,32.55,35.85,32.55,33.7,3033
ATLASCYCLE,2020-05-08,33.5,34.75,32.45,33.2,987
ATLASCYCLE,2020-05-11,34.2,34.75,34.0,34.35,2523
ATLASCYCLE,2020-05-12,34.35,36.05,33.0,35.25,3532
ATLASCYCLE,2020-05-13,37.5,37.8,35.75,37.8,9069
ATLASCYCLE,2020-05-14,36.55,38.0,36.25,38.0,1873
ATLASCYCLE,2020-05-15,36.5,38.0,36.5,38.0,2621
ATLASCYCLE,2020-05-18,38.2,38.2,36.5,38.0,5744
ATLASCYCLE,2020-05-19,38.2,38.25,37.25,38.2,3316
ATLASCYCLE,2020-05-20,39.0,40.1,36.9,40.1,8017
ATLASCYCLE,2020-05-21,42.1,42.1,41.0,42.1,4746
ATLASCYCLE,2020-05-22,44.2,44.2,44.2,44.2,3985
ATLASCYCLE,2020-05-26,46.0,46.4,42.2,46.4,17578
ATLASCYCLE,2020-05-27,48.7,48.7,46.0,48.05,13952
ATLASCYCLE,2020-05-28,49.75,50.45,48.6,50.45,13152
ATLASCYCLE,2020-05-29,51.8,51.8,47.95,48.25,10153
ATLASCYCLE,2020-06-01,50.0,50.7,46.2,50.0,10350
ATLASCYCLE,2020-06-02,50.6,50.6,48.1,49.45,7492
ATLASCYCLE,2020-06-03,49.85,49.85,47.4,47.4,27966
ATLASCYCLE,2020-06-04,45.1,45.1,45.1,45.1,7418
ATLASCYCLE,2020-06-05,42.85,42.85,42.85,42.85,9590
ATLASCYCLE,2020-06-08,40.8,40.8,40.75,40.75,27565
ATLASCYCLE,2020-06-09,38.75,38.75,38.75,38.75,4925
ATLASCYCLE,2020-06-10,36.85,38.75,36.85,37.5,124244
ATLASCYCLE,2020-06-11,35.85,35.85,35.85,35.85,13392
ATLASCYCLE,2020-06-12,34.1,34.1,34.1,34.1,11815
ATLASCYCLE,2020-06-15,32.4,32.4,32.4,32.4,15490
ATLASCYCLE,2020-06-16,30.8,34.0,30.8,34.0,44708
ATLASCYCLE,2020-06-17,35.7,35.7,35.7,35.7,5088
ATLASCYCLE,2020-06-18,37.45,37.45,37.45,37.45,5204
ATLASCYCLE,2020-06-19,39.3,39.3,39.3,39.3,13301
ATLASCYCLE,2020-06-22,41.25,41.25,39.3,41.25,31298
ATLASCYCLE,2020-06-23,43.3,43.3,43.3,43.3,5729
ATLASCYCLE,2020-06-24,45.45,45.45,45.45,45.45,11405
ATLASCYCLE,2020-06-25,47.0,47.6,43.2,43.2,16753
ATLASCYCLE,2020-06-26,41.05,41.05,41.05,41.05,9961
ATLASCYCLE,2020-06-29,39.0,39.0,39.0,39.0,3695
ATLASCYCLE,2020-06-30,39.0,40.95,39.0,40.95,21962
ATLASCYCLE,2020-07-01,42.95,42.95,42.95,42.95,3141
ATLASCYCLE,2020-07-02,45.05,45.05,45.05,45.05,8425
ATLASCYCLE,2020-07-03,47.3,47.3,47.3,47.3,17491
ATLASCYCLE,2020-07-06,49.65,49.65,49.65,49.65,16294
ATLASCYCLE,2020-07-07,52.1,52.1,50.1,52.1,46011
ATLASCYCLE,2020-07-08,54.7,54.7,54.7,54.7,12854
ATLASCYCLE,2020-07-09,57.4,57.4,55.7,57.4,10666
ATLASCYCLE,2020-07-10,60.25,60.25,54.55,55.0,80381
ATLASCYCLE,2020-07-13,56.95,56.95,52.3,52.3,17175
ATLASCYCLE,2020-07-14,51.5,51.9,49.75,49.75,14464
ATLASCYCLE,2020-07-15,47.3,47.3,47.3,47.3,3160
ATLASCYCLE,2020-07-16,45.2,45.2,44.95,44.95,2762
ATLASCYCLE,2020-07-17,42.75,42.75,42.75,42.75,8803
ATLASCYCLE,2020-07-20,40.65,44.85,40.65,44.85,15031
ATLASCYCLE,2020-07-21,46.95,47.05,46.95,47.05,5498
ATLASCYCLE,2020-07-22,49.0,49.4,46.0,49.4,29739
ATLASCYCLE,2020-07-23,51.85,51.85,49.45,51.45,40454
ATLASCYCLE,2020-07-24,50.0,50.0,48.75,48.75,7193
ATLASCYCLE,2020-07-27,47.05,47.05,46.35,46.35,2924
ATLASCYCLE,2020-07-28,44.05,44.15,44.05,44.15,8683
ATLASCYCLE,2020-07-29,44.0,46.25,44.0,46.25,8446
ATLASCYCLE,2020-07-30,44.1,48.5,44.1,47.7,16016
ATLASCYCLE,2020-07-31,45.25,46.95,45.25,46.0,8274
ATLASCYCLE,2020-08-03,46.0,46.0,44.3,45.2,9639
ATLASCYCLE,2020-08-04,44.3,46.45,44.3,44.65,9721
ATLASCYCLE,2020-08-05,45.8,46.0,42.85,45.35,8901
ATLASCYCLE,2020-08-06,44.0,45.5,44.0,44.7,5051
ATLASCYCLE,2020-08-07,44.0,45.8,43.2,44.0,6756
ATLASCYCLE,2020-08-10,44.0,45.5,43.0,44.75,8956
ATLASCYCLE,2020-08-11,46.0,46.0,43.25,45.0,9689
ATLASCYCLE,2020-08-12,43.15,44.9,43.15,44.0,13108
ATLASCYCLE,2020-08-13,44.35,45.6,43.0,44.5,15145
ATLASCYCLE,2020-08-14,45.0,45.0,43.5,44.55,4781
ATLASCYCLE,2020-08-17,43.7,44.5,43.7,43.8,6415
ATLASCYCLE,2020-08-18,43.8,44.45,42.1,44.45,9007
ATLASCYCLE,2020-08-19,44.05,44.6,43.3,44.6,5680
ATLASCYCLE,2020-08-20,44.6,45.0,42.5,44.5,6344
ATLASCYCLE,2020-08-21,44.5,44.95,42.5,44.5,9677
ATLASCYCLE,2020-08-24,43.1,44.95,43.1,44.95,12542
ATLASCYCLE,2020-08-25,44.95,45.5,44.1,45.0,16132
ATLASCYCLE,2020-08-26,45.0,47.25,43.7,47.25,21803
ATLASCYCLE,2020-08-27,49.6,49.6,49.6,49.6,19872
ATLASCYCLE,2020-08-28,52.0,52.05,49.8,50.0,28433
ATLASCYCLE,2020-08-31,51.9,51.9,47.55,47.55,12405
ATLASCYCLE,2020-09-01,47.95,49.25,45.6,47.1,3269
ATLASCYCLE,2020-09-02,46.85,47.5,45.5,46.5,3289
ATLASCYCLE,2020-09-03,46.85,48.75,46.5,46.55,3428
ATLASCYCLE,2020-09-04,46.0,48.7,45.25,48.0,6452
ATLASCYCLE,2020-09-07,49.0,49.0,46.1,47.05,2118
ATLASCYCLE,2020-09-08,46.55,48.25,45.75,46.3,5985
ATLASCYCLE,2020-09-09,47.5,47.5,45.0,45.35,2939
ATLASCYCLE,2020-09-10,45.4,47.2,45.4,46.75,2180
ATLASCYCLE,2020-09-11,45.5,49.05,45.0,46.55,10014
ATLASCYCLE,2020-09-14,46.3,48.0,45.05,47.0,6113
ATLASCYCLE,2020-09-15,47.0,47.0,45.7,45.7,1926
ATLASCYCLE,2020-09-16,45.75,47.9,45.7,46.7,6362
ATLASCYCLE,2020-09-17,46.8,46.8,45.1,46.3,8705
ATLASCYCLE,2020-09-18,46.4,46.4,45.25,45.3,998
ATLASCYCLE,2020-09-21,45.1,46.2,43.5,45.15,8177
ATLASCYCLE,2020-09-22,44.6,47.0,42.65,46.0,6248
