symbol,date,open,high,low,close,volume
ONELIFECAP,2013-05-23,243.0,252.0,238.85,245.7,10816
ONELIFECAP,2013-05-24,246.6,249.9,239.25,241.6,8830
ONELIFECAP,2013-05-27,249.0,249.0,238.05,241.35,4485
ONELIFECAP,2013-05-28,242.5,247.5,235.3,243.9,101182
ONELIFECAP,2013-05-29,245.0,249.55,237.1,242.25,11029
ONELIFECAP,2013-05-30,243.9,243.9,235.15,236.2,5151
ONELIFECAP,2013-05-31,243.6,245.0,230.0,232.55,18158
ONELIFECAP,2013-06-03,225.2,238.0,221.5,230.95,15516
ONELIFECAP,2013-06-04,235.0,235.0,223.15,226.85,18893
ONELIFECAP,2013-06-05,222.0,225.95,216.65,223.75,12847
ONELIFECAP,2013-06-06,222.0,231.85,215.7,224.8,19751
ONELIFECAP,2013-06-07,233.95,236.0,221.2,236.0,13506
ONELIFECAP,2013-06-10,242.95,242.95,230.5,233.8,22443
ONELIFECAP,2013-06-11,225.75,239.95,223.1,230.3,2625
ONELIFECAP,2013-06-12,230.05,238.9,230.05,236.65,8664
ONELIFECAP,2013-06-13,230.0,235.8,230.0,235.0,4211
ONELIFECAP,2013-06-14,230.6,240.0,226.5,229.0,6696
ONELIFECAP,2013-06-17,225.05,230.0,224.1,228.1,31360
ONELIFECAP,2013-06-18,225.15,233.8,217.1,225.45,2758
ONELIFECAP,2013-06-19,225.5,226.5,220.0,224.85,3455
ONELIFECAP,2013-06-20,215.0,220.0,213.65,213.65,22679
ONELIFECAP,2013-06-21,204.0,218.0,203.0,203.0,66508
ONELIFECAP,2013-06-24,200.0,200.0,192.85,192.85,632
ONELIFECAP,2013-06-25,183.55,185.0,183.25,183.25,955
ONELIFECAP,2013-06-26,183.25,192.4,174.1,175.85,3855
ONELIFECAP,2013-06-27,184.6,184.6,167.1,177.65,20045
ONELIFECAP,2013-06-28,181.0,181.0,171.4,177.1,13656
ONELIFECAP,2013-07-01,177.0,185.95,177.0,185.45,25675
ONELIFECAP,2013-07-02,190.0,194.7,190.0,194.7,1040
ONELIFECAP,2013-07-03,194.0,204.4,193.0,204.4,2906
ONELIFECAP,2013-07-04,202.05,212.0,202.05,208.05,2368
ONELIFECAP,2013-07-05,223.5,223.5,200.05,209.55,18535
ONELIFECAP,2013-07-08,201.0,209.0,201.0,204.4,668
ONELIFECAP,2013-07-09,200.0,219.15,198.2,205.45,2262
ONELIFECAP,2013-07-10,203.55,216.4,202.05,204.0,2330
ONELIFECAP,2013-07-11,199.25,207.95,199.25,204.35,383
ONELIFECAP,2013-07-12,205.0,213.95,202.95,212.8,28791
ONELIFECAP,2013-07-15,206.15,210.0,206.15,209.55,6407
ONELIFECAP,2013-07-16,203.0,214.0,202.0,206.2,1348
ONELIFECAP,2013-07-17,205.05,214.9,201.0,205.8,1246
ONELIFECAP,2013-07-18,200.6,211.4,200.0,203.0,2272
ONELIFECAP,2013-07-19,211.85,211.85,201.0,202.45,724
ONELIFECAP,2013-07-22,201.05,210.9,201.0,204.05,1220
ONELIFECAP,2013-07-23,212.95,212.95,200.0,204.55,2027
ONELIFECAP,2013-07-24,201.2,207.75,199.95,204.6,928
ONELIFECAP,2013-07-25,184.55,205.0,184.55,201.4,2064
ONELIFECAP,2013-07-26,200.05,201.0,195.0,199.65,3982
ONELIFECAP,2013-07-29,180.0,196.0,180.0,187.85,848
ONELIFECAP,2013-07-30,180.0,180.0,171.25,172.5,1489
ONELIFECAP,2013-07-31,171.0,182.25,171.0,176.5,2432
ONELIFECAP,2013-08-01,188.95,188.95,171.0,181.0,2054
ONELIFECAP,2013-08-02,179.0,188.0,178.0,184.35,1676
ONELIFECAP,2013-08-05,182.05,194.6,179.0,184.35,562
ONELIFECAP,2013-08-06,190.0,190.0,179.0,181.9,1171
ONELIFECAP,2013-08-07,187.95,187.95,179.0,185.15,1768
ONELIFECAP,2013-08-08,185.15,185.15,180.0,184.9,4107
ONELIFECAP,2013-08-12,188.0,194.95,183.05,189.05,3214
ONELIFECAP,2013-08-13,191.0,194.4,184.0,191.0,1054
ONELIFECAP,2013-08-14,204.65,204.65,185.05,190.3,2123
ONELIFECAP,2013-08-16,197.95,202.5,183.0,188.25,886
ONELIFECAP,2013-08-19,198.7,198.7,181.0,182.95,1633
ONELIFECAP,2013-08-20,182.0,189.85,170.0,183.4,3954
ONELIFECAP,2013-08-21,185.0,189.85,175.1,186.05,1144
ONELIFECAP,2013-08-22,184.0,187.25,178.15,184.0,1222
ONELIFECAP,2013-08-23,187.25,187.25,175.1,184.35,1716
ONELIFECAP,2013-08-26,183.95,187.25,180.0,185.3,1368
ONELIFECAP,2013-08-27,188.8,203.8,180.1,203.8,19902
ONELIFECAP,2013-08-28,203.0,224.15,203.0,224.15,1896
ONELIFECAP,2013-08-29,215.0,230.0,205.0,207.05,3783
ONELIFECAP,2013-08-30,203.0,215.0,195.0,202.95,19864
ONELIFECAP,2013-09-02,221.95,221.95,196.05,202.25,11492
ONELIFECAP,2013-09-03,207.95,219.0,202.05,208.1,2362
ONELIFECAP,2013-09-04,204.0,213.75,204.0,208.35,1148
ONELIFECAP,2013-09-05,200.15,218.0,200.15,207.0,4395
ONELIFECAP,2013-09-06,207.0,227.5,207.0,219.2,16692
ONELIFECAP,2013-09-10,210.0,263.0,210.0,262.2,21054
ONELIFECAP,2013-09-11,279.7,279.7,250.0,268.2,20675
ONELIFECAP,2013-09-12,268.5,268.5,245.0,252.1,2865
ONELIFECAP,2013-09-13,254.95,275.8,235.0,261.25,13434
ONELIFECAP,2013-09-16,261.3,264.0,255.0,260.9,4876
ONELIFECAP,2013-09-17,255.0,261.95,255.0,255.9,1538
ONELIFECAP,2013-09-18,256.0,261.45,256.0,256.05,1570
ONELIFECAP,2013-09-19,263.4,263.4,249.95,251.05,4718
ONELIFECAP,2013-09-20,245.0,254.85,240.0,251.45,24580
ONELIFECAP,2013-09-23,260.0,265.0,250.0,261.05,11099
ONELIFECAP,2013-09-24,260.5,311.95,260.5,294.65,95256
ONELIFECAP,2013-09-25,267.5,299.8,267.5,284.9,7208
ONELIFECAP,2013-09-26,294.0,294.8,275.5,285.95,220598
ONELIFECAP,2013-09-27,285.95,296.65,274.3,286.45,4402
ONELIFECAP,2013-09-30,280.05,292.95,273.95,279.45,6281
ONELIFECAP,2013-10-01,270.05,285.95,250.0,274.1,33478
ONELIFECAP,2013-10-03,280.0,295.0,240.25,248.9,130824
ONELIFECAP,2013-10-04,251.75,264.8,240.0,257.25,73943
ONELIFECAP,2013-10-07,261.0,279.55,261.0,278.3,4550
ONELIFECAP,2013-10-08,272.1,284.8,261.5,280.05,5298
ONELIFECAP,2013-10-09,270.0,292.0,270.0,287.75,3601
ONELIFECAP,2013-10-10,294.0,294.35,281.3,283.45,6098
ONELIFECAP,2013-10-11,285.0,297.0,285.0,289.05,2299
ONELIFECAP,2013-10-14,295.0,298.0,290.0,290.15,2580
ONELIFECAP,2013-10-15,283.45,291.0,279.0,286.05,3032
ONELIFECAP,2013-10-17,286.05,293.45,280.25,285.95,43074
ONELIFECAP,2013-10-18,315.0,333.0,271.6,281.65,98575
ONELIFECAP,2013-10-21,278.95,284.5,272.0,284.2,16136
ONELIFECAP,2013-10-22,280.0,291.9,280.0,284.7,4878
ONELIFECAP,2013-10-23,287.9,287.9,277.15,281.85,5028
ONELIFECAP,2013-10-24,287.0,291.3,278.0,282.35,4206
ONELIFECAP,2013-10-25,272.0,285.0,272.0,280.85,4015
ONELIFECAP,2013-10-28,284.0,284.0,275.0,279.3,16685
ONELIFECAP,2013-10-29,328.8,328.8,265.25,307.3,59842
ONELIFECAP,2013-10-30,305.0,318.0,285.05,294.35,7615
ONELIFECAP,2013-10-31,289.85,324.85,289.85,307.25,12306
ONELIFECAP,2013-11-01,309.5,310.0,300.0,304.85,6113
ONELIFECAP,2013-11-03,307.0,319.2,300.25,308.5,2777
ONELIFECAP,2013-11-05,310.0,310.0,299.0,304.2,4854
ONELIFECAP,2013-11-06,303.0,306.0,300.0,302.8,2146
ONELIFECAP,2013-11-07,302.0,307.5,293.25,298.2,2913
ONELIFECAP,2013-11-08,297.5,305.0,289.2,294.2,2196
ONELIFECAP,2013-11-11,293.5,293.5,285.0,291.2,4181
ONELIFECAP,2013-11-12,290.0,306.9,285.4,302.05,7442
ONELIFECAP,2013-11-13,294.1,306.0,286.0,300.15,4529
ONELIFECAP,2013-11-14,293.55,296.95,290.15,294.4,1234
ONELIFECAP,2013-11-18,285.0,294.9,285.0,291.55,2023
ONELIFECAP,2013-11-19,293.5,299.5,291.05,295.45,2623
ONELIFECAP,2013-11-20,294.5,296.9,289.5,294.6,2530
ONELIFECAP,2013-11-21,294.0,294.0,286.0,288.8,2777
ONELIFECAP,2013-11-22,290.0,290.0,284.0,287.3,2183
ONELIFECAP,2013-11-25,288.9,299.95,285.15,288.15,2881
ONELIFECAP,2013-11-26,287.5,294.95,282.25,288.45,2547
ONELIFECAP,2013-11-27,285.0,292.4,282.1,285.9,2454
ONELIFECAP,2013-11-28,285.0,297.25,282.4,287.9,10127
ONELIFECAP,2013-11-29,289.4,295.0,284.2,285.75,3490
ONELIFECAP,2013-12-02,285.0,304.8,280.0,283.55,8275
ONELIFECAP,2013-12-03,283.0,284.85,281.0,282.65,7092
ONELIFECAP,2013-12-04,280.2,283.0,260.0,268.3,6779
ONELIFECAP,2013-12-05,270.15,285.0,265.25,267.7,11852
ONELIFECAP,2013-12-06,280.0,280.0,264.1,268.5,5316
ONELIFECAP,2013-12-09,289.9,289.9,263.0,268.35,2962
ONELIFECAP,2013-12-10,269.8,271.25,258.4,262.85,3432
ONELIFECAP,2013-12-11,264.3,265.6,253.0,263.05,3160
ONELIFECAP,2013-12-12,262.5,262.5,251.25,257.05,2546
ONELIFECAP,2013-12-13,256.5,293.5,255.0,260.3,371258
ONELIFECAP,2013-12-16,265.0,312.35,235.0,291.45,605665
ONELIFECAP,2013-12-17,292.05,310.9,238.0,238.95,513928
ONELIFECAP,2013-12-18,238.75,255.0,226.3,251.55,195950
ONELIFECAP,2013-12-19,254.6,255.8,245.9,249.75,35906
ONELIFECAP,2013-12-20,249.0,269.2,217.2,221.55,189497
ONELIFECAP,2013-12-23,223.0,233.8,210.0,212.1,239448
ONELIFECAP,2013-12-24,213.1,221.9,180.5,183.15,469747
ONELIFECAP,2013-12-26,187.8,219.75,183.2,219.75,525075
ONELIFECAP,2013-12-27,225.0,229.7,191.25,193.0,573936
ONELIFECAP,2013-12-30,195.05,208.9,182.35,187.75,297746
ONELIFECAP,2013-12-31,191.35,204.8,187.05,200.8,389491
ONELIFECAP,2014-01-01,199.15,206.0,192.65,195.35,298090
ONELIFECAP,2014-01-02,194.75,198.8,180.1,181.15,238414
ONELIFECAP,2014-01-03,180.0,185.0,171.5,178.45,137649
ONELIFECAP,2014-01-06,176.4,194.9,171.1,189.0,311400
ONELIFECAP,2014-01-07,187.0,193.0,185.25,185.65,102746
ONELIFECAP,2014-01-08,184.0,188.75,177.25,178.95,94594
ONELIFECAP,2014-01-09,179.0,192.5,177.0,191.6,170787
ONELIFECAP,2014-01-10,190.05,194.7,181.3,183.6,153336
ONELIFECAP,2014-01-13,180.2,191.9,180.2,189.05,97352
ONELIFECAP,2014-01-14,187.0,191.9,185.0,186.3,26397
ONELIFECAP,2014-01-15,184.55,197.9,184.55,192.85,65118
ONELIFECAP,2014-01-16,192.0,194.5,186.6,188.55,27173
ONELIFECAP,2014-01-17,188.85,191.0,181.55,183.2,32888
ONELIFECAP,2014-01-20,181.0,219.8,181.0,215.4,320781
ONELIFECAP,2014-01-21,212.0,225.0,204.65,211.75,336371
ONELIFECAP,2014-01-22,208.0,242.0,188.0,191.35,1241055
ONELIFECAP,2014-01-23,193.65,199.9,176.4,191.0,966348
ONELIFECAP,2014-01-24,191.0,193.0,165.1,166.45,585530
ONELIFECAP,2014-01-27,164.0,177.3,162.0,175.6,312017
ONELIFECAP,2014-01-28,172.0,184.7,172.0,178.85,165376
ONELIFECAP,2014-01-29,179.75,182.9,171.1,179.25,148619
ONELIFECAP,2014-01-30,177.0,179.5,173.0,173.75,36541
ONELIFECAP,2014-01-31,172.0,177.45,171.55,172.9,35650
ONELIFECAP,2014-02-03,173.0,182.0,173.0,174.9,69233
ONELIFECAP,2014-02-04,172.5,184.0,172.5,179.85,81259
ONELIFECAP,2014-02-05,180.75,184.0,177.5,180.3,23265
ONELIFECAP,2014-02-06,178.5,181.0,175.5,177.5,14689
ONELIFECAP,2014-02-07,177.15,180.5,175.0,175.95,20245
ONELIFECAP,2014-02-10,180.95,186.0,177.05,182.3,87884
ONELIFECAP,2014-02-11,181.0,184.0,179.0,182.75,34698
ONELIFECAP,2014-02-12,182.7,185.9,182.0,183.1,42013
ONELIFECAP,2014-02-13,186.0,186.0,177.0,179.2,17960
ONELIFECAP,2014-02-14,181.75,182.0,172.1,177.25,15627
ONELIFECAP,2014-02-17,179.0,180.05,176.05,178.8,12148
ONELIFECAP,2014-02-18,180.0,184.0,176.0,176.75,64061
ONELIFECAP,2014-02-19,177.0,190.0,176.2,188.0,73650
ONELIFECAP,2014-02-20,183.2,192.0,183.2,189.45,70747
ONELIFECAP,2014-02-21,188.95,193.6,188.6,190.1,51488
ONELIFECAP,2014-02-24,193.95,205.0,191.15,201.85,226552
ONELIFECAP,2014-02-25,208.0,209.6,196.5,201.25,72720
ONELIFECAP,2014-02-26,199.25,201.4,192.0,193.35,25426
ONELIFECAP,2014-02-28,195.7,200.0,191.05,196.15,131514
ONELIFECAP,2014-03-03,198.0,198.0,188.0,189.5,24396
ONELIFECAP,2014-03-04,191.55,192.45,186.1,188.2,17878
ONELIFECAP,2014-03-05,188.0,190.05,185.0,186.5,113246
ONELIFECAP,2014-03-06,186.6,187.85,180.1,183.0,31438
ONELIFECAP,2014-03-07,182.45,184.0,177.0,178.65,27754
ONELIFECAP,2014-03-10,179.0,180.0,173.5,174.7,36722
ONELIFECAP,2014-03-11,173.6,176.0,172.0,172.65,9326
ONELIFECAP,2014-03-12,174.9,174.9,171.0,172.05,20587
ONELIFECAP,2014-03-13,171.55,174.5,170.5,170.9,4745
ONELIFECAP,2014-03-14,165.1,171.95,165.1,168.05,22846
ONELIFECAP,2014-03-18,172.45,174.9,167.1,168.65,13101
ONELIFECAP,2014-03-19,168.05,170.55,165.1,165.8,14805
ONELIFECAP,2014-03-20,168.7,168.7,160.25,161.25,29145
ONELIFECAP,2014-03-21,161.0,162.0,157.0,158.15,13708
ONELIFECAP,2014-03-22,158.9,160.85,157.95,159.0,1211
ONELIFECAP,2014-03-24,161.45,163.7,158.2,160.65,19996
ONELIFECAP,2014-03-25,159.05,160.75,156.5,157.25,8306
ONELIFECAP,2014-03-26,157.5,159.5,151.1,152.3,14130
ONELIFECAP,2014-03-27,153.0,156.1,148.5,150.05,42327
ONELIFECAP,2014-03-28,150.25,151.8,147.6,148.45,19178
ONELIFECAP,2014-03-31,148.65,154.85,146.55,150.9,56736
ONELIFECAP,2014-04-01,152.75,152.75,148.2,149.3,15978
ONELIFECAP,2014-04-02,147.25,155.75,147.25,153.25,17302
ONELIFECAP,2014-04-03,154.0,154.4,150.1,151.45,5845
ONELIFECAP,2014-04-04,152.0,169.0,151.0,159.7,55263
ONELIFECAP,2014-04-07,157.5,160.95,154.5,155.6,20200
ONELIFECAP,2014-04-09,159.5,159.5,152.0,153.3,23531
ONELIFECAP,2014-04-10,154.85,157.0,152.0,153.0,5721
ONELIFECAP,2014-04-11,151.1,155.9,151.0,151.35,11693
ONELIFECAP,2014-04-15,153.45,155.0,151.35,152.85,10613
ONELIFECAP,2014-04-16,151.3,153.7,151.0,151.3,3840
ONELIFECAP,2014-04-17,152.8,152.8,148.5,149.75,6640
ONELIFECAP,2014-04-21,151.2,152.0,148.2,149.0,8249
ONELIFECAP,2014-04-22,149.85,150.5,144.0,144.65,11782
ONELIFECAP,2014-04-23,149.0,149.0,145.0,145.9,8351
ONELIFECAP,2014-04-25,146.0,152.9,146.0,146.85,19254
ONELIFECAP,2014-04-28,146.05,148.9,123.0,141.05,9027
ONELIFECAP,2014-04-29,142.0,148.9,140.1,142.3,11394
ONELIFECAP,2014-04-30,143.45,144.0,138.5,139.05,4101
ONELIFECAP,2014-05-02,140.05,142.0,135.0,136.05,9881
ONELIFECAP,2014-05-05,133.4,138.9,132.0,134.45,9411
ONELIFECAP,2014-05-06,132.85,149.0,132.35,137.55,25757
ONELIFECAP,2014-05-07,135.7,144.8,133.0,134.55,14165
ONELIFECAP,2014-05-08,136.45,156.2,133.0,133.35,220983
ONELIFECAP,2014-05-09,134.7,160.0,133.0,156.7,194518
ONELIFECAP,2014-05-12,161.25,169.4,152.7,160.45,156428
ONELIFECAP,2014-05-13,159.75,173.5,156.1,169.05,93510
ONELIFECAP,2014-05-14,168.65,173.0,161.05,162.6,19616
ONELIFECAP,2014-05-15,160.75,164.5,160.0,160.15,5593
ONELIFECAP,2014-05-16,163.8,164.0,159.2,159.9,5332
ONELIFECAP,2014-05-19,158.3,158.3,140.0,151.95,39471
ONELIFECAP,2014-05-20,150.6,158.25,150.6,154.05,10653
ONELIFECAP,2014-05-21,152.5,165.5,152.4,158.1,18811
ONELIFECAP,2014-05-22,162.0,189.7,160.05,188.35,131278
ONELIFECAP,2014-05-23,190.0,194.0,175.0,175.55,97970
ONELIFECAP,2014-05-26,182.0,188.0,175.25,179.0,52571
ONELIFECAP,2014-05-27,180.1,182.95,175.25,176.75,11459
ONELIFECAP,2014-05-28,176.0,178.1,160.0,166.0,28077
ONELIFECAP,2014-05-29,165.0,178.0,165.0,171.5,26642
ONELIFECAP,2014-05-30,170.05,174.05,162.0,165.65,14197
ONELIFECAP,2014-06-02,165.1,198.75,165.1,198.75,229661
ONELIFECAP,2014-06-03,202.05,210.0,188.0,197.5,143596
ONELIFECAP,2014-06-04,197.1,213.0,195.0,206.75,43627
ONELIFECAP,2014-06-05,209.4,213.9,205.4,206.9,14701
ONELIFECAP,2014-06-06,206.0,209.65,202.0,205.85,11429
ONELIFECAP,2014-06-09,206.0,209.0,168.0,193.8,45945
ONELIFECAP,2014-06-10,193.8,202.9,188.0,190.3,17344
ONELIFECAP,2014-06-11,191.0,196.45,181.0,182.9,20014
ONELIFECAP,2014-06-12,182.0,185.0,172.05,178.95,11273
ONELIFECAP,2014-06-13,182.0,182.0,160.0,162.8,52661
ONELIFECAP,2014-06-16,167.0,168.45,159.05,162.8,15862
ONELIFECAP,2014-06-17,161.2,166.7,158.55,160.05,17000
ONELIFECAP,2014-06-18,161.3,172.45,161.3,164.25,26053
ONELIFECAP,2014-06-19,165.3,168.9,160.05,162.15,8047
ONELIFECAP,2014-06-20,161.5,165.5,161.0,163.05,18655
ONELIFECAP,2014-06-23,161.4,165.0,161.4,163.75,34109
ONELIFECAP,2014-06-24,162.2,173.75,162.1,164.9,19872
ONELIFECAP,2014-06-25,164.1,188.0,150.0,153.4,251937
ONELIFECAP,2014-06-26,154.0,184.05,148.1,184.05,731172
ONELIFECAP,2014-06-27,189.0,202.9,167.25,178.45,977098
ONELIFECAP,2014-06-30,179.45,188.0,175.2,181.55,217975
ONELIFECAP,2014-07-01,181.0,185.5,177.05,178.7,68234
ONELIFECAP,2014-07-02,180.0,183.0,163.1,165.15,200230
ONELIFECAP,2014-07-03,168.5,171.9,158.5,160.05,164396
ONELIFECAP,2014-07-04,164.75,168.55,158.0,159.15,184635
ONELIFECAP,2014-07-07,159.05,163.45,157.3,158.4,30181
ONELIFECAP,2014-07-08,160.85,161.5,153.35,154.7,25958
ONELIFECAP,2014-07-09,154.7,182.4,152.0,174.75,552383
ONELIFECAP,2014-07-10,166.15,174.0,165.0,166.2,75527
ONELIFECAP,2014-07-11,168.95,172.75,160.15,161.5,23612
ONELIFECAP,2014-07-14,159.9,171.4,159.9,162.8,47727
ONELIFECAP,2014-07-15,166.0,179.0,164.0,171.55,145705
ONELIFECAP,2014-07-16,171.95,173.8,165.1,167.05,17012
ONELIFECAP,2014-07-17,167.1,170.9,166.9,167.95,38024
ONELIFECAP,2014-07-18,168.0,172.95,165.0,167.6,11789
ONELIFECAP,2014-07-21,168.05,171.5,165.05,165.8,16462
ONELIFECAP,2014-07-22,167.35,168.0,160.0,163.5,42934
ONELIFECAP,2014-07-23,165.0,169.9,164.55,165.85,29745
ONELIFECAP,2014-07-24,166.45,169.5,163.0,163.6,10108
ONELIFECAP,2014-07-25,163.0,166.3,160.1,161.35,22785
ONELIFECAP,2014-07-28,162.55,163.9,158.6,160.4,18714
ONELIFECAP,2014-07-30,158.8,162.9,158.8,160.05,6789
ONELIFECAP,2014-07-31,159.0,164.1,157.6,158.8,7255
ONELIFECAP,2014-08-01,160.0,163.8,156.0,157.35,6077
ONELIFECAP,2014-08-04,158.1,188.8,155.05,188.7,351164
ONELIFECAP,2014-08-05,189.9,201.7,180.1,182.4,309318
ONELIFECAP,2014-08-06,182.25,195.0,176.5,185.6,211776
ONELIFECAP,2014-08-07,185.9,192.0,181.1,187.75,83879
ONELIFECAP,2014-08-08,187.9,187.9,174.1,177.1,20810
ONELIFECAP,2014-08-11,179.5,201.7,175.1,179.95,466428
ONELIFECAP,2014-08-12,182.6,215.9,180.2,213.8,811940
ONELIFECAP,2014-08-13,219.0,236.8,195.55,200.05,1166661
ONELIFECAP,2014-08-14,204.85,239.0,196.1,235.3,823681
ONELIFECAP,2014-08-18,238.0,247.0,225.1,242.95,301634
ONELIFECAP,2014-08-19,236.55,248.7,236.55,247.05,139413
ONELIFECAP,2014-08-20,241.15,247.0,224.0,225.95,146469
ONELIFECAP,2014-08-21,227.0,234.9,216.0,219.75,97221
ONELIFECAP,2014-08-22,221.0,226.9,216.0,220.65,97987
ONELIFECAP,2014-08-25,225.0,234.6,208.0,212.7,187419
ONELIFECAP,2014-08-26,213.8,255.2,210.65,255.2,762744
ONELIFECAP,2014-08-27,267.5,285.2,222.3,225.0,1296446
ONELIFECAP,2014-08-28,228.0,243.9,214.55,216.6,778673
ONELIFECAP,2014-09-01,220.0,226.45,212.0,224.1,317886
ONELIFECAP,2014-09-02,226.75,230.0,222.8,226.0,108063
ONELIFECAP,2014-09-03,229.0,233.8,222.6,225.05,227623
ONELIFECAP,2014-09-04,228.9,254.7,226.0,249.65,764643
ONELIFECAP,2014-09-05,250.0,259.3,238.0,246.45,267460
ONELIFECAP,2014-09-08,246.0,275.75,243.4,249.05,579933
ONELIFECAP,2014-09-09,253.4,263.0,244.0,259.3,273653
ONELIFECAP,2014-09-10,263.5,277.0,251.0,273.4,359784
ONELIFECAP,2014-09-11,273.0,274.95,266.15,268.35,107151
ONELIFECAP,2014-09-12,271.0,284.85,269.0,277.55,167314
ONELIFECAP,2014-09-15,276.9,282.0,267.0,269.15,72638
ONELIFECAP,2014-09-16,268.65,305.0,268.65,297.45,633642
ONELIFECAP,2014-09-17,296.9,308.9,267.1,271.25,535480
ONELIFECAP,2014-09-18,277.0,298.9,275.1,284.95,404977
ONELIFECAP,2014-09-19,287.5,340.0,265.4,328.3,890286
ONELIFECAP,2014-09-22,322.05,359.0,277.7,282.25,1407978
ONELIFECAP,2014-09-23,284.5,296.4,256.0,257.6,869307
ONELIFECAP,2014-09-24,258.0,266.45,241.6,250.75,367572
ONELIFECAP,2014-09-25,251.05,256.0,235.0,237.25,141955
ONELIFECAP,2014-09-26,235.0,246.45,203.3,239.8,238740
ONELIFECAP,2014-09-29,237.5,249.0,223.45,225.65,214307
ONELIFECAP,2014-09-30,222.0,235.0,212.35,214.9,305537
ONELIFECAP,2014-10-01,212.8,224.9,198.3,201.65,470018
ONELIFECAP,2014-10-07,201.9,216.3,197.1,213.5,380909
ONELIFECAP,2014-10-08,211.55,220.0,208.35,210.7,136934
ONELIFECAP,2014-10-09,210.75,215.9,205.0,206.55,75548
ONELIFECAP,2014-10-10,204.5,209.8,195.05,196.35,160068
ONELIFECAP,2014-10-13,194.4,206.5,180.0,182.1,458904
ONELIFECAP,2014-10-14,182.25,210.4,180.05,202.55,663283
ONELIFECAP,2014-10-16,199.5,210.0,199.5,209.5,424711
ONELIFECAP,2014-10-17,209.05,214.8,200.0,205.5,232222
ONELIFECAP,2014-10-20,204.4,212.3,202.45,205.0,62811
ONELIFECAP,2014-10-21,204.15,208.8,200.1,202.6,45313
ONELIFECAP,2014-10-22,205.2,206.3,195.1,198.25,67180
ONELIFECAP,2014-10-23,200.5,204.6,200.5,203.85,11748
ONELIFECAP,2014-10-27,205.6,208.6,198.85,206.45,109298
ONELIFECAP,2014-10-28,205.05,208.0,200.05,201.9,52836
ONELIFECAP,2014-10-29,201.65,206.7,200.0,201.25,32342
ONELIFECAP,2014-10-30,201.0,205.85,195.75,199.5,64648
ONELIFECAP,2014-10-31,200.2,206.45,200.2,201.3,77422
ONELIFECAP,2014-11-03,202.1,217.5,202.0,203.1,270999
ONELIFECAP,2014-11-05,204.65,206.95,197.0,198.65,100627
ONELIFECAP,2014-11-07,200.4,200.4,187.2,188.75,91094
ONELIFECAP,2014-11-10,189.9,194.75,185.1,187.35,62754
ONELIFECAP,2014-11-11,185.5,190.0,173.0,177.05,88956
ONELIFECAP,2014-11-12,175.5,186.0,174.6,175.45,192486
ONELIFECAP,2014-11-13,177.1,179.0,173.3,174.2,98080
ONELIFECAP,2014-11-14,173.5,177.0,168.0,170.55,95685
ONELIFECAP,2014-11-17,172.0,183.0,171.0,171.85,110613
ONELIFECAP,2014-11-18,170.6,172.3,156.35,165.15,119125
ONELIFECAP,2014-11-19,165.5,174.45,162.0,167.7,128649
ONELIFECAP,2014-11-20,168.0,171.75,163.5,165.0,48299
ONELIFECAP,2014-11-21,164.5,169.8,160.1,162.2,47018
ONELIFECAP,2014-11-24,162.5,175.8,162.3,171.45,185102
ONELIFECAP,2014-11-25,172.0,172.35,165.5,169.75,79282
ONELIFECAP,2014-11-26,169.7,170.05,160.0,166.3,37356
ONELIFECAP,2014-11-27,168.0,173.45,165.0,166.3,151089
ONELIFECAP,2014-11-28,166.4,186.0,159.0,163.1,366747
ONELIFECAP,2014-12-01,163.95,167.0,151.0,153.65,194380
ONELIFECAP,2014-12-02,153.65,155.95,152.1,152.9,43309
ONELIFECAP,2014-12-03,153.0,155.0,142.9,144.0,165766
ONELIFECAP,2014-12-04,142.6,145.9,140.05,140.65,56943
ONELIFECAP,2014-12-05,140.05,142.45,137.15,138.7,41532
ONELIFECAP,2014-12-08,137.3,138.0,131.5,132.85,47631
ONELIFECAP,2014-12-09,131.2,145.0,124.1,127.4,478377
ONELIFECAP,2014-12-10,126.1,139.7,126.0,137.55,307531
ONELIFECAP,2014-12-11,137.0,141.9,134.1,139.75,217392
ONELIFECAP,2014-12-12,138.4,139.9,127.2,131.55,44719
ONELIFECAP,2014-12-15,130.2,152.55,130.0,142.05,759667
ONELIFECAP,2014-12-16,140.4,144.9,127.4,143.1,395211
ONELIFECAP,2014-12-17,142.0,146.8,137.0,140.9,270335
ONELIFECAP,2014-12-18,141.6,144.8,138.1,140.45,112173
ONELIFECAP,2014-12-19,139.0,145.7,136.0,137.6,80218
ONELIFECAP,2014-12-22,137.0,141.75,136.5,138.1,19242
ONELIFECAP,2014-12-23,137.5,142.4,137.45,141.4,63897
ONELIFECAP,2014-12-24,140.0,143.0,139.75,141.5,62067
ONELIFECAP,2014-12-26,140.25,143.0,137.8,138.25,21470
ONELIFECAP,2014-12-29,138.8,141.25,135.2,136.7,29905
ONELIFECAP,2014-12-30,137.1,139.5,135.25,135.85,55036
ONELIFECAP,2014-12-31,134.5,136.95,134.05,134.7,18374
ONELIFECAP,2015-01-01,134.2,138.95,134.2,135.45,35233
ONELIFECAP,2015-01-02,137.5,137.7,135.05,135.45,19751
ONELIFECAP,2015-01-05,136.0,137.0,134.2,134.95,23804
