symbol,date,open,high,low,close,volume
PKTEA,2019-09-11,111.25,115.0,111.25,114.85,315
PKTEA,2019-09-12,116.0,118.75,112.05,112.8,519
PKTEA,2019-09-13,117.8,117.85,112.05,117.75,1480
PKTEA,2019-09-16,109.65,120.9,109.65,120.9,283
PKTEA,2019-09-17,120.5,120.5,115.55,119.0,1667
PKTEA,2019-09-18,119.0,124.0,117.0,124.0,5041
PKTEA,2019-09-19,128.75,128.75,122.1,122.1,44
PKTEA,2019-09-20,127.65,133.0,127.65,130.0,449
PKTEA,2019-09-23,125.05,135.0,124.0,130.0,1203
PKTEA,2019-09-24,136.0,136.0,127.0,131.0,192
PKTEA,2019-09-25,127.05,135.85,127.05,131.0,235
PKTEA,2019-09-26,127.4,131.0,127.4,131.0,26
PKTEA,2019-09-27,127.4,134.75,127.4,134.75,149
PKTEA,2019-09-30,127.4,127.8,121.4,121.4,1154
PKTEA,2019-10-01,131.15,131.15,124.0,124.0,56
PKTEA,2019-10-03,124.0,124.0,118.75,124.0,114
PKTEA,2019-10-04,116.55,127.9,116.55,124.0,30
PKTEA,2019-10-07,122.5,126.85,118.0,126.85,346
PKTEA,2019-10-09,118.05,125.0,118.0,123.0,333
PKTEA,2019-10-10,118.1,127.3,118.1,118.1,130
PKTEA,2019-10-11,120.0,120.0,120.0,120.0,9
PKTEA,2019-10-14,120.0,120.0,115.45,115.45,173
PKTEA,2019-10-15,118.0,118.0,115.25,115.25,158
PKTEA,2019-10-16,120.0,120.0,111.6,116.7,168
PKTEA,2019-10-17,111.0,116.8,110.5,116.7,128
PKTEA,2019-10-18,116.9,122.3,115.0,115.0,298
PKTEA,2019-10-23,127.0,127.0,115.9,124.65,141
PKTEA,2019-10-24,130.45,130.5,123.0,123.0,663
PKTEA,2019-10-25,129.1,129.1,116.85,125.7,144
PKTEA,2019-10-27,126.0,129.45,126.0,126.0,302
PKTEA,2019-10-29,121.1,132.3,121.1,132.3,541
PKTEA,2019-10-30,138.25,138.25,125.7,131.0,532
PKTEA,2019-10-31,130.9,137.45,125.1,137.45,800
PKTEA,2019-11-01,137.4,144.0,130.6,139.2,436
PKTEA,2019-11-04,139.0,141.75,132.25,137.7,515
PKTEA,2019-11-05,139.9,140.0,132.0,137.9,165
PKTEA,2019-11-06,131.15,139.7,131.05,139.7,488
PKTEA,2019-11-07,137.0,137.0,137.0,137.0,11
PKTEA,2019-11-11,136.9,136.9,131.0,132.0,198
PKTEA,2019-11-13,127.05,131.95,127.05,131.95,159
PKTEA,2019-11-14,125.35,131.9,125.35,131.15,106
PKTEA,2019-11-15,126.05,137.4,125.0,137.4,388
PKTEA,2019-11-20,131.1,131.1,126.0,126.0,262
PKTEA,2019-11-21,131.85,131.85,120.65,125.0,565
PKTEA,2019-11-22,120.0,130.9,119.1,128.3,1443
PKTEA,2019-11-25,133.65,133.65,122.15,130.0,492
PKTEA,2019-11-26,130.0,130.0,130.0,130.0,625
PKTEA,2019-11-27,133.45,134.0,130.05,133.0,557
PKTEA,2019-11-28,138.35,138.35,130.25,138.35,935
PKTEA,2019-11-29,144.95,144.95,132.0,132.0,435
PKTEA,2019-12-02,138.0,138.0,131.1,134.0,646
PKTEA,2019-12-03,132.15,137.5,125.05,136.0,637
PKTEA,2019-12-04,139.95,139.95,139.95,139.95,3
PKTEA,2019-12-05,135.0,143.95,134.1,134.15,867
PKTEA,2019-12-06,133.0,142.7,132.9,132.9,499
PKTEA,2019-12-09,127.05,139.5,127.05,139.5,1462
PKTEA,2019-12-10,137.9,137.9,130.0,134.0,261
PKTEA,2019-12-11,128.85,135.0,128.85,135.0,99
PKTEA,2019-12-12,130.05,130.05,128.5,128.5,506
PKTEA,2019-12-13,131.3,139.8,131.3,138.85,141
PKTEA,2019-12-16,140.4,140.4,132.0,136.0,378
PKTEA,2019-12-17,133.0,139.5,133.0,136.45,141
PKTEA,2019-12-18,130.05,135.0,130.0,135.0,96
PKTEA,2019-12-19,138.65,138.65,138.65,138.65,6
PKTEA,2019-12-20,132.0,132.0,131.75,131.9,221
PKTEA,2019-12-23,130.0,135.05,125.5,135.05,139
PKTEA,2019-12-24,131.75,132.0,131.75,132.0,163
PKTEA,2019-12-26,138.0,138.05,129.5,129.5,521
PKTEA,2019-12-27,138.6,143.6,131.15,135.95,316
PKTEA,2019-12-30,138.8,138.8,138.8,138.8,19
PKTEA,2019-12-31,131.95,137.8,131.9,137.8,153
PKTEA,2020-01-01,139.0,139.0,126.0,131.9,775
PKTEA,2020-01-02,131.9,134.2,128.0,134.2,341
PKTEA,2020-01-03,128.7,133.0,128.0,128.0,544
PKTEA,2020-01-06,134.25,134.25,129.0,129.0,171
PKTEA,2020-01-07,129.0,134.85,129.0,129.0,51
PKTEA,2020-01-08,123.7,129.0,123.65,128.0,812
PKTEA,2020-01-09,130.0,130.0,127.0,127.0,1000
PKTEA,2020-01-10,135.5,135.5,126.65,126.65,956
PKTEA,2020-01-13,136.95,136.95,135.0,136.85,116
PKTEA,2020-01-14,137.95,137.95,130.05,130.05,155
PKTEA,2020-01-15,138.0,143.0,134.05,143.0,2120
PKTEA,2020-01-16,145.0,149.9,144.0,145.0,1161
PKTEA,2020-01-17,138.3,145.0,138.3,145.0,76
PKTEA,2020-01-20,138.05,146.75,136.4,143.85,1099
PKTEA,2020-01-22,141.8,142.0,131.25,137.0,306
PKTEA,2020-01-23,127.0,137.35,126.2,137.35,297
PKTEA,2020-01-24,138.3,138.3,137.0,137.0,7
PKTEA,2020-01-27,130.6,137.55,130.6,137.55,22
PKTEA,2020-01-28,132.0,132.0,131.9,131.9,161
PKTEA,2020-01-29,137.5,137.5,126.5,136.5,322
PKTEA,2020-01-30,134.3,139.0,127.7,139.0,546
PKTEA,2020-01-31,140.7,140.7,131.8,131.8,191
PKTEA,2020-02-01,138.35,138.35,137.8,137.8,6
PKTEA,2020-02-04,144.0,144.0,130.95,138.0,222
PKTEA,2020-02-05,141.95,141.95,131.1,140.0,395
PKTEA,2020-02-06,137.0,139.6,137.0,139.6,55
PKTEA,2020-02-07,143.95,143.95,140.65,140.65,4
PKTEA,2020-02-10,142.7,142.7,141.95,141.95,8
PKTEA,2020-02-11,137.0,137.0,134.9,134.9,52
PKTEA,2020-02-12,141.6,141.6,130.0,130.0,16
PKTEA,2020-02-13,140.6,140.6,127.3,132.9,58
PKTEA,2020-02-14,132.9,132.9,132.75,132.75,66
PKTEA,2020-02-17,126.2,130.9,126.2,129.9,366
PKTEA,2020-02-18,125.0,128.9,123.95,123.95,76
PKTEA,2020-02-19,123.95,130.0,120.0,129.65,164
PKTEA,2020-02-24,123.25,130.9,123.2,125.0,222
PKTEA,2020-02-25,121.0,124.0,118.75,123.95,138
PKTEA,2020-02-26,118.05,118.05,117.8,117.8,101
PKTEA,2020-02-27,116.0,116.0,111.95,111.95,110
PKTEA,2020-02-28,106.4,106.4,106.4,106.4,538
PKTEA,2020-03-02,109.95,109.95,109.8,109.8,539
PKTEA,2020-03-03,109.8,109.8,104.45,104.45,17
PKTEA,2020-03-04,110.25,115.2,104.35,110.0,111
PKTEA,2020-03-05,110.0,110.0,105.25,105.25,15
PKTEA,2020-03-06,104.0,104.0,103.55,103.55,175
PKTEA,2020-03-09,98.4,107.0,98.4,107.0,139
PKTEA,2020-03-11,107.0,112.3,101.65,101.65,491
PKTEA,2020-03-12,96.8,96.8,96.8,96.8,142
PKTEA,2020-03-13,92.0,94.9,92.0,92.0,1394
PKTEA,2020-03-16,95.0,95.0,87.4,87.4,247
PKTEA,2020-03-17,90.5,90.5,83.05,83.05,897
PKTEA,2020-03-18,86.0,86.0,82.9,82.9,16
PKTEA,2020-03-19,86.45,86.5,86.45,86.45,233
PKTEA,2020-03-20,88.0,88.0,88.0,88.0,101
PKTEA,2020-03-23,83.6,83.65,83.6,83.6,284
PKTEA,2020-03-24,83.6,83.6,83.6,83.6,2
PKTEA,2020-03-25,82.4,82.4,79.5,79.5,172
PKTEA,2020-03-26,79.0,83.0,75.55,75.55,2158
PKTEA,2020-03-27,79.0,79.3,72.0,72.0,765
PKTEA,2020-03-30,69.0,75.0,68.4,68.4,3491
PKTEA,2020-03-31,74.55,74.55,67.45,68.1,2573
PKTEA,2020-04-01,71.9,71.9,69.6,69.6,741
PKTEA,2020-04-03,74.75,74.85,74.75,74.85,756
PKTEA,2020-04-07,78.5,78.55,78.0,78.55,1022
PKTEA,2020-04-08,82.45,82.45,80.6,82.45,1115
PKTEA,2020-04-09,86.5,86.55,82.0,86.0,1104
PKTEA,2020-04-13,86.05,86.5,86.0,86.5,1077
PKTEA,2020-04-15,86.0,90.3,86.0,90.3,1188
PKTEA,2020-04-16,90.0,94.5,90.0,90.0,496
PKTEA,2020-04-17,93.0,93.0,91.0,92.0,536
PKTEA,2020-04-20,96.5,96.5,92.0,94.0,127
PKTEA,2020-04-21,94.0,94.0,89.3,90.0,689
PKTEA,2020-04-22,94.0,94.0,87.25,87.25,439
PKTEA,2020-04-23,91.6,91.6,91.6,91.6,587
PKTEA,2020-04-24,90.1,90.1,87.1,87.1,76
PKTEA,2020-04-27,91.45,91.45,87.1,87.15,351
PKTEA,2020-04-28,91.85,91.85,87.0,90.6,344
PKTEA,2020-04-29,95.1,95.1,86.2,94.7,323
PKTEA,2020-04-30,96.0,96.0,90.0,96.0,136
PKTEA,2020-05-04,90.0,91.0,87.05,87.05,379
PKTEA,2020-05-05,90.0,90.0,89.95,89.95,33
PKTEA,2020-05-06,89.95,92.15,89.95,92.15,115
PKTEA,2020-05-07,96.75,96.75,88.0,88.5,472
PKTEA,2020-05-08,93.0,93.0,88.05,88.05,183
PKTEA,2020-05-11,91.0,91.0,87.25,87.25,397
PKTEA,2020-05-12,82.95,91.6,82.95,87.0,186
PKTEA,2020-05-13,89.0,91.25,83.1,91.25,454
PKTEA,2020-05-14,94.9,94.9,87.1,87.1,397
PKTEA,2020-05-15,91.0,91.0,91.0,91.0,6
PKTEA,2020-05-18,95.5,95.5,90.0,90.0,251
PKTEA,2020-05-19,90.0,90.0,90.0,90.0,146
PKTEA,2020-05-20,94.0,94.0,90.0,90.0,169
PKTEA,2020-05-21,90.5,94.0,90.5,94.0,46
PKTEA,2020-05-22,90.5,94.3,90.5,94.3,52
PKTEA,2020-05-26,94.85,94.85,91.0,91.0,22
PKTEA,2020-05-27,94.45,94.45,90.15,90.15,155
PKTEA,2020-05-28,90.15,90.15,86.55,86.55,723
PKTEA,2020-05-29,90.0,90.0,85.7,85.7,343
PKTEA,2020-06-01,90.0,90.0,90.0,90.0,131
PKTEA,2020-06-02,90.0,94.2,87.0,94.2,606
PKTEA,2020-06-03,89.5,98.2,89.5,93.65,712
PKTEA,2020-06-04,92.95,92.95,89.05,89.05,12
PKTEA,2020-06-05,94.45,94.65,85.65,94.65,2228
PKTEA,2020-06-08,99.3,99.3,95.0,95.0,7523
PKTEA,2020-06-09,102.9,102.9,94.35,95.0,401
PKTEA,2020-06-10,94.5,94.5,93.0,93.0,616
PKTEA,2020-06-11,97.75,97.75,95.0,95.0,302
PKTEA,2020-06-12,91.1,94.0,91.1,94.0,41
PKTEA,2020-06-15,94.0,94.0,89.3,89.3,816
PKTEA,2020-06-16,90.0,93.75,89.0,89.0,191
PKTEA,2020-06-17,93.75,93.75,93.75,93.75,3
PKTEA,2020-06-18,93.0,96.5,90.0,96.5,346
PKTEA,2020-06-19,93.5,93.9,93.5,93.9,12
PKTEA,2020-06-22,93.8,94.85,90.25,94.85,64
PKTEA,2020-06-23,94.0,99.45,92.4,99.45,583
PKTEA,2020-06-24,103.0,103.7,94.5,103.7,1234
PKTEA,2020-06-25,107.1,107.1,100.0,100.0,139
PKTEA,2020-06-26,104.8,105.0,95.05,100.0,541
PKTEA,2020-06-29,100.0,103.65,95.0,95.0,284
PKTEA,2020-06-30,95.0,95.0,95.0,95.0,111
PKTEA,2020-07-01,95.0,99.75,93.5,93.5,871
PKTEA,2020-07-02,98.15,98.2,95.5,98.2,532
PKTEA,2020-07-03,103.0,103.0,93.7,100.0,873
PKTEA,2020-07-06,100.0,105.0,100.0,105.0,667
PKTEA,2020-07-07,105.0,105.0,99.75,105.0,234
PKTEA,2020-07-08,105.0,110.25,102.25,109.0,1491
PKTEA,2020-07-09,106.1,112.0,103.55,103.55,1187
PKTEA,2020-07-10,107.0,107.0,104.0,104.0,101
PKTEA,2020-07-13,104.0,110.0,104.0,110.0,1329
PKTEA,2020-07-14,105.2,114.5,105.1,113.8,457
PKTEA,2020-07-15,108.3,113.0,108.3,112.9,249
PKTEA,2020-07-16,104.2,114.8,104.2,110.8,66
PKTEA,2020-07-17,106.1,115.0,106.1,114.95,216
PKTEA,2020-07-20,115.5,115.5,110.2,110.2,431
PKTEA,2020-07-21,118.0,118.85,110.1,115.0,215
PKTEA,2020-07-22,119.5,119.5,113.05,113.05,137
PKTEA,2020-07-23,118.75,118.8,115.0,115.0,213
PKTEA,2020-07-27,109.75,120.75,109.6,120.75,1107
PKTEA,2020-07-28,124.5,126.7,121.1,123.05,2096
PKTEA,2020-07-29,129.0,129.2,129.0,129.2,4499
PKTEA,2020-07-30,135.65,135.65,127.0,132.0,5170
PKTEA,2020-07-31,132.6,132.6,126.3,127.0,1607
PKTEA,2020-08-03,129.0,131.95,121.15,131.0,2024
PKTEA,2020-08-04,124.45,130.0,124.45,126.0,364
PKTEA,2020-08-05,120.0,129.0,120.0,128.0,180
PKTEA,2020-08-06,128.0,128.0,121.65,121.65,1041
PKTEA,2020-08-07,121.65,130.0,121.65,127.95,174
PKTEA,2020-08-10,127.95,127.95,124.0,124.0,130
PKTEA,2020-08-11,124.0,128.95,124.0,125.05,554
PKTEA,2020-08-12,130.45,130.45,125.0,130.0,806
PKTEA,2020-08-13,126.1,135.7,126.1,135.7,1227
PKTEA,2020-08-14,136.0,138.0,127.15,127.15,1250
PKTEA,2020-08-17,134.0,135.05,122.4,135.05,2224
PKTEA,2020-08-18,141.5,141.8,140.0,141.8,2436
PKTEA,2020-08-19,148.85,148.85,148.85,148.85,3518
PKTEA,2020-08-20,155.0,156.25,154.0,156.25,2629
PKTEA,2020-08-21,164.05,164.05,149.0,152.0,5428
PKTEA,2020-08-24,154.05,161.45,154.0,161.45,6192
PKTEA,2020-08-25,165.0,165.0,153.4,153.4,3554
PKTEA,2020-08-26,153.4,153.45,146.0,147.1,1543
PKTEA,2020-08-27,147.0,152.0,140.8,143.0,1980
PKTEA,2020-08-28,140.1,148.0,136.05,139.6,1520
PKTEA,2020-08-31,146.5,146.5,132.65,132.65,1753
PKTEA,2020-09-01,138.0,138.0,129.0,129.0,209
PKTEA,2020-09-02,129.35,135.4,123.0,130.0,494
PKTEA,2020-09-03,123.55,136.0,123.5,136.0,270
PKTEA,2020-09-04,139.0,139.0,133.5,133.5,181
PKTEA,2020-09-07,140.0,140.15,139.0,140.15,2046
PKTEA,2020-09-08,147.15,147.15,147.15,147.15,951
PKTEA,2020-09-09,154.5,154.5,154.5,154.5,1131
PKTEA,2020-09-10,162.2,162.2,162.2,162.2,7825
PKTEA,2020-09-11,170.3,170.3,170.3,170.3,13816
PKTEA,2020-09-14,178.8,178.8,178.8,178.8,4721
PKTEA,2020-09-15,187.7,187.7,187.7,187.7,3092
PKTEA,2020-09-16,197.05,197.05,197.05,197.05,3704
PKTEA,2020-09-17,206.9,206.9,206.9,206.9,1709
PKTEA,2020-09-18,196.1,216.7,196.1,216.7,21072
PKTEA,2020-09-21,225.0,225.0,204.2,204.2,4393
PKTEA,2020-09-22,194.0,203.9,194.0,203.9,756
PKTEA,2020-09-23,193.75,204.8,193.75,193.75,9487
PKTEA,2020-09-24,184.1,191.0,184.1,189.9,2828
PKTEA,2020-09-25,180.0,191.5,180.0,191.0,385
PKTEA,2020-09-28,186.75,194.9,180.0,192.8,240
PKTEA,2020-09-29,190.0,202.4,183.2,202.4,3209
PKTEA,2020-09-30,211.05,211.05,211.05,211.05,11777
PKTEA,2020-10-01,221.6,221.6,201.0,214.95,1663
PKTEA,2020-10-05,194.05,213.9,194.05,210.0,148
PKTEA,2020-10-06,210.0,214.0,201.0,203.0,783
PKTEA,2020-10-07,203.0,210.0,195.15,195.15,849
PKTEA,2020-10-08,199.95,204.7,187.05,204.0,475
PKTEA,2020-10-09,188.0,199.95,188.0,190.0,596
PKTEA,2020-10-12,190.0,198.6,180.5,180.5,419
PKTEA,2020-10-13,196.9,196.9,181.1,182.0,449
PKTEA,2020-10-14,185.0,186.95,173.1,186.95,458
PKTEA,2020-10-15,176.95,184.95,168.15,180.0,291
PKTEA,2020-10-16,181.0,181.0,177.5,177.5,17
PKTEA,2020-10-19,168.65,178.0,168.65,171.0,287
PKTEA,2020-10-20,169.0,178.0,169.0,170.0,548
PKTEA,2020-10-21,175.0,175.0,170.0,170.0,1027
PKTEA,2020-10-22,170.85,171.0,170.85,171.0,142
PKTEA,2020-10-23,171.0,172.55,171.0,172.55,230
PKTEA,2020-10-26,172.0,178.9,164.1,177.9,862
PKTEA,2020-10-27,177.75,177.75,169.0,169.2,265
PKTEA,2020-10-28,167.0,175.0,161.25,174.8,106
PKTEA,2020-10-29,174.25,174.25,165.55,165.55,664
PKTEA,2020-10-30,166.0,173.8,166.0,173.65,380
PKTEA,2020-11-02,174.1,175.0,166.0,166.15,150
PKTEA,2020-11-03,167.0,174.8,160.0,173.95,347
PKTEA,2020-11-04,168.0,177.7,165.3,177.0,684
PKTEA,2020-11-05,176.95,176.95,168.15,169.0,89
PKTEA,2020-11-06,174.95,174.95,169.0,169.1,261
PKTEA,2020-11-09,162.2,177.5,162.2,177.0,1007
PKTEA,2020-11-10,168.0,185.45,168.0,184.0,3569
PKTEA,2020-11-11,175.05,191.05,174.9,185.0,2866
PKTEA,2020-11-12,185.1,190.0,185.0,189.95,488
PKTEA,2020-11-13,189.95,199.4,180.5,199.4,4464
PKTEA,2020-11-14,204.0,204.0,186.3,200.0,322
PKTEA,2020-11-17,198.8,208.7,190.0,201.0,4242
PKTEA,2020-11-18,216.9,216.95,197.0,216.95,4366
PKTEA,2020-11-19,224.0,227.5,210.05,216.0,2146
PKTEA,2020-11-20,215.25,215.25,204.3,210.0,2934
PKTEA,2020-11-23,210.45,214.0,200.05,210.0,3182
PKTEA,2020-11-24,200.0,219.5,200.0,210.0,881
PKTEA,2020-11-25,220.0,220.0,205.0,210.0,3478
PKTEA,2020-11-26,210.0,210.0,210.0,210.0,1494
PKTEA,2020-11-27,201.1,215.4,201.1,210.0,4171
PKTEA,2020-12-01,219.5,220.3,205.0,220.3,4341
PKTEA,2020-12-02,214.0,226.0,214.0,216.05,799
PKTEA,2020-12-03,225.0,226.9,210.1,226.9,2735
PKTEA,2020-12-04,233.7,238.2,233.7,238.2,2972
PKTEA,2020-12-07,250.0,250.1,226.5,238.8,918
PKTEA,2020-12-08,220.0,237.9,220.0,235.9,542
PKTEA,2020-12-09,235.9,238.95,223.9,227.5,490
PKTEA,2020-12-10,226.0,226.0,216.15,216.15,523
PKTEA,2020-12-11,216.15,225.0,207.0,210.0,2815
PKTEA,2020-12-14,211.0,220.9,201.0,211.3,1255
PKTEA,2020-12-15,210.0,220.8,205.0,218.75,1143
PKTEA,2020-12-16,229.65,229.65,211.5,220.0,867
PKTEA,2020-12-17,220.0,220.0,210.0,210.0,1413
PKTEA,2020-12-18,207.0,217.1,207.0,211.0,474
PKTEA,2020-12-21,212.0,220.85,205.0,205.0,1537
PKTEA,2020-12-22,200.0,212.4,200.0,212.4,589
PKTEA,2020-12-23,202.0,202.0,200.0,200.0,141
PKTEA,2020-12-24,210.0,210.0,202.0,202.0,1319
PKTEA,2020-12-28,205.0,213.6,200.0,213.0,784
PKTEA,2020-12-29,205.0,221.75,205.0,221.75,545
PKTEA,2020-12-30,225.0,225.0,210.0,220.0,4351
PKTEA,2020-12-31,210.1,224.0,210.1,224.0,956
PKTEA,2021-01-01,220.3,220.3,212.8,215.0,63
PKTEA,2021-01-04,215.55,219.95,206.15,217.65,245
PKTEA,2021-01-05,207.1,219.9,207.1,216.75,948
PKTEA,2021-01-06,208.5,215.0,208.5,214.0,147
PKTEA,2021-01-07,209.1,218.2,206.45,218.2,309
PKTEA,2021-01-08,204.3,214.0,204.3,211.0,252
PKTEA,2021-01-11,210.95,211.0,205.0,205.0,868
PKTEA,2021-01-12,205.05,205.95,196.0,205.95,355
PKTEA,2021-01-13,209.0,209.0,200.0,205.0,278
PKTEA,2021-01-14,205.0,205.0,196.05,196.05,670
PKTEA,2021-01-15,196.5,205.0,187.5,199.0,244
PKTEA,2021-01-18,199.0,203.6,189.05,202.95,615
PKTEA,2021-01-19,192.85,199.95,192.85,199.95,620
PKTEA,2021-01-20,199.8,199.8,190.65,190.65,199
PKTEA,2021-01-21,190.65,201.9,187.0,189.0,800
PKTEA,2021-01-22,187.0,187.0,184.0,184.0,605
PKTEA,2021-01-25,183.55,183.95,174.95,180.05,1358
PKTEA,2021-01-27,181.0,181.0,175.5,177.1,181
PKTEA,2021-01-28,177.1,180.0,175.5,180.0,123
PKTEA,2021-01-29,185.9,185.9,171.1,172.0,597
PKTEA,2021-02-01,171.0,177.7,164.0,177.7,1257
PKTEA,2021-02-02,163.85,177.9,163.85,177.0,1039
PKTEA,2021-02-03,184.55,184.55,170.2,177.95,1305
PKTEA,2021-02-04,181.5,182.0,172.3,180.0,820
PKTEA,2021-02-05,175.0,179.85,174.05,179.5,141
PKTEA,2021-02-08,184.35,185.0,170.55,181.45,1624
PKTEA,2021-02-09,178.1,183.8,172.5,181.75,413
PKTEA,2021-02-10,181.85,181.9,175.0,180.7,86
PKTEA,2021-02-11,178.5,184.9,178.0,184.9,2372
PKTEA,2021-02-12,184.9,185.0,181.0,181.0,961
PKTEA,2021-02-15,189.9,190.05,182.0,190.05,1653
PKTEA,2021-02-16,188.0,188.0,185.0,185.0,219
PKTEA,2021-02-17,176.0,194.25,176.0,194.25,1475
PKTEA,2021-02-18,200.0,201.7,192.1,201.7,1148
PKTEA,2021-02-19,211.7,211.75,192.25,210.95,5435
PKTEA,2021-02-22,203.95,214.1,200.0,214.1,1869
PKTEA,2021-02-23,214.1,220.0,210.0,210.0,878
PKTEA,2021-02-24,205.0,220.55,205.0,220.55,1130
PKTEA,2021-02-25,219.55,230.0,210.5,218.0,228
PKTEA,2021-02-26,215.0,215.0,210.5,210.5,156
PKTEA,2021-03-01,211.75,225.75,208.0,225.75,1436
PKTEA,2021-03-02,223.0,236.7,222.0,224.05,457
PKTEA,2021-03-03,225.0,225.05,217.0,225.0,16094
PKTEA,2021-03-04,218.15,224.0,218.0,224.0,5282
PKTEA,2021-03-05,224.0,226.0,220.0,220.0,858
PKTEA,2021-03-08,229.95,230.0,221.0,221.0,830
PKTEA,2021-03-09,221.5,227.0,221.5,226.0,1009
PKTEA,2021-03-10,230.0,237.3,221.0,225.05,1265
PKTEA,2021-03-12,224.0,225.0,224.0,225.0,431
PKTEA,2021-03-15,224.0,235.2,221.0,235.2,2858
PKTEA,2021-03-16,230.3,245.75,225.0,227.55,273
PKTEA,2021-03-17,228.0,228.0,220.0,222.25,313
PKTEA,2021-03-18,223.25,229.0,220.0,229.0,465
PKTEA,2021-03-19,216.25,233.45,216.25,233.45,1127
PKTEA,2021-03-22,224.0,237.95,224.0,235.0,233
PKTEA,2021-03-23,229.55,229.55,224.0,224.0,22
PKTEA,2021-03-24,222.0,224.0,222.0,224.0,446
PKTEA,2021-03-25,222.0,222.0,222.0,222.0,76
PKTEA,2021-03-26,222.05,225.0,222.05,225.0,543
PKTEA,2021-03-30,234.8,235.0,216.1,230.75,227
PKTEA,2021-03-31,222.05,223.0,219.25,219.25,148
PKTEA,2021-04-01,229.9,229.9,216.0,229.45,141
PKTEA,2021-04-05,230.0,230.0,218.2,218.2,16
PKTEA,2021-04-06,218.2,218.2,210.0,210.0,190
PKTEA,2021-04-07,215.0,215.0,215.0,215.0,45
PKTEA,2021-04-08,215.0,215.0,206.05,215.0,160
PKTEA,2021-04-09,210.0,212.5,210.0,210.0,605
PKTEA,2021-04-12,210.0,210.0,210.0,210.0,29
PKTEA,2021-04-13,200.1,213.45,200.1,213.45,8
PKTEA,2021-04-15,213.45,213.45,206.0,206.0,166
PKTEA,2021-04-16,207.15,210.55,207.15,210.55,152
PKTEA,2021-04-19,210.55,210.55,200.05,200.1,376
PKTEA,2021-04-20,200.1,209.9,190.1,190.1,451
PKTEA,2021-04-22,201.85,201.85,201.85,201.85,2
PKTEA,2021-04-23,192.5,210.1,192.5,209.3,57
PKTEA,2021-04-26,200.15,200.15,198.9,198.9,153
PKTEA,2021-04-27,201.35,210.95,201.35,210.95,75
PKTEA,2021-04-28,202.0,202.0,201.0,202.0,215
PKTEA,2021-04-29,202.0,203.0,202.0,203.0,103
PKTEA,2021-04-30,210.8,211.0,202.0,209.95,154
PKTEA,2021-05-03,200.1,208.0,200.1,208.0,7
PKTEA,2021-05-04,210.0,218.4,210.0,218.4,1890
PKTEA,2021-05-05,229.3,229.3,218.45,220.25,248
PKTEA,2021-05-06,231.2,231.25,222.05,229.0,772
PKTEA,2021-05-07,217.8,230.0,217.3,225.0,970
PKTEA,2021-05-10,213.85,225.0,213.85,225.0,269
PKTEA,2021-05-11,225.0,235.6,214.5,225.0,695
PKTEA,2021-05-12,225.0,225.0,222.0,222.0,244
PKTEA,2021-05-14,225.0,232.4,214.05,214.25,81
PKTEA,2021-05-17,225.05,229.8,222.0,229.0,395
PKTEA,2021-05-18,219.5,240.0,218.0,218.0,1398
PKTEA,2021-05-19,228.75,228.75,218.0,224.95,185
PKTEA,2021-05-20,221.75,228.8,221.75,228.8,205
PKTEA,2021-05-21,232.5,232.5,216.55,217.0,630
PKTEA,2021-05-24,216.0,225.0,211.75,224.9,1317
PKTEA,2021-05-25,226.0,229.0,213.4,224.0,509
PKTEA,2021-05-26,229.85,229.85,214.15,227.0,259
PKTEA,2021-05-27,216.25,227.0,216.2,222.0,142
PKTEA,2021-05-28,217.0,227.9,212.05,225.0,250
PKTEA,2021-05-31,225.0,236.25,214.05,236.25,1494
PKTEA,2021-06-01,239.95,239.95,224.05,235.65,315
PKTEA,2021-06-02,225.7,234.6,225.05,225.65,164
PKTEA,2021-06-03,224.0,224.0,224.0,224.0,86
PKTEA,2021-06-04,225.0,225.0,221.0,221.0,408
PKTEA,2021-06-07,229.5,229.5,217.5,221.1,482
PKTEA,2021-06-08,228.75,228.8,218.25,222.0,288
PKTEA,2021-06-09,228.95,228.95,210.9,225.7,2193
PKTEA,2021-06-10,226.95,235.95,220.0,235.95,2602
PKTEA,2021-06-11,224.05,244.0,224.0,240.9,681
PKTEA,2021-06-14,240.65,247.9,227.3,247.9,10758
PKTEA,2021-06-15,260.25,260.25,260.25,260.25,3381
PKTEA,2021-06-16,273.25,273.25,273.25,273.25,2128
PKTEA,2021-06-17,286.9,286.9,265.05,281.35,2672
PKTEA,2021-06-18,280.0,288.25,270.05,280.0,2615
PKTEA,2021-06-21,293.0,294.55,278.0,294.55,7540
PKTEA,2021-06-22,309.25,309.25,309.25,309.25,5204
PKTEA,2021-06-23,324.7,324.7,324.7,324.7,2011
PKTEA,2021-06-24,340.9,340.9,310.0,322.0,4519
PKTEA,2021-06-25,329.05,338.0,313.0,315.15,2467
PKTEA,2021-06-28,315.15,330.9,315.15,330.9,4215
PKTEA,2021-06-29,315.0,347.4,315.0,347.0,5176
PKTEA,2021-06-30,358.0,364.35,355.15,364.3,3294
PKTEA,2021-07-01,364.3,380.0,350.0,364.5,2256
PKTEA,2021-07-02,381.5,384.9,350.0,354.0,2666
PKTEA,2021-07-05,350.0,363.9,341.1,346.25,1024
PKTEA,2021-07-06,340.0,345.0,331.8,343.0,1892
PKTEA,2021-07-07,330.3,340.0,316.7,330.9,2447
