symbol,date,open,high,low,close,volume
CESCVENT,2020-10-13,215.0,220.3,215.0,215.5,25831
CESCVENT,2020-10-14,218.9,220.1,215.0,217.75,23250
CESCVENT,2020-10-15,218.3,219.05,210.6,211.4,22799
CESCVENT,2020-10-16,213.5,226.95,211.05,225.8,182120
CESCVENT,2020-10-19,227.0,228.35,220.25,221.45,19766
CESCVENT,2020-10-20,221.45,221.45,215.65,218.2,28521
CESCVENT,2020-10-21,230.0,230.0,215.0,219.35,34745
CESCVENT,2020-10-22,219.7,227.65,219.1,223.3,25883
CESCVENT,2020-10-23,223.0,227.75,215.0,221.0,59495
CESCVENT,2020-10-26,222.55,226.35,220.4,225.75,64330
CESCVENT,2020-10-27,226.35,228.15,221.25,225.25,21461
CESCVENT,2020-10-28,224.8,237.85,224.05,232.95,51442
CESCVENT,2020-10-29,227.0,229.85,225.1,226.75,25553
CESCVENT,2020-10-30,227.25,228.0,220.0,222.3,15235
CESCVENT,2020-11-02,219.3,224.9,215.15,217.6,40885
CESCVENT,2020-11-03,218.0,223.85,217.5,218.0,14980
CESCVENT,2020-11-04,222.0,229.35,210.6,225.65,37243
CESCVENT,2020-11-05,228.2,260.0,225.1,250.55,739311
CESCVENT,2020-11-06,246.25,255.2,241.8,252.25,184194
CESCVENT,2020-11-09,254.8,254.8,244.0,245.05,75969
CESCVENT,2020-11-10,247.25,247.25,236.5,240.75,70562
CESCVENT,2020-11-11,246.9,254.4,239.15,246.65,62874
CESCVENT,2020-11-12,245.4,249.0,241.1,247.05,38503
CESCVENT,2020-11-13,247.05,256.9,245.1,253.7,80643
CESCVENT,2020-11-14,254.95,256.95,245.25,254.5,10756
CESCVENT,2020-11-17,259.7,259.7,246.3,252.55,68132
CESCVENT,2020-11-18,257.0,257.0,252.35,254.55,41751
CESCVENT,2020-11-19,257.0,261.9,250.1,250.15,50819
CESCVENT,2020-11-20,252.7,255.0,251.0,254.45,24556
CESCVENT,2020-11-23,255.0,257.0,252.1,254.5,47989
CESCVENT,2020-11-24,254.0,261.1,253.5,255.1,68372
CESCVENT,2020-11-25,258.8,258.8,251.3,252.6,53163
CESCVENT,2020-11-26,255.0,255.1,248.6,252.55,47593
CESCVENT,2020-11-27,253.4,260.0,252.0,254.55,34854
CESCVENT,2020-12-01,257.0,270.0,255.2,262.6,116552
CESCVENT,2020-12-02,266.0,269.95,259.5,264.0,46347
CESCVENT,2020-12-03,266.7,275.0,262.8,273.05,89441
CESCVENT,2020-12-04,277.0,279.55,267.85,273.9,64222
CESCVENT,2020-12-07,276.0,282.7,271.4,279.4,67001
CESCVENT,2020-12-08,280.9,281.45,264.9,267.6,57273
CESCVENT,2020-12-09,273.9,273.9,268.55,271.85,30341
CESCVENT,2020-12-10,270.0,271.5,261.9,264.25,36118
CESCVENT,2020-12-11,268.0,270.25,266.05,270.0,26640
CESCVENT,2020-12-14,270.0,273.3,266.65,269.6,43743
CESCVENT,2020-12-15,268.0,273.6,265.45,271.95,32563
CESCVENT,2020-12-16,274.95,274.95,271.0,274.0,29230
CESCVENT,2020-12-17,275.0,275.1,269.7,272.75,29997
CESCVENT,2020-12-18,273.55,274.15,264.0,265.7,35292
CESCVENT,2020-12-21,270.0,284.5,255.25,258.05,216808
CESCVENT,2020-12-22,258.05,263.7,241.9,262.05,51045
CESCVENT,2020-12-23,268.0,270.1,263.0,267.2,33648
CESCVENT,2020-12-24,267.25,291.9,267.25,288.8,308268
CESCVENT,2020-12-28,296.1,346.55,293.5,346.55,800909
CESCVENT,2020-12-29,360.8,374.25,328.0,340.15,579847
CESCVENT,2020-12-30,338.0,346.75,328.45,337.95,186819
CESCVENT,2020-12-31,339.95,345.8,332.95,340.7,84111
CESCVENT,2021-01-01,340.7,341.95,333.5,335.95,48471
CESCVENT,2021-01-04,343.0,345.0,331.45,333.35,48810
CESCVENT,2021-01-05,330.1,340.5,320.0,326.0,62125
CESCVENT,2021-01-06,334.0,334.0,314.0,319.05,82801
CESCVENT,2021-01-07,327.0,327.0,315.0,315.6,39968
CESCVENT,2021-01-08,314.55,320.7,314.55,318.5,42857
CESCVENT,2021-01-11,321.8,321.8,302.0,310.0,49901
CESCVENT,2021-01-12,310.0,321.65,303.95,315.8,68408
CESCVENT,2021-01-13,318.6,325.0,308.0,317.25,56730
CESCVENT,2021-01-14,319.0,324.0,315.25,319.45,33908
CESCVENT,2021-01-15,320.0,324.0,310.2,313.0,25076
CESCVENT,2021-01-18,315.0,315.0,301.0,303.4,34914
CESCVENT,2021-01-19,315.0,315.0,306.9,306.9,20195
CESCVENT,2021-01-20,313.5,318.85,307.0,314.85,41146
CESCVENT,2021-01-21,317.9,325.0,308.0,310.7,47520
CESCVENT,2021-01-22,311.05,314.35,302.2,305.75,30975
CESCVENT,2021-01-25,307.0,310.0,291.5,294.35,46773
CESCVENT,2021-01-27,291.2,304.15,285.95,293.1,52565
CESCVENT,2021-01-28,293.1,303.0,287.0,299.5,35051
CESCVENT,2021-01-29,304.8,304.8,294.05,297.6,26768
