symbol,date,open,high,low,close,volume
MADHUCON,2017-09-18,31.4,32.3,31.1,31.7,203750
MADHUCON,2017-09-19,31.95,31.95,30.6,31.15,124721
MADHUCON,2017-09-20,31.05,31.4,29.35,29.6,298450
MADHUCON,2017-09-21,29.65,29.65,28.0,29.0,178726
MADHUCON,2017-09-22,29.15,29.2,27.5,27.7,110846
MADHUCON,2017-09-25,28.25,28.25,26.35,26.65,107131
MADHUCON,2017-09-26,27.15,29.0,27.15,28.6,256538
MADHUCON,2017-09-27,29.0,31.9,28.0,29.0,382542
MADHUCON,2017-09-28,28.6,28.9,27.55,27.85,82349
MADHUCON,2017-09-29,28.2,28.8,27.45,27.8,104117
MADHUCON,2017-10-03,27.7,28.45,27.35,27.9,70802
MADHUCON,2017-10-04,27.7,27.95,27.4,27.6,54771
MADHUCON,2017-10-05,27.9,27.9,27.1,27.4,56007
MADHUCON,2017-10-06,27.3,27.7,26.25,26.55,245945
MADHUCON,2017-10-09,26.6,29.4,26.6,28.0,254238
MADHUCON,2017-10-10,28.15,29.45,28.15,28.6,198509
MADHUCON,2017-10-11,29.15,29.5,27.6,27.95,91713
MADHUCON,2017-10-12,28.4,28.45,27.85,27.9,36684
MADHUCON,2017-10-13,28.35,28.4,27.65,27.7,50317
MADHUCON,2017-10-16,27.8,28.25,26.9,27.3,66530
MADHUCON,2017-10-17,27.6,27.6,26.55,27.15,61506
MADHUCON,2017-10-18,27.25,27.6,26.45,27.05,88061
MADHUCON,2017-10-19,27.2,27.6,27.0,27.35,14756
MADHUCON,2017-10-23,27.3,28.95,26.25,27.7,164500
MADHUCON,2017-10-24,28.2,29.25,26.8,27.0,299529
MADHUCON,2017-10-25,27.8,31.5,27.05,30.35,749268
MADHUCON,2017-10-26,30.65,33.8,30.2,33.2,1050644
MADHUCON,2017-10-27,33.4,35.95,33.4,34.55,1212866
MADHUCON,2017-10-30,35.35,35.9,33.1,33.6,462509
MADHUCON,2017-10-31,33.55,35.75,33.35,34.9,489182
MADHUCON,2017-11-01,34.6,35.15,33.05,33.4,206776
MADHUCON,2017-11-02,33.5,33.7,32.1,32.35,222494
MADHUCON,2017-11-03,32.1,32.8,31.4,31.65,205197
MADHUCON,2017-11-06,31.25,31.9,30.1,31.1,223903
MADHUCON,2017-11-07,31.1,33.95,30.8,32.2,610556
MADHUCON,2017-11-08,32.3,38.0,32.3,38.0,2242120
MADHUCON,2017-11-09,38.25,38.9,34.8,36.0,959527
MADHUCON,2017-11-10,35.3,36.9,33.5,34.45,531091
MADHUCON,2017-11-13,34.55,35.9,34.0,34.25,215444
MADHUCON,2017-11-14,33.05,33.2,31.6,32.3,422719
MADHUCON,2017-11-15,32.25,32.3,29.5,29.9,259924
MADHUCON,2017-11-16,30.25,31.15,29.6,30.0,269394
MADHUCON,2017-11-17,31.45,31.45,29.7,30.0,320265
MADHUCON,2017-11-20,30.5,31.2,29.3,30.05,307903
MADHUCON,2017-11-21,31.25,33.0,30.35,31.1,1110658
MADHUCON,2017-11-22,31.3,33.5,30.5,32.8,625934
MADHUCON,2017-11-23,32.9,33.2,31.65,32.0,252779
MADHUCON,2017-11-24,32.05,33.5,32.0,32.4,230941
MADHUCON,2017-11-27,32.7,32.9,32.0,32.45,279905
MADHUCON,2017-11-28,32.65,33.5,32.25,32.75,228348
MADHUCON,2017-11-29,32.8,34.5,32.8,33.2,361371
MADHUCON,2017-11-30,33.0,33.2,32.05,32.3,176209
MADHUCON,2017-12-01,32.65,35.0,32.4,32.8,347898
MADHUCON,2017-12-04,32.75,32.95,31.7,31.9,107366
MADHUCON,2017-12-05,31.2,34.5,31.2,33.8,664996
MADHUCON,2017-12-06,33.95,33.95,32.25,32.5,235090
MADHUCON,2017-12-07,32.35,33.75,32.35,32.9,151837
MADHUCON,2017-12-08,33.2,33.45,32.6,32.65,163438
MADHUCON,2017-12-11,33.0,33.15,30.35,31.75,221864
MADHUCON,2017-12-12,31.2,32.45,31.15,31.4,117970
MADHUCON,2017-12-13,31.8,31.8,30.45,30.5,130284
MADHUCON,2017-12-14,30.85,31.55,30.4,30.9,134682
MADHUCON,2017-12-15,31.05,31.65,30.8,30.9,82480
MADHUCON,2017-12-18,30.55,31.55,29.8,30.75,213260
MADHUCON,2017-12-19,31.1,31.9,30.75,31.4,90563
MADHUCON,2017-12-20,31.45,32.25,31.15,31.4,179805
MADHUCON,2017-12-21,31.55,36.25,31.55,35.5,1725922
MADHUCON,2017-12-22,35.75,36.45,34.35,34.65,691291
MADHUCON,2017-12-26,34.85,35.0,33.3,33.4,238411
MADHUCON,2017-12-27,33.85,38.4,33.0,35.7,1777816
MADHUCON,2017-12-28,36.2,36.95,34.8,35.2,419892
MADHUCON,2017-12-29,35.3,36.75,35.05,35.8,359035
MADHUCON,2018-01-01,35.75,37.6,35.4,36.1,1015006
MADHUCON,2018-01-02,36.1,36.75,34.65,35.7,324285
MADHUCON,2018-01-03,36.0,36.4,35.35,35.7,219981
MADHUCON,2018-01-04,36.0,37.2,35.6,37.0,412865
MADHUCON,2018-01-05,37.25,37.5,36.25,36.65,282929
MADHUCON,2018-01-08,36.85,39.7,34.55,38.2,1643552
MADHUCON,2018-01-09,38.5,39.35,37.3,37.6,628392
MADHUCON,2018-01-10,37.8,42.95,37.5,39.2,1049419
MADHUCON,2018-01-11,39.3,39.6,38.0,38.25,384085
MADHUCON,2018-01-12,38.8,39.65,33.2,37.6,583228
MADHUCON,2018-01-15,38.8,39.0,36.95,37.1,246784
MADHUCON,2018-01-16,37.7,37.85,35.2,35.7,256400
MADHUCON,2018-01-17,35.9,35.95,34.25,34.85,231959
MADHUCON,2018-01-18,35.3,35.95,33.5,33.7,314290
MADHUCON,2018-01-19,34.2,34.45,32.5,33.3,187135
MADHUCON,2018-01-22,33.35,35.45,33.25,34.55,283109
MADHUCON,2018-01-23,34.9,34.95,33.9,34.0,117308
MADHUCON,2018-01-24,34.4,34.4,33.15,33.2,90341
MADHUCON,2018-01-25,33.3,34.1,33.25,33.35,77898
MADHUCON,2018-01-29,33.75,33.85,32.05,32.3,128852
MADHUCON,2018-01-30,32.5,33.15,32.0,32.05,107902
MADHUCON,2018-01-31,32.7,32.7,31.1,31.85,119708
MADHUCON,2018-02-01,32.75,33.0,31.45,32.05,262615
MADHUCON,2018-02-02,31.7,31.9,29.5,30.0,244154
MADHUCON,2018-02-05,29.0,29.7,27.75,29.0,238424
MADHUCON,2018-02-06,27.0,28.7,25.5,27.45,287791
MADHUCON,2018-02-07,28.55,28.8,28.0,28.5,152371
MADHUCON,2018-02-08,29.3,30.8,29.0,30.4,254027
MADHUCON,2018-02-09,28.5,30.8,28.3,30.5,139382
MADHUCON,2018-02-12,32.55,32.9,31.0,31.15,166266
MADHUCON,2018-02-14,31.1,31.2,28.8,29.1,286887
MADHUCON,2018-02-15,29.55,29.7,28.5,28.7,117504
MADHUCON,2018-02-16,28.95,29.35,27.8,28.4,117214
MADHUCON,2018-02-19,28.55,28.55,25.8,27.4,112926
MADHUCON,2018-02-20,27.7,28.7,27.0,28.05,143471
MADHUCON,2018-02-21,28.35,28.45,27.45,27.8,41990
MADHUCON,2018-02-22,27.8,27.8,27.35,27.6,62474
MADHUCON,2018-02-23,28.1,28.1,26.9,27.4,169071
MADHUCON,2018-02-26,27.85,28.0,27.1,27.7,125574
MADHUCON,2018-02-27,27.85,28.1,27.1,27.5,76734
MADHUCON,2018-02-28,27.1,27.95,27.0,27.65,113191
MADHUCON,2018-03-01,27.7,27.85,27.0,27.3,49216
MADHUCON,2018-03-05,27.8,27.85,26.5,26.75,46032
MADHUCON,2018-03-06,27.35,27.35,26.4,26.45,76176
MADHUCON,2018-03-07,26.85,26.85,25.1,25.3,140460
MADHUCON,2018-03-08,25.55,25.95,24.6,25.25,94850
MADHUCON,2018-03-09,25.2,25.75,24.0,24.05,100024
MADHUCON,2018-03-12,24.5,25.3,23.6,24.35,96581
MADHUCON,2018-03-13,24.45,25.3,23.85,24.8,105325
MADHUCON,2018-03-14,24.3,24.85,24.1,24.7,204997
MADHUCON,2018-03-15,24.3,24.95,24.3,24.7,116595
MADHUCON,2018-03-16,24.8,24.8,24.05,24.2,144852
MADHUCON,2018-03-19,24.35,24.55,23.0,23.25,67187
MADHUCON,2018-03-20,23.3,23.8,23.0,23.15,188646
MADHUCON,2018-03-21,23.15,23.65,22.0,22.3,151137
MADHUCON,2018-03-22,22.35,22.45,21.25,21.9,208031
MADHUCON,2018-03-23,21.4,21.4,19.8,20.75,216877
MADHUCON,2018-03-26,20.85,20.85,19.4,19.75,399389
MADHUCON,2018-03-27,20.45,20.85,18.75,19.15,458687
MADHUCON,2018-03-28,19.05,19.4,18.75,18.85,131556
MADHUCON,2018-04-02,20.1,22.7,20.1,22.7,1073810
MADHUCON,2018-04-03,22.6,26.25,22.15,25.15,956677
MADHUCON,2018-04-04,25.3,26.0,23.75,24.05,346247
MADHUCON,2018-04-05,24.6,25.4,24.5,24.75,149694
MADHUCON,2018-04-06,25.2,25.2,24.6,24.85,75540
MADHUCON,2018-04-09,24.95,25.6,24.55,24.75,84279
MADHUCON,2018-04-10,25.0,25.5,24.55,24.85,76532
MADHUCON,2018-04-11,25.0,25.0,24.3,24.45,65852
MADHUCON,2018-04-12,24.85,24.9,23.7,23.75,43704
MADHUCON,2018-04-13,23.8,23.85,22.2,22.85,107540
MADHUCON,2018-04-16,22.9,23.0,22.05,22.4,113586
MADHUCON,2018-04-17,22.5,22.9,21.8,22.35,94628
MADHUCON,2018-04-18,22.4,22.8,22.15,22.4,61070
MADHUCON,2018-04-19,22.15,22.5,22.15,22.2,30534
MADHUCON,2018-04-20,22.25,22.25,21.0,22.0,98294
MADHUCON,2018-04-23,21.5,22.2,21.35,21.5,62728
MADHUCON,2018-04-24,21.5,21.5,20.5,20.55,110533
MADHUCON,2018-04-25,20.35,20.7,20.0,20.5,90232
MADHUCON,2018-04-26,20.85,23.75,19.8,22.3,525782
MADHUCON,2018-04-27,22.5,22.75,21.5,21.65,92673
MADHUCON,2018-04-30,22.45,22.5,21.5,22.15,66531
MADHUCON,2018-05-02,21.8,22.7,21.5,21.75,109772
MADHUCON,2018-05-03,21.8,22.15,20.65,20.8,87212
MADHUCON,2018-05-04,20.95,20.95,20.15,20.15,85418
MADHUCON,2018-05-07,20.35,20.85,20.05,20.6,55766
MADHUCON,2018-05-08,20.8,21.0,19.15,19.85,92740
MADHUCON,2018-05-09,19.95,20.5,19.7,20.15,87618
MADHUCON,2018-05-10,20.15,20.55,19.55,20.25,114627
MADHUCON,2018-05-11,19.95,19.95,19.1,19.4,88292
MADHUCON,2018-05-14,19.0,19.5,18.55,18.6,77341
MADHUCON,2018-05-15,19.0,19.0,17.75,17.95,173281
MADHUCON,2018-05-16,18.0,18.0,16.95,17.55,165405
MADHUCON,2018-05-17,17.6,18.65,16.1,18.65,162696
MADHUCON,2018-05-18,18.65,18.7,17.0,17.3,129671
MADHUCON,2018-05-21,17.6,17.9,16.5,16.65,69881
MADHUCON,2018-05-22,16.95,16.95,16.1,16.4,118277
MADHUCON,2018-05-23,16.65,18.8,16.65,17.2,380777
MADHUCON,2018-05-24,17.7,18.3,17.25,17.45,93741
MADHUCON,2018-05-25,17.85,17.9,17.1,17.5,83936
MADHUCON,2018-05-28,17.95,18.4,15.2,17.85,265010
MADHUCON,2018-05-29,17.9,17.9,16.85,17.0,165245
MADHUCON,2018-05-30,16.0,16.95,15.85,15.95,226382
MADHUCON,2018-05-31,16.4,16.4,15.5,15.7,67946
MADHUCON,2018-06-01,15.75,15.95,13.7,13.95,416812
MADHUCON,2018-06-04,14.35,14.35,12.3,12.5,287805
MADHUCON,2018-06-05,12.75,13.6,12.6,13.0,198736
MADHUCON,2018-06-06,12.85,13.45,12.45,13.05,92509
MADHUCON,2018-06-07,13.15,13.65,13.05,13.5,57333
MADHUCON,2018-06-08,13.25,14.2,13.25,14.0,48515
MADHUCON,2018-06-11,13.9,14.55,13.6,13.9,74826
MADHUCON,2018-06-12,14.2,14.2,13.25,13.75,83316
MADHUCON,2018-06-13,13.85,13.9,13.3,13.65,30300
MADHUCON,2018-06-14,13.65,13.8,12.9,13.1,111979
MADHUCON,2018-06-15,13.0,13.8,12.9,13.25,92915
MADHUCON,2018-06-18,13.4,13.4,12.7,12.8,47438
MADHUCON,2018-06-19,12.85,12.9,12.5,12.5,38860
MADHUCON,2018-06-20,12.8,13.2,12.25,13.05,61762
MADHUCON,2018-06-21,13.0,13.0,12.5,12.65,65044
MADHUCON,2018-06-22,12.75,12.8,12.5,12.7,36668
MADHUCON,2018-06-25,12.65,12.7,12.3,12.6,31417
MADHUCON,2018-06-26,12.25,13.2,12.25,12.55,44511
MADHUCON,2018-06-27,12.5,12.6,11.3,11.35,134289
MADHUCON,2018-06-28,11.2,11.4,10.35,11.2,248282
MADHUCON,2018-06-29,11.15,12.25,11.1,11.8,86917
MADHUCON,2018-07-02,11.85,12.0,11.5,11.8,35016
MADHUCON,2018-07-03,11.95,11.95,11.6,11.75,23917
MADHUCON,2018-07-04,11.75,11.75,11.1,11.65,58655
MADHUCON,2018-07-05,11.5,11.65,11.2,11.6,24154
MADHUCON,2018-07-06,11.45,11.6,11.0,11.1,57882
MADHUCON,2018-07-09,11.6,11.6,11.0,11.1,105627
MADHUCON,2018-07-10,11.0,11.6,11.0,11.6,90994
MADHUCON,2018-07-11,11.5,11.85,11.15,11.2,77620
MADHUCON,2018-07-12,11.35,11.55,11.3,11.35,38398
MADHUCON,2018-07-13,11.3,11.5,10.75,10.9,61145
MADHUCON,2018-07-16,10.5,10.85,9.85,9.85,189797
MADHUCON,2018-07-17,9.75,10.25,9.75,10.1,69755
MADHUCON,2018-07-18,10.25,10.25,10.05,10.1,29419
MADHUCON,2018-07-19,10.1,10.1,9.1,9.2,133195
MADHUCON,2018-07-20,9.2,9.8,8.75,9.5,122028
MADHUCON,2018-07-23,9.5,9.5,8.6,9.0,147819
MADHUCON,2018-07-24,8.75,9.65,8.75,9.35,225412
MADHUCON,2018-07-25,9.55,10.3,9.55,10.3,167553
MADHUCON,2018-07-26,10.3,11.3,10.3,11.3,83205
MADHUCON,2018-07-27,12.2,12.4,11.8,12.4,294593
MADHUCON,2018-07-30,12.8,12.9,11.8,11.8,211345
MADHUCON,2018-07-31,11.8,11.8,11.25,11.25,124434
MADHUCON,2018-08-01,11.25,11.7,10.7,10.8,223935
MADHUCON,2018-08-02,10.95,11.3,10.6,11.3,113646
MADHUCON,2018-08-03,11.65,11.8,11.05,11.75,109520
MADHUCON,2018-08-06,11.45,12.0,11.45,11.5,65387
MADHUCON,2018-08-07,11.55,12.1,11.25,11.65,162241
MADHUCON,2018-08-08,11.75,11.9,11.4,11.75,64196
MADHUCON,2018-08-09,11.7,12.25,11.65,12.25,134368
MADHUCON,2018-08-10,12.55,12.85,11.8,12.8,314353
MADHUCON,2018-08-13,13.0,13.0,12.15,12.35,68940
MADHUCON,2018-08-14,11.75,11.95,11.6,11.75,123154
MADHUCON,2018-08-16,12.0,12.2,11.7,12.2,42908
MADHUCON,2018-08-17,12.7,12.8,12.15,12.25,95461
MADHUCON,2018-08-20,12.5,12.75,11.9,12.0,71013
MADHUCON,2018-08-21,11.95,12.25,11.5,11.6,79867
MADHUCON,2018-08-23,11.6,11.95,11.1,11.2,89533
MADHUCON,2018-08-24,11.15,11.5,10.6,11.0,75586
MADHUCON,2018-08-27,11.1,11.15,10.75,11.0,50037
MADHUCON,2018-08-28,11.05,11.15,10.5,10.65,105424
MADHUCON,2018-08-29,10.75,10.75,10.0,10.2,103743
MADHUCON,2018-08-30,10.25,10.7,9.85,10.7,87333
MADHUCON,2018-08-31,11.2,11.2,10.85,11.2,95334
MADHUCON,2018-09-03,10.95,11.2,10.65,10.75,126689
MADHUCON,2018-09-04,10.8,11.0,10.35,10.65,85802
MADHUCON,2018-09-05,10.35,11.0,10.0,10.15,99290
MADHUCON,2018-09-06,10.25,10.75,10.15,10.55,81204
MADHUCON,2018-09-07,10.7,10.85,10.25,10.5,86343
MADHUCON,2018-09-10,10.5,10.5,10.05,10.15,62068
MADHUCON,2018-09-11,10.2,10.3,9.7,9.8,121088
MADHUCON,2018-09-12,10.2,10.2,9.4,9.4,136995
MADHUCON,2018-09-14,9.45,9.7,9.1,9.25,125513
MADHUCON,2018-09-17,9.0,9.45,8.9,9.05,114184
MADHUCON,2018-09-18,9.35,9.35,8.8,8.85,126756
MADHUCON,2018-09-19,8.9,9.15,8.45,8.5,179473
MADHUCON,2018-09-21,8.5,8.5,8.05,8.15,114673
MADHUCON,2018-09-24,8.35,8.35,7.8,7.8,62477
MADHUCON,2018-09-25,7.85,8.15,7.55,7.55,120793
MADHUCON,2018-09-26,7.9,8.0,7.8,8.0,53641
MADHUCON,2018-09-27,8.0,8.3,8.0,8.2,30565
MADHUCON,2018-09-28,8.0,8.0,7.75,7.75,75483
MADHUCON,2018-10-01,7.95,7.95,7.4,7.4,55934
MADHUCON,2018-10-03,7.5,7.7,7.05,7.3,59014
MADHUCON,2018-10-04,7.1,7.4,7.0,7.15,156322
MADHUCON,2018-10-05,7.1,7.15,6.8,6.8,113989
MADHUCON,2018-10-08,6.55,6.8,6.5,6.5,31955
MADHUCON,2018-10-09,6.2,6.2,6.2,6.2,25833
MADHUCON,2018-10-10,5.9,6.45,5.9,6.15,156277
MADHUCON,2018-10-11,6.1,6.3,5.85,5.85,169791
MADHUCON,2018-10-12,5.85,6.1,5.6,5.65,153674
MADHUCON,2018-10-15,5.65,5.9,5.65,5.9,173711
MADHUCON,2018-10-16,6.15,6.15,6.15,6.15,54639
MADHUCON,2018-10-17,6.4,6.45,6.35,6.45,37251
MADHUCON,2018-10-19,6.75,6.75,6.6,6.75,67096
MADHUCON,2018-10-22,7.0,7.05,6.6,6.85,27118
MADHUCON,2018-10-23,6.9,6.9,6.6,6.8,12892
MADHUCON,2018-10-24,6.85,6.95,6.5,6.5,16995
MADHUCON,2018-10-25,6.45,6.55,6.2,6.25,28224
MADHUCON,2018-10-26,6.2,6.6,6.0,6.6,40331
MADHUCON,2018-10-29,6.6,6.9,6.35,6.85,21347
MADHUCON,2018-10-30,7.1,7.15,7.0,7.15,17505
MADHUCON,2018-10-31,7.5,7.5,7.2,7.5,57273
MADHUCON,2018-11-01,7.6,7.75,7.35,7.75,44504
MADHUCON,2018-11-02,8.1,8.1,7.4,8.1,104940
MADHUCON,2018-11-05,8.25,8.5,7.75,8.4,36547
MADHUCON,2018-11-06,8.7,8.7,7.95,8.25,90013
MADHUCON,2018-11-07,8.0,8.35,8.0,8.25,18007
MADHUCON,2018-11-09,7.9,8.3,7.8,8.0,52933
MADHUCON,2018-11-12,7.9,8.1,7.7,7.9,8721
MADHUCON,2018-11-13,7.7,8.0,7.55,7.55,29760
MADHUCON,2018-11-14,7.25,7.7,7.2,7.2,39127
MADHUCON,2018-11-15,6.85,7.15,6.85,6.85,71792
MADHUCON,2018-11-16,6.6,7.2,6.6,6.85,42734
MADHUCON,2018-11-19,7.1,7.1,6.8,6.8,22593
MADHUCON,2018-11-20,7.1,7.1,6.55,6.9,41077
MADHUCON,2018-11-21,6.85,6.85,6.6,6.85,27814
MADHUCON,2018-11-22,7.0,7.15,6.9,7.15,37828
MADHUCON,2018-11-26,6.85,7.15,6.8,6.9,37922
MADHUCON,2018-11-27,7.0,7.2,6.9,7.2,49806
MADHUCON,2018-11-28,7.0,7.1,6.95,6.95,17609
MADHUCON,2018-11-29,7.15,7.25,6.8,7.05,12283
MADHUCON,2018-11-30,7.0,7.25,6.7,7.0,22542
MADHUCON,2018-12-03,7.1,7.1,6.85,7.05,12824
MADHUCON,2018-12-04,7.05,7.2,6.7,7.05,22260
MADHUCON,2018-12-05,6.8,7.15,6.8,7.0,21413
MADHUCON,2018-12-06,7.1,7.2,6.8,6.9,48773
MADHUCON,2018-12-07,7.15,7.25,6.3,6.6,64680
MADHUCON,2018-12-10,6.7,6.75,6.3,6.55,17897
MADHUCON,2018-12-11,6.3,6.65,6.2,6.5,22265
MADHUCON,2018-12-12,6.65,6.7,6.35,6.65,58275
MADHUCON,2018-12-13,6.7,7.0,6.7,7.0,79127
MADHUCON,2018-12-14,7.15,7.7,6.5,7.0,50303
MADHUCON,2018-12-17,6.95,7.1,6.9,7.1,10759
MADHUCON,2018-12-18,7.0,7.05,6.6,6.8,34433
MADHUCON,2018-12-19,6.85,6.95,6.7,6.95,36942
MADHUCON,2018-12-20,6.8,7.05,6.7,6.85,20008
MADHUCON,2018-12-21,7.0,7.1,6.6,7.0,35800
MADHUCON,2018-12-24,6.95,7.1,6.5,6.8,27845
MADHUCON,2018-12-26,6.6,6.8,6.55,6.7,9985
MADHUCON,2018-12-27,6.8,7.0,6.6,6.75,7070
MADHUCON,2018-12-28,6.6,6.9,6.5,6.8,19412
MADHUCON,2018-12-31,6.7,6.9,6.6,6.7,17081
MADHUCON,2019-01-01,6.65,7.2,6.6,6.75,43489
MADHUCON,2019-01-02,6.65,6.85,6.6,6.8,12258
MADHUCON,2019-01-03,6.65,6.85,6.4,6.5,49274
MADHUCON,2019-01-04,6.3,6.8,6.3,6.8,30502
MADHUCON,2019-01-07,6.55,6.85,6.55,6.75,28340
MADHUCON,2019-01-08,6.8,7.05,6.5,6.9,61631
MADHUCON,2019-01-09,6.6,6.95,6.6,6.65,21189
MADHUCON,2019-01-10,6.8,6.85,6.65,6.85,8967
MADHUCON,2019-01-11,6.6,7.05,6.6,6.7,12748
MADHUCON,2019-01-14,6.65,6.8,6.45,6.45,8739
MADHUCON,2019-01-15,6.5,6.75,6.1,6.35,39935
MADHUCON,2019-01-16,6.4,6.85,6.15,6.85,43593
MADHUCON,2019-01-17,6.95,7.05,6.6,6.6,6197
MADHUCON,2019-01-18,6.7,6.85,6.55,6.85,8384
MADHUCON,2019-01-21,6.7,6.7,6.35,6.4,26817
MADHUCON,2019-01-22,6.35,6.6,6.1,6.2,29267
MADHUCON,2019-01-23,6.5,6.5,6.15,6.15,20653
MADHUCON,2019-01-24,6.4,6.4,6.15,6.35,16496
MADHUCON,2019-01-25,6.45,6.6,6.25,6.5,16355
MADHUCON,2019-01-28,6.3,6.6,6.15,6.35,20369
MADHUCON,2019-01-29,6.35,6.35,6.1,6.1,23914
MADHUCON,2019-01-30,6.5,6.5,6.1,6.1,7677
MADHUCON,2019-01-31,6.15,6.5,5.75,6.25,23525
MADHUCON,2019-02-01,5.9,6.4,5.6,5.7,40304
MADHUCON,2019-02-04,5.6,5.95,5.5,5.85,36973
MADHUCON,2019-02-05,6.0,6.0,5.25,5.25,41449
MADHUCON,2019-02-06,5.3,5.55,4.8,5.25,35525
MADHUCON,2019-02-07,5.1,5.4,4.35,4.5,78984
MADHUCON,2019-02-08,5.0,5.0,4.3,5.0,65158
MADHUCON,2019-02-11,5.3,5.3,4.6,4.85,45620
MADHUCON,2019-02-12,5.5,5.5,4.35,4.65,48823
MADHUCON,2019-02-13,4.65,5.55,4.65,5.55,83677
MADHUCON,2019-02-14,5.95,6.45,5.9,6.0,168345
MADHUCON,2019-02-15,6.05,6.05,5.2,5.25,46209
MADHUCON,2019-02-18,5.6,5.6,4.8,5.25,21434
MADHUCON,2019-02-19,5.5,5.55,4.8,5.0,105423
MADHUCON,2019-02-20,5.2,5.5,5.15,5.5,30734
MADHUCON,2019-02-21,5.55,6.2,5.5,6.0,81872
MADHUCON,2019-02-22,6.5,6.5,5.5,5.95,46735
MADHUCON,2019-02-25,6.3,6.3,5.6,5.7,42676
MADHUCON,2019-02-26,5.55,5.65,5.3,5.55,34937
MADHUCON,2019-02-27,5.9,5.95,5.2,5.55,102102
MADHUCON,2019-02-28,5.3,5.75,5.3,5.65,13010
MADHUCON,2019-03-01,5.4,5.8,5.4,5.7,11823
MADHUCON,2019-03-05,5.8,5.8,5.55,5.7,37941
MADHUCON,2019-03-06,5.7,5.75,5.45,5.75,28879
MADHUCON,2019-03-07,5.75,5.75,5.55,5.75,17371
MADHUCON,2019-03-08,5.7,5.75,5.45,5.7,11647
MADHUCON,2019-03-11,5.5,5.75,5.5,5.6,69003
MADHUCON,2019-03-12,5.75,5.85,5.7,5.8,98213
MADHUCON,2019-03-13,5.7,6.0,5.6,5.6,62742
MADHUCON,2019-03-14,5.6,6.05,5.6,6.05,73067
MADHUCON,2019-03-15,6.1,6.2,5.7,5.7,17324
MADHUCON,2019-03-18,5.7,5.7,5.45,5.55,31328
MADHUCON,2019-03-19,5.3,5.8,5.3,5.8,82632
MADHUCON,2019-03-20,5.8,6.05,5.8,6.05,47872
MADHUCON,2019-03-22,6.3,6.35,6.05,6.35,100648
MADHUCON,2019-03-25,6.4,6.65,6.4,6.65,77839
MADHUCON,2019-03-26,6.95,6.95,6.95,6.95,40877
MADHUCON,2019-03-27,7.25,7.25,7.25,7.25,34729
MADHUCON,2019-03-28,7.6,7.6,7.6,7.6,19435
MADHUCON,2019-03-29,7.95,7.95,7.95,7.95,12981
MADHUCON,2019-04-01,8.3,8.3,8.3,8.3,10045
MADHUCON,2019-04-02,8.7,8.7,8.7,8.7,85018
MADHUCON,2019-04-03,9.1,9.1,9.1,9.1,23540
MADHUCON,2019-04-04,9.55,9.55,9.55,9.55,17673
MADHUCON,2019-04-05,10.0,10.0,9.1,9.1,97945
MADHUCON,2019-04-08,8.65,8.65,8.65,8.65,12225
MADHUCON,2019-04-09,8.25,8.25,8.25,8.25,26274
MADHUCON,2019-04-10,7.85,8.2,7.85,7.85,110483
MADHUCON,2019-04-11,8.0,8.2,7.5,8.2,44945
MADHUCON,2019-04-12,8.3,8.6,8.3,8.6,46815
MADHUCON,2019-04-15,8.95,8.95,8.2,8.2,61525
MADHUCON,2019-04-16,8.2,8.2,7.8,8.0,34747
MADHUCON,2019-04-18,7.7,7.85,7.65,7.65,39953
MADHUCON,2019-04-22,7.4,7.9,7.3,7.5,24516
MADHUCON,2019-04-23,7.8,7.85,7.5,7.85,43404
MADHUCON,2019-04-24,8.0,8.2,7.5,8.0,36435
MADHUCON,2019-04-25,7.7,7.9,7.5,7.5,33127
MADHUCON,2019-04-26,7.3,7.65,7.15,7.4,55368
MADHUCON,2019-04-30,7.45,7.75,7.05,7.05,18945
MADHUCON,2019-05-02,7.25,7.25,6.8,6.8,28442
MADHUCON,2019-05-03,6.65,7.0,6.5,6.55,37642
MADHUCON,2019-05-06,6.5,6.9,6.4,6.6,37907
MADHUCON,2019-05-07,6.85,7.0,6.7,6.7,22031
MADHUCON,2019-05-08,6.85,7.0,6.7,6.8,16005
MADHUCON,2019-05-09,6.5,7.0,6.5,7.0,22950
MADHUCON,2019-05-10,7.0,7.35,6.75,7.1,26456
MADHUCON,2019-05-13,7.0,7.3,6.85,7.25,14599
MADHUCON,2019-05-14,6.7,7.2,6.7,6.85,19603
MADHUCON,2019-05-15,7.2,7.2,6.75,6.8,34790
MADHUCON,2019-05-16,6.7,7.15,6.7,7.15,21650
MADHUCON,2019-05-17,7.05,7.35,7.0,7.35,28401
MADHUCON,2019-05-20,7.5,7.65,7.1,7.4,33717
MADHUCON,2019-05-21,7.45,8.0,7.3,8.0,45745
MADHUCON,2019-05-22,8.15,8.4,8.0,8.4,32977
MADHUCON,2019-05-23,8.8,8.8,8.55,8.8,252049
MADHUCON,2019-05-24,9.1,9.1,8.8,9.1,113362
MADHUCON,2019-05-27,9.55,9.55,9.2,9.55,122985
MADHUCON,2019-05-28,9.65,10.0,9.65,9.9,120297
MADHUCON,2019-05-29,10.35,10.4,9.85,10.4,182481
MADHUCON,2019-05-30,10.8,10.9,9.9,9.9,109095
MADHUCON,2019-05-31,9.45,9.45,9.45,9.45,5153
MADHUCON,2019-06-03,9.0,9.0,9.0,9.0,2139
MADHUCON,2019-06-04,8.6,8.6,8.55,8.55,7823
