symbol,date,open,high,low,close,volume
ASIANENE,2023-09-28,161.5,168.95,160.35,168.95,43210
ASIANENE,2023-09-29,177.35,177.35,175.05,177.35,94774
ASIANENE,2023-10-03,177.95,186.2,175.0,186.2,106625
ASIANENE,2023-10-04,190.0,195.5,181.35,186.4,235271
ASIANENE,2023-10-05,186.8,191.75,177.95,182.25,109071
ASIANENE,2023-10-06,182.3,191.35,177.35,189.9,144125
ASIANENE,2023-10-09,183.0,196.65,180.5,185.8,155324
ASIANENE,2023-10-10,190.0,190.9,184.75,188.25,70048
ASIANENE,2023-10-11,189.9,194.0,185.0,186.65,67145
ASIANENE,2023-10-12,188.85,188.85,176.0,179.3,72310
ASIANENE,2023-10-13,180.3,185.0,180.1,181.0,57152
ASIANENE,2023-10-16,184.9,190.0,181.25,184.0,43473
ASIANENE,2023-10-17,184.0,193.75,183.85,191.0,148497
ASIANENE,2023-10-18,192.55,200.15,188.35,198.6,440183
ASIANENE,2023-10-19,203.5,208.5,193.5,199.65,280187
ASIANENE,2023-10-20,205.0,205.0,194.0,201.7,135804
ASIANENE,2023-10-23,203.75,203.75,191.65,191.65,80861
ASIANENE,2023-10-25,198.0,199.8,182.1,182.45,106748
ASIANENE,2023-10-26,176.05,183.85,173.35,179.95,76065
ASIANENE,2023-10-27,182.0,187.4,177.1,180.1,61367
ASIANENE,2023-10-30,184.7,184.7,173.5,183.15,37082
ASIANENE,2023-10-31,180.0,185.0,177.5,182.4,27932
ASIANENE,2023-11-01,184.0,184.0,177.0,177.9,38085
ASIANENE,2023-11-02,181.95,186.0,177.2,181.95,57263
ASIANENE,2023-11-03,184.95,191.0,179.65,191.0,97873
ASIANENE,2023-11-06,200.55,200.55,189.95,190.3,106674
ASIANENE,2023-11-07,193.8,194.1,182.85,187.75,93253
ASIANENE,2023-11-08,187.0,189.75,184.0,186.4,32381
ASIANENE,2023-11-09,186.45,191.95,181.3,185.6,49325
ASIANENE,2023-11-10,189.0,189.0,185.3,186.0,11856
ASIANENE,2023-11-12,187.95,193.8,182.05,185.8,11145
ASIANENE,2023-11-13,189.4,189.4,182.0,184.0,22970
ASIANENE,2023-11-15,184.65,187.0,180.0,181.6,18665
ASIANENE,2023-11-16,182.35,190.05,180.8,185.5,40327
ASIANENE,2023-11-17,183.0,189.6,180.4,181.8,40073
ASIANENE,2023-11-20,181.8,186.0,175.35,177.45,39341
ASIANENE,2023-11-21,181.0,181.0,168.6,168.7,47289
ASIANENE,2023-11-22,174.2,174.9,170.0,172.0,41429
ASIANENE,2023-11-23,173.3,175.65,170.4,170.9,23444
ASIANENE,2023-11-24,172.0,179.75,169.1,179.75,61912
ASIANENE,2023-11-28,183.0,188.7,183.0,188.7,45970
ASIANENE,2023-11-29,192.95,198.1,188.75,198.1,481979
ASIANENE,2023-11-30,202.05,208.0,201.0,207.95,490782
ASIANENE,2023-12-01,217.0,218.3,207.1,218.3,251861
ASIANENE,2023-12-04,228.0,229.2,222.0,229.2,69950
ASIANENE,2023-12-05,240.65,240.65,240.65,240.65,35607
ASIANENE,2023-12-06,252.65,252.65,238.5,252.65,846555
ASIANENE,2023-12-07,257.8,258.0,241.05,249.0,187968
ASIANENE,2023-12-08,257.0,260.25,250.0,260.25,388729
ASIANENE,2023-12-11,273.25,273.25,252.95,257.55,482777
ASIANENE,2023-12-12,263.4,268.95,251.2,265.85,168719
ASIANENE,2023-12-13,267.3,275.0,265.0,270.0,246188
ASIANENE,2023-12-14,273.7,274.5,265.0,265.65,133454
ASIANENE,2023-12-15,269.65,271.65,253.0,256.85,88114
ASIANENE,2023-12-18,258.0,269.65,250.0,269.65,259290
ASIANENE,2023-12-19,270.0,283.0,269.9,282.85,261149
ASIANENE,2023-12-20,290.0,296.0,268.7,272.8,414464
ASIANENE,2023-12-21,272.75,286.4,267.0,280.55,410403
ASIANENE,2023-12-22,285.0,293.65,281.3,284.05,109818
ASIANENE,2023-12-26,290.0,297.0,286.25,286.5,116583
ASIANENE,2023-12-27,289.95,292.5,275.15,278.65,45585
ASIANENE,2023-12-28,278.65,284.65,270.0,276.0,107278
ASIANENE,2023-12-29,272.0,277.6,267.0,271.75,49226
ASIANENE,2024-01-01,265.3,280.7,265.0,273.5,46865
ASIANENE,2024-01-02,275.25,280.0,259.9,267.35,88923
ASIANENE,2024-01-03,265.15,271.65,262.0,264.15,42982
ASIANENE,2024-01-04,265.05,274.1,263.0,266.1,45430
ASIANENE,2024-01-05,269.0,273.3,263.5,270.05,51106
ASIANENE,2024-01-08,270.05,282.4,270.05,276.85,89257
ASIANENE,2024-01-09,279.9,286.7,268.1,272.0,103484
ASIANENE,2024-01-10,272.5,273.85,258.4,263.05,105461
ASIANENE,2024-01-11,269.0,274.0,257.9,270.85,118051
ASIANENE,2024-01-12,270.55,281.5,267.05,278.0,94281
ASIANENE,2024-01-15,280.1,280.1,266.95,270.75,47598
ASIANENE,2024-01-16,269.0,282.45,260.05,282.45,92776
ASIANENE,2024-01-17,275.25,284.0,272.2,282.0,94237
ASIANENE,2024-01-18,282.9,290.05,275.0,282.6,67917
ASIANENE,2024-01-19,278.1,285.9,274.85,275.05,44371
ASIANENE,2024-01-20,275.1,289.0,274.75,276.0,20312
ASIANENE,2024-01-23,282.7,283.35,274.15,280.0,67474
ASIANENE,2024-01-24,279.6,284.9,271.3,283.95,67794
ASIANENE,2024-01-25,289.0,297.45,278.0,297.45,145269
ASIANENE,2024-01-29,312.3,312.3,312.3,312.3,42038
ASIANENE,2024-01-30,327.9,327.9,327.9,327.9,40195
ASIANENE,2024-01-31,344.25,344.25,311.5,311.5,286346
ASIANENE,2024-02-01,312.0,316.15,298.25,302.8,110355
ASIANENE,2024-02-02,300.0,317.9,300.0,310.45,153662
ASIANENE,2024-02-05,309.0,314.6,294.95,294.95,78551
ASIANENE,2024-02-06,286.1,310.15,286.1,310.15,88151
ASIANENE,2024-02-07,325.65,325.65,313.2,322.05,153440
ASIANENE,2024-02-08,329.5,335.95,315.15,323.0,45203
ASIANENE,2024-02-09,329.45,329.45,306.85,313.2,59444
ASIANENE,2024-02-12,319.35,319.4,298.6,298.8,46280
ASIANENE,2024-02-13,304.9,314.0,284.1,311.1,74154
ASIANENE,2024-02-14,315.0,319.7,297.05,310.55,60173
ASIANENE,2024-02-15,319.95,319.95,308.1,312.5,22275
ASIANENE,2024-02-16,301.4,320.0,301.4,316.0,29993
ASIANENE,2024-02-19,323.95,326.45,316.0,317.7,35607
ASIANENE,2024-02-20,324.0,324.0,308.85,310.0,25558
ASIANENE,2024-02-21,316.9,316.9,300.0,302.0,35043
ASIANENE,2024-02-22,308.85,308.85,295.7,305.0,29815
ASIANENE,2024-02-23,305.95,305.95,288.85,292.7,43969
ASIANENE,2024-02-26,295.0,297.95,280.55,285.5,49566
ASIANENE,2024-02-27,291.8,299.75,286.45,298.95,75955
ASIANENE,2024-02-28,302.2,305.0,288.15,300.0,73887
ASIANENE,2024-02-29,305.0,305.0,294.05,297.6,23977
ASIANENE,2024-03-01,296.0,303.05,291.05,298.6,42206
ASIANENE,2024-03-02,300.6,301.85,295.05,295.55,3647
ASIANENE,2024-03-04,292.05,302.0,292.05,302.0,35492
ASIANENE,2024-03-05,300.65,302.45,294.8,297.65,59032
ASIANENE,2024-03-06,297.0,297.15,282.3,284.45,32496
ASIANENE,2024-03-07,282.1,287.75,271.85,278.9,33484
ASIANENE,2024-03-11,270.5,291.0,270.5,280.15,56115
ASIANENE,2024-03-12,271.3,278.95,263.6,263.6,57321
ASIANENE,2024-03-13,255.8,269.5,250.45,250.45,71195
ASIANENE,2024-03-14,239.55,249.45,237.95,240.7,206378
ASIANENE,2024-03-15,240.7,241.7,230.35,234.15,65632
ASIANENE,2024-03-18,230.25,245.85,230.25,245.85,46437
ASIANENE,2024-03-19,246.8,258.1,243.35,258.1,30007
ASIANENE,2024-03-20,264.4,271.0,248.25,271.0,55581
ASIANENE,2024-03-21,274.95,284.55,273.0,284.55,47779
ASIANENE,2024-03-22,285.8,296.45,285.0,285.0,59197
ASIANENE,2024-03-26,290.9,298.85,275.15,277.0,54598
ASIANENE,2024-03-27,283.95,283.95,262.95,263.6,60096
ASIANENE,2024-03-28,269.9,276.75,258.35,276.75,89097
ASIANENE,2024-04-01,280.0,284.75,275.0,284.75,62694
ASIANENE,2024-04-02,284.75,284.75,273.05,274.0,19600
ASIANENE,2024-04-03,275.15,284.4,275.15,278.55,18962
ASIANENE,2024-04-04,284.35,285.95,275.0,281.0,22670
ASIANENE,2024-04-05,278.75,293.05,278.75,293.05,51725
ASIANENE,2024-04-08,289.9,305.25,286.15,297.45,72088
ASIANENE,2024-04-09,304.8,304.8,284.0,288.2,11093
ASIANENE,2024-04-10,291.0,292.8,277.3,282.45,27872
ASIANENE,2024-04-12,277.8,288.65,270.0,277.15,22139
ASIANENE,2024-04-15,270.15,285.0,265.0,282.45,47180
ASIANENE,2024-04-16,277.4,288.2,277.4,285.0,39462
ASIANENE,2024-04-18,292.0,292.15,275.0,277.0,32048
ASIANENE,2024-04-19,274.85,279.95,269.15,276.9,13064
ASIANENE,2024-04-22,277.75,289.4,277.75,283.5,41039
ASIANENE,2024-04-23,286.45,290.95,279.05,284.55,20387
ASIANENE,2024-04-24,286.2,292.25,280.55,286.4,28107
ASIANENE,2024-04-25,293.0,293.0,280.3,285.3,26874
ASIANENE,2024-04-26,289.0,289.0,276.8,280.5,25911
ASIANENE,2024-04-29,276.0,285.0,275.0,280.0,44992
ASIANENE,2024-04-30,278.35,292.5,276.25,287.3,77419
