symbol,date,open,high,low,close,volume
HEG,2016-09-09,175.7,180.0,174.55,174.95,13822
HEG,2016-09-12,171.2,174.9,165.95,171.6,22433
HEG,2016-09-14,172.0,180.3,172.0,178.75,19672
HEG,2016-09-15,178.5,185.6,175.2,185.15,32189
HEG,2016-09-16,185.0,203.2,179.5,191.35,194291
HEG,2016-09-19,191.05,194.0,186.0,188.3,30602
HEG,2016-09-20,189.7,201.8,186.25,193.55,97473
HEG,2016-09-21,193.95,197.0,190.05,193.35,19103
HEG,2016-09-22,193.95,195.5,188.0,189.05,23275
HEG,2016-09-23,190.8,190.85,184.4,185.3,17822
HEG,2016-09-26,185.0,190.0,181.55,183.25,15285
HEG,2016-09-27,183.9,187.0,182.05,185.6,17218
HEG,2016-09-28,186.0,188.0,183.0,183.55,17293
HEG,2016-09-29,185.0,188.0,170.5,172.25,14181
HEG,2016-09-30,175.8,180.9,171.05,178.0,17391
HEG,2016-10-03,178.9,184.3,177.75,178.35,5964
HEG,2016-10-04,180.0,184.85,179.1,179.45,22057
HEG,2016-10-05,180.0,183.9,178.1,180.6,12134
HEG,2016-10-06,180.95,182.95,177.2,179.5,8074
HEG,2016-10-07,178.0,180.85,176.6,177.75,10704
HEG,2016-10-10,178.0,180.2,174.15,176.85,8339
HEG,2016-10-13,176.3,177.95,170.2,170.95,9635
HEG,2016-10-14,171.5,175.0,170.0,171.85,9900
HEG,2016-10-17,171.15,173.4,170.0,170.2,6110
HEG,2016-10-18,170.25,172.0,168.5,169.95,14580
HEG,2016-10-19,172.0,175.9,171.0,174.45,9390
HEG,2016-10-20,174.0,179.0,174.0,174.8,14084
HEG,2016-10-21,173.05,175.0,170.3,171.45,14395
HEG,2016-10-24,171.25,175.15,171.0,172.35,43793
HEG,2016-10-25,171.5,174.6,171.0,171.7,13667
HEG,2016-10-26,171.5,172.45,170.3,170.7,17150
HEG,2016-10-27,172.3,173.0,169.85,172.1,6929
HEG,2016-10-28,173.45,173.5,170.25,170.85,23235
HEG,2016-10-30,173.8,175.5,173.0,174.6,5995
HEG,2016-11-01,173.7,173.7,170.1,170.4,13936
HEG,2016-11-02,170.0,173.15,168.5,170.65,11824
HEG,2016-11-03,170.05,172.0,168.05,168.95,9301
HEG,2016-11-04,168.5,174.0,165.0,165.35,9765
HEG,2016-11-07,165.0,171.7,163.0,168.2,9914
HEG,2016-11-08,173.9,178.7,170.5,173.95,43208
HEG,2016-11-09,154.0,170.25,148.55,165.5,37978
HEG,2016-11-10,168.0,174.25,166.2,168.65,7706
HEG,2016-11-11,168.8,168.8,163.15,164.95,3991
HEG,2016-11-15,161.2,162.0,157.0,158.15,8096
HEG,2016-11-16,160.5,162.85,145.3,157.8,5890
HEG,2016-11-17,152.0,157.95,152.0,154.65,3878
HEG,2016-11-18,156.0,168.6,155.0,155.7,3883
HEG,2016-11-21,155.1,157.45,144.45,146.3,11976
HEG,2016-11-22,151.9,151.9,146.4,148.3,5755
HEG,2016-11-23,148.0,155.6,144.9,153.55,6469
HEG,2016-11-24,153.9,153.9,150.0,152.15,8374
HEG,2016-11-25,151.15,162.7,151.15,161.5,9825
HEG,2016-11-28,160.0,163.4,157.0,159.0,1049
HEG,2016-11-29,159.0,164.0,156.15,156.7,6206
HEG,2016-11-30,156.0,162.0,153.55,161.1,4127
HEG,2016-12-01,159.2,161.95,158.0,160.05,1704
HEG,2016-12-02,157.0,160.7,155.5,156.8,3816
HEG,2016-12-05,160.7,160.7,148.0,151.15,19208
HEG,2016-12-06,151.15,155.0,151.15,153.8,2489
HEG,2016-12-07,151.5,155.0,151.5,153.9,3427
HEG,2016-12-08,154.0,157.0,150.8,154.7,3848
HEG,2016-12-09,157.5,157.5,152.65,156.1,2235
HEG,2016-12-12,155.55,157.75,154.65,155.8,1007
HEG,2016-12-13,156.0,160.0,150.2,159.0,2462
HEG,2016-12-14,157.0,162.0,155.5,158.25,3058
HEG,2016-12-15,159.0,160.85,157.1,157.8,3923
HEG,2016-12-16,159.3,159.6,157.0,158.7,899
HEG,2016-12-19,158.3,160.0,151.6,152.9,7418
HEG,2016-12-20,152.1,156.0,150.4,151.9,1871
HEG,2016-12-21,152.1,154.0,151.05,152.0,2864
HEG,2016-12-22,152.45,152.45,149.05,151.75,1553
HEG,2016-12-23,151.3,152.15,146.35,149.2,5503
HEG,2016-12-26,147.5,152.0,146.5,148.45,3871
HEG,2016-12-27,150.0,152.5,148.1,149.25,4570
HEG,2016-12-28,150.0,152.85,149.5,150.4,1640
HEG,2016-12-29,149.0,150.0,147.35,149.6,1414
HEG,2016-12-30,148.5,151.0,147.0,150.1,1814
HEG,2017-01-02,148.3,152.6,147.05,151.1,1504
HEG,2017-01-03,152.0,157.0,151.8,155.55,3778
HEG,2017-01-04,156.95,166.4,155.85,164.45,17668
HEG,2017-01-05,163.45,171.0,163.45,167.6,15660
HEG,2017-01-06,167.85,167.9,162.1,163.1,4438
HEG,2017-01-09,163.0,189.45,163.0,179.85,305578
HEG,2017-01-10,179.0,184.7,176.1,182.7,99176
HEG,2017-01-11,181.65,192.7,179.0,187.85,150588
HEG,2017-01-12,188.0,189.0,183.5,185.55,32329
HEG,2017-01-13,186.45,187.5,181.55,182.3,13633
HEG,2017-01-16,182.3,189.9,179.6,180.5,10333
HEG,2017-01-17,180.5,189.0,179.05,184.1,19705
HEG,2017-01-18,183.3,191.95,182.25,185.5,47303
HEG,2017-01-19,185.45,195.0,184.05,187.0,67678
HEG,2017-01-20,187.45,189.0,180.95,182.8,15661
HEG,2017-01-23,184.85,187.1,180.1,180.75,11477
HEG,2017-01-24,185.0,185.15,181.4,183.55,10015
HEG,2017-01-25,185.0,185.65,182.6,182.95,3886
HEG,2017-01-27,184.05,184.9,179.0,179.3,9980
HEG,2017-01-30,181.9,182.0,175.95,176.65,6086
HEG,2017-01-31,178.4,178.4,175.05,175.7,6463
HEG,2017-02-01,175.15,184.5,174.0,182.95,12854
HEG,2017-02-02,182.0,186.3,180.0,181.0,12805
HEG,2017-02-03,182.45,188.5,182.45,186.1,26710
HEG,2017-02-06,186.9,186.95,181.1,182.4,4382
HEG,2017-02-07,186.8,190.6,186.8,188.3,37864
HEG,2017-02-08,188.0,189.5,181.45,183.0,9718
HEG,2017-02-09,183.0,183.0,178.75,182.15,26906
HEG,2017-02-10,183.85,186.0,179.3,184.5,15260
HEG,2017-02-13,188.0,188.0,182.0,183.35,13834
HEG,2017-02-14,182.8,186.25,180.0,184.25,17072
HEG,2017-02-15,182.8,186.05,180.3,184.95,24676
HEG,2017-02-16,184.0,191.7,181.05,187.9,31555
HEG,2017-02-17,189.8,189.8,183.2,184.15,8988
HEG,2017-02-20,185.65,186.65,182.1,183.6,8747
HEG,2017-02-21,184.0,184.0,182.05,182.65,6013
HEG,2017-02-22,183.0,197.0,180.5,191.65,97735
HEG,2017-02-23,193.8,196.65,191.25,194.35,46937
HEG,2017-02-27,195.0,203.8,192.05,198.0,169047
HEG,2017-02-28,199.0,216.6,195.3,210.85,470784
HEG,2017-03-01,210.0,226.3,210.0,220.7,306124
HEG,2017-03-02,220.1,222.85,207.0,208.95,43887
HEG,2017-03-03,208.75,215.05,204.8,210.8,48169
HEG,2017-03-06,210.0,219.85,209.1,210.2,29199
HEG,2017-03-07,211.8,214.0,201.1,202.5,43114
HEG,2017-03-08,204.0,229.4,202.45,221.65,369217
HEG,2017-03-09,220.8,227.5,215.25,219.75,155512
HEG,2017-03-10,221.25,224.9,219.0,221.25,66818
HEG,2017-03-14,223.1,226.0,221.35,223.4,56489
HEG,2017-03-15,223.4,231.95,218.55,223.75,104305
HEG,2017-03-16,226.5,235.4,223.6,233.45,175513
HEG,2017-03-17,234.5,234.5,224.1,225.8,42170
HEG,2017-03-20,225.8,227.45,221.05,221.4,28141
HEG,2017-03-21,221.0,223.95,216.2,217.05,16559
HEG,2017-03-22,219.0,224.5,213.25,222.85,47863
HEG,2017-03-23,224.0,228.0,221.0,223.15,48678
HEG,2017-03-24,222.9,224.95,218.0,219.35,16529
HEG,2017-03-27,218.4,219.7,215.6,216.65,12522
HEG,2017-03-28,216.65,223.0,216.65,219.85,30764
HEG,2017-03-29,221.9,221.9,212.2,213.95,33735
HEG,2017-03-30,214.9,224.0,214.25,221.25,39760
HEG,2017-03-31,222.55,225.8,221.3,222.75,33527
HEG,2017-04-03,223.45,226.4,220.1,225.0,31815
HEG,2017-04-05,226.0,270.0,224.0,269.85,608066
HEG,2017-04-06,278.0,284.35,261.25,263.45,296526
HEG,2017-04-07,262.5,281.7,260.55,271.55,379288
HEG,2017-04-10,271.55,283.5,271.55,275.5,121720
HEG,2017-04-11,276.9,284.65,271.0,272.45,58228
HEG,2017-04-12,275.7,280.5,266.0,272.85,58569
HEG,2017-04-13,274.0,279.8,270.0,273.05,47228
HEG,2017-04-17,268.1,276.9,266.55,270.05,34558
HEG,2017-04-18,270.6,295.5,270.6,276.35,244408
HEG,2017-04-19,276.5,285.6,276.5,282.6,74946
HEG,2017-04-20,288.75,291.25,283.2,286.6,66052
HEG,2017-04-21,288.9,288.9,277.55,280.8,43950
HEG,2017-04-24,278.5,289.0,278.5,285.6,40002
HEG,2017-04-25,286.45,293.6,284.55,289.6,79464
HEG,2017-04-26,290.0,293.3,282.1,285.9,57763
HEG,2017-04-27,288.85,327.0,284.15,315.2,957959
HEG,2017-04-28,315.0,322.8,306.3,312.5,125275
HEG,2017-05-02,312.95,319.0,305.1,307.45,47444
HEG,2017-05-03,308.1,313.05,297.1,300.0,42084
HEG,2017-05-04,303.0,313.7,297.2,305.0,97810
HEG,2017-05-05,303.15,303.65,290.6,293.55,46075
HEG,2017-05-08,293.0,298.2,286.0,291.4,25993
HEG,2017-05-09,292.0,307.0,292.0,301.3,53840
HEG,2017-05-10,304.0,304.0,295.0,295.85,20767
HEG,2017-05-11,295.55,305.95,295.55,301.7,28949
HEG,2017-05-12,302.1,308.8,295.0,301.2,35100
HEG,2017-05-15,304.4,307.0,299.05,303.75,31062
HEG,2017-05-16,301.0,307.0,299.15,300.95,21773
HEG,2017-05-17,300.0,304.0,292.2,293.65,19269
HEG,2017-05-18,291.0,299.0,287.0,289.1,14212
HEG,2017-05-19,290.25,294.55,270.0,275.0,28081
HEG,2017-05-22,276.05,280.7,253.1,257.3,31426
HEG,2017-05-23,255.25,269.0,238.5,260.95,58690
HEG,2017-05-24,264.0,264.95,236.2,240.55,48864
HEG,2017-05-25,241.1,247.8,232.5,242.4,60220
HEG,2017-05-26,242.5,290.85,242.5,290.85,395007
HEG,2017-05-29,301.25,301.25,271.5,274.8,127642
HEG,2017-05-30,278.45,294.7,275.0,282.6,117072
HEG,2017-05-31,278.0,285.65,271.55,279.9,75389
HEG,2017-06-01,277.35,282.0,271.0,272.05,31640
HEG,2017-06-02,276.5,285.0,273.0,273.95,41427
HEG,2017-06-05,273.95,280.95,270.1,277.8,37750
HEG,2017-06-06,275.85,278.0,263.35,266.05,32566
HEG,2017-06-07,265.0,288.0,265.0,276.4,163629
HEG,2017-06-08,277.4,284.0,270.0,271.05,72152
HEG,2017-06-09,271.35,279.5,264.4,265.95,127773
HEG,2017-06-12,266.0,269.8,258.95,261.6,45712
HEG,2017-06-13,262.65,265.3,255.35,257.8,42099
HEG,2017-06-14,259.8,262.0,250.7,252.9,46300
HEG,2017-06-15,252.9,264.4,251.35,262.7,77206
HEG,2017-06-16,263.7,266.9,259.0,263.1,44708
HEG,2017-06-19,262.1,275.3,262.05,272.1,73035
HEG,2017-06-20,271.95,289.0,271.95,281.05,154945
HEG,2017-06-21,281.0,337.25,271.8,333.05,1172788
HEG,2017-06-22,327.0,347.85,307.6,311.5,838089
HEG,2017-06-23,312.3,323.4,301.7,315.0,253682
HEG,2017-06-27,316.5,345.9,312.0,323.5,693710
HEG,2017-06-28,315.0,333.0,312.1,318.4,207077
HEG,2017-06-29,317.0,330.8,317.0,325.2,183766
HEG,2017-06-30,325.2,374.5,317.0,370.65,1560645
HEG,2017-07-03,374.7,391.35,370.2,387.15,909272
HEG,2017-07-04,387.15,425.0,376.5,417.2,998968
HEG,2017-07-05,417.2,437.75,407.0,427.45,902273
HEG,2017-07-06,424.8,441.8,418.0,422.95,373776
HEG,2017-07-07,423.8,428.7,401.0,403.6,291432
HEG,2017-07-10,406.55,421.75,389.0,416.1,88841
HEG,2017-07-11,419.0,424.0,405.1,406.9,281420
HEG,2017-07-12,409.5,414.65,402.1,406.05,84574
HEG,2017-07-13,405.0,418.0,405.0,409.25,289485
HEG,2017-07-14,409.95,413.0,396.1,400.15,116434
HEG,2017-07-17,398.2,404.95,387.25,396.35,99842
HEG,2017-07-18,395.0,408.5,391.25,394.6,71142
HEG,2017-07-19,393.05,417.4,393.05,413.1,219651
HEG,2017-07-20,416.0,454.4,416.0,454.4,935318
HEG,2017-07-21,463.0,499.0,450.3,476.65,1177229
HEG,2017-07-24,482.1,507.9,478.1,483.7,403112
HEG,2017-07-25,486.45,490.0,468.5,473.3,161677
HEG,2017-07-26,477.7,484.25,460.3,463.4,102199
HEG,2017-07-27,466.7,472.65,452.65,457.0,90121
HEG,2017-07-28,455.6,458.95,446.55,451.1,65133
HEG,2017-07-31,455.65,496.2,455.0,495.75,719264
HEG,2017-08-01,491.3,526.65,482.4,493.55,1023030
HEG,2017-08-02,496.9,511.85,489.1,498.2,492861
HEG,2017-08-03,475.1,504.8,471.05,481.6,449809
HEG,2017-08-04,481.6,492.55,460.0,475.85,230728
HEG,2017-08-07,475.8,498.0,475.0,489.1,460673
HEG,2017-08-08,490.0,495.0,475.1,480.5,350599
HEG,2017-08-09,483.0,492.4,470.05,481.3,258454
HEG,2017-08-10,478.95,490.45,462.0,474.25,358464
HEG,2017-08-11,470.0,475.0,460.2,468.85,125373
HEG,2017-08-14,485.0,485.15,473.8,476.85,143066
HEG,2017-08-16,479.95,486.3,462.0,468.2,177374
HEG,2017-08-17,468.2,481.9,467.8,475.85,441009
HEG,2017-08-18,473.0,476.55,468.55,470.8,276759
HEG,2017-08-21,473.5,480.2,465.1,473.0,193727
HEG,2017-08-22,475.9,492.8,468.5,471.65,343617
HEG,2017-08-23,476.35,488.0,475.3,484.0,349953
HEG,2017-08-24,483.1,537.9,481.0,523.4,2188979
HEG,2017-08-28,528.2,603.8,527.95,595.3,2735702
HEG,2017-08-29,590.4,618.95,586.5,606.5,1808561
HEG,2017-08-30,614.4,691.0,610.0,678.65,2897821
HEG,2017-08-31,686.5,705.0,660.2,689.1,1884656
HEG,2017-09-01,693.75,693.85,662.0,675.4,586740
HEG,2017-09-04,673.0,686.0,655.85,668.2,388189
HEG,2017-09-05,674.25,720.0,671.2,714.65,1305999
HEG,2017-09-06,717.4,721.0,699.85,705.1,459852
HEG,2017-09-07,706.0,712.8,681.05,693.85,325694
HEG,2017-09-08,698.0,731.8,686.0,708.85,721557
HEG,2017-09-11,714.75,719.9,706.2,711.15,240818
HEG,2017-09-12,717.1,717.1,696.2,701.25,202437
HEG,2017-09-13,706.6,715.0,655.3,677.25,337824
HEG,2017-09-14,705.0,744.95,705.0,744.95,1288296
HEG,2017-09-15,757.0,819.4,751.0,819.4,1498083
HEG,2017-09-18,869.0,901.3,861.0,901.3,1060935
HEG,2017-09-19,934.55,946.35,901.0,946.35,1237367
HEG,2017-09-20,964.0,993.65,956.0,993.65,944903
HEG,2017-09-21,1014.95,1043.3,993.0,1043.3,954185
HEG,2017-09-22,1050.0,1054.0,991.15,991.15,103984
HEG,2017-09-25,941.6,941.6,941.6,941.6,6700
HEG,2017-09-26,894.55,988.65,894.55,952.25,1495993
HEG,2017-09-27,952.3,989.8,904.65,904.65,730949
HEG,2017-09-28,901.9,922.3,860.0,894.65,441108
HEG,2017-09-29,910.0,939.35,901.65,933.2,601285
HEG,2017-10-03,951.0,979.85,940.25,979.85,606032
HEG,2017-10-04,1005.0,1028.8,993.3,1028.8,429438
HEG,2017-10-05,1059.95,1080.2,1033.6,1080.2,606916
HEG,2017-10-06,1100.0,1134.2,1090.05,1134.2,483288
HEG,2017-10-09,1175.55,1247.6,1175.55,1247.6,240683
HEG,2017-10-10,1369.0,1372.35,1250.0,1310.85,1825335
HEG,2017-10-11,1325.0,1395.0,1202.0,1244.8,1550824
HEG,2017-10-12,1259.85,1279.95,1185.85,1228.7,747796
HEG,2017-10-13,1232.0,1332.3,1225.95,1302.15,1042157
HEG,2017-10-16,1325.0,1345.0,1311.0,1328.25,440343
HEG,2017-10-17,1330.2,1331.0,1230.0,1242.1,500748
HEG,2017-10-18,1228.0,1318.0,1220.0,1264.75,864304
HEG,2017-10-19,1269.0,1270.0,1246.0,1252.1,89427
HEG,2017-10-23,1255.55,1279.9,1165.0,1263.2,876159
HEG,2017-10-24,1270.0,1327.9,1270.0,1314.15,606226
HEG,2017-10-25,1332.0,1363.5,1291.0,1341.0,460449
HEG,2017-10-26,1345.0,1346.0,1301.0,1315.5,186813
HEG,2017-10-27,1320.0,1447.05,1320.0,1447.05,658180
HEG,2017-10-30,1508.85,1591.75,1481.0,1590.45,1745294
HEG,2017-10-31,1607.0,1743.9,1602.0,1710.95,1665380
HEG,2017-11-01,1740.0,1749.0,1672.35,1718.1,1015470
HEG,2017-11-02,1719.0,1789.9,1685.55,1752.75,1053856
HEG,2017-11-03,1840.35,1840.35,1840.35,1840.35,81803
HEG,2017-11-06,1932.35,1932.35,1856.0,1932.35,680841
HEG,2017-11-07,2028.95,2028.95,1919.8,1994.7,1237976
HEG,2017-11-08,2090.0,2090.0,1895.0,1895.0,690506
HEG,2017-11-09,1860.0,1960.0,1800.25,1937.05,987621
HEG,2017-11-10,1911.0,1969.8,1860.0,1903.5,604949
HEG,2017-11-13,1884.0,1998.65,1876.7,1998.65,592564
HEG,2017-11-14,2039.0,2098.55,2025.1,2077.95,826546
HEG,2017-11-15,1974.1,1974.1,1974.1,1974.1,42414
HEG,2017-11-16,1875.4,2000.0,1875.4,1940.95,1364521
HEG,2017-11-17,1935.0,1982.95,1843.95,1843.95,440736
HEG,2017-11-20,1763.0,1814.0,1751.8,1751.8,380519
HEG,2017-11-21,1711.0,1740.0,1664.25,1664.25,396171
HEG,2017-11-22,1593.0,1747.45,1581.05,1747.45,1448141
HEG,2017-11-23,1779.0,1807.0,1707.2,1732.7,1035067
HEG,2017-11-24,1750.0,1764.9,1646.1,1646.1,413861
HEG,2017-11-27,1610.0,1694.0,1564.0,1637.05,494787
HEG,2017-11-28,1646.0,1680.2,1635.1,1650.25,220916
HEG,2017-11-29,1651.55,1732.75,1651.55,1730.35,754311
HEG,2017-11-30,1730.0,1778.0,1700.1,1749.2,354429
HEG,2017-12-01,1780.0,1794.5,1695.0,1705.65,217883
HEG,2017-12-04,1720.0,1744.95,1620.4,1620.95,233497
HEG,2017-12-05,1620.0,1701.95,1571.15,1701.95,503481
HEG,2017-12-06,1705.0,1787.0,1705.0,1750.6,558579
HEG,2017-12-07,1779.9,1838.1,1767.0,1838.1,319588
HEG,2017-12-08,1884.0,1930.0,1884.0,1930.0,182855
HEG,2017-12-11,1990.0,2026.5,1833.5,1871.7,814867
HEG,2017-12-12,1914.0,1965.25,1865.7,1965.25,580938
HEG,2017-12-13,1964.0,1978.8,1872.05,1887.2,407563
HEG,2017-12-14,1904.0,1940.0,1845.4,1900.6,319557
HEG,2017-12-15,1925.0,1995.6,1925.0,1995.6,369540
HEG,2017-12-18,1990.0,2075.0,1895.85,1998.75,728486
HEG,2017-12-19,2020.0,2054.0,1987.0,2013.2,274295
HEG,2017-12-20,2029.55,2032.3,1933.85,1944.45,206104
HEG,2017-12-21,1930.0,1972.0,1890.0,1906.65,309977
HEG,2017-12-22,1924.0,2001.95,1920.0,1999.45,391443
HEG,2017-12-26,2044.4,2099.4,1981.0,2098.2,792142
HEG,2017-12-27,2077.9,2174.9,2060.05,2120.15,630080
HEG,2017-12-28,2140.0,2226.15,2138.8,2225.1,552326
HEG,2017-12-29,2254.4,2336.35,2254.4,2336.35,305803
HEG,2018-01-01,2419.0,2453.15,2377.4,2432.35,301222
HEG,2018-01-02,2495.0,2553.95,2430.0,2553.95,592369
HEG,2018-01-03,2616.0,2681.6,2616.0,2676.6,719116
HEG,2018-01-04,2700.0,2777.0,2542.8,2542.8,928528
HEG,2018-01-05,2540.0,2560.0,2415.7,2479.75,618207
HEG,2018-01-08,2576.0,2603.7,2536.05,2603.7,328946
HEG,2018-01-09,2649.0,2733.85,2635.0,2728.75,715227
HEG,2018-01-10,2728.0,2728.0,2620.0,2696.65,384759
HEG,2018-01-11,2690.0,2831.45,2690.0,2810.15,555101
HEG,2018-01-12,2834.0,2950.65,2830.0,2948.65,697006
HEG,2018-01-15,3010.0,3096.05,2979.05,3073.8,641191
HEG,2018-01-16,3100.0,3144.3,2920.15,2921.65,753296
HEG,2018-01-17,2811.3,2934.0,2775.6,2781.4,879570
HEG,2018-01-18,2827.0,2890.0,2642.35,2642.75,531210
HEG,2018-01-19,2675.0,2774.85,2536.1,2774.85,892336
HEG,2018-01-22,2843.0,2913.55,2823.1,2913.55,585566
HEG,2018-01-23,2943.0,3045.0,2933.95,2979.85,632273
HEG,2018-01-24,2969.0,2969.0,2830.9,2832.3,424815
HEG,2018-01-25,2860.0,2944.65,2810.0,2863.4,441169
HEG,2018-01-29,2948.0,2990.0,2921.0,2949.4,431774
HEG,2018-01-30,2964.0,2974.0,2839.0,2855.6,574860
HEG,2018-01-31,2879.0,2915.0,2712.85,2715.1,471871
HEG,2018-02-01,2797.0,2797.0,2579.35,2579.35,639019
HEG,2018-02-02,2450.4,2485.0,2450.4,2450.4,381283
HEG,2018-02-05,2327.9,2327.9,2327.9,2327.9,37454
HEG,2018-02-06,2211.55,2211.55,2211.55,2211.55,40947
HEG,2018-02-07,2322.0,2653.85,2322.0,2653.85,1062940
HEG,2018-02-08,2809.95,3040.0,2660.25,2705.85,2143835
HEG,2018-02-09,2493.0,2925.0,2420.0,2899.7,1421257
HEG,2018-02-12,2980.0,3098.0,2960.0,3004.05,776957
HEG,2018-02-14,3041.9,3064.0,2850.0,2862.5,716193
HEG,2018-02-15,2890.0,2927.25,2752.55,2787.7,459385
HEG,2018-02-16,2830.0,2857.7,2680.0,2698.65,499428
HEG,2018-02-19,2724.0,2854.0,2601.0,2826.45,756124
HEG,2018-02-20,2796.0,2796.0,2610.0,2660.35,651373
HEG,2018-02-21,2670.0,2718.0,2540.1,2581.45,613068
HEG,2018-02-22,2531.0,2666.0,2521.0,2583.15,581631
HEG,2018-02-23,2606.0,2710.0,2605.0,2653.8,451423
HEG,2018-02-26,2679.7,2693.0,2565.0,2587.25,304621
HEG,2018-02-27,2613.6,2823.9,2613.6,2788.85,1177341
HEG,2018-02-28,2750.0,2858.0,2728.0,2827.6,710170
HEG,2018-03-01,2841.0,2892.2,2735.0,2770.55,559386
HEG,2018-03-05,2770.0,2770.0,2615.6,2649.3,398913
HEG,2018-03-06,2702.25,2759.7,2635.5,2658.25,422714
HEG,2018-03-07,2625.5,2645.9,2580.05,2601.85,314249
HEG,2018-03-08,2640.0,2675.0,2413.0,2595.15,453155
HEG,2018-03-09,2628.0,2636.0,2536.15,2575.65,296651
HEG,2018-03-12,2648.0,2715.2,2575.0,2680.9,455293
HEG,2018-03-13,2699.0,2900.0,2666.55,2875.1,962572
HEG,2018-03-14,2860.0,2907.0,2776.0,2832.7,596088
HEG,2018-03-15,2838.0,3054.7,2809.95,3021.9,1308439
HEG,2018-03-16,3028.0,3310.0,2978.45,3148.45,2397147
HEG,2018-03-19,3335.0,3515.0,3182.2,3364.95,1796964
HEG,2018-03-20,3280.0,3339.0,3132.1,3161.15,896308
HEG,2018-03-21,3192.65,3284.0,3170.0,3214.35,580120
HEG,2018-03-22,3220.0,3238.65,3091.0,3189.7,652323
HEG,2018-03-23,3050.0,3290.0,3027.0,3210.95,939624
HEG,2018-03-26,3247.95,3278.4,3101.0,3126.85,617167
HEG,2018-03-27,3170.0,3255.0,3142.2,3219.45,618294
HEG,2018-03-28,3180.0,3224.0,3162.0,3185.0,318268
HEG,2018-04-02,3214.0,3307.0,3210.0,3234.9,660776
HEG,2018-04-03,3211.05,3254.0,3174.0,3191.45,344948
HEG,2018-04-04,3214.0,3240.0,2753.0,2899.1,1841209
HEG,2018-04-05,2970.0,3024.4,2855.0,2913.25,723560
HEG,2018-04-06,2930.0,3007.0,2849.65,2951.9,538023
HEG,2018-04-09,2979.0,2979.0,2895.5,2918.45,292261
HEG,2018-04-10,2946.25,2947.15,2867.25,2886.25,228974
HEG,2018-04-11,2884.0,2942.0,2851.0,2873.3,325659
HEG,2018-04-12,2873.3,2890.0,2800.0,2811.1,366074
HEG,2018-04-13,2825.0,2865.0,2800.0,2806.1,248280
HEG,2018-04-16,2800.0,2880.0,2786.2,2830.25,289902
HEG,2018-04-17,2847.9,2847.9,2725.0,2742.35,333925
HEG,2018-04-18,2757.6,2825.0,2721.0,2734.1,353299
HEG,2018-04-19,2754.6,2758.0,2561.0,2666.1,594656
HEG,2018-04-20,2672.0,2782.0,2616.0,2757.45,430666
HEG,2018-04-23,2810.0,2860.0,2772.0,2783.65,314583
HEG,2018-04-24,2789.0,2789.4,2690.0,2705.7,206030
HEG,2018-04-25,2690.0,2760.0,2671.05,2698.6,232695
HEG,2018-04-26,2704.0,2712.45,2625.0,2634.3,190498
HEG,2018-04-27,2650.0,2693.85,2627.65,2662.3,193368
HEG,2018-04-30,2690.0,2817.9,2682.0,2788.75,327074
HEG,2018-05-02,2810.0,2910.0,2789.0,2869.7,421391
HEG,2018-05-03,2878.0,2889.0,2791.0,2801.4,184874
HEG,2018-05-04,2811.75,2871.8,2776.3,2851.55,238412
HEG,2018-05-07,2871.8,2949.0,2837.1,2924.2,337489
HEG,2018-05-08,2984.85,3039.0,2825.3,2937.55,1073344
HEG,2018-05-09,2944.0,3225.0,2940.0,3172.6,1714881
HEG,2018-05-10,3197.95,3285.0,3062.65,3087.5,945847
HEG,2018-05-11,3109.0,3209.95,3052.0,3144.7,698999
HEG,2018-05-14,3202.0,3299.0,3185.0,3215.65,690133
HEG,2018-05-15,3216.0,3299.0,3211.0,3277.8,526697
HEG,2018-05-16,3244.05,3578.8,3238.0,3525.15,1417746
HEG,2018-05-17,3590.0,3700.0,3586.65,3653.15,1235609
HEG,2018-05-18,3641.0,3641.0,3401.0,3421.15,636602
HEG,2018-05-21,3430.0,3459.0,3260.0,3311.2,538194
HEG,2018-05-22,3315.0,3468.9,3314.95,3447.25,512291
HEG,2018-05-23,3464.95,3534.95,3385.15,3424.75,402295
HEG,2018-05-24,3450.0,3490.0,3301.1,3362.3,311566
HEG,2018-05-25,3363.45,3419.0,3305.1,3387.55,298938
HEG,2018-05-28,3427.0,3445.0,3358.2,3421.8,272628
HEG,2018-05-29,3464.55,3579.0,3415.35,3531.05,655798
HEG,2018-05-30,3504.0,3585.65,3481.0,3521.55,412910
HEG,2018-05-31,3534.9,3573.5,3483.1,3541.2,599846
HEG,2018-06-01,3380.0,3449.0,3364.15,3364.15,223214
HEG,2018-06-04,3225.0,3247.75,3195.95,3195.95,89076
HEG,2018-06-05,3036.2,3036.2,3036.2,3036.2,16510
HEG,2018-06-06,2884.4,3188.0,2884.4,3188.0,676074
HEG,2018-06-07,3315.0,3347.4,3267.3,3347.4,212591
HEG,2018-06-08,3335.0,3449.9,3232.35,3400.95,363965
HEG,2018-06-11,3400.0,3462.0,3340.0,3361.1,156991
HEG,2018-06-12,3375.0,3398.0,3250.0,3296.25,123875
HEG,2018-06-13,3338.0,3344.95,3252.25,3313.3,105182
HEG,2018-06-14,3324.9,3406.5,3278.05,3379.85,140513
HEG,2018-06-15,3414.0,3425.0,3306.1,3347.25,141649
HEG,2018-06-18,3338.9,3347.95,3270.1,3289.05,69766
HEG,2018-06-19,3289.85,3309.2,3124.6,3171.9,164236
