symbol,date,open,high,low,close,volume
DCMFINSERV,2022-08-17,3.45,3.45,3.05,3.25,5054
DCMFINSERV,2022-08-18,3.05,3.4,3.05,3.35,12265
DCMFINSERV,2022-08-19,3.4,3.65,3.35,3.65,7264
DCMFINSERV,2022-08-22,3.95,4.0,3.85,4.0,14427
DCMFINSERV,2022-08-23,4.4,4.4,4.4,4.4,8871
DCMFINSERV,2022-08-24,4.6,4.6,4.6,4.6,6540
DCMFINSERV,2022-08-25,4.8,4.8,4.6,4.8,43277
DCMFINSERV,2022-08-26,4.95,4.95,4.95,4.95,16903
DCMFINSERV,2022-08-29,5.05,5.15,5.05,5.15,4472
DCMFINSERV,2022-08-30,5.4,5.4,5.4,5.4,3968
DCMFINSERV,2022-09-01,5.65,5.65,5.65,5.65,41453
DCMFINSERV,2022-09-02,5.9,5.9,5.9,5.9,1826
DCMFINSERV,2022-09-05,6.15,6.15,6.15,6.15,5051
DCMFINSERV,2022-09-06,6.45,6.45,6.45,6.45,10722
DCMFINSERV,2022-09-07,6.75,6.75,6.75,6.75,3504
DCMFINSERV,2022-09-08,7.05,7.05,7.05,7.05,6270
DCMFINSERV,2022-09-09,7.4,7.4,7.4,7.4,15445
DCMFINSERV,2022-09-12,7.75,7.75,7.75,7.75,10345
DCMFINSERV,2022-09-13,8.1,8.1,8.1,8.1,136460
DCMFINSERV,2022-09-14,8.5,8.5,8.5,8.5,13280
DCMFINSERV,2022-09-15,8.9,8.9,8.9,8.9,22947
DCMFINSERV,2022-09-16,9.3,9.3,9.3,9.3,30630
DCMFINSERV,2022-09-19,9.75,9.75,9.75,9.75,16251
DCMFINSERV,2022-09-20,10.2,10.2,10.2,10.2,14175
DCMFINSERV,2022-09-21,10.7,10.7,10.7,10.7,16268
DCMFINSERV,2022-09-22,11.2,11.2,11.2,11.2,53178
DCMFINSERV,2022-09-23,10.65,10.65,10.65,10.65,49934
DCMFINSERV,2022-09-26,10.15,10.15,10.15,10.15,15502
DCMFINSERV,2022-09-27,9.65,9.65,9.65,9.65,3547
DCMFINSERV,2022-09-28,9.2,9.2,9.2,9.2,4338
DCMFINSERV,2022-09-29,8.75,8.75,8.75,8.75,3700
DCMFINSERV,2022-09-30,8.35,8.35,8.35,8.35,4960
DCMFINSERV,2022-10-03,7.95,7.95,7.95,7.95,3797
DCMFINSERV,2022-10-04,7.6,7.6,7.6,7.6,10912
DCMFINSERV,2022-10-06,7.25,7.25,7.25,7.25,7042
DCMFINSERV,2022-10-07,6.9,6.9,6.9,6.9,19921
DCMFINSERV,2022-10-10,6.6,6.6,6.6,6.6,7906
DCMFINSERV,2022-10-11,6.3,6.9,6.3,6.3,105428
DCMFINSERV,2022-10-12,6.0,6.0,6.0,6.0,24586
DCMFINSERV,2022-10-13,5.7,5.7,5.7,5.7,16048
DCMFINSERV,2022-10-14,5.45,5.95,5.45,5.45,128160
DCMFINSERV,2022-10-17,5.2,5.25,5.2,5.2,23307
DCMFINSERV,2022-10-18,4.95,5.45,4.95,5.45,68566
DCMFINSERV,2022-10-19,5.6,5.7,5.6,5.7,32422
DCMFINSERV,2022-10-20,5.95,5.95,5.9,5.95,27526
DCMFINSERV,2022-10-21,6.2,6.2,6.1,6.2,51160
DCMFINSERV,2022-10-24,6.5,6.5,6.4,6.5,20009
DCMFINSERV,2022-10-25,6.8,6.8,6.2,6.2,32616
DCMFINSERV,2022-10-27,6.15,6.15,5.9,5.9,22293
DCMFINSERV,2022-10-28,5.65,6.15,5.65,5.65,38873
DCMFINSERV,2022-10-31,5.8,5.8,5.4,5.4,12809
DCMFINSERV,2022-11-01,5.4,5.4,5.15,5.15,30885
DCMFINSERV,2022-11-02,5.15,5.35,4.9,5.2,18255
DCMFINSERV,2022-11-03,5.0,5.4,5.0,5.4,46363
DCMFINSERV,2022-11-04,5.4,5.6,5.4,5.6,10397
DCMFINSERV,2022-11-07,5.65,5.85,5.4,5.8,39834
DCMFINSERV,2022-11-09,6.0,6.1,5.6,6.05,43425
DCMFINSERV,2022-11-10,6.35,6.35,5.75,6.15,36152
DCMFINSERV,2022-11-11,6.3,6.35,6.0,6.35,57994
DCMFINSERV,2022-11-14,6.65,6.65,6.65,6.65,37943
DCMFINSERV,2022-11-15,6.95,6.95,6.95,6.95,11132
DCMFINSERV,2022-11-16,7.25,7.25,7.2,7.25,21237
DCMFINSERV,2022-11-17,7.6,7.6,7.6,7.6,21699
DCMFINSERV,2022-11-18,7.95,7.95,7.25,7.25,58894
DCMFINSERV,2022-11-21,6.9,7.6,6.9,6.9,29693
DCMFINSERV,2022-11-22,6.6,6.9,6.6,6.6,6086
DCMFINSERV,2022-11-23,6.3,6.3,6.3,6.3,4145
DCMFINSERV,2022-11-24,6.0,6.0,6.0,6.0,10049
DCMFINSERV,2022-11-25,5.7,6.3,5.7,6.3,38210
DCMFINSERV,2022-11-28,6.35,6.6,6.35,6.6,14132
DCMFINSERV,2022-11-29,6.9,6.9,6.4,6.8,37369
DCMFINSERV,2022-11-30,6.35,6.75,6.3,6.3,24167
DCMFINSERV,2022-12-01,6.3,6.6,6.0,6.5,15348
DCMFINSERV,2022-12-02,6.8,6.8,6.25,6.6,33842
DCMFINSERV,2022-12-05,6.75,6.8,6.3,6.65,21280
DCMFINSERV,2022-12-06,7.0,7.0,6.5,6.6,29244
DCMFINSERV,2022-12-07,6.8,6.8,6.3,6.45,41541
DCMFINSERV,2022-12-08,6.4,6.55,6.25,6.4,24281
DCMFINSERV,2022-12-09,6.55,6.55,6.15,6.35,14036
DCMFINSERV,2022-12-12,6.45,6.55,6.05,6.55,44663
DCMFINSERV,2022-12-13,6.8,6.85,6.5,6.6,41719
DCMFINSERV,2022-12-14,6.8,6.85,6.4,6.45,36184
DCMFINSERV,2022-12-15,6.25,6.75,6.25,6.55,20671
DCMFINSERV,2022-12-16,6.55,6.55,6.3,6.45,13016
DCMFINSERV,2022-12-19,6.4,6.6,6.1,6.35,41818
DCMFINSERV,2022-12-20,6.5,6.5,6.1,6.3,38925
DCMFINSERV,2022-12-21,6.25,6.6,6.15,6.3,18246
DCMFINSERV,2022-12-22,6.15,6.2,5.95,6.0,14721
DCMFINSERV,2022-12-23,6.15,6.15,5.7,5.75,10829
DCMFINSERV,2022-12-26,5.9,5.95,5.55,5.7,28393
DCMFINSERV,2022-12-27,5.9,5.9,5.55,5.7,29390
DCMFINSERV,2022-12-28,5.8,5.9,5.7,5.7,14654
DCMFINSERV,2022-12-29,5.9,5.9,5.5,5.75,4075
DCMFINSERV,2022-12-30,5.85,5.85,5.45,5.55,45111
DCMFINSERV,2023-01-02,5.5,5.7,5.4,5.4,10608
DCMFINSERV,2023-01-03,5.2,5.55,5.2,5.45,23824
DCMFINSERV,2023-01-04,5.6,5.6,5.25,5.3,27286
DCMFINSERV,2023-01-05,5.45,5.45,5.3,5.3,30448
DCMFINSERV,2023-01-06,5.55,5.55,5.35,5.4,14171
DCMFINSERV,2023-01-09,5.4,5.6,5.25,5.3,5297
DCMFINSERV,2023-01-10,5.3,5.4,5.25,5.25,14913
DCMFINSERV,2023-01-11,5.4,5.4,5.15,5.25,9598
DCMFINSERV,2023-01-12,5.35,5.35,5.25,5.35,4323
DCMFINSERV,2023-01-13,5.55,5.55,5.2,5.45,15543
DCMFINSERV,2023-01-16,5.55,5.55,5.25,5.5,8426
DCMFINSERV,2023-01-17,5.55,5.55,5.3,5.4,10555
DCMFINSERV,2023-01-18,5.45,5.45,5.25,5.35,6246
DCMFINSERV,2023-01-19,5.25,5.35,5.25,5.25,3240
DCMFINSERV,2023-01-20,5.3,5.35,5.2,5.2,9264
DCMFINSERV,2023-01-23,5.2,5.4,5.1,5.25,5845
DCMFINSERV,2023-01-24,5.25,5.3,5.05,5.25,8801
DCMFINSERV,2023-01-25,5.25,5.25,5.05,5.1,2796
DCMFINSERV,2023-01-27,5.3,5.3,4.95,5.1,10524
DCMFINSERV,2023-01-30,5.35,5.35,4.85,5.1,10763
DCMFINSERV,2023-01-31,5.1,5.3,4.85,5.2,39971
DCMFINSERV,2023-02-01,5.4,5.4,4.95,4.95,14850
DCMFINSERV,2023-02-02,4.95,5.1,4.75,5.0,3460
DCMFINSERV,2023-02-03,5.0,5.0,4.75,4.9,10606
DCMFINSERV,2023-02-06,5.0,5.0,4.65,4.9,12885
DCMFINSERV,2023-02-07,4.85,4.85,4.4,4.65,19030
DCMFINSERV,2023-02-08,4.4,4.85,4.4,4.75,13842
DCMFINSERV,2023-02-09,4.9,4.9,4.25,4.8,15372
DCMFINSERV,2023-02-10,4.8,4.85,4.35,4.55,22799
DCMFINSERV,2023-02-13,4.8,4.8,4.2,4.45,75073
DCMFINSERV,2023-02-14,4.6,4.6,4.3,4.5,13826
DCMFINSERV,2023-02-15,4.55,4.6,4.3,4.6,29426
DCMFINSERV,2023-02-16,4.55,4.8,4.1,4.1,83168
DCMFINSERV,2023-02-17,4.4,4.4,3.85,3.85,52292
DCMFINSERV,2023-02-20,4.15,4.2,3.9,4.0,11649
DCMFINSERV,2023-02-21,3.9,4.25,3.6,3.95,68951
DCMFINSERV,2023-02-22,4.0,4.0,3.55,3.9,7585
DCMFINSERV,2023-02-23,4.0,4.0,3.65,3.7,5521
DCMFINSERV,2023-02-24,3.65,3.9,3.6,3.65,5066
DCMFINSERV,2023-02-27,3.75,3.8,3.55,3.55,9486
DCMFINSERV,2023-02-28,3.7,3.75,3.55,3.75,5942
DCMFINSERV,2023-03-01,3.75,3.95,3.5,3.95,24666
DCMFINSERV,2023-03-02,4.05,4.1,3.65,4.1,10269
DCMFINSERV,2023-03-03,4.1,4.3,3.7,3.85,16114
DCMFINSERV,2023-03-06,4.1,4.2,3.75,4.0,16226
DCMFINSERV,2023-03-08,4.0,4.2,3.8,4.1,3139
DCMFINSERV,2023-03-09,4.2,4.25,4.0,4.25,20001
DCMFINSERV,2023-03-10,3.95,4.35,3.95,4.0,13666
DCMFINSERV,2023-03-13,4.05,4.2,3.8,3.8,10055
DCMFINSERV,2023-03-14,3.85,3.95,3.6,3.75,3059
DCMFINSERV,2023-03-15,3.75,3.9,3.75,3.9,3121
DCMFINSERV,2023-03-16,4.0,4.15,3.6,4.05,23103
DCMFINSERV,2023-03-17,4.05,4.35,3.9,4.1,8632
DCMFINSERV,2023-03-20,4.2,4.2,3.85,3.85,7401
DCMFINSERV,2023-03-21,4.0,4.0,3.75,3.75,4733
DCMFINSERV,2023-03-22,3.95,3.95,3.7,3.85,9795
DCMFINSERV,2023-03-23,3.8,3.95,3.7,3.9,3202
DCMFINSERV,2023-03-24,3.95,3.95,3.6,3.8,13413
DCMFINSERV,2023-03-27,3.9,3.9,3.5,3.8,5404
DCMFINSERV,2023-03-28,3.5,3.8,3.5,3.6,5245
DCMFINSERV,2023-03-29,3.75,3.8,3.35,3.65,6787
DCMFINSERV,2023-03-31,3.8,3.8,3.4,3.6,15557
DCMFINSERV,2023-04-03,3.65,3.65,3.35,3.6,3244
DCMFINSERV,2023-04-05,3.7,3.85,3.45,3.85,23542
DCMFINSERV,2023-04-06,3.95,4.05,3.75,4.05,19970
DCMFINSERV,2023-04-10,4.1,4.2,3.9,4.2,27594
DCMFINSERV,2023-04-11,4.2,4.5,3.8,4.1,57133
DCMFINSERV,2023-04-12,4.15,4.2,3.95,4.05,41638
DCMFINSERV,2023-04-13,4.45,4.85,4.0,4.85,159515
DCMFINSERV,2023-04-17,4.8,5.8,4.7,5.8,569185
DCMFINSERV,2023-04-18,6.3,6.35,6.0,6.35,53225
DCMFINSERV,2023-04-19,6.85,6.95,6.85,6.95,165236
DCMFINSERV,2023-04-20,7.25,7.25,6.6,7.25,142231
DCMFINSERV,2023-04-21,7.15,7.6,6.9,6.9,72800
DCMFINSERV,2023-04-24,6.95,7.15,6.55,6.55,17244
DCMFINSERV,2023-04-25,6.55,6.55,6.25,6.25,8179
DCMFINSERV,2023-04-26,5.95,5.95,5.95,5.95,7267
DCMFINSERV,2023-04-27,5.65,5.65,5.65,5.65,7830
DCMFINSERV,2023-04-28,5.9,5.9,5.4,5.4,27462
DCMFINSERV,2023-05-02,5.4,5.4,5.15,5.15,43314
DCMFINSERV,2023-05-03,5.0,5.4,4.9,5.4,26738
DCMFINSERV,2023-05-04,5.45,5.55,5.25,5.45,37606
DCMFINSERV,2023-05-05,5.5,5.5,5.1,5.45,19512
DCMFINSERV,2023-05-08,5.2,5.65,5.2,5.2,31849
DCMFINSERV,2023-05-09,5.2,5.25,5.0,5.1,22069
DCMFINSERV,2023-05-10,5.25,5.25,4.95,4.95,11456
DCMFINSERV,2023-05-11,4.8,5.1,4.8,5.0,16031
DCMFINSERV,2023-05-12,5.0,5.0,4.85,5.0,6602
DCMFINSERV,2023-05-15,4.85,5.1,4.85,4.9,12966
DCMFINSERV,2023-05-16,5.05,5.05,4.7,4.7,31550
DCMFINSERV,2023-05-17,4.75,4.85,4.5,4.65,68738
DCMFINSERV,2023-05-18,4.65,4.65,4.3,4.5,33772
DCMFINSERV,2023-05-19,4.6,4.65,4.4,4.5,69251
DCMFINSERV,2023-05-22,4.35,4.7,4.3,4.55,58219
DCMFINSERV,2023-05-23,4.65,4.7,4.4,4.4,53821
DCMFINSERV,2023-05-24,4.6,4.65,4.4,4.65,24360
DCMFINSERV,2023-05-25,4.65,4.85,4.65,4.85,22355
DCMFINSERV,2023-05-26,5.0,5.05,4.7,4.95,58476
DCMFINSERV,2023-05-29,4.85,5.0,4.75,4.85,27848
DCMFINSERV,2023-05-30,5.0,5.0,4.7,4.75,11888
DCMFINSERV,2023-05-31,4.95,4.95,4.75,4.75,3292
DCMFINSERV,2023-06-01,4.95,5.05,4.6,4.8,78567
DCMFINSERV,2023-06-02,4.95,4.95,4.6,4.65,51741
DCMFINSERV,2023-06-05,4.6,4.75,4.55,4.7,14408
DCMFINSERV,2023-06-06,4.7,4.7,4.55,4.65,16505
DCMFINSERV,2023-06-07,4.6,4.65,4.45,4.45,26684
DCMFINSERV,2023-06-08,4.35,4.7,4.35,4.7,34145
DCMFINSERV,2023-06-09,4.65,4.75,4.5,4.65,25356
DCMFINSERV,2023-06-12,4.65,4.85,4.5,4.85,71530
DCMFINSERV,2023-06-13,4.95,5.05,4.9,5.05,64340
DCMFINSERV,2023-06-14,5.25,5.3,4.85,5.3,74384
DCMFINSERV,2023-06-15,5.3,5.3,5.0,5.0,19140
DCMFINSERV,2023-06-16,4.85,5.25,4.85,5.0,13792
DCMFINSERV,2023-06-19,5.15,5.15,4.8,5.0,9563
DCMFINSERV,2023-06-20,5.1,5.1,4.8,4.95,21391
DCMFINSERV,2023-06-21,4.95,5.0,4.7,4.85,14391
DCMFINSERV,2023-06-22,4.7,4.95,4.65,4.7,4946
DCMFINSERV,2023-06-23,4.7,4.85,4.6,4.85,29494
DCMFINSERV,2023-06-26,4.9,4.9,4.65,4.8,18878
DCMFINSERV,2023-06-27,4.9,4.9,4.65,4.8,13295
DCMFINSERV,2023-06-28,4.6,4.95,4.55,4.75,34432
DCMFINSERV,2023-06-30,4.65,4.65,4.35,4.35,12949
DCMFINSERV,2023-07-03,4.55,4.55,4.35,4.45,15434
DCMFINSERV,2023-07-04,4.5,4.5,4.35,4.4,7834
DCMFINSERV,2023-07-05,4.4,4.6,4.3,4.5,33002
DCMFINSERV,2023-07-06,4.55,4.65,4.45,4.45,9259
DCMFINSERV,2023-07-07,4.55,4.55,4.45,4.55,6312
DCMFINSERV,2023-07-10,4.7,4.7,4.35,4.35,24773
DCMFINSERV,2023-07-11,4.3,4.55,4.3,4.55,8202
DCMFINSERV,2023-07-12,4.5,4.6,4.3,4.4,10338
DCMFINSERV,2023-07-13,4.35,4.65,4.35,4.5,42341
DCMFINSERV,2023-07-14,4.4,4.6,4.4,4.5,3486
DCMFINSERV,2023-07-17,4.6,4.6,4.35,4.5,1435
DCMFINSERV,2023-07-18,4.4,4.6,4.4,4.6,12186
DCMFINSERV,2023-07-19,4.5,4.8,4.5,4.5,17560
DCMFINSERV,2023-07-20,4.5,4.7,4.4,4.6,5471
DCMFINSERV,2023-07-21,4.65,4.75,4.35,4.55,15147
DCMFINSERV,2023-07-24,4.65,4.65,4.4,4.6,20680
DCMFINSERV,2023-07-25,4.65,4.65,4.4,4.55,12524
DCMFINSERV,2023-07-26,4.55,4.65,4.4,4.4,7930
DCMFINSERV,2023-07-27,4.6,4.6,4.35,4.6,14023
DCMFINSERV,2023-07-28,4.65,4.65,4.35,4.55,18476
DCMFINSERV,2023-07-31,4.55,4.6,4.35,4.55,13961
DCMFINSERV,2023-08-01,4.65,4.65,4.4,4.55,13890
DCMFINSERV,2023-08-02,4.55,4.55,4.4,4.5,5383
DCMFINSERV,2023-08-03,4.4,4.55,4.35,4.4,4769
DCMFINSERV,2023-08-04,4.55,4.55,4.3,4.4,11132
DCMFINSERV,2023-08-07,4.5,4.5,4.35,4.5,6638
DCMFINSERV,2023-08-08,4.5,4.5,4.35,4.35,7627
DCMFINSERV,2023-08-09,4.45,4.45,4.15,4.4,26911
DCMFINSERV,2023-08-10,4.35,4.6,4.25,4.45,49536
DCMFINSERV,2023-08-11,4.5,4.5,4.25,4.4,37902
DCMFINSERV,2023-08-14,4.5,4.5,4.25,4.45,9445
DCMFINSERV,2023-08-16,4.4,4.4,4.2,4.4,11166
DCMFINSERV,2023-08-17,4.5,4.5,4.25,4.3,30131
DCMFINSERV,2023-08-18,4.3,4.45,4.2,4.25,7425
DCMFINSERV,2023-08-21,4.2,4.4,4.2,4.3,13280
DCMFINSERV,2023-08-22,4.2,4.35,4.15,4.25,17399
DCMFINSERV,2023-08-23,4.4,4.4,4.1,4.1,21396
DCMFINSERV,2023-08-24,4.1,4.1,3.9,4.1,24397
DCMFINSERV,2023-08-25,4.0,4.15,3.9,4.1,14712
DCMFINSERV,2023-08-28,4.2,4.2,3.9,4.05,20760
DCMFINSERV,2023-08-29,4.05,4.2,4.0,4.0,5036
DCMFINSERV,2023-08-30,4.15,4.15,3.95,4.15,2651
DCMFINSERV,2023-08-31,4.15,4.25,3.9,4.15,15161
DCMFINSERV,2023-09-01,4.1,4.25,4.1,4.2,18542
DCMFINSERV,2023-09-04,4.4,4.45,4.2,4.45,33244
DCMFINSERV,2023-09-05,4.55,4.65,4.35,4.6,77643
DCMFINSERV,2023-09-06,4.6,4.7,4.4,4.5,25073
DCMFINSERV,2023-09-07,4.6,4.65,4.3,4.55,44570
DCMFINSERV,2023-09-08,4.5,4.5,4.3,4.3,23627
DCMFINSERV,2023-09-11,4.65,4.65,4.35,4.4,65254
DCMFINSERV,2023-09-12,4.5,4.55,4.3,4.45,16232
DCMFINSERV,2023-09-13,4.4,4.5,4.3,4.5,36494
DCMFINSERV,2023-09-14,4.55,4.55,4.3,4.35,30100
DCMFINSERV,2023-09-15,4.3,4.55,4.3,4.5,17463
DCMFINSERV,2023-09-18,4.5,4.55,4.35,4.5,14795
DCMFINSERV,2023-09-20,4.6,4.6,4.3,4.35,84070
DCMFINSERV,2023-09-21,4.3,4.35,4.2,4.25,18446
DCMFINSERV,2023-09-25,4.35,4.4,4.15,4.35,31750
DCMFINSERV,2023-09-26,4.3,4.4,4.3,4.4,6771
DCMFINSERV,2023-09-27,4.45,4.45,4.15,4.15,54557
DCMFINSERV,2023-09-28,4.25,4.25,4.1,4.15,11907
DCMFINSERV,2023-09-29,4.25,4.35,4.2,4.35,31126
DCMFINSERV,2023-10-03,4.5,4.55,4.5,4.55,51239
DCMFINSERV,2023-10-04,4.75,4.75,4.6,4.75,68255
DCMFINSERV,2023-10-05,4.85,4.95,4.7,4.95,69549
DCMFINSERV,2023-10-06,5.15,5.15,5.0,5.15,58234
DCMFINSERV,2023-10-09,5.5,5.65,5.25,5.65,104528
DCMFINSERV,2023-10-10,6.1,6.2,5.25,6.2,524570
DCMFINSERV,2023-10-11,6.8,6.8,6.8,6.8,92295
DCMFINSERV,2023-10-12,7.1,7.1,7.1,7.1,79857
DCMFINSERV,2023-10-13,7.45,7.45,6.75,6.75,431346
DCMFINSERV,2024-01-09,5.05,5.05,5.05,5.05,12811
DCMFINSERV,2024-02-19,2.55,2.55,2.45,2.55,40318
DCMFINSERV,2024-02-20,2.65,2.675,2.45,2.675,47834
DCMFINSERV,2024-02-21,2.775,2.8,2.775,2.8,17544
DCMFINSERV,2024-02-22,2.925,2.925,2.7,2.925,153642
DCMFINSERV,2024-02-23,3.05,3.05,3.0,3.05,125610
DCMFINSERV,2024-02-26,3.15,3.2,3.15,3.2,68460
DCMFINSERV,2024-02-27,3.35,3.35,3.35,3.35,50436
DCMFINSERV,2024-04-08,5.0,5.0,5.0,5.0,24958
DCMFINSERV,2024-04-09,5.25,5.25,5.25,5.25,35030
DCMFINSERV,2024-04-10,5.5,5.5,5.1,5.5,53608
DCMFINSERV,2024-04-12,5.6,5.6,5.2,5.45,52362
DCMFINSERV,2024-04-15,5.65,5.65,5.2,5.2,13802
DCMFINSERV,2024-04-16,4.95,5.45,4.95,5.0,36658
DCMFINSERV,2024-04-18,5.15,5.4,5.0,5.4,17142
DCMFINSERV,2024-04-19,5.65,5.65,5.2,5.5,21727
DCMFINSERV,2024-04-22,5.7,5.7,5.3,5.7,21210
DCMFINSERV,2024-04-23,5.9,5.9,5.5,5.5,39458
DCMFINSERV,2024-04-24,5.55,5.75,5.4,5.6,19664
DCMFINSERV,2024-04-25,5.7,5.7,5.35,5.55,28177
DCMFINSERV,2024-04-26,5.7,5.7,5.3,5.45,21146
DCMFINSERV,2024-04-29,5.6,5.6,5.2,5.35,40998
DCMFINSERV,2024-04-30,5.4,5.55,5.1,5.55,11791
