symbol,date,open,high,low,close,volume
DNAMEDIA,2019-07-24,0.5,0.55,0.5,0.5,5367
DNAMEDIA,2019-07-25,0.5,0.55,0.5,0.55,3469
DNAMEDIA,2019-07-26,0.5,0.55,0.5,0.5,984
DNAMEDIA,2019-07-29,0.5,0.55,0.5,0.5,7178
DNAMEDIA,2019-07-30,0.5,0.55,0.45,0.5,10757
DNAMEDIA,2019-07-31,0.5,0.55,0.45,0.45,78386
DNAMEDIA,2019-08-01,0.45,0.5,0.4,0.5,9725
DNAMEDIA,2019-08-02,0.45,0.55,0.45,0.45,12267
DNAMEDIA,2019-08-05,0.45,0.5,0.45,0.45,9522
DNAMEDIA,2019-08-06,0.5,0.5,0.45,0.5,19384
DNAMEDIA,2019-08-07,0.55,0.55,0.45,0.45,9886
DNAMEDIA,2019-08-08,0.5,0.5,0.45,0.45,5497
DNAMEDIA,2019-08-09,0.45,0.5,0.45,0.45,5205
DNAMEDIA,2019-08-13,0.45,0.5,0.45,0.45,9637
DNAMEDIA,2019-08-14,0.45,0.45,0.45,0.45,2985
DNAMEDIA,2019-08-16,0.45,0.5,0.4,0.5,5610
DNAMEDIA,2019-08-19,0.5,0.5,0.45,0.45,4251
DNAMEDIA,2019-08-20,0.4,0.5,0.4,0.4,10174
DNAMEDIA,2019-08-21,0.35,0.45,0.35,0.35,647
DNAMEDIA,2019-08-22,0.35,0.4,0.35,0.35,3151
DNAMEDIA,2019-08-23,0.35,0.4,0.35,0.4,23605
DNAMEDIA,2019-08-26,0.35,0.45,0.35,0.4,27854
DNAMEDIA,2019-08-27,0.35,0.4,0.35,0.4,1346
DNAMEDIA,2019-08-28,0.35,0.45,0.35,0.4,23750
DNAMEDIA,2019-08-29,0.35,0.45,0.35,0.4,25460
DNAMEDIA,2019-08-30,0.35,0.45,0.35,0.4,19008
DNAMEDIA,2019-09-03,0.4,0.45,0.35,0.4,8123
DNAMEDIA,2019-09-04,0.45,0.45,0.4,0.45,6834
DNAMEDIA,2019-09-05,0.45,0.45,0.4,0.4,2458
DNAMEDIA,2019-09-06,0.4,0.45,0.35,0.35,19102
DNAMEDIA,2019-09-09,0.35,0.35,0.35,0.35,2441
DNAMEDIA,2019-09-11,0.35,0.4,0.35,0.35,3791
DNAMEDIA,2019-09-12,0.35,0.35,0.35,0.35,126
DNAMEDIA,2019-09-13,0.4,0.4,0.35,0.4,12421
DNAMEDIA,2019-09-16,0.45,0.45,0.4,0.45,21395
DNAMEDIA,2019-09-17,0.5,0.5,0.45,0.45,9153
DNAMEDIA,2019-09-18,0.4,0.5,0.4,0.45,17652
DNAMEDIA,2019-09-19,0.4,0.5,0.4,0.45,18155
DNAMEDIA,2019-09-20,0.45,0.5,0.4,0.4,35132
DNAMEDIA,2019-09-23,0.35,0.45,0.35,0.35,21604
DNAMEDIA,2019-09-24,0.35,0.4,0.35,0.4,7941
DNAMEDIA,2019-09-25,0.4,0.4,0.35,0.4,1873
DNAMEDIA,2019-09-26,0.35,0.4,0.35,0.35,5841
DNAMEDIA,2019-09-27,0.4,0.4,0.35,0.35,4182
DNAMEDIA,2019-09-30,0.4,0.4,0.35,0.4,15685
DNAMEDIA,2019-10-01,0.4,0.45,0.4,0.4,21530
DNAMEDIA,2019-10-03,0.35,0.45,0.35,0.35,8675
DNAMEDIA,2019-10-04,0.35,0.4,0.35,0.4,3551
DNAMEDIA,2019-10-07,0.35,0.45,0.35,0.35,4454
DNAMEDIA,2019-10-09,0.35,0.4,0.35,0.35,11049
DNAMEDIA,2019-10-10,0.35,0.4,0.3,0.4,17598
DNAMEDIA,2019-10-11,0.35,0.4,0.35,0.4,3215
DNAMEDIA,2019-10-14,0.4,0.45,0.35,0.4,7325
DNAMEDIA,2019-10-15,0.35,0.4,0.35,0.4,26973
DNAMEDIA,2019-10-16,0.35,0.4,0.35,0.35,27599
DNAMEDIA,2019-10-17,0.3,0.4,0.3,0.3,8094
DNAMEDIA,2019-10-18,0.3,0.35,0.3,0.35,6367
DNAMEDIA,2019-10-22,0.3,0.4,0.3,0.4,3938
DNAMEDIA,2019-10-23,0.35,0.4,0.35,0.35,10712
DNAMEDIA,2019-10-24,0.3,0.4,0.3,0.4,5028
DNAMEDIA,2019-10-25,0.4,0.4,0.35,0.35,1221
DNAMEDIA,2019-10-27,0.35,0.4,0.3,0.35,41826
DNAMEDIA,2019-10-29,0.35,0.4,0.3,0.35,13361
DNAMEDIA,2019-10-30,0.3,0.35,0.3,0.35,13870
DNAMEDIA,2019-10-31,0.4,0.4,0.3,0.35,45691
DNAMEDIA,2019-11-01,0.35,0.35,0.3,0.3,25679
DNAMEDIA,2019-11-04,0.35,0.35,0.3,0.35,53807
DNAMEDIA,2019-11-05,0.3,0.4,0.3,0.35,57927
DNAMEDIA,2019-11-06,0.3,0.4,0.3,0.35,20106
DNAMEDIA,2019-11-07,0.35,0.4,0.35,0.4,10372
DNAMEDIA,2019-11-08,0.35,0.4,0.35,0.4,26515
DNAMEDIA,2019-11-11,0.35,0.4,0.35,0.35,5073
DNAMEDIA,2019-11-13,0.35,0.4,0.35,0.4,5313
DNAMEDIA,2019-11-14,0.35,0.4,0.35,0.35,4329
DNAMEDIA,2019-11-15,0.4,0.4,0.35,0.35,6938
DNAMEDIA,2019-11-18,0.35,0.4,0.35,0.4,50403
DNAMEDIA,2019-11-19,0.4,0.45,0.35,0.45,55994
DNAMEDIA,2019-11-20,0.45,0.5,0.45,0.5,51114
DNAMEDIA,2019-11-21,0.55,0.55,0.5,0.55,29930
DNAMEDIA,2019-11-22,0.55,0.6,0.5,0.55,38272
DNAMEDIA,2019-11-25,0.6,0.6,0.5,0.55,38603
DNAMEDIA,2019-11-26,0.55,0.6,0.5,0.6,25218
DNAMEDIA,2019-11-27,0.6,0.65,0.55,0.65,46508
DNAMEDIA,2019-11-28,0.6,0.65,0.6,0.6,30002
DNAMEDIA,2019-11-29,0.55,0.65,0.55,0.6,55704
DNAMEDIA,2019-12-02,0.55,0.65,0.55,0.6,23258
DNAMEDIA,2019-12-03,0.6,0.6,0.55,0.6,32410
DNAMEDIA,2019-12-04,0.55,0.6,0.55,0.6,14008
DNAMEDIA,2019-12-05,0.6,0.6,0.55,0.6,21697
DNAMEDIA,2019-12-06,0.55,0.6,0.55,0.55,41537
DNAMEDIA,2019-12-09,0.5,0.6,0.5,0.55,23081
DNAMEDIA,2019-12-10,0.55,0.6,0.5,0.55,4394
DNAMEDIA,2019-12-11,0.5,0.6,0.5,0.5,29050
DNAMEDIA,2019-12-12,0.5,0.55,0.5,0.5,17965
DNAMEDIA,2019-12-13,0.45,0.5,0.45,0.5,15964
DNAMEDIA,2019-12-16,0.55,0.55,0.5,0.55,19545
DNAMEDIA,2019-12-17,0.5,0.55,0.5,0.5,3112
DNAMEDIA,2019-12-18,0.5,0.55,0.45,0.45,9113
DNAMEDIA,2019-12-19,0.45,0.5,0.4,0.5,15903
DNAMEDIA,2019-12-20,0.45,0.5,0.45,0.45,2495
DNAMEDIA,2019-12-23,0.4,0.5,0.4,0.5,54558
DNAMEDIA,2019-12-24,0.45,0.5,0.45,0.5,16240
DNAMEDIA,2019-12-26,0.5,0.5,0.45,0.5,2509
DNAMEDIA,2019-12-27,0.45,0.5,0.45,0.45,18022
DNAMEDIA,2019-12-30,0.45,0.5,0.4,0.5,26801
DNAMEDIA,2019-12-31,0.45,0.5,0.45,0.45,12809
DNAMEDIA,2020-01-01,0.45,0.45,0.4,0.4,7913
DNAMEDIA,2020-01-02,0.45,0.45,0.35,0.4,71371
DNAMEDIA,2020-01-03,0.4,0.45,0.4,0.45,104532
DNAMEDIA,2020-01-06,0.4,0.5,0.4,0.4,7555
DNAMEDIA,2020-01-07,0.45,0.45,0.4,0.4,22754
DNAMEDIA,2020-01-08,0.4,0.45,0.4,0.4,17544
DNAMEDIA,2020-01-09,0.4,0.45,0.4,0.45,28471
DNAMEDIA,2020-01-10,0.4,0.5,0.4,0.4,139550
DNAMEDIA,2020-01-13,0.4,0.45,0.4,0.4,21558
DNAMEDIA,2020-01-14,0.45,0.45,0.4,0.45,32204
DNAMEDIA,2020-01-15,0.4,0.5,0.4,0.45,41547
DNAMEDIA,2020-01-16,0.4,0.5,0.4,0.45,34069
DNAMEDIA,2020-01-17,0.5,0.5,0.4,0.45,42260
DNAMEDIA,2020-01-20,0.4,0.5,0.4,0.45,35490
DNAMEDIA,2020-01-21,0.4,0.5,0.4,0.5,31386
DNAMEDIA,2020-01-22,0.5,0.5,0.45,0.5,26290
DNAMEDIA,2020-01-23,0.45,0.5,0.45,0.5,38119
DNAMEDIA,2020-01-24,0.45,0.5,0.45,0.45,2501
DNAMEDIA,2020-01-27,0.4,0.5,0.4,0.4,428
DNAMEDIA,2020-01-28,0.45,0.45,0.4,0.4,25082
DNAMEDIA,2020-01-29,0.45,0.45,0.4,0.45,12895
DNAMEDIA,2020-01-30,0.45,0.5,0.4,0.4,3978
DNAMEDIA,2020-01-31,0.4,0.45,0.35,0.4,12199
DNAMEDIA,2020-02-01,0.4,0.45,0.4,0.4,3073
DNAMEDIA,2020-02-03,0.35,0.45,0.35,0.4,2661
DNAMEDIA,2020-02-04,0.35,0.45,0.35,0.4,5017
DNAMEDIA,2020-02-05,0.35,0.45,0.35,0.45,5686
DNAMEDIA,2020-02-06,0.4,0.45,0.4,0.45,14181
DNAMEDIA,2020-02-07,0.4,0.45,0.4,0.4,1903
DNAMEDIA,2020-02-10,0.4,0.45,0.4,0.4,22386
DNAMEDIA,2020-02-11,0.45,0.45,0.35,0.4,4446
DNAMEDIA,2020-02-12,0.4,0.45,0.4,0.45,1977
DNAMEDIA,2020-02-13,0.45,0.45,0.4,0.4,1171
DNAMEDIA,2020-02-14,0.4,0.4,0.35,0.4,3431
DNAMEDIA,2020-02-17,0.4,0.4,0.35,0.35,25403
DNAMEDIA,2020-02-18,0.35,0.4,0.35,0.4,8857
DNAMEDIA,2020-02-19,0.35,0.4,0.35,0.4,5417
DNAMEDIA,2020-02-20,0.35,0.4,0.35,0.35,3010
DNAMEDIA,2020-02-24,0.35,0.35,0.3,0.3,68080
DNAMEDIA,2020-02-25,0.3,0.35,0.3,0.35,41060
DNAMEDIA,2020-02-26,0.3,0.35,0.3,0.3,7124
DNAMEDIA,2020-02-27,0.3,0.35,0.3,0.3,53577
DNAMEDIA,2020-02-28,0.3,0.35,0.3,0.35,42018
DNAMEDIA,2020-03-02,0.4,0.4,0.3,0.3,34010
DNAMEDIA,2020-03-03,0.35,0.35,0.3,0.3,20035
DNAMEDIA,2020-03-04,0.35,0.35,0.3,0.3,26651
DNAMEDIA,2020-03-05,0.35,0.35,0.3,0.35,1266
DNAMEDIA,2020-03-06,0.35,0.4,0.3,0.3,140815
DNAMEDIA,2020-03-09,0.3,0.35,0.3,0.3,43396
DNAMEDIA,2020-03-11,0.3,0.35,0.3,0.3,17258
DNAMEDIA,2020-03-12,0.3,0.35,0.25,0.3,61114
DNAMEDIA,2020-03-13,0.35,0.35,0.25,0.3,29121
DNAMEDIA,2020-03-16,0.3,0.35,0.25,0.3,16832
DNAMEDIA,2020-03-17,0.25,0.35,0.25,0.25,41791
DNAMEDIA,2020-03-18,0.25,0.3,0.25,0.25,17632
DNAMEDIA,2020-03-19,0.25,0.3,0.25,0.3,51011
DNAMEDIA,2020-03-20,0.3,0.3,0.25,0.3,23571
DNAMEDIA,2020-03-23,0.25,0.3,0.25,0.3,31216
DNAMEDIA,2020-03-24,0.25,0.3,0.25,0.25,23025
DNAMEDIA,2020-03-25,0.2,0.3,0.2,0.25,6461
DNAMEDIA,2020-03-26,0.2,0.3,0.2,0.3,42666
DNAMEDIA,2020-03-27,0.25,0.3,0.25,0.25,13747
DNAMEDIA,2020-03-30,0.3,0.3,0.25,0.25,67359
DNAMEDIA,2020-03-31,0.25,0.3,0.25,0.3,16904
DNAMEDIA,2020-04-01,0.3,0.35,0.3,0.3,41765
DNAMEDIA,2020-04-03,0.3,0.35,0.3,0.35,10848
DNAMEDIA,2020-04-07,0.4,0.4,0.3,0.35,133452
DNAMEDIA,2020-04-08,0.3,0.35,0.3,0.35,42170
DNAMEDIA,2020-04-09,0.3,0.4,0.3,0.35,99571
DNAMEDIA,2020-04-13,0.3,0.35,0.3,0.35,18965
DNAMEDIA,2020-04-15,0.3,0.4,0.3,0.35,43179
DNAMEDIA,2020-04-16,0.3,0.4,0.3,0.35,27187
DNAMEDIA,2020-04-17,0.35,0.4,0.35,0.4,67066
DNAMEDIA,2020-04-20,0.45,0.45,0.4,0.4,34258
DNAMEDIA,2020-04-21,0.35,0.45,0.35,0.4,8905
DNAMEDIA,2020-04-22,0.45,0.45,0.35,0.35,19938
DNAMEDIA,2020-04-23,0.35,0.4,0.35,0.4,30696
DNAMEDIA,2020-04-24,0.4,0.45,0.4,0.4,18638
DNAMEDIA,2020-04-27,0.45,0.45,0.35,0.45,34101
DNAMEDIA,2020-04-28,0.45,0.45,0.4,0.4,30089
DNAMEDIA,2020-04-29,0.45,0.45,0.35,0.45,14480
DNAMEDIA,2020-04-30,0.4,0.5,0.4,0.45,26803
DNAMEDIA,2020-05-04,0.4,0.5,0.4,0.5,32404
DNAMEDIA,2020-05-05,0.5,0.55,0.45,0.5,23336
DNAMEDIA,2020-05-06,0.45,0.55,0.45,0.45,47084
DNAMEDIA,2020-05-07,0.5,0.5,0.45,0.45,17341
DNAMEDIA,2020-05-08,0.5,0.5,0.45,0.5,22690
DNAMEDIA,2020-05-11,0.45,0.55,0.45,0.5,17371
DNAMEDIA,2020-05-12,0.45,0.5,0.45,0.5,33415
DNAMEDIA,2020-05-13,0.45,0.45,0.45,0.45,12984
DNAMEDIA,2020-05-14,0.45,0.5,0.4,0.4,40030
DNAMEDIA,2020-05-15,0.4,0.45,0.35,0.4,66345
DNAMEDIA,2020-05-18,0.35,0.45,0.35,0.4,11504
DNAMEDIA,2020-05-19,0.4,0.45,0.4,0.45,11733
DNAMEDIA,2020-05-20,0.4,0.45,0.4,0.4,3567
DNAMEDIA,2020-05-21,0.4,0.45,0.4,0.45,33978
DNAMEDIA,2020-05-22,0.4,0.5,0.4,0.5,63357
DNAMEDIA,2020-05-26,0.5,0.5,0.45,0.45,10679
DNAMEDIA,2020-05-27,0.4,0.5,0.4,0.4,23551
DNAMEDIA,2020-05-28,0.4,0.45,0.4,0.4,9453
DNAMEDIA,2020-05-29,0.4,0.45,0.35,0.4,43204
DNAMEDIA,2020-06-01,0.45,0.45,0.35,0.45,36226
DNAMEDIA,2020-06-02,0.4,0.5,0.4,0.45,28301
DNAMEDIA,2020-06-03,0.5,0.5,0.4,0.4,139860
DNAMEDIA,2020-06-04,0.45,0.45,0.4,0.4,85631
DNAMEDIA,2020-06-05,0.4,0.45,0.4,0.45,124267
DNAMEDIA,2020-06-08,0.5,0.5,0.4,0.5,149555
DNAMEDIA,2020-06-09,0.5,0.55,0.5,0.55,31567
DNAMEDIA,2020-06-10,0.6,0.6,0.5,0.6,105869
DNAMEDIA,2020-06-11,0.65,0.65,0.6,0.65,57874
DNAMEDIA,2020-06-12,0.65,0.7,0.6,0.6,98023
DNAMEDIA,2020-06-15,0.65,0.65,0.6,0.65,472197
DNAMEDIA,2020-06-16,0.7,0.7,0.65,0.7,75646
DNAMEDIA,2020-06-17,0.75,0.75,0.7,0.75,53456
DNAMEDIA,2020-06-18,0.75,0.8,0.75,0.8,29963
DNAMEDIA,2020-06-19,0.85,0.85,0.8,0.85,76701
DNAMEDIA,2020-06-22,0.9,0.9,0.8,0.8,121910
DNAMEDIA,2020-06-29,0.8,0.8,0.8,0.8,511
DNAMEDIA,2020-07-01,0.75,0.75,0.75,0.75,3100
DNAMEDIA,2020-07-06,0.75,0.75,0.75,0.75,20
DNAMEDIA,2020-07-23,0.7,0.7,0.7,0.7,5600
DNAMEDIA,2020-07-24,0.65,0.65,0.65,0.65,4500
DNAMEDIA,2020-07-27,0.6,0.6,0.6,0.6,1304
DNAMEDIA,2020-07-31,0.55,0.55,0.55,0.55,50
DNAMEDIA,2020-08-03,0.5,0.5,0.5,0.5,1550
DNAMEDIA,2020-08-04,0.45,0.45,0.45,0.45,8400
DNAMEDIA,2020-08-05,0.4,0.4,0.4,0.4,5700
DNAMEDIA,2020-08-06,0.4,0.4,0.35,0.35,12350
DNAMEDIA,2020-08-07,0.35,0.35,0.3,0.3,22241
DNAMEDIA,2020-08-10,0.3,0.35,0.3,0.35,15193
DNAMEDIA,2020-08-11,0.4,0.4,0.4,0.4,10831
DNAMEDIA,2020-08-12,0.45,0.45,0.45,0.45,14385
DNAMEDIA,2020-08-13,0.5,0.5,0.45,0.5,44676
DNAMEDIA,2020-08-14,0.55,0.55,0.5,0.55,43814
DNAMEDIA,2020-08-17,0.55,0.6,0.5,0.6,60271
DNAMEDIA,2020-08-18,0.65,0.65,0.55,0.6,242362
DNAMEDIA,2020-08-19,0.6,0.65,0.55,0.6,50907
DNAMEDIA,2020-08-20,0.6,0.65,0.6,0.6,21127
DNAMEDIA,2020-08-21,0.55,0.65,0.55,0.55,42847
DNAMEDIA,2020-08-24,0.55,0.6,0.55,0.6,62249
DNAMEDIA,2020-08-25,0.65,0.65,0.55,0.55,95903
DNAMEDIA,2020-08-26,0.6,0.6,0.55,0.6,54120
DNAMEDIA,2020-08-27,0.65,0.65,0.55,0.65,43658
DNAMEDIA,2020-08-28,0.65,0.65,0.6,0.6,72117
DNAMEDIA,2020-08-31,0.65,0.65,0.55,0.55,60511
DNAMEDIA,2020-09-01,0.6,0.6,0.55,0.6,68345
DNAMEDIA,2020-09-02,0.6,0.6,0.55,0.55,25289
DNAMEDIA,2020-09-03,0.55,0.6,0.5,0.6,22197
DNAMEDIA,2020-09-04,0.6,0.65,0.55,0.55,161977
DNAMEDIA,2020-09-07,0.55,0.6,0.5,0.55,64440
DNAMEDIA,2020-09-08,0.5,0.6,0.5,0.5,40021
DNAMEDIA,2020-09-09,0.5,0.55,0.45,0.5,37727
DNAMEDIA,2020-09-10,0.55,0.55,0.45,0.5,39655
DNAMEDIA,2020-09-11,0.5,0.55,0.45,0.5,21245
DNAMEDIA,2020-09-14,0.55,0.55,0.45,0.5,93069
DNAMEDIA,2020-09-15,0.5,0.55,0.45,0.45,44202
DNAMEDIA,2020-09-16,0.45,0.5,0.45,0.5,51368
DNAMEDIA,2020-09-17,0.55,0.55,0.45,0.55,166044
DNAMEDIA,2020-09-18,0.55,0.6,0.5,0.55,143701
DNAMEDIA,2020-09-21,0.5,0.55,0.5,0.5,15869
DNAMEDIA,2020-09-22,0.55,0.55,0.5,0.5,20371
DNAMEDIA,2020-09-23,0.45,0.55,0.45,0.55,29604
DNAMEDIA,2020-09-24,0.5,0.6,0.5,0.6,127166
DNAMEDIA,2020-09-25,0.6,0.6,0.55,0.55,43066
DNAMEDIA,2020-09-28,0.6,0.6,0.5,0.55,82424
DNAMEDIA,2020-09-29,0.5,0.6,0.5,0.5,63329
DNAMEDIA,2020-09-30,0.5,0.55,0.5,0.55,41183
DNAMEDIA,2020-10-01,0.55,0.55,0.5,0.55,15379
DNAMEDIA,2020-10-05,0.5,0.55,0.5,0.5,13441
DNAMEDIA,2020-10-06,0.5,0.55,0.5,0.5,15032
DNAMEDIA,2020-10-07,0.5,0.55,0.5,0.5,8606
DNAMEDIA,2020-10-08,0.5,0.55,0.45,0.45,49618
DNAMEDIA,2020-10-09,0.5,0.5,0.45,0.45,25022
DNAMEDIA,2020-10-12,0.45,0.45,0.45,0.45,1242
DNAMEDIA,2020-10-13,0.5,0.5,0.5,0.5,25762
DNAMEDIA,2020-10-14,0.55,0.55,0.45,0.45,2195
DNAMEDIA,2020-10-15,0.45,0.45,0.4,0.45,9074
DNAMEDIA,2020-10-16,0.45,0.45,0.45,0.45,401
DNAMEDIA,2020-10-19,0.4,0.4,0.4,0.4,150
DNAMEDIA,2020-10-20,0.4,0.4,0.4,0.4,7359
DNAMEDIA,2020-10-21,0.4,0.4,0.4,0.4,290
DNAMEDIA,2020-10-22,0.4,0.4,0.4,0.4,746
DNAMEDIA,2020-10-23,0.35,0.35,0.35,0.35,489
DNAMEDIA,2020-10-26,0.4,0.4,0.4,0.4,65
DNAMEDIA,2020-10-27,0.45,0.45,0.45,0.45,626
DNAMEDIA,2020-10-28,0.5,0.5,0.5,0.5,5315
DNAMEDIA,2020-10-29,0.5,0.5,0.45,0.45,2655
DNAMEDIA,2020-10-30,0.4,0.4,0.4,0.4,1262
DNAMEDIA,2020-11-02,0.4,0.45,0.4,0.45,5392
DNAMEDIA,2020-11-03,0.4,0.4,0.4,0.4,512
DNAMEDIA,2020-11-04,0.4,0.4,0.35,0.35,1059
DNAMEDIA,2020-11-05,0.4,0.4,0.35,0.35,3634
DNAMEDIA,2020-11-06,0.35,0.4,0.35,0.35,3208
DNAMEDIA,2020-11-09,0.4,0.4,0.35,0.4,12599
DNAMEDIA,2020-11-10,0.35,0.4,0.35,0.4,11050
DNAMEDIA,2020-11-11,0.4,0.4,0.35,0.4,6357
DNAMEDIA,2020-11-12,0.35,0.4,0.35,0.4,2729
DNAMEDIA,2020-11-13,0.4,0.4,0.4,0.4,1922
DNAMEDIA,2020-11-14,0.4,0.4,0.4,0.4,322
DNAMEDIA,2020-11-17,0.35,0.4,0.35,0.35,9297
DNAMEDIA,2020-11-18,0.35,0.35,0.35,0.35,118818
DNAMEDIA,2020-11-19,0.35,0.35,0.35,0.35,4414
DNAMEDIA,2020-11-20,0.4,0.4,0.4,0.4,2240
DNAMEDIA,2020-11-23,0.35,0.4,0.35,0.35,2004
DNAMEDIA,2020-11-24,0.35,0.4,0.35,0.35,5780
DNAMEDIA,2020-11-25,0.35,0.4,0.35,0.4,85751
DNAMEDIA,2020-11-26,0.4,0.4,0.35,0.35,8227
DNAMEDIA,2020-11-27,0.4,0.4,0.4,0.4,10565
DNAMEDIA,2020-12-01,0.4,0.4,0.4,0.4,5272
DNAMEDIA,2020-12-02,0.4,0.4,0.4,0.4,1045
DNAMEDIA,2020-12-03,0.45,0.45,0.35,0.4,13961
DNAMEDIA,2020-12-04,0.4,0.4,0.35,0.35,2941
DNAMEDIA,2020-12-07,0.35,0.4,0.35,0.35,11908
DNAMEDIA,2020-12-08,0.35,0.4,0.35,0.4,9889
DNAMEDIA,2020-12-09,0.4,0.4,0.4,0.4,3738
DNAMEDIA,2020-12-10,0.45,0.45,0.45,0.45,10197
DNAMEDIA,2020-12-11,0.5,0.5,0.5,0.5,7890
DNAMEDIA,2020-12-14,0.55,0.55,0.55,0.55,10408
DNAMEDIA,2020-12-15,0.6,0.6,0.6,0.6,32914
DNAMEDIA,2020-12-16,0.6,0.65,0.6,0.65,67042
DNAMEDIA,2020-12-17,0.65,0.65,0.65,0.65,2926
DNAMEDIA,2020-12-18,0.7,0.7,0.65,0.65,55728
DNAMEDIA,2020-12-21,0.65,0.65,0.6,0.65,10269
DNAMEDIA,2020-12-22,0.6,0.6,0.6,0.6,12548
DNAMEDIA,2020-12-23,0.6,0.6,0.6,0.6,2089
DNAMEDIA,2020-12-24,0.6,0.6,0.55,0.55,3504
DNAMEDIA,2020-12-28,0.55,0.55,0.55,0.55,4745
DNAMEDIA,2020-12-29,0.55,0.6,0.55,0.55,11406
DNAMEDIA,2020-12-30,0.55,0.55,0.55,0.55,5343
DNAMEDIA,2020-12-31,0.55,0.55,0.55,0.55,8352
DNAMEDIA,2021-01-01,0.5,0.6,0.5,0.6,22931
DNAMEDIA,2021-01-04,0.6,0.65,0.6,0.65,14332
DNAMEDIA,2021-01-05,0.65,0.7,0.65,0.7,31230
DNAMEDIA,2021-01-06,0.7,0.7,0.65,0.65,15151
DNAMEDIA,2021-01-07,0.65,0.65,0.6,0.65,6102
DNAMEDIA,2021-01-08,0.65,0.65,0.6,0.6,9498
DNAMEDIA,2021-01-11,0.65,0.65,0.6,0.6,100173
DNAMEDIA,2021-01-12,0.6,0.65,0.55,0.65,27581
DNAMEDIA,2021-01-13,0.7,0.7,0.6,0.7,62469
DNAMEDIA,2021-01-14,0.65,0.7,0.65,0.7,49728
DNAMEDIA,2021-01-15,0.65,0.75,0.65,0.7,33239
DNAMEDIA,2021-01-18,0.7,0.75,0.65,0.7,90506
DNAMEDIA,2021-01-19,0.75,0.75,0.65,0.7,50946
DNAMEDIA,2021-01-20,0.75,0.75,0.65,0.75,95035
DNAMEDIA,2021-01-21,0.75,0.75,0.7,0.7,49173
DNAMEDIA,2021-01-22,0.75,0.75,0.65,0.7,54286
DNAMEDIA,2021-01-25,0.7,0.75,0.65,0.65,53068
DNAMEDIA,2021-01-27,0.65,0.7,0.65,0.7,11794
DNAMEDIA,2021-01-28,0.7,0.75,0.65,0.7,67571
DNAMEDIA,2021-01-29,0.7,0.75,0.65,0.7,63992
DNAMEDIA,2021-02-01,0.7,0.75,0.65,0.7,58793
DNAMEDIA,2021-02-02,0.75,0.75,0.65,0.7,62739
DNAMEDIA,2021-02-03,0.7,0.75,0.7,0.7,60276
DNAMEDIA,2021-02-04,0.7,0.75,0.65,0.75,31218
DNAMEDIA,2021-02-05,0.75,0.75,0.7,0.75,95922
DNAMEDIA,2021-02-08,0.7,0.8,0.7,0.7,113900
DNAMEDIA,2021-02-09,0.75,0.75,0.7,0.7,54062
DNAMEDIA,2021-02-10,0.7,0.75,0.65,0.75,37519
DNAMEDIA,2021-02-11,0.75,0.75,0.7,0.7,24328
DNAMEDIA,2021-02-12,0.75,0.75,0.75,0.75,84948
DNAMEDIA,2021-02-15,0.8,0.8,0.8,0.8,53036
DNAMEDIA,2021-02-16,0.85,0.85,0.85,0.85,58800
DNAMEDIA,2021-02-17,0.9,0.9,0.9,0.9,210255
DNAMEDIA,2021-02-18,0.95,0.95,0.95,0.95,4388
DNAMEDIA,2021-02-19,1.0,1.0,0.9,0.9,65760
DNAMEDIA,2021-03-01,0.85,0.85,0.85,0.85,16000
DNAMEDIA,2021-03-08,0.8,0.8,0.8,0.8,200
DNAMEDIA,2021-03-16,0.75,0.85,0.75,0.85,426532
DNAMEDIA,2021-03-17,0.85,0.85,0.8,0.8,73291
DNAMEDIA,2021-03-18,0.85,0.85,0.75,0.8,64581
DNAMEDIA,2021-03-19,0.75,0.85,0.75,0.8,220292
DNAMEDIA,2021-03-22,0.85,0.85,0.75,0.8,87292
DNAMEDIA,2021-03-23,0.75,0.8,0.75,0.8,109833
DNAMEDIA,2021-03-24,0.8,0.8,0.75,0.75,22201
DNAMEDIA,2021-03-25,0.75,0.75,0.7,0.75,61397
DNAMEDIA,2021-03-26,0.75,0.75,0.7,0.7,32733
DNAMEDIA,2021-03-30,0.75,0.75,0.65,0.7,65434
DNAMEDIA,2021-03-31,0.65,0.75,0.65,0.7,24255
DNAMEDIA,2021-04-01,0.7,0.75,0.65,0.75,61029
DNAMEDIA,2021-04-05,0.75,0.75,0.7,0.7,28899
DNAMEDIA,2021-04-06,0.7,0.75,0.65,0.7,168650
DNAMEDIA,2021-04-07,0.75,0.75,0.65,0.75,136918
DNAMEDIA,2021-04-08,0.75,0.8,0.7,0.7,72362
DNAMEDIA,2021-04-09,0.75,0.75,0.7,0.75,27256
DNAMEDIA,2021-04-12,0.75,0.75,0.7,0.75,13829
DNAMEDIA,2021-04-13,0.75,0.75,0.7,0.75,35806
DNAMEDIA,2021-04-15,0.75,0.75,0.7,0.7,22674
DNAMEDIA,2021-04-16,0.75,0.75,0.7,0.7,65071
DNAMEDIA,2021-04-19,0.7,0.75,0.65,0.65,91538
DNAMEDIA,2021-04-20,0.7,0.7,0.65,0.7,33653
DNAMEDIA,2021-04-22,0.75,0.75,0.7,0.7,130483
DNAMEDIA,2021-04-23,0.75,0.75,0.7,0.75,66441
DNAMEDIA,2021-04-26,0.75,0.8,0.7,0.8,190084
DNAMEDIA,2021-04-27,0.85,0.85,0.85,0.85,85169
