symbol,date,open,high,low,close,volume
ITDC,2018-10-25,283.0,284.6,278.35,279.6,8379
ITDC,2018-10-26,280.55,281.0,274.65,275.75,7552
ITDC,2018-10-29,279.0,293.5,276.75,288.15,20364
ITDC,2018-10-30,290.95,303.5,285.0,292.85,21894
ITDC,2018-10-31,291.05,309.95,289.15,295.35,24477
ITDC,2018-11-01,294.45,308.4,294.0,297.45,22934
ITDC,2018-11-02,299.8,309.95,299.7,301.15,17606
ITDC,2018-11-05,300.4,304.5,295.3,298.6,8166
ITDC,2018-11-06,334.0,334.0,301.6,307.2,47731
ITDC,2018-11-07,307.0,312.0,305.15,309.1,5849
ITDC,2018-11-09,304.8,329.0,304.55,320.95,45814
ITDC,2018-11-12,315.5,323.55,308.5,310.35,9307
ITDC,2018-11-13,302.1,317.0,302.1,306.25,12136
ITDC,2018-11-14,310.0,317.0,305.15,307.9,15162
ITDC,2018-11-15,311.0,314.8,303.0,306.4,9896
ITDC,2018-11-16,308.2,314.8,305.0,306.5,14444
ITDC,2018-11-19,306.55,314.0,306.55,307.8,3560
ITDC,2018-11-20,307.8,314.0,300.3,303.75,14657
ITDC,2018-11-21,306.45,313.65,301.1,308.5,12015
ITDC,2018-11-22,309.05,323.8,305.3,309.05,58133
ITDC,2018-11-26,309.05,313.85,303.65,308.25,18057
ITDC,2018-11-27,309.8,309.8,304.9,306.3,7184
ITDC,2018-11-28,306.35,314.9,305.0,305.95,11024
ITDC,2018-11-29,309.0,327.7,304.35,313.4,97582
ITDC,2018-11-30,313.1,318.05,306.5,309.25,11172
ITDC,2018-12-03,312.05,312.05,306.25,307.65,5808
ITDC,2018-12-04,306.3,313.75,303.5,305.3,9507
ITDC,2018-12-05,306.8,306.8,298.55,299.9,5133
ITDC,2018-12-06,300.15,300.15,290.05,291.45,4318
ITDC,2018-12-07,299.0,299.0,288.05,291.1,6095
ITDC,2018-12-10,285.0,297.55,283.5,286.0,7431
ITDC,2018-12-11,285.0,292.2,280.0,290.1,7839
ITDC,2018-12-12,290.05,303.0,290.05,300.3,14313
ITDC,2018-12-13,302.4,307.95,294.2,301.1,12750
ITDC,2018-12-14,302.15,306.0,292.6,295.75,13622
ITDC,2018-12-17,298.4,329.5,295.1,312.15,101495
ITDC,2018-12-18,313.6,319.7,309.0,312.85,22520
ITDC,2018-12-19,314.4,328.35,311.0,313.3,38328
ITDC,2018-12-20,312.05,318.5,309.0,310.3,14824
ITDC,2018-12-21,310.05,317.0,300.5,301.9,10711
ITDC,2018-12-24,303.1,304.6,298.0,300.1,5029
ITDC,2018-12-26,298.6,305.75,296.05,301.35,6661
ITDC,2018-12-27,312.9,312.9,302.0,303.7,23274
ITDC,2018-12-28,305.55,309.55,303.0,304.75,8690
ITDC,2018-12-31,307.45,341.3,306.15,332.0,429894
ITDC,2019-01-01,339.3,350.7,328.1,336.35,164420
ITDC,2019-01-02,334.4,341.7,313.25,323.0,63262
ITDC,2019-01-03,324.5,333.0,316.2,319.35,47726
ITDC,2019-01-04,321.0,328.8,318.25,321.25,29687
ITDC,2019-01-07,328.0,335.95,322.0,323.35,75624
ITDC,2019-01-08,325.65,329.9,310.15,320.8,16536
ITDC,2019-01-09,321.0,326.95,315.55,317.0,12703
ITDC,2019-01-10,318.1,322.9,313.0,315.2,14146
ITDC,2019-01-11,319.4,322.05,315.0,316.6,23783
ITDC,2019-01-14,317.4,317.55,309.5,310.2,9198
ITDC,2019-01-15,312.0,319.6,310.85,311.5,14684
ITDC,2019-01-16,313.0,318.7,312.0,312.45,13824
ITDC,2019-01-17,312.7,313.95,307.5,308.1,5312
ITDC,2019-01-18,308.3,314.95,299.0,301.1,46624
ITDC,2019-01-21,302.0,304.9,298.0,298.7,8677
ITDC,2019-01-22,300.0,300.0,293.2,294.9,7512
ITDC,2019-01-23,300.0,309.5,292.2,294.1,30723
ITDC,2019-01-24,292.55,294.1,288.2,289.4,7520
ITDC,2019-01-25,291.0,296.0,280.0,281.3,10819
ITDC,2019-01-28,283.0,283.5,278.0,279.5,5917
ITDC,2019-01-29,278.0,283.75,276.0,279.75,6373
ITDC,2019-01-30,282.0,282.35,276.55,278.9,9774
ITDC,2019-01-31,279.55,286.0,279.55,283.4,12261
ITDC,2019-02-01,282.95,289.15,278.0,283.3,9783
ITDC,2019-02-04,284.95,284.95,278.0,278.9,6845
ITDC,2019-02-05,281.0,282.15,276.1,277.2,10504
ITDC,2019-02-06,279.4,279.95,269.0,270.6,6861
ITDC,2019-02-07,269.0,276.0,269.0,274.3,8377
ITDC,2019-02-08,270.45,274.35,261.1,262.45,10208
ITDC,2019-02-11,263.05,263.15,247.15,252.75,7694
ITDC,2019-02-12,253.0,258.0,247.25,251.2,12205
ITDC,2019-02-13,253.0,262.95,251.0,254.7,16632
ITDC,2019-02-14,257.1,257.7,251.25,253.0,3680
ITDC,2019-02-15,251.05,257.0,243.8,253.0,6481
ITDC,2019-02-18,252.2,252.95,244.4,245.2,2915
ITDC,2019-02-19,245.2,252.0,245.0,246.25,4848
ITDC,2019-02-20,248.2,258.25,247.3,251.65,13887
ITDC,2019-02-21,251.05,257.0,251.0,255.95,6560
ITDC,2019-02-22,254.2,262.0,254.0,255.05,8196
ITDC,2019-02-25,256.7,265.0,252.2,263.05,13413
ITDC,2019-02-26,260.45,308.0,253.1,288.85,1121980
ITDC,2019-02-27,286.15,298.5,270.0,273.95,63276
ITDC,2019-02-28,276.95,276.95,265.35,267.75,19684
ITDC,2019-03-01,268.1,275.95,268.1,271.6,20911
ITDC,2019-03-05,272.6,288.0,272.6,282.15,273321
ITDC,2019-03-06,300.0,308.9,282.6,285.4,542412
ITDC,2019-03-07,285.5,288.9,280.1,281.45,40198
ITDC,2019-03-08,281.85,292.95,279.0,284.5,114524
ITDC,2019-03-11,284.0,308.0,281.35,297.9,408608
ITDC,2019-03-12,300.9,304.8,289.2,292.0,71413
ITDC,2019-03-13,293.5,295.9,286.35,288.8,59716
ITDC,2019-03-14,289.95,291.0,285.15,285.6,28136
ITDC,2019-03-15,286.5,286.9,276.0,277.3,40677
ITDC,2019-03-18,279.6,282.55,276.2,276.9,21132
ITDC,2019-03-19,278.6,300.05,276.6,291.9,280879
ITDC,2019-03-20,296.6,298.0,286.35,288.9,132254
ITDC,2019-03-22,289.0,289.0,280.3,281.5,32218
ITDC,2019-03-25,277.15,281.0,275.0,275.45,23521
ITDC,2019-03-26,277.9,286.0,275.5,278.4,34068
ITDC,2019-03-27,280.95,284.15,277.4,280.45,34289
ITDC,2019-03-28,281.4,283.5,280.0,281.45,19297
ITDC,2019-03-29,283.0,285.5,278.35,279.8,21905
ITDC,2019-04-01,279.5,287.55,279.5,282.25,26536
ITDC,2019-04-02,285.0,289.0,281.1,282.9,27453
ITDC,2019-04-03,283.5,286.8,275.2,276.4,27801
ITDC,2019-04-04,276.55,282.0,273.0,274.35,29302
ITDC,2019-04-05,276.45,282.0,275.2,279.4,31233
ITDC,2019-04-08,278.5,282.2,276.4,277.0,15655
ITDC,2019-04-09,278.9,279.85,275.1,276.3,14066
ITDC,2019-04-10,280.9,283.3,277.0,279.0,33842
ITDC,2019-04-11,277.15,280.3,276.0,276.85,10394
ITDC,2019-04-12,278.05,279.3,276.05,276.55,13679
ITDC,2019-04-15,278.75,279.05,276.6,277.5,8823
ITDC,2019-04-16,278.95,281.05,277.0,278.3,20988
ITDC,2019-04-18,279.0,280.0,270.0,271.65,17711
ITDC,2019-04-22,270.5,271.05,264.1,266.9,14145
ITDC,2019-04-23,267.05,272.75,265.0,266.15,13291
ITDC,2019-04-24,268.5,271.0,266.0,266.5,13587
ITDC,2019-04-25,267.3,269.4,264.1,265.6,8766
ITDC,2019-04-26,265.8,274.45,263.05,267.85,25138
ITDC,2019-04-30,267.0,267.05,256.0,259.85,23637
ITDC,2019-05-02,258.15,259.6,252.9,253.7,17956
ITDC,2019-05-03,255.0,259.0,252.95,255.95,12670
ITDC,2019-05-06,251.35,265.5,250.9,264.75,24063
ITDC,2019-05-07,267.0,268.8,253.75,254.3,30448
ITDC,2019-05-08,253.9,254.0,251.0,251.95,7808
ITDC,2019-05-09,251.05,251.8,245.35,246.25,9466
ITDC,2019-05-10,247.7,256.0,245.75,251.15,10114
ITDC,2019-05-13,251.15,254.75,235.2,242.75,11215
ITDC,2019-05-14,239.8,243.05,235.55,238.3,9628
ITDC,2019-05-15,242.85,243.0,232.95,234.9,11145
ITDC,2019-05-16,235.0,240.05,232.55,233.6,10338
ITDC,2019-05-17,233.0,237.1,231.0,232.85,7939
ITDC,2019-05-20,241.0,248.9,237.25,243.75,21753
ITDC,2019-05-21,245.0,248.0,235.0,237.1,16574
ITDC,2019-05-22,238.5,248.0,236.2,244.7,19324
ITDC,2019-05-23,254.95,255.0,241.95,245.05,32165
ITDC,2019-05-24,245.05,264.85,243.7,257.4,52152
ITDC,2019-05-27,266.1,279.5,266.0,271.5,83362
ITDC,2019-05-28,273.0,278.7,266.55,271.05,25734
ITDC,2019-05-29,272.6,274.35,266.1,266.85,15878
ITDC,2019-05-30,265.85,267.95,258.6,263.65,12589
ITDC,2019-05-31,266.1,273.0,260.2,262.0,16787
ITDC,2019-06-03,264.8,267.6,259.9,264.05,13713
ITDC,2019-06-04,262.2,289.7,262.2,286.45,331487
ITDC,2019-06-06,288.1,288.5,271.85,272.85,71872
ITDC,2019-06-07,273.0,276.05,268.0,272.7,20933
ITDC,2019-06-10,274.9,276.2,269.05,269.9,12367
ITDC,2019-06-11,272.05,282.4,269.0,277.45,49789
ITDC,2019-06-12,277.8,277.8,271.4,272.6,9983
ITDC,2019-06-13,272.0,274.3,268.1,269.5,13415
ITDC,2019-06-14,268.2,269.95,265.05,266.25,6963
ITDC,2019-06-17,265.9,266.05,258.45,260.05,7515
ITDC,2019-06-18,262.0,265.45,260.95,264.4,10207
ITDC,2019-06-19,266.0,266.0,249.05,257.05,18409
ITDC,2019-06-20,259.0,259.2,250.05,254.15,12235
ITDC,2019-06-21,253.5,259.0,250.35,254.0,9493
ITDC,2019-06-24,256.0,256.05,251.2,252.45,5931
ITDC,2019-06-25,252.15,264.3,251.05,258.4,13973
ITDC,2019-06-26,264.7,269.4,261.05,265.3,38595
ITDC,2019-06-27,265.95,266.3,261.0,261.7,10348
ITDC,2019-06-28,262.75,269.0,261.6,265.1,17259
ITDC,2019-07-01,265.0,266.0,258.1,260.0,13043
ITDC,2019-07-02,260.8,260.8,254.1,257.85,10956
ITDC,2019-07-03,257.05,266.0,255.0,262.25,16658
ITDC,2019-07-04,266.8,269.8,262.0,263.3,31628
ITDC,2019-07-05,260.65,269.35,255.2,255.8,27266
ITDC,2019-07-08,255.6,256.0,249.05,251.6,22450
ITDC,2019-07-09,251.6,255.25,245.2,250.7,21331
ITDC,2019-07-10,248.7,252.1,247.5,247.75,10625
ITDC,2019-07-11,250.0,250.05,244.05,245.95,7032
ITDC,2019-07-12,246.0,247.75,244.1,245.1,4554
ITDC,2019-07-15,247.05,248.3,237.35,239.65,5428
ITDC,2019-07-16,241.45,241.45,234.2,235.0,7392
ITDC,2019-07-17,236.0,238.3,228.05,229.5,11222
ITDC,2019-07-18,227.6,229.0,215.0,216.15,24923
ITDC,2019-07-19,216.0,218.1,200.05,200.95,25052
ITDC,2019-07-22,201.9,204.55,191.45,194.25,10836
ITDC,2019-07-23,190.05,202.8,190.05,197.95,8657
ITDC,2019-07-24,198.0,199.65,192.8,194.1,6495
ITDC,2019-07-25,199.0,207.7,199.0,204.0,105702
ITDC,2019-07-26,205.0,207.45,201.0,202.0,11603
ITDC,2019-07-29,202.25,203.35,191.2,193.35,8735
ITDC,2019-07-30,194.0,195.6,180.3,182.3,12925
ITDC,2019-07-31,182.0,184.85,181.35,182.25,12247
ITDC,2019-08-01,182.0,184.7,175.05,177.95,8605
ITDC,2019-08-02,176.25,178.0,170.05,171.35,12078
ITDC,2019-08-05,169.0,169.85,164.05,164.85,7016
ITDC,2019-08-06,162.0,169.0,162.0,166.0,10115
ITDC,2019-08-07,166.7,172.95,166.3,169.2,9938
ITDC,2019-08-08,170.4,173.0,168.0,170.6,3745
ITDC,2019-08-09,172.0,175.1,172.0,173.8,5918
ITDC,2019-08-13,176.0,176.0,163.75,165.05,4183
ITDC,2019-08-14,168.2,173.05,164.35,169.3,21780
ITDC,2019-08-16,168.75,188.0,167.3,183.65,45969
ITDC,2019-08-19,185.0,187.85,180.0,181.5,10214
ITDC,2019-08-20,181.0,181.9,172.3,174.65,7282
ITDC,2019-08-21,174.1,178.45,164.1,167.35,11601
ITDC,2019-08-22,168.15,168.15,154.05,155.75,14914
ITDC,2019-08-23,158.1,160.2,151.55,158.4,9700
ITDC,2019-08-26,161.0,172.0,158.55,167.4,11741
ITDC,2019-08-27,167.55,180.4,167.5,177.05,22078
ITDC,2019-08-28,177.1,180.65,164.0,168.15,16108
ITDC,2019-08-29,173.4,183.9,171.2,172.7,66160
ITDC,2019-08-30,172.0,174.0,167.7,168.5,14593
ITDC,2019-09-03,169.3,169.3,162.05,164.8,7082
ITDC,2019-09-04,166.8,166.8,161.8,165.15,5393
ITDC,2019-09-05,167.0,176.0,165.5,171.3,20347
ITDC,2019-09-06,171.35,173.7,168.0,170.55,9156
ITDC,2019-09-09,175.8,179.5,173.3,175.95,30900
ITDC,2019-09-11,176.0,194.9,176.0,188.5,44388
ITDC,2019-09-12,192.15,226.2,191.05,222.55,299173
ITDC,2019-09-13,261.0,267.05,236.0,267.05,817514
ITDC,2019-09-16,279.9,289.9,272.3,277.65,865041
ITDC,2019-09-17,273.9,273.9,249.9,250.0,170180
ITDC,2019-09-18,248.8,249.0,225.0,225.9,186324
ITDC,2019-09-19,225.0,248.45,208.0,247.05,482924
ITDC,2019-09-20,254.0,271.75,241.5,264.4,420239
ITDC,2019-09-23,274.0,275.0,241.15,256.55,243284
ITDC,2019-09-24,257.95,261.0,243.0,246.85,56287
ITDC,2019-09-25,246.1,260.0,238.7,256.6,106521
ITDC,2019-09-26,253.0,262.9,253.0,255.4,74994
ITDC,2019-09-27,255.0,256.5,241.5,245.15,39164
ITDC,2019-09-30,245.15,249.0,228.05,230.9,46414
ITDC,2019-10-01,235.4,241.7,224.0,226.15,35628
ITDC,2019-10-03,226.2,248.75,221.0,248.75,107380
ITDC,2019-10-04,258.0,260.0,240.2,242.35,127299
ITDC,2019-10-07,240.25,249.5,233.1,235.05,45069
ITDC,2019-10-09,235.05,268.2,235.05,246.35,248892
ITDC,2019-10-10,242.25,249.8,236.5,238.6,38377
ITDC,2019-10-11,240.0,248.8,236.0,240.25,59109
ITDC,2019-10-14,240.9,279.9,236.0,270.4,438582
ITDC,2019-10-15,295.0,304.1,285.0,296.8,1466847
ITDC,2019-10-16,297.0,350.0,280.0,342.55,3427000
ITDC,2019-10-17,337.9,362.0,328.2,351.55,1310492
ITDC,2019-10-18,343.55,368.0,341.55,350.75,543653
ITDC,2019-10-22,348.7,376.25,346.25,356.05,636247
ITDC,2019-10-23,355.15,367.5,338.1,341.45,341628
ITDC,2019-10-24,347.1,355.9,339.15,340.95,195313
ITDC,2019-10-25,347.0,352.9,340.6,343.05,160208
ITDC,2019-10-27,347.2,348.4,341.0,343.25,27249
ITDC,2019-10-29,344.7,377.55,335.35,362.95,858216
ITDC,2019-10-30,362.5,394.6,352.0,370.9,940294
ITDC,2019-10-31,368.0,384.0,364.0,372.05,215699
ITDC,2019-11-01,372.8,379.5,365.55,371.9,140682
ITDC,2019-11-04,374.75,374.8,365.55,366.9,96686
ITDC,2019-11-05,369.0,369.0,352.0,356.8,70765
ITDC,2019-11-06,356.8,373.9,350.0,359.95,176389
ITDC,2019-11-07,360.5,376.25,354.3,371.25,175428
ITDC,2019-11-08,383.0,393.0,373.1,376.8,626241
ITDC,2019-11-11,382.1,386.0,375.8,380.8,170976
ITDC,2019-11-13,379.5,381.0,366.15,368.45,101847
ITDC,2019-11-14,371.9,376.0,363.25,367.2,118061
ITDC,2019-11-15,365.0,368.2,352.15,354.65,82974
ITDC,2019-11-18,364.9,365.05,348.5,351.75,97082
ITDC,2019-11-19,353.75,386.9,346.2,378.75,487565
ITDC,2019-11-20,402.0,416.6,396.1,415.7,1725832
ITDC,2019-11-21,385.25,385.25,374.15,374.15,452850
ITDC,2019-11-22,354.15,363.05,338.75,351.2,441560
ITDC,2019-11-25,352.0,356.9,345.65,350.2,169167
ITDC,2019-11-26,351.8,357.9,342.0,346.0,117418
ITDC,2019-11-27,348.4,349.8,338.05,340.7,68221
ITDC,2019-11-28,341.3,343.5,333.1,335.25,61000
ITDC,2019-11-29,341.05,362.0,341.05,343.7,322561
ITDC,2019-12-02,344.0,345.4,334.25,336.3,53119
ITDC,2019-12-03,345.2,354.0,342.5,344.1,246848
ITDC,2019-12-04,341.0,360.9,335.0,352.95,188943
ITDC,2019-12-05,364.0,364.0,347.0,351.1,322567
ITDC,2019-12-06,357.0,367.4,343.8,348.7,295010
ITDC,2019-12-09,346.75,349.65,336.1,337.95,75234
ITDC,2019-12-10,338.65,377.85,331.2,347.7,359392
ITDC,2019-12-11,335.8,339.85,325.1,326.8,128330
ITDC,2019-12-12,328.95,329.5,315.35,318.25,113110
ITDC,2019-12-13,319.6,346.8,319.0,338.35,770187
ITDC,2019-12-16,337.85,340.0,330.0,331.55,128334
ITDC,2019-12-17,333.0,338.95,327.25,330.75,108876
ITDC,2019-12-18,331.2,343.4,326.45,327.75,163291
ITDC,2019-12-19,328.55,349.9,318.65,322.2,535905
ITDC,2019-12-20,321.45,324.95,317.25,318.9,118404
ITDC,2019-12-23,318.95,325.0,316.45,317.9,91722
ITDC,2019-12-24,319.9,328.4,317.1,318.6,236133
ITDC,2019-12-26,317.6,321.95,314.1,315.4,99425
ITDC,2019-12-27,317.5,317.5,307.5,308.65,92925
ITDC,2019-12-30,310.7,318.15,305.0,307.15,114390
ITDC,2019-12-31,308.5,319.5,307.7,314.15,211437
ITDC,2020-01-01,316.45,317.7,307.0,307.55,98212
ITDC,2020-01-02,309.0,317.0,307.0,310.9,122649
ITDC,2020-01-03,313.0,322.5,312.25,313.5,211292
ITDC,2020-01-06,312.8,312.8,301.0,301.55,65068
ITDC,2020-01-07,304.8,311.8,301.2,302.65,120721
ITDC,2020-01-08,297.7,305.0,291.95,294.0,116369
ITDC,2020-01-09,299.9,299.9,292.55,295.4,122225
ITDC,2020-01-10,296.0,297.9,290.2,292.05,87577
ITDC,2020-01-13,294.8,295.0,286.35,287.85,85151
ITDC,2020-01-14,289.3,298.8,283.5,290.75,137828
ITDC,2020-01-15,292.0,340.55,292.0,330.35,1138477
ITDC,2020-01-16,339.95,343.0,323.2,329.9,678922
ITDC,2020-01-17,326.05,326.6,312.5,315.85,104705
ITDC,2020-01-20,317.95,318.4,308.0,309.05,67579
ITDC,2020-01-21,307.0,308.9,300.55,301.95,66035
ITDC,2020-01-22,311.0,328.0,310.9,312.2,370266
ITDC,2020-01-23,313.2,318.8,307.2,309.95,98275
ITDC,2020-01-24,308.0,317.5,301.0,307.8,102292
ITDC,2020-01-27,306.75,310.2,302.0,302.95,60958
ITDC,2020-01-28,304.9,304.9,294.0,297.7,61863
ITDC,2020-01-29,300.6,303.4,296.5,297.9,59375
ITDC,2020-01-30,299.3,299.6,290.0,290.6,39347
ITDC,2020-01-31,292.05,298.25,289.3,290.8,66078
ITDC,2020-02-01,291.0,304.0,279.0,282.15,104153
ITDC,2020-02-03,278.0,281.1,266.7,268.75,68669
ITDC,2020-02-04,271.0,287.5,270.2,282.7,97868
ITDC,2020-02-05,282.0,307.4,280.0,297.0,257552
ITDC,2020-02-06,298.0,312.0,295.0,296.6,158818
ITDC,2020-02-07,298.45,298.45,288.2,291.3,50487
ITDC,2020-02-10,291.9,345.9,284.1,336.7,1875180
ITDC,2020-02-11,335.0,341.0,315.0,317.7,457515
ITDC,2020-02-12,317.7,327.9,313.1,315.25,185751
ITDC,2020-02-13,316.95,319.8,306.1,309.7,121478
ITDC,2020-02-14,329.0,331.0,313.15,319.4,482316
ITDC,2020-02-17,321.95,321.95,304.65,306.7,101872
ITDC,2020-02-18,307.0,307.0,293.0,295.4,79350
ITDC,2020-02-19,298.65,311.8,297.5,303.4,141195
ITDC,2020-02-20,301.9,310.9,296.0,297.2,133049
ITDC,2020-02-24,295.5,302.9,290.15,291.35,70137
ITDC,2020-02-25,294.95,301.0,290.2,291.55,81585
ITDC,2020-02-26,291.0,291.0,275.35,277.75,81354
ITDC,2020-02-27,276.95,276.95,265.0,266.9,57391
ITDC,2020-02-28,257.75,258.0,225.1,229.05,131959
ITDC,2020-03-02,238.0,259.0,221.0,228.4,361601
ITDC,2020-03-03,236.0,239.0,225.05,231.05,77961
ITDC,2020-03-04,231.4,232.95,210.2,219.35,93690
ITDC,2020-03-05,223.0,225.0,214.0,217.65,75950
ITDC,2020-03-06,203.3,208.65,192.3,200.75,89958
ITDC,2020-03-09,196.0,196.9,180.0,181.85,84985
ITDC,2020-03-11,176.05,190.0,176.05,181.4,70025
ITDC,2020-03-12,171.0,173.4,163.3,163.3,39686
ITDC,2020-03-13,147.0,166.05,147.0,157.6,119694
ITDC,2020-03-16,150.0,154.55,145.5,147.15,45953
ITDC,2020-03-17,147.0,149.0,136.4,138.8,40010
ITDC,2020-03-18,138.7,142.0,124.95,126.65,52559
ITDC,2020-03-19,123.0,123.0,120.35,120.35,31845
ITDC,2020-03-20,123.0,124.0,114.35,115.95,78979
ITDC,2020-03-23,111.0,111.0,110.2,110.2,7059
ITDC,2020-03-24,105.15,115.7,104.7,115.5,35303
ITDC,2020-03-25,115.0,121.25,110.1,120.85,72518
ITDC,2020-03-26,124.9,126.8,116.0,121.45,57911
ITDC,2020-03-27,125.65,127.5,120.65,122.15,34206
ITDC,2020-03-30,121.0,125.75,120.0,123.3,32451
ITDC,2020-03-31,123.8,129.45,122.05,129.45,37953
ITDC,2020-04-01,129.45,135.9,128.1,135.75,34010
ITDC,2020-04-03,140.0,140.0,129.0,130.95,47065
ITDC,2020-04-07,133.95,137.4,125.0,131.15,89070
ITDC,2020-04-08,132.4,137.7,132.4,137.6,86510
ITDC,2020-04-09,141.4,151.35,133.85,150.35,112446
ITDC,2020-04-13,154.85,154.85,139.2,148.25,95941
ITDC,2020-04-15,148.65,163.05,145.3,159.8,128600
ITDC,2020-04-16,160.0,170.2,156.8,166.85,94957
ITDC,2020-04-17,171.05,182.45,170.35,176.2,171476
ITDC,2020-04-20,178.95,179.0,169.0,170.25,51715
ITDC,2020-04-21,166.95,166.95,161.75,161.75,19244
ITDC,2020-04-22,161.75,163.95,153.7,161.4,45370
ITDC,2020-04-23,161.7,169.45,160.0,168.95,129578
ITDC,2020-04-24,164.35,174.25,162.5,163.6,54231
ITDC,2020-04-27,164.9,167.65,159.0,160.15,20460
ITDC,2020-04-28,162.7,162.7,156.05,157.75,21734
ITDC,2020-04-29,159.6,163.1,159.0,160.85,17066
ITDC,2020-04-30,166.9,168.7,162.0,164.95,34243
ITDC,2020-05-04,160.8,160.8,157.0,157.9,16582
ITDC,2020-05-05,159.95,163.0,152.8,153.7,13560
ITDC,2020-05-06,155.5,155.5,146.1,150.3,18263
ITDC,2020-05-07,152.0,152.0,148.1,149.6,9710
ITDC,2020-05-08,150.5,153.4,146.15,148.05,11957
ITDC,2020-05-11,151.2,151.2,146.1,146.6,7947
ITDC,2020-05-12,147.0,147.0,141.65,144.8,11372
ITDC,2020-05-13,150.5,152.0,146.5,152.0,23122
ITDC,2020-05-14,151.95,158.0,148.9,155.65,25362
ITDC,2020-05-15,157.0,163.4,150.8,162.45,65763
ITDC,2020-05-18,161.9,162.0,154.35,154.35,18197
ITDC,2020-05-19,154.0,154.0,147.4,147.95,16367
ITDC,2020-05-20,147.5,152.05,147.5,148.65,9476
ITDC,2020-05-21,148.65,156.05,148.65,155.8,46196
ITDC,2020-05-22,157.8,158.4,150.5,151.6,16046
ITDC,2020-05-26,154.0,154.7,152.0,152.85,6647
ITDC,2020-05-27,154.0,154.4,151.1,153.0,9234
ITDC,2020-05-28,156.0,160.65,155.0,160.65,21484
ITDC,2020-05-29,164.95,164.95,153.7,155.6,35018
ITDC,2020-06-01,161.7,163.35,159.7,163.35,28866
ITDC,2020-06-02,166.5,171.5,163.35,171.5,69073
ITDC,2020-06-03,174.95,177.0,165.55,168.9,38556
ITDC,2020-06-04,168.9,175.0,163.3,170.3,41507
ITDC,2020-06-05,176.0,187.3,169.8,187.3,112618
ITDC,2020-06-08,199.0,206.0,196.0,206.0,146262
ITDC,2020-06-09,226.6,226.6,226.6,226.6,76782
ITDC,2020-06-10,237.9,237.9,215.3,217.85,521943
ITDC,2020-06-11,218.0,218.55,207.0,207.7,67673
ITDC,2020-06-12,197.4,217.9,197.35,215.2,102386
ITDC,2020-06-15,215.2,221.7,209.35,216.6,33537
ITDC,2020-06-16,219.0,219.5,205.8,210.1,46029
ITDC,2020-06-17,210.1,217.6,205.95,208.5,45018
ITDC,2020-06-18,209.85,212.9,207.0,209.4,22403
ITDC,2020-06-19,211.8,213.55,207.05,210.3,29509
ITDC,2020-06-22,208.1,216.0,208.1,209.55,30488
ITDC,2020-06-23,210.0,213.0,210.0,211.05,25475
ITDC,2020-06-24,212.5,217.9,209.4,210.85,51725
ITDC,2020-06-25,207.0,211.85,207.0,208.9,11723
ITDC,2020-06-26,210.15,216.15,206.8,213.65,44715
ITDC,2020-06-29,215.15,218.5,209.75,210.7,29102
ITDC,2020-06-30,210.05,213.2,208.35,209.45,12598
ITDC,2020-07-01,208.1,211.6,208.1,208.9,12200
ITDC,2020-07-02,212.4,214.9,208.55,212.95,33577
ITDC,2020-07-03,212.95,213.9,207.05,209.15,20711
ITDC,2020-07-06,210.05,213.65,207.35,211.15,26991
ITDC,2020-07-07,212.5,218.5,212.5,214.8,45077
ITDC,2020-07-08,216.0,225.5,211.2,217.4,126833
ITDC,2020-07-09,217.6,222.0,214.55,216.2,37075
ITDC,2020-07-10,216.0,218.95,212.75,213.5,17653
ITDC,2020-07-13,216.0,224.15,209.1,224.05,112456
ITDC,2020-07-14,225.9,228.8,216.0,227.15,111514
ITDC,2020-07-15,228.85,238.5,223.85,238.5,271758
ITDC,2020-07-16,250.4,250.4,228.1,230.5,334712
ITDC,2020-07-17,230.0,234.0,223.45,227.9,44247
ITDC,2020-07-20,227.9,235.35,227.0,228.5,41509
ITDC,2020-07-21,228.6,234.4,225.95,227.35,25378
ITDC,2020-07-22,227.75,228.0,219.9,220.75,25530
ITDC,2020-07-23,221.0,231.0,218.45,223.95,23848
ITDC,2020-07-24,223.0,225.95,221.0,222.0,18039
ITDC,2020-07-27,224.4,224.4,215.05,217.7,21238
ITDC,2020-07-28,218.0,224.0,214.9,216.5,12686
ITDC,2020-07-29,218.0,223.9,217.2,219.65,27462
ITDC,2020-07-30,218.0,222.4,215.0,215.7,22350
ITDC,2020-07-31,215.7,221.65,211.35,212.95,26011
ITDC,2020-08-03,213.0,223.55,210.9,221.8,38149
ITDC,2020-08-04,222.0,222.0,217.1,217.75,10813
ITDC,2020-08-05,218.4,223.8,215.55,218.9,20001
ITDC,2020-08-06,221.0,225.35,217.5,217.85,16634
ITDC,2020-08-07,220.0,238.0,220.0,229.05,155682
ITDC,2020-08-10,231.0,235.75,226.25,227.15,24449
ITDC,2020-08-11,230.9,236.5,227.95,231.45,59961
ITDC,2020-08-12,233.0,233.0,226.15,227.9,12929
ITDC,2020-08-13,229.9,241.0,228.6,233.45,67662
ITDC,2020-08-14,234.8,238.0,224.4,227.9,42552
ITDC,2020-08-17,230.0,230.8,225.4,225.9,10980
ITDC,2020-08-18,227.5,232.4,226.0,229.3,24369
ITDC,2020-08-19,229.0,238.0,227.1,232.8,39679
ITDC,2020-08-20,230.7,256.05,229.05,255.1,396882
