symbol,date,open,high,low,close,volume
S&P BSE CAPITAL GOODS,2016-06-20,14544.33,14876.13,14483.36,14838.03,0
S&P BSE CAPITAL GOODS,2016-06-21,14843.26,14869.63,14748.91,14779.95,0
S&P BSE CAPITAL GOODS,2016-06-22,14786.75,14831.87,14660.89,14720.86,0
S&P BSE CAPITAL GOODS,2016-06-23,14719.95,14840.8,14610.82,14784.5,0
S&P BSE CAPITAL GOODS,2016-06-24,14491.61,14491.61,13982.26,14297.04,0
S&P BSE CAPITAL GOODS,2016-06-27,14353.32,14545.98,14284.08,14529.22,0
S&P BSE CAPITAL GOODS,2016-06-28,14566.6,14692.96,14559.28,14583.29,0
S&P BSE CAPITAL GOODS,2016-06-29,14654.69,14752.01,14654.69,14696.94,0
S&P BSE CAPITAL GOODS,2016-06-30,14760.88,14901.61,14753.2,14874.79,0
S&P BSE CAPITAL GOODS,2016-07-01,14902.38,15216.11,14896.73,15186.53,0
S&P BSE CAPITAL GOODS,2016-07-04,15261.61,15454.18,15261.5,15377.59,0
S&P BSE CAPITAL GOODS,2016-07-05,15385.1,15460.18,15321.44,15431.26,0
S&P BSE CAPITAL GOODS,2016-07-07,15431.78,15507.04,15280.81,15308.72,0
S&P BSE CAPITAL GOODS,2016-07-08,15357.67,15358.94,15083.85,15157.56,0
S&P BSE CAPITAL GOODS,2016-07-11,15306.14,15453.81,15306.14,15377.67,0
S&P BSE CAPITAL GOODS,2016-07-12,15398.72,15444.36,15295.98,15415.95,0
S&P BSE CAPITAL GOODS,2016-07-13,15446.37,15496.25,15286.97,15321.95,0
S&P BSE CAPITAL GOODS,2016-07-14,15366.98,15499.64,15320.57,15476.64,0
S&P BSE CAPITAL GOODS,2016-07-15,15498.21,15621.36,15429.36,15546.21,0
S&P BSE CAPITAL GOODS,2016-07-18,15542.89,15682.34,15413.01,15448.99,0
S&P BSE CAPITAL GOODS,2016-07-19,15452.03,15526.04,15376.78,15464.06,0
S&P BSE CAPITAL GOODS,2016-07-20,15452.51,15575.93,15452.51,15552.28,0
S&P BSE CAPITAL GOODS,2016-07-21,15577.43,15610.29,15373.28,15394.9,0
S&P BSE CAPITAL GOODS,2016-07-22,15438.43,15570.43,15415.73,15549.72,0
S&P BSE CAPITAL GOODS,2016-07-25,15574.7,15697.8,15513.35,15680.9,0
S&P BSE CAPITAL GOODS,2016-07-26,15712.21,15734.43,15611.14,15646.56,0
S&P BSE CAPITAL GOODS,2016-07-27,15663.47,15835.44,15632.76,15724.07,0
S&P BSE CAPITAL GOODS,2016-07-28,15760.58,15797.03,15497.27,15591.5,0
S&P BSE CAPITAL GOODS,2016-07-29,15668.82,15688.99,15443.84,15477.94,0
S&P BSE CAPITAL GOODS,2016-08-01,15523.04,15699.73,15080.95,15115.94,0
S&P BSE CAPITAL GOODS,2016-08-02,15135.29,15252.09,15007.3,15061.12,0
S&P BSE CAPITAL GOODS,2016-08-03,15089.02,15117.3,14769.6,14799.31,0
S&P BSE CAPITAL GOODS,2016-08-04,14934.91,14948.82,14745.02,14808.57,0
S&P BSE CAPITAL GOODS,2016-08-05,14838.19,15178.0,14838.19,15154.7,0
S&P BSE CAPITAL GOODS,2016-08-08,15192.6,15251.58,15085.87,15165.07,0
S&P BSE CAPITAL GOODS,2016-08-09,15174.88,15200.66,15036.92,15109.93,0
S&P BSE CAPITAL GOODS,2016-08-10,15132.61,15157.22,14921.44,14937.54,0
S&P BSE CAPITAL GOODS,2016-08-11,14937.46,14955.73,14792.03,14904.35,0
S&P BSE CAPITAL GOODS,2016-08-12,14939.92,15131.51,14939.85,14999.35,0
S&P BSE CAPITAL GOODS,2016-08-16,15039.74,15138.78,14889.06,15121.17,0
S&P BSE CAPITAL GOODS,2016-08-17,15128.54,15209.79,15066.73,15132.36,0
S&P BSE CAPITAL GOODS,2016-08-18,15083.07,15136.67,15053.64,15068.48,0
S&P BSE CAPITAL GOODS,2016-08-19,15098.0,15183.15,15052.41,15126.22,0
S&P BSE CAPITAL GOODS,2016-08-22,15148.13,15210.57,15044.45,15106.48,0
S&P BSE CAPITAL GOODS,2016-08-23,15113.94,15113.94,14874.79,14940.2,0
S&P BSE CAPITAL GOODS,2016-08-24,14964.1,14992.32,14882.22,14938.69,0
S&P BSE CAPITAL GOODS,2016-08-25,14955.0,15025.03,14828.53,14857.64,0
S&P BSE CAPITAL GOODS,2016-08-26,14851.32,14886.69,14609.28,14673.26,0
S&P BSE CAPITAL GOODS,2016-08-29,14709.61,14876.18,14615.14,14845.45,0
S&P BSE CAPITAL GOODS,2016-08-30,14922.33,15032.52,14912.83,15001.82,0
S&P BSE CAPITAL GOODS,2016-08-31,15004.31,15259.48,14980.76,15212.25,0
S&P BSE CAPITAL GOODS,2016-09-01,15194.99,15252.63,15083.3,15115.42,0
S&P BSE CAPITAL GOODS,2016-09-02,15129.73,15150.04,15005.09,15100.25,0
S&P BSE CAPITAL GOODS,2016-09-06,15172.53,15268.79,15152.03,15246.31,0
S&P BSE CAPITAL GOODS,2016-09-07,15252.9,15537.41,15181.19,15431.54,0
S&P BSE CAPITAL GOODS,2016-09-08,15416.21,15610.02,15412.47,15549.53,0
S&P BSE CAPITAL GOODS,2016-09-09,15558.67,15561.45,15356.97,15402.98,0
S&P BSE CAPITAL GOODS,2016-09-12,15234.23,15234.23,14879.51,14902.09,0
S&P BSE CAPITAL GOODS,2016-09-14,14889.47,14992.52,14839.73,14944.03,0
S&P BSE CAPITAL GOODS,2016-09-15,14949.45,14995.5,14852.85,14945.87,0
S&P BSE CAPITAL GOODS,2016-09-16,15010.88,15169.52,14947.65,14989.87,0
S&P BSE CAPITAL GOODS,2016-09-19,14999.08,15060.58,14934.18,15034.07,0
S&P BSE CAPITAL GOODS,2016-09-20,15048.37,15067.4,14927.19,14953.92,0
S&P BSE CAPITAL GOODS,2016-09-21,14981.32,15059.28,14908.03,14932.77,0
S&P BSE CAPITAL GOODS,2016-09-22,15030.46,15155.96,15009.09,15137.48,0
S&P BSE CAPITAL GOODS,2016-09-23,15155.98,15252.73,15082.34,15119.19,0
S&P BSE CAPITAL GOODS,2016-09-26,15113.85,15205.25,14899.17,14915.64,0
S&P BSE CAPITAL GOODS,2016-09-27,14939.17,14993.84,14719.39,14748.06,0
S&P BSE CAPITAL GOODS,2016-09-28,14776.9,14967.22,14776.9,14897.94,0
S&P BSE CAPITAL GOODS,2016-09-29,14936.92,15015.05,14439.29,14526.02,0
S&P BSE CAPITAL GOODS,2016-09-30,14503.47,14618.44,14434.73,14581.77,0
S&P BSE CAPITAL GOODS,2016-10-03,14648.16,14963.27,14642.82,14936.34,0
S&P BSE CAPITAL GOODS,2016-10-04,15002.29,15026.01,14819.98,14869.48,0
S&P BSE CAPITAL GOODS,2016-10-05,14916.29,14972.91,14799.24,14897.21,0
S&P BSE CAPITAL GOODS,2016-10-06,14943.91,15027.31,14820.74,14870.42,0
S&P BSE CAPITAL GOODS,2016-10-07,14894.79,14894.79,14761.28,14839.83,0
S&P BSE CAPITAL GOODS,2016-10-10,14859.24,14908.24,14794.45,14810.02,0
S&P BSE CAPITAL GOODS,2016-10-13,14773.6,14779.72,14638.59,14664.19,0
S&P BSE CAPITAL GOODS,2016-10-14,14705.11,14915.53,14699.09,14893.2,0
S&P BSE CAPITAL GOODS,2016-10-17,14945.39,14951.26,14639.41,14673.76,0
S&P BSE CAPITAL GOODS,2016-10-18,14724.97,14996.3,14718.34,14977.27,0
S&P BSE CAPITAL GOODS,2016-10-19,14999.55,15066.25,14918.15,14969.75,0
S&P BSE CAPITAL GOODS,2016-10-20,15037.58,15079.57,14947.07,15061.09,0
S&P BSE CAPITAL GOODS,2016-10-21,15048.2,15124.47,15005.47,15100.93,0
S&P BSE CAPITAL GOODS,2016-10-24,15152.58,15195.25,14943.72,15000.46,0
S&P BSE CAPITAL GOODS,2016-10-25,15025.42,15067.72,14895.29,14921.13,0
S&P BSE CAPITAL GOODS,2016-10-26,14927.63,14948.06,14813.28,14869.83,0
S&P BSE CAPITAL GOODS,2016-10-27,14808.6,14823.81,14649.34,14786.86,0
S&P BSE CAPITAL GOODS,2016-10-28,14804.7,14903.45,14758.21,14874.24,0
S&P BSE CAPITAL GOODS,2016-10-30,14942.33,14955.66,14892.29,14920.82,0
S&P BSE CAPITAL GOODS,2016-11-01,14939.08,14963.66,14800.78,14825.31,0
S&P BSE CAPITAL GOODS,2016-11-02,14759.5,14759.5,14598.8,14659.35,0
S&P BSE CAPITAL GOODS,2016-11-03,14623.9,14799.4,14549.7,14592.4,0
S&P BSE CAPITAL GOODS,2016-11-04,14467.53,14512.66,14296.15,14341.74,0
S&P BSE CAPITAL GOODS,2016-11-07,14431.13,14486.47,14290.3,14328.6,0
S&P BSE CAPITAL GOODS,2016-11-08,14371.57,14386.1,14234.49,14344.67,0
S&P BSE CAPITAL GOODS,2016-11-09,13827.25,14267.75,13255.03,14171.85,0
S&P BSE CAPITAL GOODS,2016-11-10,14280.31,14518.57,14268.28,14422.34,0
S&P BSE CAPITAL GOODS,2016-11-11,14364.75,14364.75,14123.81,14171.77,0
S&P BSE CAPITAL GOODS,2016-11-15,14198.88,14208.75,13871.55,13923.4,0
S&P BSE CAPITAL GOODS,2016-11-16,14019.72,14075.56,13819.75,13885.78,0
S&P BSE CAPITAL GOODS,2016-11-17,13926.89,14001.97,13784.37,13874.65,0
S&P BSE CAPITAL GOODS,2016-11-18,13901.93,13955.07,13786.48,13863.64,0
S&P BSE CAPITAL GOODS,2016-11-21,13897.8,13900.82,13527.21,13587.3,0
S&P BSE CAPITAL GOODS,2016-11-22,13636.31,13673.79,13333.37,13494.12,0
S&P BSE CAPITAL GOODS,2016-11-23,13705.58,13811.45,13615.19,13669.18,0
S&P BSE CAPITAL GOODS,2016-11-24,13663.32,13742.0,13531.63,13640.1,0
S&P BSE CAPITAL GOODS,2016-11-25,13645.95,13819.09,13591.05,13788.99,0
S&P BSE CAPITAL GOODS,2016-11-28,13798.5,13855.19,13753.61,13791.37,0
S&P BSE CAPITAL GOODS,2016-11-29,13824.66,13936.5,13802.58,13827.11,0
S&P BSE CAPITAL GOODS,2016-11-30,13847.29,14082.01,13833.88,14044.51,0
S&P BSE CAPITAL GOODS,2016-12-01,14088.58,14157.78,14009.6,14050.19,0
S&P BSE CAPITAL GOODS,2016-12-02,14015.77,14016.41,13806.54,13838.09,0
S&P BSE CAPITAL GOODS,2016-12-05,13857.32,13887.32,13763.6,13815.48,0
S&P BSE CAPITAL GOODS,2016-12-06,13824.39,13944.97,13822.48,13857.55,0
S&P BSE CAPITAL GOODS,2016-12-07,13865.29,13935.21,13755.93,13780.28,0
S&P BSE CAPITAL GOODS,2016-12-08,13831.98,13983.42,13831.25,13953.58,0
S&P BSE CAPITAL GOODS,2016-12-09,14020.82,14031.14,13906.15,13932.15,0
S&P BSE CAPITAL GOODS,2016-12-12,13934.54,13980.12,13875.79,13902.66,0
S&P BSE CAPITAL GOODS,2016-12-13,13953.35,13965.78,13886.54,13934.55,0
S&P BSE CAPITAL GOODS,2016-12-14,13909.76,13956.44,13779.11,13795.03,0
S&P BSE CAPITAL GOODS,2016-12-15,13755.9,13875.87,13699.07,13802.19,0
S&P BSE CAPITAL GOODS,2016-12-16,13805.65,13837.77,13732.52,13771.16,0
S&P BSE CAPITAL GOODS,2016-12-19,13772.38,13774.4,13634.61,13656.09,0
S&P BSE CAPITAL GOODS,2016-12-20,13662.26,13749.75,13636.2,13644.86,0
S&P BSE CAPITAL GOODS,2016-12-21,13666.01,13702.99,13583.92,13590.58,0
S&P BSE CAPITAL GOODS,2016-12-22,13584.74,13601.44,13353.18,13372.42,0
S&P BSE CAPITAL GOODS,2016-12-23,13373.28,13537.18,13267.89,13488.92,0
S&P BSE CAPITAL GOODS,2016-12-26,13500.42,13503.48,13314.51,13384.58,0
S&P BSE CAPITAL GOODS,2016-12-27,13390.65,13575.83,13339.77,13549.97,0
S&P BSE CAPITAL GOODS,2016-12-28,13573.51,13654.23,13501.92,13537.13,0
S&P BSE CAPITAL GOODS,2016-12-29,13472.91,13604.47,13465.4,13524.57,0
S&P BSE CAPITAL GOODS,2016-12-30,13593.4,13702.36,13563.03,13664.5,0
S&P BSE CAPITAL GOODS,2017-01-02,13691.53,13819.49,13685.93,13774.17,0
S&P BSE CAPITAL GOODS,2017-01-03,13787.71,13934.36,13766.87,13882.04,0
S&P BSE CAPITAL GOODS,2017-01-04,13922.31,14020.38,13913.53,13973.66,0
S&P BSE CAPITAL GOODS,2017-01-05,14044.38,14146.03,13999.13,14120.62,0
S&P BSE CAPITAL GOODS,2017-01-06,14151.11,14219.16,14063.31,14083.94,0
S&P BSE CAPITAL GOODS,2017-01-09,14084.46,14176.27,14049.4,14081.62,0
S&P BSE CAPITAL GOODS,2017-01-10,14078.9,14262.22,14078.9,14225.52,0
S&P BSE CAPITAL GOODS,2017-01-11,14315.62,14454.63,14298.83,14423.4,0
S&P BSE CAPITAL GOODS,2017-01-12,14427.78,14655.39,14427.78,14640.55,0
S&P BSE CAPITAL GOODS,2017-01-13,14710.04,14736.96,14531.91,14584.95,0
S&P BSE CAPITAL GOODS,2017-01-16,14577.02,14676.17,14541.94,14617.75,0
S&P BSE CAPITAL GOODS,2017-01-17,14629.44,14722.55,14585.57,14618.96,0
S&P BSE CAPITAL GOODS,2017-01-18,14619.34,14817.76,14619.34,14711.69,0
S&P BSE CAPITAL GOODS,2017-01-19,14713.81,14805.52,14691.62,14719.03,0
S&P BSE CAPITAL GOODS,2017-01-20,14732.5,14788.1,14464.82,14492.9,0
S&P BSE CAPITAL GOODS,2017-01-23,14508.88,14530.86,14323.06,14412.39,0
S&P BSE CAPITAL GOODS,2017-01-24,14464.76,14615.56,14462.73,14593.67,0
S&P BSE CAPITAL GOODS,2017-01-25,14615.23,14838.1,14615.23,14816.79,0
S&P BSE CAPITAL GOODS,2017-01-27,14834.84,15027.43,14808.15,14836.58,0
S&P BSE CAPITAL GOODS,2017-01-30,14899.09,15000.24,14797.69,14837.13,0
S&P BSE CAPITAL GOODS,2017-01-31,14857.21,14870.6,14711.01,14783.32,0
S&P BSE CAPITAL GOODS,2017-02-01,14786.37,15135.74,14786.37,15105.32,0
S&P BSE CAPITAL GOODS,2017-02-02,15057.37,15124.85,14949.56,14986.19,0
S&P BSE CAPITAL GOODS,2017-02-03,14997.15,15144.85,14931.16,15096.23,0
S&P BSE CAPITAL GOODS,2017-02-06,15189.49,15297.62,15178.21,15215.02,0
S&P BSE CAPITAL GOODS,2017-02-07,15226.33,15416.84,15206.5,15385.38,0
S&P BSE CAPITAL GOODS,2017-02-08,15397.96,15502.33,15303.53,15463.09,0
S&P BSE CAPITAL GOODS,2017-02-09,15501.28,15538.25,15317.92,15418.05,0
S&P BSE CAPITAL GOODS,2017-02-10,15460.04,15532.79,15440.78,15482.59,0
S&P BSE CAPITAL GOODS,2017-02-13,15547.75,15559.34,15297.59,15403.76,0
S&P BSE CAPITAL GOODS,2017-02-14,15439.98,15450.26,15301.47,15358.72,0
S&P BSE CAPITAL GOODS,2017-02-15,15375.53,15434.62,15165.89,15186.75,0
S&P BSE CAPITAL GOODS,2017-02-16,15191.38,15302.6,15076.28,15267.22,0
S&P BSE CAPITAL GOODS,2017-02-17,15274.81,15340.48,15205.74,15294.73,0
S&P BSE CAPITAL GOODS,2017-02-20,15309.25,15374.99,15292.93,15330.18,0
S&P BSE CAPITAL GOODS,2017-02-21,15350.84,15434.76,15323.15,15381.87,0
S&P BSE CAPITAL GOODS,2017-02-22,15393.67,15419.79,15271.28,15292.61,0
S&P BSE CAPITAL GOODS,2017-02-23,15267.19,15470.4,15252.9,15336.73,0
S&P BSE CAPITAL GOODS,2017-02-27,15382.99,15426.39,15187.22,15231.25,0
S&P BSE CAPITAL GOODS,2017-02-28,15251.5,15346.64,15220.46,15333.49,0
S&P BSE CAPITAL GOODS,2017-03-01,15366.48,15458.14,15350.97,15387.06,0
S&P BSE CAPITAL GOODS,2017-03-02,15432.62,15517.15,15292.65,15318.41,0
S&P BSE CAPITAL GOODS,2017-03-03,15293.26,15341.89,15226.41,15307.17,0
S&P BSE CAPITAL GOODS,2017-03-06,15313.98,15434.41,15313.98,15413.66,0
S&P BSE CAPITAL GOODS,2017-03-07,15440.01,15492.79,15400.94,15441.16,0
S&P BSE CAPITAL GOODS,2017-03-08,15447.11,15476.19,15308.06,15345.43,0
S&P BSE CAPITAL GOODS,2017-03-09,15338.56,15406.6,15295.75,15356.12,0
S&P BSE CAPITAL GOODS,2017-03-10,15371.26,15496.92,15371.26,15429.02,0
S&P BSE CAPITAL GOODS,2017-03-14,15656.79,15939.01,15656.79,15901.6,0
S&P BSE CAPITAL GOODS,2017-03-15,15938.07,15945.42,15863.76,15924.56,0
S&P BSE CAPITAL GOODS,2017-03-16,15990.95,16188.24,15990.95,16165.21,0
S&P BSE CAPITAL GOODS,2017-03-17,16145.82,16218.36,16003.59,16088.96,0
S&P BSE CAPITAL GOODS,2017-03-20,16111.98,16122.97,16012.98,16030.44,0
S&P BSE CAPITAL GOODS,2017-03-21,16106.39,16198.98,16006.06,16060.97,0
S&P BSE CAPITAL GOODS,2017-03-22,15984.97,16011.05,15844.82,15887.86,0
S&P BSE CAPITAL GOODS,2017-03-23,15960.21,16124.55,15892.32,16053.81,0
S&P BSE CAPITAL GOODS,2017-03-24,16069.35,16141.15,16050.62,16082.5,0
S&P BSE CAPITAL GOODS,2017-03-27,16110.05,16130.43,16015.32,16062.42,0
S&P BSE CAPITAL GOODS,2017-03-28,16097.61,16151.03,16042.11,16073.5,0
S&P BSE CAPITAL GOODS,2017-03-29,16131.86,16227.54,16113.39,16196.86,0
S&P BSE CAPITAL GOODS,2017-03-30,16253.98,16342.89,16245.55,16285.88,0
S&P BSE CAPITAL GOODS,2017-03-31,16307.14,16528.28,16269.28,16446.03,0
S&P BSE CAPITAL GOODS,2017-04-03,16465.64,17041.46,16459.86,17016.4,0
S&P BSE CAPITAL GOODS,2017-04-05,17034.34,17299.14,16943.62,17275.91,0
S&P BSE CAPITAL GOODS,2017-04-06,17242.25,17303.04,17118.96,17239.22,0
S&P BSE CAPITAL GOODS,2017-04-07,17180.93,17455.48,17147.66,17255.98,0
S&P BSE CAPITAL GOODS,2017-04-10,17281.23,17433.16,17190.51,17271.14,0
S&P BSE CAPITAL GOODS,2017-04-11,17264.4,17555.73,17256.88,17526.39,0
S&P BSE CAPITAL GOODS,2017-04-12,17496.15,17568.36,17275.54,17483.32,0
S&P BSE CAPITAL GOODS,2017-04-13,17442.4,17472.71,17290.76,17313.93,0
S&P BSE CAPITAL GOODS,2017-04-17,17322.95,17384.58,17259.21,17328.87,0
S&P BSE CAPITAL GOODS,2017-04-18,17458.95,17523.94,17165.4,17209.65,0
S&P BSE CAPITAL GOODS,2017-04-19,17244.06,17307.93,17185.2,17276.52,0
S&P BSE CAPITAL GOODS,2017-04-20,17301.62,17430.43,17279.07,17395.37,0
S&P BSE CAPITAL GOODS,2017-04-21,17439.15,17556.86,17387.11,17437.57,0
S&P BSE CAPITAL GOODS,2017-04-24,17447.84,17756.53,17447.84,17727.32,0
S&P BSE CAPITAL GOODS,2017-04-25,17763.98,17932.6,17763.98,17872.85,0
S&P BSE CAPITAL GOODS,2017-04-26,17894.83,18009.69,17741.67,17863.57,0
S&P BSE CAPITAL GOODS,2017-04-27,17812.16,17970.04,17809.04,17923.29,0
S&P BSE CAPITAL GOODS,2017-04-28,17927.5,17951.91,17828.29,17865.77,0
S&P BSE CAPITAL GOODS,2017-05-02,17896.34,18013.96,17738.66,17766.3,0
S&P BSE CAPITAL GOODS,2017-05-03,17785.04,17875.17,17657.97,17679.4,0
S&P BSE CAPITAL GOODS,2017-05-04,17689.68,17839.48,17685.34,17817.72,0
S&P BSE CAPITAL GOODS,2017-05-05,17798.95,17818.26,17604.23,17686.33,0
S&P BSE CAPITAL GOODS,2017-05-08,17693.6,17810.58,17611.95,17641.2,0
S&P BSE CAPITAL GOODS,2017-05-09,17678.42,18040.48,17664.23,17977.12,0
S&P BSE CAPITAL GOODS,2017-05-10,18051.35,18207.37,18026.8,18086.18,0
S&P BSE CAPITAL GOODS,2017-05-11,18144.32,18182.02,17922.12,17994.81,0
S&P BSE CAPITAL GOODS,2017-05-12,18005.02,18071.54,17879.62,17935.95,0
S&P BSE CAPITAL GOODS,2017-05-15,18003.34,18043.75,17957.13,17987.95,0
S&P BSE CAPITAL GOODS,2017-05-16,17981.19,18050.04,17916.9,18041.28,0
S&P BSE CAPITAL GOODS,2017-05-17,18046.35,18166.93,17962.62,18080.15,0
S&P BSE CAPITAL GOODS,2017-05-18,17996.73,18002.75,17678.48,17702.36,0
S&P BSE CAPITAL GOODS,2017-05-19,17736.42,17891.53,17506.82,17669.7,0
S&P BSE CAPITAL GOODS,2017-05-22,17786.55,17882.03,17736.7,17757.24,0
S&P BSE CAPITAL GOODS,2017-05-23,17773.77,17805.09,17404.19,17495.9,0
S&P BSE CAPITAL GOODS,2017-05-24,17556.1,17606.21,17009.16,17037.22,0
S&P BSE CAPITAL GOODS,2017-05-25,17129.09,17665.08,17100.31,17636.9,0
S&P BSE CAPITAL GOODS,2017-05-26,17666.51,17958.8,17628.62,17895.55,0
S&P BSE CAPITAL GOODS,2017-05-29,17936.91,17938.26,17648.75,17741.44,0
S&P BSE CAPITAL GOODS,2017-05-30,17854.05,17924.86,17440.73,17562.48,0
S&P BSE CAPITAL GOODS,2017-05-31,17628.78,17745.96,17539.31,17596.08,0
S&P BSE CAPITAL GOODS,2017-06-01,17627.28,17800.41,17520.99,17757.88,0
S&P BSE CAPITAL GOODS,2017-06-02,17789.73,17879.74,17707.55,17749.88,0
S&P BSE CAPITAL GOODS,2017-06-05,17793.01,17936.97,17757.5,17891.47,0
S&P BSE CAPITAL GOODS,2017-06-06,17928.48,17960.38,17652.48,17685.07,0
S&P BSE CAPITAL GOODS,2017-06-07,17722.06,17798.25,17682.45,17743.54,0
S&P BSE CAPITAL GOODS,2017-06-08,17754.62,17838.71,17660.85,17680.54,0
S&P BSE CAPITAL GOODS,2017-06-09,17729.1,17741.67,17601.48,17703.26,0
S&P BSE CAPITAL GOODS,2017-06-12,17699.87,17704.06,17301.45,17422.77,0
S&P BSE CAPITAL GOODS,2017-06-13,17515.34,17593.06,17418.85,17446.51,0
S&P BSE CAPITAL GOODS,2017-06-14,17470.6,17649.13,17419.88,17599.4,0
S&P BSE CAPITAL GOODS,2017-06-15,17590.25,17601.23,17432.91,17479.2,0
S&P BSE CAPITAL GOODS,2017-06-16,17508.8,17591.82,17416.74,17455.3,0
S&P BSE CAPITAL GOODS,2017-06-19,17515.12,17624.55,17490.19,17584.99,0
S&P BSE CAPITAL GOODS,2017-06-20,17613.61,17695.14,17530.45,17582.16,0
S&P BSE CAPITAL GOODS,2017-06-21,17643.94,17763.85,17538.72,17592.62,0
S&P BSE CAPITAL GOODS,2017-06-22,17624.27,17680.97,17429.29,17464.22,0
S&P BSE CAPITAL GOODS,2017-06-23,17513.21,17526.64,17229.54,17282.08,0
S&P BSE CAPITAL GOODS,2017-06-27,17331.76,17378.47,16980.63,17074.03,0
S&P BSE CAPITAL GOODS,2017-06-28,17016.79,17099.41,16919.65,17031.47,0
S&P BSE CAPITAL GOODS,2017-06-29,17067.77,17259.64,17026.1,17066.22,0
S&P BSE CAPITAL GOODS,2017-06-30,17046.87,17117.57,16841.56,17075.94,0
S&P BSE CAPITAL GOODS,2017-07-03,17104.67,17242.84,17026.82,17156.93,0
S&P BSE CAPITAL GOODS,2017-07-04,17200.41,17226.14,17048.9,17106.03,0
S&P BSE CAPITAL GOODS,2017-07-05,17138.53,17265.61,17109.46,17241.17,0
S&P BSE CAPITAL GOODS,2017-07-06,17296.51,17359.77,17245.16,17262.74,0
S&P BSE CAPITAL GOODS,2017-07-07,17253.99,17367.37,17229.63,17289.44,0
S&P BSE CAPITAL GOODS,2017-07-10,17300.97,17527.72,17292.31,17494.98,0
S&P BSE CAPITAL GOODS,2017-07-11,17558.83,17664.07,17519.38,17543.99,0
S&P BSE CAPITAL GOODS,2017-07-12,17560.54,17685.87,17536.1,17552.84,0
S&P BSE CAPITAL GOODS,2017-07-13,17630.9,17788.01,17603.97,17733.56,0
S&P BSE CAPITAL GOODS,2017-07-14,17824.5,17847.66,17539.92,17640.01,0
S&P BSE CAPITAL GOODS,2017-07-17,17664.86,17754.07,17585.95,17627.74,0
S&P BSE CAPITAL GOODS,2017-07-18,17621.48,17742.1,17497.92,17631.15,0
S&P BSE CAPITAL GOODS,2017-07-19,17669.73,17770.96,17592.72,17733.24,0
S&P BSE CAPITAL GOODS,2017-07-20,17779.19,17839.35,17702.32,17771.63,0
S&P BSE CAPITAL GOODS,2017-07-21,17794.27,17814.37,17608.29,17715.56,0
S&P BSE CAPITAL GOODS,2017-07-24,17752.54,17770.6,17680.31,17740.48,0
S&P BSE CAPITAL GOODS,2017-07-25,17736.67,17754.47,17588.85,17650.2,0
S&P BSE CAPITAL GOODS,2017-07-26,17670.33,17847.86,17646.53,17806.68,0
S&P BSE CAPITAL GOODS,2017-07-27,17867.87,17942.89,17731.99,17833.4,0
S&P BSE CAPITAL GOODS,2017-07-28,17882.93,17882.93,17608.67,17724.53,0
S&P BSE CAPITAL GOODS,2017-07-31,18001.87,18130.94,17909.35,17972.61,0
S&P BSE CAPITAL GOODS,2017-08-01,18021.6,18086.33,17786.5,17905.95,0
S&P BSE CAPITAL GOODS,2017-08-02,17977.75,17983.22,17741.22,17757.56,0
S&P BSE CAPITAL GOODS,2017-08-03,17832.34,17832.34,17646.72,17700.03,0
S&P BSE CAPITAL GOODS,2017-08-04,17699.0,17765.76,17622.32,17723.83,0
S&P BSE CAPITAL GOODS,2017-08-07,17760.21,17836.44,17718.84,17776.31,0
S&P BSE CAPITAL GOODS,2017-08-08,17784.1,17852.17,17568.29,17611.11,0
S&P BSE CAPITAL GOODS,2017-08-09,17615.69,17615.69,17330.16,17416.99,0
S&P BSE CAPITAL GOODS,2017-08-10,17384.25,17385.31,16948.18,17133.34,0
S&P BSE CAPITAL GOODS,2017-08-11,17028.46,17028.46,16718.73,16927.37,0
S&P BSE CAPITAL GOODS,2017-08-14,17109.54,17335.69,16977.12,17277.33,0
S&P BSE CAPITAL GOODS,2017-08-16,17308.62,17354.21,17067.77,17255.47,0
S&P BSE CAPITAL GOODS,2017-08-17,17269.37,17472.11,17186.13,17247.33,0
S&P BSE CAPITAL GOODS,2017-08-18,17234.67,17257.89,17109.16,17220.27,0
S&P BSE CAPITAL GOODS,2017-08-21,17263.59,17327.76,17045.77,17077.62,0
S&P BSE CAPITAL GOODS,2017-08-22,17203.78,17220.06,16929.1,16972.84,0
S&P BSE CAPITAL GOODS,2017-08-23,17074.84,17116.95,16976.48,17071.36,0
S&P BSE CAPITAL GOODS,2017-08-24,17135.25,17179.45,17077.3,17161.36,0
S&P BSE CAPITAL GOODS,2017-08-28,17188.15,17406.23,17161.34,17303.58,0
S&P BSE CAPITAL GOODS,2017-08-29,17213.4,17236.4,17075.27,17115.86,0
S&P BSE CAPITAL GOODS,2017-08-30,17178.65,17329.51,17167.34,17271.3,0
S&P BSE CAPITAL GOODS,2017-08-31,17324.37,17400.33,17255.21,17330.85,0
S&P BSE CAPITAL GOODS,2017-09-01,17360.05,17453.46,17329.54,17413.29,0
S&P BSE CAPITAL GOODS,2017-09-04,17442.75,17443.14,17167.5,17284.99,0
S&P BSE CAPITAL GOODS,2017-09-05,17287.87,17404.48,17270.89,17331.14,0
S&P BSE CAPITAL GOODS,2017-09-06,17293.16,17307.05,17209.32,17229.56,0
S&P BSE CAPITAL GOODS,2017-09-07,17268.81,17377.47,17268.81,17328.26,0
