symbol,date,open,high,low,close,volume
AURIONPRO,2012-08-28,101.8,108.7,101.65,102.55,9532
AURIONPRO,2012-08-29,107.6,108.0,102.0,103.05,2146
AURIONPRO,2012-08-30,102.0,107.4,100.8,102.25,6690
AURIONPRO,2012-08-31,106.35,106.35,100.8,101.3,1927
AURIONPRO,2012-09-03,101.1,106.0,101.1,102.8,417
AURIONPRO,2012-09-04,103.0,105.15,102.65,102.65,160
AURIONPRO,2012-09-05,101.3,105.1,101.25,101.75,259
AURIONPRO,2012-09-06,101.3,101.75,95.65,98.3,1312
AURIONPRO,2012-09-07,104.55,106.4,98.7,103.85,915
AURIONPRO,2012-09-08,101.2,102.0,101.2,101.95,270
AURIONPRO,2012-09-10,109.8,112.0,102.7,108.15,1502
AURIONPRO,2012-09-11,108.1,108.1,102.1,103.7,9455
AURIONPRO,2012-09-12,102.7,107.5,102.5,105.5,2778
AURIONPRO,2012-09-13,103.35,111.15,103.35,108.5,1123
AURIONPRO,2012-09-14,108.5,108.5,100.85,104.95,12348
AURIONPRO,2012-09-17,110.8,111.25,104.65,110.35,296
AURIONPRO,2012-09-18,110.45,111.0,108.5,110.8,2899
AURIONPRO,2012-09-20,106.8,111.5,106.5,108.3,72
AURIONPRO,2012-09-21,112.0,116.95,110.0,110.05,1729
AURIONPRO,2012-09-24,108.0,116.0,108.0,115.0,2391
AURIONPRO,2012-09-25,117.75,128.0,112.65,114.65,1805
AURIONPRO,2012-09-26,118.0,118.95,116.35,118.95,91
AURIONPRO,2012-09-27,112.5,120.65,112.5,118.6,1661
AURIONPRO,2012-09-28,119.75,120.3,115.2,119.4,2512
AURIONPRO,2012-10-01,119.5,120.5,114.75,119.8,2886
AURIONPRO,2012-10-03,117.5,117.5,111.0,113.15,5249
AURIONPRO,2012-10-04,112.2,117.95,112.05,116.2,9225
AURIONPRO,2012-10-05,116.15,120.0,116.15,119.7,2476
AURIONPRO,2012-10-08,119.9,121.05,114.85,120.2,2658
AURIONPRO,2012-10-09,122.0,122.0,118.3,121.15,2339
AURIONPRO,2012-10-10,119.9,121.6,116.0,118.4,5339
AURIONPRO,2012-10-11,118.0,125.5,116.2,118.7,2005
AURIONPRO,2012-10-12,120.0,122.8,116.95,122.3,3705
AURIONPRO,2012-10-15,120.6,125.35,118.0,121.95,1589
AURIONPRO,2012-10-16,119.55,124.0,119.55,123.95,1021
AURIONPRO,2012-10-17,120.0,120.6,118.5,118.75,79
AURIONPRO,2012-10-18,134.95,134.95,116.95,117.4,1374
AURIONPRO,2012-10-19,120.45,120.9,117.6,117.6,199
AURIONPRO,2012-10-22,116.25,118.25,114.75,115.05,8927
AURIONPRO,2012-10-23,115.7,119.0,115.7,118.25,3270
AURIONPRO,2012-10-25,120.0,120.0,117.5,117.5,23
AURIONPRO,2012-10-26,118.5,118.5,115.0,115.15,94
AURIONPRO,2012-10-29,132.0,132.0,115.6,116.55,967
AURIONPRO,2012-10-30,115.0,115.0,114.7,115.0,3902
AURIONPRO,2012-10-31,114.7,121.1,111.7,115.6,112
AURIONPRO,2012-11-01,114.0,118.4,112.5,113.0,1641
AURIONPRO,2012-11-02,114.1,121.45,112.5,116.55,576
AURIONPRO,2012-11-05,114.7,114.7,112.4,112.5,149
AURIONPRO,2012-11-06,113.0,113.0,110.7,111.3,3270
AURIONPRO,2012-11-07,113.0,113.0,109.25,109.35,146
AURIONPRO,2012-11-08,113.0,113.0,108.0,108.0,129
AURIONPRO,2012-11-09,110.0,118.9,109.0,113.75,477
AURIONPRO,2012-11-12,119.35,119.35,109.1,111.1,219
AURIONPRO,2012-11-13,114.6,120.0,114.6,119.65,726
AURIONPRO,2012-11-15,118.55,118.55,110.0,110.7,507
AURIONPRO,2012-11-16,113.85,113.85,113.85,113.85,1
AURIONPRO,2012-11-19,113.75,113.75,113.75,113.75,1
AURIONPRO,2012-11-20,110.0,110.0,108.8,110.0,1182
AURIONPRO,2012-11-21,110.0,111.0,103.35,107.8,2244
AURIONPRO,2012-11-22,109.95,109.95,106.0,108.75,1128
AURIONPRO,2012-11-23,106.6,109.0,106.6,108.7,1110
AURIONPRO,2012-11-26,104.3,109.4,104.3,108.7,1064
AURIONPRO,2012-11-27,104.0,108.75,103.9,104.9,228
AURIONPRO,2012-11-29,105.0,105.0,104.0,104.0,376
AURIONPRO,2012-11-30,105.0,107.95,101.55,105.0,5510
AURIONPRO,2012-12-03,103.5,108.35,103.15,103.35,62
AURIONPRO,2012-12-04,103.5,114.0,103.5,107.7,867
AURIONPRO,2012-12-05,112.0,116.3,107.9,113.75,2551
AURIONPRO,2012-12-06,115.0,115.4,110.4,114.8,133
AURIONPRO,2012-12-07,121.45,128.2,115.0,118.85,3191
AURIONPRO,2012-12-10,118.85,121.45,111.6,117.1,2504
AURIONPRO,2012-12-11,121.45,121.45,114.7,115.0,480
AURIONPRO,2012-12-12,115.05,119.0,115.05,119.0,118
AURIONPRO,2012-12-13,119.35,119.35,115.6,118.9,1015
AURIONPRO,2012-12-14,114.7,119.35,114.7,118.85,1140
AURIONPRO,2012-12-17,114.75,124.8,114.75,124.25,1920
AURIONPRO,2012-12-18,124.25,124.25,123.95,123.95,161
AURIONPRO,2012-12-19,118.05,118.05,114.8,115.85,168
AURIONPRO,2012-12-20,121.45,121.45,115.85,115.85,153
AURIONPRO,2012-12-21,123.55,123.55,114.9,115.8,449
AURIONPRO,2012-12-24,116.35,116.35,115.05,115.05,63
AURIONPRO,2012-12-26,115.45,118.95,114.7,114.7,303
AURIONPRO,2012-12-27,114.85,119.4,114.7,114.75,330
AURIONPRO,2012-12-28,121.25,121.25,114.75,116.75,452
AURIONPRO,2012-12-31,115.65,119.55,114.7,115.65,4404
AURIONPRO,2013-01-01,120.45,121.15,113.6,114.35,359
AURIONPRO,2013-01-02,113.6,113.85,112.4,113.25,160
AURIONPRO,2013-01-03,112.85,114.0,111.7,112.0,184
AURIONPRO,2013-01-04,112.6,113.95,109.0,111.55,184
AURIONPRO,2013-01-07,111.0,114.45,111.0,112.5,62
AURIONPRO,2013-01-08,113.5,113.5,110.25,111.0,1166
AURIONPRO,2013-01-09,112.45,112.5,109.75,112.45,250
AURIONPRO,2013-01-10,112.5,113.05,107.95,110.55,2439
AURIONPRO,2013-01-11,113.05,113.05,109.0,109.05,144
AURIONPRO,2013-01-14,109.0,110.15,107.4,109.25,1792
AURIONPRO,2013-01-15,110.0,112.0,107.8,110.0,100059
AURIONPRO,2013-01-16,108.8,108.8,101.75,104.3,3228
AURIONPRO,2013-01-17,104.2,107.0,102.05,106.15,964
AURIONPRO,2013-01-18,112.1,112.1,99.6,100.5,3539
AURIONPRO,2013-01-21,101.75,107.15,97.6,101.5,2331
AURIONPRO,2013-01-22,98.5,104.0,97.7,99.15,1330
AURIONPRO,2013-01-23,96.7,100.0,95.8,99.45,2880
AURIONPRO,2013-01-24,98.5,107.4,98.5,101.4,2330
AURIONPRO,2013-01-25,101.75,101.75,96.75,100.1,1496
AURIONPRO,2013-01-28,98.1,103.25,97.5,98.9,501
AURIONPRO,2013-01-29,98.45,104.0,97.6,98.4,1250
AURIONPRO,2013-01-30,103.7,103.7,96.1,96.75,2362
AURIONPRO,2013-01-31,96.7,98.45,95.4,96.2,1127
AURIONPRO,2013-02-01,99.7,99.7,92.75,94.6,1036
AURIONPRO,2013-02-04,97.0,97.0,94.1,96.4,401
AURIONPRO,2013-02-05,96.95,97.0,95.9,96.95,893
AURIONPRO,2013-02-06,91.15,98.4,91.1,97.15,1382
AURIONPRO,2013-02-07,94.2,97.65,94.0,94.85,476
AURIONPRO,2013-02-08,91.65,97.7,91.65,95.5,977
AURIONPRO,2013-02-11,92.9,95.05,91.65,94.7,1850
AURIONPRO,2013-02-12,92.15,94.0,91.55,93.7,1771
AURIONPRO,2013-02-13,93.05,94.0,93.05,93.75,775
AURIONPRO,2013-02-14,92.0,92.0,85.0,88.55,3110
AURIONPRO,2013-02-15,92.0,96.1,90.5,93.75,4701
AURIONPRO,2013-02-18,94.0,95.0,94.0,94.0,503
AURIONPRO,2013-02-19,96.0,96.1,91.75,95.0,650
AURIONPRO,2013-02-20,96.0,96.0,88.2,90.75,3271
AURIONPRO,2013-02-21,87.75,93.7,87.75,90.15,1241
AURIONPRO,2013-02-22,88.1,94.4,88.1,94.0,823
AURIONPRO,2013-02-25,95.0,95.85,85.5,88.5,3055
AURIONPRO,2013-02-26,86.05,92.25,86.05,90.8,2266
AURIONPRO,2013-02-28,95.9,95.9,88.5,90.75,201
AURIONPRO,2013-03-01,89.15,96.8,89.15,95.65,1226
AURIONPRO,2013-03-04,96.75,96.75,88.3,88.75,150
AURIONPRO,2013-03-05,88.0,90.0,88.0,89.25,98
AURIONPRO,2013-03-06,95.0,95.0,89.0,89.0,2
AURIONPRO,2013-03-07,89.45,102.55,86.1,96.0,2891
AURIONPRO,2013-03-08,93.0,93.05,88.3,88.95,498
AURIONPRO,2013-03-11,89.0,92.0,87.1,88.95,26713
AURIONPRO,2013-03-12,85.05,92.65,85.0,87.3,161
AURIONPRO,2013-03-13,88.1,88.1,88.1,88.1,32
AURIONPRO,2013-03-15,92.65,92.65,92.65,92.65,1
AURIONPRO,2013-03-18,90.7,90.7,85.1,87.35,481
AURIONPRO,2013-03-19,93.5,93.8,90.0,90.0,501
AURIONPRO,2013-03-20,86.2,86.2,83.25,83.75,1800
AURIONPRO,2013-03-21,82.2,85.45,77.15,78.65,522
AURIONPRO,2013-03-22,79.5,79.5,76.2,76.9,290
AURIONPRO,2013-03-25,83.85,88.0,73.3,83.45,70947
AURIONPRO,2013-03-26,77.05,85.0,74.75,80.65,3128
AURIONPRO,2013-03-28,77.0,77.0,72.0,75.6,2750
AURIONPRO,2013-04-01,77.0,78.0,73.0,74.15,409
AURIONPRO,2013-04-02,74.9,74.9,68.6,69.45,671
AURIONPRO,2013-04-03,82.9,82.9,68.5,70.45,606
AURIONPRO,2013-04-04,71.0,71.0,67.2,71.0,215
AURIONPRO,2013-04-05,69.95,71.0,66.4,70.4,26
AURIONPRO,2013-04-08,65.65,69.95,65.65,69.95,28
AURIONPRO,2013-04-09,71.0,71.0,67.1,71.0,11
AURIONPRO,2013-04-10,71.25,71.25,71.25,71.25,1
AURIONPRO,2013-04-12,74.0,74.0,74.0,74.0,50
AURIONPRO,2013-04-15,67.1,72.85,67.0,71.8,200
AURIONPRO,2013-04-16,68.15,72.7,68.0,71.05,40
AURIONPRO,2013-04-17,72.0,79.8,71.9,71.9,100058
AURIONPRO,2013-04-18,74.9,74.9,74.9,74.9,1
AURIONPRO,2013-04-22,74.9,75.0,70.55,74.0,696
AURIONPRO,2013-04-23,74.0,75.0,74.0,75.0,371
AURIONPRO,2013-04-25,70.05,75.0,68.2,69.9,2641
AURIONPRO,2013-04-26,67.8,69.95,67.8,68.15,260
AURIONPRO,2013-04-29,71.0,72.8,66.55,66.95,1030
AURIONPRO,2013-05-02,68.55,68.55,67.0,67.25,110
AURIONPRO,2013-05-07,70.0,70.0,69.0,69.0,2
AURIONPRO,2013-05-08,68.0,72.9,67.1,67.9,493
AURIONPRO,2013-05-09,66.4,73.8,66.3,68.6,440
AURIONPRO,2013-05-10,67.85,67.85,65.1,65.45,611
AURIONPRO,2013-05-11,70.0,70.0,70.0,70.0,1
AURIONPRO,2013-05-13,73.95,73.95,64.0,66.3,1011
AURIONPRO,2013-05-14,67.0,67.95,67.0,67.95,200
AURIONPRO,2013-05-15,66.95,66.95,64.2,64.5,577
AURIONPRO,2013-05-16,64.5,64.5,64.05,64.15,174
AURIONPRO,2013-05-20,64.0,69.95,64.0,65.9,439
AURIONPRO,2013-05-21,64.05,70.0,62.0,69.5,101
AURIONPRO,2013-05-22,70.0,74.4,65.1,67.5,133
AURIONPRO,2013-05-23,67.3,67.3,65.3,65.6,43
AURIONPRO,2013-05-24,64.55,70.2,64.55,69.75,1052
AURIONPRO,2013-05-27,69.9,69.9,64.1,64.4,297
AURIONPRO,2013-05-28,64.35,67.85,64.2,66.55,1521
AURIONPRO,2013-05-29,62.0,74.65,62.0,71.35,2061
AURIONPRO,2013-05-30,74.65,74.65,70.0,70.0,233
AURIONPRO,2013-05-31,73.75,73.75,68.05,68.05,1500
AURIONPRO,2013-06-03,70.0,70.0,70.0,70.0,1
AURIONPRO,2013-06-04,65.95,66.6,60.2,62.1,2847
AURIONPRO,2013-06-05,65.5,65.55,65.45,65.5,81
AURIONPRO,2013-06-06,72.0,72.0,57.8,63.4,3602
AURIONPRO,2013-06-07,62.15,64.5,53.5,55.95,4127
AURIONPRO,2013-06-10,54.45,60.0,54.45,59.5,2531
AURIONPRO,2013-06-11,59.5,59.5,59.5,59.5,50
AURIONPRO,2013-06-12,56.05,60.95,56.05,59.95,359
AURIONPRO,2013-06-13,54.05,60.85,54.05,59.2,417
AURIONPRO,2013-06-14,62.4,62.4,62.4,62.4,1
AURIONPRO,2013-06-17,62.4,63.0,62.0,62.95,77
AURIONPRO,2013-06-18,62.0,66.9,60.8,61.05,385
AURIONPRO,2013-06-19,58.25,64.0,58.25,60.05,304
AURIONPRO,2013-06-20,60.0,60.0,60.0,60.0,70
AURIONPRO,2013-06-21,59.5,63.95,59.5,63.95,67
AURIONPRO,2013-06-24,63.95,63.95,63.95,63.95,1
AURIONPRO,2013-06-25,63.9,63.9,63.9,63.9,1
AURIONPRO,2013-06-26,60.0,63.4,60.0,63.4,2
AURIONPRO,2013-06-27,65.35,65.35,63.35,64.35,2
AURIONPRO,2013-06-28,59.55,61.95,57.95,61.95,1152
AURIONPRO,2013-07-01,60.0,62.4,60.0,62.4,616
AURIONPRO,2013-07-02,62.4,63.0,55.25,59.45,2609
AURIONPRO,2013-07-03,60.2,63.0,60.0,62.65,1146
AURIONPRO,2013-07-04,60.05,63.9,60.0,63.0,2510
AURIONPRO,2013-07-05,62.5,63.9,62.5,63.6,261
AURIONPRO,2013-07-12,60.0,60.0,60.0,60.0,196
AURIONPRO,2013-07-18,60.0,60.0,60.0,60.0,3789
AURIONPRO,2013-07-29,58.0,58.0,58.0,58.0,10
AURIONPRO,2013-07-30,58.0,58.0,55.0,55.0,2018
AURIONPRO,2013-08-01,53.05,58.0,53.05,58.0,1200
AURIONPRO,2013-08-02,58.5,58.5,58.5,58.5,10000
AURIONPRO,2013-08-07,55.0,57.0,55.0,57.0,500
AURIONPRO,2013-08-08,55.0,55.0,55.0,55.0,3000
AURIONPRO,2013-08-12,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-13,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-14,55.0,55.0,55.0,55.0,4000
AURIONPRO,2013-08-16,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-19,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-20,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-21,55.0,55.0,55.0,55.0,1000
AURIONPRO,2013-08-22,55.0,55.0,55.0,55.0,1500
AURIONPRO,2013-08-23,54.95,55.0,54.95,55.0,1510
AURIONPRO,2013-08-26,55.0,55.0,55.0,55.0,3300
AURIONPRO,2013-08-27,55.0,55.0,54.95,55.0,1000
AURIONPRO,2013-08-28,54.95,55.0,54.95,54.95,1100
AURIONPRO,2013-08-29,54.95,54.95,54.9,54.9,850
AURIONPRO,2013-08-30,55.0,55.0,55.0,55.0,1001
AURIONPRO,2013-09-02,50.05,55.05,50.05,55.0,44489
AURIONPRO,2013-09-03,55.0,55.0,55.0,55.0,23221
AURIONPRO,2013-09-10,46.0,55.0,46.0,55.0,7001
AURIONPRO,2013-09-11,55.0,55.0,55.0,55.0,1599
AURIONPRO,2013-09-12,50.2,55.0,50.2,55.0,754
AURIONPRO,2013-09-13,54.5,54.5,54.5,54.5,5000
AURIONPRO,2013-09-24,52.0,52.0,52.0,52.0,100
AURIONPRO,2013-09-25,52.0,52.0,52.0,52.0,520
AURIONPRO,2013-09-27,50.0,50.0,50.0,50.0,200
AURIONPRO,2013-10-08,50.0,50.0,50.0,50.0,1
AURIONPRO,2013-10-21,50.0,50.0,50.0,50.0,45000
AURIONPRO,2013-10-22,50.0,50.0,50.0,50.0,734
AURIONPRO,2013-10-23,50.0,50.0,50.0,50.0,5
AURIONPRO,2013-10-25,49.1,50.0,49.1,50.0,270
AURIONPRO,2013-10-31,50.0,50.0,50.0,50.0,45
AURIONPRO,2013-11-03,55.0,55.0,55.0,55.0,10
AURIONPRO,2013-11-05,50.1,50.1,50.0,50.0,1800
AURIONPRO,2013-11-06,50.0,50.0,50.0,50.0,100
AURIONPRO,2013-11-07,50.0,50.0,50.0,50.0,21000
AURIONPRO,2013-11-08,50.0,50.0,50.0,50.0,57900
AURIONPRO,2013-11-11,50.0,50.0,50.0,50.0,10000
AURIONPRO,2013-11-12,52.5,52.5,52.5,52.5,25632
AURIONPRO,2013-11-13,55.1,55.1,55.1,55.1,1000
AURIONPRO,2013-11-14,57.85,57.85,57.85,57.85,50
AURIONPRO,2013-11-18,60.7,60.7,60.7,60.7,50
AURIONPRO,2013-11-19,63.7,63.7,63.7,63.7,60
AURIONPRO,2013-11-20,66.85,66.85,66.85,66.85,250
AURIONPRO,2013-11-21,69.9,70.15,69.9,70.15,569
AURIONPRO,2013-11-22,73.65,73.65,73.65,73.65,50
AURIONPRO,2013-11-25,77.3,77.3,77.3,77.3,550
AURIONPRO,2013-11-26,81.15,81.15,81.15,81.15,50
AURIONPRO,2013-11-27,85.2,85.2,83.0,83.0,17251
AURIONPRO,2013-11-28,85.2,85.2,82.0,85.0,3850
AURIONPRO,2013-11-29,85.0,85.0,84.8,84.8,5210
AURIONPRO,2013-12-05,80.6,80.6,80.6,80.6,10
AURIONPRO,2013-12-06,76.6,76.6,76.6,76.6,10
AURIONPRO,2013-12-09,78.6,78.6,78.6,78.6,5
AURIONPRO,2013-12-10,75.0,75.0,75.0,75.0,10
AURIONPRO,2013-12-11,71.65,75.0,71.65,75.0,1250
AURIONPRO,2013-12-12,71.55,71.55,71.55,71.55,500
AURIONPRO,2013-12-13,71.5,71.5,71.5,71.5,60
AURIONPRO,2013-12-16,75.05,75.05,75.05,75.05,105
AURIONPRO,2013-12-17,78.8,78.8,78.8,78.8,30701
AURIONPRO,2013-12-23,82.7,82.7,82.7,82.7,100
AURIONPRO,2013-12-27,85.0,85.0,85.0,85.0,5
AURIONPRO,2014-01-07,89.25,89.25,89.25,89.25,132
AURIONPRO,2014-01-09,93.7,93.7,93.7,93.7,1
AURIONPRO,2014-01-10,98.35,98.35,98.35,98.35,126
AURIONPRO,2014-01-13,103.25,103.25,103.25,103.25,5
AURIONPRO,2014-01-14,108.4,108.4,108.4,108.4,190
AURIONPRO,2014-01-15,112.05,113.8,112.05,113.8,17
AURIONPRO,2014-01-16,113.8,119.45,113.8,119.45,478
AURIONPRO,2014-01-17,125.4,125.4,116.6,125.4,867
AURIONPRO,2014-01-20,131.65,131.65,131.65,131.65,242
AURIONPRO,2014-01-21,127.1,138.2,127.1,138.2,201
AURIONPRO,2014-01-22,145.1,145.1,136.65,145.1,2839
AURIONPRO,2014-01-23,152.3,152.35,145.0,147.95,9526
AURIONPRO,2014-01-24,148.0,149.0,142.05,145.45,8504
AURIONPRO,2014-01-27,145.9,151.9,142.8,144.75,267015
AURIONPRO,2014-01-28,142.5,149.0,138.35,144.3,1356
AURIONPRO,2014-01-29,137.55,144.85,137.1,141.7,2069
AURIONPRO,2014-01-30,144.05,144.05,134.75,135.05,787
AURIONPRO,2014-01-31,129.05,141.75,129.0,138.8,458
AURIONPRO,2014-02-03,140.0,140.0,132.05,134.6,20210
AURIONPRO,2014-02-04,131.8,141.25,131.75,139.75,607
AURIONPRO,2014-02-05,136.5,139.65,134.2,135.85,417
AURIONPRO,2014-02-06,132.7,137.2,132.7,136.9,513
AURIONPRO,2014-02-07,134.0,135.0,133.95,134.4,1443
AURIONPRO,2014-02-10,138.5,139.0,138.5,139.0,6
AURIONPRO,2014-02-11,132.5,132.5,132.05,132.05,127
AURIONPRO,2014-02-12,131.25,133.5,131.0,133.0,2395
AURIONPRO,2014-02-13,139.0,139.0,130.0,130.6,510
AURIONPRO,2014-02-14,126.85,130.5,126.8,128.15,87
AURIONPRO,2014-02-17,125.7,130.0,122.75,126.25,928
AURIONPRO,2014-02-18,131.5,132.55,126.85,130.75,1652
AURIONPRO,2014-02-19,132.95,134.0,125.5,133.05,1096
AURIONPRO,2014-02-20,132.75,134.0,132.55,132.6,437
AURIONPRO,2014-02-21,139.0,139.0,128.2,131.85,42
AURIONPRO,2014-02-24,125.55,132.95,125.5,129.65,1859
AURIONPRO,2014-02-25,132.5,136.1,128.9,134.4,9112
AURIONPRO,2014-02-26,133.25,133.25,133.25,133.25,500
AURIONPRO,2014-02-28,138.95,138.95,132.5,134.7,104
AURIONPRO,2014-03-03,135.0,141.25,132.0,138.7,4269
AURIONPRO,2014-03-04,145.55,145.6,145.55,145.6,600
AURIONPRO,2014-03-05,149.1,152.85,147.0,152.85,5552
AURIONPRO,2014-03-06,160.2,160.45,147.15,153.45,9787
AURIONPRO,2014-03-07,150.0,159.95,147.5,159.2,218428
AURIONPRO,2014-03-10,162.0,175.1,161.05,175.1,14077
AURIONPRO,2014-03-11,189.9,192.6,182.05,192.6,57717
AURIONPRO,2014-03-12,204.0,206.0,195.0,196.65,48072
AURIONPRO,2014-03-13,199.75,200.0,190.0,192.1,11274
AURIONPRO,2014-03-14,194.95,194.95,185.2,189.7,3934
AURIONPRO,2014-03-18,199.15,199.15,193.95,199.15,6254
AURIONPRO,2014-03-19,203.0,208.85,197.5,198.95,13214
AURIONPRO,2014-03-20,206.95,206.95,191.1,195.2,4458
AURIONPRO,2014-03-21,193.2,198.0,185.45,195.5,7234
AURIONPRO,2014-03-22,187.0,195.0,187.0,191.4,808
AURIONPRO,2014-03-24,200.0,200.0,185.1,187.55,11505
AURIONPRO,2014-03-25,181.45,194.8,181.45,192.3,4996
AURIONPRO,2014-03-26,196.8,196.8,185.15,186.9,2325
AURIONPRO,2014-03-27,193.4,193.4,177.6,177.85,13671
AURIONPRO,2014-03-28,171.8,183.5,169.0,170.4,19400
AURIONPRO,2014-03-31,168.7,176.75,168.7,170.0,3551
AURIONPRO,2014-04-01,177.55,177.55,163.0,167.15,1932
AURIONPRO,2014-04-02,164.2,168.8,163.2,165.4,2049
AURIONPRO,2014-04-03,165.0,173.65,165.0,173.6,9911
AURIONPRO,2014-04-04,165.25,182.25,165.25,178.95,6858
AURIONPRO,2014-04-07,185.0,185.0,171.0,177.0,6536
AURIONPRO,2014-04-09,177.0,183.55,172.2,177.0,11275
AURIONPRO,2014-04-10,175.0,185.85,175.0,185.85,9265
AURIONPRO,2014-04-11,191.0,195.1,190.95,194.9,14533
AURIONPRO,2014-04-15,191.15,198.95,190.05,191.5,1963
AURIONPRO,2014-04-16,190.3,199.0,187.1,191.0,3953
AURIONPRO,2014-04-17,192.3,192.3,185.2,185.2,6143
AURIONPRO,2014-04-21,192.5,192.5,181.0,183.0,4412
AURIONPRO,2014-04-22,187.0,187.0,180.25,181.0,3313
AURIONPRO,2014-04-23,180.15,184.9,180.15,184.3,1081
AURIONPRO,2014-04-25,180.0,189.0,180.0,186.5,3475
AURIONPRO,2014-04-28,180.1,191.1,180.1,187.3,5568
AURIONPRO,2014-04-29,182.35,192.0,182.35,188.2,2142
AURIONPRO,2014-04-30,183.25,187.5,178.8,179.8,4796
AURIONPRO,2014-05-02,178.0,183.5,173.1,181.75,3350
AURIONPRO,2014-05-05,175.25,181.75,175.25,180.35,5329
AURIONPRO,2014-05-06,180.75,184.45,175.55,181.0,1074
AURIONPRO,2014-05-07,182.0,182.0,172.25,172.95,1202
AURIONPRO,2014-05-08,171.0,178.0,168.4,171.65,4008
AURIONPRO,2014-05-09,172.9,176.45,154.5,162.6,3812
AURIONPRO,2014-05-12,165.0,167.5,163.45,164.05,1885
AURIONPRO,2014-05-13,161.7,170.0,161.65,170.0,494
AURIONPRO,2014-05-14,156.25,170.0,156.25,166.55,2651
AURIONPRO,2014-05-15,163.3,166.0,153.25,160.95,5954
AURIONPRO,2014-05-16,154.25,172.9,145.2,149.2,9298
AURIONPRO,2014-05-19,148.0,163.0,144.0,152.85,25986
AURIONPRO,2014-05-20,162.0,162.0,150.05,152.2,15967
AURIONPRO,2014-05-21,150.0,158.0,150.0,154.15,1791
AURIONPRO,2014-05-22,155.3,158.5,154.5,157.95,4210
AURIONPRO,2014-05-23,164.8,173.7,164.8,170.95,26765
AURIONPRO,2014-05-26,176.0,182.0,159.25,161.3,28531
AURIONPRO,2014-05-27,173.0,175.0,162.0,171.3,7417
AURIONPRO,2014-05-28,177.0,177.0,169.05,170.4,7063
AURIONPRO,2014-05-29,171.4,173.9,165.1,169.6,1253
AURIONPRO,2014-05-30,170.95,177.2,170.0,173.55,5994
AURIONPRO,2014-06-02,179.8,182.0,174.35,175.0,10957
AURIONPRO,2014-06-03,175.0,176.95,170.0,174.95,7471
AURIONPRO,2014-06-04,179.9,179.9,170.0,175.0,2660
AURIONPRO,2014-06-05,179.0,179.0,173.1,174.4,4222
AURIONPRO,2014-06-06,177.8,179.2,171.0,172.85,5331
AURIONPRO,2014-06-09,172.0,190.0,172.0,188.0,26315
AURIONPRO,2014-06-10,191.0,204.8,189.1,194.45,78168
AURIONPRO,2014-06-11,204.8,204.8,191.35,192.15,8693
AURIONPRO,2014-06-12,190.0,197.95,189.0,194.35,9558
AURIONPRO,2014-06-13,187.1,198.0,175.0,185.8,3518
AURIONPRO,2014-06-16,182.25,197.5,175.6,193.0,12618
AURIONPRO,2014-06-17,187.15,198.0,187.15,190.5,11077
AURIONPRO,2014-06-18,190.0,195.8,188.0,190.5,2003
AURIONPRO,2014-06-19,195.6,195.9,183.0,183.85,3060
AURIONPRO,2014-06-20,190.0,190.0,180.4,182.0,3158
AURIONPRO,2014-06-23,183.8,184.45,178.0,181.6,3164
AURIONPRO,2014-06-24,188.85,188.85,179.0,179.0,522
AURIONPRO,2014-06-25,175.5,184.25,173.55,175.35,3300
AURIONPRO,2014-06-26,172.1,181.35,170.0,171.3,4475
AURIONPRO,2014-06-27,168.3,178.0,161.3,173.3,7445
AURIONPRO,2014-06-30,177.0,190.6,177.0,183.15,41891
AURIONPRO,2014-07-01,184.0,189.6,181.45,184.7,6218
AURIONPRO,2014-07-02,187.0,194.9,183.0,192.7,24775
AURIONPRO,2014-07-03,199.0,199.0,190.25,192.1,18789
AURIONPRO,2014-07-04,197.0,197.0,188.15,189.85,3984
AURIONPRO,2014-07-07,223.9,223.9,188.1,214.7,77120
AURIONPRO,2014-07-08,226.0,226.0,197.05,201.05,70177
AURIONPRO,2014-07-09,204.95,204.95,193.5,198.95,32239
AURIONPRO,2014-07-10,209.9,214.0,195.95,200.4,23044
AURIONPRO,2014-07-11,208.9,208.9,198.0,198.95,85849
AURIONPRO,2014-07-14,198.0,205.0,195.05,200.25,3728
AURIONPRO,2014-07-15,204.0,204.0,184.0,190.55,16251
AURIONPRO,2014-07-16,197.9,204.0,191.3,200.2,14291
AURIONPRO,2014-07-17,205.0,207.2,201.0,201.2,9265
AURIONPRO,2014-07-18,204.7,225.45,197.0,221.9,60352
AURIONPRO,2014-07-21,226.8,234.0,224.0,226.35,63646
AURIONPRO,2014-07-22,229.9,233.8,224.1,229.0,41468
AURIONPRO,2014-07-23,232.2,248.6,225.0,244.95,127131
AURIONPRO,2014-07-24,244.0,254.0,238.55,248.05,55232
AURIONPRO,2014-07-25,251.95,254.0,236.0,238.2,49421
AURIONPRO,2014-07-28,244.4,249.0,232.25,240.25,23434
AURIONPRO,2014-07-30,242.0,244.0,235.0,239.35,34888
AURIONPRO,2014-07-31,236.1,241.0,236.05,237.1,13822
AURIONPRO,2014-08-01,234.2,274.4,230.0,261.15,216972
