symbol,date,open,high,low,close,volume
RAJSREESUG,2012-02-24,40.45,40.45,38.2,38.65,1951
RAJSREESUG,2012-02-27,38.35,39.0,35.3,36.65,17813
RAJSREESUG,2012-02-28,37.3,38.5,35.35,38.35,4521
RAJSREESUG,2012-02-29,37.25,39.25,37.25,38.5,1532
RAJSREESUG,2012-03-01,37.35,39.1,37.35,39.05,1011
RAJSREESUG,2012-03-02,38.8,39.95,38.25,39.6,6519
RAJSREESUG,2012-03-03,38.55,38.7,37.15,38.7,250
RAJSREESUG,2012-03-05,40.0,40.0,38.55,39.5,3575
RAJSREESUG,2012-03-06,38.1,40.5,38.1,39.4,8240
RAJSREESUG,2012-03-07,37.25,39.0,37.25,38.7,7224
RAJSREESUG,2012-03-09,38.6,39.45,38.4,38.45,3578
RAJSREESUG,2012-03-12,40.0,40.0,38.7,39.0,5105
RAJSREESUG,2012-03-13,39.0,39.25,39.0,39.25,1564
RAJSREESUG,2012-03-14,39.25,39.5,38.7,38.95,10353
RAJSREESUG,2012-03-15,39.0,39.75,38.7,38.95,2227
RAJSREESUG,2012-03-16,39.0,39.75,39.0,39.0,1635
RAJSREESUG,2012-03-19,38.95,38.95,37.85,38.5,2701
RAJSREESUG,2012-03-20,39.0,39.0,37.0,37.2,2603
RAJSREESUG,2012-03-21,37.0,39.0,36.6,38.85,6339
RAJSREESUG,2012-03-22,38.1,39.9,37.55,37.9,4260
RAJSREESUG,2012-03-23,37.6,38.0,37.5,37.5,734
RAJSREESUG,2012-03-26,37.55,37.95,36.8,37.35,4316
RAJSREESUG,2012-03-27,36.6,39.5,36.6,37.0,6412
RAJSREESUG,2012-03-28,37.0,37.45,35.5,35.9,2762
RAJSREESUG,2012-03-29,37.0,37.0,35.55,35.65,764
RAJSREESUG,2012-03-30,35.2,39.0,35.2,37.15,9362
RAJSREESUG,2012-04-02,37.0,38.0,36.8,37.7,2636
RAJSREESUG,2012-04-03,37.6,39.25,37.55,38.7,5739
RAJSREESUG,2012-04-04,38.25,39.0,38.0,38.9,492
RAJSREESUG,2012-04-09,38.25,38.9,36.55,37.6,4074
RAJSREESUG,2012-04-10,37.6,39.45,37.6,38.3,2941
RAJSREESUG,2012-04-11,38.7,39.25,38.6,38.75,1254
RAJSREESUG,2012-04-12,38.5,39.5,38.2,39.05,2137
RAJSREESUG,2012-04-13,39.8,39.8,38.5,38.55,713
RAJSREESUG,2012-04-16,39.0,39.4,38.3,39.2,2356
RAJSREESUG,2012-04-17,38.15,38.2,38.1,38.15,900
RAJSREESUG,2012-04-18,39.35,39.9,39.15,39.2,789
RAJSREESUG,2012-04-19,38.8,39.4,38.75,39.2,3150
RAJSREESUG,2012-04-20,38.75,39.3,38.1,38.2,5206
RAJSREESUG,2012-04-23,38.2,38.5,37.15,38.2,1799
RAJSREESUG,2012-04-24,38.0,38.2,37.05,37.1,1718
RAJSREESUG,2012-04-25,36.55,38.8,36.5,38.4,2085
RAJSREESUG,2012-04-26,37.4,38.1,37.4,38.1,600
RAJSREESUG,2012-04-27,38.0,38.0,37.2,37.7,1154
RAJSREESUG,2012-04-28,38.75,38.75,38.75,38.75,30
RAJSREESUG,2012-04-30,38.1,39.0,38.0,38.45,6963
RAJSREESUG,2012-05-02,38.5,38.5,37.25,38.0,1926
RAJSREESUG,2012-05-03,38.4,39.95,38.4,39.15,6911
RAJSREESUG,2012-05-04,39.9,39.9,38.5,39.3,5915
RAJSREESUG,2012-05-07,39.0,39.0,36.15,37.3,1046
RAJSREESUG,2012-05-08,38.65,38.7,37.9,37.9,884
RAJSREESUG,2012-05-09,36.3,38.4,36.3,36.5,5413
RAJSREESUG,2012-05-10,36.5,37.35,35.6,36.25,3565
RAJSREESUG,2012-05-11,35.2,36.85,35.2,36.0,2563
RAJSREESUG,2012-05-14,36.0,37.5,35.95,36.1,1892
RAJSREESUG,2012-05-15,36.9,36.9,35.95,35.95,358
RAJSREESUG,2012-05-16,34.0,35.8,34.0,34.65,4036
RAJSREESUG,2012-05-17,35.0,35.8,34.7,35.05,1694
RAJSREESUG,2012-05-18,33.5,35.85,33.5,35.7,754
RAJSREESUG,2012-05-21,35.0,39.0,34.55,37.45,11087
RAJSREESUG,2012-05-22,37.0,38.85,37.0,38.25,12369
RAJSREESUG,2012-05-23,37.05,37.05,34.55,35.6,2721
RAJSREESUG,2012-05-24,34.1,37.5,34.1,37.5,6726
RAJSREESUG,2012-05-25,36.15,38.5,36.0,36.5,1061
RAJSREESUG,2012-05-28,37.95,37.95,37.0,37.1,630
RAJSREESUG,2012-05-29,38.95,38.95,37.0,37.2,1172
RAJSREESUG,2012-05-30,38.0,38.0,36.1,37.75,5405
RAJSREESUG,2012-05-31,36.4,37.9,36.15,36.6,2828
RAJSREESUG,2012-06-01,36.2,37.95,35.95,37.55,4310
RAJSREESUG,2012-06-04,36.0,37.75,36.0,37.6,360
RAJSREESUG,2012-06-05,36.55,37.4,36.55,37.0,879
RAJSREESUG,2012-06-06,37.95,38.0,36.5,36.5,2839
RAJSREESUG,2012-06-07,36.5,36.55,36.5,36.5,202
RAJSREESUG,2012-06-08,36.5,37.75,36.5,37.3,2305
RAJSREESUG,2012-06-11,36.5,37.8,36.5,37.4,452
RAJSREESUG,2012-06-12,36.8,36.8,36.6,36.6,593
RAJSREESUG,2012-06-13,36.15,37.4,36.15,37.4,150
RAJSREESUG,2012-06-14,37.0,37.5,36.7,37.4,1829
RAJSREESUG,2012-06-15,37.95,37.95,36.25,36.25,107
RAJSREESUG,2012-06-18,36.3,37.3,35.95,37.3,766
RAJSREESUG,2012-06-19,36.0,37.25,35.0,35.35,5479
RAJSREESUG,2012-06-20,35.0,35.6,34.1,35.45,2062
RAJSREESUG,2012-06-21,36.35,36.35,35.95,35.95,252
RAJSREESUG,2012-06-22,34.0,37.5,34.0,36.5,3442
RAJSREESUG,2012-06-25,37.95,38.85,36.8,36.8,5342
RAJSREESUG,2012-06-26,37.95,37.95,36.2,36.25,797
RAJSREESUG,2012-06-27,37.6,38.1,36.35,37.95,5023
RAJSREESUG,2012-06-28,37.45,38.0,37.25,37.25,185
RAJSREESUG,2012-06-29,38.25,39.8,36.7,37.2,3607
RAJSREESUG,2012-07-02,37.45,39.8,37.35,39.3,4135
RAJSREESUG,2012-07-03,39.0,41.8,39.0,41.15,10579
RAJSREESUG,2012-07-04,42.0,42.8,40.0,42.2,7101
RAJSREESUG,2012-07-05,42.0,48.55,40.65,48.05,39001
RAJSREESUG,2012-07-06,48.0,53.2,46.05,52.8,58780
RAJSREESUG,2012-07-09,52.0,54.5,50.8,52.35,39193
RAJSREESUG,2012-07-10,52.0,54.0,51.8,51.8,11818
RAJSREESUG,2012-07-11,51.8,52.7,50.2,50.4,7992
RAJSREESUG,2012-07-12,50.0,55.25,50.0,53.85,32991
RAJSREESUG,2012-07-13,55.0,56.8,53.5,54.3,31233
RAJSREESUG,2012-07-16,54.25,58.85,54.25,57.8,72325
RAJSREESUG,2012-07-17,59.0,59.7,54.5,54.8,28191
RAJSREESUG,2012-07-18,54.05,54.4,52.65,53.15,11840
RAJSREESUG,2012-07-19,53.25,53.3,52.1,52.25,5786
RAJSREESUG,2012-07-20,49.65,52.5,49.65,51.55,15597
RAJSREESUG,2012-07-23,51.5,52.8,51.2,52.15,5792
RAJSREESUG,2012-07-24,51.3,54.75,51.3,54.5,24942
RAJSREESUG,2012-07-25,52.55,57.2,52.55,57.2,24288
RAJSREESUG,2012-07-26,58.5,59.5,56.5,56.5,29041
RAJSREESUG,2012-07-27,56.0,58.45,55.1,55.5,26170
RAJSREESUG,2012-07-30,55.0,55.0,54.0,54.15,10366
RAJSREESUG,2012-07-31,56.6,56.6,54.5,55.15,4497
RAJSREESUG,2012-08-01,54.0,56.0,54.0,55.6,11406
RAJSREESUG,2012-08-02,54.5,55.55,54.05,55.45,10233
RAJSREESUG,2012-08-03,56.0,57.5,55.25,56.0,7673
RAJSREESUG,2012-08-06,56.0,58.0,55.6,57.35,23190
RAJSREESUG,2012-08-07,57.45,57.7,55.55,56.95,19711
RAJSREESUG,2012-08-08,57.25,59.75,56.05,59.1,43595
RAJSREESUG,2012-08-09,58.0,59.0,56.45,56.65,4610
RAJSREESUG,2012-08-10,56.25,58.0,56.25,57.35,9426
RAJSREESUG,2012-08-13,57.5,60.0,57.5,59.6,26762
RAJSREESUG,2012-08-14,58.4,59.55,58.0,58.25,1541
RAJSREESUG,2012-08-16,57.65,59.0,57.65,58.1,18189
RAJSREESUG,2012-08-17,56.05,59.0,56.05,58.9,7167
RAJSREESUG,2012-08-21,59.0,59.0,57.5,58.0,6178
RAJSREESUG,2012-08-22,56.5,56.5,55.1,56.05,3731
RAJSREESUG,2012-08-23,56.25,57.5,56.25,57.35,4979
RAJSREESUG,2012-08-24,56.25,57.5,56.2,56.25,3871
RAJSREESUG,2012-08-27,56.05,57.9,54.5,54.7,2982
RAJSREESUG,2012-08-28,53.0,54.5,53.0,53.5,8862
RAJSREESUG,2012-08-29,53.25,53.4,52.0,52.0,11694
RAJSREESUG,2012-08-30,53.1,53.1,51.5,52.7,1212
RAJSREESUG,2012-08-31,53.0,53.25,53.0,53.25,2139
RAJSREESUG,2012-09-03,53.15,55.5,53.1,54.3,2857
RAJSREESUG,2012-09-04,54.5,57.0,54.0,57.0,11515
RAJSREESUG,2012-09-05,57.8,58.75,56.8,57.0,7484
RAJSREESUG,2012-09-06,57.95,59.0,56.45,58.2,8531
RAJSREESUG,2012-09-07,58.1,58.95,57.6,57.9,1512
RAJSREESUG,2012-09-08,60.0,60.2,58.0,59.8,7672
RAJSREESUG,2012-09-10,59.5,60.1,58.0,58.5,13890
RAJSREESUG,2012-09-11,58.5,61.95,58.3,60.05,37770
RAJSREESUG,2012-09-12,60.7,62.8,57.15,59.2,25875
RAJSREESUG,2012-09-13,59.9,59.9,58.5,58.85,3698
RAJSREESUG,2012-09-14,59.0,59.0,57.0,57.9,8666
RAJSREESUG,2012-09-17,57.45,59.05,57.0,57.0,6409
RAJSREESUG,2012-09-18,57.2,59.95,57.1,57.6,15145
RAJSREESUG,2012-09-20,57.95,58.85,57.95,58.2,4172
RAJSREESUG,2012-09-21,58.0,60.0,58.0,58.35,10050
RAJSREESUG,2012-09-24,60.0,62.5,60.0,61.15,30780
RAJSREESUG,2012-09-25,59.45,59.45,57.55,59.1,6659
RAJSREESUG,2012-09-26,58.1,59.5,58.0,59.0,13492
RAJSREESUG,2012-09-27,58.1,59.9,58.1,59.5,6922
RAJSREESUG,2012-09-28,58.75,59.5,58.15,58.7,9651
RAJSREESUG,2012-10-01,58.5,58.5,58.0,58.0,7309
RAJSREESUG,2012-10-03,58.15,58.95,57.5,57.55,6611
RAJSREESUG,2012-10-04,58.5,59.0,58.5,58.5,12922
RAJSREESUG,2012-10-05,58.1,58.9,54.0,57.95,8739
RAJSREESUG,2012-10-08,58.0,59.0,56.3,56.45,6634
RAJSREESUG,2012-10-09,56.0,57.6,53.65,55.75,29688
RAJSREESUG,2012-10-10,54.0,57.3,54.0,55.4,27844
RAJSREESUG,2012-10-11,58.95,59.0,55.75,56.95,13670
RAJSREESUG,2012-10-12,57.5,59.4,57.2,57.3,17149
RAJSREESUG,2012-10-15,55.0,60.0,55.0,58.45,9766
RAJSREESUG,2012-10-16,58.0,58.85,57.7,57.95,4642
RAJSREESUG,2012-10-17,57.5,57.5,55.5,57.45,6796
RAJSREESUG,2012-10-18,57.05,58.5,57.0,58.4,566
RAJSREESUG,2012-10-19,57.5,58.1,56.5,57.05,2621
RAJSREESUG,2012-10-22,56.5,57.6,56.5,57.45,3551
RAJSREESUG,2012-10-23,56.1,57.4,56.1,56.9,2804
RAJSREESUG,2012-10-25,56.05,57.2,56.05,56.45,1452
RAJSREESUG,2012-10-26,56.1,57.1,56.05,56.8,3585
RAJSREESUG,2012-10-29,56.7,57.0,55.05,56.2,5343
RAJSREESUG,2012-10-30,57.0,57.0,54.6,54.85,2979
RAJSREESUG,2012-10-31,54.55,55.9,54.05,54.9,6531
RAJSREESUG,2012-11-01,54.9,56.1,54.1,56.05,301
RAJSREESUG,2012-11-02,56.9,58.5,56.9,57.45,12311
RAJSREESUG,2012-11-05,56.4,58.5,56.25,57.05,3952
RAJSREESUG,2012-11-06,57.05,61.8,57.05,57.9,13702
RAJSREESUG,2012-11-07,47.05,61.5,47.05,58.0,22238
RAJSREESUG,2012-11-08,55.05,58.85,55.05,58.25,1399
RAJSREESUG,2012-11-09,51.3,59.0,51.3,56.7,3865
RAJSREESUG,2012-11-12,56.0,57.0,55.1,56.25,12657
RAJSREESUG,2012-11-13,50.4,57.5,50.4,55.85,12512
RAJSREESUG,2012-11-15,50.2,57.9,50.2,56.4,3337
RAJSREESUG,2012-11-16,55.0,57.5,54.1,55.3,2474
RAJSREESUG,2012-11-19,52.75,55.9,52.75,55.55,1690
RAJSREESUG,2012-11-20,52.65,55.0,52.65,53.2,347
RAJSREESUG,2012-11-21,51.3,54.0,51.3,53.35,2390
RAJSREESUG,2012-11-22,51.3,54.6,51.3,53.4,1373
RAJSREESUG,2012-11-23,55.4,57.85,55.0,55.95,20946
RAJSREESUG,2012-11-26,55.0,57.1,53.4,56.85,7552
RAJSREESUG,2012-11-27,55.0,57.0,55.0,56.2,4594
RAJSREESUG,2012-11-29,55.0,57.0,53.55,53.8,5952
RAJSREESUG,2012-11-30,53.0,56.0,53.0,55.75,13234
RAJSREESUG,2012-12-03,54.0,55.95,54.0,54.1,4298
RAJSREESUG,2012-12-04,53.7,54.7,53.55,53.95,2281
RAJSREESUG,2012-12-05,53.6,55.5,53.6,54.5,5423
RAJSREESUG,2012-12-06,54.1,55.6,54.1,55.05,3624
RAJSREESUG,2012-12-07,54.7,57.8,54.0,56.65,13302
RAJSREESUG,2012-12-10,56.0,56.8,54.6,55.1,6243
RAJSREESUG,2012-12-11,54.5,55.3,53.95,54.8,9393
RAJSREESUG,2012-12-12,54.5,55.0,53.1,53.45,6368
RAJSREESUG,2012-12-13,53.2,54.0,53.0,54.0,708
RAJSREESUG,2012-12-14,53.2,53.9,53.0,53.1,3378
RAJSREESUG,2012-12-17,52.8,53.4,51.1,52.25,11055
RAJSREESUG,2012-12-18,52.0,53.4,51.5,53.05,5836
RAJSREESUG,2012-12-19,52.5,54.9,52.0,52.65,3360
RAJSREESUG,2012-12-20,52.5,55.5,51.95,52.3,1976
RAJSREESUG,2012-12-21,52.0,53.9,50.0,50.3,8296
RAJSREESUG,2012-12-24,50.0,54.95,50.0,50.4,1827
RAJSREESUG,2012-12-26,50.0,51.4,50.0,50.8,7027
RAJSREESUG,2012-12-27,50.0,52.0,49.0,50.85,4178
RAJSREESUG,2012-12-28,50.0,51.5,49.0,49.0,5550
RAJSREESUG,2012-12-31,48.5,51.5,48.0,50.65,3462
RAJSREESUG,2013-01-01,50.0,52.0,49.1,51.65,3627
RAJSREESUG,2013-01-02,51.0,52.0,50.55,50.75,3244
RAJSREESUG,2013-01-03,50.5,51.9,50.25,50.75,1442
RAJSREESUG,2013-01-04,50.5,53.0,50.5,51.5,4158
RAJSREESUG,2013-01-07,51.5,52.35,51.0,51.45,1401
RAJSREESUG,2013-01-08,51.05,55.0,51.05,52.0,15960
RAJSREESUG,2013-01-09,52.9,55.0,51.55,51.8,8276
RAJSREESUG,2013-01-10,51.5,52.0,51.25,51.25,3511
RAJSREESUG,2013-01-11,52.8,52.8,49.0,49.05,3134
RAJSREESUG,2013-01-14,49.0,49.95,48.0,49.8,2007
RAJSREESUG,2013-01-15,49.05,50.25,49.05,49.15,1544
RAJSREESUG,2013-01-16,48.6,49.8,48.6,49.0,1399
RAJSREESUG,2013-01-17,48.6,50.1,48.25,48.55,5020
RAJSREESUG,2013-01-18,49.8,49.8,48.3,49.5,5720
RAJSREESUG,2013-01-21,49.35,49.85,48.65,49.05,6527
RAJSREESUG,2013-01-22,49.85,49.85,48.5,48.85,1976
RAJSREESUG,2013-01-23,48.75,49.4,48.0,48.85,8503
RAJSREESUG,2013-01-24,49.0,49.0,47.5,47.5,10502
RAJSREESUG,2013-01-25,47.0,48.7,45.0,46.0,3796
RAJSREESUG,2013-01-28,46.05,46.9,45.2,45.25,712
RAJSREESUG,2013-01-29,45.35,47.2,45.35,46.25,4253
RAJSREESUG,2013-01-30,46.0,46.0,43.1,44.05,6353
RAJSREESUG,2013-01-31,43.5,44.85,43.25,43.35,1295
RAJSREESUG,2013-02-01,46.0,46.0,43.0,43.15,2919
RAJSREESUG,2013-02-04,43.1,45.7,43.1,43.5,1271
RAJSREESUG,2013-02-05,43.2,44.4,42.15,42.9,3723
RAJSREESUG,2013-02-06,44.95,44.95,41.4,42.15,11411
RAJSREESUG,2013-02-07,42.0,43.35,41.8,42.15,9094
RAJSREESUG,2013-02-08,45.0,45.0,40.5,41.25,5913
RAJSREESUG,2013-02-11,41.0,41.25,39.6,40.3,4909
RAJSREESUG,2013-02-12,40.25,41.2,40.0,40.7,1251
RAJSREESUG,2013-02-13,41.0,41.0,40.0,40.0,4415
RAJSREESUG,2013-02-14,40.0,40.45,40.0,40.3,2163
RAJSREESUG,2013-02-15,41.5,41.5,39.6,40.95,4428
RAJSREESUG,2013-02-18,41.5,47.8,41.5,45.7,16485
RAJSREESUG,2013-02-19,45.0,48.0,45.0,47.45,12906
RAJSREESUG,2013-02-20,47.2,47.6,45.1,46.1,9872
RAJSREESUG,2013-02-21,46.0,46.0,44.05,44.45,3259
RAJSREESUG,2013-02-22,45.0,45.5,44.6,45.5,2068
RAJSREESUG,2013-02-25,44.8,46.45,42.0,42.4,5163
RAJSREESUG,2013-02-26,43.0,43.0,40.5,40.65,3142
RAJSREESUG,2013-02-27,43.0,44.5,41.7,42.9,6042
RAJSREESUG,2013-02-28,44.55,46.5,41.0,42.05,8626
RAJSREESUG,2013-03-01,44.9,44.95,40.25,42.8,5663
RAJSREESUG,2013-03-04,42.3,44.0,40.35,41.0,4502
RAJSREESUG,2013-03-05,42.0,44.5,41.35,43.95,6098
RAJSREESUG,2013-03-06,44.0,44.05,41.8,42.05,9612
RAJSREESUG,2013-03-07,43.35,44.1,41.9,42.05,7083
RAJSREESUG,2013-03-08,42.15,44.05,42.0,42.0,6578
RAJSREESUG,2013-03-11,42.1,44.0,42.1,42.55,7996
RAJSREESUG,2013-03-12,43.0,44.75,41.2,41.95,28308
RAJSREESUG,2013-03-13,42.3,42.75,41.2,42.0,1570
RAJSREESUG,2013-03-14,42.5,42.5,41.7,42.35,2202
RAJSREESUG,2013-03-15,42.35,42.35,40.0,40.3,3210
RAJSREESUG,2013-03-18,42.2,42.6,41.0,41.15,5171
RAJSREESUG,2013-03-19,44.0,44.0,40.0,40.25,6193
RAJSREESUG,2013-03-20,39.55,40.0,39.1,39.9,1538
RAJSREESUG,2013-03-21,41.8,41.8,39.35,40.4,2919
RAJSREESUG,2013-03-22,39.0,39.5,38.65,39.0,3330
RAJSREESUG,2013-03-25,40.1,40.1,38.4,39.3,5710
RAJSREESUG,2013-03-26,41.5,43.0,38.1,42.75,19730
RAJSREESUG,2013-03-28,42.25,45.2,41.05,45.0,9450
RAJSREESUG,2013-04-01,45.0,45.75,43.6,44.8,947
RAJSREESUG,2013-04-02,44.5,44.5,42.35,42.95,8357
RAJSREESUG,2013-04-03,44.0,44.0,42.2,42.3,5842
RAJSREESUG,2013-04-04,42.5,43.5,41.6,42.5,26876
RAJSREESUG,2013-04-05,45.5,46.5,42.55,42.7,28834
RAJSREESUG,2013-04-08,42.5,43.5,41.75,41.9,4672
RAJSREESUG,2013-04-09,42.0,42.0,39.7,40.75,2328
RAJSREESUG,2013-04-10,40.5,41.25,40.0,40.15,7926
RAJSREESUG,2013-04-11,38.4,40.15,38.4,40.15,849
RAJSREESUG,2013-04-12,39.35,41.45,39.35,40.9,2314
RAJSREESUG,2013-04-15,42.3,42.3,40.9,40.9,1199
RAJSREESUG,2013-04-16,41.0,41.0,40.1,40.3,370
RAJSREESUG,2013-04-17,40.1,41.0,39.55,40.95,2603
RAJSREESUG,2013-04-18,40.9,41.55,39.65,40.15,2961
RAJSREESUG,2013-04-22,41.5,42.0,39.55,39.75,1675
RAJSREESUG,2013-04-23,40.0,41.8,40.0,40.0,1636
RAJSREESUG,2013-04-25,40.0,40.3,39.75,40.3,2378
RAJSREESUG,2013-04-26,39.7,41.0,39.7,40.15,4564
RAJSREESUG,2013-04-29,41.65,41.65,40.1,40.1,1409
RAJSREESUG,2013-04-30,41.0,41.0,39.85,40.8,89963
RAJSREESUG,2013-05-02,41.9,41.9,40.0,40.15,1290
RAJSREESUG,2013-05-03,40.75,43.45,39.25,41.55,4910
RAJSREESUG,2013-05-06,41.15,42.0,40.25,40.55,2705
RAJSREESUG,2013-05-07,40.2,42.0,40.0,41.6,6528
RAJSREESUG,2013-05-08,42.4,42.4,40.4,40.4,2562
RAJSREESUG,2013-05-09,40.6,41.3,40.0,40.25,4277
RAJSREESUG,2013-05-10,40.5,41.0,39.1,40.0,4912
RAJSREESUG,2013-05-11,39.9,39.9,38.1,38.7,203
RAJSREESUG,2013-05-13,40.5,40.75,39.1,39.4,2394
RAJSREESUG,2013-05-14,40.45,40.45,38.5,38.75,2230
RAJSREESUG,2013-05-15,38.8,39.0,38.05,38.1,4425
RAJSREESUG,2013-05-16,38.2,38.2,37.05,37.55,5134
RAJSREESUG,2013-05-17,37.45,38.0,36.9,37.9,3555
RAJSREESUG,2013-05-20,37.0,38.05,35.45,37.85,5299
RAJSREESUG,2013-05-21,37.05,38.0,37.05,38.0,2989
RAJSREESUG,2013-05-22,41.95,41.95,36.75,37.5,4999
RAJSREESUG,2013-05-23,37.0,37.8,36.05,37.0,3687
RAJSREESUG,2013-05-24,37.0,37.4,37.0,37.0,667
RAJSREESUG,2013-05-27,37.5,38.05,37.5,37.6,1577
RAJSREESUG,2013-05-28,37.15,37.85,36.5,37.1,3306
RAJSREESUG,2013-05-29,37.1,37.65,36.5,37.0,7521
RAJSREESUG,2013-05-30,36.5,38.2,36.5,37.7,6202
RAJSREESUG,2013-05-31,36.2,38.7,36.2,38.0,3238
RAJSREESUG,2013-06-03,37.1,39.0,36.65,38.5,2936
RAJSREESUG,2013-06-04,39.35,39.35,37.9,39.0,526
RAJSREESUG,2013-06-05,39.3,39.3,38.0,39.1,2143
RAJSREESUG,2013-06-06,38.45,38.7,37.4,37.5,636
RAJSREESUG,2013-06-07,37.7,37.95,37.55,37.7,3050
RAJSREESUG,2013-06-10,37.05,37.8,37.0,37.05,3880
RAJSREESUG,2013-06-11,36.8,36.95,35.15,36.0,5551
RAJSREESUG,2013-06-12,37.25,37.25,36.2,36.5,2778
RAJSREESUG,2013-06-13,36.25,36.5,36.25,36.5,665
RAJSREESUG,2013-06-14,36.25,36.45,35.0,35.25,3569
RAJSREESUG,2013-06-17,35.75,36.2,35.2,35.5,1750
RAJSREESUG,2013-06-18,35.0,35.25,32.75,33.05,9446
RAJSREESUG,2013-06-19,33.45,33.45,32.0,33.0,1421
RAJSREESUG,2013-06-20,32.5,33.9,31.2,33.15,2200
RAJSREESUG,2013-06-21,33.0,34.6,32.75,33.45,5998
RAJSREESUG,2013-06-24,33.95,33.95,32.1,32.25,780
RAJSREESUG,2013-06-25,32.0,32.85,31.9,32.25,2688
RAJSREESUG,2013-06-26,31.85,32.85,31.85,32.65,1497
RAJSREESUG,2013-06-27,32.1,32.6,32.1,32.6,314
RAJSREESUG,2013-06-28,33.0,34.8,32.5,33.8,1642
RAJSREESUG,2013-07-01,33.5,34.45,33.5,33.95,1370
RAJSREESUG,2013-07-02,34.7,35.85,33.7,34.55,3152
RAJSREESUG,2013-07-03,34.0,35.25,33.65,35.0,2217
RAJSREESUG,2013-07-04,39.35,39.35,35.0,36.65,2251
RAJSREESUG,2013-07-05,36.05,37.75,36.05,37.6,1045
RAJSREESUG,2013-07-08,35.0,35.0,35.0,35.0,100
RAJSREESUG,2013-07-09,36.3,36.3,36.3,36.3,100
RAJSREESUG,2013-07-10,34.15,34.15,34.15,34.15,150
RAJSREESUG,2013-07-11,37.0,37.0,36.95,36.95,100
RAJSREESUG,2013-07-12,37.0,37.0,34.2,34.2,290
RAJSREESUG,2013-07-15,38.5,38.5,38.5,38.5,5
RAJSREESUG,2013-07-16,34.05,34.05,34.05,34.05,50
RAJSREESUG,2013-07-17,36.0,36.0,36.0,36.0,59
RAJSREESUG,2013-07-19,35.0,37.5,35.0,37.5,1629
RAJSREESUG,2013-07-22,35.25,35.25,35.25,35.25,60
RAJSREESUG,2013-07-23,36.0,36.0,36.0,36.0,761
RAJSREESUG,2013-07-24,32.15,32.15,32.15,32.15,150
RAJSREESUG,2013-07-26,32.9,32.9,32.2,32.2,200
RAJSREESUG,2013-07-30,30.2,30.2,30.2,30.2,420
RAJSREESUG,2013-07-31,27.5,27.5,25.0,25.0,102
RAJSREESUG,2013-08-01,30.0,30.0,29.7,30.0,1250
RAJSREESUG,2013-08-02,30.0,30.0,30.0,30.0,25
RAJSREESUG,2013-08-05,30.4,30.4,28.5,28.5,1505
RAJSREESUG,2013-08-06,31.0,31.0,28.5,28.5,5489
RAJSREESUG,2013-08-07,27.5,29.5,27.5,29.0,460
RAJSREESUG,2013-08-08,29.3,29.3,29.3,29.3,500
RAJSREESUG,2013-08-12,29.0,29.0,29.0,29.0,1565
RAJSREESUG,2013-08-13,30.4,30.4,29.5,29.5,920
RAJSREESUG,2013-08-14,30.0,30.85,30.0,30.0,600
RAJSREESUG,2013-08-16,29.5,29.5,29.5,29.5,200
RAJSREESUG,2013-08-19,29.5,29.5,29.5,29.5,300
RAJSREESUG,2013-08-20,31.5,31.5,30.0,30.0,502
RAJSREESUG,2013-08-21,30.5,30.6,30.5,30.6,1066
RAJSREESUG,2013-08-22,30.5,30.75,30.5,30.75,1340
RAJSREESUG,2013-08-23,30.75,32.0,30.75,32.0,3354
RAJSREESUG,2013-08-26,31.3,31.3,31.3,31.3,1300
RAJSREESUG,2013-08-27,34.0,34.0,33.75,34.0,6000
RAJSREESUG,2013-08-28,33.9,34.0,33.9,34.0,1070
RAJSREESUG,2013-08-29,34.0,36.5,34.0,36.5,105
RAJSREESUG,2013-08-30,36.0,36.0,34.25,34.5,136
RAJSREESUG,2013-09-02,37.95,37.95,37.95,37.95,1210
RAJSREESUG,2013-09-03,38.45,38.45,37.75,37.75,1741
RAJSREESUG,2013-09-04,37.5,37.85,37.0,37.65,3296
RAJSREESUG,2013-09-05,37.5,37.5,37.0,37.0,690
RAJSREESUG,2013-09-06,38.0,38.0,38.0,38.0,1695
RAJSREESUG,2013-09-10,36.75,38.0,36.75,38.0,600
RAJSREESUG,2013-09-11,38.0,39.2,37.0,37.2,1700
RAJSREESUG,2013-09-12,37.0,37.0,37.0,37.0,840
RAJSREESUG,2013-09-13,37.0,37.0,37.0,37.0,700
RAJSREESUG,2013-09-16,37.05,37.05,37.0,37.0,1000
RAJSREESUG,2013-09-17,37.0,37.0,37.0,37.0,450
RAJSREESUG,2013-09-18,38.8,38.8,37.25,37.25,1500
RAJSREESUG,2013-09-19,37.2,37.2,37.0,37.0,1800
RAJSREESUG,2013-09-20,37.0,37.0,37.0,37.0,1300
RAJSREESUG,2013-09-23,36.5,36.5,36.5,36.5,5
RAJSREESUG,2013-09-24,37.0,37.0,37.0,37.0,100
RAJSREESUG,2013-09-25,37.0,37.0,37.0,37.0,100
RAJSREESUG,2013-09-26,37.0,37.0,37.0,37.0,200
RAJSREESUG,2013-09-27,36.0,37.0,36.0,37.0,830
RAJSREESUG,2013-09-30,37.0,37.0,37.0,37.0,5
RAJSREESUG,2013-10-03,37.5,38.05,37.0,37.0,1905
RAJSREESUG,2013-10-04,38.85,38.85,38.85,38.85,75
RAJSREESUG,2013-10-07,37.0,37.0,37.0,37.0,45604
