symbol,date,open,high,low,close,volume
SHILPAMED,2013-07-30,86.78,89.25,84.95,87.7,8356
SHILPAMED,2013-07-31,88.8,88.8,81.32,85.03,2150
SHILPAMED,2013-08-01,89.97,89.97,79.05,84.0,2150
SHILPAMED,2013-08-02,83.5,83.5,73.75,77.43,21342
SHILPAMED,2013-08-05,75.13,80.03,75.13,79.88,1712
SHILPAMED,2013-08-06,80.05,80.05,72.5,74.25,5546
SHILPAMED,2013-08-07,72.38,74.5,70.5,72.05,3226
SHILPAMED,2013-08-08,72.0,77.5,71.5,77.05,6750
SHILPAMED,2013-08-12,72.63,74.72,70.0,73.7,21246
SHILPAMED,2013-08-13,74.0,77.38,71.5,76.05,2698
SHILPAMED,2013-08-14,77.0,90.0,75.5,87.63,10430
SHILPAMED,2013-08-16,91.97,93.13,86.0,87.28,17054
SHILPAMED,2013-08-19,87.5,91.53,87.5,89.6,9426
SHILPAMED,2013-08-20,88.6,90.03,88.6,89.8,2030
SHILPAMED,2013-08-21,88.0,88.75,84.0,86.45,1856
SHILPAMED,2013-08-22,87.47,88.5,84.8,86.4,368
SHILPAMED,2013-08-23,85.0,87.5,84.78,86.2,4454
SHILPAMED,2013-08-26,87.47,89.97,86.0,88.0,12832
SHILPAMED,2013-08-27,85.15,89.35,85.0,85.2,1554
SHILPAMED,2013-08-28,82.28,83.8,82.0,83.18,8910
SHILPAMED,2013-08-29,82.03,84.9,82.0,83.68,768
SHILPAMED,2013-08-30,80.03,88.97,78.0,85.03,6934
SHILPAMED,2013-09-02,87.5,89.5,87.5,87.78,5318
SHILPAMED,2013-09-03,89.0,89.0,83.88,85.72,3972
SHILPAMED,2013-09-04,84.28,87.5,84.25,85.03,5444
SHILPAMED,2013-09-05,88.88,88.88,85.3,88.32,122
SHILPAMED,2013-09-06,85.3,88.82,85.3,87.4,2160
SHILPAMED,2013-09-10,85.97,88.78,85.97,88.38,490
SHILPAMED,2013-09-11,88.55,88.55,87.25,88.25,1752
SHILPAMED,2013-09-12,87.5,89.93,86.53,87.0,2522
SHILPAMED,2013-09-13,87.47,89.22,87.47,88.72,2596
SHILPAMED,2013-09-16,89.88,89.93,87.0,87.85,3702
SHILPAMED,2013-09-17,87.5,87.5,87.0,87.0,384
SHILPAMED,2013-09-18,86.5,90.35,84.75,85.25,3836
SHILPAMED,2013-09-19,86.0,87.0,83.05,85.03,21666
SHILPAMED,2013-09-20,83.07,86.5,82.97,85.03,5060
SHILPAMED,2013-09-23,87.5,87.5,86.0,86.85,720
SHILPAMED,2013-09-24,83.03,87.4,83.03,87.0,1876
SHILPAMED,2013-09-25,83.03,87.47,83.03,85.7,1738
SHILPAMED,2013-09-26,84.13,86.75,84.0,84.68,1944
SHILPAMED,2013-09-27,83.0,86.7,83.0,83.97,1200
SHILPAMED,2013-09-30,83.53,85.75,83.53,84.85,2012
SHILPAMED,2013-10-01,83.63,87.3,83.63,86.07,3404
SHILPAMED,2013-10-03,89.43,89.45,84.75,86.55,3142
SHILPAMED,2013-10-04,83.3,87.0,83.3,85.53,4154
SHILPAMED,2013-10-07,84.03,87.45,84.03,85.85,4254
SHILPAMED,2013-10-08,86.5,89.85,86.5,89.55,9840
SHILPAMED,2013-10-09,89.88,89.97,87.53,89.3,3040
SHILPAMED,2013-10-10,87.47,96.88,87.47,93.0,30628
SHILPAMED,2013-10-11,96.13,98.5,92.75,96.38,13548
SHILPAMED,2013-10-14,97.5,108.93,95.75,99.07,39454
SHILPAMED,2013-10-15,85.6,99.18,85.6,97.53,21556
SHILPAMED,2013-10-17,94.15,101.93,94.15,98.72,20358
SHILPAMED,2013-10-18,99.0,101.0,98.5,99.8,8884
SHILPAMED,2013-10-21,100.5,102.0,99.25,99.97,8088
SHILPAMED,2013-10-22,101.47,102.5,100.03,101.45,7830
SHILPAMED,2013-10-23,102.0,103.25,100.0,101.32,18700
SHILPAMED,2013-10-24,102.0,106.9,101.55,104.63,26686
SHILPAMED,2013-10-25,105.0,107.45,103.75,107.0,11452
SHILPAMED,2013-10-28,102.65,109.95,102.65,109.5,6654
SHILPAMED,2013-10-29,109.0,112.0,105.5,107.5,8902
SHILPAMED,2013-10-30,112.45,112.45,106.25,110.47,10388
SHILPAMED,2013-10-31,110.47,110.5,107.75,108.43,4912
SHILPAMED,2013-11-01,110.5,110.5,106.05,107.57,8746
SHILPAMED,2013-11-03,110.95,111.0,108.0,109.13,16092
SHILPAMED,2013-11-05,111.0,112.47,109.55,112.3,10424
SHILPAMED,2013-11-06,111.0,117.45,111.0,114.4,21576
SHILPAMED,2013-11-07,116.95,116.95,113.63,115.65,9406
SHILPAMED,2013-11-08,117.0,120.82,114.03,115.75,26192
SHILPAMED,2013-11-11,120.45,120.45,116.03,119.4,22180
SHILPAMED,2013-11-12,116.75,119.45,116.75,118.2,20704
SHILPAMED,2013-11-13,115.53,120.0,115.25,119.57,16906
SHILPAMED,2013-11-14,119.5,121.28,118.0,118.35,10742
SHILPAMED,2013-11-18,116.75,120.75,116.7,120.0,18234
SHILPAMED,2013-11-19,119.5,125.75,119.5,124.4,18582
SHILPAMED,2013-11-20,125.5,129.0,125.15,127.75,17078
SHILPAMED,2013-11-21,127.75,127.75,122.0,123.03,14634
SHILPAMED,2013-11-22,127.0,127.0,121.6,122.9,3514
SHILPAMED,2013-11-25,125.0,129.98,123.0,124.22,10740
SHILPAMED,2013-11-26,120.75,126.9,120.75,125.05,30444
SHILPAMED,2013-11-27,127.2,127.25,123.75,126.45,5062
SHILPAMED,2013-11-28,124.07,143.6,124.07,136.55,134372
SHILPAMED,2013-11-29,139.48,142.98,136.5,137.5,14208
SHILPAMED,2013-12-02,135.35,139.98,135.3,136.8,9884
SHILPAMED,2013-12-03,131.3,138.98,131.3,136.63,4818
SHILPAMED,2013-12-04,135.15,135.5,131.5,132.52,8838
SHILPAMED,2013-12-05,132.57,135.5,132.5,134.35,9006
SHILPAMED,2013-12-06,134.9,136.5,133.63,134.85,4602
SHILPAMED,2013-12-09,133.0,137.5,131.35,134.4,5072
SHILPAMED,2013-12-10,134.0,135.0,132.5,134.07,2884
SHILPAMED,2013-12-11,134.63,136.9,132.52,133.27,3936
SHILPAMED,2013-12-12,133.0,135.0,130.25,132.98,7516
SHILPAMED,2013-12-13,129.73,134.48,129.73,132.95,3192
SHILPAMED,2013-12-16,132.5,135.5,132.5,134.6,6144
SHILPAMED,2013-12-17,133.1,137.0,133.1,135.52,4850
SHILPAMED,2013-12-18,135.5,136.98,134.52,135.43,9304
SHILPAMED,2013-12-19,135.5,137.0,133.65,134.8,27120
SHILPAMED,2013-12-20,136.82,136.82,133.23,135.8,11244
SHILPAMED,2013-12-23,136.5,136.5,132.0,133.13,12498
SHILPAMED,2013-12-24,134.0,135.63,134.0,134.8,3568
SHILPAMED,2013-12-26,134.0,139.98,133.45,133.82,58510
SHILPAMED,2013-12-27,135.0,135.0,132.5,132.65,6684
SHILPAMED,2013-12-30,135.0,136.4,133.5,135.07,9884
SHILPAMED,2013-12-31,135.85,138.0,134.5,134.63,25782
SHILPAMED,2014-01-01,138.68,138.7,134.8,136.35,6816
SHILPAMED,2014-01-02,134.55,137.0,128.0,129.93,13594
SHILPAMED,2014-01-03,129.0,136.4,129.0,135.27,4528
SHILPAMED,2014-01-06,138.98,139.0,135.0,137.2,5640
SHILPAMED,2014-01-07,138.95,145.0,136.27,141.0,81960
SHILPAMED,2014-01-08,143.0,144.5,140.05,140.8,15514
SHILPAMED,2014-01-09,142.48,148.43,140.7,143.1,18026
SHILPAMED,2014-01-10,142.5,145.48,140.0,141.13,7828
SHILPAMED,2014-01-13,142.5,143.5,141.05,141.68,5032
SHILPAMED,2014-01-14,139.5,142.5,132.55,136.77,10344
SHILPAMED,2014-01-15,139.88,141.0,137.5,137.57,5126
SHILPAMED,2014-01-16,139.0,139.35,137.5,138.38,1328
SHILPAMED,2014-01-17,134.6,144.5,134.5,140.52,308574
SHILPAMED,2014-01-20,138.1,142.5,135.05,135.95,12196
SHILPAMED,2014-01-21,139.05,139.05,136.1,136.73,2438
SHILPAMED,2014-01-22,142.27,142.27,138.0,138.82,4004
SHILPAMED,2014-01-23,140.23,141.75,139.15,140.77,2466
SHILPAMED,2014-01-24,141.0,142.45,136.5,136.88,5444
SHILPAMED,2014-01-27,135.05,136.0,132.5,134.1,4368
SHILPAMED,2014-01-28,133.5,135.0,119.53,131.7,44556
SHILPAMED,2014-01-29,134.48,139.9,133.55,136.43,8468
SHILPAMED,2014-01-30,136.05,136.05,130.15,134.07,10060
SHILPAMED,2014-01-31,135.0,141.88,132.65,137.63,11830
SHILPAMED,2014-02-03,137.48,149.0,137.0,142.55,40506
SHILPAMED,2014-02-04,142.5,143.9,140.0,142.75,3530
SHILPAMED,2014-02-05,141.5,153.0,141.5,150.05,26110
SHILPAMED,2014-02-06,154.25,159.95,151.13,156.68,42560
SHILPAMED,2014-02-07,153.5,160.98,143.15,153.88,9232
SHILPAMED,2014-02-10,155.13,167.45,155.0,164.35,43468
SHILPAMED,2014-02-11,170.0,172.45,159.0,164.32,77380
SHILPAMED,2014-02-12,166.52,166.52,157.8,160.52,16246
SHILPAMED,2014-02-13,162.55,163.13,157.0,161.65,22166
SHILPAMED,2014-02-14,161.02,171.02,160.5,169.82,19308
SHILPAMED,2014-02-17,170.5,179.5,166.5,174.85,40538
SHILPAMED,2014-02-18,174.5,178.3,174.0,174.7,18430
SHILPAMED,2014-02-19,174.0,176.45,170.0,170.68,21804
SHILPAMED,2014-02-20,170.98,176.0,168.98,174.2,17886
SHILPAMED,2014-02-21,174.98,177.0,174.25,176.1,14258
SHILPAMED,2014-02-24,177.4,182.5,175.5,180.45,23714
SHILPAMED,2014-02-25,184.0,187.5,180.0,182.9,18514
SHILPAMED,2014-02-26,182.13,184.2,181.0,181.2,4948
SHILPAMED,2014-02-28,187.77,187.77,172.6,181.9,22250
SHILPAMED,2014-03-03,188.5,190.5,182.63,186.27,34588
SHILPAMED,2014-03-04,184.98,186.5,174.15,182.1,41724
SHILPAMED,2014-03-05,182.02,184.45,175.05,181.13,14174
SHILPAMED,2014-03-06,181.5,182.0,175.52,176.77,13784
SHILPAMED,2014-03-07,177.5,181.18,172.9,175.07,8782
SHILPAMED,2014-03-10,175.0,175.0,171.5,172.75,6992
SHILPAMED,2014-03-11,173.0,174.0,168.52,168.85,8102
SHILPAMED,2014-03-12,167.75,181.7,165.0,177.7,34804
SHILPAMED,2014-03-13,176.02,178.0,170.1,173.05,5900
SHILPAMED,2014-03-14,170.0,172.5,167.05,171.05,14900
SHILPAMED,2014-03-18,179.95,179.95,171.0,174.98,11406
SHILPAMED,2014-03-19,173.52,176.0,172.27,173.0,9034
SHILPAMED,2014-03-20,175.0,177.0,171.9,174.35,16966
SHILPAMED,2014-03-21,173.02,177.93,173.0,177.2,5890
SHILPAMED,2014-03-22,176.63,184.4,176.1,180.7,9590
SHILPAMED,2014-03-24,179.98,179.98,172.9,174.02,22372
SHILPAMED,2014-03-25,180.0,185.7,177.75,182.15,54532
SHILPAMED,2014-03-26,187.43,200.0,185.0,190.75,85058
SHILPAMED,2014-03-27,193.35,194.5,190.0,193.32,16694
SHILPAMED,2014-03-28,194.48,207.4,190.65,202.32,105836
SHILPAMED,2014-03-31,202.3,213.5,202.3,207.02,100158
SHILPAMED,2014-04-01,208.45,209.43,198.5,200.43,25478
SHILPAMED,2014-04-02,202.45,212.48,200.0,202.82,21416
SHILPAMED,2014-04-03,203.0,206.77,201.05,206.05,35942
SHILPAMED,2014-04-04,205.0,206.5,201.5,205.85,13496
SHILPAMED,2014-04-07,205.85,210.0,202.5,206.05,42904
SHILPAMED,2014-04-09,205.5,209.5,205.5,207.5,22646
SHILPAMED,2014-04-10,210.98,224.9,209.45,216.88,74066
SHILPAMED,2014-04-11,218.5,228.9,218.5,220.7,87488
SHILPAMED,2014-04-15,224.88,235.02,211.77,215.6,47602
SHILPAMED,2014-04-16,216.5,217.5,212.5,213.63,10670
SHILPAMED,2014-04-17,216.38,217.48,210.98,212.98,9606
SHILPAMED,2014-04-21,219.48,219.48,210.85,212.27,19352
SHILPAMED,2014-04-22,216.0,218.5,212.5,216.7,10710
SHILPAMED,2014-04-23,219.98,222.5,217.5,219.57,16224
SHILPAMED,2014-04-25,219.02,221.95,211.0,220.65,19874
SHILPAMED,2014-04-28,223.98,228.0,222.02,225.98,31514
SHILPAMED,2014-04-29,229.0,236.0,226.5,228.88,30224
SHILPAMED,2014-04-30,231.95,232.45,227.5,229.5,14592
SHILPAMED,2014-05-02,229.0,234.98,227.2,231.1,17384
SHILPAMED,2014-05-05,226.0,231.4,225.5,228.8,10228
SHILPAMED,2014-05-06,239.5,239.5,221.5,226.43,22794
SHILPAMED,2014-05-07,229.93,229.93,226.02,227.73,3384
SHILPAMED,2014-05-08,234.43,234.43,225.6,227.7,5354
SHILPAMED,2014-05-09,229.98,230.0,217.5,222.07,13950
SHILPAMED,2014-05-12,225.07,233.95,225.07,227.27,18168
SHILPAMED,2014-05-13,232.75,233.0,223.5,227.02,15712
SHILPAMED,2014-05-14,229.0,229.98,227.5,229.48,5768
SHILPAMED,2014-05-15,229.98,230.95,226.05,229.5,17662
SHILPAMED,2014-05-16,232.5,232.5,219.15,223.05,25020
SHILPAMED,2014-05-19,225.48,228.9,201.7,208.77,37942
SHILPAMED,2014-05-20,213.5,214.95,205.68,209.52,20204
SHILPAMED,2014-05-21,214.5,225.0,206.5,208.45,17144
SHILPAMED,2014-05-22,210.0,212.5,205.55,208.8,12470
SHILPAMED,2014-05-23,210.0,210.0,204.25,205.4,15254
SHILPAMED,2014-05-26,206.0,210.0,205.0,207.82,11078
SHILPAMED,2014-05-27,203.3,212.0,203.3,209.55,9050
SHILPAMED,2014-05-28,210.5,213.0,204.0,205.75,24728
SHILPAMED,2014-05-29,209.25,226.98,205.0,208.98,35330
SHILPAMED,2014-05-30,215.57,222.35,209.5,212.63,66264
SHILPAMED,2014-06-02,212.5,215.0,211.05,212.35,37764
SHILPAMED,2014-06-03,213.0,216.0,211.0,212.45,31088
SHILPAMED,2014-06-04,213.5,213.5,208.77,210.75,22362
SHILPAMED,2014-06-05,214.0,218.5,208.5,209.7,25118
SHILPAMED,2014-06-06,210.02,212.3,205.5,209.13,16278
SHILPAMED,2014-06-09,212.5,218.35,208.25,212.13,29858
SHILPAMED,2014-06-10,212.0,215.5,209.0,212.35,37100
SHILPAMED,2014-06-11,215.0,215.25,210.5,211.02,37618
SHILPAMED,2014-06-12,211.02,213.52,211.0,212.13,14052
SHILPAMED,2014-06-13,211.0,212.5,206.5,207.43,24548
SHILPAMED,2014-06-16,213.0,213.0,207.0,211.23,19452
SHILPAMED,2014-06-17,212.5,213.0,208.52,209.7,27570
SHILPAMED,2014-06-18,208.05,214.98,208.05,212.45,24430
SHILPAMED,2014-06-19,210.55,214.02,208.98,210.3,26454
SHILPAMED,2014-06-20,212.48,212.48,208.5,209.43,20492
SHILPAMED,2014-06-23,210.65,210.93,206.5,208.63,28284
SHILPAMED,2014-06-24,209.52,213.95,208.13,210.05,79348
SHILPAMED,2014-06-25,208.63,211.5,208.6,210.07,20884
SHILPAMED,2014-06-26,209.5,212.48,209.5,211.35,75884
SHILPAMED,2014-06-27,211.6,214.5,208.07,209.27,28512
SHILPAMED,2014-06-30,213.5,230.25,209.5,217.52,173098
SHILPAMED,2014-07-01,222.95,224.5,217.75,218.65,84028
SHILPAMED,2014-07-02,221.4,222.5,216.5,216.93,45006
SHILPAMED,2014-07-03,220.5,220.5,215.5,216.82,112386
SHILPAMED,2014-07-04,218.88,249.0,216.5,238.55,477744
SHILPAMED,2014-07-07,244.88,248.2,239.0,241.0,100816
SHILPAMED,2014-07-08,243.0,251.5,233.1,235.98,95140
SHILPAMED,2014-07-09,242.95,242.95,222.0,232.07,57888
SHILPAMED,2014-07-10,230.5,237.2,229.75,231.88,25122
SHILPAMED,2014-07-11,230.1,238.93,230.1,232.38,24350
SHILPAMED,2014-07-14,231.02,244.0,229.0,230.65,24058
SHILPAMED,2014-07-15,230.0,235.02,230.0,231.48,11490
SHILPAMED,2014-07-16,230.48,234.4,225.25,229.95,34078
SHILPAMED,2014-07-17,229.95,237.0,227.75,232.68,42002
SHILPAMED,2014-07-18,231.5,242.0,227.0,236.52,38136
SHILPAMED,2014-07-21,234.15,249.0,234.15,245.38,56120
SHILPAMED,2014-07-22,245.5,259.25,245.5,253.75,176960
SHILPAMED,2014-07-23,256.0,256.0,241.0,245.25,212388
SHILPAMED,2014-07-24,245.52,249.0,243.1,247.7,26652
SHILPAMED,2014-07-25,247.7,249.75,241.5,245.02,90648
SHILPAMED,2014-07-28,245.5,247.52,245.0,245.57,16702
SHILPAMED,2014-07-30,250.48,260.0,241.15,256.52,180422
SHILPAMED,2014-07-31,257.5,265.0,257.5,260.98,37506
SHILPAMED,2014-08-01,252.5,266.5,252.48,258.17,47466
SHILPAMED,2014-08-04,263.5,267.3,260.5,264.8,79730
SHILPAMED,2014-08-05,267.5,276.35,262.5,274.88,168618
SHILPAMED,2014-08-06,275.0,280.0,267.5,269.83,101942
SHILPAMED,2014-08-07,268.55,275.5,268.48,272.27,52896
SHILPAMED,2014-08-08,272.0,275.5,264.0,268.2,46228
SHILPAMED,2014-08-11,266.3,277.95,266.3,276.65,42740
SHILPAMED,2014-08-12,277.42,279.0,273.63,275.23,25990
SHILPAMED,2014-08-13,272.5,278.5,265.02,274.98,111044
SHILPAMED,2014-08-14,272.5,284.4,241.68,246.3,345060
SHILPAMED,2014-08-18,235.5,259.35,235.5,256.33,76122
SHILPAMED,2014-08-19,257.0,258.67,248.0,257.45,37540
SHILPAMED,2014-08-20,258.1,262.0,253.1,258.5,37428
SHILPAMED,2014-08-21,253.52,265.0,253.52,261.35,272256
SHILPAMED,2014-08-22,261.5,266.0,257.75,260.6,120564
SHILPAMED,2014-08-25,260.0,264.48,256.05,257.73,24452
SHILPAMED,2014-08-26,255.75,260.95,250.0,250.95,57190
SHILPAMED,2014-08-27,260.0,260.0,250.15,255.4,39642
SHILPAMED,2014-08-28,255.5,259.0,252.6,254.98,24382
SHILPAMED,2014-09-01,252.55,262.0,252.55,259.77,32886
SHILPAMED,2014-09-02,258.1,268.67,258.05,263.92,32004
SHILPAMED,2014-09-03,266.92,266.95,257.58,263.45,24948
SHILPAMED,2014-09-04,263.02,263.02,257.1,259.3,18286
SHILPAMED,2014-09-05,259.0,266.0,254.05,264.17,34848
SHILPAMED,2014-09-08,268.85,272.5,260.23,269.77,21638
SHILPAMED,2014-09-09,272.85,277.5,266.52,269.42,39142
SHILPAMED,2014-09-10,275.0,279.0,267.5,273.52,24116
SHILPAMED,2014-09-11,270.55,276.98,269.05,271.0,21696
SHILPAMED,2014-09-12,274.95,275.98,270.0,271.58,33282
SHILPAMED,2014-09-15,273.98,276.0,266.13,269.5,24430
SHILPAMED,2014-09-16,265.1,272.5,262.5,263.48,28424
SHILPAMED,2014-09-17,263.5,269.48,250.6,258.08,24970
SHILPAMED,2014-09-18,260.33,267.95,256.23,264.7,18602
SHILPAMED,2014-09-19,265.98,266.0,255.0,263.98,12742
SHILPAMED,2014-09-22,275.0,289.3,270.25,286.7,176200
SHILPAMED,2014-09-23,286.45,287.4,276.5,279.3,44266
SHILPAMED,2014-09-24,282.0,282.0,264.92,268.65,26940
SHILPAMED,2014-09-25,266.58,274.75,258.75,261.23,25246
SHILPAMED,2014-09-26,261.0,264.95,255.25,260.35,13726
SHILPAMED,2014-09-29,260.5,274.23,260.5,269.63,23572
SHILPAMED,2014-09-30,273.0,285.75,268.38,277.85,63316
SHILPAMED,2014-10-01,277.48,292.5,270.05,288.85,108356
SHILPAMED,2014-10-07,285.0,287.5,275.0,276.35,24484
SHILPAMED,2014-10-08,276.63,283.45,273.0,273.5,10638
SHILPAMED,2014-10-09,273.5,280.5,272.55,275.98,39634
SHILPAMED,2014-10-10,272.75,275.0,267.1,268.85,24322
SHILPAMED,2014-10-13,266.63,270.48,262.63,264.1,19990
SHILPAMED,2014-10-14,268.48,268.5,261.58,265.1,22364
SHILPAMED,2014-10-16,267.45,272.48,258.0,259.88,22692
SHILPAMED,2014-10-17,257.5,264.38,256.55,258.27,11908
SHILPAMED,2014-10-20,258.0,280.0,255.5,259.98,23036
SHILPAMED,2014-10-21,261.02,269.27,258.58,267.83,16716
SHILPAMED,2014-10-22,263.27,269.52,263.27,268.0,14208
SHILPAMED,2014-10-23,271.88,273.15,267.5,268.15,12848
SHILPAMED,2014-10-27,269.98,273.95,269.5,270.0,15110
SHILPAMED,2014-10-28,270.13,272.5,269.02,270.75,9306
SHILPAMED,2014-10-29,274.48,274.5,266.65,270.9,5176
SHILPAMED,2014-10-30,268.2,273.25,265.02,269.83,11630
SHILPAMED,2014-10-31,270.0,272.5,266.02,268.17,11928
SHILPAMED,2014-11-03,268.17,274.85,268.17,271.95,27908
SHILPAMED,2014-11-05,274.98,274.98,260.13,271.1,15620
SHILPAMED,2014-11-07,272.48,274.98,268.63,271.65,13816
SHILPAMED,2014-11-10,272.0,282.5,272.0,280.02,46880
SHILPAMED,2014-11-11,282.5,287.48,275.0,281.8,19090
SHILPAMED,2014-11-12,284.45,287.48,278.0,280.6,26134
SHILPAMED,2014-11-13,284.05,284.05,275.2,278.2,11954
SHILPAMED,2014-11-14,275.0,280.98,266.58,276.73,35836
SHILPAMED,2014-11-17,262.58,289.7,262.58,277.6,24782
SHILPAMED,2014-11-18,277.05,280.0,273.08,278.27,11784
SHILPAMED,2014-11-19,276.02,279.9,272.55,273.13,21722
SHILPAMED,2014-11-20,282.0,283.95,270.2,274.5,12362
SHILPAMED,2014-11-21,272.7,279.5,270.17,271.5,24404
SHILPAMED,2014-11-24,279.48,279.48,270.27,271.55,10198
SHILPAMED,2014-11-25,272.02,272.25,258.17,260.42,30784
SHILPAMED,2014-11-26,261.33,267.0,261.33,266.15,9384
SHILPAMED,2014-11-27,269.0,269.0,263.2,266.88,7782
SHILPAMED,2014-11-28,269.98,271.48,261.83,263.45,6562
SHILPAMED,2014-12-01,270.98,271.0,263.27,264.77,15496
SHILPAMED,2014-12-02,264.77,269.25,260.6,262.38,9484
SHILPAMED,2014-12-03,263.48,271.0,263.42,266.27,29636
SHILPAMED,2014-12-04,272.5,272.5,262.5,263.13,14856
SHILPAMED,2014-12-05,267.48,273.42,261.83,268.17,17424
SHILPAMED,2014-12-08,267.95,267.95,258.75,261.65,14696
SHILPAMED,2014-12-09,262.52,272.45,262.5,269.75,24604
SHILPAMED,2014-12-10,268.0,272.5,266.02,268.08,12680
SHILPAMED,2014-12-11,266.5,272.7,265.02,271.75,11260
SHILPAMED,2014-12-12,270.0,272.42,263.0,265.42,12976
SHILPAMED,2014-12-15,266.5,280.0,266.5,272.73,39800
SHILPAMED,2014-12-16,274.5,277.77,266.52,272.65,39646
SHILPAMED,2014-12-17,274.5,276.0,262.63,268.7,35544
SHILPAMED,2014-12-18,270.5,309.7,267.0,305.27,91144
SHILPAMED,2014-12-19,306.02,324.0,306.02,310.2,44898
SHILPAMED,2014-12-22,312.5,322.5,303.35,305.98,148484
SHILPAMED,2014-12-23,308.0,319.95,291.33,309.05,73298
SHILPAMED,2014-12-24,310.02,311.13,300.15,309.52,13388
SHILPAMED,2014-12-26,311.0,317.17,308.15,312.48,17564
SHILPAMED,2014-12-29,321.98,321.98,312.5,313.9,19538
SHILPAMED,2014-12-30,312.55,324.9,312.5,321.55,31886
SHILPAMED,2014-12-31,325.0,371.0,321.5,355.9,283410
SHILPAMED,2015-01-01,357.35,359.35,353.13,356.1,49686
SHILPAMED,2015-01-02,356.5,357.98,352.55,354.63,37542
SHILPAMED,2015-01-05,356.95,363.5,355.05,356.3,36858
SHILPAMED,2015-01-06,357.52,357.52,343.0,345.25,37430
SHILPAMED,2015-01-07,345.5,352.42,340.25,342.67,31448
SHILPAMED,2015-01-08,350.0,384.0,348.98,370.42,103324
SHILPAMED,2015-01-09,369.25,374.4,360.05,372.33,34794
SHILPAMED,2015-01-12,376.2,382.02,362.63,379.98,35072
SHILPAMED,2015-01-13,374.0,407.0,372.8,400.42,78840
SHILPAMED,2015-01-14,403.2,449.98,403.2,434.2,464016
SHILPAMED,2015-01-15,441.5,449.5,424.0,429.27,141336
SHILPAMED,2015-01-16,431.45,445.0,427.5,442.08,93106
SHILPAMED,2015-01-19,454.5,462.5,445.0,458.6,167098
SHILPAMED,2015-01-20,458.88,499.0,458.88,481.05,293380
SHILPAMED,2015-01-21,484.95,497.0,462.5,473.88,129688
SHILPAMED,2015-01-22,472.73,492.4,472.73,482.75,76944
SHILPAMED,2015-01-23,485.38,490.0,460.55,468.15,84586
SHILPAMED,2015-01-27,470.0,471.95,447.15,454.27,63036
SHILPAMED,2015-01-28,454.0,461.5,442.0,446.77,68042
SHILPAMED,2015-01-29,446.85,449.45,440.0,446.75,44782
SHILPAMED,2015-01-30,446.35,461.5,446.0,448.48,32792
SHILPAMED,2015-02-02,450.0,474.4,448.5,469.4,65606
SHILPAMED,2015-02-03,471.0,481.5,464.0,470.48,38192
SHILPAMED,2015-02-04,472.0,477.75,458.1,461.9,61452
SHILPAMED,2015-02-05,461.5,467.0,445.55,450.55,18718
SHILPAMED,2015-02-06,451.85,455.95,435.0,437.88,34194
SHILPAMED,2015-02-09,436.5,438.75,425.25,426.7,19840
SHILPAMED,2015-02-10,425.0,441.23,415.13,428.42,39248
SHILPAMED,2015-02-11,427.5,452.0,425.13,444.52,24220
SHILPAMED,2015-02-12,446.17,477.95,446.17,465.1,30524
SHILPAMED,2015-02-13,466.5,479.0,466.5,471.42,65158
SHILPAMED,2015-02-16,461.5,467.98,444.1,447.63,62528
SHILPAMED,2015-02-18,448.98,455.5,443.02,445.77,30446
SHILPAMED,2015-02-19,447.45,452.52,434.5,437.3,30240
SHILPAMED,2015-02-20,439.0,444.0,434.5,435.2,14030
SHILPAMED,2015-02-23,434.02,440.1,415.58,421.25,31896
SHILPAMED,2015-02-24,421.0,425.0,402.52,408.38,37332
SHILPAMED,2015-02-25,409.95,419.0,402.73,407.73,21330
SHILPAMED,2015-02-26,409.0,410.5,402.5,403.83,13086
SHILPAMED,2015-02-27,405.0,419.8,402.5,413.98,35280
SHILPAMED,2015-02-28,415.5,418.95,402.75,406.9,16476
SHILPAMED,2015-03-02,408.5,412.48,403.5,408.9,17664
SHILPAMED,2015-03-03,410.48,410.48,381.17,389.88,104358
SHILPAMED,2015-03-04,392.98,400.08,390.4,393.02,39378
SHILPAMED,2015-03-05,391.5,394.5,383.5,386.92,19196
SHILPAMED,2015-03-09,383.5,399.48,383.5,392.48,42318
SHILPAMED,2015-03-10,401.5,470.95,401.5,462.58,504454
SHILPAMED,2015-03-11,464.95,509.0,441.1,491.98,726430
SHILPAMED,2015-03-12,492.45,499.0,476.8,493.73,233732
SHILPAMED,2015-03-13,495.0,512.5,486.08,488.65,242028
SHILPAMED,2015-03-16,490.25,495.0,475.15,477.4,47866
SHILPAMED,2015-03-17,482.0,509.0,477.5,500.4,154452
SHILPAMED,2015-03-18,504.0,529.0,502.48,511.2,214164
SHILPAMED,2015-03-19,519.38,524.75,491.0,495.1,53904
SHILPAMED,2015-03-20,492.5,497.33,470.0,473.05,57150
SHILPAMED,2015-03-23,474.35,496.85,474.35,479.52,46292
SHILPAMED,2015-03-24,480.88,486.48,473.3,476.5,32750
SHILPAMED,2015-03-25,479.9,487.5,465.25,467.7,21372
SHILPAMED,2015-03-26,467.5,468.0,451.0,458.48,38082
SHILPAMED,2015-03-27,459.5,485.0,459.5,471.17,39552
SHILPAMED,2015-03-30,479.85,485.0,475.0,476.45,19706
SHILPAMED,2015-03-31,482.5,502.48,468.3,496.58,51538
SHILPAMED,2015-04-01,503.5,521.0,492.5,515.25,118064
