symbol,date,open,high,low,close,volume
UNIENTER,2020-09-14,65.65,68.0,63.55,66.6,1476
UNIENTER,2020-09-15,65.95,66.95,62.4,66.55,18156
UNIENTER,2020-09-16,65.15,68.8,64.5,67.35,12379
UNIENTER,2020-09-17,67.3,72.85,66.25,69.3,15033
UNIENTER,2020-09-18,69.35,72.0,65.75,66.8,9493
UNIENTER,2020-09-21,67.5,67.6,62.5,64.25,10643
UNIENTER,2020-09-22,66.4,66.4,61.1,63.5,1853
UNIENTER,2020-09-23,65.95,65.95,63.55,64.25,4098
UNIENTER,2020-09-24,63.55,64.35,60.85,62.55,8834
UNIENTER,2020-09-25,60.15,64.8,60.1,61.5,18915
UNIENTER,2020-09-28,64.95,65.0,62.25,63.85,20888
UNIENTER,2020-09-29,63.9,66.8,62.8,64.2,29402
UNIENTER,2020-09-30,66.4,66.4,63.0,63.45,7111
UNIENTER,2020-10-01,62.75,65.95,62.7,63.1,5422
UNIENTER,2020-10-05,63.3,66.5,62.5,63.55,2782
UNIENTER,2020-10-06,64.9,64.9,62.85,62.95,605
UNIENTER,2020-10-07,64.0,65.95,62.5,63.6,2723
UNIENTER,2020-10-08,62.5,65.65,62.0,62.7,2045
UNIENTER,2020-10-09,63.05,65.7,62.45,63.0,2598
UNIENTER,2020-10-12,63.8,65.75,62.05,64.45,4950
UNIENTER,2020-10-13,62.8,64.3,61.05,62.2,3744
UNIENTER,2020-10-14,62.25,63.9,61.6,62.55,612
UNIENTER,2020-10-15,63.8,64.05,62.5,63.1,821
UNIENTER,2020-10-16,61.5,63.15,61.5,61.5,1912
UNIENTER,2020-10-19,61.55,63.8,60.0,60.5,1983
UNIENTER,2020-10-20,62.85,62.9,60.55,60.7,482
UNIENTER,2020-10-21,64.5,64.5,61.05,62.0,1662
UNIENTER,2020-10-22,62.05,64.0,60.0,63.0,2609
UNIENTER,2020-10-23,63.0,64.0,62.0,62.35,4343
UNIENTER,2020-10-26,60.15,63.65,59.1,61.25,1618
UNIENTER,2020-10-27,60.05,63.0,60.0,62.85,1625
UNIENTER,2020-10-28,64.15,64.15,62.2,63.0,1164
UNIENTER,2020-10-29,63.0,63.0,62.05,62.85,369
UNIENTER,2020-10-30,62.05,63.9,57.65,59.65,3369
UNIENTER,2020-11-02,60.7,62.85,60.3,61.3,491
UNIENTER,2020-11-03,62.3,62.95,60.1,61.1,2526
UNIENTER,2020-11-04,64.0,64.0,60.55,61.8,17325
UNIENTER,2020-11-05,59.25,62.0,58.55,60.75,4230
UNIENTER,2020-11-06,59.3,61.7,59.3,60.15,5964
UNIENTER,2020-11-09,60.8,64.8,60.1,61.7,5637
UNIENTER,2020-11-10,61.7,62.4,61.05,61.9,2374
UNIENTER,2020-11-11,61.65,62.0,57.8,61.3,3876
UNIENTER,2020-11-12,61.3,61.75,58.45,60.05,3472
UNIENTER,2020-11-13,60.95,61.25,60.15,60.9,1445
UNIENTER,2020-11-14,61.45,62.8,61.45,61.9,661
UNIENTER,2020-11-17,63.8,63.8,60.4,61.6,13623
UNIENTER,2020-11-18,61.4,61.45,58.9,60.45,8752
UNIENTER,2020-11-19,60.55,61.4,59.25,60.25,5462
UNIENTER,2020-11-20,61.35,62.8,58.1,59.45,15896
UNIENTER,2020-11-23,59.5,60.85,57.3,58.3,12780
UNIENTER,2020-11-24,58.35,60.0,58.35,59.25,6682
UNIENTER,2020-11-25,59.75,61.65,58.6,59.25,3565
UNIENTER,2020-11-26,59.4,60.75,59.0,59.25,4532
UNIENTER,2020-11-27,58.65,61.25,58.35,60.0,2478
UNIENTER,2020-12-01,61.0,61.95,58.4,61.1,5123
UNIENTER,2020-12-02,61.35,62.4,59.5,61.85,9013
UNIENTER,2020-12-03,62.0,63.3,60.4,62.6,14005
UNIENTER,2020-12-04,63.0,64.0,61.4,61.95,2800
UNIENTER,2020-12-07,61.7,69.9,61.7,66.65,55196
UNIENTER,2020-12-08,66.65,69.6,63.05,65.5,48370
UNIENTER,2020-12-09,65.0,71.0,63.4,66.4,27878
UNIENTER,2020-12-10,66.35,69.0,60.95,62.75,82662
UNIENTER,2020-12-11,63.0,67.85,61.1,65.2,105326
UNIENTER,2020-12-14,64.8,67.0,62.5,63.1,48073
UNIENTER,2020-12-15,61.1,64.6,61.1,63.0,22772
UNIENTER,2020-12-16,63.95,66.45,62.75,64.6,34615
UNIENTER,2020-12-17,63.35,65.7,63.1,63.5,26137
UNIENTER,2020-12-18,65.0,65.5,62.9,64.65,22193
UNIENTER,2020-12-21,67.45,69.8,64.0,64.95,100361
UNIENTER,2020-12-22,67.9,67.9,64.45,65.35,34767
UNIENTER,2020-12-23,67.5,69.85,65.0,66.25,25053
UNIENTER,2020-12-24,67.95,69.0,66.5,67.45,25601
UNIENTER,2020-12-28,66.35,72.0,64.0,69.9,67086
UNIENTER,2020-12-29,71.6,73.85,67.0,68.65,34504
UNIENTER,2020-12-30,68.65,71.3,66.2,67.85,23651
UNIENTER,2020-12-31,67.8,70.7,66.35,69.0,70322
UNIENTER,2021-01-01,68.95,71.25,68.1,68.85,17900
UNIENTER,2021-01-04,68.85,71.0,67.75,69.25,36348
UNIENTER,2021-01-05,68.85,70.8,68.5,68.9,24418
UNIENTER,2021-01-06,69.15,70.7,68.35,68.9,20391
UNIENTER,2021-01-07,69.95,70.0,68.0,68.45,15360
UNIENTER,2021-01-08,68.45,73.55,68.15,71.8,52344
UNIENTER,2021-01-11,71.75,76.9,70.1,72.85,47992
UNIENTER,2021-01-12,74.3,74.3,70.0,70.6,48008
UNIENTER,2021-01-13,72.55,73.0,68.65,69.45,33622
UNIENTER,2021-01-14,69.45,73.9,69.35,72.4,55825
UNIENTER,2021-01-15,73.7,75.05,71.65,72.65,16486
UNIENTER,2021-01-18,72.65,82.9,72.65,80.3,320490
UNIENTER,2021-01-19,79.05,80.05,76.75,77.6,53423
UNIENTER,2021-01-20,77.35,83.9,77.25,81.5,126288
UNIENTER,2021-01-21,81.5,83.7,80.45,81.55,54301
UNIENTER,2021-01-22,83.15,83.2,77.15,79.95,56951
UNIENTER,2021-01-25,78.55,80.85,74.35,75.25,49761
UNIENTER,2021-01-27,75.5,77.45,74.25,75.05,29868
UNIENTER,2021-01-28,74.2,74.95,72.25,72.95,22807
UNIENTER,2021-01-29,75.15,76.05,73.15,74.85,17929
UNIENTER,2021-02-01,74.85,74.85,69.25,71.2,67467
UNIENTER,2021-02-02,71.2,77.85,71.2,77.05,40869
UNIENTER,2021-02-03,81.0,82.0,77.4,81.1,126563
UNIENTER,2021-02-04,82.6,83.65,81.0,82.7,112112
UNIENTER,2021-02-05,83.15,83.35,79.95,81.1,74907
UNIENTER,2021-02-08,82.15,82.95,80.25,81.7,85791
UNIENTER,2021-02-09,81.4,82.35,79.55,80.95,31673
UNIENTER,2021-02-10,81.75,82.2,80.2,81.5,82847
UNIENTER,2021-02-11,81.7,82.7,80.85,81.85,60045
UNIENTER,2021-02-12,83.05,83.05,79.2,79.8,23691
UNIENTER,2021-02-15,80.15,81.4,76.05,76.85,27785
UNIENTER,2021-02-16,77.75,83.0,76.9,81.95,44443
UNIENTER,2021-02-17,81.55,82.25,81.0,82.05,74212
UNIENTER,2021-02-18,80.55,84.6,78.45,82.2,133193
UNIENTER,2021-02-19,82.75,85.5,81.0,81.75,54795
UNIENTER,2021-02-22,82.6,84.8,78.1,83.0,167804
UNIENTER,2021-02-23,83.75,85.25,81.85,82.15,101804
UNIENTER,2021-02-24,82.75,84.0,82.0,82.9,9234
UNIENTER,2021-02-25,83.0,84.2,81.7,83.6,130738
UNIENTER,2021-02-26,83.0,83.5,81.7,82.6,71225
UNIENTER,2021-03-01,83.45,84.9,82.2,82.85,44752
UNIENTER,2021-03-02,83.85,90.0,82.6,83.0,82899
UNIENTER,2021-03-03,84.0,86.65,83.2,85.25,58573
UNIENTER,2021-03-04,84.0,86.3,83.45,85.3,29371
UNIENTER,2021-03-05,85.0,86.5,82.6,83.45,30211
UNIENTER,2021-03-08,83.05,88.05,82.2,85.1,51934
UNIENTER,2021-03-09,88.2,88.2,83.55,85.9,22864
UNIENTER,2021-03-10,88.2,88.2,83.65,84.7,18996
UNIENTER,2021-03-12,86.7,86.8,83.05,84.3,15586
UNIENTER,2021-03-15,84.75,85.8,79.45,81.7,43822
UNIENTER,2021-03-16,82.3,83.9,81.0,82.35,57821
UNIENTER,2021-03-17,83.05,84.7,81.1,82.2,92878
UNIENTER,2021-03-18,82.9,83.45,81.5,82.35,56652
UNIENTER,2021-03-19,82.05,83.55,82.0,83.05,26290
UNIENTER,2021-03-22,84.15,84.2,82.0,83.05,12917
UNIENTER,2021-03-23,84.15,87.8,83.75,86.2,79118
UNIENTER,2021-03-24,85.45,85.95,83.7,84.55,22836
UNIENTER,2021-03-25,84.0,85.95,83.0,83.4,24113
UNIENTER,2021-03-26,84.6,85.05,83.0,84.0,27844
UNIENTER,2021-03-30,83.45,86.25,83.1,85.9,27156
UNIENTER,2021-03-31,85.15,86.7,84.35,85.25,11587
UNIENTER,2021-04-01,86.1,86.8,84.7,85.55,5632
UNIENTER,2021-04-05,85.05,86.65,83.3,84.85,16517
UNIENTER,2021-04-06,85.15,86.45,84.15,85.75,7860
UNIENTER,2021-04-07,85.25,86.5,83.15,83.8,12764
UNIENTER,2021-04-08,83.4,85.4,83.3,83.4,3925
UNIENTER,2021-04-09,84.9,84.95,83.25,83.95,2503
UNIENTER,2021-04-12,83.0,83.0,72.25,74.05,33208
UNIENTER,2021-04-13,73.8,77.8,73.3,74.65,16964
UNIENTER,2021-04-15,75.75,77.5,73.65,75.7,5711
UNIENTER,2021-04-16,76.6,77.85,74.95,75.2,13698
UNIENTER,2021-04-19,75.75,75.75,73.0,73.9,5490
UNIENTER,2021-04-20,75.85,76.45,73.55,74.25,4551
UNIENTER,2021-04-22,75.6,76.2,72.35,74.6,4827
UNIENTER,2021-04-23,74.6,76.0,73.0,75.15,6508
UNIENTER,2021-04-26,75.45,77.4,73.05,76.15,6976
UNIENTER,2021-04-27,76.15,77.5,73.95,75.05,22708
UNIENTER,2021-04-28,75.6,79.7,75.2,77.0,16289
UNIENTER,2021-04-29,77.15,79.9,76.1,78.15,6230
UNIENTER,2021-04-30,78.2,81.85,76.2,79.55,20802
UNIENTER,2021-05-03,78.1,81.8,77.15,79.0,14262
UNIENTER,2021-05-04,80.4,82.0,77.25,79.05,47522
UNIENTER,2021-05-05,79.05,83.4,79.0,81.85,21346
UNIENTER,2021-05-06,81.8,88.3,80.1,84.4,48496
UNIENTER,2021-05-07,84.6,87.65,82.25,83.3,25939
UNIENTER,2021-05-10,83.3,98.5,83.3,96.65,215391
UNIENTER,2021-05-11,101.2,105.95,97.5,100.15,472529
UNIENTER,2021-05-12,101.0,101.55,94.05,98.35,107827
UNIENTER,2021-05-14,98.25,105.9,98.25,101.95,145019
UNIENTER,2021-05-17,102.0,105.25,99.95,104.05,57605
UNIENTER,2021-05-18,105.7,105.7,99.45,101.0,20345
UNIENTER,2021-05-19,100.0,103.55,99.0,100.0,22264
UNIENTER,2021-05-20,102.8,105.3,100.05,101.6,24007
UNIENTER,2021-05-21,101.6,103.45,99.95,100.65,20890
UNIENTER,2021-05-24,102.45,103.0,99.2,100.25,19479
UNIENTER,2021-05-25,101.85,103.9,96.25,99.8,36235
UNIENTER,2021-05-26,103.4,112.85,100.55,105.4,250230
UNIENTER,2021-05-27,107.0,122.0,107.0,118.2,428033
UNIENTER,2021-05-28,121.3,123.8,111.05,113.25,136140
UNIENTER,2021-05-31,112.05,115.9,109.65,112.25,18485
UNIENTER,2021-06-01,112.3,115.75,106.85,109.8,38131
UNIENTER,2021-06-02,110.0,120.0,109.95,118.35,54144
UNIENTER,2021-06-03,120.5,124.65,118.9,122.9,54085
UNIENTER,2021-06-04,124.9,124.9,118.0,119.3,47669
UNIENTER,2021-06-07,122.0,123.4,117.05,117.85,38347
UNIENTER,2021-06-08,122.75,127.9,120.05,126.05,97796
UNIENTER,2021-06-09,128.3,128.3,114.05,120.3,38977
UNIENTER,2021-06-10,121.95,125.95,118.95,123.75,46001
UNIENTER,2021-06-11,124.65,126.9,118.4,119.25,26261
UNIENTER,2021-06-14,119.7,121.95,114.1,118.1,23783
UNIENTER,2021-06-15,126.0,141.7,126.0,141.7,562330
UNIENTER,2021-06-16,148.0,148.0,131.0,133.85,212182
UNIENTER,2021-06-17,131.5,139.45,131.5,134.9,64457
UNIENTER,2021-06-18,135.0,137.95,127.05,131.05,48782
UNIENTER,2021-06-21,129.95,134.0,127.75,130.25,27774
UNIENTER,2021-06-22,131.05,134.65,129.15,132.3,21178
UNIENTER,2021-06-23,132.3,134.0,130.05,132.45,21281
UNIENTER,2021-06-24,133.0,139.95,129.55,132.25,85657
UNIENTER,2021-06-25,134.95,134.95,129.05,130.15,28496
UNIENTER,2021-06-28,130.1,133.55,129.55,130.05,22199
UNIENTER,2021-06-29,130.1,133.65,130.05,131.9,31029
UNIENTER,2021-06-30,131.8,137.0,130.65,133.55,27096
UNIENTER,2021-07-01,134.95,135.75,132.05,133.4,15941
UNIENTER,2021-07-02,134.7,134.8,125.8,130.6,57173
UNIENTER,2021-07-05,131.0,139.4,131.0,135.15,58070
UNIENTER,2021-07-06,134.0,136.65,131.2,131.7,20865
UNIENTER,2021-07-07,131.95,136.5,131.05,134.3,22693
UNIENTER,2021-07-08,136.05,136.05,132.0,132.5,23920
UNIENTER,2021-07-09,134.0,135.0,129.2,130.35,42517
UNIENTER,2021-07-12,131.05,133.0,130.2,130.7,32165
UNIENTER,2021-07-13,132.8,136.8,130.5,135.55,71431
UNIENTER,2021-07-14,137.5,147.6,135.35,141.45,240478
UNIENTER,2021-07-15,142.2,145.75,134.1,136.85,56492
UNIENTER,2021-07-16,136.95,140.05,135.1,137.15,26409
UNIENTER,2021-07-19,139.45,139.5,132.35,134.2,20024
UNIENTER,2021-07-20,137.85,141.6,129.7,134.9,49107
UNIENTER,2021-07-22,135.2,140.5,135.2,137.25,21507
UNIENTER,2021-07-23,139.0,139.2,134.5,136.6,12803
UNIENTER,2021-07-26,135.3,139.9,135.3,137.1,29170
UNIENTER,2021-07-27,138.7,139.0,134.5,135.5,20959
UNIENTER,2021-07-28,136.95,136.95,131.3,135.4,17621
UNIENTER,2021-07-29,132.0,135.95,132.0,133.65,25654
UNIENTER,2021-07-30,133.7,139.8,132.55,133.55,47685
UNIENTER,2021-08-02,135.4,136.9,133.2,133.9,30243
UNIENTER,2021-08-03,135.0,137.95,132.1,132.85,41101
UNIENTER,2021-08-04,134.45,136.3,130.05,131.0,30032
UNIENTER,2021-08-05,134.0,134.0,126.6,129.65,26629
UNIENTER,2021-08-06,128.3,132.6,123.95,126.95,24893
UNIENTER,2021-08-09,126.95,130.6,123.1,125.55,51283
UNIENTER,2021-08-10,123.15,128.6,118.0,119.4,26303
UNIENTER,2021-08-11,121.0,128.25,113.65,117.5,40955
UNIENTER,2021-08-12,117.5,125.0,117.5,122.35,18006
UNIENTER,2021-08-13,123.9,126.0,118.1,119.0,16591
UNIENTER,2021-08-16,119.0,123.9,118.05,120.95,32663
UNIENTER,2021-08-17,123.0,123.0,117.5,117.7,13335
UNIENTER,2021-08-18,116.95,121.95,116.25,117.7,13310
UNIENTER,2021-08-20,117.55,117.55,112.8,116.0,21749
UNIENTER,2021-08-23,122.0,122.0,112.15,113.1,27955
UNIENTER,2021-08-24,114.35,120.8,113.75,118.5,30549
UNIENTER,2021-08-25,116.15,126.65,116.15,123.0,25506
UNIENTER,2021-08-26,119.8,126.8,119.8,125.4,21665
UNIENTER,2021-08-27,125.0,126.8,123.1,124.95,9619
UNIENTER,2021-08-30,125.0,129.6,124.5,128.3,15834
UNIENTER,2021-08-31,129.35,129.5,126.05,126.65,6145
UNIENTER,2021-09-01,127.0,130.0,125.6,129.85,30403
UNIENTER,2021-09-02,129.85,131.35,127.9,129.4,4503
UNIENTER,2021-09-03,131.4,131.4,126.1,126.6,11082
UNIENTER,2021-09-06,129.3,129.3,126.15,127.0,3107
UNIENTER,2021-09-07,128.75,144.8,128.0,136.7,317996
UNIENTER,2021-09-08,138.0,144.5,132.55,142.4,183611
UNIENTER,2021-09-09,141.05,141.65,137.0,137.75,34345
UNIENTER,2021-09-13,134.1,141.85,134.1,139.9,27061
UNIENTER,2021-09-14,139.9,141.5,137.5,140.15,9274
UNIENTER,2021-09-15,142.0,142.45,139.0,139.35,25806
UNIENTER,2021-09-16,139.35,141.35,137.25,137.8,20243
UNIENTER,2021-09-17,139.5,139.95,132.0,134.7,24001
UNIENTER,2021-09-20,134.0,136.5,126.3,130.0,14347
UNIENTER,2021-09-21,127.9,130.45,126.4,129.6,15458
UNIENTER,2021-09-22,130.25,130.25,128.05,129.0,5963
UNIENTER,2021-09-23,130.2,132.95,129.0,131.3,7576
UNIENTER,2021-09-24,132.5,134.0,126.1,127.05,11968
UNIENTER,2021-09-27,128.8,128.8,125.0,125.9,7369
UNIENTER,2021-09-28,125.9,129.4,125.05,125.9,14601
UNIENTER,2021-09-29,125.9,127.5,125.0,126.1,4800
UNIENTER,2021-09-30,126.1,129.2,124.05,125.95,3486
UNIENTER,2021-10-01,126.9,128.25,123.05,125.15,15527
UNIENTER,2021-10-04,127.7,127.95,125.3,126.15,6180
UNIENTER,2021-10-05,128.4,133.85,126.95,130.0,23557
UNIENTER,2021-10-06,132.6,139.0,131.25,132.45,40695
UNIENTER,2021-10-07,133.5,135.45,130.15,131.05,10238
UNIENTER,2021-10-08,131.35,133.0,129.9,130.55,13834
UNIENTER,2021-10-11,131.75,133.8,130.2,130.85,8023
UNIENTER,2021-10-12,129.5,135.0,129.35,129.8,21653
UNIENTER,2021-10-13,130.0,132.0,128.1,129.65,13597
UNIENTER,2021-10-14,130.7,131.95,127.15,127.45,10906
UNIENTER,2021-10-18,130.0,130.85,125.25,127.1,9203
UNIENTER,2021-10-19,129.75,129.75,110.6,122.95,10133
UNIENTER,2021-10-20,122.95,122.95,117.0,120.3,31740
UNIENTER,2021-10-21,120.0,123.4,120.0,121.45,8255
UNIENTER,2021-10-22,125.45,125.45,119.0,119.8,9541
UNIENTER,2021-10-25,124.0,124.0,112.0,114.5,18676
UNIENTER,2021-10-26,114.0,117.9,114.0,117.05,8645
UNIENTER,2021-10-27,118.8,122.7,118.05,120.85,6861
UNIENTER,2021-10-28,120.9,122.5,117.15,118.4,8189
UNIENTER,2021-10-29,116.25,121.95,116.25,119.2,4980
UNIENTER,2021-11-01,122.0,126.8,118.0,125.6,10057
UNIENTER,2021-11-02,125.6,132.5,124.0,127.5,19557
UNIENTER,2021-11-03,124.95,131.9,124.95,127.45,14742
UNIENTER,2021-11-04,131.0,132.0,128.0,131.35,9142
UNIENTER,2021-11-08,131.35,131.35,127.6,129.15,6132
UNIENTER,2021-11-09,129.15,131.0,127.5,128.5,10288
UNIENTER,2021-11-10,130.4,132.0,127.1,129.95,14977
UNIENTER,2021-11-11,129.0,132.8,127.25,130.7,11651
UNIENTER,2021-11-12,131.1,131.45,124.15,126.35,16124
UNIENTER,2021-11-15,128.25,130.05,122.0,125.0,22393
UNIENTER,2021-11-16,123.25,130.5,123.25,128.75,11739
UNIENTER,2021-11-17,128.8,131.1,126.55,127.35,18830
UNIENTER,2021-11-18,127.0,129.9,118.1,121.8,10979
UNIENTER,2021-11-22,123.8,123.8,111.45,114.0,49700
UNIENTER,2021-11-23,116.3,119.5,113.45,116.35,14446
UNIENTER,2021-11-24,115.65,119.4,115.65,116.9,5365
UNIENTER,2021-11-25,119.3,120.5,117.8,119.0,6585
UNIENTER,2021-11-26,117.8,118.95,113.05,114.85,13561
UNIENTER,2021-11-29,114.85,115.75,106.35,108.55,14855
UNIENTER,2021-11-30,112.0,115.1,108.4,109.4,22579
UNIENTER,2021-12-01,112.05,115.35,109.1,111.6,11450
UNIENTER,2021-12-02,112.0,117.65,111.05,116.1,5379
UNIENTER,2021-12-03,118.0,119.5,116.0,119.05,5544
UNIENTER,2021-12-06,117.25,119.95,116.05,117.8,3388
UNIENTER,2021-12-07,119.2,120.0,116.35,117.55,9007
UNIENTER,2021-12-08,119.25,120.75,117.6,118.05,5540
UNIENTER,2021-12-09,118.05,119.9,116.5,118.65,6544
UNIENTER,2021-12-10,119.6,120.5,118.2,119.45,7642
UNIENTER,2021-12-13,125.0,125.0,118.0,119.0,7247
UNIENTER,2021-12-14,119.85,120.85,117.55,119.0,2864
UNIENTER,2021-12-15,118.0,119.65,115.0,116.3,10257
UNIENTER,2021-12-16,119.05,119.05,116.1,117.35,1375
UNIENTER,2021-12-17,116.05,117.95,112.55,115.15,7905
UNIENTER,2021-12-20,110.25,114.0,109.0,113.5,7353
UNIENTER,2021-12-21,115.1,115.95,109.55,111.2,2387
UNIENTER,2021-12-22,114.45,117.55,113.75,116.3,4106
UNIENTER,2021-12-23,117.9,118.0,106.6,115.7,16266
UNIENTER,2021-12-24,117.0,120.0,115.25,118.35,12273
UNIENTER,2021-12-27,118.35,120.0,116.05,119.05,2933
UNIENTER,2021-12-28,119.9,142.85,119.9,142.85,164679
UNIENTER,2021-12-29,153.4,157.9,135.25,137.1,439715
UNIENTER,2021-12-30,137.1,140.65,132.1,134.9,60801
UNIENTER,2021-12-31,134.05,138.85,129.2,130.8,24422
UNIENTER,2022-01-03,129.0,140.05,127.55,135.4,69158
UNIENTER,2022-01-04,138.5,138.5,132.7,133.6,25101
UNIENTER,2022-01-05,134.4,135.35,129.55,131.4,17072
UNIENTER,2022-01-06,130.0,137.7,125.75,135.9,50434
UNIENTER,2022-01-07,135.9,138.15,133.9,136.05,37251
UNIENTER,2022-01-10,137.8,149.8,137.35,147.7,179024
UNIENTER,2022-01-11,150.0,152.65,140.1,141.15,65651
UNIENTER,2022-01-12,143.0,155.0,142.85,149.65,123428
UNIENTER,2022-01-13,150.0,155.05,146.3,150.1,80739
UNIENTER,2022-01-14,149.8,152.0,147.4,149.35,34712
UNIENTER,2022-01-17,150.5,154.3,146.5,147.5,63823
UNIENTER,2022-01-18,147.5,149.6,144.5,145.1,22972
UNIENTER,2022-01-19,148.0,148.0,141.35,143.4,17759
UNIENTER,2022-01-20,145.9,146.75,140.15,141.8,18201
UNIENTER,2022-01-21,141.8,145.2,135.15,137.85,16992
UNIENTER,2022-01-24,143.0,143.0,120.2,124.05,82531
UNIENTER,2022-01-25,122.95,137.75,121.55,135.4,22237
UNIENTER,2022-01-27,137.0,137.5,131.25,132.65,19294
UNIENTER,2022-01-28,132.0,137.9,132.0,134.1,22328
UNIENTER,2022-01-31,136.8,154.4,133.1,134.6,21492
UNIENTER,2022-02-01,131.2,139.5,131.2,137.2,20669
UNIENTER,2022-02-02,142.95,142.95,135.55,136.75,13525
UNIENTER,2022-02-03,139.0,139.0,133.25,137.3,19782
UNIENTER,2022-02-04,138.3,141.35,136.0,137.15,27541
UNIENTER,2022-02-07,140.7,142.0,135.05,136.15,17599
UNIENTER,2022-02-08,136.2,137.75,133.05,133.5,22693
UNIENTER,2022-02-09,137.4,137.4,133.0,134.0,4475
UNIENTER,2022-02-10,133.0,138.8,132.0,135.15,21926
UNIENTER,2022-02-11,141.0,141.0,127.1,129.55,25426
UNIENTER,2022-02-14,130.0,131.95,124.05,124.5,24144
UNIENTER,2022-02-15,129.6,130.8,122.6,125.95,36352
UNIENTER,2022-02-16,127.8,131.35,125.45,127.0,11996
UNIENTER,2022-02-17,128.85,130.05,125.0,126.5,12512
UNIENTER,2022-02-18,125.05,127.65,125.0,126.7,3120
UNIENTER,2022-02-21,125.1,127.25,122.35,125.5,15145
UNIENTER,2022-02-22,125.0,125.0,118.25,121.5,12510
UNIENTER,2022-02-23,127.0,127.0,123.5,124.85,12384
UNIENTER,2022-02-24,118.05,124.75,115.7,117.1,26451
UNIENTER,2022-02-25,122.0,129.4,119.0,125.25,10048
UNIENTER,2022-02-28,125.25,125.55,121.55,123.45,7761
UNIENTER,2022-03-02,121.0,128.0,120.05,125.0,5675
UNIENTER,2022-03-03,129.45,129.45,124.5,128.15,4347
UNIENTER,2022-03-04,126.0,129.0,124.15,125.95,10007
UNIENTER,2022-03-07,120.0,126.8,120.0,126.25,5748
UNIENTER,2022-03-08,123.0,128.4,123.0,125.7,10703
UNIENTER,2022-03-09,127.8,129.7,124.55,128.75,15418
UNIENTER,2022-03-10,130.5,135.15,130.0,132.3,9823
UNIENTER,2022-03-11,134.5,134.5,129.25,131.65,10697
UNIENTER,2022-03-14,132.0,134.4,130.05,132.8,4248
UNIENTER,2022-03-15,128.0,135.5,128.0,134.35,16989
UNIENTER,2022-03-16,136.0,142.1,135.1,139.35,22611
UNIENTER,2022-03-17,142.1,142.95,132.95,135.2,22536
UNIENTER,2022-03-21,135.05,137.5,135.05,136.9,3824
UNIENTER,2022-03-22,136.9,139.9,135.7,138.7,13612
UNIENTER,2022-03-23,140.0,148.8,136.0,142.2,43452
UNIENTER,2022-03-24,146.5,146.5,140.05,143.85,12937
UNIENTER,2022-03-25,143.6,143.9,138.5,140.0,27597
UNIENTER,2022-03-28,137.05,143.5,132.1,133.95,14009
UNIENTER,2022-03-29,135.0,135.95,128.75,130.55,14220
UNIENTER,2022-03-30,132.45,133.7,127.35,130.15,3387
UNIENTER,2022-03-31,131.0,135.45,130.25,133.45,6820
UNIENTER,2022-04-01,134.25,136.35,132.7,134.8,18691
UNIENTER,2022-04-04,137.7,137.7,134.5,135.55,5660
UNIENTER,2022-04-05,135.05,136.4,133.0,134.4,13581
UNIENTER,2022-04-06,132.2,137.7,132.2,136.65,15829
UNIENTER,2022-04-07,137.65,137.85,135.1,136.35,2650
UNIENTER,2022-04-08,134.8,144.0,134.8,139.35,8348
UNIENTER,2022-04-11,141.0,145.0,137.6,142.95,15176
UNIENTER,2022-04-12,142.0,143.0,138.05,142.25,6823
UNIENTER,2022-04-13,144.15,153.4,141.65,143.7,62695
UNIENTER,2022-04-18,141.0,144.3,131.8,133.7,29423
UNIENTER,2022-04-19,135.6,136.75,129.0,131.05,16612
UNIENTER,2022-04-20,132.95,134.0,128.5,129.5,14586
UNIENTER,2022-04-21,131.35,132.7,130.0,130.6,6029
UNIENTER,2022-04-22,130.0,135.95,130.0,132.0,22444
UNIENTER,2022-04-25,131.05,133.05,129.1,131.45,6670
UNIENTER,2022-04-26,132.9,132.9,130.15,131.4,4519
UNIENTER,2022-04-27,131.1,133.95,129.9,132.25,4543
UNIENTER,2022-04-28,134.05,139.05,132.1,133.45,13230
UNIENTER,2022-04-29,135.2,136.45,131.0,131.1,17169
UNIENTER,2022-05-02,134.95,134.95,130.25,131.35,3439
UNIENTER,2022-05-04,130.15,136.3,126.65,130.85,12566
UNIENTER,2022-05-05,132.75,132.75,126.15,128.05,9367
UNIENTER,2022-05-06,128.85,128.85,123.45,125.5,6713
UNIENTER,2022-05-09,127.35,129.4,121.1,127.3,20275
UNIENTER,2022-05-10,129.15,129.15,124.7,125.1,2232
UNIENTER,2022-05-11,126.2,128.5,123.5,124.0,6082
UNIENTER,2022-05-12,122.1,136.15,121.55,126.0,11973
UNIENTER,2022-05-13,127.85,130.0,123.6,124.4,5285
UNIENTER,2022-05-16,124.5,127.05,124.45,125.75,6527
UNIENTER,2022-05-17,127.1,127.4,119.05,126.1,19775
UNIENTER,2022-05-18,126.6,129.15,126.45,128.15,3375
UNIENTER,2022-05-19,128.5,128.85,124.05,127.55,4881
UNIENTER,2022-05-20,129.45,130.0,126.35,126.9,4391
UNIENTER,2022-05-23,128.45,128.45,126.0,126.0,1597
UNIENTER,2022-05-24,125.05,128.4,125.0,128.25,11871
UNIENTER,2022-05-25,130.0,132.2,126.0,127.6,9609
UNIENTER,2022-05-26,126.55,130.0,123.25,126.6,7170
UNIENTER,2022-05-27,125.55,128.15,125.05,125.65,2405
