symbol,date,open,high,low,close,volume
ARSHIYA,2013-03-25,20.95,20.95,20.95,20.95,57474
ARSHIYA,2013-03-26,19.95,19.95,19.95,19.95,306866
ARSHIYA,2013-03-28,19.0,20.0,19.0,19.0,76431
ARSHIYA,2013-04-01,18.05,19.95,18.05,18.05,425672
ARSHIYA,2013-04-02,17.95,17.95,17.15,17.15,305682
ARSHIYA,2013-04-03,16.3,18.0,16.3,16.3,2345200
ARSHIYA,2013-04-04,15.7,16.25,15.5,15.5,328044
ARSHIYA,2013-04-05,14.8,15.0,14.75,14.75,609089
ARSHIYA,2013-04-08,14.75,15.45,14.05,15.45,382223
ARSHIYA,2013-04-09,16.2,16.2,16.2,16.2,51104
ARSHIYA,2013-04-10,17.0,17.0,15.4,15.45,461984
ARSHIYA,2013-04-11,15.45,15.55,14.7,14.75,144893
ARSHIYA,2013-04-12,15.0,15.45,14.15,15.45,160075
ARSHIYA,2013-04-15,16.0,16.2,15.45,16.2,193365
ARSHIYA,2013-04-16,16.75,17.0,16.3,17.0,185286
ARSHIYA,2013-04-17,17.85,17.85,16.7,17.85,332492
ARSHIYA,2013-04-18,18.7,18.7,18.0,18.7,159486
ARSHIYA,2013-04-22,19.6,19.6,19.2,19.6,204685
ARSHIYA,2013-04-23,20.55,20.55,20.55,20.55,44271
ARSHIYA,2013-04-25,21.55,21.55,21.0,21.55,425734
ARSHIYA,2013-04-26,22.6,22.6,22.6,22.6,101458
ARSHIYA,2013-04-29,23.7,23.7,21.5,23.35,367414
ARSHIYA,2013-04-30,22.75,24.5,22.75,24.5,143227
ARSHIYA,2013-05-02,25.65,25.7,25.1,25.7,50814
ARSHIYA,2013-05-03,26.95,26.95,26.35,26.95,172677
ARSHIYA,2013-05-06,28.2,28.25,28.0,28.25,80931
ARSHIYA,2013-05-07,29.65,29.65,26.85,26.85,584289
ARSHIYA,2013-05-08,25.55,25.6,25.55,25.55,35079
ARSHIYA,2013-05-09,24.3,24.3,24.3,24.3,22505
ARSHIYA,2013-05-10,23.1,23.1,23.1,23.1,20066
ARSHIYA,2013-05-11,21.95,24.25,21.95,24.2,156018
ARSHIYA,2013-05-13,25.4,25.4,23.0,25.35,371989
ARSHIYA,2013-05-14,26.5,26.6,25.0,26.5,526048
ARSHIYA,2013-05-15,27.4,27.4,25.2,25.2,224602
ARSHIYA,2013-05-16,25.0,25.0,23.95,23.95,159244
ARSHIYA,2013-05-17,23.9,25.1,22.85,23.65,269045
ARSHIYA,2013-05-20,23.8,24.5,22.6,22.8,93266
ARSHIYA,2013-05-21,22.1,23.75,21.7,22.0,112984
ARSHIYA,2013-05-22,22.2,22.5,21.0,21.05,50772
ARSHIYA,2013-05-23,20.6,20.6,20.0,20.0,53377
ARSHIYA,2013-05-24,19.8,19.8,19.0,19.35,96932
ARSHIYA,2013-05-27,19.05,20.3,19.0,20.3,57837
ARSHIYA,2013-05-28,21.3,21.3,21.3,21.3,16657
ARSHIYA,2013-05-29,22.3,22.35,21.3,22.2,165540
ARSHIYA,2013-05-30,22.8,22.8,21.1,21.1,44991
ARSHIYA,2013-05-31,20.1,20.6,20.05,20.05,50377
ARSHIYA,2013-06-03,19.05,19.7,19.05,19.05,73683
ARSHIYA,2013-06-04,19.1,19.8,18.2,18.5,151812
ARSHIYA,2013-06-05,18.2,18.5,17.8,18.1,35494
ARSHIYA,2013-06-06,18.1,18.45,17.55,18.1,50445
ARSHIYA,2013-06-07,18.85,18.85,17.7,17.9,78993
ARSHIYA,2013-06-10,17.35,18.3,17.15,17.4,24733
ARSHIYA,2013-06-11,17.0,17.15,16.55,16.55,375418
ARSHIYA,2013-06-12,15.8,15.8,15.75,15.75,22854
ARSHIYA,2013-06-13,15.0,15.7,15.0,15.0,69458
ARSHIYA,2013-06-14,14.5,15.75,14.5,15.15,261240
ARSHIYA,2013-06-17,15.15,15.7,15.0,15.6,106201
ARSHIYA,2013-06-18,15.4,16.35,15.3,16.35,66246
ARSHIYA,2013-06-19,16.5,17.15,16.4,17.15,33495
ARSHIYA,2013-06-20,17.05,18.0,16.8,17.8,161659
ARSHIYA,2013-06-21,17.8,17.8,16.95,16.95,25301
ARSHIYA,2013-06-24,16.15,16.15,16.15,16.15,5270
ARSHIYA,2013-06-25,15.5,15.8,15.35,15.35,41633
ARSHIYA,2013-06-26,14.9,16.1,14.65,16.0,93464
ARSHIYA,2013-06-27,16.0,16.5,15.2,15.2,78978
ARSHIYA,2013-06-28,14.65,15.95,14.65,15.95,62545
ARSHIYA,2013-07-01,16.7,16.7,15.55,16.7,95899
ARSHIYA,2013-07-02,17.4,17.4,16.2,17.0,64063
ARSHIYA,2013-07-03,17.0,17.55,16.15,16.7,79832
ARSHIYA,2013-07-04,16.6,17.5,15.9,16.7,169288
ARSHIYA,2013-07-05,18.0,18.35,17.0,18.35,266402
ARSHIYA,2013-07-08,19.95,20.15,19.25,20.15,263464
ARSHIYA,2013-07-09,22.0,22.15,19.6,20.5,242054
ARSHIYA,2013-07-10,20.5,21.35,18.5,18.9,177262
ARSHIYA,2013-07-11,18.9,19.45,18.2,18.35,50796
ARSHIYA,2013-07-12,18.05,19.45,17.5,17.75,29904
ARSHIYA,2013-07-15,18.0,18.85,16.2,17.3,37362
ARSHIYA,2013-07-16,17.0,18.25,16.55,17.0,49013
ARSHIYA,2013-07-17,17.1,17.7,16.6,17.45,37749
ARSHIYA,2013-07-18,16.5,17.8,16.5,17.6,38306
ARSHIYA,2013-07-19,17.1,17.7,16.35,16.5,103556
ARSHIYA,2013-07-22,16.0,17.25,16.0,16.45,36907
ARSHIYA,2013-07-23,16.45,16.75,15.6,16.0,44777
ARSHIYA,2013-07-24,16.1,16.1,14.45,14.6,116206
ARSHIYA,2013-07-25,14.55,15.3,14.5,14.8,76497
ARSHIYA,2013-07-26,15.85,15.85,14.6,14.85,47481
ARSHIYA,2013-07-29,14.8,15.25,13.4,13.4,135937
ARSHIYA,2013-07-30,13.5,13.5,12.75,12.75,61453
ARSHIYA,2013-07-31,12.5,12.5,12.15,12.15,29728
ARSHIYA,2013-08-01,12.25,12.25,11.55,11.55,101376
ARSHIYA,2013-08-02,11.1,11.1,11.0,11.0,20902
ARSHIYA,2013-08-05,10.5,11.0,10.45,10.45,130946
ARSHIYA,2013-08-06,9.95,10.95,9.95,10.65,114305
ARSHIYA,2013-08-07,10.45,10.7,10.15,10.35,69846
ARSHIYA,2013-08-08,10.85,10.85,10.85,10.85,9423
ARSHIYA,2013-08-12,11.35,11.35,11.35,11.35,2980
ARSHIYA,2013-08-13,11.9,11.9,11.9,11.9,11849
ARSHIYA,2013-08-14,12.45,12.45,12.45,12.45,14528
ARSHIYA,2013-08-16,13.05,13.05,13.05,13.05,44532
ARSHIYA,2013-08-19,13.7,13.7,12.4,13.05,97677
ARSHIYA,2013-08-20,12.6,13.7,12.6,13.0,66265
ARSHIYA,2013-08-21,12.95,13.65,12.9,13.65,68374
ARSHIYA,2013-08-22,13.2,14.05,13.0,13.05,111727
ARSHIYA,2013-08-23,13.05,13.05,12.4,12.45,37737
ARSHIYA,2013-08-26,12.4,12.85,11.85,12.15,39319
ARSHIYA,2013-08-27,12.1,12.1,11.55,11.55,27563
ARSHIYA,2013-08-28,11.45,11.45,11.0,11.0,32080
ARSHIYA,2013-08-29,10.95,11.4,10.45,10.85,64666
ARSHIYA,2013-08-30,10.35,11.35,10.35,10.75,21461
ARSHIYA,2013-09-02,10.8,11.25,10.8,11.25,17189
ARSHIYA,2013-09-03,11.0,11.75,10.75,10.75,27398
ARSHIYA,2013-09-04,10.75,11.25,10.6,10.85,27685
ARSHIYA,2013-09-05,11.0,11.35,10.95,11.35,24737
ARSHIYA,2013-09-06,11.7,12.45,11.7,12.45,37149
ARSHIYA,2013-09-10,12.6,13.5,11.5,12.0,97182
ARSHIYA,2013-09-11,11.75,13.2,11.6,13.2,71918
ARSHIYA,2013-09-12,13.7,13.7,12.05,12.2,56772
ARSHIYA,2013-09-13,12.2,12.4,11.1,11.85,108038
ARSHIYA,2013-09-16,11.9,12.95,11.55,12.05,44997
ARSHIYA,2013-09-17,12.2,12.25,11.8,11.9,26491
ARSHIYA,2013-09-18,11.85,12.05,11.5,11.85,43199
ARSHIYA,2013-09-19,11.75,12.4,11.75,12.0,42731
ARSHIYA,2013-09-20,12.05,12.55,11.65,12.45,51032
ARSHIYA,2013-09-23,12.45,12.5,11.95,12.0,47681
ARSHIYA,2013-09-24,12.05,12.3,11.8,11.8,22492
ARSHIYA,2013-09-25,11.85,12.05,11.6,11.85,27186
ARSHIYA,2013-09-26,13.0,13.0,11.65,12.0,60393
ARSHIYA,2013-09-27,12.35,12.4,11.65,12.0,28035
ARSHIYA,2013-09-30,12.0,12.0,11.3,11.8,21918
ARSHIYA,2013-10-01,12.0,12.1,11.65,11.8,27371
ARSHIYA,2013-10-03,12.0,12.0,11.55,11.8,38092
ARSHIYA,2013-10-04,11.5,12.0,11.35,11.75,45375
ARSHIYA,2013-10-07,11.3,12.0,11.3,11.8,20129
ARSHIYA,2013-10-08,11.65,12.05,10.9,11.5,92741
ARSHIYA,2013-10-09,11.55,11.85,11.2,11.65,56518
ARSHIYA,2013-10-10,12.0,12.0,11.35,11.8,23225
ARSHIYA,2013-10-11,11.65,11.9,11.55,11.8,44205
ARSHIYA,2013-10-14,12.2,12.2,11.55,11.9,48627
ARSHIYA,2013-10-15,11.85,12.05,11.45,11.7,42163
ARSHIYA,2013-10-17,11.65,12.05,11.6,12.0,61093
ARSHIYA,2013-10-18,11.9,13.2,11.75,13.2,73989
ARSHIYA,2013-10-21,14.5,14.5,14.5,14.5,39440
ARSHIYA,2013-10-22,15.95,15.95,15.95,15.95,34906
ARSHIYA,2013-10-23,16.7,16.7,15.2,16.0,850670
ARSHIYA,2013-10-24,15.8,16.55,15.7,16.15,89756
ARSHIYA,2013-10-25,15.9,16.1,15.4,15.45,31190
ARSHIYA,2013-10-28,16.1,16.1,14.7,14.75,66009
ARSHIYA,2013-10-29,14.7,14.9,14.2,14.45,17932
ARSHIYA,2013-10-30,14.2,14.85,13.9,14.5,57464
ARSHIYA,2013-10-31,14.05,15.2,14.05,15.2,33724
ARSHIYA,2013-11-01,15.95,15.95,15.45,15.95,97197
ARSHIYA,2013-11-03,16.5,16.7,16.2,16.65,78122
ARSHIYA,2013-11-05,16.7,17.45,16.25,17.45,68027
ARSHIYA,2013-11-06,18.0,18.3,17.5,18.3,113812
ARSHIYA,2013-11-07,19.2,20.1,17.8,18.0,286760
ARSHIYA,2013-11-08,17.8,18.5,16.5,17.15,51590
ARSHIYA,2013-11-11,17.15,17.8,16.4,16.55,34310
ARSHIYA,2013-11-12,16.5,17.7,16.1,16.6,58793
ARSHIYA,2013-11-13,16.15,16.45,16.0,16.1,22381
ARSHIYA,2013-11-14,16.0,16.5,15.5,15.95,28198
ARSHIYA,2013-11-18,15.75,16.45,15.3,16.0,28803
ARSHIYA,2013-11-19,15.25,16.2,15.25,15.75,23191
ARSHIYA,2013-11-20,15.5,15.8,15.25,15.4,24458
ARSHIYA,2013-11-21,15.05,16.9,14.7,16.85,94458
ARSHIYA,2013-11-22,17.75,18.5,16.95,18.5,452192
ARSHIYA,2013-11-25,19.15,19.8,16.75,17.05,143773
ARSHIYA,2013-11-26,17.0,17.75,16.5,16.9,35709
ARSHIYA,2013-11-27,17.0,17.9,16.6,16.95,30276
ARSHIYA,2013-11-28,16.95,17.45,16.75,16.9,11794
ARSHIYA,2013-11-29,17.0,17.25,16.65,16.8,23073
ARSHIYA,2013-12-02,17.0,17.7,16.45,16.95,32291
ARSHIYA,2013-12-03,16.7,17.15,16.45,16.8,19993
ARSHIYA,2013-12-04,16.8,17.0,16.4,16.65,14302
ARSHIYA,2013-12-05,16.5,16.9,16.3,16.45,21563
ARSHIYA,2013-12-06,16.0,16.6,15.95,16.3,40839
ARSHIYA,2013-12-09,16.0,16.4,15.15,15.95,29644
ARSHIYA,2013-12-10,16.0,16.0,15.55,15.7,40079
ARSHIYA,2013-12-11,15.6,15.8,15.4,15.7,37544
ARSHIYA,2013-12-12,15.4,15.9,15.2,15.65,35307
ARSHIYA,2013-12-13,15.15,16.0,15.15,15.45,28404
ARSHIYA,2013-12-16,15.1,15.95,15.1,15.6,27849
ARSHIYA,2013-12-17,15.3,16.3,15.3,15.65,43162
ARSHIYA,2013-12-18,15.45,16.0,15.45,15.65,29031
ARSHIYA,2013-12-19,15.5,15.95,15.5,15.55,38000
ARSHIYA,2013-12-20,15.5,15.95,15.45,15.55,22122
ARSHIYA,2013-12-23,15.4,15.75,15.25,15.35,22262
ARSHIYA,2013-12-24,15.15,16.0,15.15,15.7,68501
ARSHIYA,2013-12-26,15.7,17.25,15.7,17.25,114710
ARSHIYA,2013-12-27,17.85,18.95,17.8,18.95,532780
ARSHIYA,2013-12-30,19.25,19.4,17.1,17.5,117926
ARSHIYA,2013-12-31,17.1,19.2,17.1,18.1,144433
ARSHIYA,2014-01-01,17.9,18.5,17.35,17.45,49275
ARSHIYA,2014-01-02,17.05,18.7,17.05,17.25,110412
ARSHIYA,2014-01-03,17.25,17.35,16.8,16.9,35242
ARSHIYA,2014-01-06,17.0,17.25,16.35,16.5,54684
ARSHIYA,2014-01-07,16.2,17.0,16.0,16.05,26505
ARSHIYA,2014-01-08,16.05,16.85,16.0,16.85,43277
ARSHIYA,2014-01-09,17.35,17.45,16.05,16.2,62389
ARSHIYA,2014-01-10,16.7,17.0,15.75,16.5,64691
ARSHIYA,2014-01-13,16.2,16.7,16.0,16.25,32418
ARSHIYA,2014-01-14,16.0,16.2,15.9,15.95,19810
ARSHIYA,2014-01-15,16.0,16.7,15.3,16.5,28409
ARSHIYA,2014-01-16,16.1,16.5,15.75,15.85,22371
ARSHIYA,2014-01-17,15.3,16.4,15.1,15.45,22968
ARSHIYA,2014-01-20,15.1,16.0,15.0,15.25,42071
ARSHIYA,2014-01-21,15.0,15.6,15.0,15.2,31623
ARSHIYA,2014-01-22,15.0,15.9,15.0,15.1,27469
ARSHIYA,2014-01-23,15.0,15.6,14.7,14.8,28851
ARSHIYA,2014-01-24,14.75,15.5,14.45,14.6,26619
ARSHIYA,2014-01-27,14.15,14.75,14.15,14.55,9463
ARSHIYA,2014-01-28,14.55,14.95,14.25,14.55,17823
ARSHIYA,2014-01-29,14.95,14.95,14.25,14.45,5963
ARSHIYA,2014-01-30,14.15,14.55,13.75,13.85,17384
ARSHIYA,2014-01-31,13.65,14.25,13.25,14.05,42208
ARSHIYA,2014-02-03,13.75,14.0,13.6,13.8,3627
ARSHIYA,2014-02-04,13.3,14.15,13.15,13.55,47516
ARSHIYA,2014-02-05,13.5,13.9,13.0,13.25,14182
ARSHIYA,2014-02-06,13.7,13.85,12.85,13.35,61763
ARSHIYA,2014-02-07,13.7,13.8,13.25,13.55,5287
ARSHIYA,2014-02-10,14.1,14.2,13.35,14.0,71421
ARSHIYA,2014-02-11,13.55,14.35,13.55,13.8,40868
ARSHIYA,2014-02-12,13.65,14.1,13.35,13.4,77183
ARSHIYA,2014-02-13,13.0,13.65,13.0,13.1,54447
ARSHIYA,2014-02-14,13.0,13.25,12.6,12.7,18385
ARSHIYA,2014-02-17,13.25,13.25,12.15,12.6,44506
ARSHIYA,2014-02-18,12.9,12.9,12.0,12.45,22230
ARSHIYA,2014-02-19,12.45,12.5,11.85,11.9,44568
ARSHIYA,2014-02-20,11.9,12.4,11.35,12.15,19853
ARSHIYA,2014-02-21,12.5,12.5,11.8,11.9,6625
ARSHIYA,2014-02-24,12.45,12.45,11.55,11.65,12745
ARSHIYA,2014-02-25,11.2,12.1,11.1,11.3,33569
ARSHIYA,2014-02-26,11.3,11.5,10.75,11.0,29942
ARSHIYA,2014-02-28,11.0,11.5,11.0,11.1,23182
ARSHIYA,2014-03-03,11.2,11.65,11.1,11.65,5646
ARSHIYA,2014-03-04,12.0,12.2,11.7,11.8,38588
ARSHIYA,2014-03-05,12.0,12.15,11.45,11.55,33062
ARSHIYA,2014-03-06,11.95,12.1,11.6,12.1,11054
ARSHIYA,2014-03-07,12.3,13.3,12.25,13.3,63726
ARSHIYA,2014-03-10,14.3,14.3,13.6,14.0,81094
ARSHIYA,2014-03-11,14.0,14.85,13.3,13.9,65440
ARSHIYA,2014-03-12,13.9,14.35,13.5,13.7,26657
ARSHIYA,2014-03-13,13.5,14.0,12.7,13.0,122948
ARSHIYA,2014-03-14,12.55,13.7,12.35,12.5,108209
ARSHIYA,2014-03-18,12.1,13.2,11.25,12.65,23100
ARSHIYA,2014-03-19,12.5,13.9,12.45,13.9,84072
ARSHIYA,2014-03-20,15.2,15.25,13.6,13.85,240063
ARSHIYA,2014-03-21,13.85,14.0,13.1,13.25,51717
ARSHIYA,2014-03-22,14.2,14.2,12.65,13.55,13131
ARSHIYA,2014-03-24,14.5,14.9,14.25,14.9,223642
ARSHIYA,2014-03-25,16.15,16.35,15.15,16.35,118740
ARSHIYA,2014-03-26,17.75,17.9,16.6,17.15,317429
ARSHIYA,2014-03-27,17.15,17.8,16.65,16.8,85916
ARSHIYA,2014-03-28,17.2,17.6,16.35,17.05,219164
ARSHIYA,2014-03-31,17.5,17.5,16.2,16.4,88614
ARSHIYA,2014-04-01,16.4,16.55,15.6,15.7,70168
ARSHIYA,2014-04-02,16.1,16.45,15.65,16.45,47843
ARSHIYA,2014-04-03,17.1,17.25,16.75,17.2,125952
ARSHIYA,2014-04-04,17.25,18.05,17.25,18.05,136679
ARSHIYA,2014-04-07,18.1,18.95,18.1,18.95,46576
ARSHIYA,2014-04-09,19.85,19.85,19.25,19.85,54705
ARSHIYA,2014-04-10,20.6,20.8,20.4,20.8,39975
ARSHIYA,2014-04-11,21.8,21.8,21.4,21.8,105936
ARSHIYA,2014-04-15,22.75,22.85,22.75,22.85,67678
ARSHIYA,2014-04-16,23.95,23.95,23.95,23.95,47047
ARSHIYA,2014-04-17,24.75,25.1,22.8,24.9,354241
ARSHIYA,2014-04-21,24.3,26.1,24.3,25.05,78946
ARSHIYA,2014-04-22,25.0,25.0,23.8,23.8,23890
ARSHIYA,2014-04-23,22.65,22.65,22.65,22.65,18778
ARSHIYA,2014-04-25,21.65,21.65,21.55,21.55,4765
ARSHIYA,2014-04-28,20.5,22.6,20.5,22.6,69508
ARSHIYA,2014-04-29,23.7,23.7,23.7,23.7,8679
ARSHIYA,2014-04-30,24.85,24.85,22.55,24.05,204539
ARSHIYA,2014-05-02,24.3,25.25,24.3,25.25,285510
ARSHIYA,2014-05-05,26.5,26.5,25.55,26.3,133934
ARSHIYA,2014-05-06,26.8,27.25,25.0,25.0,29319
ARSHIYA,2014-05-07,23.75,24.9,23.75,23.75,37599
ARSHIYA,2014-05-08,23.75,24.25,22.6,22.6,26506
ARSHIYA,2014-05-09,23.65,23.7,21.5,23.7,27451
ARSHIYA,2014-05-12,24.5,24.85,23.5,23.6,68976
ARSHIYA,2014-05-13,22.45,24.45,22.45,23.65,29225
ARSHIYA,2014-05-14,23.5,23.85,23.0,23.1,14607
ARSHIYA,2014-05-15,23.1,23.5,21.95,22.3,46872
ARSHIYA,2014-05-16,22.25,23.4,21.2,21.5,43804
ARSHIYA,2014-05-19,21.6,22.55,21.6,22.55,16114
ARSHIYA,2014-05-20,23.65,23.65,23.65,23.65,36801
ARSHIYA,2014-05-21,24.8,24.8,24.8,24.8,15362
ARSHIYA,2014-05-22,26.0,26.0,26.0,26.0,16214
ARSHIYA,2014-05-23,26.5,27.3,26.5,27.3,81742
ARSHIYA,2014-05-26,28.65,28.65,25.95,26.15,171657
ARSHIYA,2014-05-27,24.9,26.0,24.85,25.7,31588
ARSHIYA,2014-05-28,24.7,26.95,24.5,26.95,66631
ARSHIYA,2014-05-29,27.05,27.05,25.65,26.05,29346
ARSHIYA,2014-05-30,26.25,26.25,24.75,24.8,39798
ARSHIYA,2014-06-02,24.85,25.5,24.05,24.65,27769
ARSHIYA,2014-06-03,24.65,25.5,24.5,25.05,27037
ARSHIYA,2014-06-04,25.5,25.5,24.1,24.4,32186
ARSHIYA,2014-06-05,24.1,25.6,23.2,25.6,39484
ARSHIYA,2014-06-06,26.8,26.85,25.9,26.85,186265
ARSHIYA,2014-06-09,28.15,28.15,27.0,28.15,116063
ARSHIYA,2014-06-10,29.55,29.55,26.75,29.55,102225
ARSHIYA,2014-06-11,31.0,31.0,30.0,31.0,128451
ARSHIYA,2014-06-12,32.5,32.55,30.1,32.1,102047
ARSHIYA,2014-06-13,33.5,33.5,30.5,30.5,42327
ARSHIYA,2014-06-16,29.15,29.3,29.0,29.0,10015
ARSHIYA,2014-06-17,27.75,30.15,27.55,29.3,33784
ARSHIYA,2014-06-18,28.6,30.7,27.85,28.0,80076
ARSHIYA,2014-06-19,27.5,28.95,26.6,26.75,48757
ARSHIYA,2014-06-20,26.55,27.7,26.5,26.8,17714
ARSHIYA,2014-06-23,27.45,28.0,26.15,27.25,8304
ARSHIYA,2014-06-24,27.0,28.25,27.0,27.9,10980
ARSHIYA,2014-06-25,28.35,29.25,28.1,28.95,13914
ARSHIYA,2014-06-26,28.15,29.4,27.6,28.25,10938
ARSHIYA,2014-06-27,27.25,28.8,27.2,28.1,10618
ARSHIYA,2014-06-30,28.05,29.3,27.6,28.8,15178
ARSHIYA,2014-07-01,28.0,29.35,28.0,28.7,27115
ARSHIYA,2014-07-02,29.7,29.8,27.3,28.95,40984
ARSHIYA,2014-07-03,28.55,29.4,28.0,28.3,20381
ARSHIYA,2014-07-04,27.95,28.4,26.9,27.6,52618
ARSHIYA,2014-07-07,27.05,27.45,26.25,27.0,44739
ARSHIYA,2014-07-08,27.1,28.35,25.65,25.65,53652
ARSHIYA,2014-07-09,26.45,26.45,24.4,24.65,31564
ARSHIYA,2014-07-10,24.4,25.85,24.25,25.85,14112
ARSHIYA,2014-07-11,26.2,26.5,24.6,24.65,34694
ARSHIYA,2014-07-14,24.0,24.0,23.45,23.45,14416
ARSHIYA,2014-07-15,22.3,24.6,22.3,23.6,112736
ARSHIYA,2014-07-16,23.05,24.75,23.05,24.5,16879
ARSHIYA,2014-07-17,24.25,25.7,24.25,25.7,9144
ARSHIYA,2014-07-18,26.9,26.95,26.9,26.95,13881
ARSHIYA,2014-07-21,28.0,28.25,28.0,28.25,13584
ARSHIYA,2014-07-22,29.65,29.65,29.65,29.65,28367
ARSHIYA,2014-07-23,31.0,31.1,29.7,30.65,98909
ARSHIYA,2014-07-24,31.0,31.0,29.15,29.9,56066
ARSHIYA,2014-07-25,29.6,30.0,28.5,29.45,41751
ARSHIYA,2014-07-28,30.0,30.5,28.0,28.7,16236
ARSHIYA,2014-07-30,27.35,28.35,27.3,27.3,34829
ARSHIYA,2014-07-31,27.5,28.25,27.45,27.45,24003
ARSHIYA,2014-08-01,27.05,28.55,26.1,26.45,22137
ARSHIYA,2014-08-04,26.3,27.75,26.0,27.25,23599
ARSHIYA,2014-08-05,27.0,28.6,26.95,28.6,45147
ARSHIYA,2014-08-06,29.95,30.0,27.65,27.85,55304
ARSHIYA,2014-08-07,27.5,28.5,27.0,27.9,59533
ARSHIYA,2014-08-08,27.5,27.7,26.75,27.05,43091
ARSHIYA,2014-08-11,27.0,27.5,26.1,26.15,9847
ARSHIYA,2014-08-12,26.7,27.35,26.15,26.3,20546
ARSHIYA,2014-08-13,26.1,26.1,25.0,25.0,24244
ARSHIYA,2014-08-14,24.05,24.5,23.75,24.3,74987
ARSHIYA,2014-08-18,24.0,24.0,23.1,23.1,96726
ARSHIYA,2014-08-19,23.1,24.25,22.25,22.65,56227
ARSHIYA,2014-08-20,23.0,23.0,21.55,21.8,103101
ARSHIYA,2014-08-21,21.6,22.85,21.6,22.85,74997
ARSHIYA,2014-08-22,23.2,23.95,23.0,23.95,57896
ARSHIYA,2014-08-25,23.0,24.9,23.0,24.55,30517
ARSHIYA,2014-08-26,23.35,24.95,23.35,23.75,20499
ARSHIYA,2014-08-27,23.5,24.0,22.65,23.05,11880
ARSHIYA,2014-08-28,22.65,24.0,22.5,23.3,12917
ARSHIYA,2014-09-01,23.1,23.1,22.15,22.5,11932
ARSHIYA,2014-09-02,21.6,23.25,21.6,22.45,18131
ARSHIYA,2014-09-03,21.55,22.75,21.35,21.4,42104
ARSHIYA,2014-09-04,20.8,21.85,20.6,20.95,37729
ARSHIYA,2014-09-05,20.7,21.95,20.5,21.6,46909
ARSHIYA,2014-09-08,21.4,22.65,21.4,22.5,26051
ARSHIYA,2014-09-09,22.3,22.5,21.45,21.9,12525
ARSHIYA,2014-09-10,21.0,21.75,20.85,21.0,79097
ARSHIYA,2014-09-11,20.5,22.05,20.5,21.55,53854
ARSHIYA,2014-09-12,22.6,22.6,21.3,22.6,29382
ARSHIYA,2014-09-15,22.4,23.0,21.55,21.65,39908
ARSHIYA,2014-09-16,21.55,21.65,20.6,20.75,44770
ARSHIYA,2014-09-17,20.8,21.7,20.0,20.55,18881
ARSHIYA,2014-09-18,20.05,21.5,20.05,20.65,16914
ARSHIYA,2014-09-19,20.5,21.5,20.05,20.65,31130
ARSHIYA,2014-09-22,20.3,21.15,20.2,20.25,27830
ARSHIYA,2014-09-23,20.0,20.8,19.5,19.65,43583
ARSHIYA,2014-09-24,19.5,20.1,18.85,19.95,104464
ARSHIYA,2014-09-25,19.1,19.8,19.0,19.0,23894
ARSHIYA,2014-09-26,18.8,18.95,18.05,18.6,49934
ARSHIYA,2014-09-29,18.35,19.45,17.7,18.9,7117
ARSHIYA,2014-09-30,18.7,19.8,18.7,19.8,20679
ARSHIYA,2014-10-01,20.1,20.75,20.0,20.2,28339
ARSHIYA,2014-10-07,20.2,20.75,19.2,19.6,8778
ARSHIYA,2014-10-08,18.7,19.6,18.65,18.95,5997
ARSHIYA,2014-10-09,18.8,19.85,18.3,19.55,5998
ARSHIYA,2014-10-10,19.0,19.9,18.8,19.15,4400
ARSHIYA,2014-10-13,18.6,20.05,18.5,18.5,2125
ARSHIYA,2014-10-14,18.4,19.0,18.1,18.45,6281
ARSHIYA,2014-10-16,17.7,19.3,17.55,17.55,32461
ARSHIYA,2014-10-17,17.4,17.55,16.7,16.9,36247
ARSHIYA,2014-10-20,16.7,17.5,16.55,17.0,5558
ARSHIYA,2014-10-21,16.8,17.45,16.5,16.6,3284
ARSHIYA,2014-10-22,16.4,17.4,16.4,17.4,7021
ARSHIYA,2014-10-23,16.7,18.25,16.7,18.25,10721
ARSHIYA,2014-10-27,17.85,19.0,17.85,18.2,7780
ARSHIYA,2014-10-28,18.0,19.0,17.35,18.3,7566
ARSHIYA,2014-10-29,19.15,19.2,18.3,19.05,30755
ARSHIYA,2014-10-30,18.75,20.0,18.75,19.95,47789
ARSHIYA,2014-10-31,20.1,20.9,20.1,20.9,25404
ARSHIYA,2014-11-03,21.85,21.9,21.35,21.9,61791
ARSHIYA,2014-11-05,22.9,22.95,22.85,22.95,44037
ARSHIYA,2014-11-07,24.05,24.05,21.85,23.0,47538
ARSHIYA,2014-11-10,23.0,23.1,22.0,22.45,20395
ARSHIYA,2014-11-11,22.45,22.5,21.5,21.6,11431
ARSHIYA,2014-11-12,22.55,22.55,20.55,20.6,27103
ARSHIYA,2014-11-13,20.5,21.45,20.0,21.2,30873
ARSHIYA,2014-11-14,21.2,22.25,21.2,22.25,36527
ARSHIYA,2014-11-17,22.4,23.2,21.15,21.9,29475
ARSHIYA,2014-11-18,22.5,22.95,21.35,22.75,61819
ARSHIYA,2014-11-19,22.35,22.45,21.65,21.65,36243
ARSHIYA,2014-11-20,21.1,22.1,20.6,21.15,27204
ARSHIYA,2014-11-21,20.8,21.55,20.4,20.5,16269
ARSHIYA,2014-11-24,19.75,20.5,19.7,19.75,16527
ARSHIYA,2014-11-25,20.25,20.25,18.8,18.8,36288
ARSHIYA,2014-11-26,18.8,19.2,18.35,18.8,7744
