symbol,date,open,high,low,close,volume
EDUCOMP,2019-07-29,1.3,1.4,1.3,1.4,115544
EDUCOMP,2019-07-30,1.3,1.4,1.3,1.4,22618
EDUCOMP,2019-07-31,1.35,1.45,1.35,1.4,37205
EDUCOMP,2019-08-01,1.35,1.4,1.35,1.35,9141
EDUCOMP,2019-08-02,1.4,1.4,1.3,1.4,35958
EDUCOMP,2019-08-05,1.35,1.4,1.35,1.35,6787
EDUCOMP,2019-08-06,1.35,1.4,1.3,1.4,23112
EDUCOMP,2019-08-07,1.35,1.4,1.35,1.4,16963
EDUCOMP,2019-08-08,1.35,1.4,1.35,1.4,5467
EDUCOMP,2019-08-09,1.35,1.4,1.35,1.35,14202
EDUCOMP,2019-08-13,1.3,1.4,1.3,1.3,38928
EDUCOMP,2019-08-14,1.25,1.35,1.25,1.25,64382
EDUCOMP,2019-08-16,1.2,1.3,1.2,1.3,6933
EDUCOMP,2019-08-19,1.2,1.25,1.2,1.25,14517
EDUCOMP,2019-08-20,1.2,1.3,1.2,1.3,28838
EDUCOMP,2019-08-21,1.3,1.35,1.25,1.35,16476
EDUCOMP,2019-08-22,1.4,1.4,1.3,1.3,7966
EDUCOMP,2019-08-23,1.25,1.35,1.25,1.25,23794
EDUCOMP,2019-08-26,1.3,1.35,1.25,1.25,30259
EDUCOMP,2019-08-27,1.25,1.35,1.25,1.35,37748
EDUCOMP,2019-08-28,1.25,1.35,1.25,1.35,21082
EDUCOMP,2019-08-29,1.3,1.35,1.3,1.3,9428
EDUCOMP,2019-08-30,1.3,1.35,1.25,1.35,13394
EDUCOMP,2019-09-03,1.25,1.35,1.25,1.35,15362
EDUCOMP,2019-09-04,1.3,1.35,1.3,1.3,6324
EDUCOMP,2019-09-05,1.25,1.35,1.25,1.25,2470
EDUCOMP,2019-09-06,1.25,1.3,1.2,1.3,79853
EDUCOMP,2019-09-09,1.3,1.3,1.25,1.3,10698
EDUCOMP,2019-09-11,1.3,1.3,1.25,1.25,36415
EDUCOMP,2019-09-12,1.25,1.3,1.2,1.3,30940
EDUCOMP,2019-09-13,1.2,1.25,1.2,1.25,24622
EDUCOMP,2019-09-16,1.25,1.3,1.25,1.3,91368
EDUCOMP,2019-09-17,1.2,1.3,1.2,1.25,32432
EDUCOMP,2019-09-18,1.25,1.3,1.2,1.3,23058
EDUCOMP,2019-09-19,1.3,1.3,1.25,1.25,7715
EDUCOMP,2019-09-20,1.3,1.3,1.2,1.3,151717
EDUCOMP,2019-09-23,1.2,1.25,1.2,1.2,30980
EDUCOMP,2019-09-24,1.2,1.25,1.2,1.25,87138
EDUCOMP,2019-09-25,1.2,1.3,1.2,1.2,7313
EDUCOMP,2019-09-26,1.3,1.3,1.2,1.3,88400
EDUCOMP,2019-09-27,1.25,1.35,1.25,1.35,24093
EDUCOMP,2019-09-30,1.3,1.35,1.3,1.3,2088
EDUCOMP,2019-10-01,1.25,1.35,1.25,1.25,28429
EDUCOMP,2019-10-03,1.25,1.3,1.2,1.2,47959
EDUCOMP,2019-10-04,1.2,1.3,1.2,1.2,34735
EDUCOMP,2019-10-07,1.2,1.25,1.15,1.25,15893
EDUCOMP,2019-10-09,1.15,1.25,1.15,1.15,44040
EDUCOMP,2019-10-10,1.1,1.2,1.1,1.2,16132
EDUCOMP,2019-10-11,1.1,1.2,1.1,1.1,15442
EDUCOMP,2019-10-14,1.1,1.2,1.1,1.15,18027
EDUCOMP,2019-10-15,1.15,1.2,1.1,1.2,30586
EDUCOMP,2019-10-16,1.05,1.15,1.05,1.15,13297
EDUCOMP,2019-10-17,1.15,1.15,1.05,1.15,16946
EDUCOMP,2019-10-18,1.1,1.15,1.1,1.15,24192
EDUCOMP,2019-10-22,1.1,1.2,1.1,1.15,25390
EDUCOMP,2019-10-23,1.2,1.2,1.1,1.2,32563
EDUCOMP,2019-10-24,1.25,1.25,1.15,1.2,930
EDUCOMP,2019-10-25,1.2,1.25,1.15,1.15,68133
EDUCOMP,2019-10-27,1.2,1.2,1.2,1.2,11022
EDUCOMP,2019-10-29,1.25,1.25,1.15,1.15,15091
EDUCOMP,2019-10-30,1.1,1.2,1.1,1.15,13493
EDUCOMP,2019-10-31,1.1,1.2,1.1,1.2,14229
EDUCOMP,2019-11-01,1.2,1.25,1.15,1.2,21407
EDUCOMP,2019-11-04,1.2,1.25,1.15,1.15,13296
EDUCOMP,2019-11-05,1.15,1.2,1.1,1.2,21908
EDUCOMP,2019-11-06,1.2,1.25,1.15,1.25,81840
EDUCOMP,2019-11-07,1.25,1.25,1.2,1.2,7888
EDUCOMP,2019-11-08,1.25,1.25,1.15,1.2,19485
EDUCOMP,2019-11-11,1.15,1.25,1.15,1.25,15643
EDUCOMP,2019-11-13,1.2,1.2,1.1,1.2,43379
EDUCOMP,2019-11-14,1.25,1.25,1.2,1.2,7155
EDUCOMP,2019-11-15,1.25,1.25,1.15,1.15,25282
EDUCOMP,2019-11-18,1.15,1.2,1.1,1.2,56465
EDUCOMP,2019-11-19,1.25,1.25,1.15,1.15,50525
EDUCOMP,2019-11-20,1.15,1.2,1.1,1.1,20841
EDUCOMP,2019-11-21,1.1,1.15,1.1,1.1,19596
EDUCOMP,2019-11-22,1.1,1.15,1.05,1.15,60803
EDUCOMP,2019-11-25,1.15,1.15,1.05,1.15,37933
EDUCOMP,2019-11-26,1.1,1.1,1.0,1.0,437049
EDUCOMP,2019-11-27,1.0,1.0,0.95,0.95,178178
EDUCOMP,2019-11-28,0.9,1.0,0.9,0.95,62995
EDUCOMP,2019-11-29,0.95,1.0,0.95,1.0,14465
EDUCOMP,2019-12-02,1.0,1.05,1.0,1.05,75749
EDUCOMP,2019-12-03,1.1,1.1,1.05,1.1,66337
EDUCOMP,2019-12-04,1.1,1.15,1.05,1.15,89110
EDUCOMP,2019-12-05,1.15,1.2,1.15,1.2,36240
EDUCOMP,2019-12-06,1.2,1.2,1.1,1.15,31595
EDUCOMP,2019-12-09,1.1,1.15,1.1,1.1,13429
EDUCOMP,2019-12-10,1.15,1.15,1.05,1.1,44623
EDUCOMP,2019-12-11,1.15,1.15,1.05,1.1,8640
EDUCOMP,2019-12-12,1.0,1.1,1.0,1.05,12026
EDUCOMP,2019-12-13,0.95,1.05,0.95,1.0,30506
EDUCOMP,2019-12-16,1.05,1.05,0.95,1.0,25375
EDUCOMP,2019-12-17,1.0,1.05,0.95,1.05,10730
EDUCOMP,2019-12-18,1.1,1.1,1.0,1.1,27616
EDUCOMP,2019-12-19,1.05,1.15,1.05,1.1,10292
