symbol,date,open,high,low,close,volume
KOTHARIPRO,2012-02-01,95.11,96.0,94.71,95.75,832
KOTHARIPRO,2012-02-02,94.89,96.22,94.89,96.01,940
KOTHARIPRO,2012-02-03,98.87,98.89,96.0,97.95,4981
KOTHARIPRO,2012-02-06,98.89,108.4,98.89,104.08,10304
KOTHARIPRO,2012-02-07,103.35,103.95,100.0,100.28,5197
KOTHARIPRO,2012-02-08,98.89,104.18,98.89,99.95,4481
KOTHARIPRO,2012-02-09,102.42,102.42,99.73,100.91,1417
KOTHARIPRO,2012-02-10,100.0,101.75,96.03,96.77,8063
KOTHARIPRO,2012-02-13,99.2,101.11,97.82,99.67,2870
KOTHARIPRO,2012-02-14,100.42,102.23,98.89,100.2,5701
KOTHARIPRO,2012-02-15,99.31,101.55,97.11,97.58,9737
KOTHARIPRO,2012-02-16,99.55,99.55,96.68,97.18,8747
KOTHARIPRO,2012-02-17,95.79,98.89,94.67,96.01,10129
KOTHARIPRO,2012-02-21,95.55,96.62,95.23,96.09,1700
KOTHARIPRO,2012-02-22,93.68,97.33,93.68,95.88,5170
KOTHARIPRO,2012-02-23,94.52,96.0,91.33,92.0,9881
KOTHARIPRO,2012-02-24,93.33,93.33,91.72,91.8,3320
KOTHARIPRO,2012-02-27,91.78,91.99,87.15,87.75,6529
KOTHARIPRO,2012-02-28,88.01,90.0,88.0,88.65,2605
KOTHARIPRO,2012-02-29,90.0,91.78,89.33,90.25,1889
KOTHARIPRO,2012-03-01,88.12,102.22,88.12,95.4,26932
KOTHARIPRO,2012-03-02,96.67,96.88,93.39,94.39,1205
KOTHARIPRO,2012-03-03,95.55,95.55,93.53,93.53,652
KOTHARIPRO,2012-03-05,95.55,95.57,90.3,92.32,2416
KOTHARIPRO,2012-03-06,93.11,95.49,92.98,93.05,535
KOTHARIPRO,2012-03-07,95.51,95.51,91.45,93.11,278
KOTHARIPRO,2012-03-09,95.55,95.55,93.35,94.08,1471
KOTHARIPRO,2012-03-12,97.75,97.78,94.23,95.8,2875
KOTHARIPRO,2012-03-13,96.0,98.67,95.33,95.95,10192
KOTHARIPRO,2012-03-14,95.89,95.95,93.78,94.97,1642
KOTHARIPRO,2012-03-15,96.22,96.22,94.67,95.11,1111
KOTHARIPRO,2012-03-16,95.22,97.78,94.22,95.18,1547
KOTHARIPRO,2012-03-19,94.45,96.87,90.29,91.91,5561
KOTHARIPRO,2012-03-20,94.67,94.67,92.22,92.49,440
KOTHARIPRO,2012-03-21,93.31,93.42,91.33,93.37,3707
KOTHARIPRO,2012-03-22,92.97,93.33,92.22,92.23,2510
KOTHARIPRO,2012-03-23,95.32,95.32,91.78,91.79,4927
KOTHARIPRO,2012-03-26,91.33,91.61,90.45,90.47,4279
KOTHARIPRO,2012-03-27,92.0,92.0,90.0,90.49,1232
KOTHARIPRO,2012-03-28,92.2,92.22,88.89,90.19,4724
KOTHARIPRO,2012-03-29,90.67,91.11,88.91,91.1,1097
KOTHARIPRO,2012-03-30,93.33,93.33,89.59,90.48,10763
KOTHARIPRO,2012-04-02,90.93,92.6,90.93,92.21,701
KOTHARIPRO,2012-04-03,94.35,94.42,92.22,93.89,4099
KOTHARIPRO,2012-04-04,94.45,95.02,94.45,95.02,535
KOTHARIPRO,2012-04-09,93.98,94.0,91.45,91.92,2114
KOTHARIPRO,2012-04-10,90.12,93.51,90.12,90.33,5309
KOTHARIPRO,2012-04-11,88.89,92.89,88.89,91.01,1961
KOTHARIPRO,2012-04-12,90.79,92.82,90.67,90.98,1475
KOTHARIPRO,2012-04-13,90.01,92.41,90.01,91.07,1462
KOTHARIPRO,2012-04-16,90.67,92.88,90.51,91.65,4184
KOTHARIPRO,2012-04-17,91.15,92.22,91.11,91.49,4184
KOTHARIPRO,2012-04-18,92.67,94.43,91.57,92.89,1277
KOTHARIPRO,2012-04-19,94.41,98.0,92.92,94.38,2776
KOTHARIPRO,2012-04-20,93.62,97.23,93.62,95.85,6592
KOTHARIPRO,2012-04-23,95.0,95.55,95.0,95.15,746
KOTHARIPRO,2012-04-24,93.8,95.55,93.8,94.82,3478
KOTHARIPRO,2012-04-25,94.45,95.55,93.1,93.28,1484
KOTHARIPRO,2012-04-26,93.1,94.88,92.33,93.33,3257
KOTHARIPRO,2012-04-27,89.67,97.33,89.67,92.29,1291
KOTHARIPRO,2012-04-30,95.55,95.55,91.33,94.31,292
KOTHARIPRO,2012-05-02,93.57,94.45,93.53,94.22,481
KOTHARIPRO,2012-05-03,92.45,95.55,92.45,93.93,607
KOTHARIPRO,2012-05-04,97.31,97.31,90.02,91.41,4675
KOTHARIPRO,2012-05-07,91.33,93.91,90.0,93.43,1345
KOTHARIPRO,2012-05-08,92.25,93.67,91.1,91.45,1183
KOTHARIPRO,2012-05-09,91.53,94.18,91.53,93.05,121
KOTHARIPRO,2012-05-10,93.58,95.1,92.89,93.77,998
KOTHARIPRO,2012-05-11,91.35,93.27,90.0,92.6,710
KOTHARIPRO,2012-05-14,93.33,93.33,89.55,91.11,872
KOTHARIPRO,2012-05-15,89.05,93.11,88.0,92.49,5003
KOTHARIPRO,2012-05-16,95.22,95.22,91.78,93.32,1831
KOTHARIPRO,2012-05-17,92.22,92.22,91.79,92.07,1570
KOTHARIPRO,2012-05-18,90.51,92.57,90.48,92.01,2002
KOTHARIPRO,2012-05-21,92.09,94.22,92.09,92.85,1520
KOTHARIPRO,2012-05-22,92.22,92.22,90.05,91.77,616
KOTHARIPRO,2012-05-23,89.11,92.88,89.11,90.5,1772
KOTHARIPRO,2012-05-24,91.53,91.53,90.0,90.99,2218
KOTHARIPRO,2012-05-25,91.33,92.0,90.37,90.65,202
KOTHARIPRO,2012-05-28,93.11,94.89,91.11,93.57,530
KOTHARIPRO,2012-05-29,92.45,95.55,92.45,93.02,1709
KOTHARIPRO,2012-05-30,96.67,98.89,94.48,94.89,9980
KOTHARIPRO,2012-05-31,94.22,95.32,93.35,93.47,1705
KOTHARIPRO,2012-06-01,93.45,94.45,92.23,92.32,1538
KOTHARIPRO,2012-06-04,95.3,95.3,92.25,93.89,2303
KOTHARIPRO,2012-06-05,93.55,94.12,92.22,92.5,1475
KOTHARIPRO,2012-06-06,93.33,94.43,93.33,93.79,3172
KOTHARIPRO,2012-06-07,91.12,95.25,91.11,93.45,652
KOTHARIPRO,2012-06-08,94.78,94.78,92.9,93.69,269
KOTHARIPRO,2012-06-11,93.57,96.31,93.57,95.6,5548
KOTHARIPRO,2012-06-12,93.55,95.12,91.35,93.81,2020
KOTHARIPRO,2012-06-13,98.33,98.33,92.45,94.73,5786
KOTHARIPRO,2012-06-14,94.89,96.9,93.35,94.95,976
KOTHARIPRO,2012-06-15,92.67,95.55,92.67,94.77,1615
KOTHARIPRO,2012-06-18,93.55,98.87,93.55,93.58,1201
KOTHARIPRO,2012-06-19,93.32,94.45,92.11,93.78,1394
KOTHARIPRO,2012-06-20,94.45,95.51,93.78,93.91,1174
KOTHARIPRO,2012-06-21,92.45,95.49,92.45,93.71,661
KOTHARIPRO,2012-06-22,95.55,96.21,93.78,94.41,1408
KOTHARIPRO,2012-06-25,95.55,95.55,94.15,95.27,674
KOTHARIPRO,2012-06-26,95.47,95.47,93.33,93.59,962
KOTHARIPRO,2012-06-27,94.17,94.18,91.55,92.5,2429
KOTHARIPRO,2012-06-28,92.22,94.89,91.89,92.05,5624
KOTHARIPRO,2012-06-29,92.22,94.55,92.0,92.69,2798
KOTHARIPRO,2012-07-02,96.45,96.45,92.58,93.03,881
KOTHARIPRO,2012-07-03,94.42,94.42,90.03,91.78,12284
KOTHARIPRO,2012-07-04,91.47,95.27,91.11,94.82,84383
KOTHARIPRO,2012-07-05,93.55,95.33,91.11,93.41,32296
KOTHARIPRO,2012-07-06,93.43,94.78,92.11,92.51,18044
KOTHARIPRO,2012-07-09,92.41,93.78,92.41,93.22,940
KOTHARIPRO,2012-07-10,92.47,94.45,92.25,93.92,5764
KOTHARIPRO,2012-07-11,92.9,94.67,92.89,93.77,1169
KOTHARIPRO,2012-07-12,91.45,94.19,91.45,93.13,3460
KOTHARIPRO,2012-07-13,94.89,94.89,88.89,89.57,64601
KOTHARIPRO,2012-07-16,90.87,92.22,89.92,90.48,5170
KOTHARIPRO,2012-07-17,92.15,92.15,89.55,89.61,2087
KOTHARIPRO,2012-07-18,89.17,91.91,89.0,90.19,3064
KOTHARIPRO,2012-07-19,95.78,95.78,90.29,91.35,4193
KOTHARIPRO,2012-07-20,90.45,91.51,90.1,90.45,2722
KOTHARIPRO,2012-07-23,90.22,91.31,89.05,90.39,4445
KOTHARIPRO,2012-07-24,90.45,90.89,89.71,89.79,314
KOTHARIPRO,2012-07-25,88.89,89.78,88.45,89.12,4576
KOTHARIPRO,2012-07-26,92.22,93.55,88.89,89.05,1651
KOTHARIPRO,2012-07-27,92.0,92.0,84.95,88.28,11582
KOTHARIPRO,2012-07-30,92.88,92.88,88.51,89.75,607
KOTHARIPRO,2012-07-31,88.88,91.02,88.88,90.75,2303
KOTHARIPRO,2012-08-01,90.67,92.22,90.22,90.99,1889
KOTHARIPRO,2012-08-02,90.67,92.0,90.02,91.45,584
KOTHARIPRO,2012-08-03,92.6,92.87,90.22,92.67,1385
KOTHARIPRO,2012-08-06,93.09,93.11,90.68,92.73,2830
KOTHARIPRO,2012-08-07,92.87,92.88,91.55,92.32,1894
KOTHARIPRO,2012-08-08,90.78,92.99,90.78,92.61,2456
KOTHARIPRO,2012-08-09,92.22,93.52,91.19,91.92,2551
KOTHARIPRO,2012-08-10,90.03,93.32,90.03,91.89,1642
KOTHARIPRO,2012-08-13,94.99,94.99,91.2,93.35,1493
KOTHARIPRO,2012-08-14,89.11,93.78,89.11,93.37,3977
KOTHARIPRO,2012-08-16,91.11,93.78,88.89,90.43,8576
KOTHARIPRO,2012-08-17,93.33,93.33,90.05,90.77,1003
KOTHARIPRO,2012-08-21,93.3,93.3,89.81,90.35,382
KOTHARIPRO,2012-08-22,91.11,94.23,91.11,93.27,2753
KOTHARIPRO,2012-08-23,92.92,94.32,92.9,93.03,3280
KOTHARIPRO,2012-08-24,93.05,93.8,92.78,93.69,4445
KOTHARIPRO,2012-08-27,94.45,94.45,93.33,93.53,1799
KOTHARIPRO,2012-08-28,94.22,94.22,92.89,93.43,2780
KOTHARIPRO,2012-08-29,90.15,93.78,90.15,91.83,2753
KOTHARIPRO,2012-08-30,90.12,93.28,89.67,89.95,4162
KOTHARIPRO,2012-08-31,92.43,92.43,88.45,90.38,1286
KOTHARIPRO,2012-09-03,93.11,93.29,90.03,91.0,2078
KOTHARIPRO,2012-09-04,91.55,93.31,90.45,92.28,2218
KOTHARIPRO,2012-09-05,93.33,93.33,91.57,92.52,580
KOTHARIPRO,2012-09-06,91.78,92.67,89.78,92.22,2762
KOTHARIPRO,2012-09-07,92.22,93.33,91.33,91.57,3757
KOTHARIPRO,2012-09-08,90.69,93.33,90.45,91.93,962
KOTHARIPRO,2012-09-10,91.33,93.35,91.11,92.77,3194
KOTHARIPRO,2012-09-11,93.33,94.45,91.25,92.37,3437
KOTHARIPRO,2012-09-12,88.89,90.65,87.79,89.81,3644
KOTHARIPRO,2012-09-13,88.89,89.77,88.89,89.38,1979
KOTHARIPRO,2012-09-14,89.17,90.18,87.15,88.43,5201
KOTHARIPRO,2012-09-17,88.22,89.98,84.45,88.17,4463
KOTHARIPRO,2012-09-18,87.17,88.89,87.17,88.2,3068
KOTHARIPRO,2012-09-20,87.55,88.85,85.55,86.99,5372
KOTHARIPRO,2012-09-21,86.88,88.22,86.72,87.35,3172
KOTHARIPRO,2012-09-24,87.35,88.45,82.95,87.82,3100
KOTHARIPRO,2012-09-25,88.85,89.92,88.69,88.99,2965
KOTHARIPRO,2012-09-26,89.29,89.47,87.82,89.13,2470
KOTHARIPRO,2012-09-27,88.11,89.78,87.78,88.81,2735
KOTHARIPRO,2012-09-28,88.0,88.03,87.01,87.85,4261
KOTHARIPRO,2012-10-01,85.88,90.41,85.88,87.85,8063
KOTHARIPRO,2012-10-03,88.89,89.5,87.83,88.27,1124
KOTHARIPRO,2012-10-04,87.32,89.29,87.32,88.81,1687
KOTHARIPRO,2012-10-05,90.22,90.22,88.78,88.78,1012
KOTHARIPRO,2012-10-08,88.67,90.6,87.79,89.37,2663
KOTHARIPRO,2012-10-09,90.37,90.37,89.99,89.99,80
KOTHARIPRO,2012-10-10,86.67,90.67,84.45,90.0,4373
KOTHARIPRO,2012-10-11,88.2,90.45,87.79,90.0,625
KOTHARIPRO,2012-10-12,88.89,90.45,88.89,90.45,2488
KOTHARIPRO,2012-10-15,89.55,90.65,88.67,89.25,2240
KOTHARIPRO,2012-10-16,90.03,90.67,89.09,89.42,679
KOTHARIPRO,2012-10-17,89.33,90.89,88.82,90.28,4481
KOTHARIPRO,2012-10-18,90.89,90.89,88.93,88.95,1304
KOTHARIPRO,2012-10-19,89.75,89.75,88.45,88.45,3050
KOTHARIPRO,2012-10-22,88.67,89.78,87.78,88.37,3752
KOTHARIPRO,2012-10-23,88.89,90.43,87.79,88.27,1250
KOTHARIPRO,2012-10-25,89.78,89.78,87.55,88.89,949
KOTHARIPRO,2012-10-26,87.11,88.88,87.08,88.58,535
KOTHARIPRO,2012-10-29,89.65,89.65,87.45,87.75,1349
KOTHARIPRO,2012-10-30,87.22,88.88,86.89,87.38,1637
KOTHARIPRO,2012-10-31,87.11,87.55,87.11,87.35,305
KOTHARIPRO,2012-11-01,87.78,88.88,87.78,88.18,224
KOTHARIPRO,2012-11-02,87.11,90.28,87.11,88.01,503
KOTHARIPRO,2012-11-05,84.45,88.45,82.31,87.7,2924
KOTHARIPRO,2012-11-06,87.12,87.12,86.35,86.55,1583
KOTHARIPRO,2012-11-07,87.78,87.78,87.78,87.78,224
KOTHARIPRO,2012-11-08,86.89,88.73,86.22,87.92,580
KOTHARIPRO,2012-11-09,88.83,88.85,86.41,86.77,1120
KOTHARIPRO,2012-11-12,85.35,88.67,85.35,87.55,359
KOTHARIPRO,2012-11-13,91.09,91.11,86.68,88.25,6070
KOTHARIPRO,2012-11-15,88.89,88.89,87.61,88.09,1502
KOTHARIPRO,2012-11-16,89.99,89.99,87.89,88.65,4112
KOTHARIPRO,2012-11-19,88.22,88.88,86.67,87.45,1660
KOTHARIPRO,2012-11-20,88.0,88.0,85.33,85.75,7492
KOTHARIPRO,2012-11-21,85.71,87.89,85.58,85.65,1745
KOTHARIPRO,2012-11-22,88.67,88.89,86.67,87.53,400
KOTHARIPRO,2012-11-23,87.33,87.91,85.13,86.63,994
KOTHARIPRO,2012-11-26,86.67,87.55,86.25,86.62,2573
KOTHARIPRO,2012-11-27,86.48,88.89,86.45,88.39,3635
KOTHARIPRO,2012-11-29,88.89,88.89,87.61,88.52,967
KOTHARIPRO,2012-11-30,88.89,88.89,87.31,87.77,440
KOTHARIPRO,2012-12-03,87.01,88.45,87.01,87.68,4013
KOTHARIPRO,2012-12-04,88.81,88.81,87.02,87.43,1291
KOTHARIPRO,2012-12-05,87.78,88.89,87.37,88.05,2546
KOTHARIPRO,2012-12-06,86.67,88.75,84.73,87.68,2893
KOTHARIPRO,2012-12-07,86.68,88.51,85.99,86.45,5516
KOTHARIPRO,2012-12-10,87.17,87.78,86.6,87.63,1304
KOTHARIPRO,2012-12-11,87.78,88.45,87.33,87.35,3127
KOTHARIPRO,2012-12-12,88.4,88.78,87.35,87.83,1178
KOTHARIPRO,2012-12-13,87.4,88.42,87.25,87.25,1268
KOTHARIPRO,2012-12-14,88.58,88.58,87.18,87.2,1439
KOTHARIPRO,2012-12-17,87.33,88.65,87.33,87.91,1687
KOTHARIPRO,2012-12-18,87.78,88.65,87.57,88.38,2011
KOTHARIPRO,2012-12-19,88.65,88.65,87.33,87.43,557
KOTHARIPRO,2012-12-20,88.02,88.02,87.15,87.91,535
KOTHARIPRO,2012-12-21,87.78,88.17,86.79,87.38,220
KOTHARIPRO,2012-12-24,87.78,88.87,87.33,88.22,1862
KOTHARIPRO,2012-12-26,87.83,87.83,87.35,87.39,643
KOTHARIPRO,2012-12-27,88.65,88.65,87.12,87.4,566
KOTHARIPRO,2012-12-28,87.23,87.75,87.12,87.5,224
KOTHARIPRO,2012-12-31,86.45,87.78,86.45,87.0,593
KOTHARIPRO,2013-01-01,87.82,88.89,87.78,88.25,877
KOTHARIPRO,2013-01-02,88.87,88.87,88.11,88.81,2915
KOTHARIPRO,2013-01-03,88.88,88.88,88.21,88.37,7271
KOTHARIPRO,2013-01-04,88.67,88.88,88.17,88.17,7825
KOTHARIPRO,2013-01-07,88.87,88.87,88.15,88.38,2114
KOTHARIPRO,2013-01-08,87.95,87.95,87.15,87.25,656
KOTHARIPRO,2013-01-09,88.45,88.49,87.25,87.55,571
KOTHARIPRO,2013-01-10,87.01,88.0,86.67,87.07,2672
KOTHARIPRO,2013-01-11,88.85,88.85,86.67,86.82,1259
KOTHARIPRO,2013-01-14,86.67,87.33,83.79,84.98,9539
KOTHARIPRO,2013-01-15,84.45,87.93,82.0,85.85,3208
KOTHARIPRO,2013-01-16,86.55,88.43,84.9,86.51,593
KOTHARIPRO,2013-01-17,87.12,87.43,86.22,86.79,809
KOTHARIPRO,2013-01-18,88.45,98.67,88.45,91.91,165550
KOTHARIPRO,2013-01-21,91.91,93.73,89.78,90.59,12221
KOTHARIPRO,2013-01-22,91.55,92.45,90.87,91.42,6862
KOTHARIPRO,2013-01-23,91.22,91.22,89.15,89.72,3446
KOTHARIPRO,2013-01-24,91.11,91.31,86.67,86.73,9440
KOTHARIPRO,2013-01-25,88.8,88.8,86.27,87.29,7249
KOTHARIPRO,2013-01-28,87.78,89.78,87.37,88.17,2479
KOTHARIPRO,2013-01-29,87.33,88.65,85.93,86.13,2317
KOTHARIPRO,2013-01-30,87.55,87.78,85.55,86.55,4364
KOTHARIPRO,2013-01-31,86.61,88.0,85.97,87.0,1822
KOTHARIPRO,2013-02-01,88.87,88.87,85.03,86.25,859
KOTHARIPRO,2013-02-04,84.89,88.87,84.89,86.05,1453
KOTHARIPRO,2013-02-05,86.72,87.55,84.45,85.13,409
KOTHARIPRO,2013-02-06,84.51,88.21,84.45,85.07,5971
KOTHARIPRO,2013-02-07,85.78,86.87,84.67,85.08,1511
KOTHARIPRO,2013-02-08,85.55,87.3,83.87,85.32,7267
KOTHARIPRO,2013-02-11,87.78,87.78,83.21,83.65,5255
KOTHARIPRO,2013-02-12,83.61,84.22,82.22,83.68,3473
KOTHARIPRO,2013-02-13,84.42,84.67,83.33,83.33,1133
KOTHARIPRO,2013-02-14,84.45,84.45,80.68,81.32,1975
KOTHARIPRO,2013-02-15,81.78,81.78,80.0,80.58,859
KOTHARIPRO,2013-02-18,80.67,82.67,79.75,82.1,3905
KOTHARIPRO,2013-02-19,79.88,83.1,78.89,82.3,1678
KOTHARIPRO,2013-02-20,80.89,84.43,80.89,83.18,1696
KOTHARIPRO,2013-02-21,82.89,84.43,82.22,83.08,3752
KOTHARIPRO,2013-02-22,82.22,84.39,82.22,83.42,692
KOTHARIPRO,2013-02-25,83.11,84.21,83.05,83.75,53
KOTHARIPRO,2013-02-26,83.11,94.45,81.18,83.1,2479
KOTHARIPRO,2013-02-27,82.45,82.89,81.37,82.55,728
KOTHARIPRO,2013-02-28,83.27,83.28,80.01,80.32,782
KOTHARIPRO,2013-03-01,84.22,84.22,79.55,80.57,1556
KOTHARIPRO,2013-03-04,80.55,81.75,78.45,78.77,4594
KOTHARIPRO,2013-03-05,79.03,80.73,79.02,80.07,580
KOTHARIPRO,2013-03-06,80.0,83.52,80.0,81.11,1723
KOTHARIPRO,2013-03-07,81.11,81.11,79.89,80.08,1457
KOTHARIPRO,2013-03-08,81.11,81.11,78.91,80.55,2393
KOTHARIPRO,2013-03-11,81.57,81.57,80.68,81.13,1727
KOTHARIPRO,2013-03-12,80.0,83.1,78.89,82.95,9634
KOTHARIPRO,2013-03-13,81.13,81.55,80.0,80.43,800
KOTHARIPRO,2013-03-14,80.22,83.03,80.0,82.68,233
KOTHARIPRO,2013-03-15,82.67,82.67,80.45,80.55,616
KOTHARIPRO,2013-03-18,80.45,81.33,78.91,79.43,31544
KOTHARIPRO,2013-03-19,79.09,80.0,78.67,78.81,2371
KOTHARIPRO,2013-03-20,78.45,78.89,77.27,77.8,980
KOTHARIPRO,2013-03-21,79.53,79.53,75.33,75.33,2915
KOTHARIPRO,2013-03-22,77.78,77.78,75.11,76.4,2353
KOTHARIPRO,2013-03-25,76.67,77.1,73.78,74.32,2627
KOTHARIPRO,2013-03-26,77.78,77.78,74.67,76.05,61388
KOTHARIPRO,2013-03-28,71.55,77.1,70.11,76.9,1363
KOTHARIPRO,2013-04-01,75.98,77.75,75.79,76.35,139
KOTHARIPRO,2013-04-02,76.23,76.67,76.0,76.45,440
KOTHARIPRO,2013-04-03,77.78,79.31,77.78,77.78,143
KOTHARIPRO,2013-04-04,77.47,77.47,75.79,75.79,44
KOTHARIPRO,2013-04-05,75.57,77.33,74.92,77.08,1543
KOTHARIPRO,2013-04-08,77.78,78.89,75.12,75.65,917
KOTHARIPRO,2013-04-09,75.11,77.11,74.7,77.11,584
KOTHARIPRO,2013-04-10,77.73,77.73,75.33,76.22,764
KOTHARIPRO,2013-04-11,75.55,75.88,72.73,75.55,4697
KOTHARIPRO,2013-04-12,74.85,77.05,74.85,74.95,247
KOTHARIPRO,2013-04-15,75.15,77.78,75.15,76.68,1183
KOTHARIPRO,2013-04-16,76.67,78.22,76.67,77.81,2479
KOTHARIPRO,2013-04-17,78.67,78.67,76.91,77.27,62
KOTHARIPRO,2013-04-18,77.33,78.89,77.33,78.25,2398
KOTHARIPRO,2013-04-22,78.65,81.1,78.65,79.95,1678
KOTHARIPRO,2013-04-23,80.65,80.65,80.62,80.62,26
KOTHARIPRO,2013-04-25,81.88,81.88,79.43,79.79,134
KOTHARIPRO,2013-04-26,81.08,81.08,78.15,78.73,661
KOTHARIPRO,2013-04-29,79.11,83.33,78.92,79.42,1898
KOTHARIPRO,2013-04-30,78.58,80.0,77.78,78.29,2002
KOTHARIPRO,2013-05-02,80.22,80.43,79.55,80.35,1858
KOTHARIPRO,2013-05-03,80.53,80.95,79.11,79.78,890
KOTHARIPRO,2013-05-06,81.11,84.2,80.0,81.75,719
KOTHARIPRO,2013-05-07,81.65,83.33,80.49,80.83,2110
KOTHARIPRO,2013-05-08,80.83,81.11,77.78,78.32,3716
KOTHARIPRO,2013-05-09,82.11,82.11,76.68,77.9,10786
KOTHARIPRO,2013-05-10,78.22,80.88,77.78,79.01,2096
KOTHARIPRO,2013-05-13,79.11,79.98,76.0,78.6,1480
KOTHARIPRO,2013-05-14,81.95,81.95,77.78,78.22,278
KOTHARIPRO,2013-05-15,78.55,79.75,78.55,79.75,89
KOTHARIPRO,2013-05-16,79.78,83.88,79.55,82.27,4886
KOTHARIPRO,2013-05-17,82.29,94.45,76.08,81.83,2492
KOTHARIPRO,2013-05-20,80.23,81.1,79.02,79.88,1615
KOTHARIPRO,2013-05-21,76.22,81.78,76.22,78.95,1381
KOTHARIPRO,2013-05-22,79.33,80.0,78.45,79.98,2285
KOTHARIPRO,2013-05-23,80.0,81.78,78.89,79.51,5921
KOTHARIPRO,2013-05-24,83.09,84.89,80.73,84.31,5939
KOTHARIPRO,2013-05-27,88.22,88.22,81.13,81.79,6425
KOTHARIPRO,2013-05-28,82.0,88.08,81.9,84.09,5053
KOTHARIPRO,2013-05-29,82.95,85.15,82.95,85.15,620
KOTHARIPRO,2013-05-30,85.13,86.21,83.85,84.25,1043
KOTHARIPRO,2013-05-31,85.11,88.0,83.37,85.0,1597
KOTHARIPRO,2013-06-03,81.11,84.18,81.11,84.0,1061
KOTHARIPRO,2013-06-04,84.95,84.95,79.92,82.97,5494
KOTHARIPRO,2013-06-05,80.22,84.2,78.0,83.68,1061
KOTHARIPRO,2013-06-06,84.22,86.68,82.22,83.55,4967
KOTHARIPRO,2013-06-07,85.77,85.77,83.47,83.5,602
KOTHARIPRO,2013-06-10,86.65,86.67,82.22,82.72,3572
KOTHARIPRO,2013-06-11,82.22,83.55,78.67,80.25,4171
KOTHARIPRO,2013-06-12,80.45,80.45,78.89,78.89,341
KOTHARIPRO,2013-06-13,78.45,82.22,78.45,81.78,116
KOTHARIPRO,2013-06-14,81.78,82.49,80.0,80.53,1439
KOTHARIPRO,2013-06-17,80.68,84.21,78.15,80.61,976
KOTHARIPRO,2013-06-18,84.61,84.61,79.45,80.1,1187
KOTHARIPRO,2013-06-19,83.78,83.78,80.23,80.39,1421
KOTHARIPRO,2013-06-20,81.12,81.12,79.01,80.08,1885
KOTHARIPRO,2013-06-21,80.0,81.55,79.23,79.57,1426
KOTHARIPRO,2013-06-24,80.0,82.21,77.79,78.67,8252
KOTHARIPRO,2013-06-25,78.89,80.22,78.67,78.91,1561
KOTHARIPRO,2013-06-26,78.15,78.89,76.67,77.79,4063
KOTHARIPRO,2013-06-27,77.9,77.9,76.78,77.18,584
KOTHARIPRO,2013-06-28,78.88,80.45,78.65,78.98,2461
KOTHARIPRO,2013-07-01,79.49,80.0,78.67,78.9,1358
KOTHARIPRO,2013-07-02,80.0,80.87,77.79,78.57,1016
KOTHARIPRO,2013-07-03,78.45,80.85,77.57,77.95,1223
KOTHARIPRO,2013-07-04,79.59,79.59,77.11,77.61,49
KOTHARIPRO,2013-07-05,78.0,78.67,76.0,77.35,1120
KOTHARIPRO,2013-07-08,75.79,80.67,75.79,77.55,1462
KOTHARIPRO,2013-07-09,76.89,78.42,76.25,76.45,976
KOTHARIPRO,2013-07-10,77.33,79.77,76.93,77.11,4225
KOTHARIPRO,2013-07-11,77.11,78.89,77.11,77.6,508
KOTHARIPRO,2013-07-12,77.33,78.67,75.79,77.48,2038
KOTHARIPRO,2013-07-15,78.85,78.9,77.35,77.41,3109
KOTHARIPRO,2013-07-16,78.89,79.55,77.78,78.28,634
KOTHARIPRO,2013-07-17,78.23,78.25,76.67,77.72,1759
KOTHARIPRO,2013-07-18,77.05,79.31,77.05,79.31,467
KOTHARIPRO,2013-07-19,78.05,78.88,78.05,78.73,539
KOTHARIPRO,2013-07-22,78.22,83.33,78.22,81.9,1142
KOTHARIPRO,2013-07-23,79.78,85.55,78.9,83.58,5291
KOTHARIPRO,2013-07-24,82.22,84.65,81.11,82.63,4562
KOTHARIPRO,2013-07-25,82.67,82.67,80.0,80.68,562
KOTHARIPRO,2013-07-26,84.22,84.22,79.11,79.11,1349
KOTHARIPRO,2013-07-29,79.33,80.82,77.17,78.99,845
KOTHARIPRO,2013-07-30,80.0,81.55,77.45,78.35,1876
KOTHARIPRO,2013-07-31,77.78,78.55,75.78,77.08,6088
KOTHARIPRO,2013-08-01,78.67,78.67,74.45,75.73,4927
KOTHARIPRO,2013-08-02,76.67,76.67,74.89,75.33,3968
KOTHARIPRO,2013-08-05,75.12,75.55,74.02,74.63,4828
KOTHARIPRO,2013-08-06,74.11,75.55,71.15,73.81,4054
KOTHARIPRO,2013-08-07,72.45,75.33,72.45,74.48,1714
KOTHARIPRO,2013-08-08,74.45,75.38,72.69,73.99,1097
KOTHARIPRO,2013-08-12,76.67,76.67,73.39,75.1,656
KOTHARIPRO,2013-08-13,74.0,75.55,73.62,74.11,1160
KOTHARIPRO,2013-08-14,72.32,76.67,72.32,75.3,2452
KOTHARIPRO,2013-08-16,73.81,76.85,73.81,74.93,3928
KOTHARIPRO,2013-08-19,75.55,78.81,74.12,77.19,4508
KOTHARIPRO,2013-08-20,74.19,76.89,74.18,75.65,1498
KOTHARIPRO,2013-08-21,74.55,76.79,74.55,75.93,4652
KOTHARIPRO,2013-08-22,74.68,76.67,74.68,75.55,5710
KOTHARIPRO,2013-08-23,77.32,78.22,74.45,75.2,2326
KOTHARIPRO,2013-08-26,76.41,79.73,75.25,76.95,1628
