symbol,date,open,high,low,close,volume
HINDCOMPOS,2012-10-18,126.67,126.67,125.0,125.0,10
HINDCOMPOS,2012-10-19,125.0,125.0,123.33,123.33,82
HINDCOMPOS,2012-10-22,128.88,136.66,128.0,128.0,112
HINDCOMPOS,2012-10-23,127.0,127.0,127.0,127.0,40
HINDCOMPOS,2012-10-25,125.0,125.0,123.35,125.0,172
HINDCOMPOS,2012-10-26,125.0,125.0,123.68,123.68,14
HINDCOMPOS,2012-10-29,123.67,123.67,123.67,123.67,4
HINDCOMPOS,2012-11-01,123.67,123.67,123.67,123.67,2
HINDCOMPOS,2012-11-06,123.67,127.33,123.67,127.33,478
HINDCOMPOS,2012-11-07,125.0,128.34,123.67,125.35,130
HINDCOMPOS,2012-11-08,123.33,123.36,121.67,123.36,10
HINDCOMPOS,2012-11-15,125.0,126.67,125.0,126.67,302
HINDCOMPOS,2012-11-16,128.26,128.26,123.33,124.0,172
HINDCOMPOS,2012-11-19,128.34,128.34,121.86,121.86,14
HINDCOMPOS,2012-11-20,121.68,121.68,121.68,121.68,2
HINDCOMPOS,2012-11-21,121.75,124.96,121.0,121.0,188
HINDCOMPOS,2012-11-22,125.0,129.99,117.35,122.29,1616
HINDCOMPOS,2012-11-23,117.35,126.65,112.26,116.58,3692
HINDCOMPOS,2012-11-26,120.0,124.65,111.68,122.96,980
HINDCOMPOS,2012-11-27,118.3,123.26,115.07,121.67,298
HINDCOMPOS,2012-11-29,121.67,123.33,118.33,123.0,26
HINDCOMPOS,2012-11-30,123.33,123.33,118.42,119.14,236
HINDCOMPOS,2012-12-03,120.0,123.32,117.42,118.07,172
HINDCOMPOS,2012-12-04,118.33,121.65,118.33,118.67,32
HINDCOMPOS,2012-12-05,118.33,118.33,118.33,118.33,4
HINDCOMPOS,2012-12-06,118.33,118.33,118.32,118.33,32
HINDCOMPOS,2012-12-07,121.67,123.32,120.04,120.67,572
HINDCOMPOS,2012-12-10,118.46,122.96,118.39,121.79,140
HINDCOMPOS,2012-12-11,121.33,121.67,120.0,120.0,610
HINDCOMPOS,2012-12-12,121.67,123.33,120.2,122.5,688
HINDCOMPOS,2012-12-13,121.67,121.67,120.0,120.0,218
HINDCOMPOS,2012-12-14,123.33,123.33,120.0,120.0,328
HINDCOMPOS,2012-12-17,123.24,124.65,123.24,123.61,218
HINDCOMPOS,2012-12-18,118.68,123.3,118.67,118.83,328
HINDCOMPOS,2012-12-19,118.85,122.86,118.83,122.86,100
HINDCOMPOS,2012-12-20,123.33,124.67,118.45,121.67,410
HINDCOMPOS,2012-12-21,118.71,122.33,118.71,118.93,754
HINDCOMPOS,2012-12-24,119.45,120.7,118.33,118.46,638
HINDCOMPOS,2012-12-26,118.45,120.0,117.8,117.99,818
HINDCOMPOS,2012-12-27,118.33,120.99,118.32,119.99,122
HINDCOMPOS,2012-12-28,118.33,122.95,118.33,121.36,212
HINDCOMPOS,2012-12-31,122.79,122.95,122.33,122.33,68
HINDCOMPOS,2013-01-01,120.55,120.83,120.55,120.83,116
HINDCOMPOS,2013-01-02,120.7,123.33,120.68,122.0,734
HINDCOMPOS,2013-01-03,119.0,123.32,119.0,120.0,212
HINDCOMPOS,2013-01-04,120.0,120.0,120.0,120.0,170
HINDCOMPOS,2013-01-07,123.3,123.3,119.4,119.4,508
HINDCOMPOS,2013-01-08,123.32,123.32,118.43,118.46,62
HINDCOMPOS,2013-01-09,123.32,124.67,120.0,120.0,910
HINDCOMPOS,2013-01-10,122.58,123.32,118.67,121.33,332
HINDCOMPOS,2013-01-11,121.64,121.67,121.64,121.67,214
HINDCOMPOS,2013-01-14,119.01,121.0,118.43,121.0,22
HINDCOMPOS,2013-01-15,118.49,118.68,118.43,118.64,476
HINDCOMPOS,2013-01-16,118.45,118.45,117.33,117.36,92
HINDCOMPOS,2013-01-17,118.33,118.33,114.64,117.68,370
HINDCOMPOS,2013-01-18,120.0,123.33,115.0,118.33,292
HINDCOMPOS,2013-01-21,120.0,123.33,117.1,117.24,296
HINDCOMPOS,2013-01-22,117.79,122.99,117.79,122.99,50
HINDCOMPOS,2013-01-23,122.99,125.42,122.99,123.17,1366
HINDCOMPOS,2013-01-24,123.33,124.65,120.36,120.36,128
HINDCOMPOS,2013-01-25,120.0,120.0,112.89,113.46,1802
HINDCOMPOS,2013-01-28,117.33,119.15,112.89,117.25,274
HINDCOMPOS,2013-01-29,118.32,119.0,118.32,118.33,44
HINDCOMPOS,2013-01-30,114.01,116.65,112.89,113.43,814
HINDCOMPOS,2013-01-31,116.67,116.67,113.7,116.35,56
HINDCOMPOS,2013-02-01,118.33,123.33,116.0,119.35,472
HINDCOMPOS,2013-02-04,116.67,116.67,115.0,115.0,44
HINDCOMPOS,2013-02-05,115.01,119.86,113.57,119.65,110
HINDCOMPOS,2013-02-06,115.0,121.58,113.4,118.33,20
HINDCOMPOS,2013-02-07,113.46,123.0,113.46,114.0,110
HINDCOMPOS,2013-02-08,117.0,117.0,112.89,112.95,286
HINDCOMPOS,2013-02-11,118.26,118.26,110.0,112.95,1550
HINDCOMPOS,2013-02-12,115.0,115.0,111.67,111.68,188
HINDCOMPOS,2013-02-13,111.0,114.96,106.67,107.95,532
HINDCOMPOS,2013-02-14,106.67,112.89,95.35,102.55,1924
HINDCOMPOS,2013-02-15,106.6,107.0,102.0,104.0,1450
HINDCOMPOS,2013-02-18,106.6,106.6,101.04,101.04,46
HINDCOMPOS,2013-02-19,104.0,108.26,104.0,104.0,940
HINDCOMPOS,2013-02-20,100.46,104.0,100.43,104.0,784
HINDCOMPOS,2013-02-21,104.0,106.67,104.0,106.0,370
HINDCOMPOS,2013-02-22,108.33,108.33,106.67,106.67,34
HINDCOMPOS,2013-02-25,108.33,108.33,104.0,104.33,1814
HINDCOMPOS,2013-02-26,104.0,104.0,104.0,104.0,598
HINDCOMPOS,2013-02-27,104.0,104.0,104.0,104.0,2
HINDCOMPOS,2013-02-28,104.0,108.89,104.0,106.67,52
HINDCOMPOS,2013-03-01,106.67,106.67,104.33,104.33,98
HINDCOMPOS,2013-03-04,93.75,106.33,87.33,99.83,776
HINDCOMPOS,2013-03-05,96.83,96.83,96.83,96.83,58
HINDCOMPOS,2013-03-06,100.0,103.25,100.0,100.42,22
HINDCOMPOS,2013-03-07,100.42,100.42,100.42,100.42,10
HINDCOMPOS,2013-03-11,104.0,106.33,104.0,106.32,200
HINDCOMPOS,2013-03-13,107.33,111.67,106.33,106.33,332
HINDCOMPOS,2013-03-14,110.0,113.0,100.39,103.05,754
HINDCOMPOS,2013-03-15,106.67,106.67,101.01,103.0,26
HINDCOMPOS,2013-03-18,105.0,105.0,103.33,103.33,1526
HINDCOMPOS,2013-03-19,99.33,106.67,99.33,106.33,314
HINDCOMPOS,2013-03-20,100.33,100.33,100.33,100.33,8
HINDCOMPOS,2013-03-21,105.0,110.0,100.4,101.1,778
HINDCOMPOS,2013-03-22,105.0,106.67,100.0,100.11,424
HINDCOMPOS,2013-03-25,99.89,101.65,99.86,99.86,160
HINDCOMPOS,2013-03-26,104.67,104.67,99.5,99.5,10
HINDCOMPOS,2013-03-28,105.0,106.67,105.0,106.67,26
HINDCOMPOS,2013-04-01,106.67,111.1,101.67,107.74,320
HINDCOMPOS,2013-04-02,99.01,103.33,99.01,102.57,874
HINDCOMPOS,2013-04-03,102.57,102.57,100.33,100.33,10
HINDCOMPOS,2013-04-04,100.11,100.11,100.11,100.11,2
HINDCOMPOS,2013-04-05,100.01,106.65,100.01,100.36,100
HINDCOMPOS,2013-05-10,95.0,95.0,95.0,95.0,58
HINDCOMPOS,2013-05-13,96.67,96.67,96.67,96.67,74
HINDCOMPOS,2013-05-14,95.0,95.0,95.0,95.0,74
HINDCOMPOS,2013-05-23,95.0,95.0,95.0,95.0,74
HINDCOMPOS,2013-05-24,95.0,95.0,95.0,95.0,28
HINDCOMPOS,2013-05-27,95.0,95.0,95.0,95.0,28
HINDCOMPOS,2013-08-07,90.67,90.67,90.67,90.67,1198
HINDCOMPOS,2013-08-12,86.18,86.18,86.18,86.18,14
HINDCOMPOS,2013-08-13,86.67,86.67,86.67,86.67,16
HINDCOMPOS,2013-08-14,87.33,87.33,87.33,87.33,130
HINDCOMPOS,2013-09-06,88.33,88.33,88.33,88.33,58
HINDCOMPOS,2013-09-10,86.67,86.67,86.67,86.67,58
HINDCOMPOS,2013-09-19,82.33,82.33,82.33,82.33,52
HINDCOMPOS,2013-09-20,78.21,78.35,78.21,78.35,38
HINDCOMPOS,2013-09-27,76.67,76.67,76.67,76.67,74
HINDCOMPOS,2013-09-30,75.35,80.5,75.33,80.5,208
HINDCOMPOS,2013-10-01,80.5,80.5,80.5,80.5,238
HINDCOMPOS,2013-10-03,76.67,84.51,76.49,84.51,224
HINDCOMPOS,2013-10-04,86.67,86.67,86.67,86.67,74
HINDCOMPOS,2013-10-09,84.33,84.33,84.33,84.33,118
HINDCOMPOS,2013-10-10,80.35,84.33,80.35,84.33,268
HINDCOMPOS,2013-10-11,82.0,88.55,82.0,88.33,436
HINDCOMPOS,2013-10-14,84.35,86.67,84.35,86.67,1168
HINDCOMPOS,2013-10-23,86.67,91.0,86.67,91.0,94
HINDCOMPOS,2013-10-25,95.55,95.55,95.55,95.55,88
HINDCOMPOS,2013-11-01,100.32,100.32,100.32,100.32,28
HINDCOMPOS,2013-11-06,105.0,105.0,100.0,100.0,166
HINDCOMPOS,2013-11-07,105.0,105.0,105.0,105.0,88
HINDCOMPOS,2013-11-11,100.0,100.0,100.0,100.0,298
HINDCOMPOS,2013-11-12,95.33,96.0,95.33,96.0,160
HINDCOMPOS,2013-11-18,100.0,100.0,100.0,100.0,74
HINDCOMPOS,2013-11-19,101.67,105.0,101.67,105.0,124
HINDCOMPOS,2013-11-20,110.0,110.0,110.0,110.0,32
HINDCOMPOS,2013-11-21,110.0,110.0,110.0,110.0,122
HINDCOMPOS,2013-11-25,110.1,111.67,110.1,111.67,374
HINDCOMPOS,2013-11-27,115.0,115.0,115.0,115.0,28
HINDCOMPOS,2013-11-28,110.67,113.33,110.67,113.33,118
HINDCOMPOS,2013-12-02,113.33,113.33,113.33,113.33,134
HINDCOMPOS,2013-12-03,116.67,116.67,116.67,116.67,148
HINDCOMPOS,2013-12-04,114.04,114.04,114.04,114.04,2
HINDCOMPOS,2013-12-05,111.67,116.67,111.67,116.67,224
HINDCOMPOS,2013-12-06,117.0,117.0,117.0,117.0,28
HINDCOMPOS,2013-12-09,113.33,113.33,113.33,113.33,28
HINDCOMPOS,2013-12-11,113.35,115.04,113.35,115.0,94
HINDCOMPOS,2013-12-12,120.67,120.67,118.33,118.33,148
HINDCOMPOS,2013-12-16,118.33,124.25,118.33,124.0,310
HINDCOMPOS,2013-12-17,130.0,130.0,130.0,130.0,836
HINDCOMPOS,2013-12-18,133.34,136.34,133.34,136.29,1214
HINDCOMPOS,2013-12-19,136.0,136.34,136.0,136.34,838
HINDCOMPOS,2013-12-20,136.6,136.6,135.0,135.66,404
HINDCOMPOS,2013-12-23,135.0,135.0,135.0,135.0,298
HINDCOMPOS,2013-12-24,135.0,136.68,135.0,136.66,1154
HINDCOMPOS,2013-12-26,133.34,133.34,133.34,133.34,298
HINDCOMPOS,2013-12-27,135.0,135.0,135.0,135.0,1408
HINDCOMPOS,2013-12-30,133.34,133.34,133.34,133.34,1196
HINDCOMPOS,2013-12-31,133.34,133.34,133.34,133.34,1408
HINDCOMPOS,2014-01-01,133.34,135.0,133.34,133.34,716
HINDCOMPOS,2014-01-02,133.34,133.34,133.34,133.34,628
HINDCOMPOS,2014-01-03,133.34,133.34,133.34,133.34,598
HINDCOMPOS,2014-01-06,133.34,133.34,133.34,133.34,898
HINDCOMPOS,2014-01-07,133.34,139.29,133.34,133.34,1228
HINDCOMPOS,2014-01-08,133.37,133.37,133.37,133.37,44
HINDCOMPOS,2014-01-09,133.34,133.34,133.34,133.34,28
HINDCOMPOS,2014-01-10,140.0,140.0,140.0,140.0,134
HINDCOMPOS,2014-01-13,133.34,133.34,133.34,133.34,104
HINDCOMPOS,2014-01-14,133.34,136.63,130.0,136.34,6080
HINDCOMPOS,2014-01-15,135.05,136.66,135.0,136.35,3436
HINDCOMPOS,2014-01-16,136.66,141.66,133.76,141.66,6736
HINDCOMPOS,2014-01-17,140.0,141.66,140.0,141.66,238
HINDCOMPOS,2014-01-20,141.66,141.66,141.66,141.66,74
HINDCOMPOS,2014-01-21,141.66,141.66,140.0,141.57,2788
HINDCOMPOS,2014-01-22,140.09,141.66,140.09,141.66,448
HINDCOMPOS,2014-01-23,141.65,141.66,140.0,140.0,244
HINDCOMPOS,2014-01-24,140.0,141.66,140.0,140.0,280
HINDCOMPOS,2014-01-27,146.65,146.65,138.34,141.66,2164
HINDCOMPOS,2014-01-28,141.66,143.34,141.66,141.68,2654
HINDCOMPOS,2014-01-29,143.34,143.34,141.66,142.34,130
HINDCOMPOS,2014-01-30,140.05,143.34,140.05,143.34,2938
HINDCOMPOS,2014-01-31,143.34,143.34,141.37,141.66,988
HINDCOMPOS,2014-02-03,140.09,143.34,140.09,143.34,1304
HINDCOMPOS,2014-02-04,139.0,144.95,139.0,144.95,968
HINDCOMPOS,2014-02-05,143.24,145.0,143.24,145.0,2344
HINDCOMPOS,2014-02-10,140.05,145.34,140.05,145.34,5360
HINDCOMPOS,2014-02-12,146.65,149.66,146.0,146.34,4328
HINDCOMPOS,2014-02-13,146.34,146.34,146.34,146.34,74
HINDCOMPOS,2014-02-14,146.34,149.24,143.34,149.24,464
HINDCOMPOS,2014-02-17,148.3,148.32,145.01,145.04,350
HINDCOMPOS,2014-02-18,143.43,146.66,143.41,146.66,310
HINDCOMPOS,2014-02-19,143.75,143.75,140.46,142.74,374
HINDCOMPOS,2014-02-20,146.54,146.65,142.04,142.05,448
HINDCOMPOS,2014-02-24,141.01,141.01,141.01,141.01,8
HINDCOMPOS,2014-02-26,141.34,141.34,136.66,136.66,1028
HINDCOMPOS,2014-02-28,136.66,137.0,136.66,137.0,76
HINDCOMPOS,2014-03-03,140.49,140.49,140.49,140.49,14
HINDCOMPOS,2014-03-05,137.34,137.34,136.66,136.74,148
HINDCOMPOS,2014-03-10,136.66,136.66,136.66,136.66,286
HINDCOMPOS,2014-03-11,136.66,136.66,136.66,136.66,28
HINDCOMPOS,2014-03-12,136.68,136.68,136.66,136.66,196
HINDCOMPOS,2014-03-13,136.66,136.66,136.66,136.66,448
HINDCOMPOS,2014-03-18,136.66,140.0,136.66,136.68,322
HINDCOMPOS,2014-03-20,136.66,136.66,136.66,136.66,920
HINDCOMPOS,2014-03-21,135.0,149.0,135.0,136.66,418
HINDCOMPOS,2014-03-22,136.66,147.65,136.66,147.65,76
HINDCOMPOS,2014-03-25,136.68,136.68,136.66,136.66,28
HINDCOMPOS,2014-03-26,146.63,146.63,136.66,137.34,856
HINDCOMPOS,2014-03-27,136.66,136.68,136.66,136.66,1978
HINDCOMPOS,2014-03-28,136.66,147.95,136.66,137.0,190
HINDCOMPOS,2014-03-31,136.85,136.85,136.66,136.66,22
HINDCOMPOS,2014-04-01,136.66,147.99,136.66,147.99,328
HINDCOMPOS,2014-04-02,137.35,140.0,137.0,140.0,182
HINDCOMPOS,2014-04-03,146.65,151.95,140.0,143.34,754
HINDCOMPOS,2014-04-04,143.34,143.34,143.34,143.34,52
HINDCOMPOS,2014-04-07,140.04,146.63,136.66,137.0,712
HINDCOMPOS,2014-04-09,139.0,139.0,136.66,136.66,14
HINDCOMPOS,2014-04-10,137.34,149.93,137.34,140.0,164
HINDCOMPOS,2014-04-11,146.32,146.87,137.51,137.51,328
HINDCOMPOS,2014-04-15,138.0,138.09,138.0,138.09,124
HINDCOMPOS,2014-04-16,142.01,148.34,142.01,144.93,1672
HINDCOMPOS,2014-04-17,151.32,157.65,151.32,154.38,2674
HINDCOMPOS,2014-04-21,156.0,156.0,150.66,154.9,638
HINDCOMPOS,2014-04-22,141.75,154.34,141.75,148.35,478
HINDCOMPOS,2014-04-23,148.34,150.0,144.66,150.0,416
HINDCOMPOS,2014-04-25,141.01,141.01,141.01,141.01,10
HINDCOMPOS,2014-04-28,141.71,142.66,141.66,142.66,478
HINDCOMPOS,2014-04-29,151.65,151.66,140.15,140.35,3194
HINDCOMPOS,2014-04-30,139.04,145.0,139.04,140.37,394
HINDCOMPOS,2014-05-02,151.34,151.34,151.34,151.34,14
HINDCOMPOS,2014-05-06,140.4,143.34,140.4,141.09,262
HINDCOMPOS,2014-05-07,145.65,146.0,145.65,146.0,898
HINDCOMPOS,2014-05-08,146.0,146.0,140.43,145.32,250
HINDCOMPOS,2014-05-09,145.34,148.34,140.84,140.84,482
HINDCOMPOS,2014-05-12,141.0,147.87,141.0,147.87,1852
HINDCOMPOS,2014-05-13,142.0,153.0,142.0,143.37,2842
HINDCOMPOS,2014-05-14,145.99,150.34,140.66,149.85,5740
HINDCOMPOS,2014-05-15,146.66,148.34,143.93,145.07,520
HINDCOMPOS,2014-05-16,146.66,150.0,146.66,149.26,8072
HINDCOMPOS,2014-05-19,150.0,156.66,150.0,156.6,2162
HINDCOMPOS,2014-05-20,155.99,157.66,155.99,157.05,344
HINDCOMPOS,2014-05-21,149.2,164.9,149.2,162.13,3178
HINDCOMPOS,2014-05-22,166.66,170.24,158.35,166.66,2024
HINDCOMPOS,2014-05-23,159.37,170.32,158.34,161.75,4714
HINDCOMPOS,2014-05-26,161.75,164.99,158.35,158.75,1288
HINDCOMPOS,2014-05-27,151.26,156.66,151.25,156.32,1750
HINDCOMPOS,2014-05-28,148.79,163.24,148.76,158.15,476
HINDCOMPOS,2014-05-29,151.68,166.05,150.34,165.26,10708
HINDCOMPOS,2014-05-30,165.0,166.34,157.01,161.95,1766
HINDCOMPOS,2014-06-02,165.51,169.63,160.74,168.54,1562
HINDCOMPOS,2014-06-03,161.37,164.66,161.35,163.34,238
HINDCOMPOS,2014-06-04,168.32,171.34,163.37,166.66,752
HINDCOMPOS,2014-06-05,174.95,175.0,166.66,167.04,896
HINDCOMPOS,2014-06-06,165.01,174.95,163.7,169.79,1060
HINDCOMPOS,2014-06-09,169.34,171.65,167.01,168.24,758
HINDCOMPOS,2014-06-10,166.66,176.63,160.93,176.41,1268
HINDCOMPOS,2014-06-11,184.0,185.24,171.7,179.99,1460
HINDCOMPOS,2014-06-12,171.71,175.18,171.71,175.16,34
HINDCOMPOS,2014-06-13,175.04,183.65,172.35,174.0,220
HINDCOMPOS,2014-06-17,170.01,175.0,170.01,174.0,9970
HINDCOMPOS,2014-06-18,174.0,177.3,166.0,176.66,1474
HINDCOMPOS,2014-06-19,171.1,176.66,171.1,172.07,880
HINDCOMPOS,2014-06-20,173.66,176.66,173.35,176.66,146
HINDCOMPOS,2014-06-24,170.18,177.87,170.18,176.66,326
HINDCOMPOS,2014-06-25,177.0,177.0,175.01,176.66,658
HINDCOMPOS,2014-06-26,176.7,178.32,176.68,176.76,160
HINDCOMPOS,2014-06-27,174.16,182.57,174.16,176.1,274
HINDCOMPOS,2014-06-30,176.66,182.34,176.66,178.37,964
HINDCOMPOS,2014-07-01,183.3,183.3,176.66,176.66,716
HINDCOMPOS,2014-07-02,181.57,181.66,177.34,181.32,2596
HINDCOMPOS,2014-07-03,180.0,186.66,178.68,181.68,19976
HINDCOMPOS,2014-07-04,186.66,187.0,180.0,183.34,358
HINDCOMPOS,2014-07-07,177.63,190.66,177.63,190.66,5566
HINDCOMPOS,2014-07-08,181.7,182.12,178.41,178.41,362
HINDCOMPOS,2014-07-09,177.66,177.66,176.66,176.66,598
HINDCOMPOS,2014-07-10,183.0,183.34,180.0,180.0,434
HINDCOMPOS,2014-07-11,183.34,183.34,178.34,178.59,380
HINDCOMPOS,2014-07-14,194.45,194.45,170.01,178.0,1948
HINDCOMPOS,2014-07-15,173.35,179.99,173.35,179.99,88
HINDCOMPOS,2014-07-16,175.0,183.34,172.0,183.32,874
HINDCOMPOS,2014-07-17,183.34,190.0,177.66,184.26,5810
HINDCOMPOS,2014-07-18,176.0,188.34,176.0,183.34,992
HINDCOMPOS,2014-07-21,178.75,186.66,167.57,181.66,4582
HINDCOMPOS,2014-07-22,181.66,186.0,180.66,182.34,44
HINDCOMPOS,2014-07-23,180.01,186.63,180.01,180.88,598
HINDCOMPOS,2014-07-24,186.34,186.34,181.87,182.6,898
HINDCOMPOS,2014-07-25,180.75,184.5,180.01,181.66,2278
HINDCOMPOS,2014-07-28,176.75,183.32,176.75,180.84,328
HINDCOMPOS,2014-07-30,177.35,186.63,177.34,181.34,1558
HINDCOMPOS,2014-07-31,189.34,189.34,181.85,183.32,1310
HINDCOMPOS,2014-08-01,183.34,190.0,183.29,183.29,118
HINDCOMPOS,2014-08-04,178.37,193.34,178.37,183.37,1184
HINDCOMPOS,2014-08-05,185.34,207.45,181.55,196.55,2840
HINDCOMPOS,2014-08-06,195.0,232.46,184.04,207.51,1504
HINDCOMPOS,2014-08-07,208.34,226.66,208.34,216.2,116402
HINDCOMPOS,2014-08-08,220.0,220.0,210.0,210.45,694
HINDCOMPOS,2014-08-11,210.45,211.6,199.99,209.04,2090
HINDCOMPOS,2014-08-12,216.66,223.34,210.66,210.66,302
HINDCOMPOS,2014-08-13,238.34,238.34,206.66,209.82,1978
HINDCOMPOS,2014-08-14,196.66,226.0,196.66,205.37,490
HINDCOMPOS,2014-08-18,200.0,201.66,185.04,196.66,1148
HINDCOMPOS,2014-08-19,192.0,198.34,185.34,198.34,598
HINDCOMPOS,2014-08-20,190.0,196.66,190.0,194.75,184
HINDCOMPOS,2014-08-21,196.66,198.34,196.66,198.0,88
HINDCOMPOS,2014-08-22,198.34,198.34,190.34,190.34,226
HINDCOMPOS,2014-08-25,220.0,220.0,193.84,197.41,418
HINDCOMPOS,2014-08-26,208.34,208.34,190.34,190.34,478
HINDCOMPOS,2014-08-27,198.34,198.34,195.0,195.0,40
HINDCOMPOS,2014-09-01,187.34,207.66,187.34,200.93,352
HINDCOMPOS,2014-09-02,192.0,204.16,192.0,195.59,130
HINDCOMPOS,2014-09-03,203.34,204.66,193.34,196.51,818
HINDCOMPOS,2014-09-04,199.96,201.66,195.05,195.43,1012
HINDCOMPOS,2014-09-05,199.96,201.34,195.68,201.1,862
HINDCOMPOS,2014-09-08,201.5,215.0,201.5,208.3,490
HINDCOMPOS,2014-09-09,208.0,208.34,193.37,202.79,47258
HINDCOMPOS,2014-09-10,205.65,209.65,205.0,205.76,850
HINDCOMPOS,2014-09-11,209.66,225.0,204.66,215.13,63778
HINDCOMPOS,2014-09-12,223.63,225.0,210.07,222.7,2518
HINDCOMPOS,2014-09-15,223.34,227.34,220.01,226.46,916
HINDCOMPOS,2014-09-16,248.65,270.0,231.66,251.54,7204
HINDCOMPOS,2014-09-17,263.83,263.83,235.57,241.87,1402
HINDCOMPOS,2014-09-18,236.66,250.66,236.66,247.34,518
HINDCOMPOS,2014-09-19,243.01,259.21,242.34,245.91,1802
HINDCOMPOS,2014-09-22,240.0,248.99,236.66,243.34,1376
HINDCOMPOS,2014-09-23,250.75,251.66,236.76,247.57,1408
HINDCOMPOS,2014-09-24,247.66,247.66,233.34,237.87,2156
HINDCOMPOS,2014-09-25,233.34,238.34,222.37,225.0,1370
HINDCOMPOS,2014-09-26,225.66,231.34,211.68,225.15,284
HINDCOMPOS,2014-09-29,235.66,236.66,225.0,226.7,2348
HINDCOMPOS,2014-09-30,249.34,249.34,224.34,233.6,1114
HINDCOMPOS,2014-10-01,233.66,235.0,223.34,231.6,382
HINDCOMPOS,2014-10-07,230.0,237.66,229.34,230.3,572
HINDCOMPOS,2014-10-08,226.66,239.0,215.34,233.49,688
HINDCOMPOS,2014-10-09,233.34,238.34,232.66,233.26,686
HINDCOMPOS,2014-10-10,226.66,233.0,224.34,228.34,700
HINDCOMPOS,2014-10-13,223.34,232.66,220.0,228.15,2260
HINDCOMPOS,2014-10-14,236.34,253.0,216.66,231.93,37384
HINDCOMPOS,2014-10-16,233.5,242.34,225.0,225.55,340
HINDCOMPOS,2014-10-17,225.0,236.66,220.0,233.2,2984
HINDCOMPOS,2014-10-20,246.63,246.63,226.66,227.59,1208
HINDCOMPOS,2014-10-21,230.41,230.41,230.4,230.4,88
HINDCOMPOS,2014-10-22,230.1,230.1,223.35,225.07,22
HINDCOMPOS,2014-10-23,222.66,228.0,222.66,225.12,362
HINDCOMPOS,2014-10-27,223.35,226.66,223.35,223.66,178
HINDCOMPOS,2014-10-28,220.16,229.66,219.99,224.09,440
HINDCOMPOS,2014-10-29,220.66,233.0,220.66,224.66,1468
HINDCOMPOS,2014-10-30,220.0,223.34,217.0,220.55,920
HINDCOMPOS,2014-10-31,216.68,250.0,216.68,220.16,3926
HINDCOMPOS,2014-11-03,225.15,228.04,221.38,226.68,788
HINDCOMPOS,2014-11-05,240.0,245.65,225.0,235.96,664
HINDCOMPOS,2014-11-07,222.0,240.0,222.0,236.29,1070
HINDCOMPOS,2014-11-10,243.66,261.64,236.66,259.45,3824
HINDCOMPOS,2014-11-11,285.0,285.0,255.34,262.05,170
HINDCOMPOS,2014-11-12,266.0,271.67,261.0,270.61,1312
HINDCOMPOS,2014-11-13,272.0,274.95,257.0,265.54,2068
HINDCOMPOS,2014-11-14,272.33,272.33,266.67,269.05,112
HINDCOMPOS,2014-11-17,276.67,276.67,266.67,268.33,212
HINDCOMPOS,2014-11-18,267.33,280.0,266.67,266.67,1276
HINDCOMPOS,2014-11-19,268.33,274.96,266.67,270.1,826
HINDCOMPOS,2014-11-20,267.67,267.67,267.0,267.0,40
HINDCOMPOS,2014-11-21,266.67,269.65,260.08,267.58,652
HINDCOMPOS,2014-11-24,266.67,269.02,266.67,267.27,454
HINDCOMPOS,2014-11-25,266.67,266.68,266.67,266.67,1232
HINDCOMPOS,2014-11-26,266.67,266.67,266.67,266.67,44
HINDCOMPOS,2014-11-27,276.67,295.0,267.07,271.25,1142
HINDCOMPOS,2014-11-28,268.7,279.33,265.68,270.64,1336
HINDCOMPOS,2014-12-01,266.68,266.68,256.67,263.27,2680
HINDCOMPOS,2014-12-02,263.75,267.0,263.67,267.0,176
HINDCOMPOS,2014-12-03,266.67,273.32,266.67,268.33,304
HINDCOMPOS,2014-12-04,267.0,271.73,263.67,266.67,650
HINDCOMPOS,2014-12-05,266.67,273.33,261.75,268.61,166
HINDCOMPOS,2014-12-08,274.67,322.33,274.67,314.32,6404
HINDCOMPOS,2014-12-09,325.0,333.0,309.33,311.85,3392
HINDCOMPOS,2014-12-10,329.67,329.67,303.67,323.21,848
HINDCOMPOS,2014-12-11,325.0,326.67,316.67,323.33,1162
HINDCOMPOS,2014-12-12,316.67,388.0,310.0,386.83,9736
HINDCOMPOS,2014-12-15,408.33,421.64,395.0,410.15,15464
HINDCOMPOS,2014-12-16,409.33,409.33,369.15,369.15,2062
HINDCOMPOS,2014-12-17,353.33,360.0,332.25,336.58,1636
HINDCOMPOS,2014-12-18,356.67,366.64,313.33,358.4,2176
HINDCOMPOS,2014-12-19,355.0,366.67,343.33,352.14,368
HINDCOMPOS,2014-12-22,366.33,366.33,320.0,336.8,1370
HINDCOMPOS,2014-12-23,336.8,336.8,324.33,325.52,356
HINDCOMPOS,2014-12-24,317.07,331.33,314.65,321.55,2428
HINDCOMPOS,2014-12-26,317.68,353.7,317.68,353.7,2246
HINDCOMPOS,2014-12-29,356.67,389.07,356.67,389.07,2954
HINDCOMPOS,2014-12-30,395.67,426.33,383.33,396.08,7252
HINDCOMPOS,2014-12-31,410.0,433.33,400.04,420.07,3950
HINDCOMPOS,2015-01-01,420.0,420.07,400.0,408.33,916
HINDCOMPOS,2015-01-02,400.1,411.14,388.0,395.07,1762
HINDCOMPOS,2015-01-05,393.36,408.14,380.68,390.54,1192
HINDCOMPOS,2015-01-06,372.1,389.8,371.02,373.9,676
