symbol,date,open,high,low,close,volume
SANGAMIND,2012-08-23,59.65,62.3,58.6,60.4,177499
SANGAMIND,2012-08-24,59.85,61.3,57.85,60.5,66280
SANGAMIND,2012-08-27,59.65,61.3,58.5,58.75,25495
SANGAMIND,2012-08-28,58.0,59.85,55.05,58.15,62261
SANGAMIND,2012-08-29,57.1,57.75,56.05,57.45,54310
SANGAMIND,2012-08-30,56.0,57.0,54.05,54.55,41034
SANGAMIND,2012-08-31,52.2,56.5,52.2,55.7,57858
SANGAMIND,2012-09-03,54.1,58.0,54.1,56.1,29842
SANGAMIND,2012-09-04,54.2,57.25,54.2,56.85,15654
SANGAMIND,2012-09-05,56.1,57.55,55.0,56.0,50556
SANGAMIND,2012-09-06,55.1,56.95,55.1,55.75,17372
SANGAMIND,2012-09-07,55.5,57.7,55.5,56.55,17795
SANGAMIND,2012-09-08,56.1,59.0,55.3,56.8,5295
SANGAMIND,2012-09-10,56.1,58.5,55.1,57.4,62397
SANGAMIND,2012-09-11,56.1,57.1,56.0,56.75,23416
SANGAMIND,2012-09-12,56.1,57.7,55.8,56.25,7044
SANGAMIND,2012-09-13,56.0,59.0,55.05,57.35,63778
SANGAMIND,2012-09-14,56.55,58.0,56.55,57.35,38098
SANGAMIND,2012-09-17,56.0,57.5,56.0,57.4,19579
SANGAMIND,2012-09-18,56.25,59.0,56.25,58.65,49522
SANGAMIND,2012-09-20,58.0,58.0,57.25,57.6,3718
SANGAMIND,2012-09-21,56.3,58.35,55.4,57.1,15094
SANGAMIND,2012-09-24,56.5,58.5,56.0,57.55,12012
SANGAMIND,2012-09-25,56.6,57.7,56.0,56.15,18313
SANGAMIND,2012-09-26,55.2,57.3,55.05,55.1,14621
SANGAMIND,2012-09-27,55.15,56.4,55.15,55.7,31075
SANGAMIND,2012-09-28,55.5,57.0,55.5,56.05,34534
SANGAMIND,2012-10-01,55.3,57.0,55.3,56.25,38884
SANGAMIND,2012-10-03,55.1,57.55,55.1,56.8,39259
SANGAMIND,2012-10-04,56.5,57.3,53.8,55.75,48613
SANGAMIND,2012-10-05,55.5,58.15,55.4,57.0,91067
SANGAMIND,2012-10-08,56.0,57.5,55.05,56.4,96259
SANGAMIND,2012-10-09,55.85,56.5,54.0,55.8,24097
SANGAMIND,2012-10-10,55.5,56.45,54.25,55.2,37907
SANGAMIND,2012-10-11,55.5,57.0,55.25,56.65,20667
SANGAMIND,2012-10-12,55.55,57.75,55.3,56.95,23997
SANGAMIND,2012-10-15,55.3,56.9,55.3,55.65,2974
SANGAMIND,2012-10-16,55.6,57.05,55.25,55.35,6460
SANGAMIND,2012-10-17,55.5,56.95,54.1,55.15,54292
SANGAMIND,2012-10-18,55.3,56.0,53.15,55.95,5557
SANGAMIND,2012-10-19,55.1,56.55,54.6,55.0,9713
SANGAMIND,2012-10-22,53.3,55.9,53.0,54.7,10137
SANGAMIND,2012-10-23,54.1,60.8,54.1,59.0,135318
SANGAMIND,2012-10-25,59.9,60.85,57.0,57.95,30492
SANGAMIND,2012-10-26,57.5,60.5,56.5,58.15,43905
SANGAMIND,2012-10-29,57.15,60.05,56.2,58.75,58802
SANGAMIND,2012-10-30,57.45,59.4,57.45,58.0,7864
SANGAMIND,2012-10-31,57.25,60.9,57.25,59.85,64633
SANGAMIND,2012-11-01,60.8,64.3,60.8,62.15,146926
SANGAMIND,2012-11-02,64.2,66.0,61.8,62.7,128010
SANGAMIND,2012-11-05,62.3,64.25,60.45,63.0,90859
SANGAMIND,2012-11-06,63.05,63.5,62.0,62.7,18796
SANGAMIND,2012-11-07,62.0,63.4,61.8,62.65,14079
SANGAMIND,2012-11-08,61.0,63.9,61.0,63.5,22296
SANGAMIND,2012-11-09,62.35,67.0,62.35,64.45,83056
SANGAMIND,2012-11-12,63.65,65.5,63.15,63.95,30471
SANGAMIND,2012-11-13,63.0,64.6,62.5,63.45,7046
SANGAMIND,2012-11-15,56.35,63.05,56.35,62.25,11389
SANGAMIND,2012-11-16,61.35,65.0,61.35,62.15,18814
SANGAMIND,2012-11-19,60.2,62.7,60.2,61.6,19005
SANGAMIND,2012-11-20,60.3,63.0,60.3,60.95,2731
SANGAMIND,2012-11-21,58.0,62.25,58.0,59.7,4970
SANGAMIND,2012-11-22,58.1,60.9,58.1,60.4,19242
SANGAMIND,2012-11-23,60.0,60.0,59.0,59.35,3417
SANGAMIND,2012-11-26,57.0,59.95,57.0,59.5,2682
SANGAMIND,2012-11-27,58.5,60.0,53.85,57.65,56456
SANGAMIND,2012-11-29,56.0,58.7,56.0,57.1,13269
SANGAMIND,2012-11-30,57.0,59.25,57.0,58.1,17652
SANGAMIND,2012-12-03,57.0,59.5,56.5,57.85,7088
SANGAMIND,2012-12-04,56.3,58.5,55.65,57.9,18741
SANGAMIND,2012-12-05,58.5,61.5,58.25,58.4,43410
SANGAMIND,2012-12-06,57.0,60.0,57.0,58.1,3834
SANGAMIND,2012-12-07,57.0,59.5,57.0,58.25,1852
SANGAMIND,2012-12-10,57.1,58.95,57.0,57.5,14168
SANGAMIND,2012-12-11,57.0,58.9,55.4,56.95,10416
SANGAMIND,2012-12-12,55.3,58.45,55.3,56.7,6018
SANGAMIND,2012-12-13,55.1,57.4,55.1,55.5,59574
SANGAMIND,2012-12-14,55.1,57.05,55.1,55.65,86521
SANGAMIND,2012-12-17,55.0,57.5,54.5,55.1,23921
SANGAMIND,2012-12-18,54.0,56.45,53.6,54.8,35269
SANGAMIND,2012-12-19,54.65,54.9,53.25,53.8,13084
SANGAMIND,2012-12-20,51.0,54.0,51.0,52.95,28152
SANGAMIND,2012-12-21,51.3,53.05,51.05,52.65,21720
SANGAMIND,2012-12-24,45.35,53.0,45.35,51.45,15247
SANGAMIND,2012-12-26,48.75,51.85,48.75,50.5,6340
SANGAMIND,2012-12-27,40.4,51.75,40.4,50.35,5270
SANGAMIND,2012-12-28,49.1,51.5,49.1,50.75,34640
SANGAMIND,2012-12-31,50.0,51.65,50.0,51.4,16955
SANGAMIND,2013-01-01,50.6,52.2,50.1,50.45,16041
SANGAMIND,2013-01-02,50.5,52.0,50.45,51.2,10283
SANGAMIND,2013-01-03,51.0,51.6,50.3,50.9,7081
SANGAMIND,2013-01-04,50.3,52.85,50.3,51.65,28827
SANGAMIND,2013-01-07,51.25,52.0,51.25,51.4,9907
SANGAMIND,2013-01-08,50.5,54.4,50.4,53.7,71211
SANGAMIND,2013-01-09,55.5,56.7,54.35,54.7,122981
SANGAMIND,2013-01-10,54.55,56.0,53.55,54.0,87353
SANGAMIND,2013-01-11,51.55,56.0,51.55,54.9,46503
SANGAMIND,2013-01-14,53.55,55.65,53.55,54.95,185766
SANGAMIND,2013-01-15,54.0,55.5,53.15,54.9,44870
SANGAMIND,2013-01-16,54.65,54.95,53.05,54.15,5296
SANGAMIND,2013-01-17,52.2,55.7,52.2,55.4,225795
SANGAMIND,2013-01-18,54.4,57.85,54.4,55.6,24732
SANGAMIND,2013-01-21,55.2,56.55,54.6,55.2,53287
SANGAMIND,2013-01-22,54.65,56.2,53.25,54.0,43640
SANGAMIND,2013-01-23,53.5,55.7,53.5,55.2,72389
SANGAMIND,2013-01-24,54.5,57.0,54.5,55.1,54460
SANGAMIND,2013-01-25,46.75,56.0,46.75,54.95,31151
SANGAMIND,2013-01-28,56.7,57.5,52.1,53.55,75694
SANGAMIND,2013-01-29,53.7,54.5,52.0,52.7,15180
SANGAMIND,2013-01-30,53.0,53.9,52.5,53.65,83731
SANGAMIND,2013-01-31,53.0,53.95,52.9,53.55,26636
SANGAMIND,2013-02-01,53.0,54.5,52.9,53.7,14667
SANGAMIND,2013-02-04,53.0,53.7,51.25,51.5,4360
SANGAMIND,2013-02-05,52.0,53.0,51.2,52.5,43025
SANGAMIND,2013-02-06,52.0,52.0,50.3,50.9,4680
SANGAMIND,2013-02-07,50.5,51.85,49.5,49.65,13179
SANGAMIND,2013-02-08,49.2,50.9,48.9,50.35,4516
SANGAMIND,2013-02-11,51.7,51.7,48.5,49.1,6327
SANGAMIND,2013-02-12,50.0,52.0,49.5,51.7,53006
SANGAMIND,2013-02-13,51.2,52.85,50.6,50.7,7644
SANGAMIND,2013-02-14,50.2,51.9,49.05,49.4,1228
SANGAMIND,2013-02-15,49.1,51.45,49.0,49.25,7116
SANGAMIND,2013-02-18,49.0,50.2,48.2,49.9,12537
SANGAMIND,2013-02-19,49.2,51.7,49.2,50.45,104506
SANGAMIND,2013-02-20,50.25,50.95,49.55,50.2,4067
SANGAMIND,2013-02-21,51.0,54.0,48.5,49.15,66071
SANGAMIND,2013-02-22,49.0,49.9,48.3,49.25,33959
SANGAMIND,2013-02-25,50.5,51.5,46.65,48.2,49987
SANGAMIND,2013-02-26,48.9,48.9,43.5,44.95,58919
SANGAMIND,2013-02-27,46.5,47.75,42.5,43.1,18037
SANGAMIND,2013-02-28,42.1,43.95,38.5,39.3,21428
SANGAMIND,2013-03-01,41.0,41.5,38.25,39.0,26167
SANGAMIND,2013-03-04,39.0,40.9,35.25,36.55,5996
SANGAMIND,2013-03-05,36.0,39.0,35.9,38.2,14427
SANGAMIND,2013-03-06,37.5,40.0,37.5,38.9,5463
SANGAMIND,2013-03-07,38.5,38.75,37.55,38.35,6272
SANGAMIND,2013-03-08,38.0,38.5,37.05,37.8,98225
SANGAMIND,2013-03-11,36.3,38.5,36.3,37.55,4789
SANGAMIND,2013-03-12,37.5,38.0,35.75,36.25,8004
SANGAMIND,2013-03-13,36.35,38.4,36.35,37.0,49240
SANGAMIND,2013-03-14,38.0,39.4,34.4,36.75,79464
SANGAMIND,2013-03-15,36.5,37.9,35.7,36.4,14604
SANGAMIND,2013-03-18,36.0,37.0,35.2,36.6,1203
SANGAMIND,2013-03-19,36.0,38.85,35.35,35.6,8559
SANGAMIND,2013-03-20,35.0,37.3,34.1,36.35,3194
SANGAMIND,2013-03-21,35.5,37.9,35.0,36.55,8426
SANGAMIND,2013-03-22,35.2,36.9,35.2,35.85,231519
SANGAMIND,2013-03-25,35.5,37.7,34.5,35.3,20641
SANGAMIND,2013-03-26,34.65,36.95,34.3,35.35,4581
SANGAMIND,2013-03-28,35.35,35.5,33.0,33.55,7034
SANGAMIND,2013-04-01,35.0,38.7,34.0,37.8,11554
SANGAMIND,2013-04-02,37.8,40.9,36.35,40.25,18233
SANGAMIND,2013-04-03,39.65,41.0,38.3,39.3,5496
SANGAMIND,2013-04-04,38.0,39.9,37.05,38.2,3962
SANGAMIND,2013-04-05,37.5,40.0,37.3,39.45,6666
SANGAMIND,2013-04-08,40.0,40.6,38.55,39.7,1361
SANGAMIND,2013-04-09,41.4,41.4,38.1,39.2,3231
SANGAMIND,2013-04-10,38.8,39.95,37.7,39.85,1757
SANGAMIND,2013-04-11,39.3,40.7,36.4,36.65,10725
SANGAMIND,2013-04-12,38.8,38.8,35.8,36.6,6013
SANGAMIND,2013-04-15,36.6,37.85,33.5,34.2,14686
SANGAMIND,2013-04-16,34.0,36.15,34.0,35.1,24837
SANGAMIND,2013-04-17,35.1,35.55,34.55,35.1,5393
SANGAMIND,2013-04-18,37.0,37.9,35.1,35.45,1827
SANGAMIND,2013-04-22,35.45,35.65,34.4,35.0,8213
SANGAMIND,2013-04-23,35.0,35.7,34.7,35.15,7221
SANGAMIND,2013-04-25,35.3,37.8,34.6,36.55,31350
SANGAMIND,2013-04-26,38.25,38.25,37.3,37.95,7433
SANGAMIND,2013-04-29,39.95,40.0,38.5,38.6,12368
SANGAMIND,2013-04-30,39.8,40.9,39.75,40.05,17589
SANGAMIND,2013-05-02,40.7,44.0,40.5,42.75,44222
SANGAMIND,2013-05-03,42.35,42.9,41.0,41.45,7968
SANGAMIND,2013-05-06,41.9,42.2,41.05,41.1,16092
SANGAMIND,2013-05-07,41.4,43.5,41.4,42.45,7918
SANGAMIND,2013-05-08,44.7,45.0,43.4,44.75,49151
SANGAMIND,2013-05-09,44.0,47.5,43.75,47.05,24941
SANGAMIND,2013-05-10,46.5,46.9,45.2,45.9,36261
SANGAMIND,2013-05-11,45.5,47.95,44.2,47.7,10198
SANGAMIND,2013-05-13,47.7,47.7,45.45,45.55,7673
SANGAMIND,2013-05-14,45.1,46.95,44.5,45.35,6889
SANGAMIND,2013-05-15,45.2,48.9,45.2,47.7,27889
SANGAMIND,2013-05-16,47.6,47.7,46.15,46.55,4689
SANGAMIND,2013-05-17,46.2,47.9,46.2,46.8,4085
SANGAMIND,2013-05-20,46.7,46.7,45.1,45.35,6428
SANGAMIND,2013-05-21,45.1,46.9,44.25,44.25,8185
SANGAMIND,2013-05-22,44.0,46.45,43.3,44.85,6400
SANGAMIND,2013-05-23,44.5,45.45,37.7,42.8,12794
SANGAMIND,2013-05-24,42.0,43.9,42.0,43.85,3357
SANGAMIND,2013-05-27,43.5,44.95,43.0,43.65,2483
SANGAMIND,2013-05-28,43.2,45.0,43.15,44.9,19294
SANGAMIND,2013-05-29,44.1,45.5,44.1,44.9,21185
SANGAMIND,2013-05-30,44.9,44.95,44.1,44.7,625
SANGAMIND,2013-05-31,44.65,47.75,44.0,45.0,4136
SANGAMIND,2013-06-03,43.4,47.75,43.0,46.8,16091
SANGAMIND,2013-06-04,47.35,48.4,47.0,47.1,40892
SANGAMIND,2013-06-05,46.3,48.75,46.0,46.85,1265
SANGAMIND,2013-06-06,46.3,48.0,46.0,47.7,16420
SANGAMIND,2013-06-07,47.25,48.65,46.75,48.1,15847
SANGAMIND,2013-06-10,48.05,49.4,46.35,46.85,12654
SANGAMIND,2013-06-11,46.5,46.5,44.0,44.5,3106
SANGAMIND,2013-06-12,44.2,46.7,44.2,46.1,32448
SANGAMIND,2013-06-13,45.5,46.0,44.65,45.35,1757
SANGAMIND,2013-06-14,45.3,45.8,44.15,44.7,7463
SANGAMIND,2013-06-17,44.5,44.95,43.65,44.85,4880
SANGAMIND,2013-06-18,44.85,45.7,42.8,43.2,10346
SANGAMIND,2013-06-19,44.9,44.9,42.3,43.2,6820
SANGAMIND,2013-06-20,43.0,43.2,41.45,42.25,2895
SANGAMIND,2013-06-21,42.2,43.0,41.0,41.5,5442
SANGAMIND,2013-06-24,41.45,42.3,41.0,42.0,3119
SANGAMIND,2013-06-25,42.25,42.25,40.9,41.5,41860
SANGAMIND,2013-06-26,41.0,41.75,40.6,40.95,439
SANGAMIND,2013-06-27,41.05,41.5,41.0,41.05,292
SANGAMIND,2013-06-28,41.05,42.2,40.6,41.2,28289
SANGAMIND,2013-07-01,41.1,42.2,40.1,41.3,25615
SANGAMIND,2013-07-02,41.2,41.2,36.0,38.25,40815
SANGAMIND,2013-07-03,37.85,39.0,36.0,36.25,15477
SANGAMIND,2013-07-04,35.95,36.85,34.0,34.15,20652
SANGAMIND,2013-07-05,34.05,35.0,32.6,33.1,8040
SANGAMIND,2013-07-08,34.6,35.9,32.95,35.55,11494
SANGAMIND,2013-07-09,36.05,39.0,36.05,38.15,16330
SANGAMIND,2013-07-10,38.05,39.6,37.5,38.0,4385
SANGAMIND,2013-07-11,39.0,39.45,38.0,39.2,8295
SANGAMIND,2013-07-12,38.7,39.4,38.7,38.95,1264
SANGAMIND,2013-07-15,39.8,39.8,38.0,38.9,924
SANGAMIND,2013-07-16,38.5,38.95,37.5,38.7,3371
SANGAMIND,2013-07-17,39.05,40.0,36.7,37.1,5351
SANGAMIND,2013-07-18,36.05,37.8,36.05,37.2,4489
SANGAMIND,2013-07-19,37.75,37.75,36.35,36.55,7839
SANGAMIND,2013-07-22,36.2,37.0,34.5,35.1,15789
SANGAMIND,2013-07-23,36.5,36.5,34.25,34.55,26371
SANGAMIND,2013-07-24,34.5,35.05,33.35,33.9,3808
SANGAMIND,2013-07-25,33.7,35.3,31.7,33.4,36457
SANGAMIND,2013-07-26,34.0,34.4,32.5,32.65,4872
SANGAMIND,2013-07-29,32.5,33.95,31.5,32.45,6956
SANGAMIND,2013-07-30,32.75,33.0,30.6,31.4,1950
SANGAMIND,2013-07-31,31.0,31.0,27.5,28.65,20779
SANGAMIND,2013-08-01,28.2,28.7,27.85,28.05,25831
SANGAMIND,2013-08-02,28.6,29.0,28.0,28.35,12626
SANGAMIND,2013-08-05,28.0,28.8,27.35,27.8,1095
SANGAMIND,2013-08-06,28.25,28.25,26.8,27.5,6597
SANGAMIND,2013-08-07,27.5,28.5,27.25,28.1,1157
SANGAMIND,2013-08-08,28.1,28.85,27.6,27.85,1448
SANGAMIND,2013-08-12,27.55,28.2,27.05,28.0,865
SANGAMIND,2013-08-13,27.5,29.85,27.5,29.8,1988
SANGAMIND,2013-08-14,29.5,30.75,29.0,30.55,4609
SANGAMIND,2013-08-16,29.7,30.05,28.45,29.65,7907
SANGAMIND,2013-08-19,30.55,30.55,29.15,29.75,3944
SANGAMIND,2013-08-20,29.05,29.9,28.65,28.9,1232
SANGAMIND,2013-08-21,28.9,30.75,28.9,29.25,1434
SANGAMIND,2013-08-22,29.0,29.5,29.0,29.15,650
SANGAMIND,2013-08-23,29.15,31.15,29.15,30.75,1618
SANGAMIND,2013-08-26,31.55,31.55,30.3,30.35,920
SANGAMIND,2013-08-27,30.0,31.1,29.7,29.8,5746
SANGAMIND,2013-08-28,29.7,29.9,28.6,29.15,8949
SANGAMIND,2013-08-29,29.1,30.5,29.0,29.95,976
SANGAMIND,2013-08-30,30.55,31.9,30.5,31.2,5410
SANGAMIND,2013-09-02,31.0,31.95,31.0,31.6,945
SANGAMIND,2013-09-03,31.2,31.9,31.0,31.1,3258
SANGAMIND,2013-09-04,31.2,31.95,30.6,31.45,7023
SANGAMIND,2013-09-05,31.1,32.25,30.5,30.8,3363
SANGAMIND,2013-09-06,30.65,31.95,29.75,30.8,5315
SANGAMIND,2013-09-10,31.95,34.0,29.3,30.55,4526
SANGAMIND,2013-09-11,30.8,31.3,30.05,31.0,11677
SANGAMIND,2013-09-12,31.45,31.95,30.2,31.0,2194
SANGAMIND,2013-09-13,31.0,31.7,30.55,30.95,2811
SANGAMIND,2013-09-16,30.8,30.95,30.0,30.9,5800
SANGAMIND,2013-09-17,30.5,31.6,29.65,30.25,7700
SANGAMIND,2013-09-18,30.0,30.4,29.6,30.15,7292
SANGAMIND,2013-09-19,32.0,32.0,29.85,30.15,4718
SANGAMIND,2013-09-20,30.2,30.25,29.2,29.6,3474
SANGAMIND,2013-09-23,29.4,30.75,29.25,29.5,2481
SANGAMIND,2013-09-24,29.5,31.4,28.6,28.7,11525
SANGAMIND,2013-09-25,28.65,28.65,26.85,28.25,25151
SANGAMIND,2013-09-26,28.7,28.9,27.9,28.9,8694
SANGAMIND,2013-09-27,28.65,29.45,28.4,28.55,2349
SANGAMIND,2013-09-30,28.5,29.5,28.05,29.5,421
SANGAMIND,2013-10-01,29.5,29.5,28.7,29.0,935
SANGAMIND,2013-10-03,29.5,29.6,28.85,28.85,1000
SANGAMIND,2013-10-04,29.0,30.0,29.0,29.3,1062
SANGAMIND,2013-10-07,32.2,32.2,29.05,29.5,803
SANGAMIND,2013-10-08,29.9,29.9,29.15,29.9,27507
SANGAMIND,2013-10-09,30.1,30.55,30.1,30.25,986
SANGAMIND,2013-10-10,30.9,30.9,29.7,29.8,4139
SANGAMIND,2013-10-11,31.75,35.75,30.4,34.15,76717
SANGAMIND,2013-10-14,35.0,36.3,33.75,34.4,13958
SANGAMIND,2013-10-15,36.4,37.9,35.2,35.95,50805
SANGAMIND,2013-10-17,37.65,43.05,31.85,36.35,49039
SANGAMIND,2013-10-18,35.4,36.8,34.65,35.25,21659
SANGAMIND,2013-10-21,36.6,36.6,35.25,35.7,33997
SANGAMIND,2013-10-22,35.35,36.25,35.35,35.7,4048
SANGAMIND,2013-10-23,35.5,36.0,34.0,34.35,10848
SANGAMIND,2013-10-24,34.8,34.8,33.7,33.75,3103
SANGAMIND,2013-10-25,33.25,34.85,33.1,33.35,4672
SANGAMIND,2013-10-28,33.4,34.5,30.35,30.8,17826
SANGAMIND,2013-10-29,31.0,31.5,28.75,29.45,37419
SANGAMIND,2013-10-30,29.8,31.85,29.5,30.85,223548
SANGAMIND,2013-10-31,32.0,32.0,30.9,31.8,10243
SANGAMIND,2013-11-01,32.5,33.3,31.15,31.65,8356
SANGAMIND,2013-11-03,32.0,32.85,32.0,32.45,723
SANGAMIND,2013-11-05,31.2,32.0,31.05,31.65,16630
SANGAMIND,2013-11-06,33.0,33.0,31.75,32.2,4946
SANGAMIND,2013-11-07,31.1,32.7,31.1,31.6,5241
SANGAMIND,2013-11-08,31.6,31.85,31.3,31.35,2837
SANGAMIND,2013-11-11,31.05,32.8,31.05,31.8,7011
SANGAMIND,2013-11-12,31.7,32.8,31.6,32.15,3656
SANGAMIND,2013-11-13,32.0,32.65,31.65,32.1,1833
SANGAMIND,2013-11-14,31.5,32.5,31.5,31.95,1853
SANGAMIND,2013-11-18,32.5,32.5,31.75,32.2,3175
SANGAMIND,2013-11-19,32.5,32.5,31.75,32.0,3200
SANGAMIND,2013-11-20,31.95,33.0,31.95,32.5,4300
SANGAMIND,2013-11-21,32.1,33.3,32.05,32.9,4648
SANGAMIND,2013-11-22,32.7,33.75,32.15,33.05,2527
SANGAMIND,2013-11-25,33.7,34.5,32.15,34.4,6871
SANGAMIND,2013-11-26,34.9,34.9,33.35,33.8,2641
SANGAMIND,2013-11-27,33.8,34.2,33.45,33.45,4337
SANGAMIND,2013-11-28,33.5,34.5,33.5,33.75,4363
SANGAMIND,2013-11-29,33.85,35.0,33.7,34.5,4047
SANGAMIND,2013-12-02,34.0,35.75,33.5,35.25,6052
SANGAMIND,2013-12-03,34.8,36.4,34.7,35.2,5937
SANGAMIND,2013-12-04,35.0,35.85,34.7,34.85,2253
SANGAMIND,2013-12-05,35.45,35.45,34.3,34.75,2556
SANGAMIND,2013-12-06,35.0,35.8,34.55,35.05,6210
SANGAMIND,2013-12-09,34.7,35.0,34.2,34.7,2804
SANGAMIND,2013-12-10,34.6,35.5,34.15,34.95,4181
SANGAMIND,2013-12-11,34.7,35.85,34.3,35.35,6215
SANGAMIND,2013-12-12,35.4,35.55,35.0,35.5,3224
SANGAMIND,2013-12-13,35.0,35.4,34.8,34.9,2007
SANGAMIND,2013-12-16,34.9,35.1,34.2,35.0,2695
SANGAMIND,2013-12-17,35.0,35.5,35.0,35.0,1226
SANGAMIND,2013-12-18,34.75,35.5,34.15,35.0,5709
SANGAMIND,2013-12-19,34.7,34.7,33.55,33.9,3384
SANGAMIND,2013-12-20,34.2,35.0,34.2,34.8,10146
SANGAMIND,2013-12-23,34.5,35.05,34.2,35.0,3109
SANGAMIND,2013-12-24,35.0,37.5,35.0,36.9,13615
SANGAMIND,2013-12-26,36.8,39.1,35.5,36.4,14991
SANGAMIND,2013-12-27,37.9,37.9,35.5,36.25,4560
SANGAMIND,2013-12-30,35.05,37.7,35.05,36.3,7824
SANGAMIND,2013-12-31,36.4,36.8,35.6,36.2,2767
SANGAMIND,2014-01-01,36.8,38.8,35.65,38.0,9334
SANGAMIND,2014-01-02,38.05,44.7,36.0,40.55,471279
SANGAMIND,2014-01-03,40.9,44.95,40.65,43.2,399205
SANGAMIND,2014-01-06,43.4,45.9,41.55,44.1,114335
SANGAMIND,2014-01-07,44.1,46.0,42.4,42.75,31293
SANGAMIND,2014-01-08,41.45,43.9,41.45,42.0,24478
SANGAMIND,2014-01-09,41.85,42.4,38.65,39.5,17568
SANGAMIND,2014-01-10,39.0,39.7,37.05,37.85,24021
SANGAMIND,2014-01-13,37.75,38.95,36.1,36.7,29817
SANGAMIND,2014-01-14,36.65,39.85,36.3,38.9,29146
SANGAMIND,2014-01-15,38.85,39.45,37.2,37.8,23868
SANGAMIND,2014-01-16,40.0,40.0,37.85,38.4,63501
SANGAMIND,2014-01-17,38.4,38.4,35.45,35.9,23134
SANGAMIND,2014-01-20,37.5,37.5,35.25,35.95,8342
SANGAMIND,2014-01-21,35.9,36.7,35.75,36.0,5587
SANGAMIND,2014-01-22,35.95,37.0,35.95,36.1,3819
SANGAMIND,2014-01-23,36.0,37.1,35.55,36.0,17221
SANGAMIND,2014-01-24,35.9,36.95,35.4,35.55,7652
SANGAMIND,2014-01-27,35.5,35.85,34.2,34.95,3202
SANGAMIND,2014-01-28,35.95,35.95,34.25,34.35,9002
SANGAMIND,2014-01-29,34.55,35.45,34.5,34.95,18414
SANGAMIND,2014-01-30,34.95,35.5,33.3,34.55,42373
SANGAMIND,2014-01-31,34.35,35.7,33.95,34.85,4334
SANGAMIND,2014-02-03,35.05,35.4,33.15,33.5,2017
SANGAMIND,2014-02-04,33.5,34.4,33.05,33.7,5661
SANGAMIND,2014-02-05,36.0,37.9,34.6,35.8,39879
SANGAMIND,2014-02-06,36.85,37.65,34.3,35.25,8043
SANGAMIND,2014-02-07,35.25,35.7,34.35,34.85,4489
SANGAMIND,2014-02-10,36.7,36.7,33.5,33.75,9412
SANGAMIND,2014-02-11,34.1,34.25,32.8,33.25,11894
SANGAMIND,2014-02-12,32.9,33.7,32.1,32.75,4457
SANGAMIND,2014-02-13,32.9,33.65,32.5,32.6,7446
SANGAMIND,2014-02-14,32.55,32.9,31.95,32.55,7045
SANGAMIND,2014-02-17,32.65,33.5,31.25,33.0,3111
SANGAMIND,2014-02-18,32.8,33.6,32.8,33.2,4077
SANGAMIND,2014-02-19,34.9,34.9,33.4,33.7,1016
SANGAMIND,2014-02-20,33.65,34.0,33.0,33.1,1419
SANGAMIND,2014-02-21,33.9,33.9,33.1,33.2,1456
SANGAMIND,2014-02-24,33.05,33.9,33.0,33.25,2190
SANGAMIND,2014-02-25,33.75,35.65,33.15,34.85,8288
SANGAMIND,2014-02-26,34.95,34.95,33.55,33.55,1931
SANGAMIND,2014-02-28,33.65,33.9,32.75,33.3,1484
SANGAMIND,2014-03-03,33.5,34.8,33.2,34.45,3745
SANGAMIND,2014-03-04,34.0,34.75,33.5,34.2,2633
SANGAMIND,2014-03-05,34.0,34.35,32.05,32.95,9199
SANGAMIND,2014-03-06,32.75,34.1,30.95,33.6,11376
SANGAMIND,2014-03-07,33.1,34.2,33.1,33.95,4710
SANGAMIND,2014-03-10,33.7,34.4,33.15,34.05,203755
SANGAMIND,2014-03-11,34.25,34.55,33.3,34.15,206169
SANGAMIND,2014-03-12,34.35,34.5,33.5,33.95,6970
SANGAMIND,2014-03-13,33.7,34.45,33.15,33.4,5126
SANGAMIND,2014-03-14,33.4,33.75,33.0,33.55,3118
SANGAMIND,2014-03-18,32.65,38.9,32.65,36.9,499779
SANGAMIND,2014-03-19,36.7,37.4,35.5,35.85,22952
SANGAMIND,2014-03-20,35.5,36.1,34.3,34.5,118555
SANGAMIND,2014-03-21,34.2,35.55,34.2,35.05,14927
SANGAMIND,2014-03-22,36.65,36.65,35.4,35.55,901
SANGAMIND,2014-03-24,35.2,37.25,34.6,35.45,24993
SANGAMIND,2014-03-25,35.2,36.3,35.0,35.6,50438
SANGAMIND,2014-03-26,35.2,35.95,34.85,35.1,8991
SANGAMIND,2014-03-27,35.0,35.0,34.25,34.4,7378
SANGAMIND,2014-03-28,34.4,35.35,34.0,34.85,9298
SANGAMIND,2014-03-31,34.1,35.9,34.1,35.15,7424
SANGAMIND,2014-04-01,34.8,35.75,34.15,35.65,6353
SANGAMIND,2014-04-02,34.6,36.45,34.6,35.95,6205
SANGAMIND,2014-04-03,36.25,36.3,35.55,35.75,6958
SANGAMIND,2014-04-04,35.65,37.35,35.65,35.95,21411
SANGAMIND,2014-04-07,36.0,36.65,35.65,35.95,19276
SANGAMIND,2014-04-09,37.05,37.7,36.1,37.3,19010
SANGAMIND,2014-04-10,37.0,37.65,36.45,37.3,12098
SANGAMIND,2014-04-11,37.0,39.2,36.65,38.8,29835
SANGAMIND,2014-04-15,38.5,39.15,37.8,38.15,12805
SANGAMIND,2014-04-16,38.25,38.5,36.65,36.9,14665
