symbol,date,open,high,low,close,volume
ZENSARTECH,2012-01-17,27.0,27.6,26.94,27.3,14680
ZENSARTECH,2012-01-18,27.01,28.19,27.01,27.74,29495
ZENSARTECH,2012-01-19,28.15,28.15,27.01,27.27,23940
ZENSARTECH,2012-01-20,27.8,27.89,27.36,27.65,11415
ZENSARTECH,2012-01-23,27.44,28.88,27.24,28.02,89740
ZENSARTECH,2012-01-24,28.56,29.08,28.0,28.87,105885
ZENSARTECH,2012-01-25,29.74,34.58,29.7,33.88,2429720
ZENSARTECH,2012-01-27,34.4,37.68,33.86,34.93,650200
ZENSARTECH,2012-01-30,35.0,35.0,33.05,33.35,148640
ZENSARTECH,2012-01-31,33.8,34.99,33.8,34.73,327100
ZENSARTECH,2012-02-01,34.9,35.08,34.09,34.56,93100
ZENSARTECH,2012-02-02,34.56,35.2,32.99,33.92,149145
ZENSARTECH,2012-02-03,33.6,34.0,33.03,33.67,86240
ZENSARTECH,2012-02-06,33.83,34.5,33.45,33.84,151395
ZENSARTECH,2012-02-07,33.8,33.93,33.4,33.63,96555
ZENSARTECH,2012-02-08,33.4,36.64,33.4,34.24,440250
ZENSARTECH,2012-02-09,34.76,34.96,34.04,34.26,99955
ZENSARTECH,2012-02-10,34.58,35.25,34.22,34.68,179885
ZENSARTECH,2012-02-13,34.32,36.2,34.32,35.84,139110
ZENSARTECH,2012-02-14,35.8,36.34,34.64,34.85,51120
ZENSARTECH,2012-02-15,35.78,36.8,35.33,35.88,227115
ZENSARTECH,2012-02-16,35.61,38.97,35.0,38.29,415055
ZENSARTECH,2012-02-17,40.0,40.6,37.0,37.22,655480
ZENSARTECH,2012-02-21,37.4,38.4,36.8,37.28,93410
ZENSARTECH,2012-02-22,37.6,38.35,35.7,36.12,135335
ZENSARTECH,2012-02-23,36.4,36.8,35.04,35.53,115280
ZENSARTECH,2012-02-24,35.96,36.98,35.42,36.41,115935
ZENSARTECH,2012-02-27,36.0,39.18,35.1,35.55,1296505
ZENSARTECH,2012-02-28,36.01,36.7,35.24,35.47,253955
ZENSARTECH,2012-02-29,35.87,37.39,35.3,35.94,303560
ZENSARTECH,2012-03-01,35.64,37.3,35.64,36.77,155175
ZENSARTECH,2012-03-02,36.99,37.27,35.91,36.62,120330
ZENSARTECH,2012-03-03,37.57,37.57,36.44,37.02,12290
ZENSARTECH,2012-03-05,37.18,37.18,36.03,36.57,42300
ZENSARTECH,2012-03-06,36.03,37.71,36.03,36.83,167950
ZENSARTECH,2012-03-07,36.6,37.24,36.2,37.0,46310
ZENSARTECH,2012-03-09,37.12,37.99,36.81,37.04,262680
ZENSARTECH,2012-03-12,37.04,38.6,37.04,38.37,143335
ZENSARTECH,2012-03-13,39.16,39.2,37.47,38.2,146880
ZENSARTECH,2012-03-14,38.95,38.95,37.73,38.57,90945
ZENSARTECH,2012-03-15,38.6,38.6,37.42,38.09,59165
ZENSARTECH,2012-03-16,37.42,37.94,37.11,37.22,59870
ZENSARTECH,2012-03-19,36.81,37.4,36.23,36.54,242155
ZENSARTECH,2012-03-20,36.4,36.7,35.48,35.63,56660
ZENSARTECH,2012-03-21,36.0,37.36,35.66,36.74,156965
ZENSARTECH,2012-03-22,37.07,37.36,36.01,36.3,62160
ZENSARTECH,2012-03-23,36.3,36.89,35.9,36.64,42280
ZENSARTECH,2012-03-26,36.22,37.24,36.0,36.17,50395
ZENSARTECH,2012-03-27,36.22,36.98,36.0,36.23,27540
ZENSARTECH,2012-03-28,36.2,36.2,35.55,35.98,52630
ZENSARTECH,2012-03-29,35.71,36.73,35.65,35.99,84480
ZENSARTECH,2012-03-30,37.53,37.53,35.54,35.99,363630
ZENSARTECH,2012-04-02,36.64,37.18,35.6,36.03,77560
ZENSARTECH,2012-04-03,36.01,36.57,36.01,36.24,17105
ZENSARTECH,2012-04-04,36.3,37.15,35.61,36.74,85435
ZENSARTECH,2012-04-09,36.74,37.18,35.72,36.28,155160
ZENSARTECH,2012-04-10,36.4,37.38,36.28,36.88,109045
ZENSARTECH,2012-04-11,36.6,37.7,36.36,37.25,83900
ZENSARTECH,2012-04-12,37.6,38.17,37.22,37.73,43830
ZENSARTECH,2012-04-13,37.59,37.99,36.73,36.99,86475
ZENSARTECH,2012-04-16,37.1,37.8,36.4,37.44,79485
ZENSARTECH,2012-04-17,37.59,38.64,37.02,38.28,262935
ZENSARTECH,2012-04-18,38.18,39.77,38.18,38.99,263635
ZENSARTECH,2012-04-19,39.6,45.76,39.26,45.13,3200240
ZENSARTECH,2012-04-20,45.38,46.22,43.4,43.87,1545000
ZENSARTECH,2012-04-23,44.0,46.77,43.5,44.45,1131410
ZENSARTECH,2012-04-24,44.8,47.18,44.6,46.63,1070325
ZENSARTECH,2012-04-25,46.98,48.4,38.0,38.89,6002255
ZENSARTECH,2012-04-26,38.91,41.51,38.8,40.62,2992990
ZENSARTECH,2012-04-27,40.99,45.1,40.6,44.67,2961370
ZENSARTECH,2012-04-28,44.8,46.38,44.6,44.79,640885
ZENSARTECH,2012-04-30,45.0,45.17,42.5,43.61,744175
ZENSARTECH,2012-05-02,43.8,44.8,42.12,42.57,308635
ZENSARTECH,2012-05-03,42.28,42.6,41.04,41.18,227010
ZENSARTECH,2012-05-04,41.0,41.72,40.0,40.38,151215
ZENSARTECH,2012-05-07,39.94,41.6,39.11,40.78,350500
ZENSARTECH,2012-05-08,41.94,42.18,40.5,40.62,162155
ZENSARTECH,2012-05-09,40.62,41.49,40.29,40.48,111325
ZENSARTECH,2012-05-10,40.57,41.92,40.46,41.03,161575
ZENSARTECH,2012-05-11,40.8,41.07,40.38,40.55,78105
ZENSARTECH,2012-05-14,41.54,41.54,39.73,40.7,140130
ZENSARTECH,2012-05-15,40.93,41.76,40.6,41.01,105115
ZENSARTECH,2012-05-16,40.5,41.5,39.72,40.0,489525
ZENSARTECH,2012-05-17,40.59,41.1,39.8,40.08,440605
ZENSARTECH,2012-05-18,39.6,42.3,39.31,41.44,178305
ZENSARTECH,2012-05-21,41.52,42.65,40.62,42.4,134755
ZENSARTECH,2012-05-22,42.8,43.51,42.0,43.35,114905
ZENSARTECH,2012-05-23,42.72,45.25,42.6,44.48,284280
ZENSARTECH,2012-05-24,43.68,45.34,43.2,44.81,111260
ZENSARTECH,2012-05-25,44.98,45.4,44.6,44.84,67060
ZENSARTECH,2012-05-28,45.0,45.4,43.22,43.66,51980
ZENSARTECH,2012-05-29,43.8,44.9,42.64,43.06,117300
ZENSARTECH,2012-05-30,42.89,43.94,42.89,43.25,28325
ZENSARTECH,2012-05-31,43.2,44.32,43.03,44.07,50925
ZENSARTECH,2012-06-01,44.07,44.98,43.6,44.38,158005
ZENSARTECH,2012-06-04,43.95,44.76,43.06,44.51,42125
ZENSARTECH,2012-06-05,44.2,46.73,43.59,44.07,756035
ZENSARTECH,2012-06-06,44.29,45.2,44.07,44.25,42170
ZENSARTECH,2012-06-07,44.54,44.94,44.22,44.58,26880
ZENSARTECH,2012-06-08,43.7,44.55,43.7,44.08,14525
ZENSARTECH,2012-06-11,44.6,45.87,44.6,45.68,132015
ZENSARTECH,2012-06-12,45.01,46.6,45.01,46.4,115540
ZENSARTECH,2012-06-13,46.2,46.79,45.6,46.39,161530
ZENSARTECH,2012-06-14,46.57,47.17,45.83,46.7,105830
ZENSARTECH,2012-06-15,46.7,47.78,46.23,46.54,68730
ZENSARTECH,2012-06-18,46.89,47.52,45.85,46.34,67470
ZENSARTECH,2012-06-19,45.8,46.9,45.8,46.36,25455
ZENSARTECH,2012-06-20,46.8,46.92,45.2,46.08,127155
ZENSARTECH,2012-06-21,46.36,46.8,45.78,46.55,52180
ZENSARTECH,2012-06-22,46.4,47.99,45.57,47.02,152785
ZENSARTECH,2012-06-25,46.78,47.6,46.73,47.2,70805
ZENSARTECH,2012-06-26,47.58,50.81,46.64,50.26,721795
ZENSARTECH,2012-06-27,50.7,53.22,50.3,52.17,1580595
ZENSARTECH,2012-06-28,52.4,52.8,50.82,51.65,412195
ZENSARTECH,2012-06-29,51.7,52.79,51.49,52.03,207380
ZENSARTECH,2012-07-02,52.2,52.6,51.71,52.13,216880
ZENSARTECH,2012-07-03,52.5,54.48,51.65,53.24,292015
ZENSARTECH,2012-07-04,53.54,54.3,52.61,53.05,114880
ZENSARTECH,2012-07-05,53.2,55.95,52.65,54.93,449545
ZENSARTECH,2012-07-06,55.15,56.0,53.92,54.22,145470
ZENSARTECH,2012-07-09,53.21,54.48,52.67,52.91,108635
ZENSARTECH,2012-07-10,52.96,53.77,51.26,52.0,139190
ZENSARTECH,2012-07-11,51.6,53.79,51.6,51.97,115800
ZENSARTECH,2012-07-12,51.57,52.6,50.64,52.06,224465
ZENSARTECH,2012-07-13,51.6,53.1,51.6,52.02,153380
ZENSARTECH,2012-07-16,52.34,52.98,50.45,51.24,422255
ZENSARTECH,2012-07-17,51.0,51.8,50.8,50.99,264100
ZENSARTECH,2012-07-18,50.03,52.37,50.03,51.94,67235
ZENSARTECH,2012-07-19,52.6,54.33,52.4,53.26,426085
ZENSARTECH,2012-07-20,53.6,54.0,52.43,52.86,95890
ZENSARTECH,2012-07-23,52.4,53.94,52.03,53.62,102685
ZENSARTECH,2012-07-24,53.56,54.4,53.26,53.58,195115
ZENSARTECH,2012-07-25,53.55,56.54,52.59,55.31,2167170
ZENSARTECH,2012-07-26,55.6,57.6,55.0,55.64,1061120
ZENSARTECH,2012-07-27,56.13,57.3,53.8,54.04,417710
ZENSARTECH,2012-07-30,53.1,55.68,53.1,53.65,184350
ZENSARTECH,2012-07-31,53.95,54.92,53.42,53.78,195910
ZENSARTECH,2012-08-01,54.0,56.35,54.0,55.96,357170
ZENSARTECH,2012-08-02,56.09,56.73,54.64,54.98,216585
ZENSARTECH,2012-08-03,54.75,54.75,53.0,53.27,196995
ZENSARTECH,2012-08-06,53.75,54.6,52.23,52.44,139120
ZENSARTECH,2012-08-07,52.7,53.4,52.0,52.15,164955
ZENSARTECH,2012-08-08,52.2,54.9,52.2,53.43,344295
ZENSARTECH,2012-08-09,53.08,54.36,52.56,52.86,60195
ZENSARTECH,2012-08-10,52.56,53.8,52.56,52.88,201305
ZENSARTECH,2012-08-13,52.48,53.37,52.44,52.66,53225
ZENSARTECH,2012-08-14,52.42,54.0,52.42,52.69,300510
ZENSARTECH,2012-08-16,52.51,53.3,52.31,52.45,52435
ZENSARTECH,2012-08-17,52.6,53.37,52.1,52.47,132785
ZENSARTECH,2012-08-21,53.04,55.5,52.8,53.11,651175
ZENSARTECH,2012-08-22,52.63,53.6,52.42,52.6,80870
ZENSARTECH,2012-08-23,51.66,54.42,51.66,53.15,298460
ZENSARTECH,2012-08-24,52.61,53.97,52.61,53.31,143485
ZENSARTECH,2012-08-27,53.66,54.18,52.24,52.46,123865
ZENSARTECH,2012-08-28,52.6,53.2,50.6,51.22,209395
ZENSARTECH,2012-08-29,51.58,51.95,50.6,50.83,200940
ZENSARTECH,2012-08-30,50.42,51.0,49.88,50.14,89150
ZENSARTECH,2012-08-31,50.29,50.72,49.23,49.29,102575
ZENSARTECH,2012-09-03,49.74,50.69,49.2,49.49,114530
ZENSARTECH,2012-09-04,49.86,51.0,49.86,50.85,134990
ZENSARTECH,2012-09-05,50.65,50.8,49.72,49.87,74775
ZENSARTECH,2012-09-06,50.14,51.0,49.52,49.88,91710
ZENSARTECH,2012-09-07,50.35,51.09,50.2,50.99,169845
ZENSARTECH,2012-09-08,50.91,51.2,50.8,51.08,50775
ZENSARTECH,2012-09-10,51.34,52.9,51.34,52.62,618770
ZENSARTECH,2012-09-11,52.69,54.34,52.69,54.09,401265
ZENSARTECH,2012-09-12,54.35,55.3,53.8,55.0,352935
ZENSARTECH,2012-09-13,55.2,56.35,55.1,55.92,319895
ZENSARTECH,2012-09-14,55.8,57.38,55.8,56.95,274735
ZENSARTECH,2012-09-17,57.2,57.9,55.0,56.13,121225
ZENSARTECH,2012-09-18,56.0,56.89,55.25,55.84,61160
ZENSARTECH,2012-09-20,55.07,55.8,54.8,55.22,105335
ZENSARTECH,2012-09-21,55.41,57.18,55.41,56.65,114245
ZENSARTECH,2012-09-24,56.58,57.37,56.58,56.98,117670
ZENSARTECH,2012-09-25,57.0,57.21,56.42,56.67,181995
ZENSARTECH,2012-09-26,56.39,57.1,54.9,55.13,191590
ZENSARTECH,2012-09-27,55.23,55.64,54.73,55.35,78510
ZENSARTECH,2012-09-28,55.02,55.88,55.02,55.6,264765
ZENSARTECH,2012-10-01,55.0,58.8,55.0,58.14,160125
ZENSARTECH,2012-10-03,58.84,60.38,57.74,59.52,374835
ZENSARTECH,2012-10-04,59.8,59.8,57.02,58.38,283215
ZENSARTECH,2012-10-05,58.0,58.12,56.32,57.07,138040
ZENSARTECH,2012-10-08,57.18,57.18,55.69,55.98,98090
ZENSARTECH,2012-10-09,55.22,56.79,51.05,55.8,67310
ZENSARTECH,2012-10-10,55.96,56.6,55.25,55.41,82975
ZENSARTECH,2012-10-11,55.44,55.99,55.0,55.48,28135
ZENSARTECH,2012-10-12,55.94,56.78,55.4,55.68,192185
ZENSARTECH,2012-10-15,55.96,56.32,54.23,55.2,167605
ZENSARTECH,2012-10-16,55.55,56.38,52.92,53.36,456780
ZENSARTECH,2012-10-17,52.0,52.5,51.04,51.28,504100
ZENSARTECH,2012-10-18,51.0,52.17,49.8,50.71,146125
ZENSARTECH,2012-10-19,50.94,51.58,50.23,50.63,139365
ZENSARTECH,2012-10-22,50.6,51.15,49.42,49.86,121895
ZENSARTECH,2012-10-23,49.6,50.34,49.2,49.76,121745
ZENSARTECH,2012-10-25,49.59,49.75,47.82,48.74,185680
ZENSARTECH,2012-10-26,48.22,48.59,48.0,48.35,542285
ZENSARTECH,2012-10-29,48.35,48.53,45.6,46.07,609360
ZENSARTECH,2012-10-30,46.54,47.29,45.99,46.14,293625
ZENSARTECH,2012-10-31,46.06,46.94,45.96,46.05,149080
ZENSARTECH,2012-11-01,46.6,48.36,46.22,47.9,90145
ZENSARTECH,2012-11-02,48.15,49.4,47.62,48.85,189035
ZENSARTECH,2012-11-05,48.87,50.71,48.67,49.93,189280
ZENSARTECH,2012-11-06,50.0,50.6,49.58,50.24,44360
ZENSARTECH,2012-11-07,50.35,51.55,50.02,51.09,119435
ZENSARTECH,2012-11-08,50.74,52.0,50.4,51.38,94490
ZENSARTECH,2012-11-09,50.67,52.36,50.67,51.2,61325
ZENSARTECH,2012-11-12,51.36,52.2,50.8,51.23,107820
ZENSARTECH,2012-11-13,51.64,51.76,50.15,50.76,12840
ZENSARTECH,2012-11-15,49.14,51.78,48.8,51.58,62180
ZENSARTECH,2012-11-16,50.28,51.73,50.28,51.17,78575
ZENSARTECH,2012-11-19,50.4,51.4,49.95,50.67,37135
ZENSARTECH,2012-11-20,50.48,50.88,48.21,49.63,84050
ZENSARTECH,2012-11-21,49.76,50.84,49.5,50.45,40790
ZENSARTECH,2012-11-22,49.72,51.9,49.72,50.91,41010
ZENSARTECH,2012-11-23,50.26,51.6,49.81,50.66,176500
ZENSARTECH,2012-11-26,50.76,53.94,50.0,50.18,43385
ZENSARTECH,2012-11-27,50.2,51.12,50.11,50.53,37995
ZENSARTECH,2012-11-29,50.73,50.8,49.99,50.64,40590
ZENSARTECH,2012-11-30,50.4,52.6,50.4,52.13,128590
ZENSARTECH,2012-12-03,52.35,53.18,51.11,52.16,39390
ZENSARTECH,2012-12-04,52.07,53.13,52.07,52.8,87925
ZENSARTECH,2012-12-05,52.98,53.75,52.98,53.6,148560
ZENSARTECH,2012-12-06,53.46,54.17,53.38,53.67,81840
ZENSARTECH,2012-12-07,53.6,54.97,53.32,54.12,161145
ZENSARTECH,2012-12-10,54.1,54.19,53.6,54.05,191040
ZENSARTECH,2012-12-11,53.82,53.98,52.24,53.04,90750
ZENSARTECH,2012-12-12,53.01,55.0,53.0,53.4,336635
ZENSARTECH,2012-12-13,53.42,53.92,53.3,53.6,296005
ZENSARTECH,2012-12-14,53.01,54.0,53.01,53.7,18015
ZENSARTECH,2012-12-17,53.33,53.76,53.2,53.42,58275
ZENSARTECH,2012-12-18,53.21,54.52,53.2,53.75,115175
ZENSARTECH,2012-12-19,53.62,54.7,53.62,54.41,71775
ZENSARTECH,2012-12-20,54.51,55.08,54.5,54.77,41560
ZENSARTECH,2012-12-21,54.49,55.2,54.4,55.03,38615
ZENSARTECH,2012-12-24,54.9,55.94,54.7,55.61,67465
ZENSARTECH,2012-12-26,55.7,55.84,55.4,55.62,109035
ZENSARTECH,2012-12-27,55.26,55.8,55.26,55.61,61180
ZENSARTECH,2012-12-28,55.8,55.9,55.4,55.8,66145
ZENSARTECH,2012-12-31,55.6,56.37,55.6,56.2,78855
ZENSARTECH,2013-01-01,56.37,56.99,55.93,56.02,43095
ZENSARTECH,2013-01-02,56.64,58.73,56.4,58.26,307310
ZENSARTECH,2013-01-03,58.25,58.8,57.4,57.47,113350
ZENSARTECH,2013-01-04,57.46,57.71,56.2,56.67,27835
ZENSARTECH,2013-01-07,56.5,56.78,55.23,55.46,39445
ZENSARTECH,2013-01-08,55.04,55.23,54.48,54.64,23425
ZENSARTECH,2013-01-09,54.87,55.4,54.15,55.0,125685
ZENSARTECH,2013-01-10,56.18,56.18,54.61,54.83,56110
ZENSARTECH,2013-01-11,55.0,55.96,54.65,55.45,47445
ZENSARTECH,2013-01-14,55.4,57.55,55.4,56.55,77500
ZENSARTECH,2013-01-15,57.39,57.39,55.45,56.61,30385
ZENSARTECH,2013-01-16,57.9,57.9,56.48,56.65,53325
ZENSARTECH,2013-01-17,57.6,57.6,56.6,56.94,41635
ZENSARTECH,2013-01-18,56.98,57.44,56.8,57.0,40560
ZENSARTECH,2013-01-21,56.99,59.1,56.99,58.21,494025
ZENSARTECH,2013-01-22,58.03,58.43,52.4,52.66,224310
ZENSARTECH,2013-01-23,52.41,53.6,50.9,51.13,178885
ZENSARTECH,2013-01-24,51.4,51.4,49.62,50.26,106870
ZENSARTECH,2013-01-25,50.01,50.01,48.86,49.19,171370
ZENSARTECH,2013-01-28,50.0,51.74,49.5,51.35,56320
ZENSARTECH,2013-01-29,51.74,52.0,50.6,51.24,50595
ZENSARTECH,2013-01-30,51.0,51.4,49.92,50.72,69405
ZENSARTECH,2013-01-31,47.4,51.22,47.4,50.73,27735
ZENSARTECH,2013-02-01,50.73,51.79,49.65,49.95,23400
ZENSARTECH,2013-02-04,49.6,51.2,49.6,50.32,115295
ZENSARTECH,2013-02-05,50.4,50.74,49.0,49.54,66630
ZENSARTECH,2013-02-06,49.94,50.21,48.4,48.76,29885
ZENSARTECH,2013-02-07,48.61,49.2,48.4,48.68,16815
ZENSARTECH,2013-02-08,49.01,49.4,48.4,48.66,17855
ZENSARTECH,2013-02-11,48.11,48.8,47.1,48.01,34060
ZENSARTECH,2013-02-12,48.59,49.58,47.75,48.2,88675
ZENSARTECH,2013-02-13,48.46,50.0,48.02,48.58,49530
ZENSARTECH,2013-02-14,48.4,49.1,48.0,48.86,23850
ZENSARTECH,2013-02-15,49.02,49.16,47.86,48.44,36505
ZENSARTECH,2013-02-18,48.77,49.12,48.0,48.51,27565
ZENSARTECH,2013-02-19,48.45,49.08,47.43,47.58,49110
ZENSARTECH,2013-02-20,47.69,49.19,47.69,49.02,36285
ZENSARTECH,2013-02-21,48.05,49.37,48.05,48.95,55295
ZENSARTECH,2013-02-22,49.34,50.0,48.6,48.98,28650
ZENSARTECH,2013-02-25,46.25,49.28,46.25,48.07,20335
ZENSARTECH,2013-02-26,48.07,48.72,44.22,44.97,90220
ZENSARTECH,2013-02-27,45.54,46.35,43.7,45.39,153870
ZENSARTECH,2013-02-28,45.94,46.0,44.81,45.02,14840
ZENSARTECH,2013-03-01,45.02,45.52,45.0,45.39,15205
ZENSARTECH,2013-03-04,45.39,45.53,44.4,44.7,55795
ZENSARTECH,2013-03-05,45.2,46.4,44.67,45.82,16195
ZENSARTECH,2013-03-06,46.75,48.78,46.75,48.4,91175
ZENSARTECH,2013-03-07,48.4,49.34,47.86,48.84,25475
ZENSARTECH,2013-03-08,49.34,50.2,48.8,49.33,103060
ZENSARTECH,2013-03-11,49.4,50.26,49.0,49.03,20810
ZENSARTECH,2013-03-12,49.04,49.57,48.8,48.95,17290
ZENSARTECH,2013-03-13,49.0,49.1,48.8,48.82,115435
ZENSARTECH,2013-03-14,48.99,49.34,48.4,48.69,48415
ZENSARTECH,2013-03-15,49.0,49.2,48.26,48.95,16810
ZENSARTECH,2013-03-18,49.0,49.39,48.12,49.19,36290
ZENSARTECH,2013-03-19,49.54,49.6,48.22,49.02,103155
ZENSARTECH,2013-03-20,49.0,49.58,48.4,48.96,53835
ZENSARTECH,2013-03-21,48.53,49.0,48.22,48.48,104105
ZENSARTECH,2013-03-22,48.07,49.0,48.03,48.56,21610
ZENSARTECH,2013-03-25,48.4,49.16,48.4,48.71,41650
ZENSARTECH,2013-03-26,48.4,48.5,46.6,48.38,109460
ZENSARTECH,2013-03-28,48.35,48.6,47.4,48.51,112945
ZENSARTECH,2013-04-01,48.8,49.19,48.4,48.46,12775
ZENSARTECH,2013-04-02,48.94,49.66,48.5,48.71,19045
ZENSARTECH,2013-04-03,48.9,48.92,48.6,48.71,116105
ZENSARTECH,2013-04-04,48.79,49.29,48.6,49.14,17010
ZENSARTECH,2013-04-05,49.18,49.86,48.8,49.35,17090
ZENSARTECH,2013-04-08,49.0,49.7,48.75,49.01,9555
ZENSARTECH,2013-04-09,49.4,49.5,49.0,49.1,20510
ZENSARTECH,2013-04-10,49.02,50.74,49.0,50.17,270450
ZENSARTECH,2013-04-11,50.7,52.38,50.6,52.03,81825
ZENSARTECH,2013-04-12,50.25,52.2,49.66,52.01,62965
ZENSARTECH,2013-04-15,51.98,52.34,50.62,51.19,32410
ZENSARTECH,2013-04-16,51.08,51.72,50.6,50.76,9995
ZENSARTECH,2013-04-17,51.0,51.69,50.6,51.0,17115
ZENSARTECH,2013-04-18,51.52,52.3,50.7,51.44,27670
ZENSARTECH,2013-04-22,51.8,52.08,49.6,49.66,50830
ZENSARTECH,2013-04-23,48.39,50.4,48.39,49.86,149965
ZENSARTECH,2013-04-25,50.77,50.77,49.6,50.0,108910
ZENSARTECH,2013-04-26,50.28,50.28,49.13,49.33,20895
ZENSARTECH,2013-04-29,49.33,49.4,49.0,49.05,19885
ZENSARTECH,2013-04-30,47.8,49.79,47.8,49.04,26960
ZENSARTECH,2013-05-02,50.4,50.4,49.0,49.07,42880
ZENSARTECH,2013-05-03,49.07,49.33,49.0,49.04,20410
ZENSARTECH,2013-05-06,50.79,50.79,49.0,49.04,18220
ZENSARTECH,2013-05-07,49.14,49.37,49.01,49.15,43690
ZENSARTECH,2013-05-08,50.07,50.07,49.11,49.31,25060
ZENSARTECH,2013-05-09,49.99,49.99,49.14,49.3,8575
ZENSARTECH,2013-05-10,49.1,49.6,49.1,49.3,4705
ZENSARTECH,2013-05-11,47.43,51.7,47.43,49.06,1850
ZENSARTECH,2013-05-13,48.05,49.5,48.05,49.05,26205
ZENSARTECH,2013-05-14,49.1,49.86,49.04,49.3,13635
ZENSARTECH,2013-05-15,49.3,49.79,49.15,49.32,22020
ZENSARTECH,2013-05-16,49.6,54.21,48.99,50.37,880210
ZENSARTECH,2013-05-17,50.2,50.2,49.24,49.31,14835
ZENSARTECH,2013-05-20,50.0,50.19,49.12,49.23,24330
ZENSARTECH,2013-05-21,49.32,49.65,49.04,49.32,51420
ZENSARTECH,2013-05-22,49.4,49.98,49.01,49.05,24025
ZENSARTECH,2013-05-23,49.2,49.4,49.02,49.18,32645
ZENSARTECH,2013-05-24,49.16,49.65,49.03,49.38,26605
ZENSARTECH,2013-05-27,49.08,50.69,49.0,49.5,41465
ZENSARTECH,2013-05-28,49.21,50.0,49.21,49.36,6780
ZENSARTECH,2013-05-29,50.0,50.79,49.3,49.74,55545
ZENSARTECH,2013-05-30,50.0,50.41,49.2,49.85,25560
ZENSARTECH,2013-05-31,49.42,50.29,49.22,49.71,10260
ZENSARTECH,2013-06-03,49.2,50.79,49.2,49.79,264480
ZENSARTECH,2013-06-04,49.46,49.98,49.44,49.83,9560
ZENSARTECH,2013-06-05,49.34,50.51,49.34,49.82,5370
ZENSARTECH,2013-06-06,49.6,49.96,49.32,49.6,20295
ZENSARTECH,2013-06-07,49.77,50.1,49.4,49.6,8520
ZENSARTECH,2013-06-10,49.6,50.16,49.6,49.9,12130
ZENSARTECH,2013-06-11,50.37,50.37,49.4,49.75,20970
ZENSARTECH,2013-06-12,50.35,50.35,49.62,49.81,28120
ZENSARTECH,2013-06-13,49.62,49.88,49.05,49.28,19815
ZENSARTECH,2013-06-14,50.37,50.37,49.0,49.29,40630
ZENSARTECH,2013-06-17,50.38,50.38,49.19,49.79,16670
ZENSARTECH,2013-06-18,50.4,51.97,49.24,50.4,52560
ZENSARTECH,2013-06-19,51.0,51.38,50.62,50.96,30595
ZENSARTECH,2013-06-20,50.96,51.2,50.6,50.6,34780
ZENSARTECH,2013-06-21,50.6,51.18,50.6,50.6,68345
ZENSARTECH,2013-06-24,50.6,50.6,50.2,50.4,220275
ZENSARTECH,2013-06-25,51.0,51.0,49.6,49.97,18925
ZENSARTECH,2013-06-26,50.0,50.39,49.05,49.44,6845
ZENSARTECH,2013-06-27,49.87,50.23,49.4,49.97,151585
ZENSARTECH,2013-06-28,49.64,50.46,49.45,50.07,23590
ZENSARTECH,2013-07-01,49.66,51.4,49.62,50.89,138155
ZENSARTECH,2013-07-02,52.39,52.89,51.01,52.08,152490
ZENSARTECH,2013-07-03,51.8,51.8,50.8,51.14,27180
ZENSARTECH,2013-07-04,51.2,51.6,50.6,51.16,44270
ZENSARTECH,2013-07-05,51.0,51.4,50.66,50.8,38530
ZENSARTECH,2013-07-08,50.4,50.71,49.49,50.2,29260
ZENSARTECH,2013-07-09,50.7,50.9,50.02,50.15,22520
ZENSARTECH,2013-07-10,50.2,50.2,49.7,49.79,31000
ZENSARTECH,2013-07-11,50.0,50.19,49.42,49.59,91640
ZENSARTECH,2013-07-12,50.0,50.8,49.58,49.91,33145
ZENSARTECH,2013-07-15,50.08,50.28,49.8,49.99,47340
ZENSARTECH,2013-07-16,50.0,51.66,49.5,49.9,122530
ZENSARTECH,2013-07-17,50.52,53.76,49.22,49.86,1104810
ZENSARTECH,2013-07-18,50.0,51.1,49.7,50.0,214880
ZENSARTECH,2013-07-19,50.92,50.92,49.27,49.58,47100
ZENSARTECH,2013-07-22,49.41,49.92,48.09,48.44,31975
ZENSARTECH,2013-07-23,48.4,49.17,48.1,48.32,41735
ZENSARTECH,2013-07-24,49.35,49.77,48.6,49.53,91250
ZENSARTECH,2013-07-25,49.09,49.87,48.8,48.99,17715
ZENSARTECH,2013-07-26,49.0,49.44,48.25,48.38,14450
ZENSARTECH,2013-07-29,48.6,49.79,47.07,47.59,25315
ZENSARTECH,2013-07-30,48.0,48.07,45.73,45.87,37355
ZENSARTECH,2013-07-31,45.6,45.6,43.34,44.3,67980
ZENSARTECH,2013-08-01,44.83,45.47,43.84,44.08,32185
ZENSARTECH,2013-08-02,43.45,44.32,41.8,42.36,16290
ZENSARTECH,2013-08-05,41.0,44.4,41.0,43.38,67935
ZENSARTECH,2013-08-06,43.0,43.52,41.89,42.18,38130
ZENSARTECH,2013-08-07,41.27,43.0,41.27,42.49,34465
ZENSARTECH,2013-08-08,42.5,45.0,42.4,44.23,51965
ZENSARTECH,2013-08-12,44.18,45.4,43.8,44.5,19750
ZENSARTECH,2013-08-13,44.72,46.94,44.4,44.53,51130
ZENSARTECH,2013-08-14,45.15,45.34,44.2,44.7,7895
ZENSARTECH,2013-08-16,44.6,45.0,42.82,43.39,25590
ZENSARTECH,2013-08-19,43.0,44.0,43.0,43.95,29870
ZENSARTECH,2013-08-20,43.03,43.99,43.02,43.4,23735
