symbol,date,open,high,low,close,volume
BLUECHIP,2020-02-24,0.025,0.0375,0.025,0.0375,194624
BLUECHIP,2020-03-09,0.025,0.025,0.025,0.025,40004
BLUECHIP,2020-03-11,0.025,0.0375,0.025,0.0375,53924
BLUECHIP,2020-03-12,0.0375,0.0375,0.0375,0.0375,20564
BLUECHIP,2020-03-13,0.0375,0.0375,0.025,0.0375,45564
BLUECHIP,2020-03-16,0.025,0.05,0.025,0.05,30372
BLUECHIP,2020-03-17,0.05,0.05,0.05,0.05,10080
BLUECHIP,2020-03-18,0.0375,0.0375,0.0375,0.0375,7204
BLUECHIP,2020-03-19,0.025,0.025,0.025,0.025,6004
BLUECHIP,2020-03-20,0.025,0.025,0.025,0.025,8680
BLUECHIP,2020-03-23,0.025,0.025,0.025,0.025,28
BLUECHIP,2020-03-24,0.0125,0.025,0.0125,0.025,6600
BLUECHIP,2020-03-26,0.025,0.025,0.0125,0.025,42016
BLUECHIP,2020-03-27,0.025,0.025,0.0125,0.025,44652
BLUECHIP,2020-03-30,0.025,0.025,0.025,0.025,11960
BLUECHIP,2020-03-31,0.025,0.025,0.025,0.025,1776
BLUECHIP,2020-04-01,0.0125,0.025,0.0125,0.025,6824
BLUECHIP,2020-04-03,0.0125,0.025,0.0125,0.025,41184
BLUECHIP,2020-04-07,0.025,0.0375,0.025,0.0375,50628
BLUECHIP,2020-04-13,0.0375,0.05,0.0375,0.05,104268
BLUECHIP,2020-04-20,0.05,0.0625,0.0375,0.0625,45868
BLUECHIP,2020-04-27,0.05,0.0625,0.05,0.0625,173536
BLUECHIP,2020-05-04,0.0625,0.0625,0.05,0.05,23608
BLUECHIP,2020-05-26,0.0375,0.0375,0.0375,0.0375,404
BLUECHIP,2020-06-01,0.025,0.05,0.025,0.05,39264
BLUECHIP,2020-06-08,0.0625,0.0625,0.05,0.0625,94760
BLUECHIP,2020-06-09,0.075,0.075,0.075,0.075,74316
BLUECHIP,2020-06-10,0.0625,0.0875,0.0625,0.075,79168
BLUECHIP,2020-06-15,0.0625,0.075,0.0625,0.075,53232
BLUECHIP,2020-06-22,0.075,0.075,0.075,0.075,40004
BLUECHIP,2020-06-29,0.075,0.075,0.0625,0.0625,55628
BLUECHIP,2020-07-13,0.0625,0.0625,0.0625,0.0625,4004
BLUECHIP,2020-07-20,0.0625,0.0625,0.05,0.05,13716
BLUECHIP,2020-07-27,0.05,0.05,0.0375,0.0375,18004
BLUECHIP,2020-08-03,0.0375,0.0375,0.0375,0.0375,13204
BLUECHIP,2020-08-10,0.025,0.025,0.025,0.025,15580
BLUECHIP,2020-08-17,0.025,0.0375,0.025,0.0375,86008
BLUECHIP,2020-08-24,0.025,0.025,0.025,0.025,391488
BLUECHIP,2020-08-31,0.0125,0.025,0.0125,0.025,2732
BLUECHIP,2020-09-07,0.0125,0.0125,0.0125,0.0125,20004
BLUECHIP,2020-09-14,0.025,0.025,0.025,0.025,8
BLUECHIP,2020-09-16,0.0125,0.0125,0.0125,0.0125,20
BLUECHIP,2020-09-17,0.0125,0.025,0.0125,0.025,1320
BLUECHIP,2020-09-18,0.025,0.0375,0.025,0.0375,56236
BLUECHIP,2020-09-21,0.0375,0.05,0.025,0.05,109328
BLUECHIP,2020-09-22,0.0625,0.0625,0.05,0.0625,232444
BLUECHIP,2020-09-23,0.075,0.075,0.075,0.075,2104
BLUECHIP,2020-09-24,0.0875,0.0875,0.0875,0.0875,96312
BLUECHIP,2020-09-28,0.0875,0.0875,0.075,0.075,125392
BLUECHIP,2020-10-05,0.075,0.075,0.075,0.075,20
BLUECHIP,2020-10-12,0.0625,0.0625,0.0625,0.0625,108008
BLUECHIP,2020-11-17,0.0625,0.0625,0.0625,0.0625,20004
BLUECHIP,2020-12-07,0.05,0.05,0.05,0.05,9824
BLUECHIP,2020-12-16,0.05,0.05,0.0375,0.0375,138876
BLUECHIP,2020-12-17,0.0375,0.0375,0.0375,0.0375,337804
BLUECHIP,2020-12-18,0.0375,0.05,0.0375,0.05,39156
BLUECHIP,2020-12-21,0.05,0.0625,0.05,0.0625,97732
BLUECHIP,2020-12-22,0.0625,0.075,0.0625,0.075,39408
BLUECHIP,2020-12-23,0.075,0.0875,0.075,0.0875,602116
BLUECHIP,2020-12-24,0.0875,0.1,0.0875,0.1,155828
BLUECHIP,2021-01-04,0.1,0.1,0.0875,0.1,88652
BLUECHIP,2021-01-11,0.1,0.1,0.1,0.1,13604
BLUECHIP,2021-01-18,0.1,0.1,0.0875,0.0875,18848
BLUECHIP,2021-01-25,0.0875,0.0875,0.0875,0.0875,16364
BLUECHIP,2021-02-01,0.075,0.075,0.075,0.075,38052
BLUECHIP,2021-02-15,0.0625,0.0625,0.0625,0.0625,60680
BLUECHIP,2021-02-22,0.0625,0.0625,0.0625,0.0625,2104
BLUECHIP,2021-03-08,0.05,0.05,0.05,0.05,9032
BLUECHIP,2021-03-09,0.05,0.05,0.05,0.05,21056
BLUECHIP,2021-03-10,0.05,0.0625,0.05,0.05,83564
BLUECHIP,2021-03-12,0.05,0.0625,0.05,0.05,74844
BLUECHIP,2021-03-15,0.05,0.0625,0.05,0.05,81808
BLUECHIP,2021-03-16,0.05,0.05,0.05,0.05,18004
BLUECHIP,2021-03-17,0.0375,0.0375,0.0375,0.0375,12004
BLUECHIP,2021-03-18,0.0375,0.05,0.0375,0.05,104500
BLUECHIP,2021-03-19,0.0375,0.0375,0.0375,0.0375,29716
BLUECHIP,2021-03-22,0.0375,0.05,0.025,0.05,62632
BLUECHIP,2021-03-23,0.05,0.0625,0.05,0.0625,23280
BLUECHIP,2021-03-24,0.05,0.05,0.05,0.05,7532
BLUECHIP,2021-03-25,0.05,0.0625,0.05,0.05,24412
BLUECHIP,2021-03-26,0.0375,0.0625,0.0375,0.0375,49612
BLUECHIP,2021-03-30,0.025,0.0375,0.025,0.0375,668
BLUECHIP,2021-03-31,0.05,0.05,0.0375,0.0375,436856
BLUECHIP,2021-04-01,0.0375,0.0375,0.0375,0.0375,12176
BLUECHIP,2021-04-05,0.0375,0.05,0.0375,0.0375,23024
BLUECHIP,2021-04-06,0.0375,0.0375,0.0375,0.0375,69344
BLUECHIP,2021-04-07,0.0375,0.0375,0.0375,0.0375,636
BLUECHIP,2021-04-08,0.0375,0.0375,0.0375,0.0375,16228
BLUECHIP,2021-04-09,0.05,0.05,0.05,0.05,412
BLUECHIP,2021-04-12,0.0625,0.0625,0.0625,0.0625,41012
BLUECHIP,2021-04-13,0.075,0.075,0.075,0.075,28232
BLUECHIP,2021-04-15,0.0875,0.0875,0.0875,0.0875,54380
BLUECHIP,2021-04-16,0.1,0.1,0.1,0.1,84684
BLUECHIP,2021-04-19,0.1125,0.1125,0.1,0.1125,209732
BLUECHIP,2021-04-26,0.1125,0.1125,0.1,0.1,106288
BLUECHIP,2021-05-03,0.0875,0.0875,0.0875,0.0875,122404
BLUECHIP,2021-05-17,0.075,0.075,0.075,0.075,30524
BLUECHIP,2021-05-24,0.0625,0.075,0.0625,0.075,107172
BLUECHIP,2021-05-31,0.075,0.075,0.0625,0.0625,8004
BLUECHIP,2021-06-07,0.0625,0.0625,0.0625,0.0625,29248
BLUECHIP,2021-06-14,0.0625,0.075,0.0625,0.075,145220
BLUECHIP,2021-06-21,0.0625,0.0625,0.05,0.05,71576
BLUECHIP,2021-06-28,0.0375,0.0625,0.0375,0.0625,92900
BLUECHIP,2021-07-05,0.0625,0.075,0.0625,0.0625,24004
BLUECHIP,2021-07-12,0.075,0.075,0.0625,0.0625,40304
BLUECHIP,2021-07-13,0.075,0.075,0.075,0.075,26404
BLUECHIP,2021-07-14,0.075,0.075,0.075,0.075,12404
BLUECHIP,2021-07-15,0.075,0.075,0.075,0.075,404
BLUECHIP,2021-07-16,0.075,0.0875,0.0625,0.0875,35456
BLUECHIP,2021-07-19,0.0875,0.0875,0.075,0.0875,208476
BLUECHIP,2021-07-20,0.0875,0.1,0.075,0.0875,268724
BLUECHIP,2021-07-22,0.0875,0.1,0.0875,0.1,122932
BLUECHIP,2021-07-23,0.1125,0.1125,0.1125,0.1125,230048
BLUECHIP,2021-08-02,0.1125,0.1125,0.1,0.1125,159712
BLUECHIP,2021-08-09,0.1125,0.1125,0.1,0.1125,114904
BLUECHIP,2021-08-16,0.1125,0.1125,0.1,0.1,429292
BLUECHIP,2021-08-23,0.0875,0.1,0.0875,0.0875,81428
BLUECHIP,2021-08-30,0.075,0.0875,0.075,0.0875,107056
BLUECHIP,2021-09-06,0.0875,0.0875,0.075,0.0875,293020
BLUECHIP,2021-09-13,0.075,0.075,0.075,0.075,12612
BLUECHIP,2021-09-20,0.075,0.0875,0.075,0.0875,411864
BLUECHIP,2021-09-27,0.0875,0.0875,0.0875,0.0875,2844
BLUECHIP,2021-10-04,0.0875,0.1,0.075,0.075,17480
BLUECHIP,2021-10-11,0.075,0.075,0.075,0.075,18604
BLUECHIP,2021-10-12,0.075,0.0875,0.075,0.0875,26064
BLUECHIP,2021-10-13,0.1,0.1,0.075,0.1,182036
BLUECHIP,2021-10-14,0.0875,0.1125,0.0875,0.1125,32404
BLUECHIP,2021-10-18,0.1,0.1125,0.1,0.1125,203980
BLUECHIP,2021-10-19,0.1,0.1125,0.1,0.1,31852
BLUECHIP,2021-10-20,0.0875,0.1,0.0875,0.0875,12444
BLUECHIP,2021-10-21,0.0875,0.0875,0.0875,0.0875,130616
BLUECHIP,2021-10-25,0.075,0.0875,0.075,0.0875,8912
BLUECHIP,2021-11-01,0.0875,0.0875,0.0875,0.0875,1940
BLUECHIP,2021-11-08,0.0875,0.0875,0.0875,0.0875,41244
BLUECHIP,2021-11-15,0.0875,0.0875,0.075,0.0875,61868
BLUECHIP,2021-11-22,0.075,0.0875,0.075,0.0875,34968
BLUECHIP,2021-11-29,0.075,0.0875,0.075,0.0875,28688
BLUECHIP,2021-12-06,0.0875,0.0875,0.0875,0.0875,130580
BLUECHIP,2021-12-13,0.0875,0.0875,0.075,0.075,24176
BLUECHIP,2021-12-20,0.0875,0.0875,0.0875,0.0875,33080
BLUECHIP,2021-12-27,0.0875,0.0875,0.0875,0.0875,11080
BLUECHIP,2022-01-03,0.0875,0.0875,0.0875,0.0875,40004
BLUECHIP,2022-01-10,0.0875,0.0875,0.0875,0.0875,43308
BLUECHIP,2022-01-17,0.0875,0.0875,0.0875,0.0875,118200
BLUECHIP,2022-01-24,0.0875,0.0875,0.0875,0.0875,29404
BLUECHIP,2022-01-31,0.0875,0.0875,0.0875,0.0875,85860
BLUECHIP,2022-02-07,0.0875,0.0875,0.0875,0.0875,42928
BLUECHIP,2022-02-14,0.0875,0.1,0.0875,0.1,14584
BLUECHIP,2022-02-21,0.1,0.1,0.1,0.1,1772
BLUECHIP,2022-02-28,0.1,0.1,0.1,0.1,18008
BLUECHIP,2022-03-07,0.1,0.1,0.1,0.1,56424
BLUECHIP,2022-03-14,0.1,0.1,0.1,0.1,100004
BLUECHIP,2022-03-21,0.1,0.1,0.1,0.1,124684
BLUECHIP,2022-03-28,0.1,0.1,0.1,0.1,804
BLUECHIP,2022-04-04,0.1,0.1,0.1,0.1,70420
BLUECHIP,2022-04-11,0.1125,0.1125,0.1125,0.1125,48424
BLUECHIP,2022-04-18,0.1125,0.1125,0.1,0.1,46508
BLUECHIP,2022-04-25,0.1,0.1,0.1,0.1,424
BLUECHIP,2022-05-16,0.1,0.1125,0.1,0.1125,265788
BLUECHIP,2022-05-23,0.1125,0.1125,0.1,0.1125,90808
BLUECHIP,2022-05-30,0.1,0.1125,0.1,0.1125,517608
BLUECHIP,2022-06-06,0.1,0.1125,0.1,0.1,20132
BLUECHIP,2022-06-13,0.1,0.1,0.1,0.1,208
BLUECHIP,2022-06-20,0.1,0.1,0.1,0.1,208
BLUECHIP,2022-06-27,0.1,0.1,0.1,0.1,32008
BLUECHIP,2022-07-04,0.0875,0.0875,0.0875,0.0875,56
BLUECHIP,2022-07-11,0.075,0.1,0.075,0.1,1016
BLUECHIP,2022-07-18,0.1,0.1,0.0875,0.0875,6168
BLUECHIP,2022-07-25,0.0875,0.1,0.0875,0.0875,181604
BLUECHIP,2022-08-01,0.0875,0.0875,0.0875,0.0875,47180
BLUECHIP,2022-08-08,0.0875,0.1,0.075,0.1,89396
BLUECHIP,2022-08-10,0.1125,0.1125,0.1125,0.1125,47976
BLUECHIP,2022-08-16,0.1125,0.1125,0.1,0.1125,29024
BLUECHIP,2022-08-22,0.1,0.1125,0.1,0.1125,62896
BLUECHIP,2022-08-29,0.1125,0.1125,0.1125,0.1125,17084
BLUECHIP,2022-09-05,0.1,0.1125,0.1,0.1125,8224
BLUECHIP,2022-09-12,0.1,0.1125,0.1,0.1125,89020
BLUECHIP,2022-09-19,0.1,0.1125,0.1,0.1125,31756
BLUECHIP,2022-09-26,0.1125,0.1125,0.1,0.1,589408
BLUECHIP,2022-10-03,0.0875,0.1,0.0875,0.1,5000
BLUECHIP,2022-10-10,0.0875,0.1125,0.0875,0.1125,21156
BLUECHIP,2022-10-17,0.175,0.225,0.175,0.2,51798
BLUECHIP,2022-10-24,0.175,0.175,0.175,0.175,6600
BLUECHIP,2022-10-31,0.2,0.2,0.15,0.15,617786
BLUECHIP,2022-11-07,0.175,0.225,0.175,0.225,60872
BLUECHIP,2022-11-14,0.225,0.225,0.225,0.225,2522
BLUECHIP,2022-12-05,0.225,0.225,0.2,0.2,15704
BLUECHIP,2022-12-12,0.175,0.175,0.175,0.175,9088
BLUECHIP,2022-12-19,0.175,0.175,0.175,0.175,104
BLUECHIP,2022-12-26,0.15,0.15,0.15,0.15,4108
BLUECHIP,2023-01-02,0.15,0.15,0.15,0.15,6002
BLUECHIP,2023-01-09,0.15,0.175,0.15,0.15,31402
BLUECHIP,2023-01-16,0.15,0.15,0.15,0.15,10802
BLUECHIP,2023-01-23,0.15,0.15,0.15,0.15,15302
BLUECHIP,2023-01-30,0.15,0.15,0.15,0.15,4502
BLUECHIP,2023-02-06,0.15,0.175,0.15,0.175,22686
BLUECHIP,2023-02-13,0.15,0.175,0.15,0.175,33622
BLUECHIP,2023-02-14,0.175,0.2,0.175,0.2,10932
BLUECHIP,2023-02-15,0.2,0.225,0.2,0.225,28514
BLUECHIP,2023-02-20,0.2,0.225,0.2,0.225,24504
BLUECHIP,2023-02-27,0.2,0.225,0.2,0.225,99756
BLUECHIP,2023-03-06,0.225,0.225,0.2,0.2,56612
BLUECHIP,2023-03-13,0.175,0.2,0.175,0.175,71002
BLUECHIP,2023-03-20,0.175,0.175,0.15,0.175,39860
BLUECHIP,2023-03-27,0.15,0.175,0.15,0.175,55498
BLUECHIP,2023-04-03,0.175,0.175,0.15,0.175,17050
BLUECHIP,2023-04-10,0.175,0.175,0.15,0.15,3102
BLUECHIP,2023-04-17,0.15,0.15,0.15,0.15,20050
BLUECHIP,2023-04-24,0.15,0.15,0.15,0.15,68492
BLUECHIP,2023-05-02,0.15,0.175,0.15,0.175,52176
BLUECHIP,2023-05-08,0.25,0.35,0.25,0.3,25164
BLUECHIP,2023-05-15,0.25,0.3,0.25,0.3,7102
BLUECHIP,2023-05-22,0.3,0.3,0.3,0.3,11
BLUECHIP,2023-05-29,0.35,0.35,0.35,0.35,16584
BLUECHIP,2023-06-05,0.4,0.4,0.4,0.4,5541
BLUECHIP,2023-06-12,0.45,0.45,0.45,0.45,6851
BLUECHIP,2023-06-19,0.45,0.45,0.45,0.45,13756
BLUECHIP,2023-06-20,0.5,0.5,0.5,0.5,2012
BLUECHIP,2023-06-21,0.55,0.55,0.55,0.55,8456
BLUECHIP,2023-06-22,0.6,0.6,0.6,0.6,5977
BLUECHIP,2023-06-23,0.65,0.65,0.65,0.65,9250
BLUECHIP,2023-06-26,0.7,0.7,0.7,0.7,36286
BLUECHIP,2023-06-27,0.75,0.75,0.75,0.75,29087
BLUECHIP,2023-06-28,0.8,0.8,0.8,0.8,68028
BLUECHIP,2023-06-30,0.85,0.85,0.85,0.85,32725
BLUECHIP,2023-07-03,0.9,0.9,0.9,0.9,53609
BLUECHIP,2024-03-26,2.85,2.9,2.8,2.8,80126
BLUECHIP,2024-03-27,2.75,2.75,2.75,2.75,51751
BLUECHIP,2024-03-28,2.8,2.8,2.7,2.7,58036
BLUECHIP,2024-04-01,2.65,2.65,2.65,2.65,89712
BLUECHIP,2024-04-02,2.7,2.7,2.6,2.7,160107
BLUECHIP,2024-04-03,2.75,2.75,2.75,2.75,34064
BLUECHIP,2024-04-04,2.8,2.8,2.8,2.8,43995
BLUECHIP,2024-04-05,2.85,2.85,2.85,2.85,29682
BLUECHIP,2024-04-08,2.9,2.9,2.9,2.9,35048
BLUECHIP,2024-04-09,2.95,2.95,2.95,2.95,43365
BLUECHIP,2024-04-10,3.0,3.0,3.0,3.0,42504
BLUECHIP,2024-04-12,3.05,3.05,3.05,3.05,38768
BLUECHIP,2024-04-15,3.1,3.1,3.1,3.1,151652
BLUECHIP,2024-04-16,3.15,3.15,3.15,3.15,303081
BLUECHIP,2024-04-18,3.2,3.2,3.2,3.2,27987
BLUECHIP,2024-04-19,3.25,3.25,3.25,3.25,25307
BLUECHIP,2024-04-22,3.3,3.3,3.3,3.3,28881
BLUECHIP,2024-04-23,3.35,3.35,3.35,3.35,8536
BLUECHIP,2024-04-24,3.4,3.4,3.4,3.4,53951
BLUECHIP,2024-04-25,3.45,3.45,3.45,3.45,71055
BLUECHIP,2024-04-26,3.5,3.5,3.5,3.5,39618
BLUECHIP,2024-04-29,3.55,3.55,3.55,3.55,11132
BLUECHIP,2024-04-30,3.6,3.6,3.6,3.6,27625
