symbol,date,open,high,low,close,volume
WABAG,2012-07-31,242.5,244.0,241.05,242.2,1102
WABAG,2012-08-01,244.0,244.88,240.65,243.6,3190
WABAG,2012-08-02,244.9,248.5,244.25,248.25,3782
WABAG,2012-08-03,243.15,247.5,243.15,244.82,1574
WABAG,2012-08-06,241.9,252.45,241.9,249.55,11418
WABAG,2012-08-07,250.5,252.0,248.0,248.73,5422
WABAG,2012-08-08,247.8,252.25,245.05,247.5,401824
WABAG,2012-08-09,247.5,251.95,242.5,244.65,6284
WABAG,2012-08-10,246.75,248.25,243.6,245.6,3860
WABAG,2012-08-13,257.5,257.5,238.0,242.3,8996
WABAG,2012-08-14,240.0,244.75,240.0,242.48,71216
WABAG,2012-08-16,244.5,248.5,244.3,245.15,6932
WABAG,2012-08-17,245.02,248.48,245.0,246.93,6156
WABAG,2012-08-21,248.0,252.5,248.0,248.85,10800
WABAG,2012-08-22,249.0,249.5,246.5,247.15,8818
WABAG,2012-08-23,245.5,249.0,245.5,246.98,7606
WABAG,2012-08-24,247.43,247.5,238.07,238.93,840810
WABAG,2012-08-27,248.88,248.88,235.57,236.82,5724
WABAG,2012-08-28,236.82,238.5,230.15,234.57,3796
WABAG,2012-08-29,235.0,237.45,233.5,234.27,2000
WABAG,2012-08-30,239.4,242.88,232.5,241.8,19388
WABAG,2012-08-31,238.55,242.5,238.52,241.9,27982
WABAG,2012-09-03,243.5,243.5,237.55,238.05,2022
WABAG,2012-09-04,235.57,243.35,234.0,235.32,5044
WABAG,2012-09-05,237.48,237.5,232.5,233.5,24182
WABAG,2012-09-06,230.07,235.5,229.85,230.27,10326
WABAG,2012-09-07,233.0,237.0,229.65,230.27,7212
WABAG,2012-09-08,233.0,234.85,231.35,233.45,846
WABAG,2012-09-10,234.5,234.5,231.5,232.5,16516
WABAG,2012-09-11,232.0,234.0,226.02,227.48,9872
WABAG,2012-09-12,228.52,234.85,226.2,229.52,37024
WABAG,2012-09-13,232.5,232.5,225.5,226.5,5902
WABAG,2012-09-14,227.05,230.0,226.07,226.85,5934
WABAG,2012-09-17,225.0,229.95,185.0,225.52,19112
WABAG,2012-09-18,225.02,225.5,223.07,224.98,265536
WABAG,2012-09-20,223.0,228.5,221.02,224.52,92354
WABAG,2012-09-21,225.0,231.5,224.13,225.8,19612
WABAG,2012-09-24,227.48,229.23,223.5,225.1,13184
WABAG,2012-09-25,228.95,236.4,224.02,226.45,231392
WABAG,2012-09-26,229.5,249.4,227.5,234.18,333592
WABAG,2012-09-27,237.55,239.9,231.02,235.43,76786
WABAG,2012-09-28,236.93,238.5,230.85,234.88,55410
WABAG,2012-10-01,237.5,239.93,231.0,234.48,188508
WABAG,2012-10-03,237.5,239.25,234.0,237.6,51716
WABAG,2012-10-04,240.02,241.98,237.8,239.25,21784
WABAG,2012-10-05,239.98,241.8,236.1,239.45,9972
WABAG,2012-10-08,237.55,240.95,237.52,239.9,8952
WABAG,2012-10-09,240.13,243.0,239.68,241.48,10148
WABAG,2012-10-10,239.5,241.15,238.5,239.8,15566
WABAG,2012-10-11,237.52,241.45,237.52,239.68,43164
WABAG,2012-10-12,239.73,242.4,238.73,240.05,6998
WABAG,2012-10-15,246.45,246.45,237.5,237.65,133950
WABAG,2012-10-16,242.5,245.5,239.05,240.48,17582
WABAG,2012-10-17,242.0,244.0,240.0,240.9,3692
WABAG,2012-10-18,243.93,244.1,241.75,242.9,4646
WABAG,2012-10-19,246.0,247.5,240.05,241.35,19542
WABAG,2012-10-22,241.5,258.5,240.75,249.1,61392
WABAG,2012-10-23,252.5,257.42,252.5,253.07,14360
WABAG,2012-10-25,253.5,253.6,245.0,246.57,57106
WABAG,2012-10-26,250.0,257.5,245.05,250.4,560730
WABAG,2012-10-29,251.9,259.25,248.0,249.52,289198
WABAG,2012-10-30,254.45,255.0,240.63,243.18,11862
WABAG,2012-10-31,244.32,244.32,237.77,239.05,141300
WABAG,2012-11-01,241.5,242.4,239.02,240.7,26160
WABAG,2012-11-02,242.25,244.93,240.0,240.65,11040
WABAG,2012-11-05,242.0,245.0,240.85,242.38,5828
WABAG,2012-11-06,242.73,245.52,240.0,241.4,14408
WABAG,2012-11-07,241.48,244.5,240.0,241.3,14734
WABAG,2012-11-08,240.38,243.63,240.0,241.4,3330
WABAG,2012-11-09,242.52,242.52,239.0,240.1,24510
WABAG,2012-11-12,250.63,264.38,250.63,256.83,152772
WABAG,2012-11-13,260.0,274.95,258.08,273.17,91362
WABAG,2012-11-15,278.0,279.95,272.5,273.65,154440
WABAG,2012-11-16,275.0,275.5,265.25,265.83,25558
WABAG,2012-11-19,268.5,272.0,262.55,264.15,13902
WABAG,2012-11-20,266.75,267.5,257.33,258.4,18148
WABAG,2012-11-21,262.0,262.0,257.5,258.42,19914
WABAG,2012-11-22,262.0,266.5,256.0,262.98,24432
WABAG,2012-11-23,263.0,269.4,258.3,259.45,11656
WABAG,2012-11-26,265.0,267.4,263.05,263.58,15548
WABAG,2012-11-27,265.2,274.25,264.5,269.23,74080
WABAG,2012-11-29,270.0,272.5,265.5,268.33,290642
WABAG,2012-11-30,268.33,270.0,264.0,266.33,17720
WABAG,2012-12-03,267.5,270.0,265.0,267.15,17862
WABAG,2012-12-04,270.0,270.0,260.52,261.75,17538
WABAG,2012-12-05,261.75,264.17,257.5,258.6,28168
WABAG,2012-12-06,260.13,261.75,257.55,259.63,28446
WABAG,2012-12-07,260.0,267.5,257.85,259.63,20330
WABAG,2012-12-10,261.05,265.25,257.52,262.08,32718
WABAG,2012-12-11,261.0,263.48,257.5,258.42,28902
WABAG,2012-12-12,261.0,261.0,247.5,253.43,57644
WABAG,2012-12-13,260.0,273.95,255.02,266.58,276308
WABAG,2012-12-14,268.73,270.48,262.52,269.2,138692
WABAG,2012-12-17,269.48,272.98,266.5,268.8,31530
WABAG,2012-12-18,268.5,276.0,268.25,271.63,67626
WABAG,2012-12-19,274.9,279.75,270.0,275.02,394748
WABAG,2012-12-20,277.25,288.85,273.5,284.2,86264
WABAG,2012-12-21,285.95,286.0,274.98,282.42,34382
WABAG,2012-12-24,281.98,283.02,275.48,278.1,114874
WABAG,2012-12-26,278.0,284.27,277.5,280.88,6530
WABAG,2012-12-27,279.98,282.0,274.63,276.52,306662
WABAG,2012-12-28,278.5,278.5,267.4,271.85,18604
WABAG,2012-12-31,277.0,281.85,266.5,278.1,39852
WABAG,2013-01-01,284.0,286.0,280.0,280.92,35108
WABAG,2013-01-02,281.0,287.15,279.5,281.0,256644
WABAG,2013-01-03,286.75,288.0,281.0,282.13,46786
WABAG,2013-01-04,284.95,284.95,282.0,282.8,37426
WABAG,2013-01-07,284.0,287.48,282.5,282.98,30484
WABAG,2013-01-08,283.0,284.95,282.5,283.17,96358
WABAG,2013-01-09,271.15,285.0,271.13,279.58,118244
WABAG,2013-01-10,279.5,283.52,278.75,282.0,16654
WABAG,2013-01-11,282.48,293.75,281.02,282.35,88704
WABAG,2013-01-14,282.5,287.0,278.6,282.58,47306
WABAG,2013-01-15,282.58,292.27,281.0,287.42,58688
WABAG,2013-01-16,287.52,292.5,285.0,288.7,25254
WABAG,2013-01-17,289.0,294.0,284.0,285.2,78516
WABAG,2013-01-18,288.33,290.73,284.0,284.48,14414
WABAG,2013-01-21,284.48,289.9,284.48,288.33,60972
WABAG,2013-01-22,288.48,288.5,282.52,282.65,11566
WABAG,2013-01-23,287.2,292.4,280.6,281.9,88792
WABAG,2013-01-24,282.3,284.67,272.5,276.75,20656
WABAG,2013-01-25,282.5,282.5,274.55,281.15,9864
WABAG,2013-01-28,284.17,285.95,279.0,280.08,48960
WABAG,2013-01-29,270.5,282.7,270.5,272.88,29102
WABAG,2013-01-30,275.0,275.0,264.5,265.25,31930
WABAG,2013-01-31,265.0,271.5,262.0,266.67,9058
WABAG,2013-02-01,266.63,270.27,262.65,264.23,12328
WABAG,2013-02-04,265.0,266.98,262.05,263.1,8504
WABAG,2013-02-05,262.5,263.95,259.05,260.48,15436
WABAG,2013-02-06,260.58,266.0,257.58,262.35,18314
WABAG,2013-02-07,265.83,265.83,261.08,264.13,91290
WABAG,2013-02-08,266.48,270.0,264.0,265.1,10146
WABAG,2013-02-11,266.73,279.77,255.63,259.35,103310
WABAG,2013-02-12,257.5,262.45,255.95,261.05,17176
WABAG,2013-02-13,262.9,264.0,258.02,258.6,24900
WABAG,2013-02-14,255.63,261.6,251.0,254.85,234144
WABAG,2013-02-15,256.15,256.15,245.98,249.02,15960
WABAG,2013-02-18,248.5,250.0,246.2,249.5,4100
WABAG,2013-02-19,252.95,254.98,249.02,250.82,10006
WABAG,2013-02-20,250.82,262.13,250.82,261.05,36364
WABAG,2013-02-21,261.48,264.5,256.08,258.7,14052
WABAG,2013-02-22,256.17,262.0,255.0,260.0,38766
WABAG,2013-02-25,260.0,262.0,255.6,259.1,30814
WABAG,2013-02-26,260.9,263.95,255.95,258.77,179750
WABAG,2013-02-27,259.02,261.95,250.98,252.0,22792
WABAG,2013-02-28,257.5,262.5,252.55,256.48,50590
WABAG,2013-03-01,258.98,275.0,257.5,270.63,31048
WABAG,2013-03-04,270.5,272.98,260.0,264.1,136282
WABAG,2013-03-05,261.3,267.5,260.55,262.6,5204
WABAG,2013-03-06,264.48,267.33,258.52,261.23,10270
WABAG,2013-03-07,262.52,264.5,257.63,259.0,17516
WABAG,2013-03-08,262.35,265.0,259.38,261.92,19118
WABAG,2013-03-11,260.5,262.48,257.63,258.8,17820
WABAG,2013-03-12,259.5,262.5,258.05,259.08,16752
WABAG,2013-03-13,259.1,260.05,256.02,258.48,102286
WABAG,2013-03-14,258.4,259.92,255.5,256.9,3864
WABAG,2013-03-15,259.63,262.5,255.52,258.63,30418
WABAG,2013-03-18,258.08,264.35,255.63,263.5,67226
WABAG,2013-03-19,262.0,263.5,260.52,262.27,346588
WABAG,2013-03-20,258.23,260.45,255.0,255.3,7380
WABAG,2013-03-21,255.02,259.5,250.55,253.45,6654
WABAG,2013-03-22,252.73,257.77,252.5,254.6,7746
WABAG,2013-03-25,252.5,257.5,244.05,245.73,52324
WABAG,2013-03-26,245.73,256.35,241.75,254.32,24812
WABAG,2013-03-28,250.57,255.57,246.25,250.0,29398
WABAG,2013-04-01,252.48,254.0,247.5,252.18,6270
WABAG,2013-04-02,254.75,261.0,250.95,259.63,12896
WABAG,2013-04-03,259.63,262.4,255.0,256.98,9948
WABAG,2013-04-04,253.35,259.5,250.0,251.95,6724
WABAG,2013-04-05,255.73,255.73,245.95,252.07,10306
WABAG,2013-04-08,250.05,263.83,250.05,254.02,19560
WABAG,2013-04-09,259.48,259.48,252.55,253.07,190352
WABAG,2013-04-10,250.0,256.75,245.82,249.35,212036
WABAG,2013-04-11,251.98,257.55,250.0,254.63,6524
WABAG,2013-04-12,253.0,255.73,250.13,251.95,2592
WABAG,2013-04-15,250.73,256.8,250.73,253.5,4648
WABAG,2013-04-16,256.45,256.45,246.32,253.52,6030
WABAG,2013-04-17,254.73,255.0,250.75,252.0,7048
WABAG,2013-04-18,252.57,254.5,245.0,246.32,21230
WABAG,2013-04-22,257.5,257.5,236.63,243.75,51824
WABAG,2013-04-23,248.5,250.0,239.6,244.63,17396
WABAG,2013-04-25,268.83,268.83,243.52,247.5,7486
WABAG,2013-04-26,248.2,249.9,241.57,243.4,51616
WABAG,2013-04-29,240.55,249.5,240.55,246.8,24724
WABAG,2013-04-30,249.0,258.0,237.5,240.3,146670
WABAG,2013-05-02,240.5,247.25,236.63,238.88,16940
WABAG,2013-05-03,236.5,242.4,235.4,236.0,19710
WABAG,2013-05-06,239.9,239.9,227.52,230.38,29052
WABAG,2013-05-07,234.5,234.5,227.55,230.65,19288
WABAG,2013-05-08,233.9,237.18,229.0,230.32,39930
WABAG,2013-05-09,232.5,234.48,229.5,230.9,19940
WABAG,2013-05-10,234.5,236.0,230.05,232.9,13532
WABAG,2013-05-11,234.9,234.9,231.05,233.27,556
WABAG,2013-05-13,241.0,241.0,224.0,226.45,43276
WABAG,2013-05-14,229.5,229.5,221.88,225.27,52530
WABAG,2013-05-15,225.7,234.73,225.7,232.48,64826
WABAG,2013-05-16,250.0,250.0,231.15,240.23,46120
WABAG,2013-05-17,244.5,244.5,233.13,236.07,15344
WABAG,2013-05-20,238.32,239.0,233.57,235.8,22856
WABAG,2013-05-21,233.55,239.9,233.55,236.18,11654
WABAG,2013-05-22,238.0,238.0,230.0,230.8,17966
WABAG,2013-05-23,230.02,232.23,226.65,229.9,72592
WABAG,2013-05-24,230.5,233.0,218.93,229.6,64268
WABAG,2013-05-27,230.0,234.13,227.63,232.98,10290
WABAG,2013-05-28,235.48,235.5,228.0,229.68,11770
WABAG,2013-05-29,231.98,233.38,229.3,232.3,13142
WABAG,2013-05-30,233.5,233.5,229.0,230.43,17924
WABAG,2013-05-31,230.5,232.45,228.48,230.4,212028
WABAG,2013-06-03,228.02,234.48,228.02,232.93,115208
WABAG,2013-06-04,235.25,235.25,228.55,229.77,224028
WABAG,2013-06-05,231.98,233.5,228.5,231.82,8010
WABAG,2013-06-06,229.27,234.75,225.5,226.9,31324
WABAG,2013-06-07,227.5,228.45,224.02,224.8,19176
WABAG,2013-06-10,228.0,231.0,220.8,222.63,17498
WABAG,2013-06-11,223.65,226.4,217.05,217.65,36906
WABAG,2013-06-12,217.7,221.93,217.7,218.25,6204
WABAG,2013-06-13,218.65,219.5,213.0,214.15,21410
WABAG,2013-06-14,219.15,221.93,214.15,220.1,5314
WABAG,2013-06-17,216.02,222.38,216.02,220.63,8914
WABAG,2013-06-18,225.0,234.5,222.63,228.1,51838
WABAG,2013-06-19,231.0,233.9,228.13,231.02,10880
WABAG,2013-06-20,229.0,233.5,221.07,232.1,23438
WABAG,2013-06-21,230.05,234.45,230.0,234.1,17450
WABAG,2013-06-24,230.18,232.5,230.0,230.75,56270
WABAG,2013-06-25,234.8,235.9,231.0,232.52,24248
WABAG,2013-06-26,232.52,232.55,222.0,225.13,28316
WABAG,2013-06-27,225.57,232.0,224.55,229.77,19318
WABAG,2013-06-28,235.45,235.45,226.6,231.48,39304
WABAG,2013-07-01,232.5,235.48,227.5,229.18,18542
WABAG,2013-07-02,234.5,234.5,225.55,226.6,10508
WABAG,2013-07-03,226.7,228.0,222.55,222.98,35016
WABAG,2013-07-04,225.0,228.23,223.0,224.43,13294
WABAG,2013-07-05,223.05,228.3,223.02,225.35,24284
WABAG,2013-07-08,225.0,227.25,220.5,221.8,13430
WABAG,2013-07-09,221.27,227.9,221.25,222.07,11700
WABAG,2013-07-10,223.05,226.73,222.0,223.7,5950
WABAG,2013-07-11,222.52,226.5,221.0,222.82,12752
WABAG,2013-07-12,222.5,225.0,218.0,220.15,17642
WABAG,2013-07-15,220.15,223.98,220.15,220.6,12956
WABAG,2013-07-16,220.5,221.98,217.55,218.23,4828
WABAG,2013-07-17,223.45,223.45,218.02,219.27,5170
WABAG,2013-07-18,221.1,221.1,217.8,218.25,2784
WABAG,2013-07-19,219.0,226.5,219.0,222.13,15496
WABAG,2013-07-22,220.0,222.5,217.05,221.23,23196
WABAG,2013-07-23,220.02,223.5,218.05,219.02,28382
WABAG,2013-07-24,218.75,221.0,218.0,219.75,17200
WABAG,2013-07-25,221.43,221.43,214.02,217.2,46406
WABAG,2013-07-26,217.2,218.8,210.5,212.25,29920
WABAG,2013-07-29,210.0,212.5,200.8,203.15,49680
WABAG,2013-07-30,198.52,201.48,187.0,195.85,36594
WABAG,2013-07-31,196.0,204.5,192.8,201.38,74616
WABAG,2013-08-01,201.0,209.5,195.0,196.25,47400
WABAG,2013-08-02,203.0,203.0,194.2,197.82,15310
WABAG,2013-08-05,202.5,202.5,194.0,196.68,15926
WABAG,2013-08-06,200.0,200.0,192.5,193.5,11644
WABAG,2013-08-07,197.35,197.35,190.43,194.85,9490
WABAG,2013-08-08,199.48,212.95,195.07,202.48,23852
WABAG,2013-08-12,206.0,227.48,204.0,221.8,42144
WABAG,2013-08-13,218.23,232.0,215.0,230.45,24982
WABAG,2013-08-14,225.65,233.48,223.0,225.5,22600
WABAG,2013-08-16,223.1,232.0,221.68,226.6,17464
WABAG,2013-08-19,229.93,229.93,216.95,220.13,10244
WABAG,2013-08-20,220.0,225.5,216.05,220.02,15322
WABAG,2013-08-21,218.1,226.5,211.63,217.27,23450
WABAG,2013-08-22,217.5,221.5,214.25,218.52,104776
WABAG,2013-08-23,215.5,224.45,215.5,222.35,4660
WABAG,2013-08-26,228.95,228.95,220.02,225.07,28326
WABAG,2013-08-27,223.0,226.43,221.52,225.02,16148
WABAG,2013-08-28,218.02,226.8,218.0,220.93,204298
WABAG,2013-08-29,225.98,226.0,215.0,223.45,10576
WABAG,2013-08-30,222.25,225.9,217.43,221.5,5742
WABAG,2013-09-02,226.0,226.82,219.3,221.55,117428
WABAG,2013-09-03,226.0,227.5,218.5,224.52,28298
WABAG,2013-09-04,225.0,231.95,221.9,230.85,14734
WABAG,2013-09-05,227.98,245.0,227.98,237.1,26514
WABAG,2013-09-06,241.25,246.5,235.95,239.63,7940
WABAG,2013-09-10,239.95,240.25,225.57,236.68,7496
WABAG,2013-09-11,227.85,247.75,227.85,244.93,28250
WABAG,2013-09-12,239.0,247.95,239.0,246.57,10498
WABAG,2013-09-13,246.45,246.45,240.0,241.9,9060
WABAG,2013-09-16,244.5,246.0,235.65,240.5,8050
WABAG,2013-09-17,244.48,244.48,237.68,238.02,6310
WABAG,2013-09-18,243.43,243.43,236.1,239.98,9096
WABAG,2013-09-19,239.98,244.43,236.02,238.1,11522
WABAG,2013-09-20,238.15,242.2,234.5,235.07,16258
WABAG,2013-09-23,237.0,238.48,226.57,231.95,13912
WABAG,2013-09-24,228.07,236.95,228.07,230.9,9686
WABAG,2013-09-25,235.93,235.93,229.6,233.43,4202
WABAG,2013-09-26,237.45,242.45,231.5,239.68,4874
WABAG,2013-09-27,243.0,243.0,236.23,239.4,102580
WABAG,2013-09-30,242.43,242.43,231.85,233.95,35904
WABAG,2013-10-01,232.52,235.0,226.57,227.23,17520
WABAG,2013-10-03,225.75,230.95,225.0,228.77,3420
WABAG,2013-10-04,228.75,231.15,228.18,229.45,3720
WABAG,2013-10-07,228.0,233.35,228.0,229.1,3062
WABAG,2013-10-08,232.5,232.5,227.0,230.5,132638
WABAG,2013-10-09,227.5,239.45,227.5,236.35,12596
WABAG,2013-10-10,238.5,241.5,235.02,239.2,107062
WABAG,2013-10-11,240.0,243.35,237.57,241.93,187602
WABAG,2013-10-14,242.5,259.5,242.5,254.15,48748
WABAG,2013-10-15,248.57,258.27,245.0,249.98,211136
WABAG,2013-10-17,249.98,254.75,248.0,253.88,6546
WABAG,2013-10-18,250.6,259.95,250.02,257.8,27876
WABAG,2013-10-21,260.0,260.95,253.55,255.73,25196
WABAG,2013-10-22,259.0,259.0,252.88,256.4,17470
WABAG,2013-10-23,260.5,263.0,255.1,261.52,31062
WABAG,2013-10-24,256.55,259.88,255.6,258.4,15418
WABAG,2013-10-25,257.65,260.0,255.5,256.77,15858
WABAG,2013-10-28,259.45,259.88,254.5,256.42,7888
WABAG,2013-10-29,256.33,271.0,255.52,265.75,142798
WABAG,2013-10-30,267.5,271.42,265.0,269.4,13292
WABAG,2013-10-31,266.5,272.5,265.0,272.42,120882
WABAG,2013-11-01,274.5,275.98,269.25,274.52,18700
WABAG,2013-11-03,274.52,274.52,269.1,271.8,7670
WABAG,2013-11-05,271.8,275.98,266.0,274.9,25670
WABAG,2013-11-06,275.0,282.38,271.1,279.98,32792
WABAG,2013-11-07,279.98,284.88,277.58,281.3,33466
WABAG,2013-11-08,284.75,285.0,263.5,267.5,34252
WABAG,2013-11-11,263.52,264.0,255.7,257.73,14788
WABAG,2013-11-12,255.85,263.98,253.5,257.38,9918
WABAG,2013-11-13,252.7,260.45,251.0,252.05,6778
WABAG,2013-11-14,248.57,257.0,248.57,251.4,18090
WABAG,2013-11-18,256.0,260.6,252.57,253.65,23092
WABAG,2013-11-19,259.92,259.92,246.45,250.35,215606
WABAG,2013-11-20,250.4,255.0,247.5,249.85,5780
WABAG,2013-11-21,247.5,253.43,247.05,248.13,4492
WABAG,2013-11-22,245.23,251.0,245.23,246.8,7512
WABAG,2013-11-25,245.1,251.75,245.1,246.18,8836
WABAG,2013-11-26,250.43,252.48,244.0,244.6,5560
WABAG,2013-11-27,244.6,255.0,242.5,253.23,10422
WABAG,2013-11-28,246.27,259.0,246.27,257.23,10828
WABAG,2013-11-29,252.13,270.02,252.13,267.48,33038
WABAG,2013-12-02,265.0,269.98,258.0,263.5,236196
WABAG,2013-12-03,264.48,266.98,258.4,265.77,8912
WABAG,2013-12-04,267.45,272.5,262.55,263.42,15136
WABAG,2013-12-05,264.98,274.35,260.05,269.77,25244
WABAG,2013-12-06,272.23,274.2,267.65,270.83,20040
WABAG,2013-12-09,275.0,280.0,273.0,274.7,25674
WABAG,2013-12-10,275.0,276.5,270.0,271.25,12246
WABAG,2013-12-11,270.02,272.5,267.58,271.75,3936
WABAG,2013-12-12,270.52,272.98,262.5,265.45,7102
WABAG,2013-12-13,263.1,268.98,262.5,264.83,8222
WABAG,2013-12-16,268.2,268.2,262.58,265.27,4726
WABAG,2013-12-17,263.02,266.02,263.02,264.38,5496
WABAG,2013-12-18,267.92,282.5,266.05,278.67,36354
WABAG,2013-12-19,278.45,278.5,271.0,272.2,19644
WABAG,2013-12-20,275.0,275.25,268.52,271.88,21786
WABAG,2013-12-23,274.98,284.0,273.52,281.67,26270
WABAG,2013-12-24,281.5,285.0,275.55,280.4,27732
WABAG,2013-12-26,277.77,284.0,272.55,275.05,138584
WABAG,2013-12-27,280.0,284.45,275.17,280.23,78398
WABAG,2013-12-30,280.0,281.58,274.13,277.48,203998
WABAG,2013-12-31,279.42,279.42,272.58,277.77,2876
WABAG,2014-01-01,275.4,282.42,275.4,280.58,169070
WABAG,2014-01-02,282.48,285.0,275.1,279.3,96222
WABAG,2014-01-03,277.17,280.25,274.08,276.1,26274
WABAG,2014-01-06,276.1,281.0,276.0,279.9,103488
WABAG,2014-01-07,280.0,282.25,274.5,276.35,29968
WABAG,2014-01-08,275.0,278.9,275.0,277.6,3694
WABAG,2014-01-09,277.5,278.0,273.5,274.38,22030
WABAG,2014-01-10,277.48,283.0,276.3,277.98,33816
WABAG,2014-01-13,278.5,284.0,277.0,279.8,22276
WABAG,2014-01-14,281.75,287.5,275.0,275.7,49230
WABAG,2014-01-15,270.5,275.5,260.0,263.1,160018
WABAG,2014-01-16,265.0,267.0,251.05,256.33,62852
WABAG,2014-01-17,258.42,265.0,258.02,263.08,15648
WABAG,2014-01-20,267.45,267.45,252.5,253.68,33730
WABAG,2014-01-21,255.0,257.75,252.52,254.18,275930
WABAG,2014-01-22,257.5,264.0,255.0,261.33,309456
WABAG,2014-01-23,267.8,268.5,261.17,267.67,10438
WABAG,2014-01-24,270.0,271.5,258.13,263.13,13394
WABAG,2014-01-27,260.25,261.25,252.98,256.65,180728
WABAG,2014-01-28,259.95,263.5,257.0,260.02,77674
WABAG,2014-01-29,257.02,259.0,251.5,253.43,118726
WABAG,2014-01-30,253.0,257.9,251.55,256.13,127148
WABAG,2014-01-31,258.0,275.5,258.0,270.1,44134
WABAG,2014-02-03,272.48,275.0,267.5,273.4,639388
WABAG,2014-02-04,270.0,285.0,261.0,281.3,62088
WABAG,2014-02-05,281.5,286.0,275.35,279.6,35018
WABAG,2014-02-06,276.6,280.0,275.1,277.63,8312
WABAG,2014-02-07,277.63,282.0,277.63,279.4,41840
WABAG,2014-02-10,280.0,284.95,272.5,277.17,107388
WABAG,2014-02-11,276.5,297.95,275.7,294.63,113288
WABAG,2014-02-12,297.15,319.45,287.75,311.1,338312
WABAG,2014-02-13,306.5,318.45,306.5,307.55,65342
WABAG,2014-02-14,307.55,307.55,290.0,300.1,85098
WABAG,2014-02-17,303.95,312.5,297.9,302.1,91360
WABAG,2014-02-18,302.5,307.5,290.02,300.58,19574
WABAG,2014-02-19,296.5,310.02,296.5,307.52,14806
WABAG,2014-02-20,307.5,314.0,300.58,302.55,27308
WABAG,2014-02-21,307.65,307.65,302.5,304.2,57152
WABAG,2014-02-24,307.25,316.0,303.75,310.25,53642
WABAG,2014-02-25,314.5,316.63,307.48,311.55,171494
WABAG,2014-02-26,312.5,321.55,307.58,313.3,334328
WABAG,2014-02-28,313.5,328.5,313.5,322.6,139110
WABAG,2014-03-03,325.0,327.52,315.52,318.92,35460
WABAG,2014-03-04,316.67,318.02,311.13,316.17,51372
WABAG,2014-03-05,319.98,343.75,319.5,339.33,219222
WABAG,2014-03-06,340.0,350.0,338.4,347.67,218590
WABAG,2014-03-07,350.5,355.0,338.5,343.65,145210
WABAG,2014-03-10,340.05,372.6,335.5,354.2,213616
WABAG,2014-03-11,354.05,358.85,343.25,347.25,44394
WABAG,2014-03-12,358.05,361.5,352.5,354.85,77928
WABAG,2014-03-13,359.5,359.5,345.5,347.33,41436
WABAG,2014-03-14,349.5,350.0,338.5,344.6,50234
WABAG,2014-03-18,342.85,358.5,342.85,349.98,54494
WABAG,2014-03-19,350.0,357.45,347.65,355.95,61422
WABAG,2014-03-20,357.45,357.5,348.48,350.52,31832
WABAG,2014-03-21,350.0,356.6,348.15,354.52,82344
WABAG,2014-03-22,358.35,365.0,355.0,356.75,23358
WABAG,2014-03-24,357.98,359.88,350.55,353.85,32706
WABAG,2014-03-25,356.95,356.95,350.0,351.55,30644
WABAG,2014-03-26,354.9,357.45,350.0,353.48,41310
WABAG,2014-03-27,354.85,362.5,351.98,356.25,54946
WABAG,2014-03-28,362.25,388.67,357.5,382.77,225276
WABAG,2014-03-31,384.85,409.8,384.85,391.4,204058
WABAG,2014-04-01,394.17,394.77,371.0,375.33,113464
WABAG,2014-04-02,378.98,387.35,365.85,371.17,119906
WABAG,2014-04-03,372.0,388.5,365.15,382.02,419744
WABAG,2014-04-04,383.0,386.25,372.63,374.38,72718
WABAG,2014-04-07,379.45,379.45,366.0,369.92,81646
WABAG,2014-04-09,373.92,386.63,369.15,381.27,68894
WABAG,2014-04-10,381.27,385.25,375.0,378.27,57284
WABAG,2014-04-11,376.0,380.0,370.8,373.8,29218
WABAG,2014-04-15,379.48,390.13,374.77,386.52,63722
WABAG,2014-04-16,385.02,392.5,378.5,383.55,68618
WABAG,2014-04-17,386.52,392.0,381.5,386.8,44882
WABAG,2014-04-21,389.5,394.35,385.15,393.55,43558
WABAG,2014-04-22,396.5,406.95,395.95,402.7,166342
WABAG,2014-04-23,406.92,408.0,392.5,397.65,57626
WABAG,2014-04-25,393.0,405.0,392.5,393.25,30600
WABAG,2014-04-28,394.0,402.5,392.5,398.95,130014
WABAG,2014-04-29,393.02,400.0,393.0,396.38,61446
WABAG,2014-04-30,396.0,404.5,395.5,396.58,47638
WABAG,2014-05-02,400.98,400.98,395.55,396.38,21984
WABAG,2014-05-05,397.5,402.17,396.5,399.45,35834
WABAG,2014-05-06,395.0,405.0,394.5,401.52,43604
WABAG,2014-05-07,405.0,406.83,396.0,397.73,52192
WABAG,2014-05-08,400.02,403.95,396.23,401.48,87486
WABAG,2014-05-09,402.5,404.5,392.75,401.23,39794
WABAG,2014-05-12,402.5,418.05,399.48,406.38,337544
WABAG,2014-05-13,406.0,417.48,406.0,415.33,142092
WABAG,2014-05-14,417.5,449.5,416.98,441.7,240386
WABAG,2014-05-15,444.25,465.0,444.25,447.1,179178
WABAG,2014-05-16,449.48,462.0,439.5,460.13,176358
WABAG,2014-05-19,461.0,499.5,452.5,488.17,227432
WABAG,2014-05-20,495.58,504.5,482.5,490.0,199748
WABAG,2014-05-21,489.98,491.0,471.5,479.25,104472
WABAG,2014-05-22,489.45,489.5,471.65,473.73,96306
WABAG,2014-05-23,470.08,490.0,470.08,487.55,80636
WABAG,2014-05-26,492.0,550.35,490.0,526.63,228912
