symbol,date,open,high,low,close,volume
KDDL,2018-01-18,340.0,342.0,319.0,338.9,6409
KDDL,2018-01-19,328.0,342.0,325.05,342.0,5292
KDDL,2018-01-22,340.0,344.95,331.1,336.2,4490
KDDL,2018-01-23,336.25,345.95,326.65,339.45,5556
KDDL,2018-01-24,337.0,348.9,337.0,339.2,8608
KDDL,2018-01-25,339.7,340.0,333.35,335.2,6626
KDDL,2018-01-29,339.0,339.0,335.0,335.0,633
KDDL,2018-01-30,330.05,345.0,321.05,344.2,15148
KDDL,2018-01-31,344.95,347.0,329.2,335.5,1652
KDDL,2018-02-01,335.0,338.0,326.1,335.0,1252
KDDL,2018-02-02,335.0,335.0,318.25,318.25,2390
KDDL,2018-02-05,302.35,313.85,302.35,309.35,1030
KDDL,2018-02-06,293.9,299.0,293.9,294.25,17478
KDDL,2018-02-07,305.0,308.85,294.0,308.2,14369
KDDL,2018-02-08,323.6,323.6,323.6,323.6,1447
KDDL,2018-02-09,339.75,339.75,339.75,339.75,14755
KDDL,2018-02-12,356.7,356.7,356.7,356.7,3831
KDDL,2018-02-14,374.5,374.5,374.5,374.5,2882
KDDL,2018-02-15,393.0,393.2,380.35,390.15,21610
KDDL,2018-02-16,409.4,409.4,370.65,370.65,5615
KDDL,2018-02-19,367.0,386.7,352.15,383.3,9253
KDDL,2018-02-20,384.8,384.8,365.0,367.05,4192
KDDL,2018-02-21,366.0,373.65,360.0,363.05,937
KDDL,2018-02-22,360.0,369.8,350.15,357.9,6207
KDDL,2018-02-23,367.0,375.75,365.0,375.75,4626
KDDL,2018-02-26,389.85,393.85,370.1,381.7,7998
KDDL,2018-02-27,399.7,399.7,364.95,365.2,4461
KDDL,2018-02-28,355.1,378.9,355.0,374.85,2071
KDDL,2018-03-01,374.0,392.8,361.65,373.7,6530
KDDL,2018-03-05,380.0,380.0,363.1,369.9,1706
KDDL,2018-03-06,365.55,377.0,365.55,374.7,19435
KDDL,2018-03-07,370.0,380.0,369.0,369.3,20312
KDDL,2018-03-08,370.05,387.0,355.55,385.25,5217
KDDL,2018-03-09,370.05,394.0,370.05,389.5,4260
KDDL,2018-03-12,386.0,393.9,373.1,380.1,9336
KDDL,2018-03-13,379.0,390.0,379.0,380.15,10034
KDDL,2018-03-14,377.0,393.6,375.0,384.95,5675
KDDL,2018-03-15,393.8,393.8,383.2,385.0,3092
KDDL,2018-03-16,387.0,395.0,383.5,391.8,2791
KDDL,2018-03-19,392.95,392.95,374.95,375.0,2000
KDDL,2018-03-20,356.4,379.0,356.4,370.7,2192
KDDL,2018-03-21,373.0,387.3,373.0,380.3,9178
KDDL,2018-03-22,369.0,388.4,369.0,386.65,4875
KDDL,2018-03-23,378.7,386.95,370.15,385.35,4766
KDDL,2018-03-26,376.0,392.9,375.0,390.0,11557
KDDL,2018-03-27,393.9,393.9,378.6,379.6,230
KDDL,2018-03-28,376.0,395.0,376.0,386.9,4084
KDDL,2018-04-02,385.25,398.0,385.25,396.8,1426
KDDL,2018-04-03,385.4,416.6,385.4,416.6,9048
KDDL,2018-04-04,429.95,437.4,429.95,437.4,5085
KDDL,2018-04-05,455.0,459.25,445.0,459.25,14058
KDDL,2018-04-06,474.0,505.15,454.65,504.75,61187
KDDL,2018-04-09,505.45,537.0,499.7,521.3,38501
KDDL,2018-04-10,542.0,543.95,489.45,503.2,33562
KDDL,2018-04-11,502.0,505.0,470.05,484.05,12172
KDDL,2018-04-12,490.5,500.0,476.85,479.8,4490
KDDL,2018-04-13,474.0,491.0,471.4,476.45,4803
KDDL,2018-04-16,476.45,489.95,476.45,484.85,1290
KDDL,2018-04-17,495.0,520.0,475.3,514.45,9471
KDDL,2018-04-18,523.0,523.0,495.0,495.75,3568
KDDL,2018-04-19,495.0,518.0,486.0,500.35,12205
KDDL,2018-04-20,495.0,512.0,495.0,496.35,1684
KDDL,2018-04-23,497.0,507.7,495.0,503.7,5330
KDDL,2018-04-24,520.0,554.05,505.1,554.05,46560
KDDL,2018-04-25,550.0,582.0,525.0,541.1,45895
KDDL,2018-04-26,544.9,567.8,521.05,555.55,21017
KDDL,2018-04-27,560.05,595.0,559.95,581.35,21472
KDDL,2018-04-30,592.9,616.8,585.0,612.55,19507
KDDL,2018-05-02,611.0,622.05,565.0,576.25,7650
KDDL,2018-05-03,582.7,585.0,549.8,558.65,2728
KDDL,2018-05-04,535.0,579.0,535.0,563.5,4871
KDDL,2018-05-07,552.0,577.0,543.0,563.05,6121
KDDL,2018-05-08,547.0,571.0,546.0,557.8,2894
KDDL,2018-05-09,569.7,588.0,567.5,571.35,4707
KDDL,2018-05-10,567.0,568.0,536.0,542.35,2799
KDDL,2018-05-11,550.05,559.0,525.6,545.3,1095
KDDL,2018-05-14,550.0,565.0,530.0,544.45,8878
KDDL,2018-05-15,544.95,559.8,528.0,531.95,4742
KDDL,2018-05-16,560.0,560.0,490.9,501.65,10220
KDDL,2018-05-17,525.0,529.9,485.2,522.5,2928
KDDL,2018-05-18,543.95,544.0,511.2,530.0,2031
KDDL,2018-05-21,539.85,539.85,506.15,514.7,2456
KDDL,2018-05-22,530.0,535.0,505.05,530.4,2240
KDDL,2018-05-23,519.05,530.05,496.2,503.8,1362
KDDL,2018-05-24,500.05,519.6,500.05,505.85,4976
KDDL,2018-05-25,509.05,524.5,504.5,510.55,3693
KDDL,2018-05-28,500.0,544.95,500.0,514.95,3143
KDDL,2018-05-29,510.0,520.0,465.15,511.5,12469
KDDL,2018-05-30,498.05,520.0,495.0,507.25,9328
KDDL,2018-05-31,541.95,542.0,505.0,510.35,3442
KDDL,2018-06-01,486.5,510.0,485.0,485.35,2652
KDDL,2018-06-04,488.0,503.9,461.2,462.85,2665
KDDL,2018-06-05,450.0,451.05,439.75,443.1,8251
KDDL,2018-06-06,422.05,450.0,421.0,426.3,9172
KDDL,2018-06-07,424.85,447.6,424.85,447.6,2352
KDDL,2018-06-08,468.95,469.95,431.05,469.95,983
KDDL,2018-06-11,489.8,489.8,468.0,470.0,957
KDDL,2018-06-12,485.0,493.5,475.4,492.7,18421
KDDL,2018-06-13,494.0,517.25,480.55,510.1,2668
KDDL,2018-06-14,511.0,528.55,493.6,501.0,3978
KDDL,2018-06-15,499.95,514.4,488.0,510.0,4886
KDDL,2018-06-18,529.9,535.5,529.9,535.5,7480
KDDL,2018-06-19,560.0,562.25,521.0,537.2,12822
KDDL,2018-06-20,556.0,556.0,525.0,534.15,5734
KDDL,2018-06-21,547.95,547.95,525.0,525.0,10101
KDDL,2018-06-22,535.05,538.5,508.0,510.4,1916
KDDL,2018-06-25,486.0,524.5,485.0,491.45,2613
KDDL,2018-06-26,498.95,498.95,471.05,480.25,7372
KDDL,2018-06-27,481.0,493.0,456.25,456.25,1249
KDDL,2018-06-28,433.45,475.0,433.45,458.75,10895
KDDL,2018-06-29,479.9,481.65,472.0,480.0,9342
KDDL,2018-07-02,472.65,482.1,456.15,461.4,762
KDDL,2018-07-03,464.95,465.0,441.55,460.55,7100
KDDL,2018-07-04,445.05,480.0,445.0,453.95,1864
KDDL,2018-07-05,450.05,473.0,450.05,459.0,1232
KDDL,2018-07-06,464.95,469.9,450.0,452.0,2226
KDDL,2018-07-09,450.0,468.0,448.55,455.0,1547
KDDL,2018-07-10,456.0,470.0,456.0,466.55,495
KDDL,2018-07-11,486.0,489.0,450.0,464.4,1274
KDDL,2018-07-12,480.0,487.0,475.0,482.15,6481
KDDL,2018-07-13,489.6,490.0,461.2,478.95,6977
KDDL,2018-07-16,498.65,498.65,455.55,475.25,2427
KDDL,2018-07-17,483.85,494.7,451.5,485.4,6516
KDDL,2018-07-18,499.55,499.55,475.0,489.35,9043
KDDL,2018-07-19,490.0,490.0,475.2,480.45,4885
KDDL,2018-07-20,480.65,483.0,463.05,480.05,4007
KDDL,2018-07-23,465.1,484.8,461.05,476.8,12508
KDDL,2018-07-24,465.6,487.0,461.3,482.25,2508
KDDL,2018-07-25,486.95,505.0,486.95,504.05,4333
KDDL,2018-07-26,504.05,508.5,480.55,482.6,1688
KDDL,2018-07-27,482.65,497.0,465.2,478.0,1165
KDDL,2018-07-30,475.0,486.95,460.0,480.0,1886
KDDL,2018-07-31,475.0,488.35,471.05,473.3,1035
KDDL,2018-08-01,470.0,480.0,470.0,479.8,854
KDDL,2018-08-02,499.9,499.9,465.0,470.0,134
KDDL,2018-08-03,447.2,493.5,447.2,493.5,2612
KDDL,2018-08-06,500.0,515.0,500.0,513.7,5865
KDDL,2018-08-07,488.15,530.0,488.15,517.95,703
KDDL,2018-08-08,498.8,527.35,495.0,495.8,4056
KDDL,2018-08-09,500.0,510.0,472.0,500.6,15716
KDDL,2018-08-10,513.0,516.0,493.0,514.15,20944
KDDL,2018-08-13,516.0,538.9,505.0,532.45,13299
KDDL,2018-08-14,539.85,539.85,505.85,506.05,3424
KDDL,2018-08-16,483.05,500.0,481.1,494.95,5349
KDDL,2018-08-17,489.95,493.0,476.05,480.3,3686
KDDL,2018-08-20,498.9,504.0,480.3,497.5,9984
KDDL,2018-08-21,490.05,490.05,480.6,486.15,3314
KDDL,2018-08-23,466.0,503.65,466.0,479.7,1217
KDDL,2018-08-24,467.05,489.85,464.05,469.8,2689
KDDL,2018-08-27,451.05,485.0,451.05,470.3,543
KDDL,2018-08-28,470.3,483.5,463.35,472.8,529
KDDL,2018-08-29,468.0,496.4,452.0,496.2,6190
KDDL,2018-08-30,494.05,507.95,490.0,490.4,705
KDDL,2018-08-31,490.4,505.0,490.0,504.8,809
KDDL,2018-09-03,505.0,505.0,480.1,490.0,4212
KDDL,2018-09-04,491.0,495.0,469.0,474.05,6051
KDDL,2018-09-05,465.5,496.95,465.5,488.35,4651
KDDL,2018-09-06,504.85,504.85,480.0,498.35,5102
KDDL,2018-09-07,498.35,498.35,473.45,475.05,6643
KDDL,2018-09-10,475.05,487.95,469.85,472.5,1027
KDDL,2018-09-11,465.0,482.0,463.1,465.25,755
KDDL,2018-09-12,473.85,477.95,459.45,462.15,18056
KDDL,2018-09-14,463.0,474.9,463.0,470.85,228
KDDL,2018-09-17,448.15,484.6,448.15,464.95,368
KDDL,2018-09-18,450.0,467.8,450.0,460.0,1959
KDDL,2018-09-19,450.0,473.85,444.85,446.4,747
KDDL,2018-09-21,446.0,450.05,425.0,439.0,1364
KDDL,2018-09-24,436.0,436.0,417.5,418.0,4722
KDDL,2018-09-25,397.15,438.0,397.1,431.7,8405
KDDL,2018-09-26,434.95,435.0,420.5,420.5,132
KDDL,2018-09-27,426.95,434.0,411.05,428.95,2160
KDDL,2018-09-28,428.9,434.0,409.0,424.75,7389
KDDL,2018-10-01,405.2,426.5,403.55,407.0,8299
KDDL,2018-10-03,400.0,426.3,400.0,420.0,14684
KDDL,2018-10-04,426.35,431.95,419.0,420.65,3637
KDDL,2018-10-05,435.05,435.05,419.0,424.3,398
KDDL,2018-10-08,418.85,429.0,403.1,416.4,7774
KDDL,2018-10-09,409.05,436.0,409.05,424.55,2066
KDDL,2018-10-10,409.0,434.95,405.6,413.8,9495
KDDL,2018-10-11,411.0,421.8,393.15,398.25,2414
KDDL,2018-10-12,409.9,410.9,405.05,406.5,3163
KDDL,2018-10-15,413.95,414.0,405.0,405.7,443
KDDL,2018-10-16,400.0,411.7,397.85,409.95,1351
KDDL,2018-10-17,405.0,405.0,404.9,404.9,54
KDDL,2018-10-19,404.95,405.0,390.0,392.3,250
KDDL,2018-10-22,382.05,410.9,382.05,396.0,9378
KDDL,2018-10-23,415.7,415.7,384.0,405.0,2869
KDDL,2018-10-24,407.0,423.75,401.0,410.0,1488
KDDL,2018-10-25,417.9,417.9,405.5,412.7,2174
KDDL,2018-10-26,420.0,425.0,412.0,412.65,272
KDDL,2018-10-29,426.05,426.05,410.5,413.95,119
KDDL,2018-10-30,427.9,427.9,406.1,415.3,442
KDDL,2018-10-31,406.05,420.0,406.0,406.1,2403
KDDL,2018-11-01,406.05,414.9,400.05,414.0,525
KDDL,2018-11-02,394.0,420.0,391.0,396.1,5123
KDDL,2018-11-05,419.95,430.0,410.15,423.75,2354
KDDL,2018-11-06,455.0,455.0,405.0,439.3,838
KDDL,2018-11-07,466.95,466.95,430.0,450.7,1272
KDDL,2018-11-09,425.15,489.8,425.1,482.75,4472
KDDL,2018-11-12,463.25,489.0,435.15,444.3,3718
KDDL,2018-11-13,446.05,457.0,446.0,455.0,198
KDDL,2018-11-14,444.0,457.0,440.95,454.7,501
KDDL,2018-11-15,448.25,457.0,443.1,454.95,89
KDDL,2018-11-16,444.25,456.2,444.25,449.95,3931
KDDL,2018-11-19,456.95,457.0,420.0,424.3,2726
KDDL,2018-11-20,432.1,457.0,427.0,452.9,43250
KDDL,2018-11-21,457.0,493.7,436.8,461.0,4565
KDDL,2018-11-22,479.8,479.85,446.0,457.0,554
KDDL,2018-11-26,460.0,469.0,438.05,457.95,50466
KDDL,2018-11-27,450.0,470.0,446.4,460.6,1343
KDDL,2018-11-28,455.05,488.0,455.0,470.8,1756
KDDL,2018-11-29,470.8,495.0,455.5,481.05,43503
KDDL,2018-11-30,485.0,495.0,472.5,484.4,41016
KDDL,2018-12-03,484.4,498.35,484.4,495.05,654
KDDL,2018-12-04,509.0,509.0,491.05,500.3,1186
KDDL,2018-12-05,515.0,515.0,477.2,500.35,3589
KDDL,2018-12-06,502.45,502.5,463.05,480.15,2234
KDDL,2018-12-07,480.0,499.0,480.0,489.9,221
KDDL,2018-12-10,485.5,485.5,471.0,480.0,913
KDDL,2018-12-11,480.0,492.0,472.4,489.0,465
KDDL,2018-12-12,517.95,517.95,470.0,483.75,3207
KDDL,2018-12-13,475.95,494.3,475.95,490.3,1016
KDDL,2018-12-14,490.0,538.6,490.0,508.9,3208
KDDL,2018-12-17,504.95,504.95,495.05,498.8,394
KDDL,2018-12-18,523.0,523.0,484.2,503.95,474
KDDL,2018-12-19,490.45,499.95,483.05,490.0,11051
KDDL,2018-12-20,490.0,503.0,490.0,502.15,767
KDDL,2018-12-21,488.05,506.65,457.0,487.25,2876
KDDL,2018-12-24,472.6,512.55,465.0,503.4,753
KDDL,2018-12-26,495.05,503.0,486.4,489.3,981
KDDL,2018-12-27,481.15,505.2,481.1,500.9,673
KDDL,2018-12-28,493.0,504.95,484.2,504.0,274
KDDL,2018-12-31,504.0,506.3,497.65,497.7,534
KDDL,2019-01-01,506.35,507.0,492.45,500.8,268
KDDL,2019-01-02,518.0,518.0,490.0,492.2,710
KDDL,2019-01-03,492.3,499.35,474.45,492.8,338
KDDL,2019-01-04,481.5,499.4,481.0,496.75,121
KDDL,2019-01-07,505.0,505.0,487.1,488.25,553
KDDL,2019-01-08,496.8,496.8,477.0,489.95,332
KDDL,2019-01-09,487.95,490.05,483.85,490.0,735
KDDL,2019-01-10,490.0,524.9,490.0,495.1,1730
KDDL,2019-01-11,492.6,505.0,491.5,500.5,829
KDDL,2019-01-14,500.5,501.0,490.55,500.9,540
KDDL,2019-01-15,500.9,505.0,485.25,500.1,2617
KDDL,2019-01-16,500.05,502.75,481.55,500.2,1608
KDDL,2019-01-17,493.35,496.9,485.0,488.6,713
KDDL,2019-01-18,481.45,503.0,481.45,499.85,4303
KDDL,2019-01-21,499.85,503.0,478.0,498.2,3543
KDDL,2019-01-22,488.3,492.0,481.1,486.8,281
KDDL,2019-01-23,489.95,490.0,481.2,481.25,633
KDDL,2019-01-24,481.0,488.75,481.0,484.9,206
KDDL,2019-01-25,481.05,481.05,447.15,450.3,1113
KDDL,2019-01-28,450.95,470.0,410.25,423.5,1393
KDDL,2019-01-29,437.9,505.0,410.8,488.95,5743
KDDL,2019-01-30,515.0,515.0,451.55,459.95,822
KDDL,2019-01-31,474.0,474.0,421.05,440.15,1717
KDDL,2019-02-01,440.15,440.15,417.15,436.5,257
KDDL,2019-02-04,423.4,440.0,412.25,430.75,1352
KDDL,2019-02-05,425.2,440.0,422.0,438.0,958
KDDL,2019-02-06,426.05,437.7,410.05,431.75,854
KDDL,2019-02-07,435.0,436.95,415.4,422.65,484
KDDL,2019-02-08,443.05,450.0,415.0,431.55,3551
KDDL,2019-02-11,456.0,456.0,425.0,426.05,472
KDDL,2019-02-12,419.05,445.0,410.05,431.05,1168
KDDL,2019-02-13,445.0,445.0,420.45,428.35,6745
KDDL,2019-02-14,445.0,474.95,415.0,447.15,7552
KDDL,2019-02-15,455.0,455.0,421.15,437.7,360
KDDL,2019-02-18,422.05,440.05,420.0,421.75,1629
KDDL,2019-02-19,420.0,448.0,420.0,441.85,8996
KDDL,2019-02-20,435.0,485.0,435.0,455.15,796
KDDL,2019-02-21,441.5,454.95,441.0,441.65,444
KDDL,2019-02-22,451.2,451.35,430.9,434.1,246
KDDL,2019-02-25,440.05,447.95,439.95,440.75,876
KDDL,2019-02-26,433.8,449.35,416.5,433.8,1443
KDDL,2019-02-27,440.0,445.0,431.25,434.45,356
KDDL,2019-02-28,444.35,463.0,435.05,456.85,7641
KDDL,2019-03-01,448.45,460.0,442.0,449.9,380
KDDL,2019-03-05,459.25,475.0,450.4,469.1,2620
KDDL,2019-03-06,469.1,470.0,451.4,454.75,453
KDDL,2019-03-07,446.55,462.4,446.45,454.3,235
KDDL,2019-03-08,444.4,456.95,444.0,451.05,321
KDDL,2019-03-11,455.0,462.4,442.1,445.9,3044
KDDL,2019-03-12,450.05,450.65,433.1,435.15,5609
KDDL,2019-03-13,435.15,449.95,430.0,432.95,5485
KDDL,2019-03-14,433.3,450.0,432.0,446.05,2234
KDDL,2019-03-15,432.7,450.0,432.7,448.55,539
KDDL,2019-03-18,478.9,478.9,430.15,441.55,2269
KDDL,2019-03-19,440.1,440.1,432.0,435.95,1731
KDDL,2019-03-20,432.2,437.9,427.0,432.1,152
KDDL,2019-03-22,427.5,439.0,425.0,437.1,3252
KDDL,2019-03-25,437.1,438.0,429.15,435.15,399
KDDL,2019-03-26,431.05,449.4,423.7,438.45,2923
KDDL,2019-03-27,443.4,445.0,435.1,441.2,3267
KDDL,2019-03-28,449.0,453.0,442.4,450.05,5794
KDDL,2019-03-29,450.0,450.05,440.0,440.2,6415
KDDL,2019-04-01,435.05,470.0,422.6,443.15,1074
KDDL,2019-04-02,454.2,454.2,435.4,447.45,345
KDDL,2019-04-03,450.0,450.0,430.05,434.95,1407
KDDL,2019-04-04,438.4,438.4,435.0,437.95,324
KDDL,2019-04-05,430.05,445.0,425.0,442.75,1999
KDDL,2019-04-08,448.9,448.9,439.6,440.35,3017
KDDL,2019-04-09,433.1,444.45,433.0,437.05,868
KDDL,2019-04-10,433.55,461.8,433.55,450.35,1988
KDDL,2019-04-11,454.95,454.95,440.0,440.6,263
KDDL,2019-04-12,450.0,451.6,446.5,449.65,1925
KDDL,2019-04-15,455.0,469.0,440.05,458.7,1843
KDDL,2019-04-16,463.95,464.4,442.5,445.65,1270
KDDL,2019-04-18,454.4,454.4,434.9,436.3,2298
KDDL,2019-04-22,446.7,449.9,438.0,445.35,563
KDDL,2019-04-23,454.95,506.0,451.4,477.15,8159
KDDL,2019-04-24,485.0,505.8,485.0,498.75,6283
KDDL,2019-04-25,497.5,499.85,481.05,484.95,1733
KDDL,2019-04-26,496.35,500.0,481.1,496.75,1888
KDDL,2019-04-30,494.4,494.4,463.1,466.15,1766
KDDL,2019-05-02,465.05,479.95,451.0,457.85,710
KDDL,2019-05-03,469.3,469.3,455.3,460.15,1113
KDDL,2019-05-06,448.95,466.65,432.5,448.75,910
KDDL,2019-05-07,460.0,460.0,445.05,449.25,701
KDDL,2019-05-08,459.35,459.4,440.0,441.65,416
KDDL,2019-05-09,434.05,454.9,434.05,449.55,1344
KDDL,2019-05-10,459.4,459.4,430.0,433.15,588
KDDL,2019-05-13,425.1,444.0,425.05,440.0,3345
KDDL,2019-05-14,449.95,450.0,431.2,442.8,454
KDDL,2019-05-15,453.4,453.4,435.55,447.9,1420
KDDL,2019-05-16,459.1,459.1,435.15,438.2,285
KDDL,2019-05-17,447.4,447.4,430.0,434.05,462
KDDL,2019-05-20,460.0,460.0,436.0,442.75,642
KDDL,2019-05-21,438.1,450.05,427.1,438.95,3473
KDDL,2019-05-22,446.0,446.0,412.6,421.25,3193
KDDL,2019-05-23,445.0,445.0,410.0,417.3,2884
KDDL,2019-05-24,436.5,445.0,413.65,431.0,1267
KDDL,2019-05-27,443.0,459.4,416.65,452.85,1605
KDDL,2019-05-28,421.0,490.0,421.0,484.05,5249
KDDL,2019-05-29,494.05,494.05,440.0,456.2,1889
KDDL,2019-05-30,460.45,472.0,453.0,465.0,1213
KDDL,2019-05-31,491.5,491.5,445.5,453.15,1078
KDDL,2019-06-03,469.45,469.45,435.15,442.0,983
KDDL,2019-06-04,464.95,464.95,436.8,453.25,454
KDDL,2019-06-06,462.4,462.4,442.15,449.9,268
KDDL,2019-06-07,459.95,459.95,439.95,450.0,839
KDDL,2019-06-10,468.4,468.4,436.55,450.05,673
KDDL,2019-06-11,463.4,463.4,439.95,443.9,451
KDDL,2019-06-12,464.0,464.0,432.0,450.0,1211
KDDL,2019-06-13,457.95,457.95,430.0,448.35,1238
KDDL,2019-06-14,448.35,448.35,430.0,433.0,585
KDDL,2019-06-17,453.0,453.0,424.0,425.6,1034
KDDL,2019-06-18,432.0,441.0,425.0,429.0,791
KDDL,2019-06-19,439.35,439.4,403.35,407.55,11544
KDDL,2019-06-20,425.95,444.2,409.0,431.7,1594
KDDL,2019-06-21,439.0,439.0,425.0,425.0,395
KDDL,2019-06-24,435.0,435.0,420.0,423.35,426
KDDL,2019-06-25,423.35,426.35,401.5,410.35,3836
KDDL,2019-06-26,425.0,425.0,410.0,419.6,359
KDDL,2019-06-27,419.95,425.0,406.0,420.05,4832
KDDL,2019-06-28,427.4,430.0,413.05,421.4,2675
KDDL,2019-07-01,428.95,428.95,408.0,410.75,707
KDDL,2019-07-02,410.75,422.0,410.05,417.8,1072
KDDL,2019-07-03,421.95,421.95,402.55,405.5,1008
KDDL,2019-07-04,411.95,422.0,410.0,417.45,3005
KDDL,2019-07-05,425.0,430.0,415.0,424.6,501
KDDL,2019-07-08,425.0,425.0,407.05,414.05,263
KDDL,2019-07-09,425.0,425.0,391.05,404.05,855
KDDL,2019-07-10,417.0,417.0,400.0,410.1,371
KDDL,2019-07-11,412.4,412.4,400.4,410.0,195
KDDL,2019-07-12,455.1,455.1,380.4,396.5,451
KDDL,2019-07-15,397.0,406.35,386.05,388.95,740
KDDL,2019-07-16,399.95,399.95,370.0,379.7,1074
KDDL,2019-07-17,376.85,404.0,356.9,393.6,2243
KDDL,2019-07-18,386.1,413.0,385.0,391.75,854
KDDL,2019-07-19,381.0,387.0,372.4,378.6,1370
KDDL,2019-07-22,373.65,383.2,363.5,375.0,439
KDDL,2019-07-23,385.0,391.0,376.4,386.9,766
KDDL,2019-07-24,399.0,399.0,367.1,374.5,344
KDDL,2019-07-25,365.05,387.95,365.05,379.2,235
KDDL,2019-07-26,386.4,386.4,368.5,376.8,601
KDDL,2019-07-29,379.35,379.35,360.0,364.0,697
KDDL,2019-07-30,369.4,369.4,324.0,336.4,1883
KDDL,2019-07-31,326.3,341.9,316.2,328.7,267
KDDL,2019-08-01,339.95,339.95,292.5,310.35,2870
KDDL,2019-08-02,319.0,319.0,296.0,313.6,1239
KDDL,2019-08-05,309.4,309.4,280.0,299.85,14973
KDDL,2019-08-06,303.4,320.75,303.0,318.1,335
KDDL,2019-08-07,337.2,340.0,300.4,312.3,615
KDDL,2019-08-08,319.4,319.4,296.0,306.3,13003
KDDL,2019-08-09,323.95,323.95,303.05,318.7,29326
KDDL,2019-08-13,334.4,334.4,310.0,319.7,4490
KDDL,2019-08-14,348.0,348.0,310.0,310.3,4813
KDDL,2019-08-16,310.5,318.0,310.0,315.8,5091
KDDL,2019-08-19,334.7,334.7,311.55,315.2,1694
KDDL,2019-08-20,333.95,333.95,310.0,310.95,917
KDDL,2019-08-21,310.55,330.0,310.55,324.75,4380
KDDL,2019-08-22,330.0,338.95,310.0,310.2,1071
KDDL,2019-08-23,312.05,327.8,312.0,325.05,1426
KDDL,2019-08-26,348.4,348.4,313.05,316.15,201
KDDL,2019-08-27,344.4,344.4,312.2,336.55,1502
KDDL,2019-08-28,348.35,348.35,320.4,325.0,628
KDDL,2019-08-29,339.35,339.35,320.0,330.35,1429
KDDL,2019-08-30,327.0,366.0,321.45,345.5,1988
KDDL,2019-09-03,346.0,375.0,325.05,335.1,2087
KDDL,2019-09-04,354.95,362.5,336.0,362.4,2354
KDDL,2019-09-05,351.0,362.5,340.0,341.8,2967
KDDL,2019-09-06,349.0,364.95,341.05,352.15,10603
KDDL,2019-09-09,355.5,360.0,337.45,356.6,1900
KDDL,2019-09-11,369.95,369.95,345.25,347.95,2250
KDDL,2019-09-12,369.95,369.95,350.0,352.7,273
KDDL,2019-09-13,335.2,361.05,335.0,340.2,685
KDDL,2019-09-16,358.4,358.4,321.4,344.9,216
KDDL,2019-09-17,369.95,369.95,322.0,327.3,529
KDDL,2019-09-18,349.35,349.35,325.0,326.75,396
KDDL,2019-09-19,347.95,347.95,314.05,319.95,908
KDDL,2019-09-20,340.0,340.0,323.05,337.2,466
KDDL,2019-09-23,340.0,350.05,337.1,341.2,2055
KDDL,2019-09-24,355.0,393.4,345.0,362.75,3720
KDDL,2019-09-25,400.8,400.8,360.05,362.65,178
KDDL,2019-09-26,395.95,395.95,356.45,368.7,4006
KDDL,2019-09-27,389.4,389.4,352.55,372.75,1903
KDDL,2019-09-30,374.75,384.25,350.0,373.8,1554
KDDL,2019-10-01,384.95,384.95,350.0,369.9,1564
KDDL,2019-10-03,378.75,378.75,352.1,362.3,1167
KDDL,2019-10-04,377.8,390.0,355.85,380.05,2147
KDDL,2019-10-07,420.0,420.0,380.0,382.1,1907
KDDL,2019-10-09,384.4,389.95,380.0,389.55,2061
KDDL,2019-10-10,385.05,399.25,380.0,380.05,1441
KDDL,2019-10-11,390.0,390.0,380.0,380.0,3686
KDDL,2019-10-14,387.35,387.35,357.95,365.75,274
KDDL,2019-10-15,373.4,373.4,372.1,372.1,4
KDDL,2019-10-16,386.4,386.4,361.3,371.0,310
KDDL,2019-10-17,345.05,379.9,345.05,371.3,185
KDDL,2019-10-18,397.7,397.7,357.0,367.95,1264
KDDL,2019-10-22,364.6,364.65,364.6,364.6,3
KDDL,2019-10-23,361.55,384.55,339.3,350.6,1421
KDDL,2019-10-24,351.05,364.85,335.0,341.15,361
KDDL,2019-10-25,352.0,352.0,333.5,336.75,682
KDDL,2019-10-27,359.35,361.0,341.0,346.05,658
KDDL,2019-10-29,338.65,351.45,338.15,344.1,796
KDDL,2019-10-30,340.0,354.95,330.0,335.15,1276
KDDL,2019-10-31,333.0,375.0,333.0,366.25,2409
KDDL,2019-11-01,365.5,380.0,346.1,376.25,2468
KDDL,2019-11-04,380.95,424.4,370.0,370.25,2015
KDDL,2019-11-05,388.4,388.4,330.0,338.9,1012
KDDL,2019-11-06,354.95,364.0,345.0,349.4,1666
KDDL,2019-11-07,342.0,364.0,342.0,346.65,815
KDDL,2019-11-08,349.85,360.0,340.0,344.25,2190
KDDL,2019-11-11,359.35,359.35,316.75,324.85,1960
KDDL,2019-11-13,349.4,349.4,305.0,315.55,1691
KDDL,2019-11-14,334.4,340.1,312.5,322.9,1623
KDDL,2019-11-15,322.9,332.95,312.1,320.85,814
KDDL,2019-11-18,314.0,350.0,314.0,338.65,3409
KDDL,2019-11-19,350.0,350.0,336.55,340.65,951
KDDL,2019-11-20,347.15,371.0,327.4,334.15,3004
KDDL,2019-11-21,338.4,339.9,328.0,335.2,1230
KDDL,2019-11-22,339.8,339.8,327.05,333.95,398
KDDL,2019-11-25,334.35,334.35,324.95,325.25,650
KDDL,2019-11-26,325.05,345.45,314.1,317.1,1504
KDDL,2019-11-27,314.0,331.0,314.0,330.4,1758
