symbol,date,open,high,low,close,volume
BAGFILMS,2010-02-11,20.2,20.9,19.85,20.0,529508
BAGFILMS,2010-02-15,20.0,20.3,19.4,19.55,132462
BAGFILMS,2010-02-16,19.8,20.25,19.35,19.7,162024
BAGFILMS,2010-02-17,20.0,20.0,19.3,19.4,130651
BAGFILMS,2010-02-18,19.75,19.75,19.2,19.3,104546
BAGFILMS,2010-02-19,19.1,19.4,18.65,18.75,137263
BAGFILMS,2010-02-22,19.0,19.15,18.4,18.5,150773
BAGFILMS,2010-02-23,20.1,20.1,18.05,18.2,131031
BAGFILMS,2010-02-24,18.0,18.4,17.6,17.7,170130
BAGFILMS,2010-02-25,18.25,18.25,17.7,17.8,96957
BAGFILMS,2010-02-26,17.6,18.7,17.6,18.1,169220
BAGFILMS,2010-03-02,18.2,18.55,18.1,18.45,131367
BAGFILMS,2010-03-03,18.7,19.1,18.35,18.8,176539
BAGFILMS,2010-03-04,19.2,19.3,18.6,19.0,153777
BAGFILMS,2010-03-05,19.2,19.4,18.85,18.95,109356
BAGFILMS,2010-03-08,19.0,21.6,19.0,20.9,1980790
BAGFILMS,2010-03-09,21.05,21.15,20.0,20.15,484437
BAGFILMS,2010-03-10,20.3,20.55,19.6,19.7,239077
BAGFILMS,2010-03-11,19.8,20.25,19.3,19.65,214975
BAGFILMS,2010-03-12,19.5,19.7,19.15,19.2,121880
BAGFILMS,2010-03-15,19.4,19.55,19.0,19.1,104990
BAGFILMS,2010-03-16,19.2,19.3,19.0,19.2,88457
BAGFILMS,2010-03-17,19.6,19.6,19.0,19.05,108743
BAGFILMS,2010-03-18,18.75,19.2,18.7,18.85,89572
BAGFILMS,2010-03-19,19.0,19.45,18.65,18.85,180175
BAGFILMS,2010-03-22,18.4,19.25,18.4,18.5,187940
BAGFILMS,2010-03-23,18.5,18.9,18.5,18.55,131485
BAGFILMS,2010-03-25,18.6,19.8,18.6,18.95,365479
BAGFILMS,2010-03-26,18.6,19.55,18.6,19.1,178925
BAGFILMS,2010-03-29,18.7,19.4,18.3,18.35,146007
BAGFILMS,2010-03-30,18.3,21.5,18.3,20.75,2952471
BAGFILMS,2010-03-31,21.5,21.5,19.65,19.9,429396
BAGFILMS,2010-04-01,20.05,23.9,20.0,23.55,5296625
BAGFILMS,2010-04-05,24.1,24.7,22.5,24.15,2570680
BAGFILMS,2010-04-06,24.0,24.55,23.35,23.95,1062969
BAGFILMS,2010-04-07,24.65,26.65,24.05,25.55,2720818
BAGFILMS,2010-04-08,25.8,27.1,25.0,25.45,1538124
BAGFILMS,2010-04-09,25.8,30.1,25.6,28.6,10754012
BAGFILMS,2010-04-12,27.7,30.55,27.6,29.3,7017673
BAGFILMS,2010-04-13,28.95,28.95,23.45,23.85,10407979
BAGFILMS,2010-04-15,25.0,26.3,19.1,19.75,16361085
BAGFILMS,2010-04-16,19.45,21.25,17.4,18.1,23618587
BAGFILMS,2010-04-19,18.5,19.0,17.5,18.8,641045
BAGFILMS,2010-04-20,19.1,19.2,18.5,18.7,448237
BAGFILMS,2010-04-21,18.8,19.0,18.35,18.55,355641
BAGFILMS,2010-04-22,18.8,18.8,17.85,18.0,447809
BAGFILMS,2010-04-23,18.0,18.3,17.1,17.75,427129
BAGFILMS,2010-04-26,18.0,18.3,17.5,17.6,248380
BAGFILMS,2010-04-27,17.55,17.85,17.1,17.45,194159
BAGFILMS,2010-04-28,17.2,17.5,16.8,16.9,285597
BAGFILMS,2010-04-29,17.25,17.3,16.95,17.1,166994
BAGFILMS,2010-04-30,17.0,17.3,16.9,17.0,190058
BAGFILMS,2010-05-03,17.0,17.1,16.7,16.8,154780
BAGFILMS,2010-05-04,16.95,16.95,16.4,16.5,160035
BAGFILMS,2010-05-05,16.2,16.65,15.7,16.35,279863
BAGFILMS,2010-05-06,16.65,17.2,16.2,17.1,240510
BAGFILMS,2010-05-07,16.6,17.0,16.3,16.55,173623
BAGFILMS,2010-05-10,16.7,16.9,16.6,16.85,101689
BAGFILMS,2010-05-11,16.8,16.8,16.05,16.1,140247
BAGFILMS,2010-05-12,16.1,16.4,16.0,16.0,91343
BAGFILMS,2010-05-13,16.15,16.35,15.95,16.05,68311
BAGFILMS,2010-05-14,16.2,16.25,15.6,15.65,140831
BAGFILMS,2010-05-17,15.5,15.85,15.05,15.25,125479
BAGFILMS,2010-05-18,15.55,15.75,15.25,15.5,81938
BAGFILMS,2010-05-19,15.25,15.6,14.8,14.9,125593
BAGFILMS,2010-05-20,14.9,15.2,14.55,14.7,88192
BAGFILMS,2010-05-21,14.7,14.75,14.05,14.25,139165
BAGFILMS,2010-05-24,14.4,15.0,14.4,14.7,95843
BAGFILMS,2010-05-25,14.8,14.8,14.0,14.25,191571
BAGFILMS,2010-05-26,14.0,14.5,13.75,14.05,84359
BAGFILMS,2010-05-27,14.0,14.25,13.9,14.0,58481
BAGFILMS,2010-05-28,14.15,14.55,14.05,14.25,122418
BAGFILMS,2010-05-31,14.25,14.75,13.6,13.8,140679
BAGFILMS,2010-06-01,14.0,14.3,13.75,13.85,112111
BAGFILMS,2010-06-02,14.0,14.2,13.9,14.0,67612
BAGFILMS,2010-06-03,14.1,14.4,14.0,14.15,95161
BAGFILMS,2010-06-04,14.2,14.3,14.0,14.25,70085
BAGFILMS,2010-06-07,14.3,14.3,13.6,13.9,57594
BAGFILMS,2010-06-08,14.4,14.6,14.4,14.6,60098
BAGFILMS,2010-06-09,15.35,15.35,15.35,15.35,29431
BAGFILMS,2010-06-10,16.15,16.15,15.8,16.15,205283
BAGFILMS,2010-06-11,17.0,17.0,16.1,16.45,486569
BAGFILMS,2010-06-14,16.8,17.1,16.6,16.75,175388
BAGFILMS,2010-06-15,16.8,17.1,16.25,16.85,289212
BAGFILMS,2010-06-16,17.0,17.0,16.5,16.6,166696
BAGFILMS,2010-06-17,16.5,16.85,16.0,16.25,147329
BAGFILMS,2010-06-18,16.4,16.5,15.9,16.0,110395
BAGFILMS,2010-06-21,16.1,16.3,16.05,16.1,136543
BAGFILMS,2010-06-22,16.15,16.15,15.7,15.8,126239
BAGFILMS,2010-06-23,15.7,16.05,15.7,15.95,80222
BAGFILMS,2010-06-24,15.25,16.75,15.25,16.75,272062
BAGFILMS,2010-06-25,16.95,17.6,16.75,16.9,889471
BAGFILMS,2010-06-28,16.8,17.75,16.8,17.7,1835473
BAGFILMS,2010-06-29,17.7,18.5,17.2,17.25,588277
BAGFILMS,2010-06-30,17.25,17.75,17.0,17.25,301457
BAGFILMS,2010-07-01,17.55,18.15,17.45,18.15,4818923
BAGFILMS,2010-07-02,18.7,19.1,18.25,19.1,3002369
BAGFILMS,2010-07-05,19.3,19.6,18.15,18.15,1128665
BAGFILMS,2010-07-06,17.8,18.85,17.25,17.25,5190243
BAGFILMS,2010-07-07,17.3,17.9,16.6,16.95,1299397
BAGFILMS,2010-07-08,17.15,18.4,15.85,16.1,4356780
BAGFILMS,2010-07-09,16.25,17.25,15.8,15.95,6570521
BAGFILMS,2010-07-12,16.2,16.55,15.95,16.1,536058
BAGFILMS,2010-07-13,16.05,17.15,15.45,15.75,6459919
BAGFILMS,2010-07-14,15.9,16.6,15.15,15.4,6535182
BAGFILMS,2010-07-15,15.45,15.6,14.9,15.0,943685
BAGFILMS,2010-07-16,15.0,15.5,15.0,15.35,990116
BAGFILMS,2010-07-19,14.95,15.85,14.5,14.9,4499172
BAGFILMS,2010-07-20,15.2,15.6,14.65,14.75,4921643
BAGFILMS,2010-07-21,15.05,15.35,14.65,14.75,6306618
BAGFILMS,2010-07-22,14.9,15.1,14.65,15.0,833185
BAGFILMS,2010-07-23,15.1,15.45,14.45,14.55,3036516
BAGFILMS,2010-07-26,14.75,14.75,14.15,14.2,582526
BAGFILMS,2010-07-27,14.25,14.35,14.15,14.25,373214
BAGFILMS,2010-07-28,14.25,14.3,14.15,14.15,368630
BAGFILMS,2010-07-29,14.2,14.85,14.1,14.7,1178146
BAGFILMS,2010-07-30,14.7,14.85,14.5,14.65,365085
BAGFILMS,2010-08-02,14.85,14.85,14.55,14.65,287152
BAGFILMS,2010-08-03,14.7,14.75,14.25,14.35,298214
BAGFILMS,2010-08-04,14.6,14.6,14.25,14.4,383884
BAGFILMS,2010-08-05,14.55,14.7,14.35,14.4,380842
BAGFILMS,2010-08-06,14.6,15.8,13.85,14.05,10389722
BAGFILMS,2010-08-09,14.2,14.3,13.85,13.95,1048779
BAGFILMS,2010-08-10,14.15,14.35,13.9,14.0,1127003
BAGFILMS,2010-08-11,14.0,14.1,13.8,13.85,323121
BAGFILMS,2010-08-12,13.85,13.95,13.7,13.75,418804
BAGFILMS,2010-08-13,13.9,13.9,13.5,13.65,375656
BAGFILMS,2010-08-16,13.65,13.85,13.55,13.65,298312
BAGFILMS,2010-08-17,13.8,14.35,13.6,13.7,1685275
BAGFILMS,2010-08-18,13.8,13.85,13.45,13.55,458764
BAGFILMS,2010-08-19,13.7,13.75,13.55,13.65,296592
BAGFILMS,2010-08-20,13.6,13.75,13.5,13.55,300982
BAGFILMS,2010-08-23,13.55,13.75,13.5,13.65,243109
BAGFILMS,2010-08-24,13.75,13.8,13.4,13.45,321171
BAGFILMS,2010-08-25,13.4,13.6,13.35,13.4,260380
BAGFILMS,2010-08-26,13.3,13.5,13.25,13.25,257543
BAGFILMS,2010-08-27,13.35,13.4,13.0,13.05,313372
BAGFILMS,2010-08-30,13.1,13.25,12.8,12.95,314990
BAGFILMS,2010-08-31,12.95,12.95,12.4,12.55,458918
BAGFILMS,2010-09-01,12.75,12.95,12.65,12.85,254739
BAGFILMS,2010-09-02,13.0,13.8,12.9,13.5,1137968
BAGFILMS,2010-09-03,13.6,14.1,13.4,13.45,731685
BAGFILMS,2010-09-06,13.8,13.85,13.3,13.35,326366
BAGFILMS,2010-09-07,13.75,13.75,11.85,12.2,4269991
BAGFILMS,2010-09-08,12.35,13.2,12.1,13.0,1631456
BAGFILMS,2010-09-09,13.5,13.5,13.05,13.2,575073
BAGFILMS,2010-09-13,13.6,13.6,13.0,13.05,396613
BAGFILMS,2010-09-14,13.1,13.45,11.0,11.5,7679457
BAGFILMS,2010-09-15,11.7,12.3,11.0,11.25,5332014
BAGFILMS,2010-09-16,11.5,12.3,11.5,12.1,1411681
BAGFILMS,2010-09-17,12.3,12.45,12.0,12.35,1001478
BAGFILMS,2010-09-20,12.5,12.75,12.3,12.6,986002
BAGFILMS,2010-09-21,12.5,12.7,12.1,12.35,458479
BAGFILMS,2010-09-22,12.6,12.7,10.25,10.65,19157986
BAGFILMS,2010-09-23,10.75,11.8,10.75,11.5,2702113
BAGFILMS,2010-09-24,11.55,11.75,11.3,11.6,1039028
BAGFILMS,2010-09-27,11.75,12.0,11.55,11.6,1024892
BAGFILMS,2010-09-28,11.6,11.8,11.4,11.45,657749
BAGFILMS,2010-09-29,11.5,11.65,11.3,11.4,565535
BAGFILMS,2010-09-30,11.4,11.55,11.1,11.2,488970
BAGFILMS,2010-10-01,11.2,11.6,11.2,11.35,547393
BAGFILMS,2010-10-04,11.65,11.7,11.35,11.4,312007
BAGFILMS,2010-10-05,11.4,11.65,11.35,11.5,540964
BAGFILMS,2010-10-06,11.65,11.8,11.45,11.55,554826
BAGFILMS,2010-10-07,11.65,12.8,11.5,12.25,2883296
BAGFILMS,2010-10-08,12.35,12.9,12.15,12.3,1763854
BAGFILMS,2010-10-11,12.6,12.7,12.3,12.35,660190
BAGFILMS,2010-10-12,12.5,12.5,11.85,12.05,449526
BAGFILMS,2010-10-13,12.05,12.4,12.0,12.15,469622
BAGFILMS,2010-10-14,12.35,12.35,11.8,11.9,543881
BAGFILMS,2010-10-15,12.0,12.15,11.75,11.8,584742
BAGFILMS,2010-10-18,11.8,12.05,11.45,11.75,476017
BAGFILMS,2010-10-19,11.75,11.9,11.55,11.65,359661
BAGFILMS,2010-10-20,11.55,11.9,11.5,11.55,372782
BAGFILMS,2010-10-21,11.7,11.7,11.5,11.55,357401
BAGFILMS,2010-10-22,11.55,12.15,11.5,11.6,612987
BAGFILMS,2010-10-25,11.7,11.8,11.55,11.55,297490
BAGFILMS,2010-10-26,11.55,11.75,11.5,11.55,425195
BAGFILMS,2010-10-27,11.5,11.7,11.5,11.55,240920
BAGFILMS,2010-10-28,11.55,11.7,11.5,11.55,243612
BAGFILMS,2010-10-29,11.5,11.7,11.25,11.5,525662
BAGFILMS,2010-11-01,11.55,12.05,11.55,11.9,603167
BAGFILMS,2010-11-02,11.75,12.6,11.75,12.05,1151852
BAGFILMS,2010-11-03,12.0,12.35,11.9,12.0,433737
BAGFILMS,2010-11-04,12.1,12.2,11.8,11.85,421564
BAGFILMS,2010-11-05,12.0,12.35,11.95,12.2,299130
BAGFILMS,2010-11-08,12.2,12.35,11.85,12.0,371355
BAGFILMS,2010-11-09,12.1,12.5,12.0,12.25,736129
BAGFILMS,2010-11-10,12.2,12.55,12.2,12.35,856023
BAGFILMS,2010-11-11,12.45,13.8,12.4,12.85,2495092
BAGFILMS,2010-11-12,13.05,14.1,12.9,13.25,3781666
BAGFILMS,2010-11-15,13.45,13.55,12.5,12.6,1071352
BAGFILMS,2010-11-16,12.8,13.45,12.3,12.45,1366856
BAGFILMS,2010-11-18,12.9,12.9,11.75,12.15,841950
BAGFILMS,2010-11-19,12.05,12.4,11.7,11.85,568512
BAGFILMS,2010-11-22,11.9,12.15,11.8,11.95,320750
BAGFILMS,2010-11-23,11.8,11.85,11.1,11.55,703246
BAGFILMS,2010-11-24,11.6,11.85,11.2,11.4,470960
BAGFILMS,2010-11-25,11.55,11.65,11.05,11.2,386402
BAGFILMS,2010-11-26,11.2,11.35,9.8,10.35,1054892
BAGFILMS,2010-11-29,10.1,10.6,10.1,10.45,344992
BAGFILMS,2010-11-30,10.45,10.8,10.2,10.7,393105
BAGFILMS,2010-12-01,10.9,11.35,10.7,11.15,471816
BAGFILMS,2010-12-02,11.4,11.55,11.2,11.2,296550
BAGFILMS,2010-12-03,11.3,11.3,10.8,10.9,353542
BAGFILMS,2010-12-06,11.0,11.15,10.75,10.9,237375
BAGFILMS,2010-12-07,10.9,10.95,10.3,10.45,407465
BAGFILMS,2010-12-08,10.5,10.6,10.2,10.3,402611
BAGFILMS,2010-12-09,10.45,10.45,9.7,9.8,580442
BAGFILMS,2010-12-10,9.9,10.0,9.3,9.65,803888
BAGFILMS,2010-12-13,9.9,10.1,9.75,10.0,358032
BAGFILMS,2010-12-14,10.1,10.15,9.85,10.1,227195
BAGFILMS,2010-12-15,10.0,10.1,9.8,9.9,160579
BAGFILMS,2010-12-16,10.0,10.0,9.8,9.85,205699
BAGFILMS,2010-12-20,9.95,10.0,9.85,9.95,136235
BAGFILMS,2010-12-21,9.95,10.1,9.75,9.85,228215
BAGFILMS,2010-12-22,10.0,10.0,9.8,9.8,158516
BAGFILMS,2010-12-23,9.95,10.0,9.65,9.7,239854
BAGFILMS,2010-12-24,9.85,9.85,9.65,9.75,188306
BAGFILMS,2010-12-27,9.9,9.9,9.6,9.7,150138
BAGFILMS,2010-12-28,9.85,9.85,9.6,9.65,127465
BAGFILMS,2010-12-29,9.75,9.85,9.65,9.8,177235
BAGFILMS,2010-12-30,9.7,9.9,9.7,9.85,152884
BAGFILMS,2010-12-31,9.9,11.6,9.8,11.0,2129153
BAGFILMS,2011-01-03,11.1,11.5,10.8,10.9,466216
BAGFILMS,2011-01-04,11.05,11.2,10.55,10.75,231661
BAGFILMS,2011-01-05,10.6,10.7,10.25,10.35,231905
BAGFILMS,2011-01-06,10.4,10.5,10.1,10.1,254535
BAGFILMS,2011-01-07,10.0,10.25,10.0,10.05,247395
BAGFILMS,2011-01-10,10.0,10.1,9.7,9.8,285685
BAGFILMS,2011-01-11,9.95,10.05,9.6,9.65,203358
BAGFILMS,2011-01-12,9.9,9.9,9.5,9.7,290759
BAGFILMS,2011-01-13,10.0,10.0,9.65,9.7,179754
BAGFILMS,2011-01-14,9.7,9.75,9.5,9.55,244747
BAGFILMS,2011-01-17,9.5,9.65,9.35,9.4,164434
BAGFILMS,2011-01-18,9.4,9.65,9.35,9.45,210935
BAGFILMS,2011-01-19,9.6,9.6,9.25,9.3,157194
BAGFILMS,2011-01-20,9.4,9.5,9.3,9.35,142279
BAGFILMS,2011-01-21,9.4,9.5,9.3,9.4,182130
BAGFILMS,2011-01-24,9.6,9.6,9.3,9.35,162334
BAGFILMS,2011-01-25,9.5,9.5,9.3,9.45,216735
BAGFILMS,2011-01-27,9.45,10.05,9.25,9.3,176491
BAGFILMS,2011-01-28,9.3,9.3,7.8,8.8,320101
BAGFILMS,2011-01-31,8.4,8.7,8.2,8.35,251946
BAGFILMS,2011-02-01,8.5,8.55,8.1,8.15,236602
BAGFILMS,2011-02-02,8.5,8.5,8.2,8.35,172247
BAGFILMS,2011-02-03,8.4,8.55,8.1,8.5,177261
BAGFILMS,2011-02-04,8.5,9.2,8.35,8.5,334263
BAGFILMS,2011-02-07,8.7,8.75,8.3,8.4,95685
BAGFILMS,2011-02-08,8.5,8.5,7.95,8.0,226522
BAGFILMS,2011-02-09,8.0,8.0,7.05,7.25,390450
BAGFILMS,2011-02-10,7.3,7.3,6.75,6.85,424960
BAGFILMS,2011-02-11,6.95,7.75,6.9,7.5,263261
BAGFILMS,2011-02-14,7.8,8.6,7.7,8.45,485338
BAGFILMS,2011-02-15,8.5,8.6,8.1,8.3,261824
BAGFILMS,2011-02-16,8.4,8.55,8.1,8.2,232359
BAGFILMS,2011-02-17,8.3,8.5,8.15,8.3,261840
BAGFILMS,2011-02-18,8.25,8.4,7.95,7.95,278550
BAGFILMS,2011-02-21,8.1,8.1,7.65,7.8,192364
BAGFILMS,2011-02-22,7.5,7.85,7.5,7.75,107707
BAGFILMS,2011-02-23,7.5,7.8,7.5,7.65,93516
BAGFILMS,2011-02-24,7.7,7.7,7.25,7.4,218838
BAGFILMS,2011-02-25,7.3,7.55,7.1,7.35,194804
BAGFILMS,2011-02-28,7.65,7.85,7.3,7.45,222808
BAGFILMS,2011-03-01,7.55,7.8,7.5,7.7,254855
BAGFILMS,2011-03-03,7.9,7.9,7.5,7.55,174440
BAGFILMS,2011-03-04,7.65,7.8,7.5,7.55,182680
BAGFILMS,2011-03-07,7.35,7.5,7.0,7.3,175730
BAGFILMS,2011-03-08,7.35,7.5,7.3,7.4,80089
BAGFILMS,2011-03-09,7.5,7.7,7.35,7.4,91206
BAGFILMS,2011-03-10,7.35,7.4,7.1,7.35,156130
BAGFILMS,2011-03-11,7.3,7.45,7.15,7.2,186442
BAGFILMS,2011-03-14,7.2,7.3,7.1,7.15,123718
BAGFILMS,2011-03-15,7.0,7.3,6.9,7.1,154542
BAGFILMS,2011-03-16,7.1,7.3,7.0,7.05,226986
BAGFILMS,2011-03-17,7.1,7.1,6.95,7.0,93408
BAGFILMS,2011-03-18,7.15,7.15,6.9,6.95,117751
BAGFILMS,2011-03-21,6.95,7.1,6.8,6.85,383094
BAGFILMS,2011-03-22,7.0,7.05,6.85,6.95,158313
BAGFILMS,2011-03-23,7.05,7.1,6.9,6.95,144872
BAGFILMS,2011-03-24,6.9,7.45,6.9,7.2,265317
BAGFILMS,2011-03-25,7.15,7.25,6.95,7.15,328503
BAGFILMS,2011-03-28,7.0,7.25,6.9,7.1,272011
BAGFILMS,2011-03-29,7.1,7.4,7.0,7.1,457949
BAGFILMS,2011-03-30,7.25,7.3,7.05,7.2,178979
BAGFILMS,2011-03-31,7.2,7.5,7.1,7.25,343547
BAGFILMS,2011-04-01,7.45,8.7,7.3,8.7,1386134
BAGFILMS,2011-04-04,10.45,10.45,9.3,10.0,2141595
BAGFILMS,2011-04-05,10.1,10.2,9.4,9.75,682151
BAGFILMS,2011-04-06,9.75,10.2,9.35,9.45,697604
BAGFILMS,2011-04-07,9.6,9.75,9.1,9.25,488492
BAGFILMS,2011-04-08,9.35,9.4,8.9,9.0,627658
BAGFILMS,2011-04-11,9.1,9.1,8.55,8.7,239190
BAGFILMS,2011-04-13,8.7,9.1,8.55,8.75,392918
BAGFILMS,2011-04-15,8.9,8.9,8.5,8.55,220744
BAGFILMS,2011-04-18,8.5,8.8,8.3,8.4,168720
BAGFILMS,2011-04-19,8.1,8.35,8.0,8.15,135050
BAGFILMS,2011-04-20,8.25,8.4,8.05,8.25,116556
BAGFILMS,2011-04-21,8.65,8.65,8.0,8.2,73510
BAGFILMS,2011-04-25,8.0,8.25,8.0,8.1,80620
BAGFILMS,2011-04-26,8.4,8.4,7.85,7.9,62627
BAGFILMS,2011-04-27,8.0,8.15,7.8,8.05,94478
BAGFILMS,2011-04-28,7.95,8.05,7.85,7.9,62717
BAGFILMS,2011-04-29,8.0,8.0,7.65,7.7,78285
BAGFILMS,2011-05-02,7.9,7.9,7.4,7.5,83706
BAGFILMS,2011-05-03,7.55,7.8,7.4,7.45,101899
BAGFILMS,2011-05-04,7.5,7.5,7.15,7.35,80058
BAGFILMS,2011-05-05,7.15,7.5,7.1,7.15,80272
BAGFILMS,2011-05-06,7.2,7.35,7.05,7.15,102281
BAGFILMS,2011-05-09,7.0,7.35,7.0,7.25,56229
BAGFILMS,2011-05-10,7.05,7.5,7.05,7.2,62008
BAGFILMS,2011-05-11,7.2,7.4,7.15,7.2,33745
BAGFILMS,2011-05-12,7.05,7.35,7.0,7.15,96674
BAGFILMS,2011-05-13,7.1,7.45,7.1,7.3,68978
BAGFILMS,2011-05-16,7.2,7.4,7.1,7.15,58818
BAGFILMS,2011-05-17,7.05,7.3,7.0,7.15,40170
BAGFILMS,2011-05-18,7.05,7.2,7.0,7.15,83797
BAGFILMS,2011-05-19,7.0,7.25,6.95,6.95,94347
BAGFILMS,2011-05-20,7.0,7.05,6.9,7.0,54867
BAGFILMS,2011-05-23,6.9,7.05,6.85,6.9,49014
BAGFILMS,2011-05-24,7.0,7.0,6.8,6.85,42990
BAGFILMS,2011-05-25,6.9,6.95,6.7,6.75,44810
BAGFILMS,2011-05-26,6.75,6.95,6.7,6.7,88135
BAGFILMS,2011-05-27,7.0,7.0,6.8,6.9,62521
BAGFILMS,2011-05-30,6.75,7.0,6.75,6.95,54352
BAGFILMS,2011-05-31,7.0,7.2,6.9,6.95,64849
BAGFILMS,2011-06-01,7.2,7.3,6.95,7.25,138720
BAGFILMS,2011-06-02,7.1,7.65,7.1,7.3,107853
BAGFILMS,2011-06-03,7.15,7.5,7.1,7.15,78300
BAGFILMS,2011-06-06,7.2,7.45,7.05,7.4,66974
BAGFILMS,2011-06-07,7.5,7.5,7.2,7.35,58786
BAGFILMS,2011-06-08,7.1,7.4,7.1,7.25,22557
BAGFILMS,2011-06-09,7.2,7.3,7.1,7.2,45560
BAGFILMS,2011-06-10,7.1,7.3,7.05,7.1,57987
BAGFILMS,2011-06-13,7.05,7.15,6.95,7.0,67221
BAGFILMS,2011-06-14,7.0,7.2,7.0,7.15,71635
BAGFILMS,2011-06-15,7.35,7.55,7.35,7.4,152224
BAGFILMS,2011-06-16,7.3,7.5,7.2,7.3,56416
BAGFILMS,2011-06-17,7.2,7.7,7.15,7.2,46988
BAGFILMS,2011-06-20,7.2,7.2,6.85,6.9,155893
BAGFILMS,2011-06-21,7.0,7.05,6.8,6.85,104153
BAGFILMS,2011-06-22,7.0,7.0,6.7,6.75,83774
BAGFILMS,2011-06-23,6.65,7.0,6.65,6.75,67264
BAGFILMS,2011-06-24,6.9,7.0,6.7,6.8,112057
BAGFILMS,2011-06-27,6.8,6.95,6.7,6.85,109086
BAGFILMS,2011-06-28,6.95,6.95,6.7,6.85,87654
BAGFILMS,2011-06-29,6.75,6.95,6.7,6.9,62315
BAGFILMS,2011-06-30,6.95,6.95,6.85,6.9,57638
BAGFILMS,2011-07-01,6.95,7.1,6.9,6.9,78779
BAGFILMS,2011-07-04,6.95,7.05,6.9,6.95,59432
BAGFILMS,2011-07-05,6.95,7.05,6.85,6.95,81383
BAGFILMS,2011-07-06,6.95,7.05,6.9,6.95,57680
BAGFILMS,2011-07-07,7.05,7.65,6.9,7.65,528275
BAGFILMS,2011-07-08,7.95,7.95,7.3,7.4,307894
BAGFILMS,2011-07-11,7.2,7.3,7.0,7.05,92734
BAGFILMS,2011-07-12,7.05,7.8,6.95,7.55,821020
BAGFILMS,2011-07-13,7.6,7.8,7.35,7.45,165621
BAGFILMS,2011-07-14,7.4,7.65,7.4,7.55,123598
BAGFILMS,2011-07-15,7.5,7.65,7.2,7.25,120058
BAGFILMS,2011-07-18,7.5,7.5,7.1,7.1,82279
BAGFILMS,2011-07-19,7.1,7.3,7.1,7.25,54855
BAGFILMS,2011-07-20,7.15,7.35,7.0,7.05,149171
BAGFILMS,2011-07-21,7.05,7.15,7.0,7.05,113823
BAGFILMS,2011-07-22,7.05,7.2,6.9,6.95,144992
BAGFILMS,2011-07-25,7.0,7.2,6.95,7.1,90393
BAGFILMS,2011-07-26,7.0,7.2,7.0,7.0,80332
BAGFILMS,2011-07-27,6.95,7.1,6.95,6.95,89854
BAGFILMS,2011-07-28,7.0,7.05,6.85,6.9,96224
BAGFILMS,2011-07-29,6.9,7.0,6.8,6.85,145817
BAGFILMS,2011-08-01,6.9,6.9,6.75,6.8,101662
BAGFILMS,2011-08-02,6.9,7.0,6.65,6.75,150852
BAGFILMS,2011-08-03,6.7,6.8,6.55,6.65,180000
BAGFILMS,2011-08-04,6.7,6.9,6.65,6.7,63225
BAGFILMS,2011-08-05,6.5,6.6,6.15,6.5,200232
BAGFILMS,2011-08-08,6.5,6.5,5.9,6.15,217968
BAGFILMS,2011-08-09,6.1,6.1,5.8,5.9,209748
BAGFILMS,2011-08-10,6.05,6.3,6.05,6.2,165403
BAGFILMS,2011-08-11,6.1,6.2,6.0,6.1,44776
BAGFILMS,2011-08-12,6.1,6.3,5.85,6.0,225922
BAGFILMS,2011-08-16,6.1,6.25,5.8,5.8,186581
BAGFILMS,2011-08-17,5.9,5.95,5.4,5.65,179569
BAGFILMS,2011-08-18,5.45,5.6,5.3,5.4,97772
BAGFILMS,2011-08-19,5.2,5.3,4.9,5.1,237735
BAGFILMS,2011-08-22,5.4,5.45,4.9,5.25,126251
BAGFILMS,2011-08-23,5.4,5.55,5.15,5.5,113852
BAGFILMS,2011-08-24,5.6,5.7,5.4,5.6,98143
BAGFILMS,2011-08-25,5.8,5.8,5.4,5.5,98110
BAGFILMS,2011-08-26,5.25,5.65,5.1,5.15,208150
BAGFILMS,2011-08-29,5.5,5.5,5.1,5.4,103885
BAGFILMS,2011-08-30,5.6,5.7,5.3,5.5,138668
BAGFILMS,2011-09-02,5.6,5.75,5.45,5.65,89573
BAGFILMS,2011-09-05,5.75,5.75,5.5,5.65,62198
BAGFILMS,2011-09-06,5.65,6.1,5.5,6.05,141384
BAGFILMS,2011-09-07,6.1,6.2,5.95,6.0,187027
BAGFILMS,2011-09-08,6.0,6.15,5.95,6.05,68856
BAGFILMS,2011-09-09,6.05,6.2,5.9,6.0,120062
BAGFILMS,2011-09-12,6.0,6.0,5.7,5.85,65176
BAGFILMS,2011-09-13,5.95,6.15,5.85,5.9,71518
BAGFILMS,2011-09-14,5.9,6.0,5.7,5.8,55831
BAGFILMS,2011-09-15,5.9,5.95,5.8,5.9,44551
BAGFILMS,2011-09-16,6.05,6.05,5.8,5.85,77291
BAGFILMS,2011-09-19,5.9,5.95,5.85,5.9,38680
BAGFILMS,2011-09-20,5.9,5.95,5.85,5.95,40221
BAGFILMS,2011-09-21,5.95,6.35,5.8,6.1,285408
BAGFILMS,2011-09-22,6.1,6.1,5.75,5.8,98314
BAGFILMS,2011-09-23,5.4,5.8,5.4,5.55,110816
BAGFILMS,2011-09-26,5.55,5.75,5.3,5.4,88011
BAGFILMS,2011-09-27,5.45,5.65,5.45,5.55,82892
BAGFILMS,2011-09-28,5.5,5.6,5.3,5.35,92579
