symbol,date,open,high,low,close,volume
GTPL,2019-04-30,66.7,67.0,63.4,64.55,20100
GTPL,2019-05-02,64.0,65.0,62.55,63.3,13915
GTPL,2019-05-03,63.3,65.0,60.05,62.0,10237
GTPL,2019-05-06,62.05,65.25,60.0,65.05,21815
GTPL,2019-05-07,64.35,65.15,61.15,62.55,3916
GTPL,2019-05-08,62.0,63.0,60.0,61.45,10096
GTPL,2019-05-09,61.0,63.0,61.0,61.5,4519
GTPL,2019-05-10,62.05,63.5,61.25,62.6,7115
GTPL,2019-05-13,61.15,63.25,60.1,60.6,6215
GTPL,2019-05-14,60.05,61.95,55.95,59.15,5947
GTPL,2019-05-15,59.5,59.7,56.95,57.95,4623
GTPL,2019-05-16,57.55,60.8,57.0,60.0,3915
GTPL,2019-05-17,59.55,60.8,59.5,60.15,5122
GTPL,2019-05-20,61.9,63.0,60.05,61.95,8201
GTPL,2019-05-21,61.6,65.0,61.55,64.0,15413
GTPL,2019-05-22,63.05,71.0,61.0,69.45,31224
GTPL,2019-05-23,69.5,72.45,65.3,67.3,18069
GTPL,2019-05-24,66.65,69.0,66.6,68.1,7508
GTPL,2019-05-27,69.05,69.05,65.2,68.05,34889
GTPL,2019-05-28,68.0,69.85,67.05,69.25,2546
GTPL,2019-05-29,68.05,69.0,66.3,67.9,16046
GTPL,2019-05-30,67.15,68.5,63.8,66.9,5033
GTPL,2019-05-31,66.95,68.55,66.95,68.1,3598
GTPL,2019-06-03,68.1,69.0,66.05,68.35,9591
GTPL,2019-06-04,68.05,68.05,66.0,67.25,3319
GTPL,2019-06-06,71.0,71.0,65.95,66.75,12088
GTPL,2019-06-07,65.45,67.85,65.0,66.15,10848
GTPL,2019-06-10,66.15,67.9,66.1,66.95,2750
GTPL,2019-06-11,67.75,67.75,65.1,65.45,1337
GTPL,2019-06-12,66.85,66.85,65.05,66.05,1951
GTPL,2019-06-13,65.05,65.95,64.0,64.5,1398
GTPL,2019-06-14,64.5,65.7,64.1,64.75,2476
GTPL,2019-06-17,64.05,64.85,63.0,63.1,1311
GTPL,2019-06-18,63.1,63.95,61.3,63.2,9393
GTPL,2019-06-19,63.05,63.85,56.1,58.8,6622
GTPL,2019-06-20,59.85,60.9,57.95,59.95,4890
GTPL,2019-06-21,60.0,60.9,59.1,60.6,1617
GTPL,2019-06-24,61.55,62.0,59.0,60.4,1802
GTPL,2019-06-25,59.1,59.3,58.0,58.3,5276
GTPL,2019-06-26,58.4,60.55,58.1,59.85,2468
GTPL,2019-06-27,61.0,61.0,56.6,57.05,20575
GTPL,2019-06-28,58.85,58.9,56.1,57.15,9811
GTPL,2019-07-01,63.0,63.0,56.2,57.05,10328
GTPL,2019-07-02,56.65,57.9,55.25,57.15,7598
GTPL,2019-07-03,56.0,57.85,54.15,54.95,18522
GTPL,2019-07-04,54.15,55.7,54.1,55.45,6572
GTPL,2019-07-05,55.9,61.95,55.5,55.95,24850
GTPL,2019-07-08,56.45,61.0,55.0,55.35,6550
GTPL,2019-07-09,55.05,59.0,54.5,56.35,8205
GTPL,2019-07-10,58.0,65.8,53.05,53.55,150560
GTPL,2019-07-11,60.85,64.25,60.0,64.25,942114
GTPL,2019-07-12,68.4,77.1,67.5,77.1,1526737
GTPL,2019-07-15,88.4,92.5,83.3,90.1,3077859
GTPL,2019-07-16,86.05,88.45,81.1,81.55,823969
GTPL,2019-07-17,80.0,89.7,75.1,88.7,533639
GTPL,2019-07-18,87.25,95.8,85.35,89.25,678801
GTPL,2019-07-19,89.0,91.8,84.55,89.3,243286
GTPL,2019-07-22,89.0,89.0,83.9,85.1,102115
GTPL,2019-07-23,85.9,87.8,81.1,85.85,93769
GTPL,2019-07-24,86.0,88.0,81.5,82.45,69642
GTPL,2019-07-25,82.1,84.0,79.0,80.0,60752
GTPL,2019-07-26,73.0,79.25,73.0,76.3,80089
GTPL,2019-07-29,73.6,74.95,70.6,74.3,58859
GTPL,2019-07-30,74.4,81.4,74.05,78.35,122002
GTPL,2019-07-31,78.3,83.5,75.0,80.75,94967
GTPL,2019-08-01,80.55,83.0,77.05,78.4,70181
GTPL,2019-08-02,78.9,81.5,76.1,79.6,41222
GTPL,2019-08-05,79.95,79.95,72.2,76.85,24191
GTPL,2019-08-06,76.95,79.4,76.25,77.45,31099
GTPL,2019-08-07,77.9,80.5,76.0,79.7,55365
GTPL,2019-08-08,79.0,80.85,78.3,79.15,20030
GTPL,2019-08-09,80.0,80.0,76.0,76.35,19201
GTPL,2019-08-13,77.0,80.95,74.0,74.7,76293
GTPL,2019-08-14,75.0,77.8,75.0,75.4,15722
GTPL,2019-08-16,76.0,78.0,74.1,75.65,17002
GTPL,2019-08-19,76.0,77.95,74.0,74.95,19102
GTPL,2019-08-20,75.0,75.5,73.1,73.65,14984
GTPL,2019-08-21,74.0,78.25,73.5,76.6,78507
GTPL,2019-08-22,77.8,79.0,73.1,76.35,77333
GTPL,2019-08-23,75.5,77.5,73.95,75.4,32442
GTPL,2019-08-26,77.0,77.5,73.0,73.5,23200
GTPL,2019-08-27,74.95,75.0,71.2,72.05,30725
GTPL,2019-08-28,72.75,79.25,72.0,76.5,208210
GTPL,2019-08-29,78.0,78.8,73.0,73.7,30304
GTPL,2019-08-30,74.0,74.8,73.0,73.5,14766
GTPL,2019-09-03,73.0,73.8,70.15,72.6,31757
GTPL,2019-09-04,72.95,74.0,71.1,71.7,10059
GTPL,2019-09-05,72.45,73.05,71.3,71.85,44811
GTPL,2019-09-06,72.5,73.35,71.45,71.85,31033
GTPL,2019-09-09,71.25,72.0,69.0,69.2,32400
GTPL,2019-09-11,69.25,71.9,69.25,70.5,23669
GTPL,2019-09-12,70.0,71.75,69.5,70.9,25489
GTPL,2019-09-13,69.95,72.5,69.5,71.55,37673
GTPL,2019-09-16,71.5,71.5,68.0,69.45,26558
GTPL,2019-09-17,69.95,70.9,67.05,67.9,19637
GTPL,2019-09-18,68.7,69.15,67.05,68.95,24029
GTPL,2019-09-19,68.95,69.45,67.5,68.05,19343
GTPL,2019-09-20,69.0,74.5,67.7,70.05,48689
GTPL,2019-09-23,70.05,74.0,70.0,70.3,31993
GTPL,2019-09-24,69.1,72.5,69.1,71.7,11808
GTPL,2019-09-25,71.5,71.5,70.0,70.3,11026
GTPL,2019-09-26,70.35,71.9,68.0,71.0,24326
GTPL,2019-09-27,70.15,71.7,69.3,71.35,12469
GTPL,2019-09-30,71.0,72.0,70.0,70.75,7867
GTPL,2019-10-01,71.4,71.85,69.0,70.0,14094
GTPL,2019-10-03,70.45,70.6,67.75,69.6,20456
GTPL,2019-10-04,70.0,70.8,68.9,69.6,33156
GTPL,2019-10-07,69.95,70.5,69.45,70.1,5542
GTPL,2019-10-09,70.85,80.25,69.3,73.4,153146
GTPL,2019-10-10,74.85,77.0,72.25,73.1,49783
GTPL,2019-10-11,74.05,78.1,73.0,74.3,55881
GTPL,2019-10-14,78.0,89.15,78.0,85.85,408732
GTPL,2019-10-15,90.0,91.95,73.4,77.75,982449
GTPL,2019-10-16,77.0,78.0,70.65,72.1,148287
GTPL,2019-10-17,75.0,75.0,71.0,72.35,76995
GTPL,2019-10-18,72.85,73.8,70.0,71.2,90055
GTPL,2019-10-22,71.3,73.95,69.05,70.15,45119
GTPL,2019-10-23,69.6,74.8,69.0,72.7,1172731
GTPL,2019-10-24,72.0,73.0,70.3,71.15,32055
GTPL,2019-10-25,70.0,71.4,69.5,69.65,23603
GTPL,2019-10-27,70.95,72.0,70.0,71.35,8530
GTPL,2019-10-29,71.95,72.85,70.0,72.45,30219
GTPL,2019-10-30,71.2,72.45,70.6,71.75,48425
GTPL,2019-10-31,71.65,73.0,70.0,72.55,42665
GTPL,2019-11-01,73.5,74.9,72.5,73.5,162904
GTPL,2019-11-04,74.95,75.0,72.85,74.5,31036
GTPL,2019-11-05,74.4,75.0,72.0,72.6,19731
GTPL,2019-11-06,72.7,73.4,71.0,71.4,12930
GTPL,2019-11-07,71.0,72.0,70.05,70.3,13281
GTPL,2019-11-08,71.0,73.0,70.1,70.8,20553
GTPL,2019-11-11,70.75,70.9,70.1,70.2,7154
GTPL,2019-11-13,70.05,71.65,65.0,67.15,35289
GTPL,2019-11-14,66.5,67.05,65.9,66.0,31427
GTPL,2019-11-15,66.05,66.8,65.3,65.5,12257
GTPL,2019-11-18,67.0,70.0,65.3,66.95,22735
GTPL,2019-11-19,65.35,67.0,65.35,65.9,26394
GTPL,2019-11-20,67.0,67.0,65.5,65.95,22520
GTPL,2019-11-21,67.0,67.0,65.55,65.85,145523
GTPL,2019-11-22,65.7,66.25,65.5,65.55,15694
GTPL,2019-11-25,65.9,66.85,65.6,66.4,28940
GTPL,2019-11-26,67.0,67.5,66.3,66.65,21168
GTPL,2019-11-27,66.65,67.95,66.5,67.65,11523
GTPL,2019-11-28,67.9,68.1,65.5,67.05,16144
GTPL,2019-11-29,67.85,67.9,66.85,67.2,10215
GTPL,2019-12-02,67.15,69.0,66.0,66.05,20853
GTPL,2019-12-03,66.25,67.0,65.5,65.5,10846
GTPL,2019-12-04,65.05,66.6,65.05,65.55,9858
GTPL,2019-12-05,66.0,66.7,65.4,66.15,9661
GTPL,2019-12-06,66.0,66.6,65.5,65.6,247241
GTPL,2019-12-09,65.55,67.0,65.0,66.0,413627
GTPL,2019-12-10,65.55,66.2,65.0,65.1,10560
GTPL,2019-12-11,64.3,65.15,63.5,63.95,23011
GTPL,2019-12-12,63.0,65.0,63.0,64.05,9486
GTPL,2019-12-13,63.75,67.0,63.65,64.3,117284
GTPL,2019-12-16,65.45,65.6,64.6,65.1,178167
GTPL,2019-12-17,65.15,67.05,64.75,66.3,23230
GTPL,2019-12-18,66.15,67.45,65.0,66.0,9205
GTPL,2019-12-19,65.35,67.0,65.05,66.05,4914
GTPL,2019-12-20,66.15,66.65,66.0,66.0,10963
GTPL,2019-12-23,65.1,66.7,65.05,66.15,7906
GTPL,2019-12-24,66.05,68.55,66.0,68.2,12776
GTPL,2019-12-26,69.0,72.0,68.5,70.85,38379
GTPL,2019-12-27,72.0,72.7,70.15,72.5,53759
GTPL,2019-12-30,73.0,73.75,72.1,73.0,7921
GTPL,2019-12-31,73.9,74.5,71.4,73.5,13951
GTPL,2020-01-01,73.15,77.75,73.05,77.15,38274
GTPL,2020-01-02,78.0,78.0,74.0,75.35,27387
GTPL,2020-01-03,75.65,75.9,73.5,74.0,25235
GTPL,2020-01-06,75.0,76.95,73.0,73.45,23297
GTPL,2020-01-07,74.0,76.9,73.55,76.2,28751
GTPL,2020-01-08,75.0,80.6,73.0,79.95,117048
GTPL,2020-01-09,81.0,82.6,80.5,81.25,222889
GTPL,2020-01-10,87.9,90.0,81.5,82.6,2039946
GTPL,2020-01-13,83.0,83.85,77.7,78.7,219848
GTPL,2020-01-14,79.55,79.55,74.75,75.5,170956
GTPL,2020-01-15,76.0,80.9,74.0,78.8,192037
GTPL,2020-01-16,78.0,80.5,77.4,78.85,89398
GTPL,2020-01-17,79.15,80.4,77.5,78.0,74603
GTPL,2020-01-20,78.1,79.0,76.0,76.9,52488
GTPL,2020-01-21,76.05,77.9,76.05,77.25,69046
GTPL,2020-01-22,78.0,78.45,75.0,75.3,61670
GTPL,2020-01-23,74.0,76.3,74.0,75.15,35330
GTPL,2020-01-24,74.1,76.05,74.1,74.55,42502
GTPL,2020-01-27,75.75,76.9,74.0,74.85,54166
GTPL,2020-01-28,75.45,75.5,73.0,73.25,26650
GTPL,2020-01-29,74.0,74.5,73.0,73.3,29854
GTPL,2020-01-30,73.45,73.8,72.65,73.0,23263
GTPL,2020-01-31,74.0,74.0,71.65,71.9,28468
GTPL,2020-02-01,72.15,72.15,70.0,70.05,40656
GTPL,2020-02-03,70.0,71.0,68.0,68.85,34854
GTPL,2020-02-04,68.1,76.0,68.1,74.55,74850
GTPL,2020-02-05,75.0,75.0,72.1,73.4,36555
GTPL,2020-02-06,73.4,73.9,71.7,72.25,44289
GTPL,2020-02-07,71.55,75.0,71.55,73.05,48532
GTPL,2020-02-10,73.9,73.9,71.55,71.9,26847
GTPL,2020-02-11,72.05,72.65,69.0,69.8,57027
GTPL,2020-02-12,69.0,71.2,69.0,69.95,34306
GTPL,2020-02-13,69.5,71.25,68.55,68.85,27211
GTPL,2020-02-14,68.85,70.5,68.0,68.55,32574
GTPL,2020-02-17,68.75,70.1,68.25,68.45,31615
GTPL,2020-02-18,71.0,77.0,70.5,71.1,303360
GTPL,2020-02-19,73.0,73.0,68.2,68.95,98902
GTPL,2020-02-20,69.85,70.35,68.05,68.5,36517
GTPL,2020-02-24,68.65,68.65,66.55,67.35,74482
GTPL,2020-02-25,68.35,68.45,66.0,66.75,37328
GTPL,2020-02-26,66.05,68.0,65.35,67.0,41363
GTPL,2020-02-27,66.95,67.0,65.3,65.9,15905
GTPL,2020-02-28,64.0,64.8,61.3,61.5,168035
GTPL,2020-03-02,62.5,62.85,60.55,61.1,35331
GTPL,2020-03-03,61.95,61.95,59.05,59.5,19715
GTPL,2020-03-04,59.55,60.5,58.5,58.9,17129
GTPL,2020-03-05,59.1,60.8,59.0,59.95,15248
GTPL,2020-03-06,59.0,59.0,57.1,58.65,31244
GTPL,2020-03-09,58.05,58.05,52.5,53.75,68924
GTPL,2020-03-11,53.75,55.35,53.55,54.65,71621
GTPL,2020-03-12,51.1,53.0,46.55,47.05,135579
GTPL,2020-03-13,44.1,47.0,38.05,45.75,147117
GTPL,2020-03-16,45.75,45.75,40.45,43.4,53390
GTPL,2020-03-17,43.75,47.9,42.0,44.5,49883
GTPL,2020-03-18,44.95,46.0,38.8,40.7,66596
GTPL,2020-03-19,40.75,40.75,38.25,39.95,50151
GTPL,2020-03-20,39.95,43.7,39.0,42.15,35373
GTPL,2020-03-23,40.0,40.0,33.75,33.85,99199
GTPL,2020-03-24,36.7,36.7,32.85,33.85,37054
GTPL,2020-03-25,33.0,36.7,32.35,35.15,50681
GTPL,2020-03-26,37.0,37.0,35.1,36.2,37856
GTPL,2020-03-27,37.45,40.0,36.25,37.2,42655
GTPL,2020-03-30,37.2,38.35,35.95,37.9,39371
GTPL,2020-03-31,39.0,44.0,37.55,41.75,37401
GTPL,2020-04-01,44.0,44.9,41.15,43.8,65937
GTPL,2020-04-03,43.35,47.35,43.0,45.8,135945
GTPL,2020-04-07,47.5,48.5,45.9,47.85,115415
GTPL,2020-04-08,49.95,49.95,46.8,48.55,116972
GTPL,2020-04-09,50.0,50.0,47.45,48.0,43147
GTPL,2020-04-13,46.1,53.0,46.1,51.65,76348
GTPL,2020-04-15,58.0,61.55,52.0,59.95,166052
GTPL,2020-04-16,60.0,60.95,55.1,59.9,84619
GTPL,2020-04-17,60.65,64.4,59.35,61.55,126103
GTPL,2020-04-20,61.95,63.8,61.65,62.7,101753
GTPL,2020-04-21,63.3,63.3,56.45,58.6,144735
GTPL,2020-04-22,54.5,57.0,52.75,52.75,326026
GTPL,2020-04-23,51.1,54.0,48.2,48.9,334719
GTPL,2020-04-24,48.5,49.0,46.5,47.7,100303
GTPL,2020-04-27,48.8,49.0,46.6,46.9,53489
GTPL,2020-04-28,47.9,47.9,45.75,46.1,49354
GTPL,2020-04-29,46.5,46.75,44.9,45.3,78790
GTPL,2020-04-30,47.5,47.55,45.55,47.45,84804
GTPL,2020-05-04,46.35,46.95,45.1,45.65,123727
GTPL,2020-05-05,46.0,46.5,44.25,44.75,50817
GTPL,2020-05-06,45.45,45.95,44.0,45.55,35120
GTPL,2020-05-07,45.05,46.0,43.85,44.1,132092
GTPL,2020-05-08,43.75,45.75,43.75,44.6,35697
GTPL,2020-05-11,45.75,45.75,43.0,43.25,55318
GTPL,2020-05-12,43.5,45.4,43.35,45.4,67772
GTPL,2020-05-13,47.65,47.65,45.5,46.3,128951
GTPL,2020-05-14,47.6,47.6,44.8,45.35,24282
GTPL,2020-05-15,46.0,46.0,44.75,45.5,12183
GTPL,2020-05-18,45.9,46.0,43.3,43.6,47802
GTPL,2020-05-19,43.6,44.8,42.5,42.75,46762
GTPL,2020-05-20,42.8,43.6,42.0,42.05,23228
GTPL,2020-05-21,41.15,42.65,41.15,41.95,18412
GTPL,2020-05-22,42.4,43.8,41.8,42.05,24412
GTPL,2020-05-26,42.0,42.8,41.0,41.75,17761
GTPL,2020-05-27,42.5,43.8,41.75,43.75,31100
GTPL,2020-05-28,44.0,45.75,42.6,43.4,25553
GTPL,2020-05-29,41.8,44.7,41.8,44.05,31626
GTPL,2020-06-01,44.05,45.7,43.45,44.6,34745
GTPL,2020-06-02,44.6,46.8,44.25,46.8,38379
GTPL,2020-06-03,49.1,49.1,48.15,48.7,59212
GTPL,2020-06-04,50.0,51.1,49.0,51.1,80028
GTPL,2020-06-05,52.0,53.65,52.0,53.65,72657
GTPL,2020-06-08,55.9,56.3,54.2,56.3,40237
GTPL,2020-06-09,59.1,59.1,54.1,56.3,217899
GTPL,2020-06-10,58.0,58.0,53.5,54.85,60578
GTPL,2020-06-11,52.5,57.55,52.5,56.15,68093
GTPL,2020-06-12,54.05,58.0,53.9,57.5,65736
GTPL,2020-06-15,59.0,59.95,57.1,57.75,61261
GTPL,2020-06-16,58.05,60.6,57.0,58.7,183353
GTPL,2020-06-17,60.0,60.95,57.6,57.9,81411
GTPL,2020-06-18,59.0,59.9,58.1,59.05,68206
GTPL,2020-06-19,60.0,62.0,59.1,62.0,62365
GTPL,2020-06-22,65.1,65.1,64.0,65.1,38634
GTPL,2020-06-23,68.35,68.35,68.35,68.35,13001
GTPL,2020-06-24,71.75,71.75,64.95,70.4,131486
GTPL,2020-06-25,73.8,73.9,67.1,70.75,256495
GTPL,2020-06-26,68.4,71.5,67.25,67.95,143772
GTPL,2020-06-29,65.1,70.0,64.8,68.95,81284
GTPL,2020-06-30,69.95,70.4,65.6,67.0,138144
GTPL,2020-07-01,68.05,68.5,66.3,66.6,34475
GTPL,2020-07-02,68.0,68.0,65.85,66.6,35595
GTPL,2020-07-03,66.6,69.9,66.55,69.75,131981
GTPL,2020-07-06,70.05,73.2,70.0,72.4,150068
GTPL,2020-07-07,72.0,73.5,70.25,71.0,53446
GTPL,2020-07-08,70.55,72.5,70.5,70.95,25843
GTPL,2020-07-09,70.5,71.95,69.65,70.05,34357
GTPL,2020-07-10,70.6,73.2,67.1,69.25,255960
GTPL,2020-07-13,71.35,72.5,70.15,71.6,96453
GTPL,2020-07-14,73.7,75.15,72.15,75.15,241594
GTPL,2020-07-15,76.0,78.9,72.0,73.1,343696
GTPL,2020-07-16,76.75,76.75,76.75,76.75,117707
GTPL,2020-07-17,80.55,80.55,74.35,76.65,433742
GTPL,2020-07-20,80.35,80.45,77.8,80.45,183393
GTPL,2020-07-21,84.45,84.45,84.45,84.45,62289
GTPL,2020-07-22,88.65,88.65,86.6,88.65,280481
GTPL,2020-07-23,89.45,91.95,85.3,90.1,425652
GTPL,2020-07-24,92.0,94.6,89.0,94.6,473672
GTPL,2020-07-27,95.8,96.0,89.9,89.9,300541
GTPL,2020-07-28,90.0,92.95,86.0,87.45,163002
GTPL,2020-07-29,88.0,88.0,83.6,84.8,86985
GTPL,2020-07-30,86.4,89.0,84.55,89.0,104025
GTPL,2020-07-31,90.0,92.75,84.55,85.25,195519
GTPL,2020-08-03,85.5,88.45,84.05,87.2,84170
GTPL,2020-08-04,87.2,91.55,85.9,89.5,168091
GTPL,2020-08-05,89.5,90.6,87.0,89.65,69707
GTPL,2020-08-06,89.2,91.6,88.05,89.85,67756
GTPL,2020-08-07,93.4,104.0,93.3,98.1,1329373
GTPL,2020-08-10,100.1,106.5,100.1,105.65,367856
GTPL,2020-08-11,108.95,108.95,101.25,102.2,174018
GTPL,2020-08-12,105.0,105.5,97.4,98.6,150676
GTPL,2020-08-13,98.6,103.4,98.5,101.6,133139
GTPL,2020-08-14,103.6,103.6,93.65,97.75,151902
GTPL,2020-08-17,101.0,101.0,98.0,99.9,82539
GTPL,2020-08-18,102.4,110.95,100.05,107.35,368321
GTPL,2020-08-19,108.0,108.45,100.05,105.55,201648
GTPL,2020-08-20,102.0,106.65,102.0,103.1,107045
GTPL,2020-08-21,103.35,104.7,102.0,102.5,80195
GTPL,2020-08-24,104.95,105.0,98.65,101.15,157477
GTPL,2020-08-25,101.15,103.9,99.25,103.3,128238
GTPL,2020-08-26,104.0,104.6,102.05,103.55,54310
GTPL,2020-08-27,105.0,108.45,102.7,106.4,135024
GTPL,2020-08-28,106.6,107.7,103.0,103.55,58987
GTPL,2020-08-31,107.8,107.8,94.0,98.45,126087
GTPL,2020-09-01,98.05,103.0,85.7,91.9,148334
GTPL,2020-09-02,92.2,100.0,92.2,98.0,59445
GTPL,2020-09-03,99.3,101.75,96.0,96.2,55710
GTPL,2020-09-04,92.8,96.0,92.4,94.55,29103
GTPL,2020-09-07,95.0,96.3,91.9,92.3,41905
GTPL,2020-09-08,92.4,94.95,91.0,91.75,37782
GTPL,2020-09-09,91.75,93.0,85.0,86.1,105272
GTPL,2020-09-10,90.8,93.6,87.55,90.95,72715
GTPL,2020-09-11,91.15,95.45,91.15,92.95,46391
GTPL,2020-09-14,94.7,96.45,93.0,93.35,34453
GTPL,2020-09-15,96.45,96.45,91.5,92.85,35722
GTPL,2020-09-16,96.1,97.0,93.0,93.75,73108
GTPL,2020-09-17,93.8,95.3,91.5,92.15,37953
GTPL,2020-09-18,94.0,94.4,92.25,93.45,25331
GTPL,2020-09-21,94.0,94.7,87.65,89.4,37336
GTPL,2020-09-22,89.0,98.0,85.0,90.85,111080
GTPL,2020-09-23,90.5,91.65,86.55,87.35,42438
GTPL,2020-09-24,86.0,86.9,83.55,84.75,42748
GTPL,2020-09-25,86.0,87.7,85.4,86.55,30041
GTPL,2020-09-28,86.95,90.0,86.0,87.85,20865
GTPL,2020-09-29,88.55,89.2,86.8,87.0,15491
GTPL,2020-09-30,87.95,88.8,86.0,86.3,19204
GTPL,2020-10-01,86.3,88.5,86.0,87.8,29940
GTPL,2020-10-05,87.8,92.65,87.05,92.05,47607
GTPL,2020-10-06,93.0,110.45,93.0,110.45,562247
GTPL,2020-10-07,115.9,125.0,100.3,102.9,1487206
GTPL,2020-10-08,102.0,119.5,102.0,116.75,974186
GTPL,2020-10-09,118.0,119.5,112.1,116.85,469058
GTPL,2020-10-12,123.9,140.2,121.0,137.35,3796401
GTPL,2020-10-13,129.9,133.0,125.0,125.6,775751
GTPL,2020-10-14,124.75,129.85,120.1,127.2,422937
GTPL,2020-10-15,128.6,129.5,121.2,121.85,280302
GTPL,2020-10-16,123.9,128.0,120.9,123.6,167691
GTPL,2020-10-19,124.0,126.45,120.1,121.3,166598
GTPL,2020-10-20,123.8,123.8,115.35,118.15,213683
GTPL,2020-10-21,119.2,122.65,115.15,119.35,244566
GTPL,2020-10-22,119.35,121.3,115.65,119.05,188839
GTPL,2020-10-23,122.0,122.0,117.0,118.05,114743
GTPL,2020-10-26,119.95,121.4,117.45,119.0,166888
GTPL,2020-10-27,120.0,120.0,115.0,115.9,128798
GTPL,2020-10-28,115.05,118.15,112.5,113.2,212953
GTPL,2020-10-29,110.95,115.05,110.95,111.9,58781
GTPL,2020-10-30,111.6,114.9,111.5,114.05,73378
GTPL,2020-11-02,115.8,116.7,110.95,112.45,63864
GTPL,2020-11-03,114.0,117.2,112.2,116.25,90573
GTPL,2020-11-04,116.25,116.25,111.7,112.3,55806
GTPL,2020-11-05,112.2,115.0,112.2,114.15,58696
GTPL,2020-11-06,112.3,116.1,112.3,113.55,74884
GTPL,2020-11-09,116.0,118.0,113.6,117.35,93902
GTPL,2020-11-10,117.85,118.0,112.5,113.1,68352
GTPL,2020-11-11,113.95,115.0,111.1,112.45,66503
GTPL,2020-11-12,113.9,114.3,111.3,112.4,46811
GTPL,2020-11-13,112.35,113.9,111.35,112.9,28134
GTPL,2020-11-14,115.6,118.0,111.0,115.4,29915
GTPL,2020-11-17,116.8,117.35,112.4,113.35,65510
GTPL,2020-11-18,113.6,124.65,113.0,124.65,253040
GTPL,2020-11-19,127.0,134.8,119.5,121.1,475574
GTPL,2020-11-20,126.7,127.0,122.0,123.3,139176
GTPL,2020-11-23,122.0,125.75,119.35,125.15,138868
GTPL,2020-11-24,125.85,126.5,121.3,122.65,54957
GTPL,2020-11-25,120.85,125.8,118.6,119.2,108409
GTPL,2020-11-26,119.2,121.8,119.2,120.35,31693
GTPL,2020-11-27,121.0,123.0,119.0,120.35,51838
GTPL,2020-12-01,120.45,122.7,119.65,120.15,77543
GTPL,2020-12-02,120.8,121.75,120.05,120.35,29040
GTPL,2020-12-03,121.0,128.4,120.6,124.85,150623
GTPL,2020-12-04,124.85,128.0,122.25,124.7,121147
GTPL,2020-12-07,124.7,132.2,124.7,127.2,188225
GTPL,2020-12-08,128.75,128.95,122.0,124.1,124030
GTPL,2020-12-09,124.75,134.8,120.0,129.85,518311
GTPL,2020-12-10,135.0,139.0,130.0,132.9,401262
GTPL,2020-12-11,133.9,134.8,127.5,128.25,144899
GTPL,2020-12-14,129.8,132.7,124.3,125.4,151477
GTPL,2020-12-15,126.45,127.75,123.3,123.8,127887
GTPL,2020-12-16,124.45,127.6,123.75,124.35,101604
GTPL,2020-12-17,126.0,126.3,122.1,122.85,77480
GTPL,2020-12-18,122.85,124.0,119.3,121.2,78737
GTPL,2020-12-21,115.5,119.75,112.6,115.65,142706
GTPL,2020-12-22,116.25,120.35,111.65,115.45,164515
GTPL,2020-12-23,116.05,129.9,116.05,125.7,868296
GTPL,2020-12-24,132.0,134.7,127.2,127.95,251622
GTPL,2020-12-28,127.0,127.9,124.35,125.65,91240
GTPL,2020-12-29,126.3,127.0,122.2,124.15,53018
GTPL,2020-12-30,124.15,124.95,120.6,124.4,49138
GTPL,2020-12-31,124.4,135.0,124.35,133.8,491811
GTPL,2021-01-01,133.8,139.7,132.3,137.25,298537
GTPL,2021-01-04,137.95,138.8,133.55,134.2,150678
GTPL,2021-01-05,130.1,133.9,130.1,130.8,113515
GTPL,2021-01-06,131.0,152.5,130.25,143.15,1231574
GTPL,2021-01-07,149.0,151.8,145.0,146.35,392783
GTPL,2021-01-08,147.45,162.0,146.95,154.25,1016291
GTPL,2021-01-11,156.0,163.0,155.2,160.15,569082
GTPL,2021-01-12,160.15,162.35,150.1,151.45,584349
GTPL,2021-01-13,152.8,161.95,149.1,156.55,732766
GTPL,2021-01-14,152.0,152.0,132.5,140.6,667550
GTPL,2021-01-15,143.0,143.0,137.1,139.2,272231
GTPL,2021-01-18,136.5,141.0,131.5,133.75,290091
GTPL,2021-01-19,137.8,137.8,132.2,132.85,213269
GTPL,2021-01-20,133.7,144.0,133.65,138.2,369747
GTPL,2021-01-21,140.45,144.9,134.0,135.8,204026
GTPL,2021-01-22,135.85,136.9,131.1,132.6,103450
GTPL,2021-01-25,133.2,133.7,126.0,126.65,129096
GTPL,2021-01-27,127.65,129.45,118.5,120.05,170581
GTPL,2021-01-28,120.7,127.8,119.15,125.75,147642
GTPL,2021-01-29,129.95,132.5,125.65,127.2,180014
GTPL,2021-02-01,127.2,138.6,121.8,136.15,329120
GTPL,2021-02-02,137.25,138.0,131.65,135.6,118599
GTPL,2021-02-03,136.7,138.1,133.7,134.75,73883
GTPL,2021-02-04,135.0,140.0,134.45,136.05,90586
GTPL,2021-02-05,136.75,137.7,132.7,133.35,68803
GTPL,2021-02-08,134.05,135.25,127.7,128.95,103227
GTPL,2021-02-09,130.9,134.55,129.8,132.2,152383
GTPL,2021-02-10,132.9,135.0,131.0,132.45,118374
GTPL,2021-02-11,132.5,135.0,131.1,131.85,62836
GTPL,2021-02-12,131.8,134.35,130.5,133.3,54830
GTPL,2021-02-15,133.3,133.3,129.4,130.1,81876
GTPL,2021-02-16,130.8,131.7,128.0,128.85,59496
GTPL,2021-02-17,129.5,130.3,125.5,127.15,125959
