symbol,date,open,high,low,close,volume
AJANTPHARM,2012-06-25,89.01,94.0,88.13,92.51,1670377
AJANTPHARM,2012-06-26,92.87,94.96,92.8,94.29,994469
AJANTPHARM,2012-06-27,94.77,95.93,93.53,93.93,482594
AJANTPHARM,2012-06-28,93.61,94.39,91.27,91.59,327232
AJANTPHARM,2012-06-29,92.27,95.4,92.15,93.49,499357
AJANTPHARM,2012-07-02,93.99,96.89,93.76,95.89,530032
AJANTPHARM,2012-07-03,96.67,98.0,96.01,96.41,422354
AJANTPHARM,2012-07-04,96.93,97.77,96.01,96.53,218992
AJANTPHARM,2012-07-05,96.53,97.52,95.62,95.93,201652
AJANTPHARM,2012-07-06,96.21,96.27,93.08,94.32,127334
AJANTPHARM,2012-07-09,95.2,95.2,92.67,93.55,139664
AJANTPHARM,2012-07-10,92.53,97.07,92.53,95.55,274199
AJANTPHARM,2012-07-11,95.99,97.6,95.57,95.84,230242
AJANTPHARM,2012-07-12,95.67,96.44,93.35,95.04,129119
AJANTPHARM,2012-07-13,95.6,96.23,94.04,94.66,182077
AJANTPHARM,2012-07-16,94.8,96.0,93.73,94.81,105982
AJANTPHARM,2012-07-17,95.66,97.07,94.32,95.02,200512
AJANTPHARM,2012-07-18,94.67,95.73,94.45,94.84,70552
AJANTPHARM,2012-07-19,95.58,101.93,92.53,96.81,1876724
AJANTPHARM,2012-07-20,97.34,100.0,96.71,97.73,809782
AJANTPHARM,2012-07-23,97.71,97.87,96.13,97.31,155099
AJANTPHARM,2012-07-24,97.57,100.25,97.33,98.55,306157
AJANTPHARM,2012-07-25,98.15,99.59,96.67,98.39,105727
AJANTPHARM,2012-07-26,99.73,99.73,91.6,95.45,290152
AJANTPHARM,2012-07-27,97.27,99.31,92.22,97.55,245429
AJANTPHARM,2012-07-30,97.99,99.06,97.2,98.29,97117
AJANTPHARM,2012-07-31,98.67,100.0,95.69,99.14,146077
AJANTPHARM,2012-08-01,99.34,101.83,98.67,100.49,276067
AJANTPHARM,2012-08-02,100.8,102.27,100.13,101.63,109372
AJANTPHARM,2012-08-03,101.6,102.67,100.15,101.49,85619
AJANTPHARM,2012-08-06,102.06,102.93,98.67,100.69,108892
AJANTPHARM,2012-08-07,100.81,101.11,96.81,98.6,217102
AJANTPHARM,2012-08-08,101.2,101.2,97.33,97.56,99914
AJANTPHARM,2012-08-09,98.87,107.15,95.2,100.57,479117
AJANTPHARM,2012-08-10,101.79,103.2,100.0,100.43,123430
AJANTPHARM,2012-08-13,101.07,102.39,99.49,100.52,62414
AJANTPHARM,2012-08-14,100.27,102.03,100.0,101.25,126542
AJANTPHARM,2012-08-16,101.33,102.67,100.8,102.32,88462
AJANTPHARM,2012-08-17,102.89,103.99,99.69,103.49,170372
AJANTPHARM,2012-08-21,104.0,109.33,100.32,108.13,337960
AJANTPHARM,2012-08-22,108.57,114.24,108.57,113.07,436469
AJANTPHARM,2012-08-23,115.97,115.97,112.8,113.4,213970
AJANTPHARM,2012-08-24,113.6,115.72,110.8,114.37,179252
AJANTPHARM,2012-08-27,114.4,116.27,112.0,114.27,152429
AJANTPHARM,2012-08-28,112.68,115.71,109.39,110.63,109262
AJANTPHARM,2012-08-29,111.99,113.05,108.6,109.35,86032
AJANTPHARM,2012-08-30,106.95,111.92,102.12,111.16,92012
AJANTPHARM,2012-08-31,111.97,112.97,110.27,110.77,51562
AJANTPHARM,2012-09-03,111.73,112.43,108.67,109.17,56215
AJANTPHARM,2012-09-04,110.52,110.64,108.27,108.95,54160
AJANTPHARM,2012-09-05,107.08,111.67,107.07,108.77,75397
AJANTPHARM,2012-09-06,109.57,111.33,108.8,109.29,75587
AJANTPHARM,2012-09-07,109.63,110.51,108.83,109.35,25900
AJANTPHARM,2012-09-08,101.37,112.52,101.37,110.16,33764
AJANTPHARM,2012-09-10,109.49,117.28,109.36,115.81,459809
AJANTPHARM,2012-09-11,115.83,118.61,115.81,116.69,288172
AJANTPHARM,2012-09-12,117.81,119.24,116.44,117.71,163469
AJANTPHARM,2012-09-13,118.64,118.67,112.63,114.57,130469
AJANTPHARM,2012-09-14,115.15,117.33,114.57,115.44,79672
AJANTPHARM,2012-09-17,115.2,117.07,111.47,111.87,89197
AJANTPHARM,2012-09-18,109.47,111.59,107.47,110.64,96382
AJANTPHARM,2012-09-20,108.0,112.93,103.45,111.67,66512
AJANTPHARM,2012-09-21,118.39,118.4,110.67,113.75,55487
AJANTPHARM,2012-09-24,116.77,116.77,112.53,112.75,42587
AJANTPHARM,2012-09-25,112.11,114.4,111.41,111.97,62227
AJANTPHARM,2012-09-26,111.52,113.23,111.47,111.71,31019
AJANTPHARM,2012-09-27,112.35,112.8,110.2,111.0,41597
AJANTPHARM,2012-09-28,113.33,116.32,111.21,111.93,32815
AJANTPHARM,2012-10-01,109.87,112.0,108.77,111.21,57700
AJANTPHARM,2012-10-03,111.47,111.71,109.2,109.51,80230
AJANTPHARM,2012-10-04,110.11,111.47,108.27,108.77,69190
AJANTPHARM,2012-10-05,109.32,109.37,104.15,104.8,83129
AJANTPHARM,2012-10-08,106.13,108.89,102.01,106.28,195667
AJANTPHARM,2012-10-09,106.64,107.45,103.47,104.07,91267
AJANTPHARM,2012-10-10,104.85,105.87,102.4,102.99,72329
AJANTPHARM,2012-10-11,103.81,104.09,102.01,103.16,33227
AJANTPHARM,2012-10-12,102.96,105.81,102.96,103.83,59017
AJANTPHARM,2012-10-15,104.0,104.51,101.0,101.81,58679
AJANTPHARM,2012-10-16,100.8,103.68,100.27,102.01,47305
AJANTPHARM,2012-10-17,101.48,103.43,98.72,99.55,58207
AJANTPHARM,2012-10-18,98.67,100.27,96.0,99.85,150100
AJANTPHARM,2012-10-19,99.79,102.33,99.47,99.97,38999
AJANTPHARM,2012-10-22,100.53,103.28,99.49,102.6,63314
AJANTPHARM,2012-10-23,102.95,104.52,102.57,103.03,86312
AJANTPHARM,2012-10-25,103.97,110.93,102.67,109.96,492302
AJANTPHARM,2012-10-26,110.51,113.2,108.53,109.67,404822
AJANTPHARM,2012-10-29,109.6,111.39,107.76,108.27,129674
AJANTPHARM,2012-10-30,108.27,108.27,102.96,104.23,140050
AJANTPHARM,2012-10-31,104.25,106.12,103.73,104.37,58829
AJANTPHARM,2012-11-01,104.67,105.84,103.56,105.43,65054
AJANTPHARM,2012-11-02,105.85,106.0,102.31,103.83,102467
AJANTPHARM,2012-11-05,103.76,104.96,102.21,102.75,55675
AJANTPHARM,2012-11-06,102.19,102.92,101.08,101.4,65725
AJANTPHARM,2012-11-07,101.6,102.19,98.8,99.2,135130
AJANTPHARM,2012-11-08,98.93,101.04,98.67,98.97,90584
AJANTPHARM,2012-11-09,99.07,100.24,96.03,96.83,122347
AJANTPHARM,2012-11-12,97.07,97.07,94.19,95.12,96670
AJANTPHARM,2012-11-13,95.81,97.87,93.95,97.0,56680
AJANTPHARM,2012-11-15,97.55,97.55,90.67,96.6,65815
AJANTPHARM,2012-11-16,95.73,100.0,95.73,97.51,90194
AJANTPHARM,2012-11-19,98.93,99.45,97.07,97.2,50942
AJANTPHARM,2012-11-20,98.25,98.93,96.05,96.88,53800
AJANTPHARM,2012-11-21,96.57,98.67,96.4,98.37,25177
AJANTPHARM,2012-11-22,100.0,102.13,99.24,99.84,126587
AJANTPHARM,2012-11-23,100.53,100.53,98.17,98.37,32474
AJANTPHARM,2012-11-26,98.37,99.52,97.33,98.49,26077
AJANTPHARM,2012-11-27,97.93,99.19,97.09,97.69,29819
AJANTPHARM,2012-11-29,100.23,101.6,97.4,98.84,114760
AJANTPHARM,2012-11-30,97.77,104.77,97.77,101.2,328514
AJANTPHARM,2012-12-03,101.33,101.71,100.09,100.87,53672
AJANTPHARM,2012-12-04,101.59,102.19,100.0,100.99,119537
AJANTPHARM,2012-12-05,101.87,102.49,99.35,99.92,100277
AJANTPHARM,2012-12-06,101.31,103.6,99.73,102.49,111677
AJANTPHARM,2012-12-07,104.48,107.87,103.12,105.08,347932
AJANTPHARM,2012-12-10,105.08,108.0,104.2,107.55,135070
AJANTPHARM,2012-12-11,108.21,109.69,104.04,105.03,147977
AJANTPHARM,2012-12-12,106.13,106.4,103.91,105.67,33647
AJANTPHARM,2012-12-13,105.07,106.35,101.91,102.24,44182
AJANTPHARM,2012-12-14,102.24,103.8,102.24,103.08,31112
AJANTPHARM,2012-12-17,103.2,106.35,102.67,105.99,54640
AJANTPHARM,2012-12-18,104.27,107.76,103.21,103.65,72887
AJANTPHARM,2012-12-19,105.04,106.93,103.32,104.76,197785
AJANTPHARM,2012-12-20,104.85,105.53,102.76,103.77,57092
AJANTPHARM,2012-12-21,103.47,105.81,102.08,102.57,94799
AJANTPHARM,2012-12-24,102.4,104.67,102.39,104.05,53467
AJANTPHARM,2012-12-26,104.53,104.65,101.71,102.76,50234
AJANTPHARM,2012-12-27,102.15,103.47,101.07,101.45,42175
AJANTPHARM,2012-12-28,101.35,102.8,101.08,102.11,91247
AJANTPHARM,2012-12-31,102.39,103.23,100.27,101.91,53597
AJANTPHARM,2013-01-01,101.61,103.2,101.6,102.6,26432
AJANTPHARM,2013-01-02,103.47,104.19,102.93,103.77,27607
AJANTPHARM,2013-01-03,104.8,104.8,102.97,104.56,32192
AJANTPHARM,2013-01-04,104.79,104.79,103.2,103.64,16330
AJANTPHARM,2013-01-07,103.73,111.19,103.73,109.59,167927
AJANTPHARM,2013-01-08,109.84,110.67,106.4,106.81,118435
AJANTPHARM,2013-01-09,108.0,109.87,106.4,106.65,81205
AJANTPHARM,2013-01-10,107.16,108.8,105.87,107.43,50452
AJANTPHARM,2013-01-11,108.0,108.0,105.07,105.67,31679
AJANTPHARM,2013-01-14,105.87,107.2,104.91,105.45,23170
AJANTPHARM,2013-01-15,105.44,106.85,104.0,104.73,29012
AJANTPHARM,2013-01-16,104.28,105.07,104.23,104.55,26482
AJANTPHARM,2013-01-17,104.52,109.04,104.35,108.65,1386895
AJANTPHARM,2013-01-18,109.87,110.68,107.63,108.36,117940
AJANTPHARM,2013-01-21,109.19,109.6,108.0,108.4,37574
AJANTPHARM,2013-01-22,108.68,109.33,108.27,109.21,51017
AJANTPHARM,2013-01-23,109.35,131.05,108.27,131.05,4493947
AJANTPHARM,2013-01-24,139.2,152.91,133.35,136.97,5206342
AJANTPHARM,2013-01-25,136.8,149.84,130.15,145.36,2485907
AJANTPHARM,2013-01-28,146.12,164.8,143.15,160.57,3966925
AJANTPHARM,2013-01-29,161.07,176.63,159.28,174.0,5838674
AJANTPHARM,2013-01-30,174.67,180.0,164.84,168.95,4068332
AJANTPHARM,2013-01-31,169.36,169.36,162.19,164.28,1004324
AJANTPHARM,2013-02-01,149.33,165.97,149.33,160.31,643829
AJANTPHARM,2013-02-04,160.73,168.0,158.43,164.91,1311527
AJANTPHARM,2013-02-05,163.39,165.87,160.0,161.67,395627
AJANTPHARM,2013-02-06,162.09,164.8,156.15,157.12,418562
AJANTPHARM,2013-02-07,157.32,158.51,152.0,153.56,243254
AJANTPHARM,2013-02-08,153.27,159.39,152.43,153.83,478585
AJANTPHARM,2013-02-11,154.4,157.2,153.2,153.67,199934
AJANTPHARM,2013-02-12,153.65,155.71,151.57,152.39,146092
AJANTPHARM,2013-02-13,152.8,155.2,149.36,150.84,120437
AJANTPHARM,2013-02-14,150.67,151.19,143.2,145.36,180655
AJANTPHARM,2013-02-15,144.04,146.67,142.0,145.01,129400
AJANTPHARM,2013-02-18,146.57,158.64,144.4,155.21,691532
AJANTPHARM,2013-02-19,156.28,166.0,155.97,163.57,1176644
AJANTPHARM,2013-02-20,164.91,165.25,158.67,160.04,340027
AJANTPHARM,2013-02-21,159.36,159.84,154.67,156.99,182920
AJANTPHARM,2013-02-22,156.04,163.56,155.47,158.35,355732
AJANTPHARM,2013-02-25,158.73,162.37,158.69,159.28,212099
AJANTPHARM,2013-02-26,157.64,158.05,146.4,153.6,254834
AJANTPHARM,2013-02-27,152.75,160.27,148.17,155.28,213824
AJANTPHARM,2013-02-28,155.48,162.67,154.13,157.49,313852
AJANTPHARM,2013-03-01,157.33,170.05,157.32,164.79,425309
AJANTPHARM,2013-03-04,163.99,165.87,157.33,163.79,237044
AJANTPHARM,2013-03-05,164.97,167.73,163.2,166.43,162595
AJANTPHARM,2013-03-06,166.64,167.73,164.37,166.11,114212
AJANTPHARM,2013-03-07,166.07,176.99,164.53,172.49,352945
AJANTPHARM,2013-03-08,173.33,179.2,172.49,177.95,333272
AJANTPHARM,2013-03-11,178.32,186.13,175.44,180.91,373427
AJANTPHARM,2013-03-12,181.21,192.0,178.13,180.91,223727
AJANTPHARM,2013-03-13,179.21,182.32,172.0,173.97,144637
AJANTPHARM,2013-03-14,174.33,180.67,168.67,177.19,405157
AJANTPHARM,2013-03-15,176.99,183.31,176.0,178.77,405952
AJANTPHARM,2013-03-18,175.49,180.19,175.47,177.72,83542
AJANTPHARM,2013-03-19,178.57,180.8,175.47,178.33,140302
AJANTPHARM,2013-03-20,179.24,179.73,170.67,171.69,116755
AJANTPHARM,2013-03-21,173.35,174.4,165.33,166.27,87959
AJANTPHARM,2013-03-22,166.67,173.33,161.35,171.49,163405
AJANTPHARM,2013-03-25,173.31,175.87,168.53,174.44,173972
AJANTPHARM,2013-03-26,174.44,177.6,171.76,173.2,60809
AJANTPHARM,2013-03-28,173.07,175.04,170.13,171.97,66862
AJANTPHARM,2013-04-01,173.93,177.95,171.92,174.88,77522
AJANTPHARM,2013-04-02,173.07,177.83,173.07,176.33,73165
AJANTPHARM,2013-04-03,177.73,209.84,175.33,200.41,3384527
AJANTPHARM,2013-04-04,200.59,209.33,193.89,195.68,1536857
AJANTPHARM,2013-04-05,197.63,214.88,197.07,204.77,1708169
AJANTPHARM,2013-04-08,205.32,210.13,200.8,203.49,540092
AJANTPHARM,2013-04-09,205.32,208.53,190.72,193.16,575147
AJANTPHARM,2013-04-10,194.8,196.0,173.08,181.59,1881902
AJANTPHARM,2013-04-11,183.01,189.6,181.33,185.65,944050
AJANTPHARM,2013-04-12,186.93,186.93,168.53,178.77,349412
AJANTPHARM,2013-04-15,177.07,187.48,177.04,182.43,607787
AJANTPHARM,2013-04-16,181.33,186.93,181.33,182.31,294475
AJANTPHARM,2013-04-17,183.47,185.33,181.36,182.11,181297
AJANTPHARM,2013-04-18,182.11,184.0,179.21,181.48,184930
AJANTPHARM,2013-04-22,181.33,196.19,181.33,189.07,995800
AJANTPHARM,2013-04-23,189.07,193.31,187.63,190.17,254699
AJANTPHARM,2013-04-25,188.63,195.0,188.63,192.87,349990
AJANTPHARM,2013-04-26,193.32,197.31,193.32,193.97,220312
AJANTPHARM,2013-04-29,195.91,216.16,195.83,212.24,2097310
AJANTPHARM,2013-04-30,213.73,223.2,194.69,207.41,4376422
AJANTPHARM,2013-05-02,208.05,213.31,202.72,209.99,689117
AJANTPHARM,2013-05-03,210.4,214.57,206.67,211.05,413549
AJANTPHARM,2013-05-06,208.71,218.13,208.71,216.51,518492
AJANTPHARM,2013-05-07,214.69,221.31,214.69,219.72,311560
AJANTPHARM,2013-05-08,218.4,252.79,218.4,246.65,3826915
AJANTPHARM,2013-05-09,248.21,249.12,235.55,242.19,1368902
AJANTPHARM,2013-05-10,240.53,247.25,240.53,244.8,412777
AJANTPHARM,2013-05-11,244.53,247.2,244.53,245.63,72749
AJANTPHARM,2013-05-13,245.87,263.44,242.99,250.64,2018557
AJANTPHARM,2013-05-14,250.93,262.67,250.93,259.23,896905
AJANTPHARM,2013-05-15,260.64,267.2,259.29,263.12,961057
AJANTPHARM,2013-05-16,264.07,264.17,253.33,257.45,366460
AJANTPHARM,2013-05-17,257.33,261.72,252.37,254.28,316612
AJANTPHARM,2013-05-20,255.71,257.84,248.33,250.56,218635
AJANTPHARM,2013-05-21,248.03,269.77,248.03,263.79,1679747
AJANTPHARM,2013-05-22,265.33,270.51,259.33,261.4,477347
AJANTPHARM,2013-05-23,263.2,263.2,244.03,256.4,411764
AJANTPHARM,2013-05-24,258.69,262.4,249.33,252.68,181987
AJANTPHARM,2013-05-27,250.67,265.07,247.08,255.21,442507
AJANTPHARM,2013-05-28,255.44,258.67,251.2,254.43,184352
AJANTPHARM,2013-05-29,256.32,257.47,251.29,252.64,126172
AJANTPHARM,2013-05-30,254.67,262.4,251.48,257.51,338707
AJANTPHARM,2013-05-31,259.73,260.91,253.92,255.24,144355
AJANTPHARM,2013-06-03,253.39,259.2,251.47,253.17,93614
AJANTPHARM,2013-06-04,253.33,258.67,251.73,253.09,93472
AJANTPHARM,2013-06-05,252.03,257.79,251.31,252.51,109837
AJANTPHARM,2013-06-06,250.67,252.13,248.29,250.08,71222
AJANTPHARM,2013-06-07,249.11,256.01,246.0,247.27,152575
AJANTPHARM,2013-06-10,246.19,252.4,236.35,238.64,458347
AJANTPHARM,2013-06-11,238.4,239.47,220.8,227.32,352570
AJANTPHARM,2013-06-12,226.63,230.59,220.27,221.69,168637
AJANTPHARM,2013-06-13,219.2,222.65,207.47,209.76,166034
AJANTPHARM,2013-06-14,208.27,219.72,208.27,216.09,193072
AJANTPHARM,2013-06-17,219.97,238.93,218.36,235.08,900562
AJANTPHARM,2013-06-18,235.73,249.84,235.73,245.77,902557
AJANTPHARM,2013-06-19,245.33,254.11,245.33,248.99,487484
AJANTPHARM,2013-06-20,246.4,248.53,240.0,245.4,186925
AJANTPHARM,2013-06-21,244.53,250.91,233.07,241.83,289525
AJANTPHARM,2013-06-24,238.69,239.73,209.89,224.41,737969
AJANTPHARM,2013-06-25,225.31,238.4,222.93,234.85,387112
AJANTPHARM,2013-06-26,236.64,239.65,224.53,226.79,157192
AJANTPHARM,2013-06-27,234.64,236.0,229.6,231.4,138535
AJANTPHARM,2013-06-28,231.49,237.75,231.49,233.97,200770
AJANTPHARM,2013-07-01,235.97,241.6,231.2,239.28,152290
AJANTPHARM,2013-07-02,241.72,253.25,240.85,248.15,368422
AJANTPHARM,2013-07-03,248.0,252.24,243.04,245.92,153295
AJANTPHARM,2013-07-04,247.75,259.71,247.75,257.51,537085
AJANTPHARM,2013-07-05,260.0,269.31,260.0,263.45,444707
AJANTPHARM,2013-07-08,261.87,265.15,256.8,262.29,198677
AJANTPHARM,2013-07-09,264.8,272.53,264.27,266.4,327197
AJANTPHARM,2013-07-10,268.53,278.39,268.33,274.04,590954
AJANTPHARM,2013-07-11,277.33,287.47,272.45,285.53,614234
AJANTPHARM,2013-07-12,287.41,287.97,269.09,275.09,348865
AJANTPHARM,2013-07-15,275.96,284.0,273.33,281.13,256285
AJANTPHARM,2013-07-16,274.67,279.67,273.6,277.29,76484
AJANTPHARM,2013-07-17,279.0,286.4,274.27,283.0,192302
AJANTPHARM,2013-07-18,282.65,308.8,273.6,304.75,1239532
AJANTPHARM,2013-07-19,307.96,314.4,299.56,304.47,656699
AJANTPHARM,2013-07-22,305.87,311.73,303.29,304.64,223735
AJANTPHARM,2013-07-23,307.2,308.24,302.67,303.76,125242
AJANTPHARM,2013-07-24,300.79,304.24,290.68,297.09,133927
AJANTPHARM,2013-07-25,293.35,298.08,277.92,280.05,214589
AJANTPHARM,2013-07-26,276.29,280.0,268.27,273.05,187282
AJANTPHARM,2013-07-29,269.33,293.6,257.47,265.21,1310639
AJANTPHARM,2013-07-30,269.33,273.2,258.95,262.61,264895
AJANTPHARM,2013-07-31,262.61,262.61,242.8,250.47,168422
AJANTPHARM,2013-08-01,250.67,253.87,232.0,242.71,314834
AJANTPHARM,2013-08-02,241.6,243.19,232.0,235.36,133417
AJANTPHARM,2013-08-05,232.0,240.05,228.0,229.65,121892
AJANTPHARM,2013-08-06,226.67,228.0,217.07,220.4,125482
AJANTPHARM,2013-08-07,217.33,244.37,215.2,238.88,610057
AJANTPHARM,2013-08-08,241.59,247.95,230.8,232.04,270625
AJANTPHARM,2013-08-12,239.73,245.04,232.27,234.08,194575
AJANTPHARM,2013-08-13,234.67,240.0,228.0,236.12,143887
AJANTPHARM,2013-08-14,236.55,249.07,235.73,239.07,384172
AJANTPHARM,2013-08-16,236.8,238.56,216.6,221.61,300209
AJANTPHARM,2013-08-19,224.27,228.8,216.0,219.43,179309
AJANTPHARM,2013-08-20,213.53,217.05,208.95,212.57,175852
AJANTPHARM,2013-08-21,213.35,223.95,208.56,209.21,240595
AJANTPHARM,2013-08-22,208.0,211.68,200.67,205.67,233092
AJANTPHARM,2013-08-23,205.87,218.67,202.67,214.89,291220
AJANTPHARM,2013-08-26,215.23,223.2,210.75,212.71,237377
AJANTPHARM,2013-08-27,210.4,212.24,205.6,206.76,85214
AJANTPHARM,2013-08-28,204.79,204.79,190.93,195.4,222985
AJANTPHARM,2013-08-29,196.03,204.27,192.27,193.13,208687
AJANTPHARM,2013-08-30,192.81,205.28,192.81,203.68,323429
AJANTPHARM,2013-09-02,204.0,225.59,204.0,223.88,543392
AJANTPHARM,2013-09-03,226.39,237.28,225.73,233.65,748672
AJANTPHARM,2013-09-04,234.64,238.99,227.35,233.85,255880
AJANTPHARM,2013-09-05,236.16,240.36,232.8,237.21,174235
AJANTPHARM,2013-09-06,237.87,255.73,236.84,253.08,404392
AJANTPHARM,2013-09-10,260.0,262.67,254.17,259.92,159032
AJANTPHARM,2013-09-11,260.21,267.2,257.36,263.0,188069
AJANTPHARM,2013-09-12,264.0,269.81,252.0,255.52,212767
AJANTPHARM,2013-09-13,256.03,263.45,253.33,256.2,138085
AJANTPHARM,2013-09-16,258.67,259.92,245.33,249.45,143995
AJANTPHARM,2013-09-17,175.2,187.2,169.33,181.56,611230
AJANTPHARM,2013-09-18,182.13,186.11,178.69,182.57,263110
AJANTPHARM,2013-09-19,185.09,186.4,176.53,178.49,198580
AJANTPHARM,2013-09-20,177.35,213.07,177.35,203.07,1601782
AJANTPHARM,2013-09-23,200.01,209.04,196.53,198.69,568337
AJANTPHARM,2013-09-24,199.45,207.87,198.59,201.96,519719
AJANTPHARM,2013-09-25,202.48,204.35,194.69,196.45,245372
AJANTPHARM,2013-09-26,199.73,202.65,194.93,195.83,240764
AJANTPHARM,2013-09-27,196.53,199.44,190.93,191.81,209992
AJANTPHARM,2013-09-30,191.73,197.33,184.53,194.45,243149
AJANTPHARM,2013-10-01,194.85,201.33,194.27,195.88,274792
AJANTPHARM,2013-10-03,197.6,200.52,195.2,197.24,213610
AJANTPHARM,2013-10-04,196.88,199.33,191.73,194.04,159257
AJANTPHARM,2013-10-07,193.79,194.61,188.07,188.97,192652
AJANTPHARM,2013-10-08,190.59,194.96,190.59,191.05,223885
AJANTPHARM,2013-10-09,191.81,195.44,189.28,192.61,148720
AJANTPHARM,2013-10-10,193.79,198.8,193.36,195.21,281939
AJANTPHARM,2013-10-11,195.2,200.27,194.93,195.87,288160
AJANTPHARM,2013-10-14,196.8,201.07,196.03,197.76,187169
AJANTPHARM,2013-10-15,198.09,199.37,193.92,194.55,96137
AJANTPHARM,2013-10-17,195.73,195.73,192.0,192.56,62602
AJANTPHARM,2013-10-18,192.83,194.41,190.4,191.73,72704
AJANTPHARM,2013-10-21,191.73,198.52,189.87,196.68,121045
AJANTPHARM,2013-10-22,196.8,198.93,196.27,197.57,91975
AJANTPHARM,2013-10-23,198.4,198.4,196.0,196.37,31574
AJANTPHARM,2013-10-24,195.29,198.13,194.19,195.03,61034
AJANTPHARM,2013-10-25,195.2,198.13,189.91,194.28,256972
AJANTPHARM,2013-10-28,195.32,229.07,194.71,224.13,4781152
AJANTPHARM,2013-10-29,224.13,236.2,219.2,226.63,2500075
AJANTPHARM,2013-10-30,228.48,233.33,225.36,229.77,511840
AJANTPHARM,2013-10-31,230.67,241.76,229.6,236.79,998317
AJANTPHARM,2013-11-01,237.87,246.64,237.39,243.21,712360
AJANTPHARM,2013-11-03,245.29,245.47,242.4,243.45,84332
AJANTPHARM,2013-11-05,242.67,247.47,236.0,238.41,292862
AJANTPHARM,2013-11-06,240.52,251.84,239.87,247.23,490027
AJANTPHARM,2013-11-07,248.67,254.67,246.56,249.81,339805
AJANTPHARM,2013-11-08,249.17,254.11,242.67,248.37,235367
AJANTPHARM,2013-11-11,249.6,250.12,242.67,244.28,84872
AJANTPHARM,2013-11-12,246.37,260.53,245.89,253.23,720914
AJANTPHARM,2013-11-13,254.6,262.67,253.35,257.05,459490
AJANTPHARM,2013-11-14,259.01,264.8,257.6,260.39,336142
AJANTPHARM,2013-11-18,262.65,266.4,259.25,262.28,248212
AJANTPHARM,2013-11-19,264.0,264.0,256.53,261.07,152245
AJANTPHARM,2013-11-20,262.93,267.2,261.84,264.29,426130
AJANTPHARM,2013-11-21,263.97,268.52,261.92,262.85,241255
AJANTPHARM,2013-11-22,265.07,269.85,257.87,267.27,485432
AJANTPHARM,2013-11-25,269.07,271.68,266.23,267.67,199915
AJANTPHARM,2013-11-26,266.93,268.77,261.6,262.85,154402
AJANTPHARM,2013-11-27,263.29,267.07,257.39,262.12,191860
AJANTPHARM,2013-11-28,262.4,268.72,260.93,262.17,105547
AJANTPHARM,2013-11-29,262.13,264.48,260.0,261.03,78310
AJANTPHARM,2013-12-02,261.28,272.27,260.85,269.85,413297
AJANTPHARM,2013-12-03,268.97,270.64,261.04,263.16,153907
AJANTPHARM,2013-12-04,263.2,266.37,258.4,259.36,103682
AJANTPHARM,2013-12-05,260.89,263.57,252.11,256.73,190799
AJANTPHARM,2013-12-06,256.8,258.45,250.93,252.63,117869
AJANTPHARM,2013-12-09,257.33,259.68,252.81,255.97,172822
AJANTPHARM,2013-12-10,256.0,259.2,250.67,251.92,138959
AJANTPHARM,2013-12-11,251.2,253.73,244.8,246.16,123692
AJANTPHARM,2013-12-12,246.16,249.28,243.73,246.96,82312
AJANTPHARM,2013-12-13,245.33,258.4,244.55,250.76,305965
AJANTPHARM,2013-12-16,251.0,258.05,249.33,250.12,125455
AJANTPHARM,2013-12-17,251.73,257.87,251.73,253.88,271499
AJANTPHARM,2013-12-18,254.6,256.8,249.33,255.23,109004
AJANTPHARM,2013-12-19,255.96,262.67,252.13,259.31,229390
AJANTPHARM,2013-12-20,260.0,263.88,258.23,260.43,164297
AJANTPHARM,2013-12-23,262.13,265.33,260.29,262.0,115237
AJANTPHARM,2013-12-24,263.6,264.81,256.83,258.44,137477
AJANTPHARM,2013-12-26,258.84,261.07,254.67,257.45,47012
AJANTPHARM,2013-12-27,257.27,260.0,256.53,257.67,49450
AJANTPHARM,2013-12-30,259.73,259.73,252.53,255.08,66809
AJANTPHARM,2013-12-31,254.67,257.07,252.0,252.47,52207
AJANTPHARM,2014-01-01,249.87,257.01,249.87,252.67,66370
AJANTPHARM,2014-01-02,253.27,255.41,246.67,247.85,77849
AJANTPHARM,2014-01-03,247.87,252.0,247.47,249.28,61687
AJANTPHARM,2014-01-06,249.09,252.77,248.53,249.68,39607
AJANTPHARM,2014-01-07,247.2,252.4,247.2,247.85,42164
AJANTPHARM,2014-01-08,247.67,250.67,244.0,246.04,75727
AJANTPHARM,2014-01-09,246.4,250.11,241.33,243.83,93952
AJANTPHARM,2014-01-10,244.0,248.93,240.32,242.09,107609
AJANTPHARM,2014-01-13,240.04,246.12,237.01,238.85,172022
AJANTPHARM,2014-01-14,240.8,245.87,238.13,239.35,121855
AJANTPHARM,2014-01-15,238.68,265.24,238.68,252.05,742465
AJANTPHARM,2014-01-16,253.36,256.8,246.68,247.65,390520
AJANTPHARM,2014-01-17,247.13,254.59,246.23,247.97,264745
AJANTPHARM,2014-01-20,248.2,252.64,246.93,248.88,118177
AJANTPHARM,2014-01-21,250.55,254.67,249.36,250.59,247192
AJANTPHARM,2014-01-22,250.4,252.53,249.35,251.05,109372
AJANTPHARM,2014-01-23,251.12,258.35,249.6,250.59,227620
AJANTPHARM,2014-01-24,248.27,254.05,246.95,249.75,203687
AJANTPHARM,2014-01-27,247.52,262.4,237.87,241.16,2000264
