symbol,date,open,high,low,close,volume
SUDARSCHEM,2012-09-28,46.0,46.5,45.15,45.55,1440
SUDARSCHEM,2012-10-01,45.5,45.6,44.5,44.65,5900
SUDARSCHEM,2012-10-03,44.52,45.4,44.5,44.67,3040
SUDARSCHEM,2012-10-04,46.0,46.0,46.0,46.0,10
SUDARSCHEM,2012-10-05,47.5,47.5,45.0,45.69,6960
SUDARSCHEM,2012-10-08,45.17,45.6,44.99,45.03,12810
SUDARSCHEM,2012-10-09,44.03,45.7,44.03,44.92,3750
SUDARSCHEM,2012-10-10,45.1,45.2,44.53,44.94,3300
SUDARSCHEM,2012-10-11,44.78,45.7,44.78,45.2,1340
SUDARSCHEM,2012-10-12,45.99,46.0,45.19,45.19,750
SUDARSCHEM,2012-10-15,46.11,46.11,45.1,45.28,1480
SUDARSCHEM,2012-10-16,45.24,45.5,44.68,45.04,6660
SUDARSCHEM,2012-10-17,44.57,45.5,44.51,45.04,2330
SUDARSCHEM,2012-10-18,45.5,45.5,44.55,44.63,2860
SUDARSCHEM,2012-10-19,45.0,45.0,44.68,44.97,4550
SUDARSCHEM,2012-10-22,45.45,45.6,44.61,45.17,2470
SUDARSCHEM,2012-10-23,44.74,45.47,44.27,44.39,2370
SUDARSCHEM,2012-10-25,44.4,45.0,44.4,44.84,1000
SUDARSCHEM,2012-10-26,44.65,44.65,44.62,44.63,3180
SUDARSCHEM,2012-10-29,44.6,45.0,44.21,45.0,5140
SUDARSCHEM,2012-10-30,45.5,45.5,44.5,44.74,9550
SUDARSCHEM,2012-10-31,44.74,45.27,44.61,44.63,4120
SUDARSCHEM,2012-11-01,44.61,45.15,44.52,45.15,1870
SUDARSCHEM,2012-11-02,44.72,45.0,44.63,44.78,4680
SUDARSCHEM,2012-11-05,40.56,43.5,40.56,42.94,16200
SUDARSCHEM,2012-11-06,43.0,43.0,42.0,42.0,7600
SUDARSCHEM,2012-11-07,42.2,42.79,42.01,42.79,890
SUDARSCHEM,2012-11-08,42.01,44.0,41.81,44.0,14600
SUDARSCHEM,2012-11-09,45.47,45.47,44.24,44.47,4830
SUDARSCHEM,2012-11-12,42.55,44.2,42.55,44.2,2130
SUDARSCHEM,2012-11-13,44.0,45.19,44.0,45.19,2530
SUDARSCHEM,2012-11-15,44.01,44.01,43.2,44.0,6510
SUDARSCHEM,2012-11-16,45.0,45.0,44.7,44.72,5790
SUDARSCHEM,2012-11-19,44.99,45.0,44.35,45.0,11630
SUDARSCHEM,2012-11-20,44.12,44.5,44.0,44.0,2810
SUDARSCHEM,2012-11-21,44.08,44.7,44.06,44.69,4150
SUDARSCHEM,2012-11-22,44.01,44.01,44.0,44.0,1440
SUDARSCHEM,2012-11-26,44.01,44.01,43.99,44.0,17660
SUDARSCHEM,2012-11-27,44.01,44.1,44.01,44.1,1420
SUDARSCHEM,2012-11-29,44.1,45.1,43.6,45.0,34670
SUDARSCHEM,2012-11-30,45.0,47.99,45.0,47.22,37190
SUDARSCHEM,2012-12-03,47.0,47.21,47.0,47.0,6350
SUDARSCHEM,2012-12-04,47.5,47.5,44.0,47.0,10180
SUDARSCHEM,2012-12-05,47.0,47.4,46.0,46.5,22930
SUDARSCHEM,2012-12-06,47.01,47.01,45.11,47.0,17180
SUDARSCHEM,2012-12-07,47.0,47.0,46.5,47.0,11580
SUDARSCHEM,2012-12-10,47.0,47.5,47.0,47.0,11630
SUDARSCHEM,2012-12-11,47.0,47.0,47.0,47.0,11560
SUDARSCHEM,2012-12-12,46.65,46.65,44.57,45.04,15110
SUDARSCHEM,2012-12-13,45.03,45.4,44.5,45.0,4450
SUDARSCHEM,2012-12-14,45.49,45.5,45.01,45.49,580
SUDARSCHEM,2012-12-17,45.5,46.2,45.5,46.12,950
SUDARSCHEM,2012-12-18,46.2,46.5,46.2,46.2,7580
SUDARSCHEM,2012-12-19,46.2,47.01,46.2,46.2,7700
SUDARSCHEM,2012-12-20,46.2,46.2,46.2,46.2,9460
SUDARSCHEM,2012-12-21,46.2,46.49,46.2,46.2,3930
SUDARSCHEM,2012-12-24,46.2,46.2,46.2,46.2,8400
SUDARSCHEM,2012-12-26,46.2,46.49,46.2,46.2,2370
SUDARSCHEM,2012-12-27,46.2,46.25,46.2,46.22,4530
SUDARSCHEM,2012-12-28,46.2,46.3,46.2,46.3,9180
SUDARSCHEM,2012-12-31,46.2,47.0,46.2,46.99,2510
SUDARSCHEM,2013-01-01,46.21,46.88,46.2,46.2,2040
SUDARSCHEM,2013-01-02,46.3,46.3,46.2,46.21,1790
SUDARSCHEM,2013-01-03,46.5,46.5,45.15,45.3,4160
SUDARSCHEM,2013-01-04,46.5,46.5,44.9,45.08,1430
SUDARSCHEM,2013-01-07,45.24,45.58,44.0,44.24,16060
SUDARSCHEM,2013-01-08,44.0,44.1,43.72,43.99,21270
SUDARSCHEM,2013-01-09,44.2,46.0,44.2,44.2,8150
SUDARSCHEM,2013-01-10,44.95,44.95,44.2,44.22,4620
SUDARSCHEM,2013-01-11,44.2,44.5,44.2,44.49,12810
SUDARSCHEM,2013-01-14,44.21,44.9,44.2,44.4,4390
SUDARSCHEM,2013-01-15,44.9,44.9,44.21,44.21,1220
SUDARSCHEM,2013-01-16,44.2,44.2,44.2,44.2,5770
SUDARSCHEM,2013-01-17,44.0,44.5,44.0,44.2,2010
SUDARSCHEM,2013-01-18,43.51,44.21,42.9,43.19,49870
SUDARSCHEM,2013-01-21,43.19,43.5,41.2,42.13,10380
SUDARSCHEM,2013-01-22,43.19,43.19,42.12,42.49,1610
SUDARSCHEM,2013-01-23,43.0,43.4,42.03,43.18,14420
SUDARSCHEM,2013-01-24,43.0,43.51,43.0,43.5,5320
SUDARSCHEM,2013-01-25,43.8,43.8,43.8,43.8,2940
SUDARSCHEM,2013-01-28,44.0,44.0,44.0,44.0,3030
SUDARSCHEM,2013-01-29,44.2,44.2,44.2,44.2,7620
SUDARSCHEM,2013-01-30,45.4,46.79,43.3,44.2,5490
SUDARSCHEM,2013-01-31,44.2,44.5,44.2,44.2,6300
SUDARSCHEM,2013-02-01,43.37,43.4,43.0,43.1,1160
SUDARSCHEM,2013-02-04,42.51,42.51,42.1,42.12,1500
SUDARSCHEM,2013-02-05,42.23,42.4,42.0,42.15,3290
SUDARSCHEM,2013-02-06,42.19,42.19,41.1,41.26,59870
SUDARSCHEM,2013-02-07,41.7,41.7,40.1,40.72,3220
SUDARSCHEM,2013-02-08,39.78,40.3,39.78,40.06,5410
SUDARSCHEM,2013-02-11,40.0,40.0,39.25,39.53,1230
SUDARSCHEM,2013-02-12,39.51,39.51,37.5,37.88,4670
SUDARSCHEM,2013-02-13,38.4,38.4,37.0,37.06,3740
SUDARSCHEM,2013-02-14,42.0,42.0,35.99,36.4,8390
SUDARSCHEM,2013-02-15,38.3,38.3,35.4,37.95,3000
SUDARSCHEM,2013-02-18,37.4,37.4,36.0,36.1,5210
SUDARSCHEM,2013-02-19,37.0,37.5,35.8,35.8,4440
SUDARSCHEM,2013-02-20,36.5,36.5,35.22,35.37,8290
SUDARSCHEM,2013-02-21,34.7,35.94,34.55,35.94,1600
SUDARSCHEM,2013-02-22,35.21,35.96,35.2,35.35,680
SUDARSCHEM,2013-02-25,36.0,36.0,34.5,34.76,4460
SUDARSCHEM,2013-02-26,35.0,35.0,33.0,33.22,7620
SUDARSCHEM,2013-02-27,34.2,34.2,33.0,33.37,2750
SUDARSCHEM,2013-02-28,33.2,35.0,32.9,34.58,5900
SUDARSCHEM,2013-03-01,33.0,35.28,33.0,33.61,3110
SUDARSCHEM,2013-03-04,33.8,33.8,33.61,33.61,400
SUDARSCHEM,2013-03-05,33.0,34.78,33.0,33.5,430
SUDARSCHEM,2013-03-06,33.6,35.63,32.5,34.93,890
SUDARSCHEM,2013-03-07,35.6,35.7,33.01,34.42,10830
SUDARSCHEM,2013-03-08,34.1,34.1,33.67,33.7,1160
SUDARSCHEM,2013-03-11,34.1,34.1,32.5,33.0,27650
SUDARSCHEM,2013-03-12,31.85,33.49,31.85,32.53,1990
SUDARSCHEM,2013-03-13,32.01,33.5,31.11,31.16,21790
SUDARSCHEM,2013-03-14,31.23,32.2,31.23,31.33,5560
SUDARSCHEM,2013-03-15,31.5,37.59,30.5,30.68,26490
SUDARSCHEM,2013-03-18,31.0,31.5,30.13,30.35,6120
SUDARSCHEM,2013-03-19,29.8,31.0,29.8,30.32,2980
SUDARSCHEM,2013-03-20,29.91,30.3,29.01,29.17,5740
SUDARSCHEM,2013-03-21,30.5,30.5,29.2,29.2,1000
SUDARSCHEM,2013-03-22,29.25,29.5,27.8,27.94,13420
SUDARSCHEM,2013-03-25,29.05,29.33,27.85,27.97,17250
SUDARSCHEM,2013-03-26,29.0,31.5,29.0,30.0,29970
SUDARSCHEM,2013-03-28,30.1,31.5,30.0,31.0,3500
SUDARSCHEM,2013-04-01,32.5,32.5,31.0,31.71,16510
SUDARSCHEM,2013-04-02,31.14,31.9,30.11,30.9,4560
SUDARSCHEM,2013-04-03,31.6,31.7,31.6,31.7,980
SUDARSCHEM,2013-04-04,31.4,31.4,30.62,31.4,120
SUDARSCHEM,2013-04-05,30.7,30.7,29.31,29.6,1060
SUDARSCHEM,2013-04-12,28.02,28.02,28.0,28.0,153800
SUDARSCHEM,2013-04-17,26.15,26.15,26.15,26.15,70
SUDARSCHEM,2013-04-18,26.0,26.41,26.0,26.41,5260
SUDARSCHEM,2013-04-23,26.41,26.6,26.41,26.6,1600
SUDARSCHEM,2013-04-30,29.0,29.0,28.89,28.89,6500
SUDARSCHEM,2013-05-02,27.02,27.02,27.02,27.02,20
SUDARSCHEM,2013-05-03,26.03,26.03,26.03,26.03,80
SUDARSCHEM,2013-05-06,26.0,26.22,26.0,26.22,1870
SUDARSCHEM,2013-05-07,26.2,26.2,26.2,26.2,520
SUDARSCHEM,2013-05-08,28.0,28.0,28.0,28.0,4350
SUDARSCHEM,2013-05-09,30.0,30.0,28.12,28.12,1260
SUDARSCHEM,2013-05-10,28.12,28.12,28.06,28.06,4010
SUDARSCHEM,2013-05-11,29.0,29.0,29.0,29.0,600
SUDARSCHEM,2013-05-13,30.3,30.3,29.9,29.9,3920
SUDARSCHEM,2013-05-14,31.0,31.0,30.0,31.0,1040
SUDARSCHEM,2013-05-15,31.1,31.1,31.0,31.0,3150
SUDARSCHEM,2013-05-16,30.95,31.0,29.96,31.0,3890
SUDARSCHEM,2013-05-17,30.8,31.0,30.59,30.59,3130
SUDARSCHEM,2013-05-20,30.96,31.1,30.91,30.91,4600
SUDARSCHEM,2013-05-21,28.5,29.9,28.5,29.0,2000
SUDARSCHEM,2013-05-22,30.8,30.8,28.3,28.3,3960
SUDARSCHEM,2013-05-23,28.6,30.95,28.6,29.5,3020
SUDARSCHEM,2013-05-24,29.32,30.84,29.0,29.54,4010
SUDARSCHEM,2013-05-27,28.8,30.9,28.8,29.7,3000
SUDARSCHEM,2013-05-28,30.96,31.01,30.77,31.01,3610
SUDARSCHEM,2013-05-29,31.0,31.0,30.0,30.99,2590
SUDARSCHEM,2013-05-30,30.9,31.0,30.9,31.0,3230
SUDARSCHEM,2013-05-31,31.0,31.0,31.0,31.0,2750
SUDARSCHEM,2013-06-03,31.45,31.45,31.45,31.45,100
SUDARSCHEM,2013-06-04,31.95,31.95,30.0,30.0,250
SUDARSCHEM,2013-06-05,30.1,30.1,30.1,30.1,600
SUDARSCHEM,2013-06-07,29.97,29.97,29.97,29.97,1000
SUDARSCHEM,2013-06-10,30.5,31.49,30.5,31.49,3050
SUDARSCHEM,2013-06-12,29.1,29.1,29.1,29.1,30
SUDARSCHEM,2013-06-13,29.5,29.5,29.5,29.5,2050
SUDARSCHEM,2013-06-14,29.2,29.2,29.2,29.2,1910
SUDARSCHEM,2013-06-17,29.5,29.5,29.5,29.5,150
SUDARSCHEM,2013-06-18,29.2,29.2,29.2,29.2,500
SUDARSCHEM,2013-06-19,29.7,30.5,29.7,30.5,12450
SUDARSCHEM,2013-06-20,31.0,32.3,31.0,32.3,10250
SUDARSCHEM,2013-06-21,33.0,33.0,33.0,33.0,14450
SUDARSCHEM,2013-06-24,31.0,31.0,30.0,30.0,1060
SUDARSCHEM,2013-06-25,30.0,30.1,30.0,30.0,5150
SUDARSCHEM,2013-06-26,29.5,29.99,29.01,29.99,4900
SUDARSCHEM,2013-06-27,29.79,29.99,29.59,29.99,4980
SUDARSCHEM,2013-06-28,29.1,34.8,29.1,34.8,5420
SUDARSCHEM,2013-07-01,29.1,29.1,29.1,29.1,7690
SUDARSCHEM,2013-07-05,29.5,29.68,29.5,29.68,1500
SUDARSCHEM,2013-07-08,29.6,29.6,29.1,29.1,160
SUDARSCHEM,2013-07-10,29.9,30.1,29.9,30.1,2500
SUDARSCHEM,2013-07-11,29.61,30.1,29.61,30.1,10350
SUDARSCHEM,2013-07-12,29.44,30.0,29.41,30.0,5430
SUDARSCHEM,2013-07-15,30.0,30.0,29.6,29.6,1300
SUDARSCHEM,2013-07-16,29.3,29.3,29.3,29.3,80
SUDARSCHEM,2013-07-18,29.15,29.15,29.15,29.15,1000
SUDARSCHEM,2013-07-22,30.0,30.0,29.5,29.5,670
SUDARSCHEM,2013-07-23,29.5,29.5,29.5,29.5,1490
SUDARSCHEM,2013-07-24,29.2,29.2,29.2,29.2,560
SUDARSCHEM,2013-07-25,29.5,29.5,29.4,29.4,1510
SUDARSCHEM,2013-07-26,29.5,29.5,29.5,29.5,1510
SUDARSCHEM,2013-07-29,31.18,31.18,29.5,29.5,1560
SUDARSCHEM,2013-07-30,29.5,30.0,29.5,29.5,650
SUDARSCHEM,2013-07-31,29.5,31.5,29.5,31.5,9430
SUDARSCHEM,2013-08-02,28.32,29.0,28.15,29.0,1750
SUDARSCHEM,2013-08-05,28.5,28.5,27.95,27.95,1040
SUDARSCHEM,2013-08-06,28.9,29.0,28.28,28.28,6250
SUDARSCHEM,2013-08-07,28.9,28.9,28.5,28.75,5500
SUDARSCHEM,2013-08-08,28.87,29.0,28.87,29.0,5310
SUDARSCHEM,2013-08-12,29.0,29.0,29.0,29.0,340
SUDARSCHEM,2013-08-13,30.0,30.0,30.0,30.0,400
SUDARSCHEM,2013-08-14,29.21,30.0,29.21,30.0,1880
SUDARSCHEM,2013-08-16,29.0,30.0,29.0,30.0,5990
SUDARSCHEM,2013-08-19,29.0,30.0,29.0,30.0,14010
SUDARSCHEM,2013-08-20,30.0,30.0,30.0,30.0,15590
SUDARSCHEM,2013-08-21,29.6,30.0,29.6,30.0,8000
SUDARSCHEM,2013-08-22,29.5,30.0,29.5,30.0,13640
SUDARSCHEM,2013-08-23,30.0,31.0,30.0,30.0,2050
SUDARSCHEM,2013-08-26,30.0,30.5,30.0,30.0,4000
SUDARSCHEM,2013-08-27,30.0,30.1,30.0,30.1,8900
SUDARSCHEM,2013-08-28,30.0,30.2,30.0,30.2,3290
SUDARSCHEM,2013-08-29,30.5,31.5,30.0,31.5,3510
SUDARSCHEM,2013-08-30,31.3,31.3,30.8,30.8,9160
SUDARSCHEM,2013-09-02,30.0,30.1,30.0,30.1,4030
SUDARSCHEM,2013-09-03,30.4,30.4,30.2,30.4,16030
SUDARSCHEM,2013-09-04,30.4,30.4,30.4,30.4,1720
SUDARSCHEM,2013-09-06,29.5,30.0,29.5,30.0,2720
SUDARSCHEM,2013-09-10,31.0,31.0,31.0,31.0,900
SUDARSCHEM,2013-09-11,29.45,30.5,29.45,30.39,10000
SUDARSCHEM,2013-09-12,29.98,30.5,29.98,30.5,7030
SUDARSCHEM,2013-09-13,30.5,30.5,30.5,30.5,1500
SUDARSCHEM,2013-09-16,30.5,30.5,30.39,30.39,9790
SUDARSCHEM,2013-09-17,29.0,29.0,28.88,29.0,18100
SUDARSCHEM,2013-09-18,29.9,30.0,29.7,29.7,3410
SUDARSCHEM,2013-09-19,29.9,30.4,29.9,30.0,2800
SUDARSCHEM,2013-09-20,29.8,30.0,29.5,29.5,2010
SUDARSCHEM,2013-09-23,30.0,30.0,29.4,29.4,3010
SUDARSCHEM,2013-09-24,29.95,29.95,29.5,29.5,2000
SUDARSCHEM,2013-09-25,29.5,29.5,28.91,28.91,2600
SUDARSCHEM,2013-09-26,29.25,29.25,29.25,29.25,343750
SUDARSCHEM,2013-09-27,28.5,30.0,28.5,29.99,16880
SUDARSCHEM,2013-09-30,29.5,29.5,29.25,29.5,45390
SUDARSCHEM,2013-10-01,29.25,29.25,29.25,29.25,126140
SUDARSCHEM,2013-10-03,30.71,30.71,30.7,30.7,21930
SUDARSCHEM,2013-10-04,31.0,31.1,31.0,31.1,8640
SUDARSCHEM,2013-10-07,31.1,31.13,31.1,31.13,4550
SUDARSCHEM,2013-10-08,32.0,32.0,32.0,32.0,12890
SUDARSCHEM,2013-10-09,32.0,33.5,32.0,33.5,5190
SUDARSCHEM,2013-10-10,35.0,35.17,34.2,35.17,5180
SUDARSCHEM,2013-10-11,35.5,36.0,35.0,35.0,2320
SUDARSCHEM,2013-10-14,35.01,35.01,35.0,35.0,6880
SUDARSCHEM,2013-10-15,35.0,35.0,35.0,35.0,10
SUDARSCHEM,2013-10-18,35.0,35.0,35.0,35.0,1200
SUDARSCHEM,2013-10-21,35.2,35.2,35.0,35.0,4440
SUDARSCHEM,2013-10-22,35.0,36.4,35.0,36.4,1010
SUDARSCHEM,2013-10-23,35.01,35.01,35.0,35.0,1050
SUDARSCHEM,2013-10-24,35.0,35.1,35.0,35.1,1150
SUDARSCHEM,2013-10-25,35.0,35.0,35.0,35.0,560
SUDARSCHEM,2013-10-28,36.75,36.75,36.75,36.75,5750
SUDARSCHEM,2013-10-29,37.9,38.58,37.9,38.58,1590
SUDARSCHEM,2013-10-30,39.01,39.01,39.01,39.01,1100
SUDARSCHEM,2013-10-31,39.0,39.01,37.55,39.0,5350
SUDARSCHEM,2013-11-03,39.0,39.0,39.0,39.0,250
SUDARSCHEM,2013-11-05,39.2,39.2,39.1,39.1,750
SUDARSCHEM,2013-11-06,40.0,40.3,40.0,40.3,2560
SUDARSCHEM,2013-11-07,40.3,41.0,40.3,41.0,4600
SUDARSCHEM,2013-11-08,40.3,40.3,40.3,40.3,2530
SUDARSCHEM,2013-11-11,40.0,40.01,40.0,40.01,250
SUDARSCHEM,2013-11-12,40.0,40.0,40.0,40.0,2020
SUDARSCHEM,2013-11-13,40.0,40.5,40.0,40.5,10200
SUDARSCHEM,2013-11-14,40.0,40.5,40.0,40.5,4210
SUDARSCHEM,2013-11-18,40.7,40.7,40.0,40.0,4880
SUDARSCHEM,2013-11-19,40.0,40.0,40.0,40.0,30
SUDARSCHEM,2013-11-20,40.11,40.7,40.1,40.1,1280
SUDARSCHEM,2013-11-21,40.5,40.99,40.1,40.99,2300
SUDARSCHEM,2013-11-22,40.61,40.7,40.61,40.7,800
SUDARSCHEM,2013-11-25,40.61,41.0,40.01,40.6,3210
SUDARSCHEM,2013-11-26,41.0,41.0,41.0,41.0,1460
SUDARSCHEM,2013-11-27,40.5,41.0,40.5,41.0,3500
SUDARSCHEM,2013-11-28,41.0,41.0,41.0,41.0,200
SUDARSCHEM,2013-11-29,41.2,41.2,41.0,41.0,1020
SUDARSCHEM,2013-12-02,41.0,41.0,41.0,41.0,100
SUDARSCHEM,2013-12-03,40.7,40.7,40.7,40.7,930
SUDARSCHEM,2013-12-04,40.9,40.9,40.9,40.9,1000
SUDARSCHEM,2013-12-05,41.0,41.0,41.0,41.0,1100
SUDARSCHEM,2013-12-09,41.0,41.05,40.51,41.0,9210
SUDARSCHEM,2013-12-10,41.11,41.5,41.0,41.5,171170
SUDARSCHEM,2013-12-11,41.6,41.6,41.4,41.4,110980
SUDARSCHEM,2013-12-13,40.6,40.6,40.21,40.21,470
SUDARSCHEM,2013-12-16,41.0,41.0,41.0,41.0,192660
SUDARSCHEM,2013-12-17,40.9,41.0,40.9,41.0,121850
SUDARSCHEM,2013-12-20,41.0,41.0,41.0,41.0,20150
SUDARSCHEM,2013-12-23,41.0,41.15,41.0,41.15,110920
SUDARSCHEM,2013-12-24,41.0,41.1,41.0,41.1,11680
SUDARSCHEM,2013-12-26,41.1,41.13,41.0,41.13,12870
SUDARSCHEM,2013-12-27,41.0,41.0,41.0,41.0,23750
SUDARSCHEM,2013-12-31,41.2,41.5,41.2,41.5,10710
SUDARSCHEM,2014-01-01,41.5,41.5,41.4,41.4,7860
SUDARSCHEM,2014-01-02,41.0,41.0,39.7,39.7,25000
SUDARSCHEM,2014-01-03,39.7,40.3,39.7,40.3,21500
SUDARSCHEM,2014-01-06,40.31,41.48,40.31,41.48,10100
SUDARSCHEM,2014-01-07,40.51,40.51,40.5,40.5,20920
SUDARSCHEM,2014-01-08,40.5,41.0,40.5,40.51,12250
SUDARSCHEM,2014-01-09,40.53,40.53,40.5,40.5,4120
SUDARSCHEM,2014-01-10,40.5,40.5,40.5,40.5,10000
SUDARSCHEM,2014-01-13,40.5,41.5,40.49,41.06,11970
SUDARSCHEM,2014-01-14,41.49,43.1,41.49,42.67,81680
SUDARSCHEM,2014-01-15,43.49,43.6,41.51,41.98,6060
SUDARSCHEM,2014-01-16,41.3,41.3,40.75,40.76,3950
SUDARSCHEM,2014-01-17,41.26,42.29,40.99,41.01,132500
SUDARSCHEM,2014-01-20,41.01,42.99,41.0,42.35,82550
SUDARSCHEM,2014-01-21,42.4,42.4,41.01,41.22,13630
SUDARSCHEM,2014-01-22,41.5,41.51,41.01,41.03,3550
SUDARSCHEM,2014-01-23,41.0,41.02,41.0,41.02,180360
SUDARSCHEM,2014-01-24,41.28,41.28,40.03,40.26,940
SUDARSCHEM,2014-01-27,40.0,40.98,39.79,40.94,450
SUDARSCHEM,2014-01-28,40.0,41.99,40.0,40.7,17700
SUDARSCHEM,2014-01-29,41.0,42.73,41.0,42.0,30360
SUDARSCHEM,2014-01-30,41.51,41.51,40.49,40.53,110490
SUDARSCHEM,2014-01-31,40.8,41.0,40.8,40.96,2500
SUDARSCHEM,2014-02-03,41.0,41.0,41.0,41.0,50
SUDARSCHEM,2014-02-04,40.1,40.6,40.1,40.1,1910
SUDARSCHEM,2014-02-05,40.5,41.0,40.32,41.0,182040
SUDARSCHEM,2014-02-06,41.0,41.0,40.54,40.96,19690
SUDARSCHEM,2014-02-07,41.0,41.0,40.26,40.56,8770
SUDARSCHEM,2014-02-10,42.59,42.59,42.59,42.59,3000
SUDARSCHEM,2014-02-11,43.0,44.72,41.22,44.4,9190
SUDARSCHEM,2014-02-12,44.0,45.0,44.0,44.58,13490
SUDARSCHEM,2014-02-13,45.02,45.5,45.0,45.0,15240
SUDARSCHEM,2014-02-14,45.5,45.5,44.99,45.0,25360
SUDARSCHEM,2014-02-17,45.0,47.25,45.0,47.14,31100
SUDARSCHEM,2014-02-18,46.15,47.2,45.5,46.92,23220
SUDARSCHEM,2014-02-19,46.45,47.0,45.6,46.06,30070
SUDARSCHEM,2014-02-20,46.8,46.8,45.51,45.99,27340
SUDARSCHEM,2014-02-21,45.5,45.6,43.71,45.31,33870
SUDARSCHEM,2014-02-24,45.99,46.03,43.04,45.0,39880
SUDARSCHEM,2014-02-25,45.0,45.6,45.0,45.06,28280
SUDARSCHEM,2014-02-26,45.01,45.01,44.6,44.6,9660
SUDARSCHEM,2014-02-28,44.66,46.4,44.6,45.5,16690
SUDARSCHEM,2014-03-03,45.5,45.9,45.5,45.59,3260
SUDARSCHEM,2014-03-04,45.72,46.1,45.72,46.1,2720
SUDARSCHEM,2014-03-05,46.0,47.29,46.0,46.51,13260
SUDARSCHEM,2014-03-06,48.0,48.0,47.0,47.0,13870
SUDARSCHEM,2014-03-07,47.01,47.49,46.95,47.0,14020
SUDARSCHEM,2014-03-10,48.49,49.0,47.1,47.86,8210
SUDARSCHEM,2014-03-11,46.5,47.88,46.2,47.73,21150
SUDARSCHEM,2014-03-12,47.0,49.79,46.98,47.0,18570
SUDARSCHEM,2014-03-13,47.0,47.3,46.99,47.0,48590
SUDARSCHEM,2014-03-14,47.0,47.5,47.0,47.5,6630
SUDARSCHEM,2014-03-18,47.01,47.5,47.0,47.01,1880
SUDARSCHEM,2014-03-19,47.01,48.0,47.0,47.6,3400
SUDARSCHEM,2014-03-20,47.99,48.5,47.99,48.0,5380
SUDARSCHEM,2014-03-21,49.0,49.49,48.01,48.1,4070
SUDARSCHEM,2014-03-24,47.03,48.0,46.3,47.7,34170
SUDARSCHEM,2014-03-25,49.0,49.0,48.2,48.2,28810
SUDARSCHEM,2014-03-26,48.4,49.0,48.2,48.97,3970
SUDARSCHEM,2014-03-27,50.6,51.0,48.71,49.1,6400
SUDARSCHEM,2014-03-28,48.6,48.99,48.22,48.99,2030
SUDARSCHEM,2014-03-31,49.51,51.49,48.0,50.43,25040
SUDARSCHEM,2014-04-01,51.0,52.94,51.0,52.67,8440
SUDARSCHEM,2014-04-02,54.0,55.5,53.5,53.79,17560
SUDARSCHEM,2014-04-03,54.49,55.0,54.1,54.6,18290
SUDARSCHEM,2014-04-04,54.99,56.0,54.0,55.22,6650
SUDARSCHEM,2014-04-07,56.3,58.99,56.3,57.71,7710
SUDARSCHEM,2014-04-09,59.5,60.5,58.51,59.01,37680
SUDARSCHEM,2014-04-10,59.0,60.08,59.0,59.49,7920
SUDARSCHEM,2014-04-11,58.8,58.8,57.6,58.5,2960
SUDARSCHEM,2014-04-15,58.5,59.4,57.0,59.14,12170
SUDARSCHEM,2014-04-16,58.51,59.4,58.5,58.51,10160
SUDARSCHEM,2014-04-17,59.0,59.0,58.5,58.51,3090
SUDARSCHEM,2014-04-21,60.3,60.3,58.0,58.01,8020
SUDARSCHEM,2014-04-22,58.3,58.8,56.01,57.18,8150
SUDARSCHEM,2014-04-23,57.01,58.69,57.0,57.0,2670
SUDARSCHEM,2014-04-25,58.9,58.9,56.69,57.17,710
SUDARSCHEM,2014-04-28,56.0,58.49,56.0,57.2,64390
SUDARSCHEM,2014-04-29,57.21,57.79,57.2,57.4,26720
SUDARSCHEM,2014-04-30,57.25,58.0,57.0,57.2,16700
SUDARSCHEM,2014-05-02,57.5,57.5,57.1,57.2,3050
SUDARSCHEM,2014-05-05,57.8,58.49,56.51,57.05,14040
SUDARSCHEM,2014-05-06,57.0,62.76,57.0,62.34,35020
SUDARSCHEM,2014-05-07,59.9,62.8,59.9,61.58,3870
SUDARSCHEM,2014-05-08,61.0,62.5,59.7,60.4,8200
SUDARSCHEM,2014-05-09,60.5,61.5,60.5,61.25,1080
SUDARSCHEM,2014-05-12,58.1,61.6,58.1,59.15,8830
SUDARSCHEM,2014-05-13,61.0,62.0,61.0,61.6,11470
SUDARSCHEM,2014-05-14,61.51,61.8,61.5,61.5,2660
SUDARSCHEM,2014-05-15,61.5,61.51,61.5,61.51,7740
SUDARSCHEM,2014-05-16,61.5,61.51,61.5,61.5,6120
SUDARSCHEM,2014-05-19,58.35,63.0,58.35,62.0,4620
SUDARSCHEM,2014-05-20,66.49,66.49,62.5,62.5,1810
SUDARSCHEM,2014-05-21,63.0,68.5,62.51,68.15,25380
SUDARSCHEM,2014-05-22,69.0,75.0,67.0,75.0,220280
SUDARSCHEM,2014-05-23,73.0,74.0,70.1,72.37,8180
SUDARSCHEM,2014-05-26,72.5,76.0,70.51,70.6,5790
SUDARSCHEM,2014-05-27,67.5,69.5,67.5,68.03,86840
SUDARSCHEM,2014-05-28,68.15,70.9,68.0,68.24,13110
SUDARSCHEM,2014-05-29,70.5,70.5,68.21,69.84,2000
SUDARSCHEM,2014-05-30,65.0,72.0,61.5,70.6,3990
SUDARSCHEM,2014-06-02,66.0,71.0,66.0,70.36,10800
SUDARSCHEM,2014-06-03,69.53,70.0,69.5,69.76,900
SUDARSCHEM,2014-06-04,71.03,71.99,70.5,70.74,3770
SUDARSCHEM,2014-06-05,70.5,72.0,70.5,72.0,7290
